2012.10.18 19:05:23.719,0.93835,0.93871,1.50,2.33
2012.10.18 19:05:23.860,0.93831,0.93869,1.50,1.58
2012.10.18 19:05:24.180,0.93831,0.93875,1.50,1.58
2012.10.18 19:05:24.240,0.93837,0.93875,1.50,1.58
2012.10.18 19:05:24.449,0.93836,0.93869,1.50,1.58
2012.10.18 19:05:24.629,0.93836,0.93874,1.50,2.33
2012.10.18 19:05:26.632,0.93836,0.93874,1.50,1.58
2012.10.18 19:05:26.929,0.93836,0.93874,1.50,1.58
2012.10.18 19:05:26.990,0.93836,0.93874,1.50,1.58
2012.10.18 19:05:27.168,0.93836,0.93874,1.50,1.58
2012.10.18 19:05:29.918,0.93842,0.93874,1.50,1.58
2012.10.18 19:05:30.464,0.93837,0.93874,1.50,1.35
2012.10.18 19:05:31.119,0.93837,0.93874,1.50,1.58
2012.10.18 19:05:32.109,0.9384,0.93874,1.50,1.58
2012.10.18 19:05:35.628,0.9384,0.93874,1.50,1.58
2012.10.18 19:05:37.118,0.93847,0.93878,1.50,1.58
2012.10.18 19:05:38.389,0.93843,0.93878,1.50,1.58
2012.10.18 19:05:39.274,0.93843,0.93883,1.50,1.58
2012.10.18 19:05:39.339,0.93852,0.93889,1.50,1.58
2012.10.18 19:05:39.920,0.93846,0.93889,1.73,1.58
2012.10.18 19:05:42.079,0.93846,0.93886,1.50,1.58
2012.10.18 19:05:42.138,0.93846,0.93886,1.50,1.58
2012.10.18 19:05:42.438,0.93846,0.93886,1.50,1.58
2012.10.18 19:05:46.051,0.93847,0.93886,1.50,1.58
2012.10.18 19:05:46.400,0.9385,0.93886,1.50,1.58
2012.10.18 19:05:47.048,0.93856,0.93892,1.50,1.58
2012.10.18 19:05:49.339,0.9385,0.93892,1.35,1.58
2012.10.18 19:05:49.399,0.93847,0.93889,1.73,1.58
2012.10.18 19:05:49.948,0.93852,0.93891,1.50,1.58
2012.10.18 19:05:50.308,0.93853,0.93891,1.50,1.58
2012.10.18 19:05:57.159,0.93857,0.93891,1.50,1.58
2012.10.18 19:05:57.668,0.93856,0.93891,1.50,1.58
2012.10.18 19:05:57.789,0.93856,0.93898,1.50,1.73
2012.10.18 19:05:58.650,0.93857,0.93899,1.50,1.58
2012.10.18 19:05:59.552,0.93856,0.93899,1.50,1.58
2012.10.18 19:05:59.710,0.93857,0.93899,1.50,1.58
2012.10.18 19:06:00.378,0.93856,0.93899,1.50,1.58
2012.10.18 19:06:00.543,0.93857,0.93899,1.50,1.58
2012.10.18 19:06:01.327,0.93857,0.93899,1.50,1.58
2012.10.18 19:06:01.974,0.93857,0.93899,1.50,1.58
2012.10.18 19:06:02.460,0.93856,0.93899,1.50,1.58
2012.10.18 19:06:02.613,0.93857,0.93899,1.50,1.58
2012.10.18 19:06:03.269,0.93858,0.93899,1.50,1.58
2012.10.18 19:06:03.603,0.93857,0.93899,1.50,1.58
2012.10.18 19:06:03.838,0.93858,0.93899,1.50,1.58
2012.10.18 19:06:04.377,0.93858,0.93899,1.50,1.58
2012.10.18 19:06:05.299,0.93857,0.93899,1.50,1.58
2012.10.18 19:06:07.198,0.93857,0.93899,1.50,1.58
2012.10.18 19:06:07.798,0.93861,0.93899,1.50,1.58
2012.10.18 19:06:08.871,0.93861,0.93899,1.50,1.35
2012.10.18 19:06:08.929,0.93861,0.93899,1.50,1.35
2012.10.18 19:06:09.248,0.93862,0.93899,1.50,1.35
2012.10.18 19:06:17.249,0.93867,0.93899,1.50,1.58
2012.10.18 19:06:22.154,0.93865,0.93899,1.50,1.58
2012.10.18 19:06:24.309,0.93862,0.93899,1.50,1.58
2012.10.18 19:06:25.281,0.93856,0.93898,1.50,1.73
2012.10.18 19:06:25.390,0.93856,0.93898,1.50,1.73
2012.10.18 19:06:26.063,0.93857,0.93897,1.50,1.73
2012.10.18 19:06:26.620,0.93857,0.93897,1.50,1.73
2012.10.18 19:06:27.208,0.93857,0.93897,1.50,1.73
2012.10.18 19:06:27.718,0.93857,0.93897,1.50,1.73
2012.10.18 19:06:28.860,0.93856,0.93897,1.50,1.73
2012.10.18 19:06:30.369,0.93861,0.93899,1.50,2.33
2012.10.18 19:06:30.678,0.93861,0.93899,1.50,2.33
2012.10.18 19:06:31.018,0.93861,0.93899,1.50,1.58
2012.10.18 19:06:31.565,0.93862,0.93899,1.50,1.58
2012.10.18 19:06:32.222,0.93861,0.93895,1.50,1.73
2012.10.18 19:06:32.699,0.93862,0.93893,1.50,1.58
2012.10.18 19:06:32.823,0.93857,0.93893,1.50,1.58
2012.10.18 19:06:33.000,0.93857,0.93893,1.50,1.58
2012.10.18 19:06:33.589,0.93857,0.93894,1.50,2.33
2012.10.18 19:06:34.031,0.93857,0.93893,1.50,1.58
2012.10.18 19:06:34.678,0.93857,0.93893,1.50,1.58
2012.10.18 19:06:35.199,0.9386,0.93898,1.50,2.33
2012.10.18 19:06:35.258,0.9386,0.939,1.50,1.58
2012.10.18 19:06:40.478,0.93861,0.939,1.50,1.58
2012.10.18 19:06:44.014,0.93861,0.939,1.50,1.58
2012.10.18 19:06:44.129,0.93864,0.939,1.50,1.58
2012.10.18 19:06:44.569,0.93867,0.93903,1.50,1.58
2012.10.18 19:06:44.663,0.93864,0.93901,1.50,1.58
2012.10.18 19:06:44.719,0.93864,0.93901,1.50,1.58
2012.10.18 19:06:44.778,0.93864,0.939,1.50,1.35
2012.10.18 19:06:46.869,0.93866,0.939,1.50,1.58
2012.10.18 19:06:49.459,0.93866,0.939,1.50,1.58
2012.10.18 19:06:49.786,0.93866,0.93903,1.50,1.58
2012.10.18 19:06:50.878,0.93866,0.939,1.50,1.58
2012.10.18 19:06:53.818,0.93865,0.939,1.50,1.58
2012.10.18 19:06:58.359,0.93858,0.939,1.35,1.58
2012.10.18 19:06:58.419,0.93858,0.93892,1.35,1.73
2012.10.18 19:06:59.096,0.93857,0.93888,1.50,1.35
2012.10.18 19:06:59.161,0.93847,0.93889,1.50,1.73
2012.10.18 19:07:00.612,0.93847,0.93889,1.50,1.73
2012.10.18 19:07:01.139,0.93847,0.93889,1.50,1.73
2012.10.18 19:07:03.079,0.93851,0.93889,1.50,1.50
2012.10.18 19:07:03.664,0.93857,0.9389,1.50,1.58
2012.10.18 19:07:05.188,0.93857,0.93891,1.50,1.58
2012.10.18 19:07:06.106,0.93857,0.93891,1.50,1.58
2012.10.18 19:07:07.039,0.93852,0.93891,1.50,1.58
2012.10.18 19:07:07.499,0.93855,0.93891,1.50,1.58
2012.10.18 19:07:07.760,0.93855,0.93891,1.50,1.58
2012.10.18 19:07:09.699,0.93855,0.93891,1.50,1.58
2012.10.18 19:07:12.739,0.93855,0.93891,1.50,1.58
2012.10.18 19:07:13.341,0.93855,0.93891,1.50,1.58
2012.10.18 19:07:13.509,0.93855,0.93891,1.50,1.58
2012.10.18 19:07:14.079,0.93851,0.93891,1.50,1.58
2012.10.18 19:07:16.023,0.93851,0.93884,1.50,1.35
2012.10.18 19:07:17.452,0.93851,0.93884,1.50,1.35
2012.10.18 19:07:18.205,0.93847,0.93884,1.73,1.35
2012.10.18 19:07:18.270,0.93846,0.93878,1.73,1.35
2012.10.18 19:07:18.329,0.93846,0.93876,1.50,1.35
2012.10.18 19:07:20.076,0.93846,0.93879,1.50,1.58
2012.10.18 19:07:21.120,0.93846,0.93876,1.50,1.35
2012.10.18 19:07:32.532,0.93843,0.93873,1.50,1.35
2012.10.18 19:07:33.110,0.93837,0.93873,2.10,1.35
2012.10.18 19:07:33.229,0.93837,0.93873,1.50,1.35
2012.10.18 19:07:33.609,0.9384,0.93878,1.50,1.58
2012.10.18 19:07:33.670,0.93841,0.93879,1.50,2.33
2012.10.18 19:07:34.167,0.93843,0.93879,1.50,2.33
2012.10.18 19:07:36.449,0.93842,0.93873,1.50,1.35
2012.10.18 19:07:39.029,0.93842,0.93873,1.50,1.35
2012.10.18 19:07:39.449,0.93842,0.93877,1.50,1.58
2012.10.18 19:07:39.509,0.93842,0.93878,1.50,1.73
2012.10.18 19:07:40.069,0.93842,0.93879,1.50,1.73
2012.10.18 19:07:40.669,0.93844,0.93879,1.50,1.73
2012.10.18 19:07:46.739,0.93841,0.93881,1.50,1.58
2012.10.18 19:07:46.798,0.93841,0.9388,1.50,1.73
2012.10.18 19:07:46.918,0.93841,0.93881,1.50,2.33
2012.10.18 19:07:47.440,0.93841,0.9388,1.50,1.73
2012.10.18 19:07:49.310,0.93845,0.9388,1.50,1.73
2012.10.18 19:07:56.169,0.93847,0.93883,1.50,1.73
2012.10.18 19:07:57.898,0.93846,0.93883,1.50,1.73
2012.10.18 19:08:03.171,0.93846,0.93884,1.50,1.73
2012.10.18 19:08:04.089,0.93846,0.93884,1.50,1.73
2012.10.18 19:08:04.477,0.9385,0.93885,1.50,1.50
2012.10.18 19:08:04.629,0.93852,0.93888,1.50,1.58
2012.10.18 19:08:05.267,0.93852,0.93888,1.50,1.35
2012.10.18 19:08:05.390,0.93852,0.93889,1.50,2.10
2012.10.18 19:08:05.710,0.9385,0.93887,1.50,1.50
2012.10.18 19:08:11.611,0.93851,0.9389,1.50,1.58
2012.10.18 19:08:11.669,0.93857,0.93894,1.50,2.10
2012.10.18 19:08:11.730,0.93857,0.93894,1.50,1.50
2012.10.18 19:08:11.909,0.93857,0.93896,1.50,2.33
2012.10.18 19:08:12.506,0.93855,0.93893,1.50,1.73
2012.10.18 19:08:12.761,0.93855,0.93893,1.50,1.73
2012.10.18 19:08:13.558,0.93855,0.93893,1.50,1.73
2012.10.18 19:08:15.629,0.93854,0.93893,1.50,1.73
2012.10.18 19:08:16.541,0.93856,0.93893,1.50,1.73
2012.10.18 19:08:20.820,0.93855,0.93893,1.50,1.73
2012.10.18 19:08:21.356,0.93855,0.93891,1.50,1.73
2012.10.18 19:08:25.099,0.93855,0.93894,1.50,2.33
2012.10.18 19:08:25.248,0.93856,0.93894,1.73,2.10
2012.10.18 19:08:27.189,0.93857,0.93893,1.50,1.50
2012.10.18 19:08:30.770,0.93857,0.93893,1.50,1.50
2012.10.18 19:08:32.169,0.93857,0.93893,1.50,1.73
2012.10.18 19:08:35.780,0.93857,0.93893,1.50,1.73
2012.10.18 19:08:44.789,0.93857,0.93894,1.50,2.33
2012.10.18 19:08:44.854,0.93857,0.93894,1.50,2.33
2012.10.18 19:08:47.181,0.93857,0.93894,1.50,1.73
2012.10.18 19:08:48.003,0.93856,0.93893,1.50,1.73
2012.10.18 19:08:49.262,0.93857,0.93894,1.50,1.73
2012.10.18 19:08:52.299,0.93855,0.93892,1.50,1.73
2012.10.18 19:08:52.449,0.93853,0.93892,1.35,1.73
2012.10.18 19:08:52.509,0.93849,0.93886,1.88,1.58
2012.10.18 19:08:52.628,0.93849,0.93885,1.88,1.73
2012.10.18 19:08:52.688,0.93849,0.93885,1.50,1.73
2012.10.18 19:08:52.809,0.9385,0.93886,1.50,1.58
2012.10.18 19:08:56.279,0.93851,0.93887,1.50,1.73
2012.10.18 19:09:00.111,0.93851,0.93889,1.50,1.73
2012.10.18 19:09:01.640,0.93851,0.93892,1.50,1.73
2012.10.18 19:09:01.819,0.93856,0.93892,1.50,1.73
2012.10.18 19:09:06.155,0.93856,0.93894,1.50,2.33
2012.10.18 19:09:07.339,0.93856,0.93894,1.50,1.58
2012.10.18 19:09:17.079,0.93856,0.93894,1.50,2.33
2012.10.18 19:09:19.909,0.9386,0.93894,1.50,2.10
2012.10.18 19:09:22.458,0.93861,0.93896,1.50,1.73
2012.10.18 19:09:22.519,0.93856,0.93895,1.50,1.73
2012.10.18 19:09:25.169,0.93861,0.93894,1.50,1.58
2012.10.18 19:09:27.612,0.93862,0.93897,1.35,1.50
2012.10.18 19:09:27.668,0.93864,0.93898,1.35,1.73
2012.10.18 19:09:27.729,0.93864,0.93902,1.35,1.73
2012.10.18 19:09:27.909,0.93859,0.93894,1.50,1.50
2012.10.18 19:09:28.240,0.93857,0.93891,1.50,1.35
2012.10.18 19:09:30.490,0.93851,0.93891,1.73,1.50
2012.10.18 19:09:30.803,0.93851,0.93887,1.50,1.73
2012.10.18 19:09:32.360,0.93847,0.93884,1.73,1.35
2012.10.18 19:09:32.489,0.93847,0.93884,1.50,2.33
2012.10.18 19:09:32.718,0.93847,0.93882,1.50,1.50
2012.10.18 19:09:35.709,0.93848,0.93884,1.50,2.33
2012.10.18 19:09:37.630,0.9385,0.93884,1.50,1.35
2012.10.18 19:09:38.460,0.9385,0.93889,1.50,1.73
2012.10.18 19:09:38.819,0.93851,0.93891,1.50,1.73
2012.10.18 19:09:41.129,0.93851,0.93892,1.50,1.73
2012.10.18 19:09:41.746,0.93851,0.93891,1.50,1.73
2012.10.18 19:09:42.881,0.93854,0.93894,1.50,2.33
2012.10.18 19:09:43.290,0.9386,0.93894,1.50,1.63
2012.10.18 19:09:44.230,0.93858,0.93893,1.50,1.58
2012.10.18 19:09:44.300,0.93858,0.93893,1.50,1.35
2012.10.18 19:09:45.567,0.93858,0.93893,1.50,2.10
2012.10.18 19:09:46.080,0.93861,0.93893,1.50,1.58
2012.10.18 19:09:46.337,0.93857,0.93892,1.50,1.50
2012.10.18 19:09:47.824,0.93851,0.93893,1.73,1.73
2012.10.18 19:09:48.030,0.93851,0.93885,1.73,1.35
2012.10.18 19:09:48.670,0.93855,0.93891,1.50,1.73
2012.10.18 19:09:49.141,0.93857,0.93892,1.50,1.35
2012.10.18 19:09:50.459,0.93857,0.93892,1.50,1.35
2012.10.18 19:09:51.115,0.93857,0.93894,1.50,1.73
2012.10.18 19:09:51.628,0.93856,0.93892,1.50,1.50
2012.10.18 19:09:55.039,0.93852,0.9389,1.73,1.50
2012.10.18 19:09:56.020,0.93852,0.93884,1.50,1.35
2012.10.18 19:09:57.209,0.93852,0.93884,1.50,1.35
2012.10.18 19:09:58.030,0.93855,0.93884,1.50,1.35
2012.10.18 19:09:58.619,0.93854,0.93888,1.50,2.33
2012.10.18 19:09:58.799,0.93856,0.93895,1.50,2.10
2012.10.18 19:09:59.039,0.93851,0.93897,1.73,2.33
2012.10.18 19:09:59.160,0.9386,0.93897,1.50,1.58
2012.10.18 19:09:59.609,0.93861,0.93897,1.50,1.58
2012.10.18 19:09:59.731,0.93851,0.93897,2.48,1.58
2012.10.18 19:10:00.751,0.93857,0.9389,1.50,1.35
2012.10.18 19:10:00.821,0.93857,0.9389,1.50,1.35
2012.10.18 19:10:03.749,0.93852,0.9389,1.50,1.35
2012.10.18 19:10:04.518,0.93852,0.9389,1.50,2.10
2012.10.18 19:10:05.300,0.93851,0.9389,1.73,2.10
2012.10.18 19:10:05.955,0.93855,0.9389,1.50,2.10
2012.10.18 19:10:06.314,0.93856,0.9389,1.50,1.35
2012.10.18 19:10:06.879,0.93857,0.93885,1.50,1.35
2012.10.18 19:10:07.900,0.93855,0.93885,1.50,1.35
2012.10.18 19:10:08.155,0.93855,0.93889,1.50,1.35
2012.10.18 19:10:08.460,0.93857,0.93888,1.50,1.35
2012.10.18 19:10:08.739,0.93857,0.93891,1.50,1.35
2012.10.18 19:10:09.665,0.93856,0.93891,1.50,1.35
2012.10.18 19:10:11.579,0.93856,0.93891,1.50,1.35
2012.10.18 19:10:12.145,0.93859,0.93893,1.50,1.35
2012.10.18 19:10:12.269,0.93862,0.93897,1.50,1.50
2012.10.18 19:10:14.630,0.93861,0.93899,1.50,1.50
2012.10.18 19:10:14.715,0.93861,0.93899,1.50,1.50
2012.10.18 19:10:14.769,0.93861,0.93897,1.50,1.50
2012.10.18 19:10:17.159,0.93861,0.93898,1.50,1.50
2012.10.18 19:10:17.490,0.93863,0.93898,1.50,1.50
2012.10.18 19:10:18.419,0.93862,0.93894,1.50,1.35
2012.10.18 19:10:18.999,0.93864,0.93899,1.50,1.50
2012.10.18 19:10:19.629,0.93862,0.93899,1.50,1.50
2012.10.18 19:10:20.146,0.93862,0.93893,1.50,1.35
2012.10.18 19:10:23.669,0.93856,0.93894,1.73,1.35
2012.10.18 19:10:23.790,0.93856,0.93894,1.73,1.35
2012.10.18 19:10:24.089,0.93857,0.93896,1.73,1.50
2012.10.18 19:10:25.100,0.93857,0.93896,1.73,1.50
2012.10.18 19:10:25.286,0.93857,0.93892,1.50,1.73
2012.10.18 19:10:27.479,0.93846,0.93884,2.33,1.50
2012.10.18 19:10:27.539,0.93846,0.93884,2.10,1.50
2012.10.18 19:10:27.651,0.93846,0.93887,2.10,1.73
2012.10.18 19:10:27.769,0.93846,0.93887,2.33,1.50
2012.10.18 19:10:27.909,0.93846,0.93885,2.33,1.50
2012.10.18 19:10:28.543,0.93846,0.93885,2.10,1.73
2012.10.18 19:10:28.600,0.93842,0.93883,1.50,1.73
2012.10.18 19:10:28.659,0.93846,0.93883,1.50,1.73
2012.10.18 19:10:28.899,0.93846,0.93883,1.50,1.50
2012.10.18 19:10:32.249,0.93846,0.93883,1.50,1.50
2012.10.18 19:10:32.809,0.93846,0.93883,1.50,1.73
2012.10.18 19:10:35.346,0.93844,0.93882,1.50,1.73
2012.10.18 19:10:35.414,0.93842,0.93881,1.50,1.73
2012.10.18 19:10:35.830,0.93842,0.93882,1.73,1.73
2012.10.18 19:10:36.393,0.93842,0.93882,1.73,1.73
2012.10.18 19:10:37.150,0.93842,0.93881,1.73,1.50
2012.10.18 19:10:37.740,0.93842,0.93882,1.73,1.73
2012.10.18 19:10:37.939,0.93842,0.93882,1.73,1.50
2012.10.18 19:10:43.880,0.93842,0.93878,1.50,1.73
2012.10.18 19:10:44.454,0.93839,0.93874,1.50,1.73
2012.10.18 19:10:45.899,0.93839,0.93881,1.50,1.73
2012.10.18 19:10:46.269,0.93845,0.93884,1.73,1.73
2012.10.18 19:10:48.909,0.93846,0.93881,1.73,1.35
2012.10.18 19:10:48.969,0.93846,0.93879,1.73,1.35
2012.10.18 19:10:50.700,0.93842,0.93878,1.50,1.50
2012.10.18 19:10:52.739,0.93846,0.93879,1.50,1.35
2012.10.18 19:10:53.399,0.93846,0.93886,1.50,1.73
2012.10.18 19:10:59.259,0.93842,0.9388,1.73,1.50
2012.10.18 19:11:04.350,0.93846,0.93883,1.50,1.58
2012.10.18 19:11:04.469,0.93848,0.93885,2.33,2.85
2012.10.18 19:11:04.724,0.93848,0.93885,1.58,1.35
2012.10.18 19:11:04.791,0.93841,0.93881,2.33,1.73
2012.10.18 19:11:06.810,0.93841,0.93879,1.73,1.50
2012.10.18 19:11:07.929,0.93841,0.9388,1.73,1.50
2012.10.18 19:11:08.880,0.93841,0.93881,1.73,1.73
2012.10.18 19:11:10.180,0.93846,0.93881,1.50,1.50
2012.10.18 19:11:10.451,0.93846,0.93885,1.73,1.88
2012.10.18 19:11:11.421,0.93852,0.93886,1.50,1.73
2012.10.18 19:11:11.820,0.93847,0.93882,1.50,1.58
2012.10.18 19:11:11.941,0.93846,0.93881,1.50,1.50
2012.10.18 19:11:13.684,0.93842,0.93881,1.73,1.50
2012.10.18 19:11:13.800,0.93842,0.93879,1.73,1.50
2012.10.18 19:11:14.370,0.93841,0.93875,1.50,1.50
2012.10.18 19:11:17.361,0.9384,0.93875,1.50,1.35
2012.10.18 19:11:17.539,0.93842,0.93881,1.50,1.73
2012.10.18 19:11:18.430,0.93835,0.93878,1.47,1.50
2012.10.18 19:11:18.549,0.93834,0.93878,2.10,1.73
2012.10.18 19:11:19.069,0.93833,0.93876,1.58,1.73
2012.10.18 19:11:20.730,0.93837,0.93876,1.73,1.73
2012.10.18 19:11:21.399,0.93837,0.93874,1.73,1.73
2012.10.18 19:11:21.929,0.93837,0.93875,1.73,1.73
2012.10.18 19:11:22.557,0.93837,0.93876,1.73,1.73
2012.10.18 19:11:25.100,0.93837,0.93875,1.73,1.73
2012.10.18 19:11:25.220,0.93837,0.93875,1.73,1.73
2012.10.18 19:11:25.989,0.93837,0.93874,1.73,1.73
2012.10.18 19:11:27.135,0.93837,0.93875,1.73,1.73
2012.10.18 19:11:28.461,0.93837,0.93876,1.73,1.73
2012.10.18 19:11:28.579,0.93837,0.93878,1.73,2.33
2012.10.18 19:11:29.128,0.93837,0.93877,1.73,1.73
2012.10.18 19:11:34.175,0.93837,0.93878,1.73,1.73
2012.10.18 19:11:36.049,0.93841,0.93878,1.50,1.73
2012.10.18 19:11:37.777,0.93837,0.93878,1.73,1.73
2012.10.18 19:11:38.359,0.93837,0.93877,1.73,1.73
2012.10.18 19:11:39.479,0.93842,0.93879,1.50,1.73
2012.10.18 19:11:39.599,0.93842,0.93881,1.73,2.85
2012.10.18 19:11:46.060,0.93842,0.93878,1.73,1.50
2012.10.18 19:11:46.120,0.93842,0.93878,1.73,1.50
2012.10.18 19:11:46.182,0.93847,0.93883,1.35,1.73
2012.10.18 19:11:46.240,0.93847,0.93884,2.10,1.73
2012.10.18 19:11:46.299,0.93847,0.93884,2.10,1.73
2012.10.18 19:11:46.489,0.93842,0.93883,1.73,2.10
2012.10.18 19:11:46.632,0.93842,0.93883,1.73,2.10
2012.10.18 19:11:46.750,0.93842,0.93877,2.33,1.35
2012.10.18 19:11:47.065,0.93842,0.93877,2.33,1.35
2012.10.18 19:11:47.601,0.93844,0.93877,1.73,1.35
2012.10.18 19:11:50.659,0.93846,0.93878,1.73,1.35
2012.10.18 19:11:51.179,0.93846,0.93882,1.73,1.50
2012.10.18 19:11:51.479,0.93847,0.93887,1.73,1.58
2012.10.18 19:11:52.240,0.93846,0.93887,1.73,1.58
2012.10.18 19:11:53.429,0.93847,0.93881,1.73,1.50
2012.10.18 19:11:54.329,0.93836,0.93875,1.73,1.35
2012.10.18 19:11:54.390,0.93836,0.93875,1.73,2.10
2012.10.18 19:11:56.861,0.93832,0.93873,1.58,1.73
2012.10.18 19:11:56.919,0.93832,0.9387,1.58,1.50
2012.10.18 19:11:57.041,0.93827,0.93867,1.50,2.33
2012.10.18 19:12:00.349,0.93827,0.93867,1.50,1.58
2012.10.18 19:12:00.970,0.93822,0.93866,2.85,1.73
2012.10.18 19:12:02.360,0.93821,0.93864,1.73,1.73
2012.10.18 19:12:02.479,0.93826,0.93867,1.50,1.73
2012.10.18 19:12:02.689,0.93821,0.93864,1.50,1.73
2012.10.18 19:12:02.883,0.93821,0.93864,1.50,1.73
2012.10.18 19:12:02.999,0.93827,0.93864,1.50,1.73
2012.10.18 19:12:03.179,0.93826,0.93864,1.50,1.73
2012.10.18 19:12:03.360,0.93826,0.93863,1.50,1.73
2012.10.18 19:12:04.669,0.93822,0.93864,1.50,1.73
2012.10.18 19:12:04.729,0.93826,0.93864,1.50,1.73
2012.10.18 19:12:05.329,0.93826,0.93864,1.73,1.50
2012.10.18 19:12:06.789,0.9383,0.93864,1.50,1.50
2012.10.18 19:12:09.049,0.93826,0.93866,1.73,1.73
2012.10.18 19:12:11.479,0.93826,0.93865,1.73,1.73
2012.10.18 19:12:16.150,0.93826,0.93864,1.73,1.50
2012.10.18 19:12:18.190,0.93826,0.93861,1.73,1.50
2012.10.18 19:12:18.249,0.93826,0.93861,1.50,1.73
2012.10.18 19:12:18.459,0.93826,0.93861,1.73,1.50
2012.10.18 19:12:18.639,0.93827,0.93864,1.50,1.50
2012.10.18 19:12:22.257,0.93826,0.93864,1.73,1.50
2012.10.18 19:12:23.690,0.9383,0.93864,1.50,1.50
2012.10.18 19:12:32.935,0.93827,0.93864,1.50,1.73
2012.10.18 19:12:33.951,0.93827,0.93864,1.50,1.73
2012.10.18 19:12:38.928,0.93825,0.93863,1.73,1.73
2012.10.18 19:12:39.781,0.93829,0.93864,1.50,1.73
2012.10.18 19:12:40.107,0.93829,0.93864,1.73,1.50
2012.10.18 19:12:47.528,0.93831,0.93868,1.50,1.73
2012.10.18 19:12:48.219,0.93832,0.93868,1.50,1.73
2012.10.18 19:12:48.520,0.93827,0.93868,2.33,1.73
2012.10.18 19:12:49.393,0.93836,0.9387,1.50,1.58
2012.10.18 19:12:49.511,0.93836,0.93873,1.50,1.73
2012.10.18 19:12:49.569,0.93836,0.93874,1.50,1.58
2012.10.18 19:12:50.300,0.93836,0.93874,1.50,1.58
2012.10.18 19:12:52.840,0.93836,0.93874,1.50,1.58
2012.10.18 19:12:57.171,0.93839,0.93881,1.35,1.58
2012.10.18 19:12:59.266,0.93842,0.93881,1.50,1.58
2012.10.18 19:13:02.989,0.93842,0.93881,1.50,1.58
2012.10.18 19:13:07.146,0.93842,0.93884,1.50,1.73
2012.10.18 19:13:09.671,0.93841,0.93884,1.95,1.73
2012.10.18 19:13:11.379,0.93839,0.93883,1.58,1.73
2012.10.18 19:13:11.499,0.93837,0.93875,3.38,1.35
2012.10.18 19:13:11.619,0.93837,0.93875,1.50,1.58
2012.10.18 19:13:16.979,0.93837,0.93875,1.50,1.58
2012.10.18 19:13:17.081,0.93837,0.93875,1.50,1.58
2012.10.18 19:13:18.209,0.93834,0.93875,1.35,1.58
2012.10.18 19:13:25.989,0.93834,0.93875,1.35,1.58
2012.10.18 19:13:27.061,0.93834,0.93875,1.35,2.33
2012.10.18 19:13:30.719,0.93834,0.93874,1.35,1.73
2012.10.18 19:13:32.099,0.93834,0.93871,1.35,1.61
2012.10.18 19:13:32.279,0.93832,0.93871,1.50,1.61
2012.10.18 19:13:34.770,0.93832,0.93871,1.50,1.61
2012.10.18 19:13:34.889,0.93832,0.93873,1.50,2.48
2012.10.18 19:13:36.699,0.93836,0.93871,1.50,1.58
2012.10.18 19:13:36.819,0.93838,0.93871,1.50,1.58
2012.10.18 19:13:39.861,0.93841,0.93874,1.50,1.58
2012.10.18 19:13:39.924,0.93841,0.93874,1.50,1.58
2012.10.18 19:13:39.979,0.93841,0.93878,1.50,1.73
2012.10.18 19:13:41.879,0.93841,0.93881,1.50,1.58
2012.10.18 19:13:42.229,0.93842,0.93881,1.50,2.33
2012.10.18 19:13:43.930,0.93845,0.93881,1.50,2.33
2012.10.18 19:13:44.049,0.93848,0.93881,1.50,1.58
2012.10.18 19:13:44.350,0.93848,0.93879,1.50,1.35
2012.10.18 19:13:44.530,0.93841,0.93876,1.50,1.73
2012.10.18 19:13:44.659,0.93844,0.93876,1.50,1.73
2012.10.18 19:13:45.071,0.93846,0.93879,1.50,2.33
2012.10.18 19:13:45.252,0.93846,0.93878,1.50,1.73
2012.10.18 19:13:45.309,0.93843,0.93878,1.50,1.73
2012.10.18 19:13:46.074,0.9384,0.93878,2.10,1.73
2012.10.18 19:13:46.458,0.93842,0.93879,1.50,2.33
2012.10.18 19:13:47.140,0.93841,0.93878,1.50,1.73
2012.10.18 19:13:47.259,0.93842,0.93878,1.50,1.73
2012.10.18 19:13:47.920,0.93841,0.93879,1.50,2.33
2012.10.18 19:13:48.140,0.93841,0.93875,1.50,1.73
2012.10.18 19:13:49.479,0.93841,0.93878,1.50,1.73
2012.10.18 19:13:50.103,0.93841,0.93878,1.50,1.73
2012.10.18 19:13:50.220,0.9384,0.93875,1.35,1.73
2012.10.18 19:13:50.340,0.93841,0.93879,1.35,1.73
2012.10.18 19:13:50.400,0.93841,0.93883,1.35,1.73
2012.10.18 19:13:50.519,0.93841,0.93883,1.35,1.73
2012.10.18 19:13:50.579,0.93841,0.93882,1.35,1.50
2012.10.18 19:13:50.759,0.93841,0.93879,1.35,2.29
2012.10.18 19:13:51.200,0.93842,0.93877,2.10,1.58
2012.10.18 19:13:51.261,0.93842,0.93877,2.10,1.58
2012.10.18 19:13:51.629,0.93842,0.93875,2.10,1.73
2012.10.18 19:13:51.941,0.93842,0.93877,2.10,1.58
2012.10.18 19:13:52.191,0.93842,0.93875,2.10,1.73
2012.10.18 19:13:52.432,0.93843,0.93883,1.35,1.73
2012.10.18 19:13:52.970,0.93847,0.93883,1.50,1.73
2012.10.18 19:13:53.029,0.93847,0.93883,1.50,1.73
2012.10.18 19:13:54.670,0.93843,0.93879,1.35,1.73
2012.10.18 19:13:55.050,0.93844,0.93883,1.50,1.73
