2012.10.19 09:11:59.329,0.93792,0.93824,1.88,2.33
2012.10.19 09:11:59.692,0.93792,0.93824,1.88,2.33
2012.10.19 09:12:01.529,0.9379,0.9382,1.35,1.35
2012.10.19 09:12:01.908,0.93787,0.93819,1.13,1.58
2012.10.19 09:12:02.494,0.93787,0.93818,1.13,1.73
2012.10.19 09:12:04.675,0.93788,0.93818,1.50,1.73
2012.10.19 09:12:05.323,0.93792,0.93819,1.50,1.58
2012.10.19 09:12:07.096,0.93791,0.93816,1.50,1.35
2012.10.19 09:12:07.551,0.93791,0.93816,1.50,1.58
2012.10.19 09:12:08.187,0.93787,0.93816,1.88,1.58
2012.10.19 09:12:08.249,0.93787,0.93816,1.88,1.58
2012.10.19 09:12:09.408,0.93792,0.93816,1.50,1.58
2012.10.19 09:12:10.178,0.93792,0.93816,1.50,1.35
2012.10.19 09:12:16.909,0.93787,0.93818,1.50,1.35
2012.10.19 09:12:19.678,0.93791,0.93819,1.50,1.95
2012.10.19 09:12:19.949,0.93791,0.93819,1.50,1.95
2012.10.19 09:12:23.139,0.93791,0.93819,1.50,1.35
2012.10.19 09:12:27.152,0.93791,0.93819,1.50,1.35
2012.10.19 09:12:46.549,0.93789,0.93819,2.10,1.35
2012.10.19 09:12:47.151,0.93788,0.93816,1.35,1.50
2012.10.19 09:12:47.659,0.93788,0.93817,1.35,1.50
2012.10.19 09:12:47.718,0.93788,0.93817,3.23,1.50
2012.10.19 09:12:47.909,0.93788,0.93817,1.35,1.50
2012.10.19 09:12:48.909,0.93791,0.93819,2.85,1.58
2012.10.19 09:12:49.133,0.93791,0.93819,3.60,1.58
2012.10.19 09:13:02.089,0.93791,0.9382,1.50,1.73
2012.10.19 09:13:02.149,0.93791,0.93817,1.50,1.13
2012.10.19 09:13:02.208,0.93786,0.93816,3.90,1.58
2012.10.19 09:13:05.488,0.93791,0.93817,1.50,1.35
2012.10.19 09:13:05.549,0.93791,0.93819,1.50,2.33
2012.10.19 09:13:05.918,0.93791,0.93819,3.23,1.58
2012.10.19 09:13:06.990,0.93791,0.93821,1.50,1.73
2012.10.19 09:13:07.679,0.93791,0.93821,3.00,1.73
2012.10.19 09:13:08.536,0.93791,0.93821,3.00,1.73
2012.10.19 09:13:12.085,0.93791,0.93821,3.00,1.73
2012.10.19 09:13:14.471,0.93797,0.93819,1.50,1.35
2012.10.19 09:13:14.828,0.93793,0.93819,1.13,1.58
2012.10.19 09:13:14.948,0.93797,0.93819,1.50,1.35
2012.10.19 09:13:15.359,0.93793,0.93819,1.35,1.35
2012.10.19 09:13:15.780,0.93793,0.93819,1.13,1.58
2012.10.19 09:13:16.690,0.93792,0.93819,1.50,1.35
2012.10.19 09:13:16.879,0.93789,0.93819,2.33,1.13
2012.10.19 09:13:17.414,0.93788,0.93817,1.35,1.50
2012.10.19 09:13:19.649,0.93786,0.93815,1.88,1.73
2012.10.19 09:13:20.039,0.93787,0.93815,1.50,1.73
2012.10.19 09:13:27.288,0.93787,0.93814,1.50,1.73
2012.10.19 09:13:28.251,0.93787,0.93815,1.50,1.73
2012.10.19 09:13:28.810,0.93786,0.93815,1.88,1.73
2012.10.19 09:13:28.999,0.93786,0.93815,1.88,1.73
2012.10.19 09:13:29.128,0.93786,0.93814,1.50,1.73
2012.10.19 09:13:29.189,0.93783,0.93813,2.18,1.73
2012.10.19 09:13:32.352,0.93782,0.93811,1.13,1.73
2012.10.19 09:13:36.459,0.93787,0.93812,1.50,1.58
2012.10.19 09:13:36.579,0.93787,0.93813,1.50,1.50
2012.10.19 09:13:38.583,0.93787,0.93814,1.50,2.10
2012.10.19 09:13:46.120,0.93786,0.93814,1.13,2.10
2012.10.19 09:13:46.238,0.93781,0.93811,2.10,1.50
2012.10.19 09:14:05.171,0.93781,0.93809,1.13,1.73
2012.10.19 09:14:07.179,0.93778,0.93809,1.35,1.73
2012.10.19 09:14:07.298,0.93778,0.93809,1.35,1.73
2012.10.19 09:14:07.419,0.93782,0.93808,1.50,1.73
2012.10.19 09:14:07.489,0.93782,0.93808,1.50,1.73
2012.10.19 09:14:07.609,0.93782,0.93808,1.73,1.50
2012.10.19 09:14:07.669,0.93778,0.93806,1.35,1.50
2012.10.19 09:14:08.529,0.93778,0.93804,1.35,1.50
2012.10.19 09:14:11.729,0.93778,0.93803,1.13,1.50
2012.10.19 09:14:13.654,0.93778,0.93804,1.13,1.50
2012.10.19 09:14:15.068,0.93777,0.93803,1.88,1.50
2012.10.19 09:14:16.579,0.93777,0.93804,2.10,1.50
2012.10.19 09:14:17.058,0.93777,0.93803,2.10,1.50
2012.10.19 09:14:19.459,0.93777,0.93803,1.88,1.50
2012.10.19 09:14:19.519,0.93777,0.93803,1.88,2.10
2012.10.19 09:14:19.579,0.93776,0.93799,1.50,1.50
2012.10.19 09:14:19.759,0.93772,0.93798,2.10,1.50
2012.10.19 09:14:20.140,0.93772,0.93801,2.10,1.35
2012.10.19 09:14:20.579,0.93781,0.93805,1.50,1.13
2012.10.19 09:14:24.150,0.93781,0.93806,1.50,1.13
2012.10.19 09:14:24.540,0.93784,0.93807,1.73,1.13
2012.10.19 09:14:24.700,0.93784,0.93812,2.10,1.35
2012.10.19 09:14:25.209,0.93784,0.93809,1.35,1.50
2012.10.19 09:14:25.558,0.93781,0.93809,1.50,1.73
2012.10.19 09:14:26.974,0.93781,0.93809,1.50,1.73
2012.10.19 09:14:27.360,0.93781,0.93809,1.50,1.73
2012.10.19 09:14:28.006,0.93781,0.93809,1.50,1.73
2012.10.19 09:14:31.616,0.93783,0.93809,1.13,1.50
2012.10.19 09:14:31.816,0.93787,0.93808,1.50,1.50
2012.10.19 09:14:33.629,0.93782,0.93808,1.50,1.50
2012.10.19 09:14:37.137,0.93782,0.93808,1.50,1.50
2012.10.19 09:14:38.710,0.93784,0.93809,1.50,1.73
2012.10.19 09:14:39.231,0.93785,0.93809,1.50,1.73
2012.10.19 09:14:41.311,0.93785,0.93809,1.50,1.73
2012.10.19 09:14:42.230,0.93781,0.93809,1.50,1.73
2012.10.19 09:14:42.810,0.93786,0.93808,1.50,1.50
2012.10.19 09:14:43.009,0.93786,0.93814,1.50,1.73
2012.10.19 09:14:43.069,0.93786,0.93814,1.50,1.73
2012.10.19 09:14:43.390,0.93786,0.93814,1.50,1.73
2012.10.19 09:14:44.870,0.93782,0.93809,1.35,1.50
2012.10.19 09:14:47.022,0.93782,0.93813,2.10,2.33
2012.10.19 09:14:47.093,0.93784,0.93813,2.03,1.58
2012.10.19 09:14:47.449,0.9379,0.93811,1.13,2.10
2012.10.19 09:14:47.509,0.93778,0.93809,1.35,1.88
2012.10.19 09:14:47.692,0.93782,0.93809,1.50,2.10
2012.10.19 09:14:48.200,0.93778,0.93809,1.13,2.10
2012.10.19 09:14:50.730,0.93782,0.93809,1.50,2.10
2012.10.19 09:14:51.278,0.93782,0.93809,1.50,2.10
2012.10.19 09:14:52.010,0.93782,0.93808,1.50,1.73
2012.10.19 09:14:56.970,0.93782,0.93808,1.50,1.73
2012.10.19 09:14:57.490,0.93778,0.93806,1.13,1.73
2012.10.19 09:14:58.050,0.93781,0.93806,1.50,1.35
2012.10.19 09:15:03.900,0.93783,0.93809,1.13,1.50
2012.10.19 09:15:03.959,0.93787,0.93811,1.50,1.58
2012.10.19 09:15:04.279,0.93787,0.93814,1.50,1.13
2012.10.19 09:15:06.956,0.93787,0.93813,1.73,1.50
2012.10.19 09:15:08.716,0.93792,0.93815,1.50,1.35
2012.10.19 09:15:09.209,0.93792,0.93817,1.50,1.73
2012.10.19 09:15:09.539,0.93792,0.93817,1.50,1.73
2012.10.19 09:15:11.149,0.93792,0.93816,1.50,1.13
2012.10.19 09:15:11.330,0.93791,0.93816,1.50,1.35
2012.10.19 09:15:11.389,0.93787,0.93813,1.50,1.73
2012.10.19 09:15:11.449,0.93787,0.93813,1.50,2.33
2012.10.19 09:15:11.611,0.93787,0.93813,1.50,1.50
2012.10.19 09:15:11.831,0.93787,0.93813,1.50,2.33
2012.10.19 09:15:12.179,0.93787,0.93813,1.50,1.50
2012.10.19 09:15:12.701,0.93787,0.93813,1.50,2.33
2012.10.19 09:15:13.310,0.93791,0.93811,1.50,1.35
2012.10.19 09:15:18.246,0.93786,0.93814,1.50,3.83
2012.10.19 09:15:18.759,0.93786,0.93813,1.50,1.58
2012.10.19 09:15:19.519,0.93789,0.93811,1.13,1.35
2012.10.19 09:15:19.681,0.93789,0.93813,1.13,2.33
2012.10.19 09:15:20.039,0.93787,0.93813,1.50,1.35
2012.10.19 09:15:20.499,0.93791,0.93817,1.50,1.73
2012.10.19 09:15:20.731,0.93781,0.93812,3.60,1.50
2012.10.19 09:15:21.890,0.93776,0.93804,2.70,2.85
2012.10.19 09:15:22.072,0.93776,0.93804,1.50,2.85
2012.10.19 09:15:23.753,0.93776,0.93805,1.50,1.35
2012.10.19 09:15:25.380,0.93776,0.93804,1.50,1.73
2012.10.19 09:15:25.500,0.93776,0.93803,1.50,1.35
2012.10.19 09:15:25.875,0.93776,0.93803,1.50,1.35
2012.10.19 09:15:25.999,0.93776,0.93804,1.73,1.13
2012.10.19 09:15:27.072,0.93775,0.93803,2.33,1.13
2012.10.19 09:15:27.190,0.93777,0.93806,2.55,2.48
2012.10.19 09:15:27.249,0.93776,0.93804,1.73,1.50
2012.10.19 09:15:27.369,0.93776,0.93804,1.50,2.33
2012.10.19 09:15:27.711,0.93773,0.93802,1.13,1.58
2012.10.19 09:15:27.829,0.93776,0.93804,1.50,2.33
2012.10.19 09:15:31.414,0.93776,0.93804,1.50,2.33
2012.10.19 09:15:32.895,0.93773,0.93802,1.13,1.58
2012.10.19 09:15:32.959,0.93774,0.93802,1.50,1.58
2012.10.19 09:15:33.120,0.93777,0.93803,1.50,1.35
2012.10.19 09:15:37.179,0.93777,0.93803,1.50,1.35
2012.10.19 09:15:40.685,0.93777,0.93803,1.50,2.33
2012.10.19 09:15:40.978,0.93777,0.93802,1.50,1.58
2012.10.19 09:15:41.301,0.93772,0.93799,1.50,1.73
2012.10.19 09:15:45.368,0.93772,0.93798,1.50,1.73
2012.10.19 09:15:45.469,0.93771,0.93797,1.50,1.73
2012.10.19 09:15:46.028,0.93772,0.93797,1.50,1.73
2012.10.19 09:15:46.598,0.93768,0.93797,1.80,1.73
2012.10.19 09:15:47.158,0.93767,0.93797,3.45,1.35
2012.10.19 09:15:47.218,0.93767,0.93795,1.50,1.73
2012.10.19 09:15:47.486,0.93767,0.93795,1.50,1.73
2012.10.19 09:15:47.608,0.93767,0.93795,1.50,1.50
2012.10.19 09:15:48.162,0.93772,0.93794,1.50,1.73
2012.10.19 09:15:49.418,0.93774,0.93799,1.50,1.35
2012.10.19 09:15:49.538,0.93777,0.938,1.50,1.13
2012.10.19 09:15:50.109,0.93777,0.938,1.50,3.23
2012.10.19 09:15:50.228,0.93771,0.93795,1.50,1.35
2012.10.19 09:15:50.498,0.93771,0.93795,1.50,1.35
2012.10.19 09:15:50.978,0.93775,0.93796,1.50,1.35
2012.10.19 09:15:51.240,0.93771,0.93796,1.50,1.35
2012.10.19 09:15:51.913,0.93775,0.93796,1.50,1.35
2012.10.19 09:15:56.280,0.93775,0.93795,1.50,1.35
2012.10.19 09:15:56.829,0.93774,0.93795,1.50,1.35
2012.10.19 09:15:57.618,0.93774,0.93795,1.50,1.35
2012.10.19 09:15:57.988,0.93772,0.93795,1.50,1.35
2012.10.19 09:15:58.248,0.93771,0.93795,1.50,1.95
2012.10.19 09:15:58.668,0.93775,0.93795,1.50,1.13
2012.10.19 09:15:59.178,0.93775,0.93796,1.50,1.13
2012.10.19 09:16:00.299,0.93776,0.93796,1.50,1.13
2012.10.19 09:16:00.824,0.93776,0.93799,1.50,1.13
2012.10.19 09:16:04.588,0.93771,0.93799,1.88,1.73
2012.10.19 09:16:04.656,0.93774,0.93801,1.50,1.58
2012.10.19 09:16:04.931,0.93772,0.93798,1.73,1.50
2012.10.19 09:16:05.489,0.93773,0.93801,1.50,1.58
2012.10.19 09:16:05.840,0.93772,0.93797,1.50,1.35
2012.10.19 09:16:05.902,0.93771,0.93797,1.50,1.58
2012.10.19 09:16:06.371,0.9377,0.93797,1.88,1.58
2012.10.19 09:16:07.175,0.93772,0.93797,1.50,1.58
2012.10.19 09:16:07.298,0.93772,0.93797,1.50,1.58
2012.10.19 09:16:07.609,0.93773,0.93797,1.13,1.58
2012.10.19 09:16:08.167,0.93772,0.93797,1.13,1.35
2012.10.19 09:16:08.638,0.93773,0.93797,1.13,1.35
2012.10.19 09:16:08.698,0.93776,0.93803,1.50,2.33
2012.10.19 09:16:09.460,0.93776,0.93803,1.50,1.58
2012.10.19 09:16:11.487,0.93775,0.93796,1.50,1.35
2012.10.19 09:16:11.898,0.93775,0.93795,1.50,2.85
2012.10.19 09:16:12.278,0.93771,0.93792,1.50,1.35
2012.10.19 09:16:12.368,0.93772,0.93793,1.50,1.35
2012.10.19 09:16:14.308,0.9377,0.93792,1.13,1.35
2012.10.19 09:16:16.983,0.9377,0.93792,1.88,1.35
2012.10.19 09:16:17.587,0.9377,0.93792,1.13,1.35
2012.10.19 09:16:27.544,0.93772,0.93792,1.50,1.35
2012.10.19 09:16:28.170,0.93773,0.93796,1.50,1.35
2012.10.19 09:16:29.281,0.93774,0.93796,1.50,1.35
2012.10.19 09:16:29.398,0.93775,0.93796,1.13,1.35
2012.10.19 09:16:29.579,0.93775,0.93796,1.13,1.35
2012.10.19 09:16:29.638,0.93775,0.93796,1.13,1.35
2012.10.19 09:16:30.214,0.93775,0.93796,1.50,1.35
2012.10.19 09:16:30.735,0.93774,0.93796,1.50,1.35
2012.10.19 09:16:32.301,0.93776,0.93798,1.13,1.35
2012.10.19 09:16:34.978,0.93772,0.93798,1.50,1.35
2012.10.19 09:16:35.388,0.93771,0.93792,1.13,1.35
2012.10.19 09:16:35.518,0.93771,0.93792,1.13,1.35
2012.10.19 09:16:41.179,0.93771,0.93792,1.13,1.35
2012.10.19 09:16:42.398,0.93765,0.93796,1.88,2.93
2012.10.19 09:16:42.518,0.93769,0.93797,1.50,1.58
2012.10.19 09:16:49.634,0.93766,0.93795,1.73,2.25
2012.10.19 09:16:49.951,0.93768,0.93797,1.50,1.95
2012.10.19 09:16:53.662,0.93768,0.93794,1.50,1.50
2012.10.19 09:16:54.982,0.93768,0.93797,1.50,1.95
2012.10.19 09:16:57.495,0.93768,0.93796,1.50,2.10
2012.10.19 09:17:03.999,0.93764,0.93791,1.35,1.95
2012.10.19 09:17:07.199,0.93764,0.93792,1.35,1.35
2012.10.19 09:17:10.192,0.93764,0.93789,1.35,1.65
2012.10.19 09:17:16.942,0.93764,0.93792,1.35,1.35
2012.10.19 09:17:17.738,0.93766,0.93792,1.73,1.35
2012.10.19 09:17:18.730,0.93768,0.93792,1.50,1.35
2012.10.19 09:17:23.783,0.93764,0.93792,2.10,1.35
2012.10.19 09:17:27.189,0.93764,0.93792,2.10,1.35
2012.10.19 09:17:27.591,0.93766,0.93792,1.73,1.35
2012.10.19 09:17:37.478,0.93768,0.93792,1.50,1.35
2012.10.19 09:17:37.713,0.93769,0.93792,1.50,1.35
2012.10.19 09:17:38.152,0.93769,0.93792,1.50,1.35
2012.10.19 09:17:38.375,0.93769,0.93792,1.50,1.35
2012.10.19 09:17:39.143,0.93771,0.93794,1.50,1.35
2012.10.19 09:17:39.318,0.93771,0.93796,1.88,1.35
2012.10.19 09:17:47.002,0.93772,0.93793,1.50,1.35
2012.10.19 09:17:47.130,0.93772,0.93793,1.50,1.35
2012.10.19 09:17:59.790,0.93772,0.93793,1.50,1.35
2012.10.19 09:18:00.299,0.93775,0.938,1.73,1.13
2012.10.19 09:18:00.400,0.93775,0.938,1.73,1.13
2012.10.19 09:18:00.519,0.93771,0.93799,1.50,1.50
2012.10.19 09:18:06.982,0.93771,0.93799,1.73,1.50
2012.10.19 09:18:07.653,0.93771,0.93799,1.73,1.50
2012.10.19 09:18:08.524,0.93771,0.93799,1.73,1.50
2012.10.19 09:18:12.089,0.93772,0.93797,1.50,1.50
2012.10.19 09:18:13.088,0.93772,0.93798,1.50,1.50
2012.10.19 09:18:13.185,0.93772,0.93798,1.50,1.50
2012.10.19 09:18:14.308,0.93777,0.938,1.50,1.13
2012.10.19 09:18:15.498,0.93776,0.93803,1.73,1.13
2012.10.19 09:18:16.056,0.93776,0.93803,1.73,1.13
2012.10.19 09:18:16.568,0.93776,0.93799,1.50,1.35
2012.10.19 09:18:19.955,0.93771,0.93799,1.73,2.10
2012.10.19 09:18:22.812,0.93771,0.93799,1.50,2.10
2012.10.19 09:18:23.849,0.93771,0.93799,1.50,2.10
2012.10.19 09:18:27.124,0.93771,0.93799,1.50,2.10
2012.10.19 09:18:28.490,0.93776,0.93798,1.50,1.50
2012.10.19 09:18:29.093,0.93777,0.93798,1.50,1.50
2012.10.19 09:18:30.298,0.93777,0.93803,1.73,2.48
2012.10.19 09:18:32.391,0.93777,0.93803,1.73,2.48
2012.10.19 09:18:32.948,0.93776,0.93798,1.73,1.50
2012.10.19 09:18:34.042,0.93777,0.93798,1.50,1.50
2012.10.19 09:18:34.592,0.93776,0.93798,1.50,1.50
2012.10.19 09:18:37.038,0.93777,0.93798,1.50,1.50
2012.10.19 09:18:47.053,0.93771,0.93799,1.73,2.10
2012.10.19 09:18:47.176,0.93771,0.93799,1.73,2.10
2012.10.19 09:18:47.726,0.93771,0.93799,1.73,2.10
2012.10.19 09:18:53.049,0.93771,0.93799,1.73,2.10
2012.10.19 09:18:53.156,0.93771,0.93799,1.73,2.10
2012.10.19 09:18:55.462,0.93771,0.93799,1.73,2.10
2012.10.19 09:18:57.110,0.93771,0.93799,1.73,2.10
2012.10.19 09:19:01.188,0.93771,0.93799,2.10,2.10
2012.10.19 09:19:01.468,0.93763,0.93793,3.15,1.35
2012.10.19 09:19:01.648,0.93761,0.93789,2.10,1.50
2012.10.19 09:19:01.775,0.93767,0.93793,1.50,1.50
2012.10.19 09:19:01.898,0.93767,0.93793,1.73,1.50
2012.10.19 09:19:07.208,0.93762,0.93788,1.73,1.50
2012.10.19 09:19:07.528,0.93762,0.93788,1.73,1.50
2012.10.19 09:19:09.080,0.93762,0.93788,1.73,1.50
2012.10.19 09:19:09.609,0.93762,0.93788,1.73,1.50
2012.10.19 09:19:10.251,0.93762,0.93788,1.73,1.50
2012.10.19 09:19:11.192,0.93762,0.93788,1.73,1.50
2012.10.19 09:19:12.128,0.93762,0.93788,1.73,1.50
2012.10.19 09:19:12.368,0.93752,0.93779,2.48,1.50
2012.10.19 09:19:12.488,0.93756,0.93784,1.73,2.10
2012.10.19 09:19:13.661,0.93756,0.93784,1.73,2.10
2012.10.19 09:19:14.202,0.93756,0.93784,1.73,2.10
2012.10.19 09:19:14.789,0.93756,0.93784,1.73,2.10
2012.10.19 09:19:16.318,0.9376,0.93784,1.50,1.35
2012.10.19 09:19:16.503,0.93762,0.93788,1.50,1.50
2012.10.19 09:19:16.761,0.93764,0.93793,1.73,3.38
2012.10.19 09:19:17.130,0.93766,0.93793,1.50,1.88
2012.10.19 09:19:27.156,0.93767,0.93793,1.50,1.88
2012.10.19 09:19:28.189,0.93761,0.93789,1.73,1.50
2012.10.19 09:19:28.265,0.93759,0.93784,1.35,1.50
2012.10.19 09:19:28.521,0.9376,0.93783,1.50,1.50
2012.10.19 09:19:28.748,0.93756,0.93784,1.73,1.50
2012.10.19 09:19:29.089,0.93752,0.93783,1.73,1.50
2012.10.19 09:19:29.680,0.93758,0.93786,1.50,1.35
2012.10.19 09:19:29.740,0.93765,0.93787,1.50,1.35
2012.10.19 09:19:30.249,0.93766,0.93792,1.50,1.35
2012.10.19 09:19:31.281,0.93761,0.93789,1.73,1.50
2012.10.19 09:19:31.338,0.93757,0.93787,1.35,1.50
2012.10.19 09:19:31.398,0.93757,0.93784,1.35,1.50
2012.10.19 09:19:32.199,0.93756,0.93784,2.33,1.50
2012.10.19 09:19:32.270,0.93756,0.93784,1.50,1.73
2012.10.19 09:19:34.768,0.93752,0.93778,1.73,1.50
2012.10.19 09:19:34.851,0.93752,0.93779,1.73,1.50
2012.10.19 09:19:35.395,0.93756,0.93783,1.73,1.35
2012.10.19 09:19:37.162,0.93756,0.93783,1.73,1.35
2012.10.19 09:19:39.378,0.9376,0.93781,1.50,1.13
2012.10.19 09:19:39.558,0.93761,0.93784,1.50,1.13
2012.10.19 09:19:40.028,0.93763,0.93784,1.50,1.13
2012.10.19 09:19:40.369,0.93763,0.93793,1.73,1.88
2012.10.19 09:19:40.429,0.93763,0.93792,1.73,2.78
2012.10.19 09:19:40.608,0.93761,0.93789,1.73,2.10
2012.10.19 09:19:41.084,0.93761,0.93789,1.73,2.10
2012.10.19 09:19:41.441,0.93761,0.93789,1.73,1.50
2012.10.19 09:19:41.499,0.93767,0.93793,1.50,1.88
2012.10.19 09:19:41.656,0.93765,0.93793,1.73,1.88
2012.10.19 09:19:41.999,0.93761,0.93786,1.73,1.50
2012.10.19 09:19:43.224,0.93761,0.93785,1.73,1.50
2012.10.19 09:19:43.449,0.93762,0.93788,1.73,1.50
2012.10.19 09:19:43.569,0.93762,0.93789,1.73,1.50
2012.10.19 09:19:45.381,0.93762,0.9379,1.73,1.88
2012.10.19 09:19:45.508,0.93764,0.93789,1.35,1.50
2012.10.19 09:19:47.031,0.93764,0.93789,1.35,1.50
2012.10.19 09:19:51.810,0.93764,0.93788,1.13,2.10
2012.10.19 09:19:52.013,0.93762,0.93786,1.50,1.50
2012.10.19 09:19:52.069,0.93762,0.93788,1.50,1.35
2012.10.19 09:19:52.128,0.93762,0.93789,1.50,1.35
2012.10.19 09:19:52.723,0.93762,0.93791,1.73,1.13
2012.10.19 09:19:55.079,0.93767,0.93793,1.73,1.50
2012.10.19 09:19:56.650,0.93772,0.93797,1.50,1.13
2012.10.19 09:19:56.998,0.9377,0.93793,1.13,1.50
2012.10.19 09:19:57.969,0.93763,0.93792,3.15,1.88
2012.10.19 09:19:58.264,0.93761,0.93789,2.10,1.50
2012.10.19 09:20:01.351,0.93767,0.93792,1.50,1.13
2012.10.19 09:20:07.193,0.93766,0.93794,1.73,1.50
2012.10.19 09:20:12.759,0.93771,0.93798,1.50,1.35
2012.10.19 09:20:12.910,0.93766,0.93797,3.60,1.50
2012.10.19 09:20:12.969,0.93766,0.93795,1.73,1.50
2012.10.19 09:20:14.239,0.93771,0.93798,1.50,1.35
2012.10.19 09:20:14.680,0.93774,0.93798,1.50,1.35
2012.10.19 09:20:15.258,0.93771,0.93798,1.50,1.13
2012.10.19 09:20:16.214,0.93766,0.93795,1.73,1.50
2012.10.19 09:20:17.120,0.93766,0.93794,1.73,1.50
2012.10.19 09:20:26.998,0.93767,0.93793,1.73,1.50
2012.10.19 09:20:27.185,0.93767,0.93793,1.73,1.50
2012.10.19 09:20:36.676,0.9377,0.93798,1.50,1.35
2012.10.19 09:20:37.356,0.93771,0.93794,1.50,1.50
2012.10.19 09:20:44.233,0.93771,0.93794,1.50,1.50
2012.10.19 09:20:44.560,0.93771,0.93794,1.50,1.50
2012.10.19 09:20:45.152,0.93771,0.93794,1.50,1.50
2012.10.19 09:21:06.947,0.93772,0.93798,1.50,1.35
2012.10.19 09:21:07.130,0.93772,0.93797,1.50,1.58
2012.10.19 09:21:07.189,0.93772,0.93797,1.50,1.58
2012.10.19 09:21:07.880,0.93772,0.93797,1.73,1.73
2012.10.19 09:21:08.400,0.93766,0.93794,1.73,1.50
2012.10.19 09:21:08.458,0.93771,0.93795,1.73,1.73
2012.10.19 09:21:09.144,0.93773,0.93795,1.50,1.13
2012.10.19 09:21:09.199,0.93775,0.93795,1.73,1.13
2012.10.19 09:21:10.078,0.93772,0.93798,1.73,1.50
2012.10.19 09:21:11.121,0.93773,0.93798,1.50,1.50
2012.10.19 09:21:11.668,0.93771,0.93799,1.73,1.50
2012.10.19 09:21:13.079,0.93771,0.93799,1.73,1.50
2012.10.19 09:21:13.449,0.9377,0.93793,1.35,1.50
2012.10.19 09:21:13.688,0.93767,0.93793,1.73,1.50
2012.10.19 09:21:13.878,0.93767,0.93794,1.50,1.50
2012.10.19 09:21:15.109,0.93767,0.93793,1.50,1.50
2012.10.19 09:21:19.620,0.93767,0.93795,1.50,1.73
2012.10.19 09:21:19.906,0.93771,0.93798,1.73,2.48
2012.10.19 09:21:20.031,0.93771,0.93798,1.73,2.48
2012.10.19 09:21:21.768,0.93771,0.93798,1.73,2.48
2012.10.19 09:21:35.098,0.93771,0.93798,1.73,2.48
2012.10.19 09:21:36.353,0.93771,0.93798,1.73,1.73
2012.10.19 09:21:38.603,0.93771,0.93794,1.73,1.50
2012.10.19 09:21:44.015,0.9377,0.93798,1.73,1.73
2012.10.19 09:21:44.278,0.93771,0.93798,1.73,1.35
2012.10.19 09:21:44.759,0.93771,0.93799,1.73,1.73
2012.10.19 09:21:45.260,0.93775,0.93801,1.73,1.13
2012.10.19 09:21:47.158,0.93774,0.93801,1.73,1.13
2012.10.19 09:21:48.768,0.93776,0.93804,1.73,1.73
2012.10.19 09:21:49.260,0.93776,0.93801,1.73,1.50
2012.10.19 09:21:49.928,0.93776,0.93799,1.73,1.50
2012.10.19 09:21:50.049,0.93774,0.93799,1.50,1.73
2012.10.19 09:21:50.109,0.93772,0.93798,1.88,1.73
2012.10.19 09:21:50.646,0.93772,0.93795,1.13,1.50
2012.10.19 09:21:51.719,0.93772,0.93795,1.88,1.50
2012.10.19 09:21:52.248,0.93772,0.93797,1.88,1.50
2012.10.19 09:21:57.179,0.93772,0.93797,2.10,1.50
2012.10.19 09:22:00.490,0.93767,0.93793,1.50,1.50
2012.10.19 09:22:01.870,0.93774,0.93795,1.50,1.13
2012.10.19 09:22:01.928,0.93776,0.93799,1.50,3.08
2012.10.19 09:22:02.048,0.93776,0.938,1.50,1.35
2012.10.19 09:22:02.189,0.93776,0.93801,1.50,1.35
2012.10.19 09:22:04.180,0.9378,0.93801,1.50,1.35
2012.10.19 09:22:05.007,0.93777,0.93801,1.50,1.35
2012.10.19 09:22:07.101,0.93776,0.938,1.50,1.35
2012.10.19 09:22:10.288,0.93776,0.938,1.50,2.10
2012.10.19 09:22:11.409,0.93776,0.938,1.50,1.35
2012.10.19 09:22:14.608,0.93776,0.93804,1.50,2.10
2012.10.19 09:22:17.144,0.93776,0.93804,1.50,2.10
2012.10.19 09:22:18.951,0.93776,0.93804,1.50,2.10
2012.10.19 09:22:21.199,0.93776,0.93804,1.50,2.10
2012.10.19 09:22:27.034,0.93776,0.93804,1.73,2.10
2012.10.19 09:22:27.638,0.93776,0.93804,1.73,1.35
2012.10.19 09:22:28.250,0.93776,0.93804,1.73,1.35
2012.10.19 09:22:29.172,0.93776,0.93804,3.08,1.35
2012.10.19 09:22:29.389,0.93776,0.93804,1.73,1.35
2012.10.19 09:22:30.069,0.93776,0.93804,1.73,2.10
2012.10.19 09:22:30.311,0.93772,0.93798,1.73,1.50
2012.10.19 09:22:33.880,0.93776,0.93802,1.50,1.35
2012.10.19 09:22:34.499,0.93774,0.93799,1.13,1.50
2012.10.19 09:22:34.979,0.93774,0.93798,1.13,1.50
2012.10.19 09:22:35.770,0.93777,0.93802,1.50,1.35
2012.10.19 09:22:36.865,0.93777,0.93802,1.50,1.35
2012.10.19 09:22:36.930,0.93776,0.93802,1.50,1.35
2012.10.19 09:22:38.379,0.93773,0.93802,1.35,1.35
2012.10.19 09:22:39.728,0.93777,0.93804,1.13,1.50
2012.10.19 09:22:41.998,0.93776,0.93801,1.73,1.50
2012.10.19 09:22:43.440,0.93774,0.938,1.35,1.50
2012.10.19 09:22:46.590,0.93776,0.938,1.50,1.50
2012.10.19 09:22:46.989,0.93776,0.93799,1.50,1.50
2012.10.19 09:22:54.418,0.93777,0.93803,1.50,1.50
