2012.10.15 06:10:33.185,0.95499,0.95541,1.73,1.58
2012.10.15 06:10:33.865,0.95502,0.95541,1.73,1.58
2012.10.15 06:10:34.404,0.95502,0.95541,1.73,1.58
2012.10.15 06:10:41.054,0.95502,0.95541,1.73,1.58
2012.10.15 06:10:41.174,0.95502,0.95541,1.73,1.35
2012.10.15 06:10:41.696,0.95502,0.95541,1.73,1.58
2012.10.15 06:10:45.447,0.95506,0.95541,1.50,1.58
2012.10.15 06:10:45.973,0.95506,0.95541,1.50,1.58
2012.10.15 06:10:46.508,0.95507,0.95541,1.73,1.35
2012.10.15 06:10:46.568,0.95508,0.95541,1.73,1.35
2012.10.15 06:10:46.684,0.9551,0.95541,1.50,1.35
2012.10.15 06:10:46.975,0.95511,0.95541,1.73,1.35
2012.10.15 06:10:47.296,0.9551,0.95548,1.73,1.65
2012.10.15 06:10:47.355,0.95514,0.9555,1.73,1.73
2012.10.15 06:10:48.134,0.95511,0.9555,1.73,1.95
2012.10.15 06:10:49.098,0.95514,0.9555,1.73,1.95
2012.10.15 06:10:50.191,0.95513,0.95549,1.73,2.85
2012.10.15 06:10:50.579,0.95512,0.95549,1.73,2.85
2012.10.15 06:10:50.904,0.95513,0.95549,1.73,2.85
2012.10.15 06:10:56.424,0.95513,0.95549,1.73,2.85
2012.10.15 06:10:56.484,0.95518,0.95551,1.50,1.58
2012.10.15 06:10:56.604,0.95522,0.95551,1.50,1.58
2012.10.15 06:10:57.134,0.95514,0.95551,1.73,1.35
2012.10.15 06:10:59.652,0.95515,0.95551,1.73,1.35
2012.10.15 06:10:59.955,0.95516,0.95554,1.73,1.50
2012.10.15 06:11:00.015,0.95516,0.95554,1.50,1.73
2012.10.15 06:11:01.555,0.95517,0.95556,1.50,1.95
2012.10.15 06:11:02.087,0.95517,0.95556,1.50,1.95
2012.10.15 06:11:03.333,0.95517,0.95556,1.50,1.73
2012.10.15 06:11:03.971,0.95518,0.95557,1.50,2.93
2012.10.15 06:11:04.654,0.95519,0.95556,1.50,1.95
2012.10.15 06:11:04.845,0.95517,0.95556,1.50,1.95
2012.10.15 06:11:05.038,0.95516,0.95555,1.73,2.63
2012.10.15 06:11:05.534,0.95516,0.95551,1.73,1.35
2012.10.15 06:11:05.695,0.95518,0.95551,1.50,1.35
2012.10.15 06:11:05.937,0.95517,0.95551,1.50,1.35
2012.10.15 06:11:07.134,0.95516,0.95551,1.50,1.58
2012.10.15 06:11:08.780,0.95517,0.95554,3.23,1.58
2012.10.15 06:11:09.545,0.95517,0.95555,1.50,1.58
2012.10.15 06:11:10.285,0.95517,0.95555,1.50,1.58
2012.10.15 06:11:10.864,0.95517,0.95551,1.50,1.58
2012.10.15 06:11:11.677,0.95517,0.95551,1.50,1.58
2012.10.15 06:11:12.267,0.95517,0.95551,1.50,1.58
2012.10.15 06:11:12.824,0.95516,0.95551,1.50,1.58
2012.10.15 06:11:12.885,0.95516,0.95551,1.50,1.58
2012.10.15 06:11:15.074,0.95517,0.95551,1.50,1.58
2012.10.15 06:11:15.784,0.95512,0.95551,1.73,1.58
2012.10.15 06:11:17.057,0.95511,0.95551,1.50,1.58
2012.10.15 06:11:17.135,0.95511,0.95551,1.50,1.58
2012.10.15 06:11:17.821,0.95512,0.95551,1.50,1.58
2012.10.15 06:11:18.174,0.95512,0.95548,1.50,1.73
2012.10.15 06:11:18.594,0.95507,0.95543,1.50,1.35
2012.10.15 06:11:18.714,0.95507,0.95543,1.50,1.58
2012.10.15 06:11:18.834,0.95509,0.95543,1.50,1.58
2012.10.15 06:11:19.384,0.95512,0.95543,1.50,1.58
2012.10.15 06:11:19.930,0.95513,0.95549,1.50,1.35
2012.10.15 06:11:20.552,0.95512,0.95549,1.50,2.10
2012.10.15 06:11:20.614,0.95512,0.95549,1.50,2.33
2012.10.15 06:11:21.135,0.95509,0.95544,1.50,1.58
2012.10.15 06:11:21.910,0.95508,0.95544,1.58,1.58
2012.10.15 06:11:22.496,0.95508,0.95544,1.50,1.58
2012.10.15 06:11:23.078,0.95509,0.95544,1.50,1.58
2012.10.15 06:11:23.355,0.95507,0.95544,1.50,1.58
2012.10.15 06:11:23.904,0.95507,0.95544,1.58,1.58
2012.10.15 06:11:24.584,0.95508,0.95544,1.73,1.58
2012.10.15 06:11:28.581,0.95511,0.95544,1.50,1.58
2012.10.15 06:11:33.536,0.95511,0.95544,1.50,1.58
2012.10.15 06:11:33.732,0.95512,0.95544,1.73,1.35
2012.10.15 06:11:33.863,0.95513,0.95544,1.50,1.35
2012.10.15 06:11:34.425,0.95514,0.95544,1.73,1.35
2012.10.15 06:11:34.954,0.95512,0.95544,1.73,1.35
2012.10.15 06:11:35.135,0.95509,0.95544,1.73,1.35
2012.10.15 06:11:35.578,0.95506,0.95544,1.73,1.58
2012.10.15 06:11:35.842,0.95509,0.95544,1.50,1.58
2012.10.15 06:11:37.215,0.95511,0.95544,1.50,1.58
2012.10.15 06:11:39.864,0.95506,0.95541,1.73,1.35
2012.10.15 06:11:40.638,0.95506,0.95541,1.50,1.58
2012.10.15 06:11:40.845,0.95508,0.95541,1.50,1.58
2012.10.15 06:11:41.006,0.95507,0.95541,1.50,1.58
2012.10.15 06:11:43.325,0.95508,0.95541,1.50,1.58
2012.10.15 06:11:45.082,0.95508,0.95541,1.50,1.35
2012.10.15 06:11:45.225,0.95511,0.95541,1.50,1.35
2012.10.15 06:11:45.285,0.95511,0.95542,1.50,1.58
2012.10.15 06:11:45.931,0.95516,0.95549,1.50,1.58
2012.10.15 06:11:46.926,0.95512,0.95548,1.73,2.18
2012.10.15 06:11:47.043,0.95514,0.95549,1.73,1.58
2012.10.15 06:11:48.984,0.95514,0.95549,1.73,1.58
2012.10.15 06:11:49.044,0.95521,0.95549,1.50,1.35
2012.10.15 06:11:49.353,0.95518,0.95554,1.73,2.93
2012.10.15 06:11:49.684,0.95515,0.95551,1.73,2.93
2012.10.15 06:11:50.246,0.95507,0.95549,1.63,1.50
2012.10.15 06:11:50.304,0.95506,0.95549,1.73,2.33
2012.10.15 06:11:50.364,0.95506,0.95547,1.73,2.40
2012.10.15 06:11:50.967,0.95501,0.95547,1.73,2.40
2012.10.15 06:11:51.026,0.95501,0.95545,1.73,2.48
2012.10.15 06:11:54.854,0.95502,0.95546,1.73,1.95
2012.10.15 06:11:55.135,0.95502,0.95548,2.70,1.73
2012.10.15 06:11:55.314,0.95506,0.95548,1.73,2.48
2012.10.15 06:11:55.977,0.95502,0.95548,1.73,3.23
2012.10.15 06:11:56.396,0.95507,0.95551,3.00,1.29
2012.10.15 06:11:56.456,0.95507,0.95548,3.00,1.50
2012.10.15 06:11:56.685,0.95507,0.95548,1.73,1.73
2012.10.15 06:11:56.745,0.95507,0.95547,1.73,1.88
2012.10.15 06:11:57.116,0.95507,0.95543,1.50,1.73
2012.10.15 06:11:57.783,0.95501,0.95549,2.78,3.75
2012.10.15 06:11:59.796,0.95507,0.95549,1.50,1.58
2012.10.15 06:12:00.432,0.95507,0.95549,1.50,1.58
2012.10.15 06:12:00.734,0.95512,0.95554,1.50,2.03
2012.10.15 06:12:01.824,0.95511,0.95555,1.73,1.73
2012.10.15 06:12:02.146,0.95511,0.95557,1.73,2.70
2012.10.15 06:12:03.604,0.95512,0.95553,1.73,2.18
2012.10.15 06:12:03.664,0.95512,0.95555,1.73,2.78
2012.10.15 06:12:06.354,0.95516,0.95556,1.73,2.85
2012.10.15 06:12:07.004,0.95516,0.95557,1.73,2.18
2012.10.15 06:12:07.076,0.95516,0.95559,1.73,2.63
2012.10.15 06:12:09.494,0.95521,0.95559,1.50,2.63
2012.10.15 06:12:10.130,0.95517,0.95559,1.73,2.63
2012.10.15 06:12:12.394,0.95517,0.9556,1.50,1.58
2012.10.15 06:12:12.754,0.95517,0.9556,1.50,2.70
2012.10.15 06:12:14.661,0.95522,0.9556,1.50,2.48
2012.10.15 06:12:15.575,0.95516,0.9556,1.73,1.58
2012.10.15 06:12:17.076,0.95523,0.9556,1.50,1.58
2012.10.15 06:12:18.434,0.95527,0.95564,1.50,3.15
2012.10.15 06:12:18.654,0.95527,0.95566,1.50,2.63
2012.10.15 06:12:21.146,0.95527,0.95563,1.50,2.18
2012.10.15 06:12:22.728,0.95527,0.95563,1.50,2.18
2012.10.15 06:12:22.844,0.95526,0.95564,1.50,2.63
2012.10.15 06:12:23.390,0.95526,0.95563,1.50,2.93
2012.10.15 06:12:23.595,0.95526,0.95565,1.50,2.18
2012.10.15 06:12:23.714,0.95526,0.95563,1.50,2.85
2012.10.15 06:12:23.814,0.95526,0.95565,1.50,2.55
2012.10.15 06:12:24.505,0.95527,0.95565,1.50,2.70
2012.10.15 06:12:24.660,0.95527,0.95565,1.50,2.70
2012.10.15 06:12:24.715,0.95527,0.95563,1.50,1.80
2012.10.15 06:12:25.150,0.95525,0.95561,1.50,2.25
2012.10.15 06:12:25.654,0.95521,0.95561,1.73,2.85
2012.10.15 06:12:26.044,0.95517,0.95553,1.73,1.58
2012.10.15 06:12:26.346,0.95517,0.95553,1.73,1.58
2012.10.15 06:12:26.926,0.95517,0.95553,1.73,1.58
2012.10.15 06:12:27.045,0.95517,0.95553,1.50,1.58
2012.10.15 06:12:27.585,0.95517,0.95553,1.50,1.58
2012.10.15 06:12:28.724,0.95517,0.95553,1.50,1.58
2012.10.15 06:12:36.266,0.95516,0.95553,1.50,1.58
2012.10.15 06:12:36.744,0.95516,0.95553,1.50,1.58
2012.10.15 06:12:37.026,0.95516,0.95553,1.73,1.58
2012.10.15 06:12:38.309,0.95516,0.95551,1.73,1.58
2012.10.15 06:12:38.364,0.95516,0.95546,1.73,1.35
2012.10.15 06:12:38.604,0.95516,0.95546,1.50,1.58
2012.10.15 06:12:39.045,0.95511,0.95546,1.73,1.58
2012.10.15 06:12:39.165,0.95517,0.95555,1.50,1.58
2012.10.15 06:12:39.356,0.95516,0.95555,1.73,1.58
2012.10.15 06:12:39.876,0.95521,0.95555,1.73,1.35
2012.10.15 06:12:40.565,0.95521,0.95555,1.73,1.35
2012.10.15 06:12:41.175,0.95521,0.95555,1.73,1.35
2012.10.15 06:12:43.865,0.95521,0.95555,1.73,1.35
2012.10.15 06:12:44.205,0.95521,0.95555,1.73,1.35
2012.10.15 06:12:44.420,0.95521,0.95555,1.73,1.35
2012.10.15 06:12:44.721,0.9552,0.95555,1.73,1.35
2012.10.15 06:12:44.797,0.9552,0.95555,1.50,1.58
2012.10.15 06:12:45.805,0.9552,0.95555,1.50,1.58
2012.10.15 06:12:46.895,0.95516,0.95555,1.73,1.58
2012.10.15 06:12:47.150,0.95516,0.95555,1.73,1.58
2012.10.15 06:12:53.750,0.95517,0.95554,1.50,2.10
2012.10.15 06:12:58.935,0.95511,0.95555,1.73,3.45
2012.10.15 06:13:05.614,0.95517,0.95555,1.73,3.45
2012.10.15 06:13:06.073,0.95517,0.95555,1.50,1.58
2012.10.15 06:13:06.194,0.95519,0.95558,1.50,1.73
2012.10.15 06:13:07.056,0.9552,0.95559,1.50,3.00
2012.10.15 06:13:08.704,0.95517,0.95559,1.73,3.00
2012.10.15 06:13:09.615,0.9552,0.95559,1.50,3.00
2012.10.15 06:13:09.925,0.95517,0.95553,1.73,2.18
2012.10.15 06:13:10.044,0.95517,0.95555,1.73,2.25
2012.10.15 06:13:10.165,0.95517,0.95556,1.50,2.93
2012.10.15 06:13:10.685,0.95511,0.95557,3.83,2.70
2012.10.15 06:13:14.316,0.95511,0.95556,1.73,2.63
2012.10.15 06:13:15.305,0.95511,0.95559,2.85,3.98
2012.10.15 06:13:15.564,0.95513,0.95559,2.18,4.20
2012.10.15 06:13:16.295,0.95516,0.95559,1.73,2.33
2012.10.15 06:13:16.828,0.95516,0.95559,1.73,1.58
2012.10.15 06:13:17.211,0.95516,0.95559,2.55,1.58
2012.10.15 06:13:22.734,0.95521,0.95561,1.73,1.58
2012.10.15 06:13:23.215,0.95522,0.95561,1.73,1.58
2012.10.15 06:13:24.376,0.95522,0.95561,1.73,1.58
2012.10.15 06:13:24.999,0.95521,0.95561,1.50,1.58
2012.10.15 06:13:27.314,0.95521,0.95561,1.50,1.35
2012.10.15 06:13:31.434,0.95521,0.95561,1.73,1.35
2012.10.15 06:13:36.235,0.95521,0.95561,1.73,1.58
2012.10.15 06:13:36.985,0.95521,0.95561,1.73,1.58
2012.10.15 06:13:58.226,0.95522,0.95559,1.73,1.35
2012.10.15 06:14:03.825,0.95521,0.95559,1.73,1.58
2012.10.15 06:14:03.944,0.95521,0.95559,1.73,1.58
2012.10.15 06:14:05.276,0.95521,0.95559,1.73,1.35
2012.10.15 06:14:05.394,0.95521,0.95559,1.73,1.35
2012.10.15 06:14:05.705,0.95521,0.95559,1.73,1.58
2012.10.15 06:14:06.794,0.95521,0.95559,1.73,1.35
2012.10.15 06:14:09.549,0.95522,0.95563,1.73,3.08
2012.10.15 06:14:12.298,0.95522,0.95562,1.50,2.25
2012.10.15 06:14:14.824,0.95522,0.95563,1.50,3.00
2012.10.15 06:14:22.426,0.95526,0.95566,1.50,3.67
2012.10.15 06:14:27.145,0.95522,0.95566,1.73,3.15
2012.10.15 06:14:28.744,0.95522,0.95556,1.73,1.35
2012.10.15 06:14:28.804,0.95522,0.95554,1.50,1.35
2012.10.15 06:14:30.385,0.95516,0.95554,1.73,1.58
2012.10.15 06:14:30.946,0.95516,0.95554,1.73,1.58
2012.10.15 06:14:31.705,0.95521,0.95554,1.50,1.35
2012.10.15 06:14:32.520,0.95526,0.95554,1.50,1.35
2012.10.15 06:14:32.917,0.95522,0.95554,1.73,1.35
2012.10.15 06:14:33.314,0.95521,0.95558,1.73,1.58
2012.10.15 06:14:33.744,0.95521,0.95558,1.73,1.58
2012.10.15 06:14:33.854,0.95521,0.95558,1.73,1.58
2012.10.15 06:14:33.974,0.95521,0.95558,1.50,1.58
2012.10.15 06:14:34.904,0.95521,0.95558,1.50,1.58
2012.10.15 06:14:35.221,0.95516,0.95558,3.00,1.58
2012.10.15 06:14:36.056,0.95517,0.95558,1.73,2.33
2012.10.15 06:14:36.926,0.95516,0.95558,1.73,1.58
2012.10.15 06:14:37.264,0.95516,0.95558,1.50,2.63
2012.10.15 06:14:37.397,0.95516,0.95558,1.73,1.58
2012.10.15 06:14:42.245,0.95522,0.95557,1.50,1.58
2012.10.15 06:14:42.365,0.95522,0.95557,1.50,1.58
2012.10.15 06:14:42.784,0.95516,0.95557,1.50,1.58
2012.10.15 06:14:46.994,0.95516,0.95557,1.50,1.58
2012.10.15 06:14:47.417,0.95516,0.95557,1.50,1.58
2012.10.15 06:14:49.466,0.95516,0.95557,1.50,1.58
2012.10.15 06:14:49.525,0.95516,0.95557,1.50,2.63
2012.10.15 06:14:49.705,0.95512,0.95556,2.18,1.58
2012.10.15 06:14:50.676,0.95516,0.95558,1.73,3.15
2012.10.15 06:14:56.225,0.9552,0.95552,1.50,1.35
2012.10.15 06:14:56.299,0.95522,0.95552,1.50,1.35
2012.10.15 06:14:56.415,0.95522,0.95552,1.50,1.35
2012.10.15 06:14:56.718,0.95522,0.95552,1.50,1.35
2012.10.15 06:14:57.025,0.95521,0.95559,1.73,1.35
2012.10.15 06:14:57.394,0.95521,0.95559,1.73,1.35
2012.10.15 06:14:57.514,0.95521,0.95559,1.73,1.58
2012.10.15 06:14:59.384,0.95521,0.95559,1.73,1.58
2012.10.15 06:14:59.632,0.95521,0.95559,1.73,1.58
2012.10.15 06:15:00.694,0.95521,0.95559,1.73,1.58
2012.10.15 06:15:03.475,0.95526,0.95559,1.50,1.58
2012.10.15 06:15:04.095,0.95526,0.95559,1.50,1.35
2012.10.15 06:15:04.435,0.95526,0.95559,1.50,1.35
2012.10.15 06:15:04.894,0.95525,0.95559,1.50,1.35
2012.10.15 06:15:05.095,0.95521,0.95559,1.73,1.58
2012.10.15 06:15:05.430,0.95516,0.9555,1.73,1.35
2012.10.15 06:15:06.750,0.95516,0.9555,1.73,1.35
2012.10.15 06:15:07.114,0.95522,0.95552,1.50,1.35
2012.10.15 06:15:07.655,0.95522,0.95553,1.50,1.35
2012.10.15 06:15:09.436,0.95527,0.95558,1.50,1.58
2012.10.15 06:15:12.585,0.95522,0.95558,1.50,1.58
2012.10.15 06:15:12.910,0.95522,0.95558,1.50,1.35
2012.10.15 06:15:13.384,0.95522,0.95558,1.50,1.58
2012.10.15 06:15:13.505,0.95516,0.95558,2.33,1.58
2012.10.15 06:15:13.694,0.95521,0.95558,1.50,1.58
2012.10.15 06:15:13.755,0.95521,0.95556,1.50,1.58
2012.10.15 06:15:13.814,0.95521,0.95556,1.50,1.58
2012.10.15 06:15:17.106,0.95521,0.95556,1.50,1.35
2012.10.15 06:15:21.255,0.95521,0.95556,1.50,1.35
2012.10.15 06:15:21.315,0.95521,0.95556,1.50,1.35
2012.10.15 06:15:21.955,0.95527,0.95565,1.50,1.58
2012.10.15 06:15:23.236,0.95522,0.95565,1.50,1.58
2012.10.15 06:15:25.446,0.95522,0.95565,1.73,1.58
2012.10.15 06:15:26.214,0.95522,0.95565,1.73,1.58
2012.10.15 06:15:27.085,0.95522,0.95565,1.73,1.58
2012.10.15 06:15:28.833,0.95522,0.95564,1.50,1.80
2012.10.15 06:15:31.119,0.95526,0.95564,1.50,1.80
2012.10.15 06:15:31.514,0.95527,0.95565,1.50,2.40
2012.10.15 06:15:31.835,0.95522,0.95563,1.73,2.55
2012.10.15 06:15:34.115,0.95522,0.95565,2.70,1.58
2012.10.15 06:15:37.105,0.95522,0.95563,1.73,1.73
2012.10.15 06:15:47.003,0.95527,0.95565,1.50,1.58
2012.10.15 06:15:51.368,0.95531,0.95565,1.50,1.58
2012.10.15 06:15:51.519,0.95532,0.95565,1.50,1.58
2012.10.15 06:15:52.173,0.95531,0.95565,1.50,1.58
2012.10.15 06:15:52.875,0.95531,0.95565,1.50,1.35
2012.10.15 06:16:03.610,0.95536,0.9557,1.50,1.58
2012.10.15 06:16:06.405,0.95536,0.9557,1.50,1.58
2012.10.15 06:16:07.164,0.95536,0.9557,1.50,1.58
2012.10.15 06:16:17.038,0.95531,0.9557,1.73,1.58
2012.10.15 06:16:21.705,0.95526,0.9557,2.48,1.58
2012.10.15 06:16:22.594,0.95526,0.9557,2.48,1.58
2012.10.15 06:16:27.035,0.95526,0.9557,1.73,1.58
2012.10.15 06:16:27.608,0.95526,0.9557,1.73,3.53
2012.10.15 06:16:37.226,0.95531,0.95569,1.50,1.73
2012.10.15 06:16:47.138,0.95532,0.95568,1.50,1.73
2012.10.15 06:17:07.164,0.95526,0.95569,1.73,1.73
2012.10.15 06:17:09.274,0.95526,0.95567,1.73,3.15
2012.10.15 06:17:09.514,0.95525,0.9556,1.50,1.58
2012.10.15 06:17:10.672,0.95526,0.9556,1.50,1.58
2012.10.15 06:17:10.781,0.95526,0.9556,1.50,1.58
2012.10.15 06:17:12.982,0.95525,0.9556,1.50,1.58
2012.10.15 06:17:16.282,0.95526,0.9556,1.50,1.58
2012.10.15 06:17:16.765,0.95526,0.9556,1.50,1.58
2012.10.15 06:17:17.338,0.95526,0.9556,1.50,1.58
2012.10.15 06:17:24.014,0.95526,0.9556,1.50,1.58
2012.10.15 06:17:27.095,0.95525,0.9556,1.50,1.58
2012.10.15 06:17:27.444,0.95527,0.9556,1.50,1.58
2012.10.15 06:17:30.587,0.95529,0.9556,1.50,1.35
2012.10.15 06:17:31.125,0.95532,0.95567,1.50,1.58
2012.10.15 06:17:34.355,0.95531,0.95567,1.73,1.58
2012.10.15 06:17:35.097,0.95531,0.95567,1.73,1.58
2012.10.15 06:17:35.776,0.95531,0.95567,1.50,1.58
2012.10.15 06:17:41.486,0.95522,0.95563,2.33,1.73
2012.10.15 06:17:41.815,0.95532,0.95569,1.50,2.48
2012.10.15 06:17:41.875,0.9553,0.95569,1.58,1.73
2012.10.15 06:17:42.195,0.95536,0.95572,1.50,1.58
2012.10.15 06:17:42.497,0.95542,0.95572,1.50,1.35
2012.10.15 06:17:46.044,0.95537,0.95572,1.73,1.35
2012.10.15 06:17:46.104,0.95537,0.95573,1.73,1.35
2012.10.15 06:17:46.445,0.95542,0.95578,1.73,1.35
2012.10.15 06:17:46.813,0.95541,0.95578,1.73,1.35
2012.10.15 06:17:46.875,0.95542,0.95578,1.73,1.35
2012.10.15 06:17:47.627,0.95547,0.95578,1.73,1.35
2012.10.15 06:17:49.234,0.95542,0.95578,1.73,1.35
2012.10.15 06:17:51.030,0.95539,0.95576,1.58,1.50
2012.10.15 06:17:51.435,0.95539,0.95571,1.35,1.50
2012.10.15 06:17:52.034,0.95539,0.95578,1.58,1.58
2012.10.15 06:17:57.015,0.95539,0.95578,1.58,1.58
2012.10.15 06:17:58.421,0.95539,0.95572,1.58,1.50
2012.10.15 06:17:58.666,0.95533,0.95575,1.88,1.58
2012.10.15 06:17:58.805,0.95535,0.95575,2.25,1.58
2012.10.15 06:17:59.338,0.95535,0.95573,1.58,1.50
2012.10.15 06:17:59.515,0.95535,0.95573,1.58,1.73
2012.10.15 06:17:59.637,0.95535,0.95573,1.58,1.73
2012.10.15 06:17:59.743,0.95535,0.95573,1.58,1.73
2012.10.15 06:18:00.545,0.95535,0.95573,1.58,1.73
2012.10.15 06:18:03.281,0.95535,0.95569,1.58,1.50
2012.10.15 06:18:05.676,0.95535,0.9557,1.58,1.50
2012.10.15 06:18:06.341,0.95535,0.95568,1.35,1.50
2012.10.15 06:18:06.704,0.95535,0.95569,1.35,1.73
2012.10.15 06:18:06.781,0.95535,0.95568,1.35,1.50
2012.10.15 06:18:07.285,0.95535,0.95574,1.58,1.73
2012.10.15 06:18:09.881,0.95535,0.9557,1.58,1.50
2012.10.15 06:18:09.996,0.95535,0.95566,1.58,1.50
2012.10.15 06:18:10.117,0.95528,0.95568,1.73,1.50
2012.10.15 06:18:11.795,0.95528,0.95568,1.73,1.73
2012.10.15 06:18:17.118,0.95527,0.95568,2.33,1.73
2012.10.15 06:18:20.556,0.95528,0.95568,2.85,1.73
2012.10.15 06:18:23.070,0.95527,0.95568,1.58,1.73
2012.10.15 06:18:37.597,0.95528,0.95568,2.55,1.73
2012.10.15 06:18:48.505,0.95527,0.95568,2.33,1.73
2012.10.15 06:18:53.636,0.95528,0.95568,2.85,1.73
2012.10.15 06:18:56.943,0.95528,0.95568,2.55,1.73
2012.10.15 06:18:57.820,0.95528,0.95568,2.78,1.73
2012.10.15 06:19:04.616,0.95527,0.95568,2.33,1.73
2012.10.15 06:19:04.805,0.95527,0.95568,2.33,1.73
2012.10.15 06:19:07.438,0.95527,0.95564,1.58,1.73
2012.10.15 06:19:09.385,0.95521,0.95564,3.30,1.73
2012.10.15 06:19:09.711,0.95529,0.95564,1.35,1.73
2012.10.15 06:19:10.696,0.95529,0.95568,1.58,2.85
2012.10.15 06:19:11.305,0.95527,0.95563,1.73,1.50
2012.10.15 06:19:11.365,0.95527,0.95563,1.73,1.50
2012.10.15 06:19:11.577,0.95524,0.95558,1.58,1.50
2012.10.15 06:19:12.095,0.95524,0.95559,1.58,1.50
2012.10.15 06:19:12.657,0.95524,0.95559,1.58,1.50
2012.10.15 06:19:13.316,0.95524,0.95559,1.58,1.50
2012.10.15 06:19:16.625,0.95524,0.95555,1.58,1.50
2012.10.15 06:19:16.805,0.95524,0.95554,1.35,1.50
2012.10.15 06:19:17.798,0.95524,0.95554,1.35,1.50
2012.10.15 06:19:17.869,0.95524,0.95556,1.58,1.50
2012.10.15 06:19:18.505,0.95524,0.95559,1.58,1.73
2012.10.15 06:19:20.515,0.95524,0.95559,1.58,1.73
2012.10.15 06:19:20.810,0.95524,0.95559,1.58,1.50
2012.10.15 06:19:23.770,0.95524,0.95555,1.58,1.50
2012.10.15 06:19:24.156,0.95524,0.95558,1.35,1.73
2012.10.15 06:19:25.026,0.95524,0.95555,1.35,1.50
2012.10.15 06:19:27.365,0.95524,0.95567,1.58,3.30
2012.10.15 06:19:28.086,0.95524,0.95567,1.58,2.33
2012.10.15 06:19:28.421,0.95526,0.95568,1.58,1.73
2012.10.15 06:19:28.738,0.95527,0.95571,1.73,2.33
2012.10.15 06:19:33.035,0.95527,0.9557,1.73,2.70
2012.10.15 06:19:33.695,0.95527,0.95571,1.73,2.33
2012.10.15 06:19:35.216,0.95527,0.9557,1.73,2.63
2012.10.15 06:19:35.915,0.95527,0.95569,1.73,2.85
2012.10.15 06:19:37.426,0.95527,0.95566,1.73,2.40
2012.10.15 06:19:40.829,0.95527,0.95563,1.73,1.50
2012.10.15 06:19:43.617,0.95526,0.95563,2.33,2.03
2012.10.15 06:19:43.926,0.95525,0.95558,1.58,1.50
2012.10.15 06:19:44.047,0.95525,0.95558,1.58,1.50
2012.10.15 06:19:44.485,0.95525,0.95558,1.58,1.73
2012.10.15 06:19:48.475,0.95525,0.95558,1.58,1.50
2012.10.15 06:19:48.535,0.95526,0.95558,1.58,1.50
2012.10.15 06:19:48.655,0.95526,0.95563,1.58,1.73
2012.10.15 06:19:48.970,0.95526,0.95559,1.58,1.50
2012.10.15 06:19:49.096,0.95526,0.95559,1.58,1.50
2012.10.15 06:19:49.303,0.95526,0.95559,1.58,1.50
2012.10.15 06:19:49.740,0.95526,0.95559,1.58,1.50
2012.10.15 06:19:49.975,0.95526,0.95564,1.35,1.73
2012.10.15 06:19:50.630,0.95527,0.95568,1.73,3.23
2012.10.15 06:19:50.875,0.95531,0.95569,1.73,1.73
2012.10.15 06:19:51.633,0.95531,0.95569,1.73,3.83
2012.10.15 06:19:51.754,0.95531,0.95569,1.73,1.73
2012.10.15 06:19:52.116,0.95527,0.95571,1.73,1.58
2012.10.15 06:19:52.475,0.95538,0.95568,1.35,1.50
2012.10.15 06:19:52.535,0.95535,0.95568,1.58,1.50
2012.10.15 06:19:53.146,0.95532,0.95569,1.73,1.73
2012.10.15 06:19:53.205,0.95532,0.95563,1.73,1.50
2012.10.15 06:19:53.265,0.9553,0.95563,1.35,1.50
2012.10.15 06:19:55.915,0.9553,0.95563,1.35,1.73
2012.10.15 06:19:56.285,0.9553,0.95563,1.58,1.50
2012.10.15 06:19:57.116,0.9553,0.95563,1.58,1.50
2012.10.15 06:20:00.739,0.9553,0.95563,1.58,1.50
2012.10.15 06:20:03.166,0.9553,0.95566,1.58,1.73
2012.10.15 06:20:03.345,0.9553,0.95568,1.58,1.73
2012.10.15 06:20:03.891,0.9553,0.95569,1.58,1.73
2012.10.15 06:20:06.130,0.95534,0.95569,1.35,1.73
2012.10.15 06:20:06.900,0.95534,0.95569,1.35,1.73
2012.10.15 06:20:07.128,0.95534,0.95569,1.35,1.73
2012.10.15 06:20:07.779,0.95534,0.95569,1.35,1.73
2012.10.15 06:20:10.167,0.95534,0.95565,1.35,1.50
2012.10.15 06:20:10.711,0.95534,0.95574,1.35,3.08
2012.10.15 06:20:10.776,0.95534,0.95568,1.35,1.73
2012.10.15 06:20:10.966,0.95534,0.95569,1.35,1.73
2012.10.15 06:20:11.084,0.95534,0.95569,1.35,1.73
2012.10.15 06:20:14.285,0.95534,0.95569,1.35,1.50
2012.10.15 06:20:14.408,0.95536,0.95574,1.73,1.73
2012.10.15 06:20:14.526,0.95536,0.95574,2.55,1.73
2012.10.15 06:20:14.788,0.95536,0.95574,2.55,1.73
2012.10.15 06:20:15.235,0.95541,0.95574,1.35,1.73
2012.10.15 06:20:15.376,0.95541,0.95572,1.35,1.73
2012.10.15 06:20:15.977,0.95541,0.9557,1.35,1.73
2012.10.15 06:20:22.299,0.95541,0.95569,1.35,1.73
2012.10.15 06:20:23.138,0.95541,0.95569,1.35,1.73
2012.10.15 06:20:24.581,0.95539,0.95569,1.35,1.73
2012.10.15 06:20:24.636,0.95532,0.95566,1.35,1.73
2012.10.15 06:20:24.876,0.95532,0.95565,1.35,1.73
2012.10.15 06:20:24.951,0.95532,0.95568,1.35,1.73
