2012.10.03 09:05:46.565,0.9484,0.94869,1.95,1.35
2012.10.03 09:05:46.739,0.94839,0.94869,2.55,1.35
2012.10.03 09:05:46.875,0.94839,0.94869,2.55,1.35
2012.10.03 09:05:47.564,0.9484,0.94869,2.18,1.35
2012.10.03 09:05:50.150,0.9484,0.94869,2.18,1.35
2012.10.03 09:05:50.369,0.9484,0.94869,2.18,1.35
2012.10.03 09:05:50.850,0.94842,0.94875,1.50,1.35
2012.10.03 09:05:50.910,0.94844,0.94875,1.65,1.35
2012.10.03 09:05:51.250,0.94851,0.94875,1.65,1.35
2012.10.03 09:05:51.769,0.94852,0.94879,2.25,1.35
2012.10.03 09:05:52.189,0.9485,0.94879,2.10,1.35
2012.10.03 09:05:52.999,0.94851,0.94884,1.50,1.58
2012.10.03 09:05:53.059,0.94852,0.94884,2.25,1.58
2012.10.03 09:05:54.389,0.94856,0.94884,2.10,1.58
2012.10.03 09:05:54.943,0.94857,0.94886,2.10,1.58
2012.10.03 09:05:55.273,0.94857,0.94886,2.10,1.58
2012.10.03 09:05:55.329,0.94857,0.94886,2.10,1.58
2012.10.03 09:05:55.503,0.94857,0.94886,2.10,1.58
2012.10.03 09:05:56.091,0.94857,0.94886,2.10,1.58
2012.10.03 09:05:57.161,0.94855,0.94885,1.50,1.35
2012.10.03 09:05:57.219,0.94857,0.94885,2.85,1.35
2012.10.03 09:05:57.439,0.94855,0.94885,1.50,1.35
2012.10.03 09:05:57.649,0.94857,0.94885,2.78,1.35
2012.10.03 09:05:59.850,0.94854,0.94884,2.63,1.58
2012.10.03 09:05:59.969,0.94854,0.94883,2.63,1.58
2012.10.03 09:06:00.509,0.94854,0.94883,2.63,1.58
2012.10.03 09:06:03.830,0.94854,0.94881,2.10,1.58
2012.10.03 09:06:04.769,0.94854,0.94881,2.10,1.58
2012.10.03 09:06:05.022,0.94852,0.94881,1.50,1.58
2012.10.03 09:06:06.929,0.94856,0.94885,2.25,1.35
2012.10.03 09:06:07.612,0.94852,0.94885,1.50,1.35
2012.10.03 09:06:07.939,0.94852,0.94886,2.25,1.58
2012.10.03 09:06:08.398,0.94856,0.94886,1.50,1.58
2012.10.03 09:06:08.519,0.94856,0.9489,1.50,1.35
2012.10.03 09:06:08.639,0.94856,0.9489,1.50,1.35
2012.10.03 09:06:09.189,0.94866,0.94894,1.50,3.30
2012.10.03 09:06:09.309,0.94866,0.94894,1.50,1.35
2012.10.03 09:06:09.369,0.94866,0.94894,1.50,1.35
2012.10.03 09:06:09.429,0.94862,0.94892,1.50,1.58
2012.10.03 09:06:09.489,0.94857,0.94889,1.50,1.58
2012.10.03 09:06:09.749,0.94861,0.94892,1.50,1.58
2012.10.03 09:06:10.321,0.94861,0.94888,1.50,2.33
2012.10.03 09:06:10.392,0.94861,0.94888,1.50,2.33
2012.10.03 09:06:11.165,0.94861,0.94888,1.50,2.33
2012.10.03 09:06:14.309,0.9486,0.94888,1.50,1.58
2012.10.03 09:06:14.498,0.94857,0.94886,1.50,1.58
2012.10.03 09:06:15.076,0.94857,0.94886,1.50,1.58
2012.10.03 09:06:16.149,0.94857,0.94885,1.50,1.58
2012.10.03 09:06:16.269,0.94862,0.94888,1.50,1.58
2012.10.03 09:06:17.099,0.94861,0.9489,1.50,2.33
2012.10.03 09:06:17.599,0.94864,0.94891,1.50,1.20
2012.10.03 09:06:17.659,0.94857,0.94891,1.73,1.95
2012.10.03 09:06:17.719,0.94857,0.94891,1.50,1.95
2012.10.03 09:06:17.839,0.94857,0.94891,1.50,1.95
2012.10.03 09:06:20.269,0.94856,0.9489,1.73,1.73
2012.10.03 09:06:20.389,0.94856,0.9489,1.50,1.73
2012.10.03 09:06:22.179,0.94852,0.94886,1.73,1.58
2012.10.03 09:06:24.169,0.94852,0.94883,1.50,1.58
2012.10.03 09:06:24.229,0.94848,0.9488,1.58,1.13
2012.10.03 09:06:24.600,0.94843,0.94873,2.03,1.58
2012.10.03 09:06:27.080,0.94842,0.94877,3.08,1.58
2012.10.03 09:06:27.259,0.94846,0.94879,1.50,1.58
2012.10.03 09:06:27.685,0.94854,0.94886,1.50,1.05
2012.10.03 09:06:27.920,0.94857,0.94888,1.50,2.33
2012.10.03 09:06:30.613,0.94862,0.94893,1.50,1.58
2012.10.03 09:06:30.681,0.94857,0.94893,2.70,1.58
2012.10.03 09:06:30.809,0.94854,0.94893,1.95,1.58
2012.10.03 09:06:31.020,0.94853,0.9489,2.93,1.58
2012.10.03 09:06:31.929,0.94856,0.9489,1.50,1.58
2012.10.03 09:06:32.084,0.94857,0.9489,1.50,1.58
2012.10.03 09:06:32.939,0.94857,0.9489,1.50,1.58
2012.10.03 09:06:32.999,0.94857,0.9489,1.50,1.58
2012.10.03 09:06:33.060,0.94857,0.9489,1.50,2.12
2012.10.03 09:06:33.240,0.94856,0.94883,1.50,1.58
2012.10.03 09:06:33.579,0.94852,0.94883,1.50,1.58
2012.10.03 09:06:33.919,0.94847,0.9488,1.50,1.35
2012.10.03 09:06:34.469,0.94851,0.94883,1.50,1.68
2012.10.03 09:06:34.529,0.94851,0.94888,1.73,1.58
2012.10.03 09:06:34.691,0.94851,0.94888,1.73,1.20
2012.10.03 09:06:34.749,0.94851,0.94888,1.50,1.95
2012.10.03 09:06:36.009,0.94856,0.94896,3.38,1.94
2012.10.03 09:06:36.130,0.94856,0.94891,3.00,1.58
2012.10.03 09:06:36.511,0.9486,0.94891,2.40,1.58
2012.10.03 09:06:36.771,0.94862,0.94893,1.73,1.58
2012.10.03 09:06:37.089,0.94868,0.94897,2.40,1.35
2012.10.03 09:06:38.759,0.94868,0.94898,2.40,1.20
2012.10.03 09:06:39.618,0.94868,0.94899,2.40,1.58
2012.10.03 09:06:39.680,0.94866,0.94888,2.85,1.35
2012.10.03 09:06:39.799,0.9486,0.94888,2.03,1.73
2012.10.03 09:06:39.920,0.94856,0.94888,1.50,1.35
2012.10.03 09:06:40.160,0.94856,0.9489,1.73,1.35
2012.10.03 09:06:40.279,0.94861,0.94892,1.50,1.35
2012.10.03 09:06:40.339,0.94861,0.9489,1.50,1.35
2012.10.03 09:06:41.899,0.94857,0.94888,1.50,1.73
2012.10.03 09:06:42.269,0.94857,0.94888,1.50,1.73
2012.10.03 09:06:42.799,0.94857,0.94888,1.50,2.33
2012.10.03 09:06:43.159,0.94857,0.94888,1.50,2.33
2012.10.03 09:06:43.896,0.94851,0.94884,1.73,1.73
2012.10.03 09:06:44.015,0.94851,0.94884,1.73,1.50
2012.10.03 09:06:44.357,0.94851,0.94884,1.73,1.73
2012.10.03 09:06:44.907,0.94851,0.94884,1.73,1.50
2012.10.03 09:06:47.236,0.94853,0.94888,2.18,2.33
2012.10.03 09:06:49.005,0.94853,0.94888,2.18,2.33
2012.10.03 09:06:49.239,0.94852,0.94882,1.73,1.35
2012.10.03 09:06:49.949,0.94852,0.94882,1.50,1.58
2012.10.03 09:06:51.745,0.94846,0.94879,1.73,1.73
2012.10.03 09:06:52.099,0.94851,0.94884,1.50,1.73
2012.10.03 09:06:52.457,0.94848,0.94882,2.93,1.73
2012.10.03 09:06:52.579,0.94847,0.94879,1.73,1.73
2012.10.03 09:06:53.175,0.94847,0.94883,3.15,2.33
2012.10.03 09:06:53.289,0.94851,0.94883,1.50,2.33
2012.10.03 09:06:55.057,0.94851,0.94882,1.50,1.73
2012.10.03 09:06:55.120,0.94848,0.94882,1.95,1.73
2012.10.03 09:07:03.220,0.94852,0.94882,1.50,1.73
2012.10.03 09:07:03.420,0.94852,0.94885,1.50,1.73
2012.10.03 09:07:03.718,0.94851,0.94888,3.38,1.13
2012.10.03 09:07:04.261,0.94852,0.94889,1.73,2.10
2012.10.03 09:07:05.740,0.94852,0.94889,1.73,1.73
2012.10.03 09:07:06.999,0.94854,0.94889,2.40,1.73
2012.10.03 09:07:07.531,0.94856,0.9489,1.50,1.73
2012.10.03 09:07:08.049,0.94857,0.94892,1.50,1.73
2012.10.03 09:07:08.444,0.94857,0.94893,1.50,1.73
2012.10.03 09:07:09.420,0.94857,0.94893,1.50,1.73
2012.10.03 09:07:09.490,0.94857,0.94893,1.50,1.73
2012.10.03 09:07:09.874,0.94857,0.94893,1.50,1.73
2012.10.03 09:07:13.775,0.94861,0.94894,1.50,1.35
2012.10.03 09:07:14.347,0.94861,0.94894,1.50,1.13
2012.10.03 09:07:14.547,0.94861,0.94894,1.50,1.13
2012.10.03 09:07:14.609,0.94862,0.94892,1.50,1.50
2012.10.03 09:07:14.790,0.94862,0.94888,1.50,1.50
2012.10.03 09:07:15.119,0.94862,0.9489,1.50,1.50
2012.10.03 09:07:16.199,0.94862,0.94889,1.50,1.58
2012.10.03 09:07:16.259,0.94862,0.94889,1.50,2.33
2012.10.03 09:07:18.672,0.94861,0.94894,1.50,2.10
2012.10.03 09:07:18.789,0.94861,0.94894,1.73,2.10
2012.10.03 09:07:18.863,0.94865,0.94893,1.50,1.73
2012.10.03 09:07:19.215,0.94871,0.94896,1.50,1.20
2012.10.03 09:07:19.450,0.94871,0.94899,1.50,1.73
2012.10.03 09:07:20.115,0.94867,0.94893,1.73,1.50
2012.10.03 09:07:20.654,0.94867,0.94894,1.50,1.73
2012.10.03 09:07:21.390,0.94867,0.94894,1.50,1.73
2012.10.03 09:07:21.510,0.94872,0.94898,1.50,2.33
2012.10.03 09:07:21.981,0.94871,0.94898,1.50,1.73
2012.10.03 09:07:22.164,0.94872,0.949,1.50,2.10
2012.10.03 09:07:22.280,0.94876,0.949,1.50,1.13
2012.10.03 09:07:22.409,0.94872,0.949,1.73,2.48
2012.10.03 09:07:22.649,0.94872,0.949,1.50,1.35
2012.10.03 09:07:22.770,0.94875,0.94902,1.50,1.35
2012.10.03 09:07:22.829,0.94872,0.949,1.73,1.13
2012.10.03 09:07:23.057,0.94872,0.949,1.50,1.73
2012.10.03 09:07:23.179,0.94872,0.94902,1.50,1.73
2012.10.03 09:07:23.299,0.94875,0.94903,1.50,1.73
2012.10.03 09:07:23.419,0.94874,0.94901,1.50,1.35
2012.10.03 09:07:23.479,0.94872,0.94899,1.73,1.50
2012.10.03 09:07:23.601,0.94872,0.94899,1.50,1.73
2012.10.03 09:07:23.659,0.94867,0.94898,2.33,1.50
2012.10.03 09:07:26.189,0.94872,0.94899,1.50,1.73
2012.10.03 09:07:26.249,0.94872,0.94899,1.50,1.73
2012.10.03 09:07:26.369,0.94874,0.94902,1.50,1.35
2012.10.03 09:07:26.629,0.94876,0.94902,1.50,1.13
2012.10.03 09:07:26.919,0.94876,0.94902,1.50,1.13
2012.10.03 09:07:32.120,0.94876,0.94904,1.50,2.33
2012.10.03 09:07:32.479,0.94872,0.94899,1.50,1.73
2012.10.03 09:07:32.599,0.94871,0.94898,1.50,1.73
2012.10.03 09:07:32.839,0.94867,0.94894,1.73,1.50
2012.10.03 09:07:32.925,0.94867,0.94894,1.50,1.73
2012.10.03 09:07:33.039,0.94869,0.94899,1.50,1.73
2012.10.03 09:07:33.099,0.94871,0.94899,1.50,1.73
2012.10.03 09:07:33.440,0.94875,0.949,1.50,1.35
2012.10.03 09:07:34.200,0.94874,0.94903,1.50,1.58
2012.10.03 09:07:34.501,0.94878,0.94903,1.50,1.58
2012.10.03 09:07:34.620,0.94878,0.9491,1.50,1.35
2012.10.03 09:07:35.079,0.94886,0.94911,1.50,1.35
2012.10.03 09:07:35.200,0.94886,0.94911,1.50,1.35
2012.10.03 09:07:35.567,0.94884,0.9491,1.50,1.35
2012.10.03 09:07:35.930,0.94881,0.94909,1.50,1.73
2012.10.03 09:07:36.449,0.94881,0.94909,1.50,1.73
2012.10.03 09:07:36.509,0.94881,0.94909,1.50,1.73
2012.10.03 09:07:36.821,0.94883,0.9491,1.50,1.58
2012.10.03 09:07:37.669,0.94881,0.94909,1.50,1.73
2012.10.03 09:07:37.729,0.94878,0.94909,1.50,1.73
2012.10.03 09:07:38.090,0.94877,0.94907,1.50,1.58
2012.10.03 09:07:38.269,0.94877,0.94903,1.50,1.73
2012.10.03 09:07:38.411,0.94877,0.94904,1.50,1.73
2012.10.03 09:07:39.238,0.94881,0.94907,1.50,1.58
2012.10.03 09:07:39.303,0.94881,0.94907,1.50,1.58
2012.10.03 09:07:41.189,0.94879,0.94908,1.50,2.10
2012.10.03 09:07:42.868,0.94877,0.94908,1.50,2.10
2012.10.03 09:07:44.762,0.94877,0.94908,1.50,1.73
2012.10.03 09:07:44.972,0.94877,0.94908,1.50,1.73
2012.10.03 09:07:45.418,0.94879,0.94908,1.50,1.73
2012.10.03 09:07:45.791,0.94879,0.94908,1.50,2.10
2012.10.03 09:07:45.909,0.94879,0.94908,1.50,2.10
2012.10.03 09:07:46.319,0.94879,0.94908,1.50,2.10
2012.10.03 09:07:46.439,0.94879,0.94908,1.50,2.10
2012.10.03 09:07:46.921,0.94882,0.94908,1.50,2.33
2012.10.03 09:07:47.545,0.94881,0.94908,1.50,2.33
2012.10.03 09:07:47.799,0.94881,0.94908,1.50,1.73
2012.10.03 09:07:48.194,0.94879,0.94908,1.50,1.73
2012.10.03 09:07:48.743,0.94879,0.94908,1.50,1.73
2012.10.03 09:07:49.951,0.94879,0.94908,1.50,1.73
2012.10.03 09:07:50.323,0.94881,0.94908,1.50,1.73
2012.10.03 09:07:50.380,0.94879,0.94908,1.50,1.73
2012.10.03 09:07:50.500,0.94876,0.94909,1.50,1.73
2012.10.03 09:07:51.089,0.94876,0.94909,1.50,1.73
2012.10.03 09:07:51.930,0.94876,0.94909,1.50,2.10
2012.10.03 09:07:52.049,0.94876,0.94909,1.50,2.10
2012.10.03 09:07:52.897,0.94876,0.94909,1.50,2.10
2012.10.03 09:07:53.575,0.94878,0.94909,1.58,1.35
2012.10.03 09:07:54.069,0.94876,0.94909,3.68,1.35
2012.10.03 09:07:59.270,0.94871,0.94904,1.50,1.73
2012.10.03 09:07:59.450,0.94873,0.94904,1.50,1.73
2012.10.03 09:07:59.509,0.94874,0.94905,1.50,1.35
2012.10.03 09:07:59.690,0.94872,0.94905,1.50,1.35
2012.10.03 09:07:59.929,0.94871,0.94903,1.50,2.00
2012.10.03 09:08:00.590,0.94871,0.94899,1.50,1.58
2012.10.03 09:08:02.659,0.94871,0.94901,1.50,1.25
2012.10.03 09:08:02.909,0.94876,0.94904,1.50,1.35
2012.10.03 09:08:03.465,0.94871,0.94902,1.50,1.35
2012.10.03 09:08:04.429,0.94871,0.94901,1.50,1.35
2012.10.03 09:08:04.549,0.94866,0.94901,1.73,1.35
2012.10.03 09:08:04.609,0.94866,0.94901,1.73,1.35
2012.10.03 09:08:04.910,0.94867,0.94896,1.50,1.34
2012.10.03 09:08:06.039,0.94865,0.94896,1.50,1.94
2012.10.03 09:08:06.648,0.94865,0.94896,1.50,1.94
2012.10.03 09:08:06.875,0.94867,0.94895,1.50,1.73
2012.10.03 09:08:09.150,0.94867,0.94895,1.50,1.73
2012.10.03 09:08:10.194,0.94864,0.94894,1.50,1.73
2012.10.03 09:08:10.781,0.94864,0.94892,1.50,1.20
2012.10.03 09:08:11.799,0.94867,0.94893,1.50,1.58
2012.10.03 09:08:12.503,0.94867,0.94895,1.50,1.35
2012.10.03 09:08:13.360,0.94858,0.94895,2.33,1.35
2012.10.03 09:08:13.839,0.94856,0.94892,2.33,1.35
2012.10.03 09:08:13.961,0.94856,0.94891,2.10,2.31
2012.10.03 09:08:14.392,0.94856,0.94889,1.50,1.58
2012.10.03 09:08:17.039,0.94856,0.94889,3.45,1.73
2012.10.03 09:08:17.589,0.94867,0.94892,1.50,1.35
2012.10.03 09:08:18.030,0.94867,0.94893,1.50,2.10
2012.10.03 09:08:18.089,0.94867,0.94895,1.50,1.58
2012.10.03 09:08:18.150,0.94867,0.94895,1.50,1.58
2012.10.03 09:08:18.709,0.94867,0.94898,1.50,2.10
2012.10.03 09:08:18.769,0.94867,0.94898,1.50,2.10
2012.10.03 09:08:18.829,0.94867,0.94896,1.50,1.73
2012.10.03 09:08:18.889,0.94867,0.94896,1.50,1.73
2012.10.03 09:08:21.455,0.94864,0.94893,1.50,1.73
2012.10.03 09:08:22.130,0.94864,0.94893,1.50,1.73
2012.10.03 09:08:23.703,0.94864,0.94894,1.50,1.73
2012.10.03 09:08:23.940,0.94861,0.94891,1.73,1.50
2012.10.03 09:08:23.999,0.94861,0.94891,1.50,1.73
2012.10.03 09:08:24.059,0.94861,0.94889,1.50,1.73
2012.10.03 09:08:24.144,0.94861,0.9489,1.50,1.73
2012.10.03 09:08:24.379,0.94865,0.94893,1.50,2.33
2012.10.03 09:08:24.925,0.94865,0.94893,1.50,1.58
2012.10.03 09:08:26.990,0.94866,0.94893,1.50,1.58
2012.10.03 09:08:31.570,0.94862,0.9489,1.50,1.73
2012.10.03 09:08:31.631,0.94862,0.9489,1.50,1.73
2012.10.03 09:08:31.869,0.94859,0.9489,1.35,1.73
2012.10.03 09:08:31.989,0.94866,0.94894,1.50,1.73
2012.10.03 09:08:32.130,0.94862,0.94889,1.50,1.50
2012.10.03 09:08:33.100,0.94866,0.94889,1.50,1.50
2012.10.03 09:08:35.949,0.94862,0.94888,1.50,1.50
2012.10.03 09:08:36.460,0.94853,0.94884,1.58,1.73
2012.10.03 09:08:40.797,0.94857,0.94884,1.50,1.73
2012.10.03 09:08:41.009,0.94862,0.94889,1.50,1.73
2012.10.03 09:08:41.599,0.94861,0.94888,1.50,1.50
2012.10.03 09:08:41.990,0.94857,0.94885,1.50,1.73
2012.10.03 09:08:44.317,0.94856,0.94889,1.50,1.73
2012.10.03 09:08:45.429,0.94856,0.94889,1.50,1.73
2012.10.03 09:08:45.556,0.94862,0.94888,1.50,1.50
2012.10.03 09:08:46.111,0.94862,0.94889,1.50,1.50
2012.10.03 09:08:47.620,0.94859,0.94889,1.58,1.50
2012.10.03 09:08:47.740,0.94856,0.94889,1.73,1.50
2012.10.03 09:08:48.442,0.9486,0.94889,1.35,1.73
2012.10.03 09:08:48.512,0.94856,0.94889,1.73,1.50
2012.10.03 09:08:49.152,0.94856,0.94889,1.50,1.73
2012.10.03 09:08:49.539,0.94861,0.94889,1.50,1.50
2012.10.03 09:08:49.599,0.94861,0.94889,1.50,1.50
2012.10.03 09:08:49.839,0.94858,0.94889,1.35,1.73
2012.10.03 09:08:50.933,0.94857,0.94885,1.50,1.73
2012.10.03 09:08:52.320,0.94857,0.94886,1.50,1.73
2012.10.03 09:08:52.640,0.94861,0.94889,1.50,1.73
2012.10.03 09:08:52.700,0.94861,0.94889,1.50,1.50
2012.10.03 09:08:53.130,0.94856,0.94886,1.50,1.73
2012.10.03 09:08:54.391,0.94856,0.94889,1.50,1.73
2012.10.03 09:08:56.056,0.94856,0.94889,1.50,1.73
2012.10.03 09:08:56.610,0.94856,0.94889,1.50,1.73
2012.10.03 09:08:57.042,0.94861,0.94889,1.50,1.73
2012.10.03 09:09:00.409,0.94861,0.94889,1.50,1.73
2012.10.03 09:09:00.769,0.9486,0.94886,1.50,1.58
2012.10.03 09:09:01.548,0.94859,0.94886,1.50,1.58
2012.10.03 09:09:02.420,0.94857,0.94886,1.50,1.58
2012.10.03 09:09:03.026,0.94859,0.94886,1.50,1.58
2012.10.03 09:09:03.990,0.94855,0.94886,1.73,1.58
2012.10.03 09:09:04.950,0.94855,0.94886,1.73,1.58
2012.10.03 09:09:05.740,0.94857,0.94886,1.50,1.58
2012.10.03 09:09:06.342,0.94857,0.94888,1.73,1.73
2012.10.03 09:09:06.950,0.94857,0.94888,1.73,1.73
2012.10.03 09:09:07.490,0.94861,0.94889,1.50,1.73
2012.10.03 09:09:07.871,0.94857,0.94884,1.50,1.50
2012.10.03 09:09:07.990,0.94857,0.94883,1.50,1.50
2012.10.03 09:09:08.581,0.94857,0.94883,1.50,1.73
2012.10.03 09:09:09.709,0.94857,0.94886,1.50,1.58
2012.10.03 09:09:10.315,0.94859,0.94886,1.50,1.58
2012.10.03 09:09:10.559,0.94857,0.94883,1.50,1.50
2012.10.03 09:09:11.929,0.94859,0.94889,1.50,1.73
2012.10.03 09:09:12.501,0.9486,0.94889,1.50,1.73
2012.10.03 09:09:13.190,0.94861,0.94889,1.50,1.73
2012.10.03 09:09:13.792,0.94859,0.94889,1.50,1.73
2012.10.03 09:09:17.051,0.94861,0.94889,1.50,1.73
2012.10.03 09:09:19.459,0.94857,0.94885,1.73,1.50
2012.10.03 09:09:19.519,0.94857,0.94883,1.50,1.73
2012.10.03 09:09:20.129,0.94857,0.94883,1.50,1.73
2012.10.03 09:09:20.712,0.94851,0.94883,1.50,1.73
2012.10.03 09:09:23.249,0.94856,0.94884,1.50,1.73
2012.10.03 09:09:23.310,0.94856,0.94884,1.50,1.73
2012.10.03 09:09:27.103,0.94857,0.94885,1.50,1.73
2012.10.03 09:09:32.662,0.94862,0.94886,1.50,1.58
2012.10.03 09:09:34.422,0.94862,0.94886,1.50,1.35
2012.10.03 09:09:34.889,0.94862,0.9489,1.50,1.73
2012.10.03 09:09:35.242,0.94861,0.94889,1.50,1.73
2012.10.03 09:09:35.770,0.94861,0.94887,1.50,1.73
2012.10.03 09:09:35.909,0.94861,0.94885,1.50,1.73
2012.10.03 09:09:37.189,0.94862,0.94888,1.50,1.95
2012.10.03 09:09:37.249,0.9486,0.94888,1.50,2.70
2012.10.03 09:09:37.311,0.9486,0.94888,1.50,2.33
2012.10.03 09:09:40.191,0.94861,0.94888,1.50,2.33
2012.10.03 09:09:40.589,0.94861,0.94888,1.50,1.58
2012.10.03 09:09:40.720,0.94861,0.94886,1.50,1.73
2012.10.03 09:09:41.140,0.94861,0.94888,1.50,1.95
2012.10.03 09:09:41.638,0.94861,0.94888,1.50,1.95
2012.10.03 09:09:41.934,0.94861,0.94888,1.50,1.95
2012.10.03 09:09:47.079,0.9486,0.94888,1.50,1.95
2012.10.03 09:09:48.269,0.94861,0.94889,2.10,1.73
2012.10.03 09:09:48.329,0.94865,0.94889,1.50,1.50
2012.10.03 09:09:52.330,0.94866,0.94893,1.50,1.73
2012.10.03 09:09:53.100,0.94866,0.9489,1.50,1.73
2012.10.03 09:09:55.397,0.94866,0.94894,1.50,1.35
2012.10.03 09:09:55.461,0.94869,0.94898,1.50,1.35
2012.10.03 09:09:55.779,0.94873,0.94898,1.50,1.35
2012.10.03 09:09:56.039,0.94875,0.94899,1.50,1.35
2012.10.03 09:09:56.144,0.94872,0.94898,1.50,1.35
2012.10.03 09:09:56.202,0.94872,0.94898,1.50,1.13
2012.10.03 09:09:56.260,0.94872,0.94898,1.50,1.88
2012.10.03 09:09:56.589,0.94874,0.94898,1.50,1.35
2012.10.03 09:09:57.210,0.94873,0.94898,1.50,1.13
2012.10.03 09:09:57.750,0.94876,0.94898,1.50,1.13
2012.10.03 09:09:58.760,0.94876,0.94898,1.50,1.35
2012.10.03 09:09:58.881,0.94876,0.949,1.50,1.73
2012.10.03 09:09:59.179,0.94876,0.94899,1.50,1.73
2012.10.03 09:09:59.309,0.94874,0.94899,2.10,1.73
2012.10.03 09:09:59.430,0.94874,0.94899,2.10,1.73
2012.10.03 09:10:00.057,0.94874,0.94899,1.35,1.73
2012.10.03 09:10:00.302,0.94864,0.94891,1.50,1.35
2012.10.03 09:10:00.421,0.94866,0.9489,1.50,1.50
2012.10.03 09:10:00.651,0.94862,0.94893,1.88,1.73
2012.10.03 09:10:00.771,0.94862,0.94893,1.88,1.73
2012.10.03 09:10:00.829,0.94862,0.94893,1.88,1.73
2012.10.03 09:10:01.352,0.94866,0.94896,1.50,1.35
2012.10.03 09:10:01.992,0.94866,0.94894,1.50,1.58
2012.10.03 09:10:02.848,0.94864,0.94894,1.50,1.58
2012.10.03 09:10:03.440,0.94864,0.9489,1.50,1.35
2012.10.03 09:10:05.651,0.94864,0.9489,1.50,1.13
2012.10.03 09:10:05.712,0.94861,0.9489,1.50,1.13
2012.10.03 09:10:05.771,0.94861,0.9489,1.50,1.35
2012.10.03 09:10:06.351,0.94861,0.9489,1.50,1.35
2012.10.03 09:10:06.726,0.94864,0.9489,1.50,1.35
2012.10.03 09:10:07.320,0.94864,0.9489,1.50,1.35
2012.10.03 09:10:11.280,0.94866,0.94891,1.50,1.35
2012.10.03 09:10:11.340,0.94866,0.94891,1.50,1.35
2012.10.03 09:10:11.521,0.94863,0.94891,1.50,1.35
2012.10.03 09:10:11.601,0.94865,0.94891,1.50,1.35
2012.10.03 09:10:11.839,0.94865,0.94891,1.50,1.13
2012.10.03 09:10:12.260,0.94867,0.94891,1.50,1.35
2012.10.03 09:10:13.440,0.94866,0.94895,1.50,1.35
2012.10.03 09:10:14.020,0.94868,0.94895,1.50,1.35
2012.10.03 09:10:14.561,0.94868,0.94895,1.50,1.35
2012.10.03 09:10:15.513,0.94866,0.94895,1.50,1.35
2012.10.03 09:10:16.140,0.94866,0.94893,1.50,1.35
2012.10.03 09:10:16.262,0.94861,0.94893,1.73,1.35
2012.10.03 09:10:16.459,0.94861,0.94893,1.50,1.35
2012.10.03 09:10:16.845,0.94872,0.94895,1.50,1.13
2012.10.03 09:10:17.356,0.94872,0.94896,1.50,1.13
2012.10.03 09:10:17.709,0.94867,0.94893,1.50,1.13
2012.10.03 09:10:17.770,0.94866,0.94893,1.50,1.35
2012.10.03 09:10:19.209,0.94864,0.9489,1.50,1.58
2012.10.03 09:10:20.031,0.94864,0.94889,1.50,1.35
2012.10.03 09:10:20.690,0.94864,0.94889,1.50,1.13
2012.10.03 09:10:22.240,0.94866,0.94889,1.50,1.13
2012.10.03 09:10:22.763,0.94862,0.94887,1.50,1.13
2012.10.03 09:10:23.397,0.94862,0.94887,1.50,1.35
2012.10.03 09:10:23.579,0.94862,0.94887,1.50,1.35
2012.10.03 09:10:23.720,0.94866,0.94889,1.50,1.35
2012.10.03 09:10:24.416,0.94865,0.94889,1.50,1.35
2012.10.03 09:10:25.239,0.94865,0.94889,1.50,1.35
2012.10.03 09:10:25.299,0.94861,0.94885,1.50,1.13
2012.10.03 09:10:25.799,0.94866,0.9489,1.50,1.73
2012.10.03 09:10:26.151,0.94861,0.9489,1.73,1.50
2012.10.03 09:10:26.226,0.94861,0.94886,1.73,1.13
2012.10.03 09:10:26.350,0.94861,0.94888,1.50,1.35
2012.10.03 09:10:26.410,0.94861,0.94888,1.50,1.35
2012.10.03 09:10:26.470,0.94856,0.94888,1.50,1.35
2012.10.03 09:10:26.831,0.94859,0.94888,1.50,1.35
2012.10.03 09:10:27.911,0.94856,0.94883,1.50,1.35
2012.10.03 09:10:28.210,0.94856,0.94882,1.50,1.35
2012.10.03 09:10:28.769,0.94856,0.94882,1.50,1.35
2012.10.03 09:10:28.829,0.94857,0.94882,1.50,1.35
2012.10.03 09:10:28.890,0.94857,0.94882,1.50,1.35
2012.10.03 09:10:29.369,0.94857,0.94882,1.50,1.35
2012.10.03 09:10:29.929,0.94857,0.94883,1.50,1.35
2012.10.03 09:10:31.941,0.94859,0.94883,1.50,1.35
2012.10.03 09:10:36.960,0.94859,0.94883,1.50,1.35
2012.10.03 09:10:37.079,0.94861,0.94883,1.50,1.35
2012.10.03 09:10:37.270,0.94861,0.94883,1.50,1.35
2012.10.03 09:10:37.941,0.94861,0.94883,1.50,1.35
2012.10.03 09:10:38.542,0.94857,0.94884,1.50,1.35
2012.10.03 09:10:38.847,0.94857,0.94882,1.50,1.35
2012.10.03 09:10:38.969,0.94857,0.94883,1.50,1.35
2012.10.03 09:10:39.030,0.94856,0.94883,1.50,1.35
2012.10.03 09:10:39.999,0.94856,0.94884,1.50,1.35
2012.10.03 09:10:40.189,0.94856,0.94882,1.50,1.35
2012.10.03 09:10:40.249,0.94858,0.94882,1.50,1.35
2012.10.03 09:10:40.790,0.94858,0.94882,1.50,1.35
2012.10.03 09:10:41.689,0.94859,0.94884,1.50,1.95
2012.10.03 09:10:42.220,0.94857,0.94884,1.50,1.95
