2012.10.30 22:12:07.229,0.93251,0.93322,1.50,1.50
2012.10.30 22:12:07.358,0.93237,0.93321,1.38,1.50
2012.10.30 22:12:07.414,0.93237,0.93321,1.38,1.50
2012.10.30 22:12:09.696,0.93234,0.93321,1.73,1.50
2012.10.30 22:12:10.035,0.93231,0.93313,1.98,1.73
2012.10.30 22:12:10.095,0.93233,0.93313,1.73,1.73
2012.10.30 22:12:10.154,0.93237,0.93312,1.73,1.73
2012.10.30 22:12:10.285,0.93237,0.93312,1.73,1.73
2012.10.30 22:12:10.964,0.93237,0.93312,1.73,1.50
2012.10.30 22:12:11.239,0.93237,0.93312,1.73,1.50
2012.10.30 22:12:11.571,0.93237,0.93312,1.73,1.73
2012.10.30 22:12:12.014,0.93236,0.93312,1.73,1.73
2012.10.30 22:12:15.218,0.93236,0.93312,1.73,1.73
2012.10.30 22:12:16.519,0.93236,0.93309,1.73,1.73
2012.10.30 22:12:16.905,0.93236,0.93313,1.73,1.73
2012.10.30 22:12:17.258,0.93236,0.93313,1.73,1.73
2012.10.30 22:12:17.791,0.93236,0.93313,1.73,1.50
2012.10.30 22:12:19.554,0.93236,0.93313,1.73,1.73
2012.10.30 22:12:20.321,0.93236,0.93313,1.73,1.50
2012.10.30 22:12:21.044,0.93236,0.93313,1.73,1.50
2012.10.30 22:12:21.249,0.93236,0.93313,1.73,1.50
2012.10.30 22:12:21.366,0.93236,0.93313,1.73,1.73
2012.10.30 22:12:21.579,0.93236,0.93313,1.73,1.73
2012.10.30 22:12:22.036,0.93236,0.93312,1.73,1.73
2012.10.30 22:12:22.249,0.93237,0.93312,1.73,1.73
2012.10.30 22:12:22.689,0.93236,0.93312,1.73,1.50
2012.10.30 22:12:23.884,0.93236,0.93312,1.73,1.50
2012.10.30 22:12:25.285,0.93236,0.93312,1.73,1.50
2012.10.30 22:12:25.768,0.93236,0.93316,1.73,1.73
2012.10.30 22:12:26.565,0.93236,0.93316,1.73,1.73
2012.10.30 22:12:27.418,0.93236,0.93313,1.73,1.50
2012.10.30 22:12:27.968,0.93236,0.93313,1.73,1.73
2012.10.30 22:12:28.408,0.93236,0.93313,1.73,1.73
2012.10.30 22:12:28.744,0.93236,0.93313,1.73,1.73
2012.10.30 22:12:30.774,0.93237,0.9332,1.73,1.58
2012.10.30 22:12:31.306,0.93237,0.9332,1.73,1.58
2012.10.30 22:12:32.312,0.93237,0.9332,1.73,1.58
2012.10.30 22:12:32.906,0.93237,0.93312,1.73,1.73
2012.10.30 22:12:33.455,0.93237,0.93312,1.73,1.50
2012.10.30 22:12:36.115,0.93236,0.93312,1.73,1.50
2012.10.30 22:12:37.865,0.93234,0.93312,1.73,1.73
2012.10.30 22:12:38.428,0.93234,0.93312,1.73,1.73
2012.10.30 22:12:38.555,0.93234,0.93312,1.73,1.73
2012.10.30 22:12:38.685,0.93234,0.93312,1.73,1.73
2012.10.30 22:12:39.195,0.93234,0.93312,1.73,1.73
2012.10.30 22:12:39.535,0.93234,0.93312,1.73,1.73
2012.10.30 22:12:40.085,0.93236,0.93313,1.73,1.73
2012.10.30 22:12:41.780,0.93236,0.93313,1.73,1.50
2012.10.30 22:12:42.106,0.93236,0.93313,1.73,1.50
2012.10.30 22:12:42.225,0.93234,0.93312,1.73,1.50
2012.10.30 22:12:42.819,0.93234,0.93312,1.73,1.50
2012.10.30 22:12:43.588,0.93234,0.93312,1.73,1.50
2012.10.30 22:12:44.248,0.93234,0.93312,1.73,1.50
2012.10.30 22:12:48.478,0.93236,0.93313,1.73,1.50
2012.10.30 22:12:49.029,0.9324,0.93312,1.73,1.73
2012.10.30 22:12:52.556,0.93237,0.93312,1.73,1.50
2012.10.30 22:12:53.227,0.93237,0.93312,1.73,1.73
2012.10.30 22:12:54.412,0.93237,0.93312,1.73,1.50
2012.10.30 22:12:54.586,0.93236,0.93312,1.73,1.50
2012.10.30 22:12:54.806,0.93237,0.93312,1.73,1.73
2012.10.30 22:12:55.365,0.93231,0.93312,1.73,1.73
2012.10.30 22:12:55.865,0.93231,0.93313,1.73,1.73
2012.10.30 22:12:56.433,0.93236,0.93313,1.50,1.73
2012.10.30 22:12:58.175,0.93236,0.93313,1.50,1.50
2012.10.30 22:13:01.367,0.93237,0.93313,1.50,1.73
2012.10.30 22:13:01.425,0.93237,0.93312,1.50,1.73
2012.10.30 22:13:06.966,0.93236,0.93312,1.50,1.73
2012.10.30 22:13:07.595,0.93237,0.93312,1.50,1.73
2012.10.30 22:13:08.605,0.93237,0.93312,1.50,1.73
2012.10.30 22:13:09.136,0.93237,0.93312,1.50,1.73
2012.10.30 22:13:09.275,0.93237,0.93312,1.50,1.50
2012.10.30 22:13:09.574,0.93237,0.93312,1.50,1.50
2012.10.30 22:13:09.684,0.93237,0.93312,1.50,1.50
2012.10.30 22:13:10.228,0.93237,0.93312,1.50,1.50
2012.10.30 22:13:10.565,0.93237,0.93312,1.50,1.50
2012.10.30 22:13:13.422,0.9324,0.93312,1.50,1.50
2012.10.30 22:13:15.073,0.9324,0.93312,1.50,1.50
2012.10.30 22:13:15.775,0.9324,0.93312,1.50,1.50
2012.10.30 22:13:16.058,0.9324,0.93312,1.50,1.50
2012.10.30 22:13:19.636,0.9324,0.93312,1.50,1.50
2012.10.30 22:13:19.908,0.9324,0.93312,1.50,1.50
2012.10.30 22:13:20.026,0.9324,0.93312,1.50,1.50
2012.10.30 22:13:21.676,0.9324,0.93312,1.50,1.50
2012.10.30 22:13:22.328,0.9324,0.93312,1.50,1.50
2012.10.30 22:13:24.097,0.9324,0.93313,1.73,1.50
2012.10.30 22:13:24.646,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:25.076,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:25.238,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:26.447,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:26.778,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:27.485,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:28.723,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:29.496,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:29.817,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:30.368,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:30.808,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:31.035,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:31.582,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:32.793,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:35.596,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:35.815,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:36.087,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:36.968,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:37.188,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:37.518,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:37.848,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:38.187,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:38.507,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:42.033,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:42.146,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:42.495,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:43.237,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:43.457,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:44.125,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:47.093,0.93232,0.93323,1.23,1.38
2012.10.30 22:13:51.934,0.93232,0.93323,1.52,1.59
2012.10.30 22:13:54.872,0.93232,0.93322,1.34,1.59
2012.10.30 22:13:55.394,0.93231,0.93323,1.25,1.20
2012.10.30 22:13:55.971,0.93232,0.93323,1.41,1.20
2012.10.30 22:13:57.397,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:57.989,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:59.378,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:59.495,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:59.817,0.9324,0.93321,1.73,1.73
2012.10.30 22:13:59.935,0.93242,0.93321,1.73,1.73
2012.10.30 22:14:00.286,0.93242,0.93321,1.73,1.73
2012.10.30 22:14:00.587,0.93242,0.93321,1.73,1.73
2012.10.30 22:14:00.925,0.93241,0.93321,1.73,1.73
2012.10.30 22:14:02.175,0.93239,0.93313,1.73,1.50
2012.10.30 22:14:02.347,0.93239,0.93313,1.73,1.50
2012.10.30 22:14:03.176,0.93239,0.93323,1.73,1.25
2012.10.30 22:14:03.235,0.93239,0.93316,1.73,1.73
2012.10.30 22:14:04.145,0.93239,0.93316,1.73,1.73
2012.10.30 22:14:04.217,0.93239,0.93316,1.73,1.73
2012.10.30 22:14:04.496,0.93239,0.93316,1.73,1.73
2012.10.30 22:14:05.209,0.93239,0.93316,1.73,1.73
2012.10.30 22:14:07.246,0.93239,0.93316,1.73,1.73
2012.10.30 22:14:07.737,0.93239,0.93316,1.73,1.73
2012.10.30 22:14:08.105,0.93239,0.93316,1.73,1.73
2012.10.30 22:14:08.505,0.93239,0.93316,1.73,1.73
2012.10.30 22:14:10.315,0.93239,0.93316,1.73,1.73
2012.10.30 22:14:10.824,0.93239,0.93316,1.73,1.73
2012.10.30 22:14:12.545,0.93239,0.93316,1.73,1.73
2012.10.30 22:14:14.157,0.93239,0.93313,1.73,1.73
2012.10.30 22:14:14.337,0.93239,0.93313,1.73,1.73
2012.10.30 22:14:14.605,0.93239,0.93313,1.73,1.73
2012.10.30 22:14:23.686,0.93239,0.93316,1.73,1.73
2012.10.30 22:14:24.017,0.93239,0.93316,1.73,1.73
2012.10.30 22:14:27.647,0.93239,0.93316,1.73,1.73
2012.10.30 22:14:28.015,0.93239,0.93316,1.73,1.73
2012.10.30 22:14:28.475,0.93239,0.93316,1.73,1.73
2012.10.30 22:14:28.675,0.93239,0.93316,1.73,1.73
2012.10.30 22:14:29.472,0.93239,0.93316,1.73,1.73
2012.10.30 22:14:29.745,0.93239,0.93316,1.73,1.73
2012.10.30 22:14:30.135,0.93239,0.93316,1.73,1.73
2012.10.30 22:14:33.156,0.9324,0.93312,1.73,1.73
2012.10.30 22:14:33.375,0.9324,0.93312,1.73,1.50
2012.10.30 22:14:33.815,0.9324,0.93315,1.73,1.73
2012.10.30 22:14:35.453,0.9324,0.93315,1.73,1.73
2012.10.30 22:14:36.726,0.9324,0.93315,1.73,1.73
2012.10.30 22:14:36.784,0.93235,0.93319,1.58,1.27
2012.10.30 22:14:38.266,0.9324,0.93321,1.73,1.73
2012.10.30 22:14:38.505,0.93239,0.93316,1.73,1.73
2012.10.30 22:14:42.280,0.93239,0.93316,1.73,1.73
2012.10.30 22:14:42.775,0.93239,0.93316,1.73,1.73
2012.10.30 22:14:43.266,0.93239,0.93316,1.73,1.73
2012.10.30 22:14:43.706,0.93239,0.93316,1.73,1.73
2012.10.30 22:14:44.587,0.93239,0.93316,1.73,1.73
2012.10.30 22:14:45.027,0.93239,0.93316,1.73,1.73
2012.10.30 22:14:45.205,0.93239,0.93321,1.73,1.41
2012.10.30 22:14:45.724,0.93239,0.93322,1.73,1.73
2012.10.30 22:14:45.957,0.93239,0.93322,1.73,1.73
2012.10.30 22:14:49.267,0.93239,0.93322,1.73,1.73
2012.10.30 22:14:49.326,0.93239,0.93322,1.73,1.73
2012.10.30 22:14:49.647,0.93239,0.93322,1.73,1.73
2012.10.30 22:14:49.977,0.93239,0.93322,1.73,1.73
2012.10.30 22:14:50.465,0.93239,0.93322,1.73,1.73
2012.10.30 22:14:50.966,0.93239,0.93322,1.73,1.73
2012.10.30 22:14:51.466,0.93239,0.93322,1.73,1.73
2012.10.30 22:14:51.737,0.93239,0.93322,1.73,1.73
2012.10.30 22:14:52.066,0.93239,0.93322,1.73,1.73
2012.10.30 22:14:53.865,0.93246,0.93316,1.50,1.73
2012.10.30 22:14:54.484,0.93248,0.93319,1.50,1.73
2012.10.30 22:14:55.144,0.93247,0.93319,1.50,1.73
2012.10.30 22:15:00.279,0.93231,0.93318,1.34,1.73
2012.10.30 22:15:02.335,0.93231,0.93318,1.34,1.73
2012.10.30 22:15:02.882,0.93231,0.93318,1.34,1.73
2012.10.30 22:15:02.948,0.93249,0.93321,1.50,1.73
2012.10.30 22:15:03.006,0.93249,0.93321,1.50,1.73
2012.10.30 22:15:03.070,0.93249,0.93321,1.50,1.73
2012.10.30 22:15:03.185,0.93249,0.93321,1.50,1.73
2012.10.30 22:15:04.274,0.93248,0.93319,1.50,1.73
2012.10.30 22:15:05.845,0.93248,0.93322,1.50,1.73
2012.10.30 22:15:07.033,0.93246,0.93322,1.50,1.73
2012.10.30 22:15:07.155,0.93247,0.93322,1.50,1.73
2012.10.30 22:15:07.416,0.93248,0.93322,1.50,1.73
2012.10.30 22:15:08.130,0.93247,0.93322,1.50,1.73
2012.10.30 22:15:10.716,0.93247,0.93322,1.50,1.73
2012.10.30 22:15:16.005,0.93231,0.93319,1.20,1.73
2012.10.30 22:15:16.443,0.93231,0.93319,1.20,1.73
2012.10.30 22:15:16.528,0.93241,0.93318,1.73,1.73
2012.10.30 22:15:16.630,0.93231,0.93318,1.20,1.73
2012.10.30 22:15:17.836,0.93241,0.93318,1.73,1.73
2012.10.30 22:15:19.965,0.93232,0.93315,1.27,1.73
2012.10.30 22:15:21.186,0.93232,0.93315,1.27,1.73
2012.10.30 22:15:22.282,0.93232,0.93319,1.36,1.73
2012.10.30 22:15:26.025,0.93232,0.93322,1.36,1.73
2012.10.30 22:15:26.356,0.93232,0.93322,1.36,1.73
2012.10.30 22:15:28.991,0.93232,0.93322,1.36,1.73
2012.10.30 22:15:29.403,0.93236,0.93322,1.32,1.73
2012.10.30 22:15:29.465,0.93236,0.93322,1.32,1.73
2012.10.30 22:15:29.770,0.93236,0.93322,1.61,1.50
2012.10.30 22:15:30.311,0.93236,0.93325,1.61,1.73
2012.10.30 22:15:33.915,0.93236,0.93324,1.61,1.50
2012.10.30 22:15:34.246,0.93251,0.93323,1.50,1.73
2012.10.30 22:15:34.365,0.93252,0.93324,1.50,1.73
2012.10.30 22:15:36.086,0.93252,0.93324,1.50,1.73
2012.10.30 22:15:42.191,0.93255,0.93324,1.50,1.73
2012.10.30 22:15:44.666,0.93255,0.93324,1.50,1.73
2012.10.30 22:15:47.911,0.93237,0.93325,1.34,1.73
2012.10.30 22:15:55.666,0.93237,0.93325,1.34,1.73
2012.10.30 22:15:59.425,0.93241,0.93325,1.59,1.73
2012.10.30 22:15:59.985,0.93245,0.93331,1.27,1.73
2012.10.30 22:16:00.899,0.93258,0.9333,1.50,1.73
2012.10.30 22:16:03.325,0.9326,0.93334,1.50,1.47
2012.10.30 22:16:03.506,0.93248,0.93335,1.38,1.32
2012.10.30 22:16:03.745,0.9326,0.93347,1.56,1.25
2012.10.30 22:16:04.155,0.93263,0.93351,1.27,1.58
2012.10.30 22:16:04.542,0.93273,0.93354,1.73,1.50
2012.10.30 22:16:06.315,0.93272,0.93355,2.16,1.73
2012.10.30 22:16:07.001,0.93266,0.93354,1.73,1.20
2012.10.30 22:16:14.557,0.9327,0.93351,1.73,1.73
2012.10.30 22:16:15.586,0.93272,0.93352,1.50,1.73
2012.10.30 22:16:18.400,0.93272,0.93352,1.50,1.73
2012.10.30 22:16:18.565,0.93272,0.93352,1.73,1.50
2012.10.30 22:16:18.875,0.93278,0.93355,1.50,1.73
2012.10.30 22:16:18.951,0.93278,0.93355,1.50,1.73
2012.10.30 22:16:47.120,0.93278,0.93355,1.73,1.73
2012.10.30 22:16:47.340,0.93278,0.93355,1.73,1.73
2012.10.30 22:16:49.211,0.93278,0.93355,1.73,1.73
2012.10.30 22:16:49.321,0.93278,0.93355,1.73,1.73
2012.10.30 22:16:49.432,0.93278,0.93355,1.73,1.73
2012.10.30 22:17:32.996,0.93278,0.93355,1.73,1.73
2012.10.30 22:17:49.277,0.93278,0.93355,1.73,1.73
2012.10.30 22:17:49.656,0.93278,0.93355,1.73,1.73
2012.10.30 22:17:49.983,0.93278,0.93355,1.73,1.73
2012.10.30 22:17:50.643,0.93278,0.93355,1.73,1.73
2012.10.30 22:17:51.878,0.93278,0.93355,1.73,1.73
2012.10.30 22:17:52.066,0.93278,0.93355,1.73,1.73
2012.10.30 22:17:52.776,0.93278,0.93355,1.73,1.73
2012.10.30 22:17:55.175,0.93278,0.93355,1.73,1.73
2012.10.30 22:17:55.993,0.93278,0.93355,1.73,1.73
2012.10.30 22:17:56.543,0.93278,0.93355,1.73,1.73
2012.10.30 22:17:57.423,0.93278,0.93355,1.73,1.73
2012.10.30 22:17:59.126,0.93278,0.93355,1.73,1.73
2012.10.30 22:18:05.755,0.93278,0.93355,1.73,1.73
2012.10.30 22:18:07.745,0.9327,0.93352,1.59,1.73
2012.10.30 22:18:08.027,0.93269,0.93352,1.73,1.73
2012.10.30 22:18:08.085,0.93269,0.93352,1.73,1.73
2012.10.30 22:18:08.153,0.93269,0.93352,1.73,1.73
2012.10.30 22:18:08.556,0.93269,0.93352,2.09,1.73
2012.10.30 22:18:08.675,0.93269,0.93352,1.73,1.73
2012.10.30 22:18:08.976,0.93269,0.93352,1.73,1.73
2012.10.30 22:18:09.583,0.93269,0.93352,1.73,1.73
2012.10.30 22:18:10.030,0.93269,0.93352,1.73,1.73
2012.10.30 22:18:11.859,0.93269,0.93352,1.73,1.73
2012.10.30 22:18:12.665,0.93269,0.93352,2.29,1.73
2012.10.30 22:18:13.179,0.93269,0.93352,1.73,1.73
2012.10.30 22:18:14.667,0.9327,0.93348,1.73,1.73
2012.10.30 22:18:15.876,0.9327,0.93348,1.73,1.73
2012.10.30 22:18:19.161,0.9327,0.9335,1.73,1.45
2012.10.30 22:18:21.970,0.9327,0.93348,1.73,1.73
2012.10.30 22:18:24.383,0.93269,0.93349,1.73,1.73
2012.10.30 22:18:24.745,0.93269,0.93349,1.73,1.73
2012.10.30 22:18:30.176,0.93269,0.93349,1.73,1.73
2012.10.30 22:18:30.465,0.93269,0.93349,1.73,1.73
2012.10.30 22:18:30.653,0.93269,0.93349,1.73,1.73
2012.10.30 22:18:31.098,0.93269,0.93349,1.73,1.73
2012.10.30 22:18:31.938,0.93269,0.93349,1.73,1.73
2012.10.30 22:18:32.225,0.93269,0.93349,1.73,1.73
2012.10.30 22:18:32.743,0.9327,0.93351,1.73,1.73
2012.10.30 22:18:33.073,0.9327,0.93351,1.73,1.73
2012.10.30 22:18:33.215,0.9327,0.93351,1.73,1.73
2012.10.30 22:18:33.339,0.9327,0.93351,1.73,1.73
2012.10.30 22:18:35.937,0.9327,0.93351,1.73,1.73
2012.10.30 22:18:36.165,0.9327,0.93351,1.73,1.73
2012.10.30 22:18:36.592,0.9327,0.93351,1.73,1.73
2012.10.30 22:18:37.255,0.9327,0.93351,1.73,1.73
2012.10.30 22:18:37.585,0.9327,0.93351,1.73,1.73
2012.10.30 22:18:38.243,0.9327,0.93351,1.73,2.20
2012.10.30 22:18:38.355,0.9327,0.93351,1.73,2.20
2012.10.30 22:18:38.870,0.9327,0.93348,1.73,1.73
2012.10.30 22:18:39.046,0.93267,0.93348,1.73,1.73
2012.10.30 22:18:43.114,0.93267,0.93351,1.73,1.73
2012.10.30 22:18:43.465,0.93267,0.93351,1.73,1.73
2012.10.30 22:18:43.985,0.93267,0.93348,1.73,1.73
2012.10.30 22:18:45.508,0.93267,0.93348,1.73,1.73
2012.10.30 22:18:48.252,0.93267,0.93348,1.73,1.73
2012.10.30 22:18:48.899,0.93266,0.93352,1.73,1.73
2012.10.30 22:18:49.498,0.93267,0.93351,1.73,1.73
2012.10.30 22:18:49.557,0.93267,0.93351,1.73,1.73
2012.10.30 22:18:54.729,0.93267,0.93351,1.73,1.73
2012.10.30 22:18:55.045,0.9327,0.93351,1.73,1.73
2012.10.30 22:18:55.391,0.9327,0.93354,1.73,2.04
2012.10.30 22:18:55.493,0.9327,0.93354,1.73,2.04
2012.10.30 22:18:55.835,0.93279,0.93354,1.50,2.04
2012.10.30 22:18:58.352,0.93279,0.93354,1.50,2.04
2012.10.30 22:18:58.466,0.93279,0.93354,1.50,2.04
2012.10.30 22:19:00.203,0.93269,0.93355,1.73,2.16
2012.10.30 22:19:00.557,0.93269,0.93355,1.73,2.16
2012.10.30 22:19:00.716,0.93269,0.93355,1.73,2.16
2012.10.30 22:19:00.993,0.93269,0.93355,1.73,2.16
2012.10.30 22:19:07.262,0.93269,0.93355,1.73,2.16
2012.10.30 22:19:07.592,0.93269,0.93355,1.73,2.16
2012.10.30 22:19:12.763,0.93269,0.93355,1.73,2.16
2012.10.30 22:19:13.146,0.93269,0.93355,1.73,2.16
2012.10.30 22:19:14.063,0.93269,0.93355,1.73,2.16
2012.10.30 22:19:15.353,0.93269,0.93355,1.73,2.16
2012.10.30 22:19:17.245,0.93269,0.93355,1.73,2.16
2012.10.30 22:19:18.342,0.93269,0.93355,1.73,2.16
2012.10.30 22:19:19.332,0.93269,0.93355,1.73,2.16
2012.10.30 22:19:20.322,0.93269,0.93355,1.73,2.16
2012.10.30 22:19:27.145,0.93269,0.93355,1.73,2.16
2012.10.30 22:19:27.867,0.93269,0.93355,1.73,2.16
2012.10.30 22:19:28.245,0.93269,0.93355,1.73,2.16
2012.10.30 22:19:28.466,0.93269,0.93355,1.73,2.16
2012.10.30 22:19:31.596,0.93269,0.93354,1.73,2.03
2012.10.30 22:19:32.971,0.93269,0.93352,1.73,1.73
2012.10.30 22:19:33.301,0.93269,0.93352,1.73,1.73
2012.10.30 22:19:34.298,0.93269,0.93352,1.73,1.73
2012.10.30 22:19:36.995,0.93269,0.93352,1.73,2.03
2012.10.30 22:19:39.065,0.9327,0.93351,1.73,1.73
2012.10.30 22:19:40.566,0.9327,0.93351,1.73,1.73
2012.10.30 22:19:41.661,0.9327,0.93351,1.73,1.73
2012.10.30 22:19:41.991,0.9327,0.93351,1.73,1.73
2012.10.30 22:19:42.766,0.9327,0.93351,1.73,1.73
2012.10.30 22:19:44.359,0.9327,0.93351,1.73,1.73
2012.10.30 22:19:45.900,0.9327,0.93351,1.73,1.73
2012.10.30 22:19:51.615,0.9327,0.93351,1.73,1.73
2012.10.30 22:19:51.831,0.9327,0.93351,1.73,1.73
2012.10.30 22:19:52.095,0.9327,0.93354,1.73,2.78
2012.10.30 22:19:52.381,0.9327,0.93354,1.73,2.78
2012.10.30 22:19:52.711,0.9327,0.93352,1.73,1.73
2012.10.30 22:19:53.151,0.9327,0.93353,1.73,1.73
2012.10.30 22:19:54.031,0.9327,0.93353,1.73,1.73
2012.10.30 22:19:56.122,0.9327,0.93353,1.73,1.73
2012.10.30 22:20:00.412,0.9327,0.93352,1.73,1.73
2012.10.30 22:20:01.035,0.9327,0.93352,1.73,1.73
2012.10.30 22:20:01.095,0.9327,0.93352,1.73,1.73
2012.10.30 22:20:01.182,0.9327,0.93352,1.73,1.73
2012.10.30 22:20:01.402,0.9327,0.93352,1.73,1.73
2012.10.30 22:20:01.621,0.9327,0.93352,1.73,1.73
2012.10.30 22:20:01.865,0.9327,0.93352,1.73,1.73
2012.10.30 22:20:02.062,0.9327,0.93352,1.73,1.73
2012.10.30 22:20:02.175,0.9327,0.93352,1.73,1.73
2012.10.30 22:20:02.655,0.9327,0.93353,1.73,2.03
2012.10.30 22:20:02.726,0.9327,0.93353,1.73,2.03
2012.10.30 22:20:03.601,0.93272,0.93353,1.73,2.03
2012.10.30 22:20:03.716,0.93272,0.93353,1.73,2.03
2012.10.30 22:20:04.042,0.93272,0.93353,1.73,2.03
2012.10.30 22:20:04.262,0.93272,0.93353,1.73,2.03
2012.10.30 22:20:04.591,0.93272,0.93353,1.73,2.03
2012.10.30 22:20:05.086,0.93272,0.93353,1.73,2.03
2012.10.30 22:20:05.147,0.93272,0.93353,1.73,2.03
2012.10.30 22:20:06.463,0.93272,0.93353,1.73,2.03
2012.10.30 22:20:10.956,0.93269,0.93353,1.73,2.03
2012.10.30 22:20:11.941,0.93269,0.93353,1.73,2.03
2012.10.30 22:20:12.051,0.93269,0.93353,1.73,2.03
2012.10.30 22:20:12.315,0.93269,0.93353,1.73,2.03
2012.10.30 22:20:12.821,0.93269,0.93352,1.73,1.73
2012.10.30 22:20:13.041,0.93269,0.93352,1.73,1.73
2012.10.30 22:20:13.155,0.93269,0.93352,1.73,1.73
2012.10.30 22:20:14.032,0.93269,0.93352,1.73,2.03
2012.10.30 22:20:14.155,0.93269,0.93352,1.73,2.03
2012.10.30 22:20:14.472,0.93269,0.93352,1.73,2.03
2012.10.30 22:20:14.911,0.93269,0.93352,1.73,2.03
2012.10.30 22:20:15.131,0.93269,0.93352,1.73,2.03
2012.10.30 22:20:19.916,0.93269,0.93352,1.73,2.03
2012.10.30 22:20:20.535,0.93269,0.93352,1.73,2.03
2012.10.30 22:20:21.511,0.93269,0.93352,1.73,2.03
2012.10.30 22:20:22.170,0.93269,0.93352,1.73,2.03
2012.10.30 22:20:22.501,0.93269,0.93352,1.73,2.03
2012.10.30 22:20:22.835,0.93269,0.93352,1.73,2.03
2012.10.30 22:20:23.161,0.93269,0.93352,1.73,2.03
2012.10.30 22:20:23.545,0.93269,0.93352,1.73,2.03
2012.10.30 22:21:04.021,0.9327,0.93352,1.73,2.03
2012.10.30 22:21:05.705,0.9327,0.93352,1.73,2.03
2012.10.30 22:21:13.096,0.9327,0.93353,1.73,2.03
2012.10.30 22:21:16.117,0.9327,0.93354,1.73,2.91
2012.10.30 22:21:22.905,0.9327,0.93352,1.73,1.38
2012.10.30 22:21:26.105,0.9327,0.93344,1.73,1.73
2012.10.30 22:21:26.694,0.9327,0.93338,1.73,1.50
2012.10.30 22:21:29.495,0.93271,0.93343,1.54,1.50
2012.10.30 22:21:29.795,0.9327,0.93339,1.73,1.50
2012.10.30 22:21:29.981,0.9327,0.93338,1.73,1.50
2012.10.30 22:21:30.346,0.93273,0.93344,1.73,1.73
2012.10.30 22:21:31.524,0.93269,0.93338,1.73,1.50
2012.10.30 22:21:32.875,0.93269,0.93338,1.73,1.50
2012.10.30 22:21:37.906,0.93269,0.93334,1.73,1.35
2012.10.30 22:21:38.026,0.93263,0.93333,1.58,1.35
2012.10.30 22:21:38.531,0.93263,0.93333,1.58,2.10
2012.10.30 22:21:38.597,0.93266,0.93333,1.73,2.10
2012.10.30 22:21:39.327,0.93267,0.93333,1.50,2.10
2012.10.30 22:21:39.476,0.93267,0.93333,1.50,1.35
2012.10.30 22:21:39.691,0.93267,0.93333,1.50,1.35
2012.10.30 22:21:39.910,0.93267,0.93333,1.50,1.35
2012.10.30 22:21:40.130,0.93267,0.93333,1.50,1.35
2012.10.30 22:21:40.351,0.93267,0.93333,1.50,1.35
2012.10.30 22:21:40.707,0.93267,0.93333,1.50,1.35
2012.10.30 22:21:40.901,0.93267,0.93333,1.50,1.35
2012.10.30 22:21:41.230,0.93267,0.93333,1.50,1.35
2012.10.30 22:21:41.347,0.93267,0.93333,1.50,1.35
2012.10.30 22:21:41.686,0.93276,0.93334,1.58,1.50
2012.10.30 22:21:41.891,0.93276,0.93339,1.58,1.50
2012.10.30 22:21:42.110,0.93276,0.93333,2.33,1.50
2012.10.30 22:21:42.365,0.93276,0.93339,2.33,1.50
2012.10.30 22:21:42.685,0.93276,0.93334,1.35,1.50
2012.10.30 22:21:42.880,0.93276,0.93338,1.35,1.73
2012.10.30 22:21:42.995,0.93276,0.93334,1.35,1.50
2012.10.30 22:21:43.320,0.93276,0.93339,1.35,1.73
2012.10.30 22:21:43.555,0.93276,0.93345,1.35,1.58
2012.10.30 22:21:43.678,0.93276,0.93345,1.35,1.58
2012.10.30 22:21:43.976,0.93276,0.93346,1.35,1.58
2012.10.30 22:21:44.035,0.93276,0.93345,1.35,1.58
