2012.10.12 20:20:56.705,0.95297,0.95333,1.50,1.50
2012.10.12 20:20:57.518,0.95299,0.95332,1.50,2.10
2012.10.12 20:20:58.125,0.953,0.95335,1.50,1.50
2012.10.12 20:20:59.835,0.95299,0.95334,1.50,1.73
2012.10.12 20:21:02.346,0.95304,0.95337,1.50,2.63
2012.10.12 20:21:04.216,0.953,0.95332,1.50,2.78
2012.10.12 20:21:06.216,0.95301,0.95333,1.50,1.95
2012.10.12 20:21:07.235,0.953,0.95336,1.50,2.85
2012.10.12 20:21:07.395,0.95297,0.95336,1.50,2.85
2012.10.12 20:21:07.575,0.95297,0.95334,1.50,2.25
2012.10.12 20:21:07.891,0.95296,0.95332,1.50,1.73
2012.10.12 20:21:08.506,0.95297,0.95332,1.50,1.65
2012.10.12 20:21:09.045,0.95296,0.95333,1.50,2.25
2012.10.12 20:21:11.225,0.953,0.95334,1.50,2.03
2012.10.12 20:21:11.345,0.953,0.95336,1.50,2.18
2012.10.12 20:21:13.307,0.95306,0.95339,1.50,1.88
2012.10.12 20:21:16.186,0.95302,0.95338,1.50,1.50
2012.10.12 20:21:18.705,0.95304,0.95339,1.50,2.40
2012.10.12 20:21:22.636,0.95301,0.95339,1.50,2.33
2012.10.12 20:21:24.145,0.95301,0.95338,1.50,2.93
2012.10.12 20:21:31.546,0.95304,0.95338,1.50,2.93
2012.10.12 20:21:32.865,0.95302,0.95338,1.50,2.93
2012.10.12 20:21:33.416,0.95304,0.95338,1.50,2.93
2012.10.12 20:21:42.572,0.95305,0.95339,1.50,2.48
2012.10.12 20:21:42.695,0.95306,0.95344,1.50,1.50
2012.10.12 20:21:42.815,0.95306,0.95344,1.50,1.50
2012.10.12 20:21:45.102,0.95307,0.95344,2.03,1.50
2012.10.12 20:21:46.105,0.95309,0.95344,2.33,1.50
2012.10.12 20:21:56.110,0.95308,0.95344,1.95,1.50
2012.10.12 20:22:00.435,0.95312,0.95346,2.55,1.50
2012.10.12 20:22:00.555,0.95312,0.95353,4.13,1.50
2012.10.12 20:22:00.615,0.95318,0.95355,1.73,1.50
2012.10.12 20:22:00.915,0.95322,0.95359,1.88,1.50
2012.10.12 20:22:01.532,0.95321,0.95358,2.40,1.50
2012.10.12 20:22:02.201,0.9532,0.95355,1.95,1.50
2012.10.12 20:22:02.526,0.95317,0.95353,2.93,1.50
2012.10.12 20:22:02.585,0.95317,0.95353,2.18,1.50
2012.10.12 20:22:03.328,0.95314,0.95353,1.88,1.50
2012.10.12 20:22:06.195,0.95316,0.95353,1.65,1.50
2012.10.12 20:22:14.887,0.95316,0.9535,2.40,1.50
2012.10.12 20:22:16.017,0.95316,0.95349,1.50,1.50
2012.10.12 20:22:16.539,0.95315,0.95349,2.03,1.50
2012.10.12 20:22:17.087,0.95316,0.95354,1.50,1.50
2012.10.12 20:22:26.022,0.95314,0.95354,2.25,1.50
2012.10.12 20:22:30.305,0.95317,0.95354,2.40,1.50
2012.10.12 20:22:30.485,0.95318,0.95355,1.80,1.50
2012.10.12 20:22:31.007,0.95318,0.95353,2.18,1.50
2012.10.12 20:22:31.471,0.95315,0.95353,2.33,1.50
2012.10.12 20:22:31.585,0.95319,0.95354,1.95,1.50
2012.10.12 20:22:31.931,0.95321,0.95356,2.70,1.50
2012.10.12 20:22:32.285,0.95318,0.95355,2.10,1.50
2012.10.12 20:22:32.405,0.95316,0.95353,2.70,1.50
2012.10.12 20:22:35.102,0.95312,0.95353,3.53,1.50
2012.10.12 20:22:35.686,0.95313,0.95353,2.18,1.50
2012.10.12 20:22:36.147,0.95315,0.95353,2.93,1.50
2012.10.12 20:22:37.435,0.95315,0.95353,2.70,1.50
2012.10.12 20:22:38.286,0.95316,0.95353,2.40,1.50
2012.10.12 20:22:39.415,0.95315,0.95353,2.33,1.50
2012.10.12 20:22:40.041,0.95315,0.95353,2.10,1.50
2012.10.12 20:22:45.096,0.95318,0.95353,1.58,1.50
2012.10.12 20:22:56.186,0.95317,0.95358,1.50,1.50
2012.10.12 20:23:20.357,0.95325,0.95361,1.50,2.63
2012.10.12 20:23:20.505,0.95327,0.95363,1.50,1.50
2012.10.12 20:23:20.645,0.95327,0.95363,1.50,1.50
2012.10.12 20:23:21.726,0.95327,0.95363,1.50,1.50
2012.10.12 20:23:21.916,0.95327,0.95363,1.50,1.50
2012.10.12 20:23:22.165,0.95327,0.95365,1.50,1.50
2012.10.12 20:23:22.285,0.95327,0.95363,1.50,1.50
2012.10.12 20:23:26.127,0.95322,0.95368,1.50,1.50
2012.10.12 20:23:31.195,0.95319,0.95364,2.03,1.50
2012.10.12 20:23:36.136,0.95318,0.95364,1.80,1.50
2012.10.12 20:23:46.041,0.95319,0.95358,1.95,1.50
2012.10.12 20:23:53.740,0.95319,0.95366,1.62,2.24
2012.10.12 20:23:54.406,0.95319,0.95366,1.62,2.24
2012.10.12 20:23:56.171,0.95319,0.95366,1.62,2.24
2012.10.12 20:23:56.929,0.95319,0.95366,1.62,2.24
2012.10.12 20:24:02.975,0.95319,0.95366,1.62,2.24
2012.10.12 20:24:07.604,0.95319,0.95366,1.62,2.24
2012.10.12 20:24:22.726,0.9532,0.95359,1.56,1.50
2012.10.12 20:24:30.253,0.95321,0.95359,2.04,1.50
2012.10.12 20:24:36.604,0.95323,0.95359,2.24,1.50
2012.10.12 20:24:41.139,0.95321,0.95359,1.70,1.50
2012.10.12 20:24:46.160,0.95319,0.95359,1.70,1.50
2012.10.12 20:24:50.656,0.95319,0.95359,2.04,1.50
2012.10.12 20:24:56.182,0.9532,0.95359,2.58,1.50
2012.10.12 20:25:06.128,0.9532,0.95359,1.70,1.50
2012.10.12 20:25:10.519,0.95317,0.95359,2.48,1.50
2012.10.12 20:25:10.638,0.95317,0.95359,2.18,1.50
2012.10.12 20:25:26.466,0.95316,0.95354,1.50,1.50
2012.10.12 20:25:28.107,0.95317,0.95354,1.88,1.50
2012.10.12 20:25:34.174,0.95317,0.95359,1.65,1.50
2012.10.12 20:25:36.150,0.95318,0.95359,1.80,1.50
2012.10.12 20:25:46.491,0.95317,0.95359,2.78,1.50
2012.10.12 20:25:56.157,0.95318,0.95359,2.93,1.50
2012.10.12 20:26:05.948,0.95317,0.95359,1.73,1.50
2012.10.12 20:26:15.988,0.95315,0.95358,2.10,1.50
2012.10.12 20:26:20.009,0.95316,0.95358,1.65,1.50
2012.10.12 20:26:29.712,0.95315,0.95358,1.58,1.50
2012.10.12 20:26:30.807,0.95316,0.95358,2.70,1.50
2012.10.12 20:26:35.978,0.95315,0.95358,2.55,1.50
2012.10.12 20:26:56.107,0.95317,0.95358,1.58,1.50
2012.10.12 20:27:06.309,0.95316,0.95358,1.58,1.50
2012.10.12 20:27:06.796,0.95315,0.95353,2.33,1.50
2012.10.12 20:27:06.975,0.95312,0.95349,1.73,1.50
2012.10.12 20:27:07.216,0.95314,0.95354,2.48,1.50
2012.10.12 20:27:15.980,0.95315,0.95359,2.18,1.50
2012.10.12 20:27:16.597,0.95316,0.95354,2.93,1.50
2012.10.12 20:27:16.656,0.95315,0.95354,2.93,1.50
2012.10.12 20:27:24.737,0.95315,0.9535,2.93,1.50
2012.10.12 20:27:25.166,0.95315,0.95354,2.93,1.50
2012.10.12 20:27:26.209,0.95312,0.95354,2.70,1.50
2012.10.12 20:27:26.716,0.95312,0.95349,2.70,1.50
2012.10.12 20:27:28.855,0.95314,0.95351,2.85,1.50
2012.10.12 20:27:28.917,0.95314,0.95353,2.85,1.50
2012.10.12 20:27:29.508,0.95315,0.95353,1.95,1.50
2012.10.12 20:27:29.566,0.95316,0.95353,1.58,1.50
2012.10.12 20:27:29.625,0.95315,0.95353,2.18,1.50
2012.10.12 20:27:35.411,0.95311,0.95353,1.95,1.50
2012.10.12 20:27:36.019,0.95309,0.95353,2.93,1.50
2012.10.12 20:27:36.679,0.95307,0.95353,2.40,1.50
2012.10.12 20:27:37.886,0.95306,0.95353,2.48,2.40
2012.10.12 20:27:43.255,0.95305,0.95351,2.33,1.50
2012.10.12 20:27:43.576,0.95303,0.95348,2.03,1.50
2012.10.12 20:27:44.332,0.95307,0.95348,1.65,1.50
2012.10.12 20:27:44.446,0.95307,0.95355,2.85,2.55
2012.10.12 20:28:04.186,0.95307,0.95345,2.03,1.50
2012.10.12 20:28:04.847,0.9531,0.95348,2.70,1.50
2012.10.12 20:28:05.565,0.95308,0.95346,2.10,1.50
2012.10.12 20:28:06.705,0.95308,0.95349,2.10,1.50
2012.10.12 20:28:12.110,0.95306,0.95349,1.50,1.50
2012.10.12 20:28:14.070,0.95306,0.95345,1.50,1.50
2012.10.12 20:28:14.246,0.95302,0.95343,1.73,1.50
2012.10.12 20:28:15.226,0.95301,0.95344,1.50,1.50
2012.10.12 20:28:15.346,0.95301,0.95344,1.50,1.50
2012.10.12 20:28:16.406,0.95301,0.95344,1.50,2.25
2012.10.12 20:28:24.757,0.95294,0.95343,2.78,2.48
2012.10.12 20:28:26.092,0.95295,0.95344,2.85,2.63
2012.10.12 20:28:36.160,0.95294,0.95343,3.00,2.85
2012.10.12 20:28:38.966,0.95296,0.95343,2.40,1.73
2012.10.12 20:28:39.728,0.95295,0.95342,1.88,1.50
2012.10.12 20:28:40.719,0.95293,0.95342,3.15,2.40
2012.10.12 20:28:43.912,0.95292,0.95341,2.78,2.85
2012.10.12 20:28:46.137,0.95295,0.95341,2.48,1.73
2012.10.12 20:28:54.585,0.95294,0.95342,2.25,2.03
2012.10.12 20:28:55.193,0.95294,0.9534,2.10,2.40
2012.10.12 20:28:56.169,0.95293,0.95341,2.10,2.03
2012.10.12 20:28:56.755,0.95294,0.95342,2.55,2.03
2012.10.12 20:28:58.967,0.95295,0.95343,2.78,2.78
2012.10.12 20:28:59.479,0.95296,0.95344,2.93,2.85
2012.10.12 20:29:03.806,0.95296,0.95342,2.25,2.55
2012.10.12 20:29:04.536,0.95294,0.95341,2.63,1.73
2012.10.12 20:29:04.806,0.95291,0.95336,1.73,1.50
2012.10.12 20:29:06.256,0.95293,0.95339,1.73,2.70
2012.10.12 20:29:16.725,0.95291,0.95339,2.10,2.85
2012.10.12 20:29:23.654,0.95292,0.95338,2.93,1.80
2012.10.12 20:29:26.070,0.95291,0.95339,1.73,2.78
2012.10.12 20:29:32.046,0.9529,0.95338,1.73,2.63
2012.10.12 20:29:33.376,0.95288,0.95326,1.50,2.63
2012.10.12 20:29:36.147,0.95288,0.95326,1.50,2.63
2012.10.12 20:29:38.568,0.9529,0.95326,1.50,2.55
2012.10.12 20:29:39.546,0.95291,0.95327,1.50,1.50
2012.10.12 20:29:44.453,0.95292,0.9533,1.50,1.65
2012.10.12 20:29:44.577,0.95282,0.95328,2.10,1.73
2012.10.12 20:29:46.194,0.95282,0.95328,1.50,2.10
2012.10.12 20:29:55.426,0.95282,0.95326,1.50,1.65
2012.10.12 20:29:57.456,0.95277,0.95325,2.78,2.85
2012.10.12 20:29:57.576,0.95277,0.95323,2.70,1.88
2012.10.12 20:29:57.997,0.95278,0.95326,1.88,2.48
2012.10.12 20:29:59.063,0.95281,0.95327,1.73,2.18
2012.10.12 20:30:03.447,0.95281,0.95325,1.73,2.85
2012.10.12 20:30:09.216,0.95283,0.95329,1.80,2.85
2012.10.12 20:30:10.017,0.95282,0.9533,2.18,2.63
2012.10.12 20:30:14.206,0.9528,0.95324,2.85,1.50
2012.10.12 20:30:16.200,0.95278,0.95324,2.40,3.60
2012.10.12 20:30:18.716,0.9528,0.95326,2.70,1.88
2012.10.12 20:30:19.296,0.95281,0.95327,2.48,2.33
2012.10.12 20:30:19.606,0.95274,0.9532,2.25,2.93
2012.10.12 20:30:20.327,0.95273,0.95319,2.70,2.33
2012.10.12 20:30:22.294,0.95272,0.95317,2.25,2.93
2012.10.12 20:30:22.526,0.95271,0.95315,1.50,2.78
2012.10.12 20:30:23.048,0.95271,0.95315,1.50,2.10
2012.10.12 20:30:24.957,0.95267,0.95314,1.73,1.88
2012.10.12 20:30:26.038,0.95267,0.95313,3.30,2.55
2012.10.12 20:30:26.657,0.95267,0.95312,1.50,2.93
2012.10.12 20:30:38.296,0.95267,0.95315,3.15,2.70
2012.10.12 20:30:40.973,0.95267,0.95307,1.50,1.80
2012.10.12 20:30:41.693,0.95267,0.95308,1.50,2.03
2012.10.12 20:30:43.060,0.95261,0.95307,2.85,2.33
2012.10.12 20:30:49.278,0.95261,0.95309,3.00,1.65
2012.10.12 20:31:06.066,0.95267,0.95305,1.50,2.25
2012.10.12 20:31:06.470,0.95266,0.95302,1.50,2.10
2012.10.12 20:31:08.027,0.95267,0.95303,1.50,2.55
2012.10.12 20:31:16.446,0.95246,0.95292,3.08,1.88
2012.10.12 20:31:17.030,0.95247,0.95293,2.40,1.65
2012.10.12 20:31:17.967,0.9525,0.95298,1.88,1.88
2012.10.12 20:31:18.270,0.95252,0.953,2.70,2.18
2012.10.12 20:31:18.766,0.95249,0.95295,2.03,1.73
2012.10.12 20:31:19.316,0.95248,0.95294,2.10,2.03
2012.10.12 20:31:26.148,0.95247,0.95293,2.33,2.48
2012.10.12 20:31:31.087,0.95248,0.95294,2.63,2.93
2012.10.12 20:31:31.466,0.95245,0.95291,2.63,1.80
2012.10.12 20:31:36.216,0.95243,0.95291,1.50,2.55
2012.10.12 20:31:38.618,0.95244,0.95292,2.93,2.18
2012.10.12 20:31:46.355,0.95245,0.95291,2.10,2.18
2012.10.12 20:31:53.153,0.95243,0.95291,2.70,2.70
2012.10.12 20:32:00.277,0.95242,0.9529,2.55,1.95
2012.10.12 20:32:00.345,0.95244,0.9529,1.95,2.78
2012.10.12 20:32:06.185,0.95243,0.95289,2.78,1.80
2012.10.12 20:32:16.137,0.95244,0.9529,2.63,2.10
2012.10.12 20:32:46.013,0.95242,0.95292,2.48,2.70
2012.10.12 20:33:01.406,0.9522,0.95305,1.41,1.50
2012.10.12 20:33:01.467,0.95233,0.95281,2.33,2.10
2012.10.12 20:33:01.896,0.95204,0.95301,2.63,1.50
2012.10.12 20:33:01.956,0.95201,0.95322,1.50,1.50
2012.10.12 20:33:02.076,0.95191,0.95302,2.10,1.50
2012.10.12 20:33:02.807,0.95191,0.95302,2.10,1.50
2012.10.12 20:33:04.546,0.95177,0.95301,1.95,1.50
2012.10.12 20:33:04.796,0.95177,0.95301,2.70,1.50
2012.10.12 20:33:05.201,0.9522,0.95274,2.78,1.50
2012.10.12 20:33:05.977,0.95223,0.95269,2.40,1.50
2012.10.12 20:33:07.335,0.95223,0.95269,2.40,1.50
2012.10.12 20:33:08.157,0.95221,0.95274,1.65,1.50
2012.10.12 20:33:08.479,0.95232,0.95278,1.50,1.50
2012.10.12 20:33:08.837,0.95232,0.95278,1.50,1.50
2012.10.12 20:33:12.483,0.95232,0.95278,1.50,1.50
2012.10.12 20:33:13.062,0.95223,0.95274,2.03,1.50
2012.10.12 20:33:13.708,0.95224,0.95273,1.95,1.50
2012.10.12 20:33:15.014,0.95224,0.95275,2.63,1.50
2012.10.12 20:33:15.490,0.95224,0.95275,2.63,1.50
2012.10.12 20:33:15.599,0.95224,0.95275,2.63,1.50
2012.10.12 20:33:17.637,0.95226,0.95275,2.55,1.50
2012.10.12 20:33:18.282,0.95225,0.95274,2.78,1.50
2012.10.12 20:33:21.477,0.95222,0.95274,2.48,1.50
2012.10.12 20:33:21.586,0.95219,0.95274,2.10,1.50
2012.10.12 20:33:21.799,0.95218,0.95274,2.18,1.50
2012.10.12 20:33:22.198,0.95216,0.95274,1.50,2.63
2012.10.12 20:33:26.158,0.95217,0.95273,1.50,1.50
2012.10.12 20:33:27.758,0.95218,0.95273,2.03,1.50
2012.10.12 20:33:28.127,0.95218,0.9527,2.03,1.50
2012.10.12 20:33:32.637,0.95218,0.95269,1.58,1.50
2012.10.12 20:33:32.697,0.95215,0.95268,2.93,1.50
2012.10.12 20:33:32.901,0.95212,0.95263,1.50,1.50
2012.10.12 20:33:36.199,0.95212,0.95263,1.50,1.50
2012.10.12 20:33:43.897,0.95211,0.95261,3.00,1.50
2012.10.12 20:33:43.978,0.95211,0.95259,1.50,1.50
2012.10.12 20:33:44.157,0.95211,0.95264,1.50,1.73
2012.10.12 20:33:44.337,0.95211,0.95264,1.50,1.50
2012.10.12 20:33:45.457,0.95211,0.95258,1.50,1.50
2012.10.12 20:33:45.637,0.95212,0.95263,1.50,1.50
2012.10.12 20:33:46.187,0.95212,0.95263,1.50,1.50
2012.10.12 20:33:46.618,0.95211,0.95261,1.50,1.50
2012.10.12 20:33:47.168,0.95211,0.95264,1.50,1.73
2012.10.12 20:33:47.327,0.95211,0.95264,1.50,1.50
2012.10.12 20:33:48.149,0.95211,0.95261,1.50,1.50
2012.10.12 20:33:48.208,0.95211,0.95259,1.50,1.50
2012.10.12 20:33:49.702,0.95211,0.95256,1.50,1.50
2012.10.12 20:33:49.937,0.9521,0.95254,1.50,1.50
2012.10.12 20:33:50.757,0.95206,0.95254,1.50,1.50
2012.10.12 20:33:53.704,0.9521,0.95253,1.50,1.50
2012.10.12 20:33:54.728,0.95206,0.95259,1.50,1.50
2012.10.12 20:33:54.787,0.9521,0.95253,1.50,1.50
2012.10.12 20:34:01.758,0.95206,0.95254,1.50,1.50
2012.10.12 20:34:03.078,0.9521,0.95254,1.50,1.50
2012.10.12 20:34:06.214,0.95211,0.95254,1.50,1.50
2012.10.12 20:34:08.292,0.95211,0.95254,1.50,1.50
2012.10.12 20:34:16.936,0.95196,0.95254,1.73,1.50
2012.10.12 20:34:24.077,0.95196,0.95259,1.73,2.55
2012.10.12 20:34:26.168,0.95207,0.95253,1.50,1.50
2012.10.12 20:34:36.160,0.95207,0.95253,1.50,1.50
2012.10.12 20:34:36.460,0.95207,0.95254,1.50,1.50
2012.10.12 20:34:44.477,0.95206,0.95249,1.50,1.50
2012.10.12 20:34:45.599,0.95197,0.95249,1.88,1.50
2012.10.12 20:34:45.929,0.9521,0.95249,2.93,1.50
2012.10.12 20:34:46.250,0.95212,0.95249,2.78,1.50
2012.10.12 20:34:46.527,0.95212,0.95249,2.78,1.50
2012.10.12 20:34:54.787,0.95212,0.95249,2.78,1.50
2012.10.12 20:34:56.197,0.95212,0.95249,2.18,1.50
2012.10.12 20:34:56.547,0.95212,0.95249,2.18,1.50
2012.10.12 20:34:57.180,0.95212,0.95249,2.18,1.50
2012.10.12 20:34:57.317,0.95212,0.95249,2.18,1.50
2012.10.12 20:34:58.118,0.95212,0.95249,2.18,1.50
2012.10.12 20:34:58.237,0.95218,0.95257,2.48,1.73
2012.10.12 20:34:58.608,0.95218,0.95257,2.48,1.50
2012.10.12 20:34:58.928,0.9522,0.95258,2.85,1.50
2012.10.12 20:35:01.447,0.95218,0.95258,2.48,1.50
2012.10.12 20:35:06.214,0.95219,0.95257,1.80,1.50
2012.10.12 20:35:08.868,0.95219,0.95257,1.80,1.50
2012.10.12 20:35:08.948,0.95217,0.95256,2.03,1.50
2012.10.12 20:35:10.020,0.95217,0.95256,2.03,1.50
2012.10.12 20:35:10.240,0.95217,0.95259,2.03,1.50
2012.10.12 20:35:10.360,0.95217,0.95256,2.03,1.50
2012.10.12 20:35:10.794,0.95217,0.95266,2.03,3.15
2012.10.12 20:35:10.900,0.95217,0.95256,2.03,1.50
2012.10.12 20:35:12.330,0.95217,0.95266,2.03,3.15
2012.10.12 20:35:12.448,0.95217,0.95256,2.03,1.50
2012.10.12 20:35:12.770,0.95217,0.95266,2.03,3.15
2012.10.12 20:35:12.888,0.95217,0.95256,2.03,1.50
2012.10.12 20:35:13.543,0.95216,0.95256,1.80,1.50
2012.10.12 20:35:14.486,0.95216,0.95256,1.80,1.50
2012.10.12 20:35:20.940,0.95218,0.95256,2.10,1.50
2012.10.12 20:35:25.450,0.95217,0.95255,2.48,1.50
2012.10.12 20:35:26.632,0.95216,0.95256,2.55,1.50
2012.10.12 20:35:33.059,0.95216,0.95256,2.55,1.50
2012.10.12 20:35:36.220,0.95215,0.95254,1.80,1.50
2012.10.12 20:35:46.188,0.95214,0.95254,2.10,1.50
2012.10.12 20:35:47.211,0.95215,0.95253,2.33,1.50
2012.10.12 20:36:05.957,0.95215,0.95253,1.80,1.50
2012.10.12 20:36:07.752,0.95216,0.95253,2.18,1.50
2012.10.12 20:36:20.839,0.95213,0.95252,2.78,1.50
2012.10.12 20:36:23.268,0.95213,0.95252,2.78,1.50
2012.10.12 20:36:26.129,0.95214,0.95252,2.48,1.50
2012.10.12 20:36:31.178,0.95211,0.95251,1.73,1.50
2012.10.12 20:36:31.238,0.95211,0.95251,1.73,1.50
2012.10.12 20:36:31.297,0.95209,0.95249,2.55,1.50
2012.10.12 20:36:32.409,0.95208,0.95246,2.25,1.50
2012.10.12 20:36:35.908,0.95211,0.95249,2.33,1.50
2012.10.12 20:36:35.967,0.95211,0.95249,2.33,1.50
2012.10.12 20:36:36.659,0.95212,0.9525,2.18,1.50
2012.10.12 20:36:39.178,0.95211,0.95249,1.58,1.50
2012.10.12 20:36:43.391,0.95211,0.95259,1.58,3.15
2012.10.12 20:36:51.843,0.9521,0.95254,2.33,1.50
2012.10.12 20:36:52.067,0.95213,0.95254,2.70,1.50
2012.10.12 20:36:53.221,0.95222,0.95269,2.10,1.50
2012.10.12 20:37:00.037,0.95213,0.95269,1.73,1.50
2012.10.12 20:37:01.977,0.95213,0.95279,1.73,3.38
2012.10.12 20:37:02.038,0.95213,0.95279,2.18,1.73
2012.10.12 20:37:02.161,0.95225,0.95276,1.95,2.03
2012.10.12 20:37:06.183,0.95227,0.95276,1.65,2.10
2012.10.12 20:37:16.152,0.95226,0.95277,1.58,1.95
2012.10.12 20:37:20.217,0.95235,0.95289,2.03,1.73
2012.10.12 20:37:20.557,0.95233,0.95283,2.18,1.50
2012.10.12 20:37:23.399,0.95241,0.95283,2.10,1.50
2012.10.12 20:37:26.660,0.9524,0.95289,2.85,1.50
2012.10.12 20:37:28.968,0.9524,0.95284,2.33,1.50
2012.10.12 20:37:30.108,0.95237,0.95284,2.40,1.50
2012.10.12 20:37:30.388,0.95239,0.95284,2.03,1.50
2012.10.12 20:37:39.079,0.95238,0.95279,1.80,1.50
2012.10.12 20:37:50.467,0.95233,0.95278,2.85,1.50
2012.10.12 20:37:50.659,0.95229,0.95278,2.85,1.50
2012.10.12 20:37:51.258,0.95228,0.95278,2.55,1.95
2012.10.12 20:37:51.438,0.95231,0.95279,2.40,1.50
2012.10.12 20:37:52.188,0.95224,0.95273,3.00,1.50
2012.10.12 20:37:52.489,0.95228,0.95273,2.25,1.50
2012.10.12 20:37:52.709,0.95216,0.95273,1.73,1.50
2012.10.12 20:37:54.649,0.95223,0.95281,1.50,3.15
2012.10.12 20:37:54.978,0.95231,0.95283,1.73,1.50
2012.10.12 20:37:56.249,0.95232,0.95283,2.48,1.50
2012.10.12 20:37:57.447,0.9523,0.95279,2.33,1.50
2012.10.12 20:37:58.118,0.95214,0.95264,2.55,1.50
2012.10.12 20:37:58.438,0.95228,0.95274,1.95,1.50
2012.10.12 20:38:05.918,0.95231,0.95283,1.65,2.33
2012.10.12 20:38:06.157,0.95232,0.95281,1.88,2.93
2012.10.12 20:38:11.278,0.95229,0.95273,1.50,1.50
2012.10.12 20:38:16.117,0.95229,0.95273,1.58,1.50
2012.10.12 20:38:20.448,0.9523,0.95281,2.03,1.73
2012.10.12 20:38:20.758,0.95229,0.95273,2.03,1.50
2012.10.12 20:38:36.114,0.95228,0.95274,2.78,1.50
2012.10.12 20:38:45.131,0.95227,0.95274,1.88,1.50
2012.10.12 20:38:55.508,0.95237,0.95273,1.50,1.50
2012.10.12 20:38:55.838,0.95242,0.95278,1.50,1.50
2012.10.12 20:38:57.086,0.95242,0.9528,1.50,1.50
2012.10.12 20:38:58.422,0.95242,0.95282,2.55,1.50
2012.10.12 20:39:06.128,0.95243,0.95281,1.50,1.50
2012.10.12 20:39:06.368,0.95237,0.95278,1.50,1.50
2012.10.12 20:39:06.941,0.95242,0.9528,2.25,1.50
2012.10.12 20:39:10.837,0.95243,0.95283,2.25,1.50
2012.10.12 20:39:11.817,0.95232,0.95307,1.73,2.22
2012.10.12 20:39:12.057,0.95256,0.95293,2.55,1.50
2012.10.12 20:39:12.117,0.95256,0.95303,2.55,2.55
2012.10.12 20:39:12.357,0.95234,0.95348,1.63,1.29
2012.10.12 20:39:12.477,0.95234,0.95348,1.63,1.29
2012.10.12 20:39:12.827,0.9527,0.95319,2.78,1.50
2012.10.12 20:39:13.157,0.95273,0.95321,2.33,1.73
2012.10.12 20:39:13.767,0.95273,0.95323,2.63,2.48
2012.10.12 20:39:13.888,0.95276,0.95323,2.55,1.50
2012.10.12 20:39:14.007,0.95277,0.95324,1.50,1.50
2012.10.12 20:39:14.357,0.95277,0.95324,2.78,1.50
2012.10.12 20:39:14.747,0.95283,0.95324,2.03,1.50
2012.10.12 20:39:15.078,0.95281,0.95328,2.25,1.50
2012.10.12 20:39:15.857,0.95286,0.95353,1.80,1.38
2012.10.12 20:39:17.298,0.9528,0.95355,1.50,1.50
2012.10.12 20:39:17.418,0.95281,0.95355,1.50,1.73
2012.10.12 20:39:17.909,0.95276,0.95328,1.73,2.10
2012.10.12 20:39:18.248,0.95276,0.95319,1.73,1.58
2012.10.12 20:39:19.677,0.95275,0.95324,2.70,1.50
2012.10.12 20:39:20.038,0.95271,0.95319,1.73,2.18
2012.10.12 20:39:20.499,0.95278,0.95319,1.50,2.18
2012.10.12 20:39:20.888,0.95275,0.95316,1.73,1.95
2012.10.12 20:39:21.211,0.95272,0.95316,1.73,1.95
2012.10.12 20:39:22.048,0.95272,0.95308,1.50,1.50
2012.10.12 20:39:22.429,0.95272,0.95308,1.50,1.50
2012.10.12 20:39:22.777,0.9527,0.95309,1.50,2.78
2012.10.12 20:39:23.088,0.95267,0.95309,1.73,2.78
2012.10.12 20:39:23.578,0.95267,0.95307,1.73,2.78
2012.10.12 20:39:24.238,0.95257,0.95302,1.50,2.70
2012.10.12 20:39:24.839,0.95257,0.95301,1.50,1.50
2012.10.12 20:39:26.119,0.95257,0.95299,1.50,2.40
2012.10.12 20:39:26.438,0.95252,0.95293,1.50,1.73
2012.10.12 20:39:26.618,0.95246,0.95288,1.73,2.25
2012.10.12 20:39:26.798,0.95236,0.95285,2.85,2.03
2012.10.12 20:39:36.043,0.95239,0.95289,2.70,1.50
2012.10.12 20:39:46.210,0.9524,0.95289,2.93,1.50
2012.10.12 20:39:47.438,0.95236,0.95286,2.18,2.40
2012.10.12 20:39:51.591,0.95239,0.95279,2.85,1.50
2012.10.12 20:39:51.948,0.95243,0.95293,1.80,1.65
2012.10.12 20:39:52.068,0.95243,0.95295,1.73,2.93
2012.10.12 20:39:52.308,0.95253,0.95299,2.33,1.50
2012.10.12 20:39:52.700,0.9525,0.95299,2.25,1.50
2012.10.12 20:39:55.547,0.95247,0.95299,2.55,3.60
2012.10.12 20:39:57.278,0.95251,0.95298,2.78,1.50
2012.10.12 20:39:57.607,0.95256,0.95299,1.65,1.50
2012.10.12 20:39:58.162,0.95257,0.95299,2.18,1.50
2012.10.12 20:39:59.827,0.95258,0.953,2.63,1.50
2012.10.12 20:40:00.377,0.95257,0.95299,1.80,1.50
2012.10.12 20:40:03.431,0.95257,0.95303,1.80,1.50
2012.10.12 20:40:04.285,0.95255,0.95303,1.58,1.50
2012.10.12 20:40:06.241,0.95254,0.95303,1.88,1.50
2012.10.12 20:40:09.977,0.95258,0.95308,1.50,1.50
2012.10.12 20:40:10.449,0.95261,0.95308,2.55,1.50
2012.10.12 20:40:16.238,0.95267,0.95308,2.18,1.50
2012.10.12 20:40:16.758,0.95268,0.95313,1.65,1.50
2012.10.12 20:40:16.968,0.95264,0.95313,2.10,1.50
2012.10.12 20:40:17.839,0.95271,0.95314,2.40,1.50
2012.10.12 20:40:18.186,0.95273,0.95315,1.73,1.50
