2012.10.17 06:09:11.347,0.93716,0.93752,1.73,1.10
2012.10.17 06:09:11.695,0.93715,0.93748,1.52,1.50
2012.10.17 06:09:11.815,0.93712,0.93748,3.45,1.50
2012.10.17 06:09:12.226,0.93712,0.93748,2.33,1.50
2012.10.17 06:09:12.566,0.93712,0.93748,2.33,1.50
2012.10.17 06:09:12.785,0.93712,0.93744,1.58,1.50
2012.10.17 06:09:12.866,0.93712,0.93744,1.58,1.50
2012.10.17 06:09:13.085,0.93712,0.93748,2.33,1.50
2012.10.17 06:09:13.266,0.93712,0.93748,2.33,1.50
2012.10.17 06:09:13.380,0.93712,0.93748,2.33,1.50
2012.10.17 06:09:13.495,0.93712,0.93748,2.33,1.50
2012.10.17 06:09:13.596,0.93712,0.93748,2.33,1.50
2012.10.17 06:09:14.105,0.93712,0.93748,2.33,1.50
2012.10.17 06:09:14.644,0.93712,0.93748,2.33,1.50
2012.10.17 06:09:14.704,0.93712,0.93748,2.33,1.50
2012.10.17 06:09:15.276,0.93715,0.93748,2.55,1.50
2012.10.17 06:09:15.864,0.93719,0.93751,1.58,1.10
2012.10.17 06:09:16.045,0.93719,0.93751,1.58,1.10
2012.10.17 06:09:17.257,0.93719,0.93751,1.58,1.10
2012.10.17 06:09:17.765,0.93719,0.93752,1.58,1.10
2012.10.17 06:09:19.067,0.93719,0.93752,1.58,1.10
2012.10.17 06:09:20.224,0.93719,0.93752,1.58,1.10
2012.10.17 06:09:22.055,0.93717,0.93752,1.73,1.10
2012.10.17 06:09:22.115,0.93717,0.93752,1.73,1.10
2012.10.17 06:09:26.595,0.93717,0.93751,1.73,1.10
2012.10.17 06:09:27.164,0.93717,0.93751,1.73,1.10
2012.10.17 06:09:29.186,0.93721,0.93752,1.73,1.10
2012.10.17 06:09:29.250,0.93721,0.93752,1.73,1.10
2012.10.17 06:09:29.319,0.93721,0.93752,1.73,1.10
2012.10.17 06:09:30.785,0.93722,0.93752,1.73,1.10
2012.10.17 06:09:30.845,0.93722,0.93752,1.73,1.10
2012.10.17 06:09:31.145,0.93728,0.93755,1.58,1.10
2012.10.17 06:09:31.685,0.93728,0.93753,1.58,1.10
2012.10.17 06:09:32.004,0.93728,0.93754,1.58,1.10
2012.10.17 06:09:32.387,0.93733,0.93756,1.58,1.10
2012.10.17 06:09:32.506,0.93733,0.93758,1.58,1.10
2012.10.17 06:09:32.626,0.93733,0.93759,1.58,1.10
2012.10.17 06:09:33.015,0.93733,0.93761,1.58,1.10
2012.10.17 06:09:33.135,0.93733,0.93761,2.14,1.10
2012.10.17 06:09:33.455,0.93736,0.93762,2.11,1.51
2012.10.17 06:09:33.585,0.93736,0.93761,1.73,1.10
2012.10.17 06:09:34.043,0.93735,0.9376,1.58,1.10
2012.10.17 06:09:34.972,0.93731,0.93756,1.73,1.10
2012.10.17 06:09:35.047,0.93731,0.93756,1.73,1.10
2012.10.17 06:10:10.277,0.93728,0.93757,1.58,1.10
2012.10.17 06:10:21.696,0.93728,0.93759,1.58,1.10
2012.10.17 06:10:27.196,0.93728,0.93757,1.58,1.10
2012.10.17 06:10:28.777,0.93728,0.93757,1.58,1.10
2012.10.17 06:10:35.477,0.93724,0.93757,2.44,1.10
2012.10.17 06:10:36.029,0.93727,0.93757,1.73,1.10
2012.10.17 06:10:37.105,0.93727,0.93757,1.73,1.10
2012.10.17 06:10:38.135,0.93727,0.93755,1.73,1.10
2012.10.17 06:10:39.716,0.93726,0.93755,1.58,1.10
2012.10.17 06:10:39.776,0.93726,0.93754,1.58,1.10
2012.10.17 06:10:40.029,0.9372,0.93751,1.58,1.10
2012.10.17 06:10:40.149,0.9372,0.93751,1.58,1.10
2012.10.17 06:10:40.462,0.93717,0.93749,1.73,1.50
2012.10.17 06:10:41.147,0.93719,0.93753,2.18,1.10
2012.10.17 06:10:41.385,0.93718,0.93751,1.58,1.10
2012.10.17 06:10:41.568,0.93718,0.93751,1.58,1.10
2012.10.17 06:10:42.228,0.93716,0.93751,1.73,1.10
2012.10.17 06:10:46.535,0.93716,0.93751,1.73,1.10
2012.10.17 06:10:46.898,0.93717,0.93751,3.68,1.10
2012.10.17 06:10:47.025,0.93722,0.93751,1.73,1.10
2012.10.17 06:10:47.947,0.93722,0.93752,1.73,1.10
2012.10.17 06:10:50.659,0.93717,0.93751,2.33,1.10
2012.10.17 06:10:52.657,0.93722,0.93752,1.73,1.10
2012.10.17 06:10:52.996,0.93722,0.93752,1.73,1.10
2012.10.17 06:10:56.076,0.93717,0.93752,1.58,1.10
2012.10.17 06:10:56.637,0.93717,0.93752,1.58,1.10
2012.10.17 06:11:00.393,0.93717,0.93752,1.58,1.10
2012.10.17 06:11:01.054,0.93717,0.93752,1.58,1.10
2012.10.17 06:11:01.975,0.93717,0.93752,1.58,1.10
2012.10.17 06:11:03.695,0.93722,0.93752,1.73,1.10
2012.10.17 06:11:03.755,0.93722,0.93752,1.73,1.10
2012.10.17 06:11:04.305,0.93722,0.93752,1.73,1.10
2012.10.17 06:11:07.996,0.93716,0.93751,1.73,1.10
2012.10.17 06:11:17.106,0.93716,0.93751,1.73,1.10
2012.10.17 06:11:34.405,0.93713,0.93748,1.58,1.50
2012.10.17 06:11:37.140,0.93713,0.93748,1.58,1.50
2012.10.17 06:11:52.521,0.93716,0.93749,1.73,1.50
2012.10.17 06:11:52.707,0.93713,0.93752,1.58,1.10
2012.10.17 06:11:53.107,0.93714,0.93752,3.15,1.10
2012.10.17 06:11:53.214,0.93713,0.93752,1.58,1.10
2012.10.17 06:11:53.475,0.93714,0.93752,1.95,1.10
2012.10.17 06:11:53.847,0.93716,0.93752,2.70,1.10
2012.10.17 06:11:57.047,0.93713,0.93752,1.58,1.10
2012.10.17 06:12:01.858,0.93716,0.93749,1.73,1.50
2012.10.17 06:12:07.037,0.93714,0.93752,3.15,1.10
2012.10.17 06:12:11.447,0.93721,0.93751,1.35,1.50
2012.10.17 06:12:11.626,0.93721,0.93752,1.58,1.10
2012.10.17 06:12:12.310,0.93721,0.93752,1.58,1.10
2012.10.17 06:12:12.365,0.93721,0.93751,1.58,1.10
2012.10.17 06:12:14.905,0.93721,0.93749,1.58,1.50
2012.10.17 06:12:15.436,0.93721,0.93751,1.58,1.10
2012.10.17 06:12:16.655,0.93721,0.93751,1.58,1.10
2012.10.17 06:12:16.975,0.93721,0.93751,1.58,1.10
2012.10.17 06:12:18.576,0.93721,0.93751,1.58,1.10
2012.10.17 06:12:20.566,0.93721,0.93751,1.58,1.10
2012.10.17 06:12:22.715,0.93721,0.93749,1.58,1.50
2012.10.17 06:12:22.775,0.93713,0.93749,3.00,1.50
2012.10.17 06:12:23.363,0.93712,0.93749,3.30,1.50
2012.10.17 06:12:27.065,0.93712,0.93749,1.58,1.50
2012.10.17 06:12:31.516,0.93716,0.93749,1.73,1.50
2012.10.17 06:12:31.678,0.93716,0.93749,1.73,1.50
2012.10.17 06:12:31.795,0.93719,0.93749,1.58,1.50
2012.10.17 06:12:37.215,0.93719,0.93749,1.58,1.50
2012.10.17 06:12:46.007,0.93719,0.93752,1.58,1.10
2012.10.17 06:12:47.118,0.93719,0.93752,1.58,1.10
2012.10.17 06:12:53.595,0.93719,0.93748,1.58,1.50
2012.10.17 06:12:54.006,0.93719,0.93748,1.58,1.50
2012.10.17 06:12:54.444,0.93719,0.93748,1.58,1.50
2012.10.17 06:12:54.565,0.93719,0.93748,1.58,1.50
2012.10.17 06:12:55.066,0.93719,0.93748,1.58,1.50
2012.10.17 06:12:57.090,0.93719,0.93748,1.58,1.50
2012.10.17 06:12:59.947,0.93712,0.93748,2.33,1.50
2012.10.17 06:13:01.345,0.93712,0.93752,2.33,1.10
2012.10.17 06:13:06.379,0.93712,0.9375,2.33,1.65
2012.10.17 06:13:06.496,0.93712,0.93749,1.58,1.50
2012.10.17 06:13:07.145,0.93712,0.93749,1.58,1.50
2012.10.17 06:13:11.962,0.93712,0.93748,1.58,1.50
2012.10.17 06:13:12.537,0.93712,0.93747,1.58,2.25
2012.10.17 06:13:12.966,0.93706,0.93743,2.33,1.88
2012.10.17 06:13:17.021,0.93706,0.93743,1.58,1.50
2012.10.17 06:13:17.346,0.93706,0.93743,1.58,1.50
2012.10.17 06:13:33.470,0.93707,0.93743,1.73,1.50
2012.10.17 06:13:33.800,0.93707,0.93738,1.35,1.13
2012.10.17 06:13:34.646,0.93707,0.93738,1.13,1.13
2012.10.17 06:13:37.205,0.93707,0.93738,1.13,1.13
2012.10.17 06:13:37.815,0.93707,0.93738,1.13,1.13
2012.10.17 06:13:47.394,0.93707,0.93734,1.13,1.50
2012.10.17 06:13:47.457,0.93707,0.93734,1.13,1.50
2012.10.17 06:13:49.845,0.93709,0.93739,1.13,2.10
2012.10.17 06:13:50.176,0.93712,0.93739,1.13,1.50
2012.10.17 06:13:50.717,0.93712,0.93739,1.13,1.50
2012.10.17 06:13:52.387,0.93714,0.93739,1.13,1.50
2012.10.17 06:14:00.360,0.93712,0.93738,1.13,1.50
2012.10.17 06:14:00.595,0.93709,0.93736,1.13,1.50
2012.10.17 06:14:00.779,0.93709,0.93738,1.13,1.50
2012.10.17 06:14:00.895,0.93708,0.93734,1.35,1.50
2012.10.17 06:14:01.676,0.93709,0.93734,1.13,1.50
2012.10.17 06:14:02.185,0.93708,0.93733,1.13,1.50
2012.10.17 06:14:11.424,0.93709,0.93734,1.13,1.50
2012.10.17 06:14:17.176,0.93709,0.93734,1.13,1.50
2012.10.17 06:14:18.275,0.93709,0.93735,1.13,1.50
2012.10.17 06:14:18.515,0.93709,0.93734,1.13,1.50
2012.10.17 06:14:18.635,0.93709,0.93734,1.13,1.50
2012.10.17 06:14:18.695,0.93709,0.93734,1.13,1.50
2012.10.17 06:14:19.035,0.93709,0.93734,1.13,1.50
2012.10.17 06:14:19.385,0.93709,0.93734,1.13,1.50
2012.10.17 06:14:19.480,0.93708,0.93734,1.13,1.50
2012.10.17 06:14:19.818,0.93709,0.93735,1.13,1.50
2012.10.17 06:14:21.249,0.93707,0.93734,1.13,1.50
2012.10.17 06:14:22.560,0.93707,0.93734,1.13,1.50
2012.10.17 06:14:26.989,0.93704,0.93734,1.13,1.50
2012.10.17 06:14:27.112,0.93704,0.93734,1.13,1.50
2012.10.17 06:14:36.667,0.93704,0.93734,1.35,1.50
2012.10.17 06:14:37.229,0.93711,0.93738,1.35,1.50
2012.10.17 06:14:42.516,0.93708,0.93739,1.35,1.50
2012.10.17 06:14:42.635,0.93708,0.93741,1.35,1.13
2012.10.17 06:14:43.655,0.93708,0.93741,1.35,1.13
2012.10.17 06:14:44.316,0.93708,0.93741,1.35,1.13
2012.10.17 06:14:51.473,0.93712,0.93741,1.35,1.88
2012.10.17 06:14:54.387,0.93712,0.93741,2.10,1.13
2012.10.17 06:14:54.445,0.93712,0.93743,2.10,1.88
2012.10.17 06:14:54.505,0.93717,0.93743,1.13,1.50
2012.10.17 06:14:56.092,0.93717,0.93744,1.13,1.50
2012.10.17 06:14:59.686,0.93714,0.93741,1.58,1.50
2012.10.17 06:14:59.836,0.93712,0.9374,1.35,1.50
2012.10.17 06:15:00.098,0.93712,0.93739,1.13,1.50
2012.10.17 06:15:00.426,0.93712,0.93739,1.13,1.50
2012.10.17 06:15:00.977,0.93712,0.93739,1.13,1.50
2012.10.17 06:15:02.706,0.93712,0.93745,1.88,1.13
2012.10.17 06:15:02.825,0.93712,0.93745,2.10,1.13
2012.10.17 06:15:06.235,0.93714,0.93747,1.35,1.13
2012.10.17 06:15:08.627,0.93714,0.93747,1.35,1.13
2012.10.17 06:15:09.183,0.93714,0.93747,1.35,1.13
2012.10.17 06:15:14.297,0.93714,0.93741,1.13,1.50
2012.10.17 06:15:16.456,0.93714,0.93738,1.13,1.50
2012.10.17 06:15:16.990,0.93712,0.93743,1.13,1.50
2012.10.17 06:15:18.035,0.93712,0.93738,1.13,1.50
2012.10.17 06:15:18.294,0.93712,0.93736,1.13,1.50
2012.10.17 06:15:19.553,0.93712,0.93738,1.13,1.50
2012.10.17 06:15:19.685,0.93712,0.93739,1.13,1.50
2012.10.17 06:15:21.257,0.93705,0.93736,1.35,1.13
2012.10.17 06:15:21.605,0.93707,0.93736,1.50,1.13
2012.10.17 06:15:22.116,0.93705,0.93736,1.35,1.13
2012.10.17 06:15:26.982,0.93702,0.93735,2.10,1.13
2012.10.17 06:15:29.099,0.93702,0.93735,2.10,1.13
2012.10.17 06:15:29.869,0.93702,0.93735,2.10,1.13
2012.10.17 06:15:30.874,0.93702,0.93735,2.10,1.13
2012.10.17 06:15:32.839,0.93702,0.93735,2.10,1.13
2012.10.17 06:15:37.046,0.93702,0.93733,1.73,1.13
2012.10.17 06:15:43.798,0.93702,0.93733,3.23,1.13
2012.10.17 06:15:44.106,0.93707,0.93738,1.50,1.13
2012.10.17 06:15:44.331,0.93707,0.93735,1.73,1.13
2012.10.17 06:15:44.868,0.93707,0.93735,1.73,1.13
2012.10.17 06:15:47.008,0.93707,0.93735,1.50,1.13
2012.10.17 06:15:48.377,0.93707,0.93736,1.50,1.13
2012.10.17 06:15:49.146,0.93707,0.93737,1.50,1.13
2012.10.17 06:15:52.637,0.93706,0.93738,2.63,1.88
2012.10.17 06:15:52.755,0.93707,0.9374,2.48,1.13
2012.10.17 06:15:57.032,0.93707,0.9374,2.70,1.13
2012.10.17 06:15:57.566,0.93707,0.9374,2.70,1.13
2012.10.17 06:16:13.492,0.93714,0.93747,1.13,1.35
2012.10.17 06:16:13.815,0.93714,0.93743,1.13,1.50
2012.10.17 06:16:18.353,0.93712,0.93743,1.13,1.88
2012.10.17 06:16:21.646,0.9371,0.93741,1.35,1.13
2012.10.17 06:16:21.841,0.9371,0.93741,1.35,1.13
2012.10.17 06:16:23.445,0.9371,0.93741,1.35,1.13
2012.10.17 06:16:24.004,0.93707,0.93739,4.20,1.88
2012.10.17 06:16:27.059,0.93707,0.93738,3.45,1.13
2012.10.17 06:16:27.132,0.93707,0.93737,1.58,1.13
2012.10.17 06:16:41.246,0.9371,0.9374,1.13,1.50
2012.10.17 06:16:41.866,0.93712,0.93743,1.50,1.88
2012.10.17 06:16:46.987,0.93712,0.93743,1.50,1.88
2012.10.17 06:16:48.257,0.93712,0.93743,1.50,1.88
2012.10.17 06:16:48.375,0.93714,0.93743,1.13,1.50
2012.10.17 06:16:52.056,0.93717,0.93745,1.73,1.13
2012.10.17 06:16:52.746,0.93717,0.93745,1.50,1.13
2012.10.17 06:16:57.169,0.93714,0.93745,1.13,1.13
2012.10.17 06:17:07.120,0.93716,0.93747,1.13,1.13
2012.10.17 06:17:10.125,0.93717,0.93743,1.13,1.50
2012.10.17 06:17:13.000,0.93712,0.93742,1.50,1.13
2012.10.17 06:17:13.306,0.93711,0.93742,1.13,1.13
2012.10.17 06:17:17.007,0.93711,0.93742,1.13,1.35
2012.10.17 06:17:17.185,0.93711,0.93742,1.13,1.35
2012.10.17 06:17:32.327,0.93711,0.93737,1.13,1.50
2012.10.17 06:17:33.666,0.93711,0.93741,1.13,1.73
2012.10.17 06:17:39.726,0.93714,0.9374,1.13,1.50
2012.10.17 06:17:46.977,0.93714,0.93739,1.13,1.50
2012.10.17 06:17:50.746,0.93714,0.93747,1.35,1.13
2012.10.17 06:17:51.156,0.93714,0.93747,1.35,1.13
2012.10.17 06:17:55.826,0.93709,0.93742,1.13,1.13
2012.10.17 06:18:04.056,0.93709,0.93742,1.35,1.13
2012.10.17 06:18:13.776,0.93711,0.93744,1.35,1.13
2012.10.17 06:18:13.896,0.93716,0.93748,1.13,2.40
2012.10.17 06:18:14.135,0.93717,0.93748,1.13,1.13
2012.10.17 06:18:16.972,0.93717,0.93748,1.13,1.13
2012.10.17 06:18:27.111,0.93715,0.93748,1.13,1.88
2012.10.17 06:18:34.925,0.93713,0.9374,1.35,1.50
2012.10.17 06:18:34.986,0.93713,0.93739,1.35,1.50
2012.10.17 06:18:35.166,0.93703,0.93734,2.48,1.13
2012.10.17 06:18:35.296,0.93702,0.93733,1.50,1.50
2012.10.17 06:18:35.371,0.93702,0.93733,1.50,1.50
2012.10.17 06:18:36.677,0.93707,0.93734,1.13,1.50
2012.10.17 06:18:42.657,0.93708,0.93738,1.13,1.58
2012.10.17 06:18:56.956,0.93707,0.93734,1.13,1.50
2012.10.17 06:18:57.569,0.93708,0.93734,1.13,1.50
2012.10.17 06:18:59.476,0.93708,0.93738,1.13,2.10
2012.10.17 06:18:59.536,0.9371,0.93738,1.13,2.10
2012.10.17 06:19:07.078,0.9371,0.93738,1.13,1.50
2012.10.17 06:19:16.386,0.9371,0.93738,1.13,1.50
2012.10.17 06:19:17.076,0.9371,0.93738,1.13,1.50
2012.10.17 06:19:17.718,0.9371,0.93738,1.13,1.50
2012.10.17 06:19:22.136,0.93713,0.93743,1.13,1.50
2012.10.17 06:19:26.657,0.93713,0.9374,1.13,1.50
2012.10.17 06:19:27.165,0.93712,0.93739,1.13,1.50
2012.10.17 06:19:28.172,0.9371,0.93739,1.13,1.50
2012.10.17 06:19:31.276,0.93712,0.93739,1.13,1.50
2012.10.17 06:19:34.196,0.93713,0.93744,1.13,2.10
2012.10.17 06:19:37.009,0.93713,0.93744,1.35,1.88
2012.10.17 06:19:37.317,0.93713,0.93744,1.35,1.88
2012.10.17 06:19:47.117,0.93713,0.93744,1.35,1.88
2012.10.17 06:19:56.657,0.93713,0.93744,1.35,1.88
2012.10.17 06:19:57.221,0.93713,0.93744,1.35,1.88
2012.10.17 06:20:05.936,0.93713,0.93744,1.35,1.88
2012.10.17 06:20:06.360,0.93713,0.93744,1.35,1.88
2012.10.17 06:20:07.117,0.93713,0.93744,1.35,1.88
2012.10.17 06:20:08.865,0.93713,0.93744,1.35,1.88
2012.10.17 06:20:16.674,0.9371,0.93741,1.13,1.13
2012.10.17 06:20:17.170,0.9371,0.93741,1.13,1.13
2012.10.17 06:20:21.486,0.93705,0.93736,1.35,1.13
2012.10.17 06:20:21.606,0.93705,0.93736,1.13,1.13
2012.10.17 06:20:28.454,0.93705,0.93734,1.13,1.50
2012.10.17 06:20:28.567,0.93705,0.93734,1.13,1.50
2012.10.17 06:20:31.166,0.93701,0.93732,1.35,1.88
2012.10.17 06:20:31.226,0.93701,0.9373,1.13,1.50
2012.10.17 06:20:37.005,0.93701,0.9373,1.13,1.50
2012.10.17 06:20:39.027,0.93698,0.93729,1.35,1.88
2012.10.17 06:20:39.806,0.93698,0.93729,1.13,1.88
2012.10.17 06:20:39.926,0.93698,0.93729,1.13,1.88
2012.10.17 06:20:44.596,0.93698,0.93729,1.13,2.10
2012.10.17 06:20:44.666,0.93699,0.93732,1.35,1.13
2012.10.17 06:20:44.966,0.93701,0.93732,1.50,1.13
2012.10.17 06:20:50.805,0.93701,0.93736,1.73,1.13
2012.10.17 06:20:51.026,0.93701,0.93736,1.73,1.13
2012.10.17 06:20:56.576,0.93705,0.93739,1.13,2.10
2012.10.17 06:20:56.696,0.93706,0.93739,1.88,1.35
2012.10.17 06:20:56.756,0.93706,0.93739,2.10,1.13
2012.10.17 06:20:57.226,0.93706,0.93739,1.35,1.13
2012.10.17 06:20:57.504,0.93706,0.93739,1.13,1.13
2012.10.17 06:20:58.834,0.93706,0.93739,1.88,1.13
2012.10.17 06:20:58.896,0.93707,0.9374,1.13,1.58
2012.10.17 06:21:01.137,0.93709,0.93741,1.13,1.20
2012.10.17 06:21:01.196,0.93711,0.93747,1.13,2.70
2012.10.17 06:21:01.255,0.93711,0.93747,1.35,2.70
2012.10.17 06:21:01.626,0.93708,0.93744,1.50,2.33
2012.10.17 06:21:06.953,0.93708,0.93744,1.73,2.33
2012.10.17 06:21:07.076,0.93708,0.93744,1.73,2.33
2012.10.17 06:21:07.527,0.93706,0.93738,1.13,1.35
2012.10.17 06:21:17.647,0.93699,0.93733,1.35,1.13
2012.10.17 06:21:17.766,0.93699,0.93732,1.35,1.13
2012.10.17 06:21:18.134,0.93699,0.93732,1.13,1.35
2012.10.17 06:21:26.436,0.93699,0.93732,1.13,1.35
2012.10.17 06:21:26.993,0.93699,0.93732,1.13,1.35
2012.10.17 06:21:34.767,0.93699,0.93731,1.13,1.35
2012.10.17 06:21:46.946,0.93698,0.93731,1.13,1.13
2012.10.17 06:22:02.682,0.93696,0.93731,1.35,1.13
2012.10.17 06:22:02.827,0.93697,0.93729,1.35,1.13
2012.10.17 06:22:05.436,0.93696,0.93727,1.13,1.13
2012.10.17 06:22:05.496,0.93696,0.93727,1.13,1.13
2012.10.17 06:22:05.938,0.93696,0.93727,1.13,1.13
2012.10.17 06:22:06.776,0.93696,0.93727,1.13,1.35
2012.10.17 06:22:06.956,0.93692,0.93727,1.13,1.95
2012.10.17 06:22:07.573,0.93696,0.93727,1.13,1.95
2012.10.17 06:22:09.657,0.93696,0.93727,1.13,1.13
2012.10.17 06:22:10.007,0.93696,0.93727,1.13,1.13
2012.10.17 06:22:10.323,0.93696,0.93727,1.13,1.13
2012.10.17 06:22:10.961,0.93691,0.93727,2.48,1.13
2012.10.17 06:22:11.496,0.93692,0.93727,1.35,1.13
2012.10.17 06:22:11.677,0.93691,0.93724,1.13,1.50
2012.10.17 06:22:11.737,0.93689,0.93724,1.13,1.50
2012.10.17 06:22:18.666,0.93689,0.93722,1.35,1.35
2012.10.17 06:22:19.026,0.93686,0.9372,1.50,1.58
2012.10.17 06:22:19.383,0.93682,0.93718,2.25,1.73
2012.10.17 06:22:20.322,0.93682,0.93718,1.50,1.73
2012.10.17 06:22:22.082,0.93682,0.93714,1.50,1.73
2012.10.17 06:22:22.256,0.93684,0.93715,1.13,1.73
2012.10.17 06:22:22.317,0.93685,0.93718,1.13,1.35
2012.10.17 06:22:23.137,0.93685,0.93718,1.35,1.13
2012.10.17 06:22:23.377,0.93684,0.93718,1.13,1.35
2012.10.17 06:22:23.952,0.93682,0.93718,2.10,1.35
2012.10.17 06:22:30.933,0.93682,0.93715,2.10,1.13
2012.10.17 06:22:31.448,0.93682,0.93715,2.10,1.13
2012.10.17 06:22:34.594,0.93682,0.93715,1.13,1.35
2012.10.17 06:22:34.936,0.93682,0.93713,1.13,2.18
2012.10.17 06:22:37.033,0.9368,0.93712,1.50,1.13
2012.10.17 06:22:38.049,0.93681,0.93712,1.50,1.13
2012.10.17 06:22:38.167,0.93683,0.93714,1.35,1.13
2012.10.17 06:22:38.409,0.93682,0.93714,1.35,1.13
2012.10.17 06:22:39.551,0.93683,0.93714,1.13,1.13
2012.10.17 06:22:47.207,0.93683,0.93714,1.35,1.13
2012.10.17 06:22:47.991,0.93683,0.93714,2.10,1.13
2012.10.17 06:22:49.757,0.93683,0.93714,1.35,1.13
2012.10.17 06:22:50.057,0.93679,0.93712,1.35,1.13
2012.10.17 06:22:50.743,0.93681,0.93712,1.50,1.13
2012.10.17 06:22:57.196,0.93682,0.93712,1.50,1.13
2012.10.17 06:22:58.471,0.93682,0.93707,1.50,1.13
2012.10.17 06:22:58.537,0.93676,0.93706,1.73,1.13
2012.10.17 06:23:00.386,0.93676,0.93704,1.73,1.13
2012.10.17 06:23:00.716,0.93673,0.93704,1.35,1.13
2012.10.17 06:23:02.166,0.93673,0.93704,1.13,1.13
2012.10.17 06:23:02.250,0.93673,0.93704,1.13,1.13
2012.10.17 06:23:02.465,0.93673,0.93703,1.13,1.35
2012.10.17 06:23:04.341,0.93673,0.93703,1.13,1.35
2012.10.17 06:23:05.586,0.93676,0.93703,1.50,1.35
2012.10.17 06:23:05.946,0.93676,0.93704,1.73,1.73
2012.10.17 06:23:07.013,0.93676,0.93703,1.73,1.35
2012.10.17 06:23:17.011,0.93677,0.93703,1.73,1.35
2012.10.17 06:23:17.354,0.93675,0.93703,1.35,3.45
2012.10.17 06:23:17.477,0.93669,0.93699,1.13,1.50
2012.10.17 06:23:17.726,0.9367,0.93701,1.13,1.35
2012.10.17 06:23:18.251,0.9367,0.93701,1.13,1.13
2012.10.17 06:23:21.907,0.93675,0.93701,1.50,1.13
2012.10.17 06:23:21.966,0.93676,0.93701,1.50,1.13
2012.10.17 06:23:22.506,0.93672,0.93703,1.73,1.35
2012.10.17 06:23:22.566,0.93672,0.93704,1.50,1.13
2012.10.17 06:23:24.427,0.93674,0.93704,1.13,1.50
2012.10.17 06:23:27.177,0.93675,0.93705,1.73,1.73
2012.10.17 06:23:35.986,0.93674,0.93705,1.35,1.73
2012.10.17 06:23:36.047,0.93672,0.93703,1.35,1.13
2012.10.17 06:23:36.107,0.93672,0.93703,1.35,1.13
2012.10.17 06:23:36.971,0.93672,0.93703,2.10,1.13
2012.10.17 06:23:37.420,0.93676,0.93703,1.73,1.13
2012.10.17 06:23:38.027,0.93676,0.93703,1.73,1.13
2012.10.17 06:23:38.330,0.93672,0.93703,1.35,1.13
2012.10.17 06:23:38.448,0.93672,0.93703,1.35,1.13
2012.10.17 06:23:38.507,0.93672,0.93703,1.35,1.13
2012.10.17 06:23:39.926,0.93677,0.93705,1.13,1.35
2012.10.17 06:23:51.330,0.93677,0.93708,2.10,1.88
2012.10.17 06:24:05.466,0.93677,0.93707,1.50,1.13
2012.10.17 06:24:05.854,0.93674,0.93707,1.35,1.13
2012.10.17 06:24:07.606,0.93675,0.93708,1.13,2.40
2012.10.17 06:24:07.667,0.93676,0.93709,1.13,2.10
2012.10.17 06:24:07.916,0.93674,0.93708,1.13,2.18
2012.10.17 06:24:09.369,0.93678,0.93707,1.13,1.35
2012.10.17 06:24:09.426,0.93678,0.93707,1.13,1.35
2012.10.17 06:24:10.008,0.93679,0.93709,1.73,1.13
2012.10.17 06:24:10.127,0.93681,0.93709,1.73,1.13
2012.10.17 06:24:10.837,0.93681,0.93709,1.73,1.13
2012.10.17 06:24:15.778,0.93678,0.93709,1.35,1.13
2012.10.17 06:24:15.957,0.93674,0.93707,1.35,1.13
2012.10.17 06:24:16.277,0.93674,0.93706,2.10,2.70
2012.10.17 06:24:16.618,0.93674,0.93706,1.13,2.70
2012.10.17 06:24:17.727,0.93668,0.93699,1.35,1.13
2012.10.17 06:24:18.329,0.93668,0.93699,1.35,1.13
2012.10.17 06:24:22.756,0.93668,0.93699,1.35,1.13
2012.10.17 06:24:27.161,0.93668,0.93699,1.13,1.13
2012.10.17 06:24:27.517,0.93672,0.93705,1.13,1.35
2012.10.17 06:24:27.736,0.93671,0.93703,1.88,1.88
2012.10.17 06:24:28.266,0.93668,0.93702,1.35,1.95
2012.10.17 06:24:29.493,0.93671,0.93702,1.13,1.35
2012.10.17 06:24:34.353,0.93664,0.93697,1.35,1.35
2012.10.17 06:24:35.730,0.93664,0.93697,1.13,1.35
2012.10.17 06:24:36.406,0.93661,0.93691,1.73,1.35
2012.10.17 06:24:36.720,0.93662,0.93691,1.50,1.35
2012.10.17 06:24:36.960,0.93662,0.93691,1.50,1.35
2012.10.17 06:24:37.465,0.93662,0.93691,1.88,1.35
2012.10.17 06:24:38.068,0.93663,0.93691,1.13,1.35
2012.10.17 06:24:38.627,0.93657,0.9369,1.13,1.13
2012.10.17 06:24:39.012,0.93657,0.9369,1.13,1.13
2012.10.17 06:24:40.510,0.93657,0.9369,1.13,1.13
2012.10.17 06:24:40.687,0.93657,0.9369,1.35,1.13
2012.10.17 06:24:40.835,0.93657,0.9369,1.35,1.13
2012.10.17 06:24:41.346,0.93659,0.93689,1.13,1.50
2012.10.17 06:24:46.606,0.93662,0.93693,1.88,1.58
2012.10.17 06:24:46.667,0.93665,0.93698,1.35,1.50
2012.10.17 06:24:46.787,0.93664,0.93697,1.13,2.48
2012.10.17 06:24:47.792,0.93666,0.93698,1.50,3.38
2012.10.17 06:24:48.087,0.93667,0.93698,1.50,1.73
2012.10.17 06:24:48.217,0.93667,0.93698,1.50,1.73
2012.10.17 06:24:48.385,0.93667,0.93698,1.50,1.73
2012.10.17 06:24:52.406,0.93667,0.93698,2.10,1.50
