2012.10.23 07:09:32.009,0.93413,0.93438,1.50,1.13
2012.10.23 07:09:32.386,0.93415,0.93443,1.50,1.35
2012.10.23 07:09:32.759,0.93415,0.93443,1.50,1.35
2012.10.23 07:09:34.589,0.93414,0.93443,1.88,2.63
2012.10.23 07:09:34.648,0.93414,0.93439,1.13,1.50
2012.10.23 07:09:35.369,0.93411,0.93439,1.50,1.73
2012.10.23 07:09:35.909,0.9341,0.93439,1.50,1.73
2012.10.23 07:09:36.210,0.93407,0.93431,1.50,1.13
2012.10.23 07:09:36.738,0.93401,0.93429,1.35,1.50
2012.10.23 07:09:36.859,0.93401,0.93429,1.35,1.50
2012.10.23 07:09:38.608,0.93401,0.93424,1.35,1.50
2012.10.23 07:09:38.919,0.93401,0.93427,1.35,1.35
2012.10.23 07:09:40.892,0.93397,0.93427,1.50,1.35
2012.10.23 07:09:41.408,0.93401,0.9343,1.50,3.15
2012.10.23 07:09:42.308,0.93398,0.93429,1.50,2.55
2012.10.23 07:09:42.890,0.93399,0.93428,1.50,1.58
2012.10.23 07:09:43.389,0.93397,0.93428,1.13,1.58
2012.10.23 07:09:43.869,0.93401,0.93428,1.13,1.58
2012.10.23 07:09:43.999,0.93402,0.93432,1.13,1.88
2012.10.23 07:09:44.119,0.93402,0.93434,1.13,1.73
2012.10.23 07:09:44.359,0.93402,0.93434,1.13,1.50
2012.10.23 07:09:48.249,0.93412,0.93438,1.13,2.93
2012.10.23 07:09:48.309,0.93412,0.93438,1.88,1.50
2012.10.23 07:09:48.488,0.93412,0.93438,1.13,1.50
2012.10.23 07:09:48.629,0.93412,0.93438,1.13,1.50
2012.10.23 07:09:50.259,0.93407,0.93434,1.13,1.50
2012.10.23 07:09:50.380,0.93407,0.93434,1.13,1.50
2012.10.23 07:09:51.214,0.93407,0.93434,1.13,1.50
2012.10.23 07:09:51.599,0.93407,0.93434,1.13,1.50
2012.10.23 07:09:52.199,0.93408,0.93434,1.13,1.50
2012.10.23 07:09:52.653,0.93412,0.93438,1.50,1.73
2012.10.23 07:09:52.779,0.93411,0.93433,1.13,1.50
2012.10.23 07:09:56.878,0.93412,0.93439,1.13,1.50
2012.10.23 07:09:58.878,0.93408,0.93429,1.13,1.50
2012.10.23 07:09:58.939,0.93405,0.93429,1.13,1.50
2012.10.23 07:09:58.999,0.93405,0.93428,1.13,1.50
2012.10.23 07:09:59.643,0.93404,0.93428,1.13,1.50
2012.10.23 07:10:00.139,0.93405,0.93428,1.13,1.50
2012.10.23 07:10:00.908,0.93407,0.93433,1.50,1.50
2012.10.23 07:10:01.228,0.93404,0.93433,1.50,1.50
2012.10.23 07:10:01.811,0.93403,0.93428,1.13,1.50
2012.10.23 07:10:02.251,0.93404,0.93432,1.50,1.58
2012.10.23 07:10:02.371,0.93406,0.93432,1.50,1.58
2012.10.23 07:10:02.750,0.93407,0.93432,1.50,1.35
2012.10.23 07:10:03.067,0.93407,0.93433,1.50,1.50
2012.10.23 07:10:04.189,0.93407,0.93433,1.50,1.50
2012.10.23 07:10:04.429,0.9341,0.93441,1.50,2.78
2012.10.23 07:10:04.489,0.93409,0.93439,1.13,1.73
2012.10.23 07:10:08.739,0.9341,0.93438,1.50,1.50
2012.10.23 07:10:10.350,0.93409,0.93438,1.13,1.50
2012.10.23 07:10:11.112,0.9341,0.93439,1.50,1.50
2012.10.23 07:10:11.629,0.93409,0.93439,1.88,1.73
2012.10.23 07:10:11.911,0.93409,0.9343,1.13,1.50
2012.10.23 07:10:12.219,0.93409,0.93433,1.13,1.50
2012.10.23 07:10:12.803,0.93409,0.93433,1.13,1.50
2012.10.23 07:10:13.338,0.93409,0.93433,1.13,1.50
2012.10.23 07:10:15.570,0.93409,0.93433,1.13,1.50
2012.10.23 07:10:15.800,0.93409,0.93433,1.13,1.50
2012.10.23 07:10:22.566,0.93411,0.93439,1.88,1.50
2012.10.23 07:10:22.879,0.93411,0.93439,1.88,1.50
2012.10.23 07:10:24.658,0.93411,0.93439,1.88,1.50
2012.10.23 07:10:24.900,0.93414,0.93443,1.88,1.50
2012.10.23 07:10:25.109,0.93416,0.93443,1.50,1.50
2012.10.23 07:10:25.229,0.93417,0.93445,1.50,1.13
2012.10.23 07:10:28.670,0.93419,0.93445,1.50,1.13
2012.10.23 07:10:29.269,0.93417,0.93445,1.50,1.13
2012.10.23 07:10:32.739,0.93419,0.93446,1.13,1.35
2012.10.23 07:10:32.929,0.9342,0.93448,1.50,1.50
2012.10.23 07:10:33.050,0.93419,0.93448,1.13,1.50
2012.10.23 07:10:33.218,0.93418,0.93448,1.13,1.73
2012.10.23 07:10:37.160,0.93419,0.93449,1.13,1.73
2012.10.23 07:10:38.819,0.93418,0.93448,1.13,1.73
2012.10.23 07:10:40.488,0.93419,0.93448,1.13,1.73
2012.10.23 07:10:42.228,0.9342,0.93442,1.13,1.50
2012.10.23 07:10:42.410,0.93415,0.93439,1.13,1.50
2012.10.23 07:10:42.529,0.93415,0.93439,1.13,1.50
2012.10.23 07:10:43.115,0.93416,0.93443,1.50,1.50
2012.10.23 07:10:43.918,0.93417,0.93443,1.35,1.50
2012.10.23 07:10:44.444,0.93417,0.93443,1.50,1.50
2012.10.23 07:10:44.821,0.9342,0.93446,1.50,1.13
2012.10.23 07:10:44.949,0.93416,0.93444,1.73,1.50
2012.10.23 07:10:46.228,0.93413,0.93439,1.13,1.50
2012.10.23 07:10:46.910,0.93411,0.93439,1.13,1.73
2012.10.23 07:10:47.041,0.93413,0.93439,1.13,1.73
2012.10.23 07:10:51.831,0.93416,0.9344,1.50,1.35
2012.10.23 07:10:52.597,0.93416,0.93441,1.50,1.13
2012.10.23 07:10:52.725,0.93416,0.93441,1.50,1.13
2012.10.23 07:10:53.380,0.93416,0.93443,1.50,1.35
2012.10.23 07:10:53.859,0.93416,0.93443,1.50,1.13
2012.10.23 07:10:54.150,0.93415,0.93443,1.35,1.13
2012.10.23 07:10:54.209,0.93412,0.93439,1.13,1.50
2012.10.23 07:10:54.330,0.93412,0.9344,1.13,1.50
2012.10.23 07:10:54.898,0.93412,0.93443,1.13,1.35
2012.10.23 07:10:56.352,0.93412,0.9344,1.88,1.50
2012.10.23 07:11:00.769,0.93415,0.9344,1.13,1.50
2012.10.23 07:11:00.829,0.93415,0.9344,1.13,1.50
2012.10.23 07:11:12.800,0.93415,0.93442,1.13,1.73
2012.10.23 07:11:22.119,0.93415,0.93442,1.13,1.73
2012.10.23 07:11:22.740,0.93411,0.93439,1.13,1.50
2012.10.23 07:11:22.799,0.93415,0.93441,1.13,1.50
2012.10.23 07:11:32.645,0.93411,0.93439,1.88,1.50
2012.10.23 07:11:32.789,0.93415,0.93441,1.13,1.50
2012.10.23 07:11:33.842,0.93415,0.93441,1.13,1.50
2012.10.23 07:11:38.574,0.93409,0.93439,1.73,1.50
2012.10.23 07:11:42.531,0.93409,0.93438,1.73,1.50
2012.10.23 07:11:42.771,0.93409,0.93438,1.73,1.50
2012.10.23 07:11:52.410,0.93412,0.93439,1.50,1.50
2012.10.23 07:11:52.470,0.93411,0.9344,1.50,1.50
2012.10.23 07:11:53.012,0.93409,0.9344,1.13,1.50
2012.10.23 07:11:53.145,0.93415,0.93442,1.50,1.95
2012.10.23 07:11:54.040,0.93411,0.93442,1.50,1.95
2012.10.23 07:11:58.782,0.93415,0.93442,1.50,1.35
2012.10.23 07:11:58.839,0.93416,0.93442,1.50,1.35
2012.10.23 07:11:58.927,0.93416,0.93444,1.50,1.35
2012.10.23 07:11:59.479,0.93416,0.93447,1.50,2.10
2012.10.23 07:11:59.910,0.93414,0.93443,1.13,1.50
2012.10.23 07:12:01.199,0.93417,0.93447,1.50,1.13
2012.10.23 07:12:01.349,0.93417,0.93443,1.50,1.50
2012.10.23 07:12:02.685,0.93414,0.93443,1.13,1.50
2012.10.23 07:12:06.811,0.93416,0.93444,1.50,1.50
2012.10.23 07:12:07.150,0.93414,0.93444,1.13,1.50
2012.10.23 07:12:07.581,0.93416,0.93443,1.50,1.50
2012.10.23 07:12:07.838,0.93416,0.93444,1.50,1.50
2012.10.23 07:12:09.392,0.93416,0.93444,1.50,1.50
2012.10.23 07:12:21.024,0.93416,0.93446,1.50,3.00
2012.10.23 07:12:21.140,0.93416,0.93444,1.50,1.50
2012.10.23 07:12:21.499,0.93417,0.93447,1.50,1.88
2012.10.23 07:12:22.752,0.93416,0.93446,1.50,2.55
2012.10.23 07:12:32.751,0.93414,0.93443,1.13,1.58
2012.10.23 07:12:36.376,0.93414,0.93443,1.13,1.58
2012.10.23 07:12:36.930,0.93413,0.93443,1.13,1.58
2012.10.23 07:12:38.411,0.93413,0.93439,1.13,1.50
2012.10.23 07:12:38.469,0.93413,0.93443,1.13,2.25
2012.10.23 07:12:38.809,0.93412,0.93438,1.13,1.50
2012.10.23 07:12:39.785,0.93408,0.93436,1.35,2.18
2012.10.23 07:12:39.839,0.93406,0.93436,2.10,2.18
2012.10.23 07:12:40.459,0.93403,0.93433,1.73,1.50
2012.10.23 07:12:42.183,0.93407,0.93433,1.13,1.50
2012.10.23 07:12:42.639,0.93403,0.93434,1.73,1.50
2012.10.23 07:12:42.716,0.93403,0.93433,1.73,2.93
2012.10.23 07:13:02.090,0.93407,0.93433,1.13,2.78
2012.10.23 07:13:02.720,0.93407,0.93433,1.13,1.50
2012.10.23 07:13:03.580,0.93407,0.93433,1.13,1.50
2012.10.23 07:13:05.788,0.93407,0.93433,1.13,1.50
2012.10.23 07:13:07.554,0.93407,0.93433,1.13,1.50
2012.10.23 07:13:12.719,0.93407,0.93433,1.13,2.48
2012.10.23 07:13:22.619,0.93407,0.93433,1.13,1.50
2012.10.23 07:13:23.320,0.93407,0.93433,1.13,1.50
2012.10.23 07:13:28.659,0.93407,0.93433,1.13,1.50
2012.10.23 07:13:29.151,0.93407,0.93433,1.13,1.50
2012.10.23 07:13:29.973,0.93404,0.93429,1.13,1.50
2012.10.23 07:13:32.710,0.93406,0.93434,1.13,1.50
2012.10.23 07:13:35.109,0.93407,0.93435,1.13,2.85
2012.10.23 07:13:36.339,0.93408,0.93437,1.50,1.50
2012.10.23 07:13:37.555,0.93406,0.93434,1.88,1.50
2012.10.23 07:13:38.871,0.93406,0.93434,1.50,1.50
2012.10.23 07:13:42.708,0.93404,0.93429,1.13,1.50
2012.10.23 07:13:45.672,0.93406,0.93434,1.50,1.50
2012.10.23 07:13:46.250,0.93406,0.93434,1.50,1.50
2012.10.23 07:13:47.511,0.93406,0.93434,1.50,1.50
2012.10.23 07:13:54.369,0.93401,0.93429,1.50,1.50
2012.10.23 07:13:54.730,0.934,0.93429,1.50,1.50
2012.10.23 07:13:55.009,0.93401,0.93429,1.50,1.50
2012.10.23 07:13:56.550,0.93402,0.93428,1.50,1.50
2012.10.23 07:13:56.932,0.93403,0.93432,1.50,1.13
2012.10.23 07:13:57.369,0.93407,0.93432,1.50,1.13
2012.10.23 07:13:57.596,0.93407,0.93432,1.50,1.13
2012.10.23 07:13:57.660,0.93409,0.93432,1.50,1.13
2012.10.23 07:13:58.656,0.93409,0.93439,1.50,3.30
2012.10.23 07:13:58.759,0.93415,0.93439,1.50,1.58
2012.10.23 07:13:59.268,0.93412,0.93438,1.50,1.50
2012.10.23 07:13:59.741,0.93412,0.93438,1.13,1.50
2012.10.23 07:14:02.769,0.9341,0.93438,1.13,1.50
2012.10.23 07:14:04.498,0.9341,0.93439,1.13,1.50
2012.10.23 07:14:04.560,0.93409,0.93439,1.35,1.88
2012.10.23 07:14:05.054,0.9341,0.93438,1.50,1.50
2012.10.23 07:14:05.749,0.93409,0.93438,1.35,1.50
2012.10.23 07:14:08.795,0.9341,0.93439,1.50,1.88
2012.10.23 07:14:10.410,0.93408,0.93438,1.13,1.50
2012.10.23 07:14:10.469,0.93407,0.93438,1.88,1.50
2012.10.23 07:14:11.138,0.93408,0.93438,1.13,1.50
2012.10.23 07:14:11.740,0.93408,0.93438,1.88,1.50
2012.10.23 07:14:12.332,0.93408,0.93438,1.13,2.33
2012.10.23 07:14:12.871,0.93407,0.93438,2.48,2.33
2012.10.23 07:14:13.222,0.93408,0.93438,1.13,1.50
2012.10.23 07:14:15.669,0.93407,0.93437,2.10,1.35
2012.10.23 07:14:16.451,0.93406,0.93434,1.73,1.50
2012.10.23 07:14:17.021,0.93407,0.93434,1.35,1.50
2012.10.23 07:14:20.029,0.93407,0.93437,2.10,1.13
2012.10.23 07:14:20.579,0.93407,0.93437,2.10,1.35
2012.10.23 07:14:21.085,0.93407,0.93437,2.10,1.35
2012.10.23 07:14:22.619,0.93408,0.93438,1.13,2.70
2012.10.23 07:14:22.699,0.93409,0.93438,1.50,1.50
2012.10.23 07:14:25.154,0.93408,0.93439,1.13,1.50
2012.10.23 07:14:26.256,0.93408,0.9343,1.13,1.50
2012.10.23 07:14:30.271,0.93408,0.93434,1.13,1.50
2012.10.23 07:14:32.811,0.93408,0.93434,1.13,1.50
2012.10.23 07:14:38.166,0.93408,0.93439,1.88,1.73
2012.10.23 07:14:38.699,0.93411,0.93439,1.50,1.50
2012.10.23 07:14:42.740,0.93411,0.93439,1.50,1.50
2012.10.23 07:14:46.974,0.93408,0.93438,1.13,1.50
2012.10.23 07:14:48.140,0.9341,0.93439,1.50,1.50
2012.10.23 07:14:50.340,0.93408,0.93439,1.13,1.50
2012.10.23 07:14:51.259,0.93408,0.93431,1.13,1.50
2012.10.23 07:14:52.703,0.93408,0.9343,1.13,1.50
2012.10.23 07:14:55.670,0.93409,0.9343,1.13,1.50
2012.10.23 07:14:56.554,0.93409,0.93434,1.13,1.50
2012.10.23 07:14:57.744,0.93409,0.9343,1.13,1.50
2012.10.23 07:15:00.539,0.93409,0.93433,1.13,1.50
2012.10.23 07:15:01.403,0.93408,0.93433,1.13,1.50
2012.10.23 07:15:02.600,0.93403,0.93433,1.35,1.50
2012.10.23 07:15:02.779,0.93408,0.93436,1.13,1.50
2012.10.23 07:15:08.113,0.93408,0.93437,1.13,1.50
2012.10.23 07:15:08.169,0.93408,0.93438,1.35,1.50
2012.10.23 07:15:08.229,0.9341,0.93438,1.13,1.50
2012.10.23 07:15:08.559,0.9341,0.93437,1.13,1.50
2012.10.23 07:15:08.969,0.93412,0.93443,1.13,1.50
2012.10.23 07:15:09.479,0.93408,0.93438,1.35,1.50
2012.10.23 07:15:09.859,0.93408,0.93437,1.13,1.50
2012.10.23 07:15:11.617,0.93408,0.93437,1.13,1.50
2012.10.23 07:15:16.560,0.93408,0.93434,1.13,1.50
2012.10.23 07:15:19.110,0.93407,0.93433,1.88,1.50
2012.10.23 07:15:22.122,0.93407,0.93433,1.50,1.50
2012.10.23 07:15:22.239,0.93404,0.93431,1.13,1.50
2012.10.23 07:15:22.529,0.93407,0.93434,1.50,1.73
2012.10.23 07:15:22.649,0.93405,0.93433,1.50,1.50
2012.10.23 07:15:22.753,0.93407,0.93434,1.50,1.50
2012.10.23 07:15:25.690,0.93406,0.93433,1.50,1.50
2012.10.23 07:15:26.003,0.934,0.93427,2.33,1.50
2012.10.23 07:15:26.499,0.93397,0.93423,1.35,1.50
2012.10.23 07:15:27.379,0.93394,0.93424,1.35,2.10
2012.10.23 07:15:27.542,0.93394,0.93421,1.35,1.50
2012.10.23 07:15:28.028,0.93393,0.93423,1.13,1.50
2012.10.23 07:15:28.182,0.93394,0.93423,1.13,1.50
2012.10.23 07:15:28.299,0.93396,0.93429,2.10,1.50
2012.10.23 07:15:28.778,0.93395,0.93424,1.35,1.50
2012.10.23 07:15:29.299,0.93396,0.93424,1.13,1.50
2012.10.23 07:15:29.681,0.93396,0.93421,1.13,1.50
2012.10.23 07:15:32.249,0.93397,0.93424,1.35,1.50
2012.10.23 07:15:32.552,0.934,0.93428,1.13,1.73
2012.10.23 07:15:32.651,0.93396,0.93429,1.88,1.73
2012.10.23 07:15:33.090,0.934,0.9343,1.13,1.58
2012.10.23 07:15:33.635,0.934,0.93431,1.88,1.35
2012.10.23 07:15:35.090,0.93397,0.93429,2.48,1.50
2012.10.23 07:15:35.154,0.93397,0.93423,2.48,1.50
2012.10.23 07:15:35.209,0.93397,0.93424,2.48,1.50
2012.10.23 07:15:35.329,0.93396,0.93423,1.20,1.50
2012.10.23 07:15:35.450,0.93396,0.93424,1.73,1.50
2012.10.23 07:15:35.641,0.93396,0.93424,2.10,1.50
2012.10.23 07:15:35.699,0.93397,0.93425,1.35,1.35
2012.10.23 07:15:35.919,0.93396,0.93425,2.10,1.35
2012.10.23 07:15:36.291,0.93396,0.93425,2.10,1.35
2012.10.23 07:15:36.951,0.93398,0.93424,1.13,1.50
2012.10.23 07:15:37.500,0.93396,0.93429,2.70,1.88
2012.10.23 07:15:39.859,0.93396,0.93425,1.95,2.40
2012.10.23 07:15:40.022,0.93398,0.93429,1.13,1.88
2012.10.23 07:15:40.890,0.93398,0.93429,1.13,1.50
2012.10.23 07:15:42.588,0.93399,0.93429,1.13,1.50
2012.10.23 07:15:42.664,0.93396,0.93428,2.70,1.73
2012.10.23 07:15:42.793,0.934,0.93429,1.13,1.50
2012.10.23 07:15:43.331,0.934,0.93431,2.10,1.13
2012.10.23 07:15:43.570,0.93401,0.93431,1.50,1.13
2012.10.23 07:15:43.901,0.934,0.93429,2.10,1.50
2012.10.23 07:15:44.019,0.934,0.93429,2.10,1.50
2012.10.23 07:15:44.081,0.93402,0.93428,1.13,1.50
2012.10.23 07:15:44.516,0.934,0.93429,1.13,1.50
2012.10.23 07:15:45.831,0.934,0.93426,1.13,1.50
2012.10.23 07:15:54.419,0.93395,0.93428,1.35,1.88
2012.10.23 07:15:54.539,0.93395,0.93423,1.35,1.50
2012.10.23 07:16:02.731,0.93395,0.93423,1.35,1.50
2012.10.23 07:16:11.460,0.93396,0.93425,1.50,1.50
2012.10.23 07:16:11.535,0.93396,0.93427,1.50,1.50
2012.10.23 07:16:12.170,0.93396,0.93424,1.50,1.35
2012.10.23 07:16:12.565,0.93395,0.93423,1.35,1.35
2012.10.23 07:16:13.640,0.93395,0.93424,1.35,3.60
2012.10.23 07:16:14.863,0.93396,0.93424,1.35,3.60
2012.10.23 07:16:15.221,0.93401,0.93424,1.58,1.50
2012.10.23 07:16:15.520,0.93399,0.93424,1.73,1.50
2012.10.23 07:16:15.581,0.93401,0.93424,1.73,1.50
2012.10.23 07:16:16.479,0.93401,0.93428,1.73,1.13
2012.10.23 07:16:17.639,0.93402,0.93424,1.35,1.50
2012.10.23 07:16:17.699,0.934,0.93423,1.35,1.50
2012.10.23 07:16:18.030,0.93398,0.93423,1.35,1.50
2012.10.23 07:16:18.093,0.93397,0.93423,1.35,1.50
2012.10.23 07:16:18.621,0.93396,0.93418,1.73,1.50
2012.10.23 07:16:19.579,0.93396,0.93415,1.73,1.50
2012.10.23 07:16:20.850,0.9339,0.93415,1.58,1.50
2012.10.23 07:16:20.909,0.9339,0.93414,1.58,1.50
2012.10.23 07:16:20.971,0.93393,0.93419,1.50,1.50
2012.10.23 07:16:21.153,0.93395,0.93419,1.13,1.50
2012.10.23 07:16:21.999,0.93395,0.93424,1.13,1.50
2012.10.23 07:16:27.652,0.93394,0.93423,1.13,1.50
2012.10.23 07:16:28.160,0.93393,0.93423,1.50,1.50
2012.10.23 07:16:31.784,0.93397,0.93423,1.13,1.50
2012.10.23 07:16:32.303,0.93397,0.93423,1.13,1.50
2012.10.23 07:16:33.041,0.93395,0.93424,1.73,1.50
2012.10.23 07:16:33.650,0.93395,0.93424,1.95,1.50
2012.10.23 07:16:34.159,0.93394,0.93418,1.73,1.50
2012.10.23 07:16:34.714,0.93395,0.93418,1.73,1.50
2012.10.23 07:16:36.682,0.93393,0.93418,2.33,1.50
2012.10.23 07:16:42.779,0.93394,0.93419,1.73,1.50
2012.10.23 07:16:45.714,0.93394,0.93423,1.73,3.45
2012.10.23 07:16:52.643,0.93397,0.93423,1.13,2.10
2012.10.23 07:16:53.959,0.934,0.93423,1.13,1.35
2012.10.23 07:16:54.261,0.934,0.93423,1.13,2.33
2012.10.23 07:16:55.060,0.934,0.93423,1.13,1.35
2012.10.23 07:16:55.330,0.93402,0.93428,1.13,1.73
2012.10.23 07:16:55.397,0.93402,0.93428,1.13,1.73
2012.10.23 07:16:55.950,0.93403,0.93428,1.13,1.50
2012.10.23 07:16:57.150,0.93403,0.93428,1.13,1.50
2012.10.23 07:16:57.270,0.934,0.93423,1.73,1.50
2012.10.23 07:16:58.969,0.934,0.93429,1.50,3.38
2012.10.23 07:16:59.150,0.93397,0.93424,1.35,1.35
2012.10.23 07:16:59.210,0.93397,0.93423,1.35,1.50
2012.10.23 07:16:59.460,0.93397,0.93423,1.35,1.50
2012.10.23 07:16:59.829,0.93397,0.93423,1.35,1.50
2012.10.23 07:17:00.129,0.93395,0.93419,1.20,1.50
2012.10.23 07:17:00.668,0.93393,0.93413,1.73,1.50
2012.10.23 07:17:00.971,0.93391,0.93421,2.48,2.10
2012.10.23 07:17:01.831,0.93392,0.93418,1.50,1.50
2012.10.23 07:17:03.017,0.93392,0.93418,2.48,1.50
2012.10.23 07:17:06.359,0.93396,0.93424,1.13,1.50
2012.10.23 07:17:06.421,0.93396,0.93424,1.50,1.50
2012.10.23 07:17:06.911,0.93396,0.93419,1.50,1.50
2012.10.23 07:17:07.591,0.93392,0.93418,1.73,1.50
2012.10.23 07:17:09.100,0.93392,0.93418,1.50,1.50
2012.10.23 07:17:12.807,0.93389,0.93414,1.50,1.50
2012.10.23 07:17:17.242,0.93389,0.93414,1.50,1.50
2012.10.23 07:17:27.855,0.93395,0.9342,1.13,1.50
2012.10.23 07:17:28.032,0.93395,0.93424,1.50,1.73
2012.10.23 07:17:28.210,0.93395,0.93418,1.35,1.50
2012.10.23 07:17:28.730,0.93392,0.93418,1.88,1.50
2012.10.23 07:17:29.110,0.93392,0.93423,2.10,1.50
2012.10.23 07:17:34.146,0.93396,0.93424,1.73,1.50
2012.10.23 07:17:34.529,0.93396,0.93424,1.50,1.88
2012.10.23 07:17:35.161,0.93397,0.93424,1.13,1.50
2012.10.23 07:17:35.671,0.93399,0.93424,1.13,1.50
2012.10.23 07:17:35.730,0.93401,0.93428,1.13,1.73
2012.10.23 07:17:36.714,0.93399,0.9342,1.35,1.50
2012.10.23 07:17:37.142,0.93392,0.93418,2.25,1.50
2012.10.23 07:17:38.684,0.93392,0.93418,1.50,1.88
2012.10.23 07:17:38.800,0.9339,0.93418,2.10,1.88
2012.10.23 07:17:38.860,0.93392,0.93418,1.50,1.88
2012.10.23 07:17:39.410,0.93391,0.93418,1.73,1.88
2012.10.23 07:17:39.511,0.93392,0.93418,1.50,1.88
2012.10.23 07:17:39.621,0.93392,0.93418,1.50,1.88
2012.10.23 07:17:39.920,0.93396,0.93418,1.50,1.13
2012.10.23 07:17:41.959,0.93392,0.93418,1.73,1.13
2012.10.23 07:17:42.079,0.93392,0.93421,1.50,1.13
2012.10.23 07:17:42.380,0.93387,0.93414,1.13,1.50
2012.10.23 07:17:42.709,0.93388,0.93415,1.13,1.58
2012.10.23 07:17:43.253,0.93388,0.93418,1.13,2.93
2012.10.23 07:17:47.690,0.93388,0.93418,1.13,2.93
2012.10.23 07:17:49.075,0.93388,0.93418,1.13,2.93
2012.10.23 07:17:50.201,0.93388,0.93418,1.13,2.93
2012.10.23 07:17:50.481,0.93388,0.93418,1.13,2.93
2012.10.23 07:17:50.821,0.93391,0.93422,1.88,1.13
2012.10.23 07:17:50.880,0.93387,0.93417,1.35,1.88
2012.10.23 07:17:53.336,0.93386,0.93413,2.10,2.85
2012.10.23 07:17:53.909,0.93391,0.93413,1.13,2.85
2012.10.23 07:17:54.460,0.93387,0.93414,1.13,2.03
2012.10.23 07:17:55.684,0.93387,0.93413,1.13,1.80
2012.10.23 07:17:55.914,0.93385,0.93413,1.50,2.55
2012.10.23 07:17:56.040,0.93384,0.93411,1.58,2.18
2012.10.23 07:18:01.074,0.93382,0.93411,1.88,2.18
2012.10.23 07:18:02.608,0.93382,0.93412,1.88,1.35
2012.10.23 07:18:04.452,0.93382,0.93412,1.13,3.00
2012.10.23 07:18:06.080,0.93382,0.93408,1.88,1.50
2012.10.23 07:18:06.649,0.93382,0.93411,2.10,1.65
2012.10.23 07:18:08.521,0.93381,0.93409,1.35,1.50
2012.10.23 07:18:09.289,0.93382,0.93411,1.13,1.88
2012.10.23 07:18:12.260,0.93381,0.93409,1.13,1.50
2012.10.23 07:18:12.449,0.9338,0.93409,1.13,3.60
2012.10.23 07:18:13.002,0.93378,0.93403,1.73,1.50
2012.10.23 07:18:13.394,0.93377,0.93403,1.88,1.50
2012.10.23 07:18:14.310,0.93377,0.93403,1.88,1.50
2012.10.23 07:18:14.869,0.93379,0.93403,1.73,1.50
2012.10.23 07:18:15.449,0.93382,0.93408,1.13,1.50
2012.10.23 07:18:15.509,0.93382,0.93408,1.13,1.50
2012.10.23 07:18:17.730,0.93378,0.93404,1.13,1.50
2012.10.23 07:18:18.241,0.93378,0.93404,1.13,1.50
2012.10.23 07:18:18.569,0.93381,0.93408,1.35,1.50
2012.10.23 07:18:22.759,0.93381,0.93409,2.10,1.88
2012.10.23 07:18:23.401,0.93381,0.93409,1.35,1.88
2012.10.23 07:18:24.041,0.93379,0.93404,1.35,1.50
2012.10.23 07:18:28.621,0.93382,0.93404,2.10,1.50
2012.10.23 07:18:28.680,0.93386,0.93409,1.35,1.35
2012.10.23 07:18:29.002,0.93381,0.93409,2.10,1.73
2012.10.23 07:18:29.513,0.93381,0.93403,1.35,1.50
2012.10.23 07:18:29.940,0.93381,0.93403,1.35,1.50
2012.10.23 07:18:30.000,0.93377,0.93403,2.85,1.50
2012.10.23 07:18:30.060,0.93375,0.93403,1.35,1.50
2012.10.23 07:18:30.180,0.93377,0.93403,1.73,1.50
2012.10.23 07:18:30.559,0.93381,0.93405,1.50,1.13
2012.10.23 07:18:33.330,0.9338,0.93405,1.73,1.13
2012.10.23 07:18:34.747,0.9338,0.93405,1.73,1.13
2012.10.23 07:18:36.280,0.93379,0.93405,2.33,1.13
2012.10.23 07:18:41.969,0.93377,0.93404,1.13,1.50
2012.10.23 07:18:42.770,0.93376,0.93404,2.10,1.50
2012.10.23 07:18:43.491,0.93376,0.93404,1.35,1.50
2012.10.23 07:18:50.805,0.93377,0.93404,1.13,1.50
2012.10.23 07:18:50.860,0.93378,0.93404,1.13,1.50
2012.10.23 07:18:52.342,0.93382,0.93408,1.13,1.50
2012.10.23 07:18:52.689,0.93377,0.93403,2.10,1.50
2012.10.23 07:18:52.932,0.93377,0.93403,1.13,1.50
2012.10.23 07:18:53.531,0.9338,0.93404,1.13,1.50
2012.10.23 07:18:53.777,0.9338,0.93404,1.13,1.50
2012.10.23 07:18:54.470,0.93377,0.93404,1.13,1.50
2012.10.23 07:18:54.690,0.93376,0.93404,2.10,1.50
2012.10.23 07:19:00.157,0.93375,0.93398,1.35,3.23
2012.10.23 07:19:00.219,0.93369,0.93398,1.73,3.83
2012.10.23 07:19:00.279,0.93372,0.93398,1.73,2.10
2012.10.23 07:19:00.804,0.93372,0.93398,1.73,1.50
2012.10.23 07:19:03.249,0.93372,0.93398,1.73,1.50
2012.10.23 07:19:05.941,0.93372,0.93398,1.73,1.50
2012.10.23 07:19:08.439,0.93374,0.93398,1.58,1.50
2012.10.23 07:19:08.854,0.93374,0.93399,1.58,1.13
2012.10.23 07:19:09.161,0.9338,0.934,1.50,1.13
2012.10.23 07:19:09.709,0.9338,0.93408,1.50,1.50
2012.10.23 07:19:09.770,0.93379,0.93403,1.13,1.50
2012.10.23 07:19:10.377,0.93379,0.934,1.13,1.50
2012.10.23 07:19:10.443,0.93374,0.93404,2.33,3.23
2012.10.23 07:19:12.190,0.93377,0.93407,1.88,1.88
2012.10.23 07:19:12.392,0.93377,0.93405,1.35,2.18
