2012.10.02 11:12:45.765,0.95295,0.95323,1.13,3.45
2012.10.02 11:12:46.214,0.95295,0.9532,1.13,2.10
2012.10.02 11:12:46.764,0.95295,0.9532,1.13,2.10
2012.10.02 11:12:47.286,0.95295,0.95319,1.13,2.18
2012.10.02 11:12:51.825,0.95295,0.95319,1.13,2.18
2012.10.02 11:13:01.447,0.95295,0.95319,1.13,2.40
2012.10.02 11:13:04.168,0.95288,0.95318,1.73,1.13
2012.10.02 11:13:04.296,0.95288,0.95317,1.73,1.88
2012.10.02 11:13:07.125,0.95287,0.95316,1.73,2.25
2012.10.02 11:13:13.514,0.95289,0.95319,2.10,1.50
2012.10.02 11:13:13.746,0.95289,0.95318,2.10,1.73
2012.10.02 11:13:15.541,0.95287,0.95317,1.95,2.78
2012.10.02 11:13:17.054,0.95287,0.95316,1.95,1.80
2012.10.02 11:13:17.535,0.95289,0.95319,1.35,3.15
2012.10.02 11:13:20.684,0.95289,0.9532,1.35,2.55
2012.10.02 11:13:24.205,0.95289,0.95318,1.35,1.88
2012.10.02 11:13:27.065,0.95289,0.95319,1.35,2.85
2012.10.02 11:13:29.626,0.95289,0.95319,1.35,2.85
2012.10.02 11:13:30.066,0.95289,0.95319,1.35,2.85
2012.10.02 11:13:34.817,0.9529,0.9532,1.73,2.40
2012.10.02 11:13:37.096,0.95289,0.95319,1.35,2.85
2012.10.02 11:13:44.366,0.95289,0.95319,1.35,2.10
2012.10.02 11:13:44.551,0.95297,0.95325,1.13,2.18
2012.10.02 11:13:44.745,0.95297,0.95322,1.35,1.58
2012.10.02 11:13:45.533,0.95297,0.95321,1.35,1.65
2012.10.02 11:13:47.027,0.95297,0.9532,1.35,1.80
2012.10.02 11:13:56.906,0.95297,0.95322,1.35,2.33
2012.10.02 11:14:01.668,0.95297,0.95318,1.35,1.95
2012.10.02 11:14:03.456,0.95296,0.95324,1.35,2.33
2012.10.02 11:14:03.997,0.95297,0.95325,1.35,1.58
2012.10.02 11:14:04.745,0.95299,0.95321,1.35,2.18
2012.10.02 11:14:04.864,0.95299,0.95321,1.13,2.18
2012.10.02 11:14:05.044,0.95299,0.95321,1.13,2.18
2012.10.02 11:14:07.124,0.95299,0.9532,1.13,2.33
2012.10.02 11:14:09.115,0.95297,0.95326,1.35,2.70
2012.10.02 11:14:09.517,0.95297,0.95326,1.35,2.70
2012.10.02 11:14:10.195,0.95297,0.95327,1.35,2.85
2012.10.02 11:14:14.360,0.95292,0.95323,1.73,1.13
2012.10.02 11:14:14.899,0.95291,0.95323,1.73,2.33
2012.10.02 11:14:17.294,0.9529,0.9532,1.95,2.63
2012.10.02 11:14:20.476,0.95293,0.95323,1.73,1.13
2012.10.02 11:14:21.135,0.95296,0.95325,1.73,1.95
2012.10.02 11:14:21.596,0.95296,0.95325,1.73,1.95
2012.10.02 11:14:22.109,0.95296,0.95322,1.50,1.13
2012.10.02 11:14:22.676,0.95293,0.95322,1.73,2.70
2012.10.02 11:14:29.755,0.95295,0.95322,1.13,2.10
2012.10.02 11:14:30.317,0.95295,0.95322,1.35,2.10
2012.10.02 11:14:30.376,0.95296,0.95325,1.50,2.10
2012.10.02 11:14:36.025,0.95296,0.95326,2.10,2.40
2012.10.02 11:14:37.328,0.95296,0.95326,1.35,2.93
2012.10.02 11:14:44.625,0.95296,0.95325,1.50,1.35
2012.10.02 11:14:44.685,0.95297,0.95328,1.50,1.35
2012.10.02 11:14:45.067,0.95301,0.95328,1.58,1.13
2012.10.02 11:14:45.187,0.95302,0.95328,1.73,1.13
2012.10.02 11:14:45.245,0.95302,0.95328,1.73,1.13
2012.10.02 11:14:45.305,0.95302,0.95328,1.50,1.13
2012.10.02 11:14:45.364,0.95301,0.95328,1.35,1.13
2012.10.02 11:14:45.905,0.95297,0.95328,1.73,1.13
2012.10.02 11:14:46.884,0.95297,0.95327,1.73,2.70
2012.10.02 11:14:47.483,0.95296,0.95326,1.73,2.40
2012.10.02 11:14:47.676,0.953,0.95328,1.58,2.63
2012.10.02 11:14:47.735,0.953,0.95328,1.58,2.25
2012.10.02 11:14:48.175,0.953,0.95329,1.58,1.13
2012.10.02 11:14:48.677,0.953,0.95329,1.58,1.13
2012.10.02 11:14:48.735,0.953,0.95328,1.58,1.13
2012.10.02 11:14:48.875,0.953,0.95328,1.58,1.95
2012.10.02 11:14:57.027,0.95295,0.95327,2.10,2.93
2012.10.02 11:15:07.265,0.95297,0.95328,1.50,1.35
2012.10.02 11:15:07.324,0.95298,0.95327,1.50,2.93
2012.10.02 11:15:17.115,0.95297,0.95328,1.50,2.18
2012.10.02 11:15:32.861,0.95297,0.95328,1.50,3.15
2012.10.02 11:15:33.287,0.95302,0.95331,1.50,1.35
2012.10.02 11:15:33.345,0.95302,0.95331,1.50,1.35
2012.10.02 11:15:33.466,0.95304,0.95331,1.50,1.35
2012.10.02 11:15:34.025,0.95303,0.95331,1.50,1.13
2012.10.02 11:15:34.288,0.95303,0.95331,1.50,1.13
2012.10.02 11:15:38.064,0.95306,0.95331,1.73,1.13
2012.10.02 11:15:42.975,0.95308,0.95333,1.50,1.13
2012.10.02 11:15:43.175,0.9531,0.95333,1.50,1.13
2012.10.02 11:15:43.536,0.95311,0.95333,2.10,1.13
2012.10.02 11:15:43.835,0.95313,0.95342,1.50,1.35
2012.10.02 11:15:43.897,0.95311,0.95342,2.70,1.35
2012.10.02 11:15:46.415,0.95313,0.95343,1.13,2.85
2012.10.02 11:15:46.608,0.95316,0.95346,1.50,1.13
2012.10.02 11:15:46.895,0.95315,0.95343,1.13,1.95
2012.10.02 11:15:47.274,0.95312,0.9534,1.35,2.93
2012.10.02 11:15:49.175,0.95315,0.9534,1.13,2.93
2012.10.02 11:15:49.297,0.95316,0.95343,1.50,1.73
2012.10.02 11:15:50.045,0.95315,0.95343,1.13,1.95
2012.10.02 11:15:50.632,0.95311,0.95343,1.95,1.95
2012.10.02 11:15:57.125,0.95311,0.9534,2.70,2.70
2012.10.02 11:15:58.295,0.95315,0.9534,1.13,2.70
2012.10.02 11:15:58.616,0.95315,0.95344,1.13,1.73
2012.10.02 11:16:00.297,0.95315,0.95346,1.13,1.35
2012.10.02 11:16:00.874,0.95316,0.95347,1.35,3.08
2012.10.02 11:16:02.106,0.95314,0.95344,1.35,1.50
2012.10.02 11:16:02.344,0.95314,0.95344,1.35,1.73
2012.10.02 11:16:02.969,0.95311,0.95344,2.70,3.45
2012.10.02 11:16:03.746,0.95311,0.9534,1.35,2.55
2012.10.02 11:16:06.928,0.95311,0.95339,1.13,1.88
2012.10.02 11:16:07.289,0.95311,0.95337,1.13,1.50
2012.10.02 11:16:10.916,0.95307,0.95337,2.10,1.50
2012.10.02 11:16:11.074,0.95307,0.95338,1.88,4.13
2012.10.02 11:16:13.616,0.95307,0.95335,1.13,1.95
2012.10.02 11:16:13.925,0.953,0.9533,1.50,2.33
2012.10.02 11:16:14.787,0.953,0.9533,1.50,2.33
2012.10.02 11:16:15.956,0.95301,0.95331,1.88,2.33
2012.10.02 11:16:16.070,0.95301,0.95332,1.88,1.35
2012.10.02 11:16:16.895,0.95301,0.9533,1.13,1.95
2012.10.02 11:16:17.501,0.95301,0.95331,1.13,2.85
2012.10.02 11:16:17.846,0.95301,0.95332,1.88,1.95
2012.10.02 11:16:18.205,0.95301,0.95327,1.13,2.78
2012.10.02 11:16:18.846,0.95301,0.95326,1.13,2.70
2012.10.02 11:16:32.885,0.95296,0.95325,1.50,1.13
2012.10.02 11:16:33.246,0.95293,0.95324,2.10,2.25
2012.10.02 11:16:33.853,0.95294,0.95323,1.50,2.85
2012.10.02 11:16:34.455,0.95294,0.95323,1.50,2.85
2012.10.02 11:16:35.721,0.95292,0.95322,1.35,1.88
2012.10.02 11:16:37.356,0.95292,0.95321,1.35,2.18
2012.10.02 11:16:38.926,0.95287,0.95315,1.35,2.48
2012.10.02 11:16:39.007,0.95287,0.95313,1.35,2.40
2012.10.02 11:16:40.335,0.95287,0.95314,1.35,2.63
2012.10.02 11:16:40.515,0.95291,0.95314,1.13,2.63
2012.10.02 11:16:40.635,0.95291,0.95316,1.13,1.95
2012.10.02 11:16:41.174,0.95291,0.95316,1.13,1.95
2012.10.02 11:16:42.603,0.95291,0.95316,1.13,1.95
2012.10.02 11:16:46.965,0.95291,0.95318,1.13,2.33
2012.10.02 11:16:47.085,0.95292,0.95322,1.50,1.13
2012.10.02 11:16:48.215,0.95298,0.95324,1.50,1.13
2012.10.02 11:16:48.917,0.95299,0.95324,1.50,1.13
2012.10.02 11:16:52.227,0.95293,0.95323,1.73,1.13
2012.10.02 11:16:52.310,0.95295,0.95323,1.50,1.13
2012.10.02 11:16:55.024,0.95295,0.95323,1.50,1.13
2012.10.02 11:16:57.084,0.95294,0.95323,1.73,1.13
2012.10.02 11:17:01.615,0.95296,0.95325,1.50,1.35
2012.10.02 11:17:01.675,0.95297,0.95325,1.50,1.35
2012.10.02 11:17:02.242,0.95298,0.95325,1.50,1.35
2012.10.02 11:17:03.121,0.95299,0.95325,1.50,1.35
2012.10.02 11:17:05.747,0.95297,0.95325,1.50,1.13
2012.10.02 11:17:05.837,0.95298,0.95325,1.50,1.13
2012.10.02 11:17:08.596,0.953,0.95325,1.50,1.13
2012.10.02 11:17:11.785,0.953,0.95325,1.50,1.13
2012.10.02 11:17:13.757,0.953,0.95325,1.50,1.13
2012.10.02 11:17:14.618,0.953,0.95325,1.50,1.13
2012.10.02 11:17:15.369,0.95296,0.95325,1.50,1.13
2012.10.02 11:17:15.685,0.95296,0.95322,1.50,1.13
2012.10.02 11:17:16.255,0.95296,0.95322,1.50,1.13
2012.10.02 11:17:16.877,0.95296,0.95325,1.73,1.13
2012.10.02 11:17:23.955,0.953,0.95322,1.50,1.13
2012.10.02 11:17:25.409,0.953,0.95324,1.50,1.13
2012.10.02 11:17:25.466,0.95301,0.95327,1.50,1.13
2012.10.02 11:17:25.935,0.95301,0.95327,1.50,1.13
2012.10.02 11:17:26.897,0.95296,0.95327,2.10,1.13
2012.10.02 11:17:27.438,0.95296,0.95319,1.50,1.13
2012.10.02 11:17:27.495,0.95293,0.95319,1.73,1.13
2012.10.02 11:17:28.977,0.95291,0.95319,1.73,1.13
2012.10.02 11:17:29.743,0.95292,0.95319,1.50,1.13
2012.10.02 11:17:29.875,0.95292,0.95323,1.50,2.10
2012.10.02 11:17:30.267,0.95292,0.95322,1.50,2.48
2012.10.02 11:17:37.115,0.95289,0.9532,1.13,1.35
2012.10.02 11:17:42.577,0.95291,0.9532,1.50,1.35
2012.10.02 11:17:47.415,0.95291,0.9532,1.50,1.35
2012.10.02 11:17:57.605,0.95293,0.95324,1.13,2.33
2012.10.02 11:17:57.947,0.95296,0.95325,1.50,2.03
2012.10.02 11:17:58.006,0.95295,0.95325,1.50,2.03
2012.10.02 11:18:01.155,0.95296,0.95326,1.50,2.93
2012.10.02 11:18:02.045,0.95295,0.95323,1.50,1.13
2012.10.02 11:18:03.976,0.95295,0.95323,1.50,1.13
2012.10.02 11:18:04.526,0.95296,0.95323,1.73,1.13
2012.10.02 11:18:04.585,0.95301,0.95323,1.50,1.13
2012.10.02 11:18:04.886,0.95301,0.95323,1.50,1.13
2012.10.02 11:18:07.156,0.95302,0.95323,1.50,1.13
2012.10.02 11:18:09.550,0.95301,0.95323,1.50,1.13
2012.10.02 11:18:10.110,0.95299,0.95323,1.50,1.13
2012.10.02 11:18:10.415,0.95299,0.95323,1.50,1.13
2012.10.02 11:18:13.770,0.95296,0.95325,1.50,1.13
2012.10.02 11:18:17.135,0.95296,0.95322,1.50,1.13
2012.10.02 11:18:18.227,0.95296,0.95322,1.50,1.13
2012.10.02 11:18:18.347,0.95302,0.95325,1.50,1.13
2012.10.02 11:18:18.525,0.95302,0.95327,1.50,1.13
2012.10.02 11:18:19.195,0.95303,0.95327,1.50,1.13
2012.10.02 11:18:19.255,0.95301,0.95327,1.50,1.13
2012.10.02 11:18:19.475,0.95301,0.95331,1.50,1.35
2012.10.02 11:18:20.036,0.95305,0.95331,1.50,1.35
2012.10.02 11:18:20.805,0.95304,0.95331,1.50,1.35
2012.10.02 11:18:23.173,0.95301,0.95324,1.50,1.50
2012.10.02 11:18:23.286,0.95304,0.95331,1.50,1.35
2012.10.02 11:18:23.866,0.95303,0.95331,1.50,1.35
2012.10.02 11:18:27.255,0.95304,0.95331,1.50,1.35
2012.10.02 11:18:27.767,0.95301,0.95331,1.50,1.35
2012.10.02 11:18:28.671,0.95304,0.95331,1.50,1.35
2012.10.02 11:18:28.738,0.95306,0.95334,1.73,1.50
2012.10.02 11:18:28.796,0.95306,0.95334,1.73,1.50
2012.10.02 11:18:29.156,0.95305,0.9533,1.50,1.35
2012.10.02 11:18:30.357,0.95305,0.9533,1.50,1.13
2012.10.02 11:18:30.697,0.95303,0.9533,1.50,1.13
2012.10.02 11:18:31.805,0.95301,0.9533,1.50,1.35
2012.10.02 11:18:32.726,0.95299,0.95328,1.13,2.25
2012.10.02 11:18:33.285,0.95299,0.95329,1.13,2.93
2012.10.02 11:18:36.907,0.95296,0.95328,1.88,2.33
2012.10.02 11:18:37.515,0.95296,0.95325,1.50,1.35
2012.10.02 11:18:37.721,0.95296,0.95325,1.50,1.35
2012.10.02 11:18:39.725,0.95291,0.95319,1.73,1.13
2012.10.02 11:18:39.849,0.95291,0.95317,1.73,1.13
2012.10.02 11:18:40.393,0.95291,0.95317,1.50,1.13
2012.10.02 11:18:43.987,0.95286,0.95314,1.50,1.73
2012.10.02 11:18:46.885,0.95283,0.95313,1.35,1.50
2012.10.02 11:18:47.053,0.95283,0.95313,1.35,1.50
2012.10.02 11:18:47.934,0.95283,0.95313,1.35,1.50
2012.10.02 11:18:48.245,0.95283,0.95308,1.35,1.50
2012.10.02 11:18:48.566,0.95283,0.95309,1.13,1.50
2012.10.02 11:18:49.542,0.95283,0.95314,1.13,1.73
2012.10.02 11:18:50.445,0.95283,0.95309,1.13,1.50
2012.10.02 11:18:50.566,0.95283,0.95305,1.13,1.50
2012.10.02 11:18:51.086,0.95283,0.95309,1.13,1.73
2012.10.02 11:18:51.865,0.95283,0.95309,1.13,1.50
2012.10.02 11:18:52.278,0.9529,0.95309,1.13,1.50
2012.10.02 11:18:52.785,0.9529,0.95309,1.13,1.50
2012.10.02 11:18:53.155,0.95291,0.95314,1.13,1.73
2012.10.02 11:18:53.276,0.95295,0.95314,1.13,1.73
2012.10.02 11:18:53.515,0.95297,0.95319,1.13,1.73
2012.10.02 11:18:54.175,0.95296,0.95319,1.13,1.73
2012.10.02 11:18:54.767,0.95297,0.95319,1.13,1.73
2012.10.02 11:18:55.226,0.95296,0.95319,1.13,1.73
2012.10.02 11:18:55.636,0.95292,0.95314,1.13,1.73
2012.10.02 11:18:55.695,0.95288,0.95314,1.50,1.73
2012.10.02 11:18:56.205,0.95288,0.95309,1.50,1.50
2012.10.02 11:18:56.905,0.95287,0.95308,1.50,1.50
2012.10.02 11:18:57.456,0.95289,0.95308,1.13,1.50
2012.10.02 11:18:57.989,0.95292,0.95312,1.13,1.50
2012.10.02 11:18:58.349,0.95284,0.95304,1.13,1.50
2012.10.02 11:18:58.525,0.95284,0.95303,1.13,1.50
2012.10.02 11:18:59.855,0.95281,0.95303,1.13,1.73
2012.10.02 11:19:00.506,0.95281,0.95308,1.50,1.73
2012.10.02 11:19:00.747,0.95288,0.9531,1.13,1.73
2012.10.02 11:19:01.317,0.95288,0.95314,1.13,1.73
2012.10.02 11:19:01.757,0.95289,0.95318,2.10,2.33
2012.10.02 11:19:02.037,0.95299,0.95319,1.13,1.73
2012.10.02 11:19:02.745,0.95299,0.95324,1.13,1.73
2012.10.02 11:19:03.045,0.95296,0.95319,1.35,1.50
2012.10.02 11:19:03.105,0.95292,0.95319,1.35,1.50
2012.10.02 11:19:03.345,0.95296,0.95319,1.13,1.73
2012.10.02 11:19:03.465,0.95294,0.95319,1.13,1.73
2012.10.02 11:19:04.154,0.95296,0.95319,1.13,1.50
2012.10.02 11:19:04.916,0.95296,0.95316,1.13,1.50
2012.10.02 11:19:05.167,0.95296,0.95319,1.13,1.73
2012.10.02 11:19:05.845,0.95295,0.95319,1.13,1.50
2012.10.02 11:19:06.417,0.95294,0.95319,1.13,1.73
2012.10.02 11:19:06.857,0.95291,0.95319,1.13,1.73
2012.10.02 11:19:06.975,0.95291,0.95317,1.13,1.50
2012.10.02 11:19:07.335,0.95291,0.95318,1.13,1.73
2012.10.02 11:19:09.984,0.95294,0.95323,1.13,1.73
2012.10.02 11:19:13.676,0.95296,0.95321,1.50,1.13
2012.10.02 11:19:13.735,0.95296,0.95321,1.50,1.13
2012.10.02 11:19:13.856,0.95296,0.95321,1.50,1.13
2012.10.02 11:19:14.116,0.95296,0.95321,1.50,1.13
2012.10.02 11:19:14.304,0.95296,0.95321,1.50,1.13
2012.10.02 11:19:17.495,0.95291,0.95323,1.50,1.35
2012.10.02 11:19:17.805,0.9529,0.95323,1.13,2.10
2012.10.02 11:19:23.747,0.95288,0.95318,1.35,1.50
2012.10.02 11:19:24.095,0.95288,0.95314,1.35,1.50
2012.10.02 11:19:25.619,0.9529,0.95315,1.13,1.50
2012.10.02 11:19:26.116,0.9529,0.95314,1.13,1.73
2012.10.02 11:19:27.605,0.95282,0.95314,1.13,1.73
2012.10.02 11:19:28.278,0.95282,0.9531,1.13,1.50
2012.10.02 11:19:30.156,0.95282,0.95313,1.88,1.50
2012.10.02 11:19:30.354,0.95282,0.95313,1.88,1.50
2012.10.02 11:19:30.795,0.95284,0.9531,1.13,1.50
2012.10.02 11:19:30.886,0.95284,0.95313,1.13,1.50
2012.10.02 11:19:32.146,0.95282,0.95308,2.10,1.50
2012.10.02 11:19:32.598,0.95282,0.95308,2.10,1.50
2012.10.02 11:19:32.669,0.95282,0.95309,1.13,1.73
2012.10.02 11:19:34.515,0.95282,0.95309,1.13,1.73
2012.10.02 11:19:34.896,0.95282,0.9531,1.13,1.73
2012.10.02 11:19:35.424,0.95282,0.9531,1.35,1.50
2012.10.02 11:19:35.976,0.95288,0.95314,1.13,1.73
2012.10.02 11:19:36.520,0.95288,0.95318,1.13,1.73
2012.10.02 11:19:36.935,0.95288,0.95314,1.13,1.50
2012.10.02 11:19:38.836,0.95288,0.95313,1.35,1.50
2012.10.02 11:19:38.955,0.95283,0.95308,1.58,1.50
2012.10.02 11:19:39.315,0.95286,0.95314,1.50,1.73
2012.10.02 11:19:39.832,0.95286,0.95315,1.50,1.13
2012.10.02 11:19:40.326,0.95286,0.95314,1.73,1.50
2012.10.02 11:19:40.957,0.95291,0.95315,1.50,1.13
2012.10.02 11:19:42.465,0.95287,0.95315,1.73,1.13
2012.10.02 11:19:43.766,0.95292,0.95319,2.33,1.50
2012.10.02 11:19:44.355,0.95292,0.95322,2.33,1.13
2012.10.02 11:19:46.841,0.95292,0.95319,1.58,1.50
2012.10.02 11:19:46.965,0.95292,0.95323,2.48,1.73
2012.10.02 11:19:47.025,0.95292,0.95323,2.48,1.73
2012.10.02 11:19:47.346,0.95292,0.95324,1.73,1.50
2012.10.02 11:19:49.945,0.95296,0.95323,1.50,1.50
2012.10.02 11:19:53.606,0.95292,0.95324,1.73,1.50
2012.10.02 11:19:54.285,0.95292,0.95324,1.73,1.50
2012.10.02 11:19:54.858,0.95292,0.95324,1.73,1.50
2012.10.02 11:19:55.604,0.95292,0.95324,1.73,1.50
2012.10.02 11:19:55.929,0.95292,0.95324,1.73,1.50
2012.10.02 11:19:57.585,0.95292,0.95324,1.73,1.50
2012.10.02 11:20:00.606,0.95291,0.95319,1.50,1.50
2012.10.02 11:20:01.287,0.9529,0.95313,1.13,1.50
2012.10.02 11:20:06.894,0.9529,0.95313,1.13,1.50
2012.10.02 11:20:11.926,0.95287,0.95313,1.50,1.73
2012.10.02 11:20:16.863,0.95286,0.95313,1.50,1.50
2012.10.02 11:20:17.954,0.95287,0.95313,1.50,1.50
2012.10.02 11:20:18.425,0.95287,0.95313,1.50,1.50
2012.10.02 11:20:20.021,0.95289,0.95319,1.50,1.73
2012.10.02 11:20:20.088,0.95291,0.95319,1.73,1.50
2012.10.02 11:20:20.145,0.95294,0.95318,1.50,1.50
2012.10.02 11:20:26.889,0.95295,0.95318,1.50,1.50
2012.10.02 11:20:27.637,0.95295,0.95318,1.50,1.50
2012.10.02 11:20:28.425,0.95295,0.9532,1.50,1.13
2012.10.02 11:20:30.006,0.95295,0.95318,1.50,1.50
2012.10.02 11:20:31.127,0.95292,0.95318,1.73,1.50
2012.10.02 11:20:34.701,0.95295,0.95318,1.50,1.50
2012.10.02 11:20:34.935,0.95292,0.95318,1.73,1.50
2012.10.02 11:20:36.935,0.95295,0.95319,1.50,1.50
2012.10.02 11:20:37.560,0.95294,0.95319,1.50,1.50
2012.10.02 11:20:46.957,0.95294,0.95319,1.50,1.88
2012.10.02 11:20:51.647,0.95292,0.95318,1.50,1.50
2012.10.02 11:20:52.299,0.95294,0.95319,1.50,1.88
2012.10.02 11:20:52.576,0.95291,0.95319,1.73,1.88
2012.10.02 11:20:56.810,0.95294,0.95318,1.50,1.50
2012.10.02 11:20:57.037,0.95294,0.95318,1.50,1.50
2012.10.02 11:20:57.623,0.95295,0.95318,1.50,1.50
2012.10.02 11:20:59.709,0.95295,0.95319,1.50,1.13
2012.10.02 11:20:59.826,0.95295,0.95323,1.50,1.58
2012.10.02 11:20:59.922,0.95296,0.95323,1.50,1.58
2012.10.02 11:21:00.226,0.95297,0.95323,1.50,1.50
2012.10.02 11:21:07.135,0.95296,0.95323,1.50,1.50
2012.10.02 11:21:08.286,0.95297,0.95322,1.50,1.13
2012.10.02 11:21:08.406,0.953,0.95322,1.50,1.13
2012.10.02 11:21:08.907,0.95299,0.95322,1.50,1.13
2012.10.02 11:21:09.482,0.95299,0.95322,1.50,1.13
2012.10.02 11:21:12.218,0.95301,0.95323,1.50,1.13
2012.10.02 11:21:12.536,0.95307,0.95333,1.50,1.73
2012.10.02 11:21:13.106,0.95306,0.95333,1.13,1.50
2012.10.02 11:21:14.106,0.95303,0.95328,1.13,1.50
2012.10.02 11:21:14.648,0.95303,0.95331,1.13,2.10
2012.10.02 11:21:15.146,0.95302,0.95328,1.13,1.50
2012.10.02 11:21:15.331,0.95302,0.95328,1.13,1.50
2012.10.02 11:21:15.459,0.95305,0.95333,1.50,2.10
2012.10.02 11:21:16.416,0.95301,0.95329,2.33,1.50
2012.10.02 11:21:16.933,0.95301,0.95329,2.33,1.50
2012.10.02 11:21:17.449,0.95304,0.95329,1.73,1.50
2012.10.02 11:21:18.726,0.95301,0.95329,2.33,1.50
2012.10.02 11:21:27.058,0.95301,0.95329,2.33,1.50
2012.10.02 11:21:37.347,0.95301,0.95329,2.33,1.50
2012.10.02 11:21:44.128,0.95298,0.95324,1.35,1.50
2012.10.02 11:21:44.496,0.95298,0.95324,1.35,1.50
2012.10.02 11:21:46.302,0.95301,0.95328,1.50,1.73
2012.10.02 11:21:46.666,0.95302,0.95327,1.50,1.35
2012.10.02 11:21:46.785,0.95304,0.95327,1.50,1.35
2012.10.02 11:21:46.966,0.95301,0.95327,1.50,1.13
2012.10.02 11:21:47.325,0.95296,0.95324,2.10,1.50
2012.10.02 11:21:47.625,0.95301,0.95329,1.50,1.88
2012.10.02 11:21:47.834,0.95301,0.95329,1.50,1.88
2012.10.02 11:21:52.476,0.95301,0.95329,1.50,1.50
2012.10.02 11:21:52.957,0.95301,0.95329,1.50,1.50
2012.10.02 11:21:53.457,0.95301,0.95329,1.50,1.50
2012.10.02 11:21:53.516,0.95301,0.95329,1.50,1.50
2012.10.02 11:21:54.007,0.95301,0.95329,1.50,1.50
2012.10.02 11:21:55.717,0.95301,0.95325,1.50,1.50
2012.10.02 11:21:55.856,0.95301,0.95324,1.50,1.50
2012.10.02 11:21:58.725,0.95296,0.95322,1.50,1.50
2012.10.02 11:21:58.785,0.95296,0.9532,1.50,1.50
2012.10.02 11:22:00.635,0.95292,0.9532,1.88,1.50
2012.10.02 11:22:03.346,0.95296,0.95322,1.13,1.50
2012.10.02 11:22:03.715,0.95296,0.95324,2.10,1.50
2012.10.02 11:22:07.095,0.95298,0.95324,1.35,1.50
2012.10.02 11:22:07.156,0.95298,0.95324,1.35,1.50
2012.10.02 11:22:07.952,0.95298,0.95322,1.35,1.50
2012.10.02 11:22:08.281,0.95293,0.95319,1.50,1.50
2012.10.02 11:22:10.040,0.95295,0.95319,1.13,1.50
2012.10.02 11:22:10.603,0.95294,0.95319,1.13,1.50
2012.10.02 11:22:15.259,0.95296,0.95323,1.13,1.73
2012.10.02 11:22:15.378,0.95297,0.95323,1.50,1.73
2012.10.02 11:22:15.497,0.95297,0.95323,1.73,1.50
2012.10.02 11:22:15.837,0.95302,0.95328,1.50,1.50
2012.10.02 11:22:16.336,0.95302,0.95328,1.50,1.73
2012.10.02 11:22:17.035,0.95302,0.95328,1.50,1.73
2012.10.02 11:22:18.466,0.95297,0.95324,1.73,1.50
2012.10.02 11:22:18.586,0.95297,0.95323,1.73,1.50
2012.10.02 11:22:18.707,0.95297,0.95323,1.73,1.50
2012.10.02 11:22:19.306,0.95301,0.95329,1.50,2.10
2012.10.02 11:22:23.677,0.95304,0.95328,1.50,1.50
2012.10.02 11:22:25.706,0.95304,0.95333,1.73,1.50
2012.10.02 11:22:25.930,0.95302,0.95328,1.73,1.50
2012.10.02 11:22:26.045,0.95302,0.95328,1.73,1.50
2012.10.02 11:22:26.574,0.95302,0.95328,1.73,1.50
2012.10.02 11:22:27.125,0.95302,0.95328,1.73,1.50
2012.10.02 11:22:29.507,0.95302,0.95328,1.73,1.50
2012.10.02 11:22:30.022,0.95304,0.95328,1.13,1.50
2012.10.02 11:22:30.328,0.95297,0.95323,1.73,1.50
2012.10.02 11:22:30.386,0.95297,0.95323,1.50,1.50
2012.10.02 11:22:31.176,0.95297,0.95325,1.50,1.35
2012.10.02 11:22:31.805,0.95297,0.95325,1.50,2.10
2012.10.02 11:22:32.506,0.95289,0.9532,1.35,1.13
2012.10.02 11:22:33.165,0.95289,0.9532,2.10,1.13
2012.10.02 11:22:33.272,0.95291,0.9532,1.50,1.13
2012.10.02 11:22:33.396,0.95289,0.9532,2.10,1.13
2012.10.02 11:22:33.717,0.9529,0.9532,1.73,1.13
2012.10.02 11:22:33.956,0.9529,0.9532,1.73,1.13
2012.10.02 11:22:34.777,0.95293,0.95324,1.35,1.50
2012.10.02 11:22:36.166,0.95289,0.95319,2.10,1.50
2012.10.02 11:22:36.226,0.95289,0.95318,1.35,1.50
2012.10.02 11:22:36.286,0.95289,0.95318,1.35,1.50
2012.10.02 11:22:37.081,0.95292,0.9532,1.73,1.13
2012.10.02 11:22:46.955,0.95292,0.9532,1.73,1.13
2012.10.02 11:22:47.257,0.95291,0.9532,1.58,1.13
2012.10.02 11:22:48.948,0.95291,0.9532,1.58,1.13
2012.10.02 11:22:49.426,0.95301,0.95329,1.35,1.50
2012.10.02 11:22:50.013,0.95301,0.95329,1.13,1.50
2012.10.02 11:22:50.075,0.95305,0.95328,1.13,1.50
2012.10.02 11:22:50.195,0.95301,0.95329,1.13,1.50
2012.10.02 11:22:52.560,0.95299,0.95329,2.70,1.50
2012.10.02 11:22:52.616,0.95299,0.95329,1.95,1.50
2012.10.02 11:22:53.205,0.95299,0.95323,1.95,1.50
2012.10.02 11:22:55.525,0.95299,0.95329,1.35,1.50
2012.10.02 11:22:57.119,0.95298,0.95327,1.73,1.13
2012.10.02 11:23:05.997,0.953,0.95327,1.58,2.48
2012.10.02 11:23:07.225,0.953,0.95327,1.58,1.13
2012.10.02 11:23:09.450,0.953,0.95327,1.58,1.13
2012.10.02 11:23:16.650,0.95297,0.95324,1.58,1.50
2012.10.02 11:23:17.105,0.95297,0.95324,1.58,1.50
