2012.10.08 12:09:39.386,0.95467,0.95491,1.50,1.50
2012.10.08 12:09:39.587,0.95467,0.95494,1.73,1.50
2012.10.08 12:09:39.868,0.95467,0.95494,1.73,1.50
2012.10.08 12:09:44.878,0.95472,0.95498,1.50,1.50
2012.10.08 12:09:45.056,0.95472,0.95498,1.73,1.50
2012.10.08 12:09:45.588,0.95472,0.95498,1.73,1.50
2012.10.08 12:09:52.006,0.95472,0.95498,1.73,1.50
2012.10.08 12:09:52.426,0.95468,0.95499,2.25,1.73
2012.10.08 12:09:52.547,0.95467,0.95497,1.73,1.50
2012.10.08 12:09:53.258,0.95467,0.95494,1.73,1.50
2012.10.08 12:09:53.686,0.95463,0.95488,1.35,1.50
2012.10.08 12:09:53.746,0.95463,0.95488,1.13,1.50
2012.10.08 12:09:54.298,0.95463,0.95489,1.13,1.50
2012.10.08 12:09:54.356,0.95463,0.95489,1.13,1.50
2012.10.08 12:09:57.951,0.95463,0.95489,1.13,1.50
2012.10.08 12:09:58.336,0.95462,0.95494,2.63,1.50
2012.10.08 12:09:59.926,0.95462,0.95488,1.73,1.50
2012.10.08 12:10:00.818,0.95462,0.95488,1.73,1.50
2012.10.08 12:10:01.340,0.95462,0.95488,1.50,1.50
2012.10.08 12:10:03.434,0.95462,0.95487,1.50,1.50
2012.10.08 12:10:03.927,0.95461,0.95489,1.50,1.50
2012.10.08 12:10:04.058,0.95461,0.95491,1.50,2.33
2012.10.08 12:10:04.437,0.95467,0.95491,1.50,1.35
2012.10.08 12:10:04.497,0.95472,0.95493,1.50,1.50
2012.10.08 12:10:05.200,0.95467,0.95495,1.73,1.50
2012.10.08 12:10:10.967,0.95471,0.95495,1.50,1.50
2012.10.08 12:10:14.518,0.95471,0.95498,1.50,1.50
2012.10.08 12:10:17.978,0.95467,0.95498,1.73,1.50
2012.10.08 12:10:24.320,0.95467,0.95495,1.73,1.50
2012.10.08 12:10:30.934,0.95467,0.95497,1.73,1.50
2012.10.08 12:10:34.448,0.95467,0.95498,1.73,1.50
2012.10.08 12:10:39.747,0.95462,0.95494,2.10,1.50
2012.10.08 12:10:44.517,0.95462,0.95492,2.10,1.50
2012.10.08 12:10:48.057,0.95462,0.95493,1.73,1.50
2012.10.08 12:10:48.117,0.95467,0.95493,1.50,1.73
2012.10.08 12:10:48.178,0.95467,0.95497,1.50,1.73
2012.10.08 12:10:48.312,0.95467,0.95497,1.73,1.50
2012.10.08 12:10:53.028,0.95468,0.95493,1.58,1.50
2012.10.08 12:10:54.479,0.95468,0.95495,1.58,1.50
2012.10.08 12:11:02.054,0.95468,0.95497,1.58,1.50
2012.10.08 12:11:02.278,0.95472,0.95498,2.10,1.50
2012.10.08 12:11:02.787,0.95472,0.955,2.33,1.50
2012.10.08 12:11:02.847,0.9547,0.955,1.58,1.50
2012.10.08 12:11:02.996,0.9547,0.95496,1.58,1.50
2012.10.08 12:11:03.117,0.95471,0.95499,1.50,1.50
2012.10.08 12:11:04.450,0.95471,0.95499,1.73,1.50
2012.10.08 12:11:06.086,0.95472,0.95501,1.35,1.50
2012.10.08 12:11:09.229,0.95477,0.95501,1.35,1.50
2012.10.08 12:11:09.377,0.95477,0.95501,1.35,1.50
2012.10.08 12:11:12.663,0.95477,0.95501,1.35,1.50
2012.10.08 12:11:14.332,0.95477,0.95502,1.35,1.50
2012.10.08 12:11:22.917,0.95477,0.95502,1.35,1.50
2012.10.08 12:11:24.357,0.95476,0.95502,1.50,1.50
2012.10.08 12:11:24.476,0.95476,0.95504,1.50,1.50
2012.10.08 12:11:24.796,0.95472,0.95497,1.35,1.50
2012.10.08 12:11:25.118,0.95471,0.95497,1.35,1.50
2012.10.08 12:11:25.179,0.95471,0.95493,1.13,1.50
2012.10.08 12:11:31.112,0.95471,0.95493,1.13,1.50
2012.10.08 12:11:32.017,0.95465,0.95491,1.35,1.73
2012.10.08 12:11:32.366,0.95462,0.95489,1.50,1.50
2012.10.08 12:11:32.587,0.9546,0.95489,1.13,1.50
2012.10.08 12:11:33.114,0.9546,0.95486,1.13,1.50
2012.10.08 12:11:34.077,0.9546,0.95489,1.13,1.73
2012.10.08 12:11:34.747,0.9546,0.95489,1.13,1.73
2012.10.08 12:11:35.227,0.9546,0.95488,1.35,1.50
2012.10.08 12:11:37.467,0.95462,0.95489,1.50,1.73
2012.10.08 12:11:37.800,0.95462,0.9549,1.73,1.50
2012.10.08 12:11:39.726,0.95466,0.95494,1.50,1.73
2012.10.08 12:11:40.008,0.95461,0.95494,3.68,1.73
2012.10.08 12:11:44.380,0.95466,0.95494,1.50,1.73
2012.10.08 12:11:54.377,0.95466,0.95494,1.50,1.73
2012.10.08 12:12:04.506,0.95466,0.95494,1.50,1.73
2012.10.08 12:12:04.668,0.95462,0.95491,1.35,1.50
2012.10.08 12:12:05.871,0.95467,0.95491,1.50,1.50
2012.10.08 12:12:24.390,0.95467,0.95492,1.50,1.73
2012.10.08 12:12:27.637,0.95467,0.95491,1.50,1.50
2012.10.08 12:12:28.187,0.95467,0.95492,1.50,1.73
2012.10.08 12:12:30.568,0.95464,0.95488,1.35,1.50
2012.10.08 12:12:31.008,0.95462,0.95488,1.50,1.73
2012.10.08 12:12:31.068,0.95462,0.95486,1.50,1.50
2012.10.08 12:12:33.637,0.95461,0.95489,1.50,1.73
2012.10.08 12:12:33.757,0.95461,0.95489,1.50,1.50
2012.10.08 12:12:34.447,0.95461,0.9549,1.73,1.50
2012.10.08 12:12:35.927,0.95467,0.9549,1.50,1.50
2012.10.08 12:12:36.837,0.95461,0.9549,1.73,1.50
2012.10.08 12:12:37.078,0.95461,0.95486,1.73,1.50
2012.10.08 12:12:37.579,0.9546,0.95486,1.35,1.50
2012.10.08 12:12:37.637,0.9546,0.95489,1.35,1.73
2012.10.08 12:12:38.347,0.9546,0.95489,1.35,1.73
2012.10.08 12:12:38.566,0.95456,0.95484,1.35,1.73
2012.10.08 12:12:38.989,0.9546,0.95489,1.35,1.73
2012.10.08 12:12:39.937,0.95462,0.95489,1.13,1.73
2012.10.08 12:12:40.441,0.95462,0.95489,1.13,1.73
2012.10.08 12:12:41.179,0.95462,0.95486,1.13,1.50
2012.10.08 12:12:41.528,0.95462,0.95485,1.50,1.50
2012.10.08 12:12:42.941,0.95462,0.95484,1.50,1.50
2012.10.08 12:12:43.107,0.95458,0.95484,1.58,1.50
2012.10.08 12:12:43.587,0.95457,0.95479,1.35,1.50
2012.10.08 12:12:44.167,0.95453,0.95479,1.35,1.50
2012.10.08 12:12:44.338,0.95453,0.95479,1.35,1.50
2012.10.08 12:12:45.309,0.95457,0.95483,1.50,1.50
2012.10.08 12:12:51.182,0.95453,0.95479,1.35,1.50
2012.10.08 12:12:51.507,0.95459,0.95483,1.35,1.50
2012.10.08 12:12:51.797,0.95461,0.95484,1.50,1.50
2012.10.08 12:12:51.857,0.9546,0.95484,1.50,1.50
2012.10.08 12:12:52.097,0.95455,0.95479,1.13,1.50
2012.10.08 12:12:53.628,0.95457,0.95483,1.50,1.73
2012.10.08 12:12:54.369,0.95457,0.95483,1.50,1.73
2012.10.08 12:12:55.058,0.95452,0.95479,2.33,1.50
2012.10.08 12:12:55.181,0.95452,0.95478,2.10,1.50
2012.10.08 12:12:56.021,0.95452,0.95478,2.10,1.50
2012.10.08 12:12:56.351,0.95452,0.95478,2.33,1.50
2012.10.08 12:12:57.487,0.95452,0.95478,2.10,1.50
2012.10.08 12:12:57.591,0.95452,0.95478,2.10,1.50
2012.10.08 12:12:57.827,0.95452,0.95478,2.33,1.50
2012.10.08 12:13:04.294,0.95457,0.95483,1.50,1.50
2012.10.08 12:13:05.558,0.95457,0.95483,1.50,1.50
2012.10.08 12:13:14.556,0.95457,0.95483,1.50,1.50
2012.10.08 12:13:24.467,0.95457,0.95483,1.73,1.50
2012.10.08 12:13:27.579,0.95459,0.95488,1.50,3.15
2012.10.08 12:13:27.659,0.95456,0.95488,1.50,3.15
2012.10.08 12:13:39.407,0.95456,0.95484,1.73,1.50
2012.10.08 12:13:41.827,0.95456,0.95488,1.50,2.63
2012.10.08 12:13:42.168,0.9546,0.95488,1.50,1.73
2012.10.08 12:13:44.436,0.9546,0.95488,1.50,1.73
2012.10.08 12:13:45.531,0.95457,0.95488,1.73,1.73
2012.10.08 12:13:45.897,0.9546,0.9549,1.50,1.58
2012.10.08 12:13:45.957,0.95462,0.9549,1.50,1.58
2012.10.08 12:13:46.089,0.95462,0.9549,1.50,1.58
2012.10.08 12:13:46.571,0.95462,0.9549,1.50,1.58
2012.10.08 12:13:46.690,0.95461,0.95489,1.50,1.73
2012.10.08 12:13:46.867,0.9546,0.95489,1.50,1.73
2012.10.08 12:13:47.621,0.95459,0.95488,1.35,1.73
2012.10.08 12:13:48.558,0.9546,0.95489,1.50,1.73
2012.10.08 12:13:48.917,0.95455,0.95481,1.58,1.50
2012.10.08 12:13:49.037,0.95455,0.95479,1.35,1.73
2012.10.08 12:13:49.158,0.95452,0.95475,1.13,1.35
2012.10.08 12:13:49.277,0.95447,0.95475,1.50,1.58
2012.10.08 12:13:49.778,0.95447,0.95478,1.50,1.73
2012.10.08 12:13:49.838,0.95447,0.95478,1.50,1.73
2012.10.08 12:13:49.898,0.95447,0.95478,1.50,1.73
2012.10.08 12:13:50.258,0.95456,0.95482,1.50,1.73
2012.10.08 12:13:50.607,0.95453,0.95483,2.85,1.73
2012.10.08 12:13:50.667,0.95452,0.95482,1.50,1.73
2012.10.08 12:13:50.857,0.95457,0.95483,1.50,1.73
2012.10.08 12:13:50.964,0.95457,0.95483,1.50,1.73
2012.10.08 12:13:51.308,0.95446,0.95476,2.10,1.50
2012.10.08 12:13:51.367,0.95446,0.95474,2.10,1.50
2012.10.08 12:13:53.077,0.95446,0.95474,1.88,1.73
2012.10.08 12:13:53.680,0.95446,0.95474,1.88,1.50
2012.10.08 12:13:54.367,0.95446,0.95474,1.88,1.73
2012.10.08 12:13:57.398,0.95449,0.95474,1.50,1.73
2012.10.08 12:13:57.932,0.95451,0.95474,1.50,1.73
2012.10.08 12:13:58.578,0.95451,0.95474,1.50,1.73
2012.10.08 12:13:59.099,0.95447,0.95473,1.50,1.73
2012.10.08 12:13:59.739,0.95447,0.95473,1.50,1.73
2012.10.08 12:14:02.178,0.95447,0.95474,1.50,1.73
2012.10.08 12:14:03.317,0.95447,0.95473,1.50,1.73
2012.10.08 12:14:04.415,0.95447,0.95473,1.50,1.73
2012.10.08 12:14:08.158,0.95447,0.95473,1.50,1.73
2012.10.08 12:14:08.517,0.95447,0.95473,1.50,1.73
2012.10.08 12:14:10.718,0.95447,0.95473,1.50,1.73
2012.10.08 12:14:11.228,0.95451,0.95473,1.50,1.50
2012.10.08 12:14:11.977,0.95451,0.95479,1.50,1.50
2012.10.08 12:14:12.179,0.95452,0.95479,1.50,1.50
2012.10.08 12:14:13.267,0.95451,0.95479,1.50,1.50
2012.10.08 12:14:14.407,0.9545,0.95479,1.50,1.50
2012.10.08 12:14:17.198,0.9545,0.9548,1.50,1.35
2012.10.08 12:14:17.557,0.95452,0.95483,1.50,1.73
2012.10.08 12:14:18.107,0.95451,0.95482,1.73,2.63
2012.10.08 12:14:18.228,0.95451,0.95478,1.50,1.73
2012.10.08 12:14:18.347,0.95452,0.95478,1.50,1.73
2012.10.08 12:14:18.408,0.95452,0.95482,1.50,1.58
2012.10.08 12:14:19.287,0.95453,0.95484,1.50,2.70
2012.10.08 12:14:19.427,0.95457,0.95485,1.50,1.58
2012.10.08 12:14:19.894,0.95459,0.95489,1.50,1.73
2012.10.08 12:14:20.990,0.95456,0.95484,1.73,1.50
2012.10.08 12:14:21.238,0.95459,0.95488,1.50,1.73
2012.10.08 12:14:21.357,0.95461,0.95488,1.50,1.73
2012.10.08 12:14:21.558,0.95461,0.95488,1.50,1.73
2012.10.08 12:14:22.292,0.95457,0.95488,1.73,1.73
2012.10.08 12:14:22.957,0.95456,0.95484,1.50,1.50
2012.10.08 12:14:24.427,0.95456,0.95484,1.50,1.50
2012.10.08 12:14:27.148,0.95456,0.95484,1.50,1.50
2012.10.08 12:14:29.179,0.95451,0.95482,1.35,1.50
2012.10.08 12:14:29.298,0.95447,0.95476,1.73,1.50
2012.10.08 12:14:29.419,0.95447,0.95473,1.73,1.50
2012.10.08 12:14:32.628,0.95447,0.95478,1.73,1.73
2012.10.08 12:14:34.577,0.95451,0.95479,1.50,1.73
2012.10.08 12:14:36.908,0.95452,0.95484,1.50,2.93
2012.10.08 12:14:37.247,0.95453,0.95484,1.73,2.33
2012.10.08 12:14:42.017,0.95456,0.95484,1.50,2.33
2012.10.08 12:14:42.528,0.95451,0.95479,1.73,1.50
2012.10.08 12:14:43.392,0.95451,0.95479,1.50,1.50
2012.10.08 12:14:44.271,0.95451,0.95479,1.50,1.50
2012.10.08 12:14:44.327,0.95454,0.95483,1.50,1.73
2012.10.08 12:14:44.398,0.95457,0.95483,1.50,1.73
2012.10.08 12:14:44.837,0.95457,0.95483,1.50,1.50
2012.10.08 12:14:45.389,0.9546,0.95488,1.50,1.73
2012.10.08 12:14:49.249,0.95462,0.95488,1.50,1.73
2012.10.08 12:14:54.188,0.95457,0.95483,1.50,1.50
2012.10.08 12:14:54.609,0.9546,0.95488,1.50,1.73
2012.10.08 12:14:55.879,0.9546,0.95493,1.50,2.78
2012.10.08 12:14:56.119,0.95464,0.95493,1.50,1.58
2012.10.08 12:14:56.237,0.95466,0.95493,1.50,1.58
2012.10.08 12:14:57.057,0.95464,0.95494,1.50,1.73
2012.10.08 12:14:57.747,0.95462,0.95488,1.50,1.50
2012.10.08 12:14:58.294,0.95461,0.95486,1.73,1.50
2012.10.08 12:14:58.620,0.95462,0.95493,1.50,3.08
2012.10.08 12:14:58.678,0.95466,0.95494,1.50,1.73
2012.10.08 12:14:58.938,0.95466,0.95494,1.50,1.73
2012.10.08 12:15:00.356,0.95462,0.95489,1.50,1.73
2012.10.08 12:15:00.583,0.95462,0.95488,1.50,1.50
2012.10.08 12:15:00.639,0.95457,0.95487,1.58,1.50
2012.10.08 12:15:01.147,0.95457,0.95487,1.73,1.50
2012.10.08 12:15:01.207,0.95457,0.95483,1.50,1.73
2012.10.08 12:15:01.329,0.95457,0.95483,1.50,1.73
2012.10.08 12:15:01.399,0.95457,0.95483,1.50,1.73
2012.10.08 12:15:01.747,0.95454,0.9548,1.13,1.50
2012.10.08 12:15:02.052,0.95457,0.95483,1.50,1.73
2012.10.08 12:15:02.178,0.95462,0.95488,1.50,1.73
2012.10.08 12:15:02.479,0.95462,0.95488,1.50,1.73
2012.10.08 12:15:02.598,0.95462,0.95488,1.50,1.73
2012.10.08 12:15:02.777,0.95456,0.95485,2.78,1.50
2012.10.08 12:15:02.837,0.95456,0.95485,1.73,1.50
2012.10.08 12:15:03.209,0.95456,0.95484,1.73,1.50
2012.10.08 12:15:04.271,0.95453,0.9548,1.35,1.50
2012.10.08 12:15:04.329,0.95456,0.95489,1.50,1.73
2012.10.08 12:15:04.387,0.95456,0.95489,1.73,1.73
2012.10.08 12:15:04.537,0.95462,0.95488,1.50,1.73
2012.10.08 12:15:04.857,0.95466,0.95493,1.50,1.35
2012.10.08 12:15:05.277,0.95467,0.95493,1.50,2.10
2012.10.08 12:15:05.695,0.95466,0.95493,1.50,1.13
2012.10.08 12:15:05.998,0.95466,0.95494,1.50,1.73
2012.10.08 12:15:06.573,0.95465,0.95488,1.50,1.50
2012.10.08 12:15:07.097,0.95466,0.95493,1.50,1.73
2012.10.08 12:15:07.398,0.95468,0.95493,1.50,1.50
2012.10.08 12:15:07.787,0.95462,0.95488,1.73,1.50
2012.10.08 12:15:08.028,0.95466,0.95488,1.50,1.50
2012.10.08 12:15:08.228,0.95456,0.95484,1.73,1.50
2012.10.08 12:15:08.790,0.95462,0.95483,1.50,1.50
2012.10.08 12:15:09.391,0.95456,0.95489,1.73,1.73
2012.10.08 12:15:10.045,0.95461,0.95489,1.50,1.73
2012.10.08 12:15:10.167,0.95461,0.95489,1.73,1.50
2012.10.08 12:15:14.330,0.95467,0.95493,1.50,1.73
2012.10.08 12:15:14.453,0.95467,0.95493,1.50,1.73
2012.10.08 12:15:19.947,0.95466,0.95493,1.50,1.73
2012.10.08 12:15:20.377,0.95468,0.95494,1.50,1.73
2012.10.08 12:15:20.498,0.95466,0.95494,1.50,1.73
2012.10.08 12:15:25.107,0.95466,0.95494,1.50,1.73
2012.10.08 12:15:25.959,0.95461,0.95494,1.73,1.73
2012.10.08 12:15:30.050,0.95468,0.95498,1.50,2.93
2012.10.08 12:15:30.228,0.9547,0.95499,1.50,1.73
2012.10.08 12:15:33.687,0.95471,0.95499,1.50,1.50
2012.10.08 12:15:34.214,0.95471,0.95499,1.50,1.50
2012.10.08 12:15:34.460,0.95471,0.95499,1.50,1.50
2012.10.08 12:15:34.663,0.9547,0.95499,1.73,1.50
2012.10.08 12:15:37.399,0.9547,0.95493,1.50,1.50
2012.10.08 12:15:41.745,0.95467,0.9549,1.50,1.50
2012.10.08 12:15:41.967,0.95463,0.95488,1.73,1.50
2012.10.08 12:15:42.308,0.95462,0.95488,1.50,1.50
2012.10.08 12:15:42.428,0.95461,0.95489,1.50,1.73
2012.10.08 12:15:43.030,0.95461,0.95489,1.50,1.73
2012.10.08 12:15:43.179,0.95463,0.95493,1.50,1.73
2012.10.08 12:15:43.387,0.95466,0.95493,1.50,1.73
2012.10.08 12:15:43.923,0.95466,0.95493,1.50,1.73
2012.10.08 12:15:44.447,0.95456,0.9548,1.50,1.73
2012.10.08 12:15:45.208,0.95456,0.95481,1.50,1.50
2012.10.08 12:15:46.698,0.95459,0.95484,1.50,1.73
2012.10.08 12:15:47.025,0.95457,0.95484,1.50,1.50
2012.10.08 12:15:47.087,0.95459,0.95484,1.50,1.50
2012.10.08 12:15:48.807,0.95457,0.95484,1.50,1.73
2012.10.08 12:15:49.098,0.95456,0.95479,1.50,1.50
2012.10.08 12:15:50.129,0.95449,0.95477,1.35,1.50
2012.10.08 12:15:50.247,0.95446,0.95475,1.50,1.50
2012.10.08 12:15:50.438,0.95446,0.95474,1.50,1.50
2012.10.08 12:15:51.815,0.95446,0.95474,1.50,1.50
2012.10.08 12:15:57.337,0.95447,0.95475,1.50,1.50
2012.10.08 12:15:58.437,0.95446,0.95474,1.73,1.50
2012.10.08 12:15:58.957,0.95447,0.95478,1.50,1.73
2012.10.08 12:15:59.018,0.95447,0.95478,1.73,1.73
2012.10.08 12:15:59.082,0.95447,0.95478,1.73,1.73
2012.10.08 12:15:59.197,0.95447,0.95473,1.50,1.73
2012.10.08 12:15:59.670,0.95447,0.95473,1.50,1.50
2012.10.08 12:15:59.877,0.95447,0.95474,1.50,1.73
2012.10.08 12:16:00.369,0.95447,0.95473,1.50,1.50
2012.10.08 12:16:00.818,0.95446,0.95473,1.50,1.50
2012.10.08 12:16:01.028,0.95446,0.95471,1.50,1.50
2012.10.08 12:16:02.587,0.95446,0.95473,1.50,1.50
2012.10.08 12:16:03.667,0.95452,0.95473,1.50,1.50
2012.10.08 12:16:04.419,0.95452,0.95474,1.50,1.50
2012.10.08 12:16:04.928,0.95446,0.95474,1.73,1.50
2012.10.08 12:16:05.549,0.95446,0.95474,1.73,1.50
2012.10.08 12:16:09.178,0.95453,0.95478,1.50,1.73
2012.10.08 12:16:09.239,0.95454,0.95478,1.50,1.50
2012.10.08 12:16:09.627,0.95451,0.95484,1.73,1.50
2012.10.08 12:16:09.691,0.95448,0.95477,1.35,1.50
2012.10.08 12:16:13.158,0.95451,0.95476,1.50,1.73
2012.10.08 12:16:13.755,0.95451,0.95478,1.50,1.50
2012.10.08 12:16:17.258,0.95447,0.95478,3.00,1.50
2012.10.08 12:16:17.379,0.95447,0.95476,1.73,1.50
2012.10.08 12:16:17.972,0.95447,0.95473,1.50,1.50
2012.10.08 12:16:23.303,0.95447,0.95473,1.73,1.50
2012.10.08 12:16:24.048,0.95447,0.95473,1.73,1.50
2012.10.08 12:16:25.614,0.95447,0.95475,1.73,1.50
2012.10.08 12:16:28.167,0.95447,0.95473,1.73,1.50
2012.10.08 12:16:32.978,0.95451,0.95473,1.50,1.50
2012.10.08 12:16:34.188,0.95446,0.95474,1.73,1.50
2012.10.08 12:16:44.359,0.95446,0.95474,1.50,1.50
2012.10.08 12:16:47.268,0.95446,0.95473,1.50,1.50
2012.10.08 12:16:47.335,0.95446,0.95472,1.50,1.50
2012.10.08 12:16:48.568,0.95442,0.95474,1.58,1.73
2012.10.08 12:16:49.430,0.95442,0.95471,1.58,1.50
2012.10.08 12:16:54.117,0.95446,0.95472,1.50,1.50
2012.10.08 12:16:56.838,0.95446,0.95476,1.50,1.73
2012.10.08 12:16:57.098,0.95446,0.95474,1.88,1.73
2012.10.08 12:16:57.719,0.95446,0.95472,1.13,1.50
2012.10.08 12:16:58.439,0.95446,0.95473,1.13,1.73
2012.10.08 12:17:00.537,0.95443,0.9547,1.35,1.73
2012.10.08 12:17:00.597,0.95443,0.9547,1.35,1.73
2012.10.08 12:17:01.238,0.95443,0.95472,1.58,1.73
2012.10.08 12:17:01.738,0.95443,0.95468,1.35,1.50
2012.10.08 12:17:01.894,0.95442,0.95467,1.50,1.50
2012.10.08 12:17:02.019,0.95441,0.95463,1.50,1.50
2012.10.08 12:17:02.727,0.95437,0.95463,1.50,1.50
2012.10.08 12:17:03.137,0.95437,0.95463,1.50,1.50
2012.10.08 12:17:03.459,0.95441,0.95469,1.50,1.73
2012.10.08 12:17:03.758,0.95442,0.95467,1.50,1.50
2012.10.08 12:17:04.304,0.95441,0.95464,1.50,1.50
2012.10.08 12:17:04.851,0.95442,0.95467,1.50,1.50
2012.10.08 12:17:05.762,0.95441,0.95465,1.50,1.50
2012.10.08 12:17:06.648,0.95438,0.95465,1.35,1.50
2012.10.08 12:17:07.317,0.95441,0.95465,1.50,1.50
2012.10.08 12:17:09.728,0.95438,0.95465,1.35,1.50
2012.10.08 12:17:12.257,0.95441,0.95465,1.50,1.50
2012.10.08 12:17:12.677,0.95435,0.95465,1.58,1.50
2012.10.08 12:17:12.738,0.95435,0.95461,1.58,1.50
2012.10.08 12:17:13.378,0.95435,0.95463,1.58,1.50
2012.10.08 12:17:14.009,0.95435,0.95463,1.95,1.50
2012.10.08 12:17:15.608,0.95435,0.95463,1.58,1.50
2012.10.08 12:17:20.199,0.95435,0.95464,1.58,1.73
2012.10.08 12:17:23.547,0.95435,0.95465,1.58,1.73
2012.10.08 12:17:24.282,0.95435,0.95466,1.58,1.73
2012.10.08 12:17:29.399,0.95438,0.95466,1.50,1.73
2012.10.08 12:17:29.929,0.95441,0.95472,1.50,1.73
2012.10.08 12:17:30.788,0.95441,0.95469,1.50,1.73
2012.10.08 12:17:30.957,0.95436,0.95469,1.73,1.73
2012.10.08 12:17:31.572,0.95436,0.95469,1.50,1.73
2012.10.08 12:17:34.308,0.95436,0.95466,1.50,1.73
2012.10.08 12:17:36.088,0.95436,0.95463,1.50,1.50
2012.10.08 12:17:37.824,0.95432,0.95463,2.33,1.50
2012.10.08 12:17:38.097,0.95437,0.95466,1.35,1.73
2012.10.08 12:17:38.278,0.95438,0.95468,1.58,1.50
2012.10.08 12:17:38.460,0.95436,0.95464,1.73,1.50
2012.10.08 12:17:38.670,0.95436,0.95464,1.50,1.73
2012.10.08 12:17:39.010,0.95432,0.9546,1.13,1.73
2012.10.08 12:17:41.309,0.95433,0.9546,1.50,1.73
2012.10.08 12:17:41.848,0.95432,0.9546,1.35,1.50
2012.10.08 12:17:43.230,0.95433,0.9546,1.50,1.50
2012.10.08 12:17:45.717,0.95431,0.95459,1.50,1.73
2012.10.08 12:17:46.596,0.95431,0.95459,1.50,1.73
2012.10.08 12:17:51.728,0.95431,0.95462,1.50,2.33
2012.10.08 12:17:53.868,0.95431,0.95461,1.50,1.73
2012.10.08 12:17:54.418,0.95431,0.95461,1.50,1.73
2012.10.08 12:17:56.068,0.95431,0.95461,1.50,1.73
2012.10.08 12:17:56.627,0.95431,0.95461,1.50,1.73
2012.10.08 12:17:57.278,0.95431,0.9546,1.50,1.73
2012.10.08 12:17:58.559,0.95431,0.9546,1.50,1.73
2012.10.08 12:18:01.933,0.95431,0.9546,1.50,1.73
2012.10.08 12:18:02.568,0.95431,0.95459,1.50,1.73
2012.10.08 12:18:02.747,0.95431,0.95461,1.50,1.73
2012.10.08 12:18:03.307,0.95432,0.95462,1.50,2.33
2012.10.08 12:18:03.487,0.95432,0.9546,1.50,1.73
2012.10.08 12:18:04.028,0.95432,0.95463,1.50,2.33
2012.10.08 12:18:04.087,0.95432,0.95463,1.73,2.10
2012.10.08 12:18:04.147,0.95431,0.95463,1.73,2.10
2012.10.08 12:18:05.081,0.95432,0.95463,1.73,2.10
2012.10.08 12:18:05.407,0.95432,0.95463,1.73,1.35
2012.10.08 12:18:05.847,0.95432,0.95463,1.58,1.73
2012.10.08 12:18:05.908,0.95432,0.95458,1.58,1.50
2012.10.08 12:18:05.968,0.95431,0.95458,1.50,1.73
2012.10.08 12:18:09.359,0.9543,0.95458,1.88,1.73
2012.10.08 12:18:12.548,0.95432,0.95459,1.50,1.73
2012.10.08 12:18:13.897,0.95431,0.95459,1.50,1.73
2012.10.08 12:18:17.066,0.95431,0.95464,1.73,1.73
2012.10.08 12:18:17.616,0.95431,0.95463,1.73,1.73
2012.10.08 12:18:18.109,0.95431,0.95459,1.73,1.50
2012.10.08 12:18:18.647,0.95427,0.95459,1.73,1.50
2012.10.08 12:18:18.768,0.95426,0.95459,1.73,1.73
2012.10.08 12:18:21.278,0.95426,0.95459,1.73,1.73
2012.10.08 12:18:23.709,0.95433,0.95463,1.50,1.73
2012.10.08 12:18:23.783,0.95432,0.95459,1.50,1.50
2012.10.08 12:18:24.021,0.95432,0.95458,1.50,1.50
2012.10.08 12:18:34.869,0.95426,0.95459,2.78,1.50
2012.10.08 12:18:44.718,0.95426,0.95459,1.73,1.50
2012.10.08 12:18:46.278,0.95426,0.95459,1.73,1.73
2012.10.08 12:18:46.341,0.95426,0.95459,1.73,1.73
2012.10.08 12:18:48.607,0.95426,0.95459,1.73,1.73
2012.10.08 12:18:48.968,0.95422,0.95454,1.73,3.38
2012.10.08 12:18:49.088,0.95425,0.95453,1.50,1.13
2012.10.08 12:18:49.208,0.95427,0.95453,1.50,1.35
2012.10.08 12:18:49.832,0.95427,0.95453,1.50,1.35
2012.10.08 12:18:50.218,0.95424,0.95454,1.73,2.10
2012.10.08 12:18:52.448,0.95422,0.95453,1.50,1.73
2012.10.08 12:18:52.578,0.95424,0.95453,1.50,1.73
2012.10.08 12:18:52.666,0.95421,0.95454,1.73,2.33
2012.10.08 12:18:52.728,0.95421,0.95454,1.73,2.33
2012.10.08 12:18:53.278,0.95421,0.95449,1.50,1.73
2012.10.08 12:18:53.768,0.95427,0.95453,1.50,1.73
2012.10.08 12:18:54.649,0.95427,0.95453,2.10,1.73
2012.10.08 12:18:55.009,0.95427,0.95454,1.35,1.73
2012.10.08 12:18:55.367,0.95426,0.95453,1.88,1.58
2012.10.08 12:18:55.472,0.95426,0.95453,1.88,1.58
2012.10.08 12:18:55.680,0.95426,0.9545,1.13,1.50
2012.10.08 12:18:55.739,0.95426,0.95448,1.13,1.50
2012.10.08 12:18:58.478,0.95426,0.95454,1.50,1.73
2012.10.08 12:18:58.738,0.95426,0.95454,1.50,1.73
2012.10.08 12:19:00.778,0.95426,0.95452,1.50,1.35
2012.10.08 12:19:02.220,0.95426,0.95454,1.50,1.73
2012.10.08 12:19:03.548,0.9542,0.95448,1.73,1.50
2012.10.08 12:19:03.788,0.95426,0.95454,2.33,1.50
2012.10.08 12:19:04.319,0.95426,0.95454,2.33,1.50
2012.10.08 12:19:05.189,0.95426,0.95454,1.73,1.50
2012.10.08 12:19:05.607,0.95426,0.95454,1.73,1.50
