2012.10.17 02:21:45.250,0.93586,0.93629,1.50,2.10
2012.10.17 02:21:45.373,0.93581,0.93624,2.33,1.50
2012.10.17 02:21:46.088,0.93581,0.93624,2.10,3.30
2012.10.17 02:21:47.172,0.93581,0.93624,3.08,1.50
2012.10.17 02:21:48.381,0.93581,0.93624,2.10,3.60
2012.10.17 02:21:48.642,0.93581,0.93624,2.10,1.50
2012.10.17 02:21:49.265,0.93581,0.93624,2.10,1.50
2012.10.17 02:21:49.422,0.93584,0.93624,2.55,1.50
2012.10.17 02:21:49.498,0.93584,0.93624,2.85,1.50
2012.10.17 02:21:50.056,0.93585,0.93624,2.93,1.50
2012.10.17 02:21:51.038,0.93586,0.93628,1.50,2.63
2012.10.17 02:21:51.282,0.93586,0.93627,1.50,1.80
2012.10.17 02:21:53.440,0.93581,0.93619,1.50,1.35
2012.10.17 02:21:54.125,0.93585,0.93618,1.50,1.35
2012.10.17 02:21:54.696,0.9358,0.93618,1.50,1.35
2012.10.17 02:21:55.274,0.9358,0.93618,1.50,1.35
2012.10.17 02:21:56.334,0.93581,0.93618,1.50,1.35
2012.10.17 02:21:57.158,0.93581,0.93618,1.50,1.35
2012.10.17 02:22:07.127,0.93581,0.93618,1.50,1.35
2012.10.17 02:22:09.692,0.93581,0.93618,1.50,1.35
2012.10.17 02:22:11.314,0.93581,0.93618,1.50,1.35
2012.10.17 02:22:11.724,0.93582,0.93623,1.50,1.50
2012.10.17 02:22:12.322,0.93586,0.93624,1.50,1.35
2012.10.17 02:22:16.980,0.93587,0.93624,1.50,1.35
2012.10.17 02:22:19.872,0.93582,0.93623,1.50,1.50
2012.10.17 02:22:23.954,0.93587,0.93624,1.50,1.35
2012.10.17 02:22:24.366,0.93581,0.93624,3.30,2.10
2012.10.17 02:22:24.783,0.93581,0.93622,2.33,1.50
2012.10.17 02:22:26.582,0.93582,0.93622,1.50,1.50
2012.10.17 02:22:27.662,0.93586,0.93623,1.88,1.50
2012.10.17 02:22:28.203,0.93586,0.93624,1.88,2.10
2012.10.17 02:22:29.093,0.93587,0.93624,1.50,1.35
2012.10.17 02:22:30.504,0.93586,0.93625,1.50,1.35
2012.10.17 02:22:37.121,0.93588,0.93624,2.18,1.35
2012.10.17 02:22:41.553,0.93588,0.93624,2.18,1.35
2012.10.17 02:22:46.979,0.93587,0.93624,1.50,1.35
2012.10.17 02:22:47.504,0.93587,0.93624,2.25,1.35
2012.10.17 02:22:54.024,0.93587,0.93624,1.50,1.35
2012.10.17 02:22:54.143,0.93588,0.93624,2.85,1.35
2012.10.17 02:22:54.432,0.93588,0.93629,2.85,1.50
2012.10.17 02:22:57.326,0.93588,0.93629,2.85,1.50
2012.10.17 02:22:57.383,0.9359,0.93629,2.03,1.50
2012.10.17 02:22:58.989,0.93588,0.93629,2.70,1.50
2012.10.17 02:22:59.294,0.9359,0.93631,2.85,1.50
2012.10.17 02:22:59.650,0.93587,0.93629,2.85,1.50
2012.10.17 02:23:00.143,0.93587,0.93628,2.85,1.50
2012.10.17 02:23:17.030,0.93586,0.93625,1.50,1.35
2012.10.17 02:23:17.149,0.93588,0.93625,2.93,2.10
2012.10.17 02:23:24.193,0.93586,0.93624,2.10,1.50
2012.10.17 02:23:24.553,0.93589,0.93623,1.73,1.35
2012.10.17 02:23:24.793,0.93591,0.93629,2.40,1.50
2012.10.17 02:23:26.152,0.93594,0.93634,1.65,2.10
2012.10.17 02:23:26.723,0.93597,0.93635,1.50,1.35
2012.10.17 02:23:27.145,0.93597,0.93634,2.33,1.35
2012.10.17 02:23:37.093,0.93597,0.93633,1.50,1.35
2012.10.17 02:23:39.684,0.93597,0.93635,1.50,1.35
2012.10.17 02:23:41.417,0.93592,0.93633,3.30,1.50
2012.10.17 02:23:41.473,0.93592,0.93633,2.55,1.50
2012.10.17 02:23:42.327,0.93592,0.93633,3.08,1.50
2012.10.17 02:23:47.133,0.93594,0.93633,1.50,1.50
2012.10.17 02:23:51.404,0.93594,0.93633,1.50,2.10
2012.10.17 02:23:56.847,0.93594,0.9363,1.50,1.35
2012.10.17 02:23:57.274,0.93592,0.93628,1.50,1.50
2012.10.17 02:23:59.143,0.93591,0.93628,1.50,1.35
2012.10.17 02:23:59.203,0.93586,0.93625,1.73,2.10
2012.10.17 02:23:59.713,0.93583,0.93623,2.18,1.50
2012.10.17 02:24:00.244,0.93582,0.93619,2.33,1.50
2012.10.17 02:24:00.803,0.93582,0.93619,1.50,1.50
2012.10.17 02:24:01.764,0.93582,0.93619,1.50,1.50
2012.10.17 02:24:03.454,0.93582,0.93622,2.93,1.35
2012.10.17 02:24:03.814,0.93586,0.93623,3.23,1.50
2012.10.17 02:24:04.953,0.93589,0.93628,2.93,1.50
2012.10.17 02:24:06.792,0.93587,0.93628,3.45,1.50
2012.10.17 02:24:07.112,0.93586,0.93623,3.45,1.50
2012.10.17 02:24:07.642,0.93588,0.93628,1.95,1.50
2012.10.17 02:24:07.984,0.93594,0.93633,1.80,1.35
2012.10.17 02:24:08.044,0.93591,0.93631,3.60,1.35
2012.10.17 02:24:08.915,0.93589,0.93629,2.03,1.50
2012.10.17 02:24:09.623,0.93589,0.93626,2.03,1.50
2012.10.17 02:24:10.073,0.93586,0.93625,1.95,1.50
2012.10.17 02:24:10.284,0.93588,0.93627,1.73,1.50
2012.10.17 02:24:11.001,0.93588,0.93629,1.73,1.50
2012.10.17 02:24:12.504,0.93586,0.93629,3.00,1.50
2012.10.17 02:24:13.232,0.93586,0.93626,1.50,1.35
2012.10.17 02:24:13.296,0.93586,0.93626,1.50,1.35
2012.10.17 02:24:16.033,0.93586,0.93626,1.50,1.35
2012.10.17 02:24:16.437,0.93586,0.93626,1.50,1.35
2012.10.17 02:24:16.942,0.93586,0.93626,1.50,1.35
2012.10.17 02:24:17.626,0.93586,0.93626,1.73,1.35
2012.10.17 02:24:18.057,0.93592,0.93626,1.50,1.35
2012.10.17 02:24:18.362,0.93592,0.93626,1.50,1.35
2012.10.17 02:24:18.996,0.93592,0.93626,1.50,1.35
2012.10.17 02:24:19.351,0.93592,0.93626,1.50,1.35
2012.10.17 02:24:19.682,0.93586,0.93627,1.50,1.35
2012.10.17 02:24:20.263,0.93587,0.93624,1.50,1.50
2012.10.17 02:24:24.284,0.93584,0.93624,1.58,1.50
2012.10.17 02:24:37.141,0.93584,0.93625,2.70,1.50
2012.10.17 02:24:41.528,0.93588,0.93627,1.73,2.10
2012.10.17 02:24:41.644,0.93588,0.93627,1.73,1.35
2012.10.17 02:24:41.904,0.93588,0.93623,1.73,2.10
2012.10.17 02:24:42.143,0.93588,0.93627,1.73,1.35
2012.10.17 02:24:42.552,0.93586,0.93624,1.50,1.35
2012.10.17 02:24:42.625,0.93581,0.93624,3.08,2.10
2012.10.17 02:24:47.483,0.93587,0.93628,1.50,1.50
2012.10.17 02:24:47.603,0.93587,0.93628,1.50,1.50
2012.10.17 02:24:48.552,0.93587,0.93628,1.50,1.50
2012.10.17 02:24:49.104,0.93587,0.93628,1.50,1.50
2012.10.17 02:24:49.693,0.93581,0.93624,1.50,1.50
2012.10.17 02:24:50.084,0.93581,0.93624,1.50,1.50
2012.10.17 02:25:07.019,0.93581,0.93624,1.50,1.50
2012.10.17 02:25:07.665,0.93581,0.93624,2.48,1.50
2012.10.17 02:25:20.103,0.93581,0.93624,1.50,1.50
2012.10.17 02:25:20.223,0.93581,0.93624,1.50,1.50
2012.10.17 02:25:20.343,0.93581,0.93624,1.50,1.50
2012.10.17 02:25:26.467,0.93582,0.93624,2.03,1.50
2012.10.17 02:25:26.812,0.93581,0.93624,1.50,1.50
2012.10.17 02:25:30.207,0.93581,0.93624,3.53,1.50
2012.10.17 02:25:30.322,0.93581,0.93624,1.50,1.50
2012.10.17 02:25:51.222,0.93578,0.93626,1.95,1.80
2012.10.17 02:25:52.637,0.93577,0.93625,2.63,3.15
2012.10.17 02:25:52.692,0.93575,0.93625,2.18,1.88
2012.10.17 02:25:53.967,0.93579,0.93627,2.03,1.80
2012.10.17 02:25:54.357,0.93581,0.93616,1.50,1.35
2012.10.17 02:25:55.942,0.93581,0.93616,1.50,1.35
2012.10.17 02:25:58.243,0.93581,0.93616,1.50,1.35
2012.10.17 02:26:06.996,0.93582,0.93616,1.50,1.35
2012.10.17 02:26:16.976,0.93582,0.93616,1.50,1.35
2012.10.17 02:26:17.283,0.93582,0.93616,1.50,1.35
2012.10.17 02:26:26.996,0.93582,0.93616,1.50,1.35
2012.10.17 02:26:27.119,0.93582,0.93616,1.50,1.35
2012.10.17 02:26:33.183,0.93582,0.93616,1.50,1.35
2012.10.17 02:26:39.193,0.93582,0.93616,1.50,1.35
2012.10.17 02:26:49.783,0.93582,0.93617,1.50,1.35
2012.10.17 02:26:50.935,0.93587,0.93624,1.50,1.35
2012.10.17 02:26:51.434,0.93587,0.93624,1.50,1.35
2012.10.17 02:26:57.630,0.93587,0.93624,1.50,1.35
2012.10.17 02:27:15.190,0.93586,0.93624,1.50,1.50
2012.10.17 02:27:15.936,0.93586,0.93627,1.50,1.35
2012.10.17 02:27:17.289,0.93586,0.93627,1.50,1.35
2012.10.17 02:27:17.564,0.93586,0.93627,1.50,1.35
2012.10.17 02:27:18.216,0.93586,0.93627,1.50,3.68
2012.10.17 02:27:18.862,0.93586,0.93627,1.50,1.58
2012.10.17 02:27:20.223,0.93586,0.93627,1.50,1.35
2012.10.17 02:27:20.602,0.93591,0.93627,1.50,1.35
2012.10.17 02:27:21.234,0.93589,0.93627,1.50,1.35
2012.10.17 02:27:23.970,0.93589,0.93627,1.50,2.33
2012.10.17 02:27:24.309,0.9359,0.93627,1.50,1.35
2012.10.17 02:27:24.433,0.9359,0.93627,1.50,1.35
2012.10.17 02:27:25.626,0.9359,0.93627,1.50,1.35
2012.10.17 02:27:25.705,0.9359,0.93627,1.50,1.35
2012.10.17 02:27:27.104,0.93589,0.93627,1.50,3.15
2012.10.17 02:27:32.413,0.93587,0.93626,1.50,2.85
2012.10.17 02:27:32.473,0.93587,0.93623,1.50,1.50
2012.10.17 02:27:32.653,0.93587,0.93626,1.50,3.08
2012.10.17 02:27:33.013,0.93586,0.93623,1.50,1.50
2012.10.17 02:27:33.405,0.93581,0.93623,1.50,3.08
2012.10.17 02:27:37.333,0.93578,0.93618,2.10,1.50
2012.10.17 02:27:47.583,0.93587,0.93625,1.50,1.35
2012.10.17 02:27:57.160,0.93587,0.93625,1.50,1.35
2012.10.17 02:28:17.084,0.93587,0.93625,1.50,1.35
2012.10.17 02:28:26.858,0.93587,0.93621,1.50,1.35
2012.10.17 02:28:26.973,0.93582,0.9362,1.50,1.35
2012.10.17 02:28:27.443,0.93587,0.93621,1.50,1.35
2012.10.17 02:28:31.853,0.93586,0.93621,1.50,1.35
2012.10.17 02:28:32.445,0.9359,0.93626,1.50,1.35
2012.10.17 02:28:33.953,0.9359,0.93626,1.50,1.35
2012.10.17 02:28:38.776,0.9359,0.93626,1.50,1.35
2012.10.17 02:28:40.093,0.9359,0.93626,1.50,1.35
2012.10.17 02:28:40.753,0.9359,0.93626,1.50,1.35
2012.10.17 02:28:43.173,0.9359,0.93626,1.50,1.35
2012.10.17 02:28:45.044,0.9359,0.93626,1.50,1.35
2012.10.17 02:28:46.443,0.9359,0.93626,1.50,1.35
2012.10.17 02:28:47.011,0.93591,0.93626,1.50,1.35
2012.10.17 02:28:57.008,0.93587,0.93623,1.50,1.50
2012.10.17 02:29:17.101,0.93587,0.93623,1.50,1.50
2012.10.17 02:29:19.366,0.93587,0.93624,1.50,2.33
2012.10.17 02:29:20.073,0.9359,0.93626,1.50,1.35
2012.10.17 02:29:24.615,0.9359,0.93626,1.50,1.35
2012.10.17 02:29:24.673,0.93594,0.93626,1.50,1.35
2012.10.17 02:29:24.793,0.93598,0.93626,1.50,1.35
2012.10.17 02:29:27.073,0.93599,0.93633,1.50,1.35
2012.10.17 02:29:37.078,0.93598,0.93633,1.50,1.35
2012.10.17 02:29:39.963,0.93597,0.93633,1.50,2.10
2012.10.17 02:29:48.324,0.93597,0.93628,1.50,1.50
2012.10.17 02:29:48.563,0.93592,0.93628,1.50,1.50
2012.10.17 02:29:54.966,0.93591,0.93629,1.50,2.10
2012.10.17 02:29:55.083,0.93591,0.93629,1.50,2.10
2012.10.17 02:29:55.398,0.93593,0.93629,1.50,1.35
2012.10.17 02:29:55.834,0.93596,0.93629,1.50,1.35
2012.10.17 02:30:02.155,0.93598,0.93629,1.50,1.35
2012.10.17 02:30:04.744,0.936,0.93629,1.50,1.35
2012.10.17 02:30:05.554,0.93596,0.93629,1.50,1.35
2012.10.17 02:30:07.233,0.93596,0.93629,1.50,1.35
2012.10.17 02:30:16.144,0.93596,0.93629,1.50,1.35
2012.10.17 02:30:23.493,0.93601,0.93633,1.50,1.35
2012.10.17 02:30:23.653,0.936,0.93633,1.50,1.35
2012.10.17 02:30:42.763,0.93596,0.9363,1.50,1.35
2012.10.17 02:30:47.127,0.93596,0.9363,1.50,1.35
2012.10.17 02:30:53.594,0.93596,0.9363,1.50,1.35
2012.10.17 02:30:55.813,0.93596,0.9363,1.50,1.35
2012.10.17 02:31:05.874,0.93592,0.93623,1.50,1.35
2012.10.17 02:31:07.139,0.93593,0.93623,1.50,1.35
2012.10.17 02:31:13.705,0.93595,0.93624,1.50,1.35
2012.10.17 02:31:13.943,0.93591,0.93623,1.50,1.35
2012.10.17 02:31:14.252,0.93591,0.93623,1.50,1.35
2012.10.17 02:31:16.263,0.93591,0.93623,1.50,1.35
2012.10.17 02:31:16.565,0.93579,0.93617,2.70,1.35
2012.10.17 02:31:17.094,0.93582,0.93623,1.73,1.35
2012.10.17 02:31:17.749,0.93578,0.93623,1.65,1.35
2012.10.17 02:31:19.953,0.93581,0.93623,1.50,1.35
2012.10.17 02:31:20.133,0.93581,0.93623,1.73,1.35
2012.10.17 02:31:27.160,0.93577,0.93623,2.10,1.35
2012.10.17 02:31:33.593,0.93577,0.93623,2.10,2.33
2012.10.17 02:32:02.306,0.93578,0.93623,2.55,2.10
2012.10.17 02:32:03.543,0.93582,0.93623,1.50,1.35
2012.10.17 02:32:04.213,0.93582,0.93623,1.50,1.35
2012.10.17 02:32:07.135,0.93583,0.93628,2.63,1.50
2012.10.17 02:32:17.064,0.93584,0.93628,1.50,1.50
2012.10.17 02:32:19.133,0.93587,0.9363,1.50,1.58
2012.10.17 02:32:27.046,0.93587,0.9363,1.50,1.58
2012.10.17 02:33:01.334,0.93587,0.9363,1.50,1.58
2012.10.17 02:33:01.774,0.93587,0.9363,1.50,1.35
2012.10.17 02:33:01.834,0.93587,0.9363,1.50,1.35
2012.10.17 02:33:07.225,0.93587,0.93633,1.50,3.68
2012.10.17 02:33:17.044,0.93587,0.93631,1.50,2.55
2012.10.17 02:33:21.233,0.93587,0.9363,1.50,2.78
2012.10.17 02:33:22.333,0.93587,0.93631,1.50,2.78
2012.10.17 02:33:22.453,0.93587,0.93627,1.50,2.78
2012.10.17 02:33:22.573,0.93587,0.93628,1.50,1.50
2012.10.17 02:33:23.437,0.93587,0.93628,1.50,1.50
2012.10.17 02:33:31.564,0.93587,0.93628,1.50,1.50
2012.10.17 02:33:31.873,0.93591,0.93634,1.50,3.60
2012.10.17 02:33:37.077,0.93591,0.93634,1.50,1.73
2012.10.17 02:33:37.284,0.93591,0.93634,1.50,1.73
2012.10.17 02:33:37.793,0.93596,0.93638,1.50,1.35
2012.10.17 02:33:38.194,0.93596,0.93638,1.50,1.35
2012.10.17 02:33:41.115,0.93596,0.93638,1.50,1.35
2012.10.17 02:33:41.625,0.93596,0.93638,1.50,1.35
2012.10.17 02:33:45.384,0.93596,0.93635,1.50,1.50
2012.10.17 02:33:45.624,0.93602,0.93638,1.50,2.10
2012.10.17 02:33:47.033,0.93602,0.93638,1.50,1.50
2012.10.17 02:33:53.753,0.93602,0.93638,1.50,1.50
2012.10.17 02:33:54.204,0.93606,0.93642,1.50,1.35
2012.10.17 02:34:04.156,0.9361,0.93648,1.50,1.73
2012.10.17 02:34:04.414,0.93612,0.93648,1.50,1.50
2012.10.17 02:34:04.859,0.93612,0.93648,1.50,1.50
2012.10.17 02:34:16.949,0.93612,0.93648,1.50,1.50
2012.10.17 02:34:19.894,0.93612,0.93648,1.50,1.50
2012.10.17 02:34:21.245,0.93612,0.93648,1.50,1.50
2012.10.17 02:34:21.364,0.93612,0.93648,1.50,1.50
2012.10.17 02:34:22.529,0.93612,0.93648,1.50,1.50
2012.10.17 02:34:23.195,0.93612,0.93648,1.50,1.50
2012.10.17 02:34:23.524,0.93612,0.93648,1.50,1.50
2012.10.17 02:34:24.025,0.93612,0.93648,1.50,1.50
2012.10.17 02:34:27.203,0.93612,0.93648,1.50,1.50
2012.10.17 02:34:27.724,0.93614,0.93651,3.38,1.73
2012.10.17 02:34:28.055,0.93617,0.93653,1.50,1.50
2012.10.17 02:34:28.213,0.93616,0.93653,2.63,1.50
2012.10.17 02:34:31.344,0.93614,0.9365,1.35,1.50
2012.10.17 02:34:32.030,0.93612,0.93648,1.50,1.50
2012.10.17 02:34:40.345,0.93608,0.93645,2.85,1.50
2012.10.17 02:34:40.550,0.93607,0.93644,1.50,1.50
2012.10.17 02:34:46.685,0.93607,0.93646,3.08,1.50
2012.10.17 02:34:47.089,0.93609,0.93646,1.65,1.50
2012.10.17 02:35:17.019,0.93608,0.93647,1.50,1.50
2012.10.17 02:35:29.474,0.9361,0.93649,2.33,1.73
2012.10.17 02:35:37.864,0.9361,0.93649,2.33,1.50
2012.10.17 02:35:37.924,0.93612,0.93651,2.18,1.50
2012.10.17 02:35:38.497,0.93613,0.93652,2.48,1.73
2012.10.17 02:35:38.824,0.93612,0.93649,1.35,1.50
2012.10.17 02:35:41.195,0.9361,0.93649,2.85,1.50
2012.10.17 02:35:42.961,0.93609,0.93648,2.10,1.50
2012.10.17 02:35:43.362,0.93609,0.93646,2.10,1.50
2012.10.17 02:35:57.255,0.93608,0.93647,2.48,1.50
2012.10.17 02:36:01.934,0.93606,0.93643,1.73,1.50
2012.10.17 02:36:07.515,0.93607,0.93646,2.18,2.33
2012.10.17 02:36:18.536,0.93607,0.93646,2.18,2.10
2012.10.17 02:36:21.643,0.93605,0.93644,1.35,1.50
2012.10.17 02:36:21.705,0.93603,0.93642,2.93,2.10
2012.10.17 02:36:21.764,0.936,0.93639,2.63,1.50
2012.10.17 02:36:22.349,0.93599,0.93639,2.25,1.50
2012.10.17 02:36:26.414,0.93602,0.93639,2.63,1.50
2012.10.17 02:36:26.535,0.93607,0.93642,1.50,1.35
2012.10.17 02:36:27.625,0.93607,0.93643,1.50,2.10
2012.10.17 02:36:31.244,0.93611,0.93647,1.50,1.35
2012.10.17 02:36:31.304,0.93611,0.93649,1.50,1.50
2012.10.17 02:36:31.396,0.93609,0.93647,1.50,1.50
2012.10.17 02:36:31.514,0.93605,0.93641,1.80,1.35
2012.10.17 02:36:32.898,0.93607,0.93641,2.03,1.35
2012.10.17 02:36:32.954,0.93607,0.93643,2.03,1.35
2012.10.17 02:36:33.425,0.9361,0.93644,2.03,1.35
2012.10.17 02:36:33.484,0.9361,0.93646,2.03,1.50
2012.10.17 02:36:33.544,0.93611,0.93648,1.50,1.35
2012.10.17 02:36:37.197,0.93611,0.93648,2.25,1.35
2012.10.17 02:36:42.588,0.93608,0.93648,1.35,1.35
2012.10.17 02:36:43.355,0.93608,0.93644,1.35,1.50
2012.10.17 02:36:45.935,0.93609,0.93646,1.58,1.50
2012.10.17 02:36:46.441,0.93608,0.93645,2.63,1.50
2012.10.17 02:36:47.004,0.93608,0.93644,1.35,1.50
2012.10.17 02:36:52.475,0.93608,0.93645,2.40,1.50
2012.10.17 02:36:56.086,0.93608,0.93648,2.40,1.35
2012.10.17 02:36:56.217,0.93609,0.93648,2.10,1.35
2012.10.17 02:37:06.996,0.93612,0.93648,1.50,1.35
2012.10.17 02:37:33.884,0.93611,0.93659,3.15,1.73
2012.10.17 02:37:37.115,0.93611,0.93658,2.55,2.93
2012.10.17 02:37:37.636,0.93617,0.93658,1.50,3.68
2012.10.17 02:37:46.874,0.93617,0.93653,1.50,1.35
2012.10.17 02:37:47.395,0.93614,0.93652,1.58,1.58
2012.10.17 02:37:47.538,0.93612,0.93652,1.50,1.58
2012.10.17 02:37:48.303,0.93611,0.93648,2.63,1.50
2012.10.17 02:37:57.175,0.93612,0.93649,1.65,1.35
2012.10.17 02:38:09.524,0.93612,0.93647,1.65,1.35
2012.10.17 02:38:09.797,0.93611,0.93648,1.50,1.35
2012.10.17 02:38:09.915,0.93607,0.93643,1.50,2.10
2012.10.17 02:38:19.184,0.93602,0.93634,1.50,1.35
2012.10.17 02:38:19.304,0.93596,0.93634,1.50,2.10
2012.10.17 02:38:20.031,0.93596,0.93634,1.50,2.10
2012.10.17 02:38:32.474,0.93601,0.93634,1.50,1.35
2012.10.17 02:38:32.784,0.93596,0.93634,1.50,2.10
2012.10.17 02:38:33.886,0.93596,0.93634,1.50,2.10
2012.10.17 02:38:37.524,0.93597,0.93635,2.25,1.35
2012.10.17 02:38:38.004,0.93598,0.93638,2.25,1.50
2012.10.17 02:38:38.064,0.93601,0.93643,2.25,1.58
2012.10.17 02:38:38.835,0.93604,0.93643,2.03,2.10
2012.10.17 02:38:39.715,0.93602,0.93643,2.78,1.35
2012.10.17 02:38:47.018,0.93602,0.93643,2.63,1.35
2012.10.17 02:38:47.642,0.93602,0.93643,1.95,1.35
2012.10.17 02:38:50.105,0.93605,0.93641,2.70,1.50
2012.10.17 02:38:50.165,0.93605,0.93643,2.70,2.10
2012.10.17 02:38:53.456,0.93605,0.93641,2.70,1.50
2012.10.17 02:38:53.796,0.93602,0.9364,2.63,1.50
2012.10.17 02:38:54.297,0.93601,0.93639,2.55,1.50
2012.10.17 02:38:55.245,0.93602,0.93639,2.03,1.50
2012.10.17 02:38:55.454,0.93604,0.93644,2.10,2.33
2012.10.17 02:38:57.025,0.93605,0.93644,1.95,2.10
2012.10.17 02:38:59.695,0.93605,0.93641,1.95,1.50
2012.10.17 02:38:59.755,0.93601,0.93638,2.33,1.50
2012.10.17 02:39:00.096,0.936,0.93638,2.10,1.50
2012.10.17 02:39:06.966,0.93599,0.93638,2.63,1.50
2012.10.17 02:39:14.362,0.93602,0.9364,2.25,1.50
2012.10.17 02:39:14.426,0.93602,0.93644,3.00,1.58
2012.10.17 02:39:14.486,0.93604,0.93644,1.73,1.35
2012.10.17 02:39:15.229,0.93607,0.93644,2.40,1.35
2012.10.17 02:39:16.994,0.93607,0.93644,1.50,1.35
2012.10.17 02:39:24.357,0.93605,0.93643,1.73,1.50
2012.10.17 02:39:24.597,0.93602,0.93643,2.10,1.50
2012.10.17 02:39:24.835,0.93599,0.93643,1.58,1.50
2012.10.17 02:39:25.387,0.93598,0.93638,3.15,1.50
2012.10.17 02:39:26.486,0.936,0.93638,2.40,1.50
2012.10.17 02:39:35.655,0.93598,0.93638,1.35,1.50
2012.10.17 02:39:37.185,0.93598,0.93639,1.35,1.50
2012.10.17 02:39:42.570,0.93598,0.93639,3.15,1.50
2012.10.17 02:39:48.153,0.93598,0.93638,2.33,1.50
2012.10.17 02:39:56.945,0.93601,0.93644,1.50,1.73
2012.10.17 02:39:57.277,0.93601,0.93644,1.50,1.73
2012.10.17 02:40:12.625,0.93602,0.93642,1.50,2.03
2012.10.17 02:40:12.951,0.936,0.93637,2.33,1.35
2012.10.17 02:40:14.219,0.93602,0.93639,1.35,1.50
2012.10.17 02:40:15.476,0.93596,0.93637,2.40,1.35
2012.10.17 02:40:17.156,0.93598,0.93637,1.58,1.35
2012.10.17 02:40:22.374,0.93596,0.93633,1.73,1.50
2012.10.17 02:40:22.516,0.93596,0.93633,2.18,1.50
2012.10.17 02:40:22.636,0.93593,0.93633,3.23,1.50
2012.10.17 02:40:22.755,0.93595,0.93633,2.03,1.50
2012.10.17 02:40:22.936,0.93593,0.93633,3.23,1.50
2012.10.17 02:40:26.995,0.93593,0.93637,2.33,1.58
2012.10.17 02:40:37.102,0.93592,0.93632,2.03,1.35
2012.10.17 02:40:39.747,0.93592,0.93632,1.50,1.35
2012.10.17 02:40:40.015,0.93597,0.93634,1.35,1.50
2012.10.17 02:40:40.777,0.93594,0.93632,2.33,1.35
2012.10.17 02:40:44.055,0.93595,0.93632,2.25,1.35
2012.10.17 02:40:44.398,0.93593,0.93632,1.73,1.35
2012.10.17 02:40:44.516,0.93591,0.93632,2.93,1.35
2012.10.17 02:40:47.148,0.93591,0.9363,1.95,1.35
2012.10.17 02:40:57.152,0.9359,0.9363,2.18,1.35
2012.10.17 02:41:07.172,0.93589,0.93628,2.25,1.50
2012.10.17 02:41:13.096,0.93596,0.93634,1.35,1.50
2012.10.17 02:41:16.077,0.93596,0.93633,1.35,1.50
2012.10.17 02:41:16.136,0.93591,0.93631,2.10,2.10
2012.10.17 02:41:22.642,0.9359,0.93629,1.95,1.50
2012.10.17 02:41:23.306,0.93596,0.93635,2.03,1.35
2012.10.17 02:41:27.124,0.93595,0.93633,3.00,1.50
2012.10.17 02:41:37.014,0.93596,0.93633,2.25,1.50
2012.10.17 02:41:47.142,0.93595,0.93633,2.85,1.50
2012.10.17 02:41:57.033,0.93596,0.93633,1.73,1.50
2012.10.17 02:42:07.133,0.93595,0.93633,2.10,1.50
2012.10.17 02:42:17.024,0.93596,0.93633,2.55,1.50
2012.10.17 02:42:18.126,0.93595,0.93633,2.55,1.50
2012.10.17 02:42:37.735,0.93595,0.93633,1.58,1.50
2012.10.17 02:42:47.126,0.93594,0.93634,2.33,1.50
2012.10.17 02:42:48.072,0.93595,0.93634,2.48,1.50
2012.10.17 02:42:54.503,0.93594,0.93634,1.95,1.50
2012.10.17 02:42:57.176,0.93593,0.93634,1.58,1.50
2012.10.17 02:43:07.158,0.93593,0.93633,1.65,1.50
2012.10.17 02:43:19.167,0.93595,0.93633,2.55,1.50
2012.10.17 02:43:19.487,0.93597,0.93639,2.48,1.50
2012.10.17 02:43:25.865,0.93596,0.93639,2.85,1.50
2012.10.17 02:43:27.046,0.93595,0.93639,1.50,1.73
2012.10.17 02:43:36.515,0.93597,0.93639,2.55,1.73
2012.10.17 02:43:37.157,0.93596,0.93639,1.95,1.73
2012.10.17 02:43:47.195,0.93597,0.93633,2.85,1.50
2012.10.17 02:43:56.216,0.93597,0.93638,1.50,1.73
2012.10.17 02:43:57.099,0.93597,0.93634,2.55,1.50
2012.10.17 02:43:57.776,0.93596,0.93634,2.63,1.50
2012.10.17 02:43:58.366,0.93595,0.93634,1.50,1.50
2012.10.17 02:44:06.795,0.93596,0.93634,2.85,1.50
2012.10.17 02:44:07.126,0.93595,0.93632,1.73,1.50
2012.10.17 02:44:08.165,0.93595,0.93633,1.73,1.35
2012.10.17 02:44:08.227,0.93597,0.93633,1.73,1.35
2012.10.17 02:44:16.738,0.93597,0.93632,1.73,1.50
2012.10.17 02:44:16.798,0.93595,0.9363,2.63,1.50
2012.10.17 02:44:19.815,0.93592,0.93629,2.93,1.50
2012.10.17 02:44:20.399,0.93592,0.93634,2.93,2.10
2012.10.17 02:44:20.774,0.93594,0.93634,2.18,2.10
2012.10.17 02:44:21.185,0.93594,0.93631,2.18,1.50
2012.10.17 02:44:24.427,0.93598,0.93634,1.35,1.50
2012.10.17 02:44:25.526,0.93602,0.93637,1.65,1.35
2012.10.17 02:44:25.946,0.93604,0.93639,2.78,1.50
2012.10.17 02:44:26.511,0.93604,0.9364,1.35,1.50
2012.10.17 02:44:26.836,0.93604,0.93639,1.35,1.50
2012.10.17 02:44:27.432,0.93604,0.93634,1.35,1.50
2012.10.17 02:44:28.146,0.93604,0.93634,1.35,1.50
2012.10.17 02:44:29.332,0.93598,0.93634,2.70,1.35
2012.10.17 02:44:30.078,0.93598,0.93634,1.88,2.10
