2012.10.10 20:12:48.011,0.95662,0.95694,1.73,2.48
2012.10.10 20:12:48.127,0.95661,0.95694,1.73,2.48
2012.10.10 20:12:49.226,0.95662,0.95693,1.73,1.50
2012.10.10 20:12:49.662,0.95661,0.95694,1.73,2.48
2012.10.10 20:12:49.881,0.95662,0.95693,1.73,1.50
2012.10.10 20:12:50.541,0.95662,0.95693,1.73,1.50
2012.10.10 20:12:50.980,0.95662,0.95693,1.73,1.50
2012.10.10 20:12:51.971,0.95661,0.95694,1.73,2.48
2012.10.10 20:12:52.418,0.95662,0.95694,1.73,2.48
2012.10.10 20:12:53.291,0.95662,0.95693,1.73,1.50
2012.10.10 20:12:53.731,0.95662,0.95694,1.73,2.48
2012.10.10 20:12:54.611,0.95661,0.95694,1.73,2.48
2012.10.10 20:12:55.592,0.95658,0.95692,1.73,1.73
2012.10.10 20:12:56.251,0.95659,0.95693,1.73,1.73
2012.10.10 20:12:56.732,0.9566,0.95693,1.73,1.50
2012.10.10 20:12:56.977,0.9566,0.95694,1.73,2.48
2012.10.10 20:12:57.741,0.9566,0.95693,1.73,1.50
2012.10.10 20:12:58.436,0.9566,0.95694,1.73,3.45
2012.10.10 20:12:59.281,0.9566,0.95693,1.73,1.50
2012.10.10 20:12:59.831,0.95661,0.95693,1.73,1.50
2012.10.10 20:13:00.383,0.95662,0.95693,1.73,1.50
2012.10.10 20:13:00.917,0.95661,0.95693,1.73,1.50
2012.10.10 20:13:01.041,0.95661,0.95693,1.73,1.50
2012.10.10 20:13:02.031,0.95661,0.95694,1.73,1.50
2012.10.10 20:13:02.471,0.9566,0.95694,1.73,3.30
2012.10.10 20:13:03.056,0.9566,0.95694,1.73,1.50
2012.10.10 20:13:03.351,0.9566,0.95694,1.73,1.50
2012.10.10 20:13:03.900,0.95661,0.95694,1.73,3.53
2012.10.10 20:13:04.751,0.95661,0.95694,1.73,3.53
2012.10.10 20:13:06.401,0.95659,0.95693,1.73,1.50
2012.10.10 20:13:06.951,0.95659,0.95694,1.73,3.15
2012.10.10 20:13:07.156,0.95659,0.95692,1.73,2.85
2012.10.10 20:13:07.611,0.95659,0.95692,1.73,2.85
2012.10.10 20:13:08.032,0.95659,0.95693,1.73,1.50
2012.10.10 20:13:08.491,0.95659,0.95694,1.73,2.25
2012.10.10 20:13:08.946,0.95659,0.95691,1.73,2.18
2012.10.10 20:13:09.066,0.95659,0.95693,1.50,2.93
2012.10.10 20:13:09.325,0.95656,0.95689,1.73,1.50
2012.10.10 20:13:09.572,0.95657,0.95691,1.73,1.65
2012.10.10 20:13:10.017,0.95656,0.95689,1.73,1.50
2012.10.10 20:13:12.212,0.95656,0.95689,1.73,1.50
2012.10.10 20:13:14.187,0.95657,0.95692,1.73,2.70
2012.10.10 20:13:15.105,0.95657,0.95688,1.73,1.50
2012.10.10 20:13:15.996,0.95657,0.95688,1.73,1.50
2012.10.10 20:13:16.652,0.95657,0.95693,1.73,1.50
2012.10.10 20:13:17.315,0.95656,0.95689,1.73,1.50
2012.10.10 20:13:17.532,0.95656,0.95689,1.73,1.50
2012.10.10 20:13:17.796,0.95657,0.95693,1.73,2.40
2012.10.10 20:13:19.226,0.95656,0.95694,1.73,3.00
2012.10.10 20:13:20.064,0.95657,0.95688,1.73,1.50
2012.10.10 20:13:20.173,0.95657,0.95688,1.73,1.50
2012.10.10 20:13:20.395,0.95657,0.95688,1.73,1.50
2012.10.10 20:13:20.943,0.95657,0.95688,1.73,1.50
2012.10.10 20:13:22.702,0.95657,0.95692,1.73,1.88
2012.10.10 20:13:26.047,0.95656,0.95689,1.73,1.50
2012.10.10 20:13:30.796,0.95657,0.95688,1.73,1.50
2012.10.10 20:13:35.837,0.95657,0.95688,1.73,1.50
2012.10.10 20:13:36.236,0.95657,0.95688,1.73,1.50
2012.10.10 20:13:37.358,0.9565,0.95682,3.08,1.50
2012.10.10 20:13:37.656,0.95647,0.95673,1.50,1.50
2012.10.10 20:13:38.476,0.95646,0.95679,1.50,1.50
2012.10.10 20:13:38.584,0.95646,0.95679,1.50,1.50
2012.10.10 20:13:39.046,0.95647,0.95678,1.50,1.50
2012.10.10 20:13:39.667,0.9565,0.95684,1.50,1.50
2012.10.10 20:13:39.726,0.95651,0.95684,1.50,1.50
2012.10.10 20:13:40.039,0.95655,0.95683,1.50,1.50
2012.10.10 20:13:40.496,0.95646,0.95684,1.73,1.50
2012.10.10 20:13:41.046,0.95646,0.95679,1.73,1.50
2012.10.10 20:13:41.376,0.95647,0.95683,1.73,1.50
2012.10.10 20:13:41.436,0.95647,0.95675,1.73,1.50
2012.10.10 20:13:41.826,0.95647,0.95683,1.73,1.50
2012.10.10 20:13:42.417,0.95651,0.95687,1.50,1.65
2012.10.10 20:13:42.595,0.95655,0.95689,1.50,3.45
2012.10.10 20:13:43.096,0.95646,0.95684,1.73,1.50
2012.10.10 20:13:43.657,0.95645,0.95679,2.18,1.50
2012.10.10 20:13:43.795,0.95643,0.95678,2.67,1.50
2012.10.10 20:13:44.421,0.95642,0.95678,3.15,1.50
2012.10.10 20:13:44.810,0.95642,0.95676,2.40,1.50
2012.10.10 20:13:44.876,0.95641,0.95679,1.73,1.50
2012.10.10 20:13:44.996,0.95641,0.95679,3.30,1.50
2012.10.10 20:13:46.236,0.95644,0.95678,2.93,1.50
2012.10.10 20:13:48.387,0.95644,0.95677,2.93,1.50
2012.10.10 20:13:48.509,0.95642,0.95676,1.73,1.50
2012.10.10 20:13:48.770,0.95642,0.95675,1.73,1.50
2012.10.10 20:13:49.157,0.95642,0.95678,1.73,1.50
2012.10.10 20:13:49.276,0.95644,0.95678,2.33,1.50
2012.10.10 20:13:50.594,0.95644,0.95679,3.08,1.50
2012.10.10 20:13:52.175,0.95654,0.95689,1.50,2.93
2012.10.10 20:13:52.476,0.95654,0.95688,2.93,1.50
2012.10.10 20:13:52.716,0.95649,0.95684,2.63,1.50
2012.10.10 20:13:52.836,0.95648,0.95683,1.73,1.50
2012.10.10 20:13:56.605,0.95647,0.95683,1.73,1.50
2012.10.10 20:13:58.397,0.95645,0.95679,1.88,1.50
2012.10.10 20:13:58.617,0.95645,0.95679,1.65,1.50
2012.10.10 20:13:58.736,0.95642,0.95678,1.73,1.50
2012.10.10 20:13:59.036,0.95647,0.95683,1.73,1.50
2012.10.10 20:14:01.147,0.95645,0.95679,2.85,1.50
2012.10.10 20:14:01.266,0.95642,0.95675,1.29,1.50
2012.10.10 20:14:01.326,0.95641,0.95674,1.73,1.50
2012.10.10 20:14:01.576,0.95643,0.95678,3.08,1.50
2012.10.10 20:14:01.899,0.95647,0.95683,1.73,1.50
2012.10.10 20:14:02.094,0.95662,0.95693,1.73,1.50
2012.10.10 20:14:02.637,0.95662,0.95693,1.73,1.50
2012.10.10 20:14:02.696,0.95662,0.95693,1.73,1.50
2012.10.10 20:14:03.217,0.95662,0.95693,1.73,1.50
2012.10.10 20:14:06.127,0.95657,0.95692,1.73,2.48
2012.10.10 20:14:06.926,0.95652,0.95689,1.35,1.50
2012.10.10 20:14:07.076,0.95652,0.95689,1.35,2.33
2012.10.10 20:14:07.567,0.95652,0.95687,1.35,2.40
2012.10.10 20:14:09.618,0.95652,0.95687,2.10,2.40
2012.10.10 20:14:09.786,0.95656,0.95691,1.73,2.78
2012.10.10 20:14:10.156,0.95658,0.95693,1.73,2.33
2012.10.10 20:14:11.526,0.95652,0.95688,2.10,1.50
2012.10.10 20:14:11.586,0.95652,0.95688,2.10,1.50
2012.10.10 20:14:12.665,0.95655,0.9569,2.10,2.48
2012.10.10 20:14:13.337,0.95658,0.95691,1.73,2.63
2012.10.10 20:14:15.012,0.95653,0.95681,1.47,1.50
2012.10.10 20:14:15.077,0.95651,0.95679,1.73,1.50
2012.10.10 20:14:15.436,0.95647,0.95679,1.35,1.50
2012.10.10 20:14:15.496,0.95647,0.95679,1.35,1.50
2012.10.10 20:14:15.607,0.9565,0.95683,1.50,2.93
2012.10.10 20:14:15.962,0.95648,0.95681,1.73,1.95
2012.10.10 20:14:16.076,0.95652,0.95683,1.73,1.50
2012.10.10 20:14:16.191,0.95652,0.95683,1.73,1.50
2012.10.10 20:14:16.547,0.95652,0.95681,1.73,1.50
2012.10.10 20:14:16.869,0.95651,0.95684,1.73,1.50
2012.10.10 20:14:17.166,0.95658,0.95691,1.73,1.58
2012.10.10 20:14:17.286,0.95662,0.95693,1.73,1.50
2012.10.10 20:14:17.387,0.95662,0.95693,1.73,1.50
2012.10.10 20:14:17.979,0.95662,0.95693,1.73,1.50
2012.10.10 20:14:18.437,0.95661,0.9569,1.73,1.50
2012.10.10 20:14:18.861,0.95655,0.9569,1.95,1.50
2012.10.10 20:14:19.189,0.95652,0.95688,1.73,1.50
2012.10.10 20:14:19.309,0.95657,0.95688,1.73,1.50
2012.10.10 20:14:26.203,0.95657,0.95688,1.73,1.50
2012.10.10 20:14:26.955,0.95651,0.95689,1.73,1.50
2012.10.10 20:14:34.812,0.95656,0.95694,1.73,1.50
2012.10.10 20:14:35.331,0.95651,0.95689,1.73,1.50
2012.10.10 20:14:38.002,0.95656,0.95694,1.73,2.25
2012.10.10 20:14:42.174,0.95656,0.95694,1.73,3.00
2012.10.10 20:14:42.397,0.95656,0.95694,1.73,3.23
2012.10.10 20:14:44.264,0.95656,0.95694,1.73,1.50
2012.10.10 20:14:46.659,0.95656,0.95693,1.73,2.93
2012.10.10 20:14:47.319,0.95656,0.95692,1.73,2.03
2012.10.10 20:14:48.092,0.95656,0.95693,1.73,2.85
2012.10.10 20:14:48.489,0.95657,0.95688,1.50,1.50
2012.10.10 20:14:48.941,0.95647,0.95681,3.38,1.50
2012.10.10 20:14:49.153,0.95647,0.95683,1.73,1.50
2012.10.10 20:14:49.593,0.95647,0.9568,1.73,1.50
2012.10.10 20:14:50.032,0.95647,0.95683,1.73,1.50
2012.10.10 20:14:50.614,0.95646,0.9568,3.00,1.50
2012.10.10 20:14:51.792,0.95646,0.95684,3.00,1.50
2012.10.10 20:14:52.552,0.95646,0.9568,3.00,1.50
2012.10.10 20:14:53.095,0.95647,0.95683,1.73,1.50
2012.10.10 20:14:53.442,0.95647,0.9568,1.73,1.50
2012.10.10 20:14:54.653,0.95646,0.95684,3.15,1.50
2012.10.10 20:14:56.180,0.95652,0.95688,1.73,1.50
2012.10.10 20:14:56.625,0.95647,0.95684,3.00,1.50
2012.10.10 20:14:57.453,0.95651,0.95684,1.73,1.50
2012.10.10 20:14:57.994,0.95647,0.95683,2.78,1.50
2012.10.10 20:14:58.329,0.95647,0.95683,1.73,1.50
2012.10.10 20:15:00.057,0.95655,0.95684,1.50,1.50
2012.10.10 20:15:00.630,0.95651,0.95684,1.73,1.50
2012.10.10 20:15:02.630,0.95655,0.95684,1.50,1.50
2012.10.10 20:15:03.180,0.95651,0.95684,1.73,1.50
2012.10.10 20:15:05.703,0.95647,0.95683,1.73,1.50
2012.10.10 20:15:06.330,0.95647,0.95683,1.73,1.50
2012.10.10 20:15:08.220,0.95648,0.95683,2.48,1.50
2012.10.10 20:15:10.559,0.95652,0.95688,1.73,1.50
2012.10.10 20:15:16.090,0.95652,0.95688,1.73,1.50
2012.10.10 20:15:19.170,0.95652,0.95688,1.73,1.50
2012.10.10 20:15:26.229,0.95652,0.95688,1.73,1.50
2012.10.10 20:15:27.732,0.95651,0.95683,1.73,1.50
2012.10.10 20:15:28.090,0.95651,0.9568,1.73,1.50
2012.10.10 20:15:29.623,0.95651,0.9568,1.73,1.50
2012.10.10 20:15:37.362,0.95651,0.95681,1.73,1.50
2012.10.10 20:15:39.699,0.95656,0.95683,1.50,1.50
2012.10.10 20:15:39.819,0.95657,0.95683,1.73,1.50
2012.10.10 20:15:40.106,0.95651,0.9568,2.10,1.50
2012.10.10 20:15:41.261,0.95651,0.9568,1.35,1.50
2012.10.10 20:15:41.729,0.95651,0.95683,1.35,1.50
2012.10.10 20:15:46.280,0.95651,0.95683,1.35,1.50
2012.10.10 20:15:56.256,0.95651,0.95683,1.35,1.50
2012.10.10 20:16:07.860,0.95647,0.95683,1.73,1.50
2012.10.10 20:16:13.056,0.95651,0.95688,2.10,2.25
2012.10.10 20:16:13.119,0.95651,0.95689,2.10,1.50
2012.10.10 20:16:13.179,0.95651,0.95689,3.08,1.50
2012.10.10 20:16:13.311,0.95652,0.95685,1.73,1.50
2012.10.10 20:16:13.531,0.95652,0.95688,1.73,1.50
2012.10.10 20:16:14.301,0.95652,0.95685,1.73,1.50
2012.10.10 20:16:14.631,0.95651,0.95689,3.08,1.50
2012.10.10 20:16:15.293,0.95651,0.95685,3.08,1.50
2012.10.10 20:16:16.250,0.95651,0.95689,2.10,1.50
2012.10.10 20:16:23.709,0.9565,0.9568,1.59,1.50
2012.10.10 20:16:23.769,0.95645,0.95678,1.35,1.50
2012.10.10 20:16:23.864,0.95645,0.95678,1.35,1.50
2012.10.10 20:16:25.950,0.95646,0.95683,1.73,1.80
2012.10.10 20:16:26.383,0.95646,0.95684,1.73,1.50
2012.10.10 20:16:26.777,0.95647,0.95684,2.48,1.50
2012.10.10 20:16:36.012,0.95646,0.95684,2.48,1.50
2012.10.10 20:16:36.459,0.95644,0.95679,3.42,1.50
2012.10.10 20:16:36.579,0.95644,0.95679,1.58,1.50
2012.10.10 20:16:46.130,0.95646,0.95679,1.73,1.50
2012.10.10 20:16:56.102,0.95646,0.95679,1.73,1.50
2012.10.10 20:16:56.769,0.95646,0.95684,1.73,1.50
2012.10.10 20:17:01.959,0.95647,0.95683,3.38,1.50
2012.10.10 20:17:02.291,0.95647,0.95683,2.55,1.50
2012.10.10 20:17:06.230,0.95647,0.95683,1.73,1.50
2012.10.10 20:17:06.779,0.95646,0.95679,1.73,1.50
2012.10.10 20:17:11.891,0.95652,0.95688,1.50,3.38
2012.10.10 20:17:12.130,0.95656,0.95688,1.73,1.50
2012.10.10 20:17:12.279,0.95657,0.95688,1.73,1.50
2012.10.10 20:17:14.450,0.95657,0.95688,1.73,1.50
2012.10.10 20:17:16.202,0.95655,0.95688,1.73,3.23
2012.10.10 20:17:16.959,0.95657,0.95688,1.73,1.50
2012.10.10 20:17:17.330,0.95657,0.95688,1.73,1.50
2012.10.10 20:17:18.349,0.95657,0.95688,1.73,1.50
2012.10.10 20:17:18.702,0.95653,0.95686,1.73,2.33
2012.10.10 20:17:19.510,0.95652,0.95683,2.33,1.50
2012.10.10 20:17:19.730,0.95653,0.95683,1.73,1.50
2012.10.10 20:17:20.451,0.95653,0.95686,1.73,2.33
2012.10.10 20:17:20.611,0.95652,0.95683,2.33,1.50
2012.10.10 20:17:20.830,0.95653,0.95683,1.73,1.50
2012.10.10 20:17:21.403,0.95653,0.95686,1.73,2.33
2012.10.10 20:17:21.600,0.95652,0.95683,2.33,1.50
2012.10.10 20:17:22.040,0.95653,0.95686,1.73,2.33
2012.10.10 20:17:22.619,0.95652,0.95684,1.58,1.50
2012.10.10 20:17:22.810,0.95653,0.95683,1.73,1.50
2012.10.10 20:17:23.442,0.95655,0.95688,1.50,1.80
2012.10.10 20:17:23.580,0.95652,0.95684,1.58,1.50
2012.10.10 20:17:23.800,0.95654,0.95684,1.73,1.50
2012.10.10 20:17:24.570,0.95652,0.95683,2.33,1.50
2012.10.10 20:17:24.790,0.95654,0.95683,1.73,1.50
2012.10.10 20:17:25.560,0.95652,0.95683,2.33,1.50
2012.10.10 20:17:26.000,0.95654,0.95687,1.73,2.40
2012.10.10 20:17:26.550,0.95652,0.95683,2.33,1.50
2012.10.10 20:17:26.990,0.95653,0.95685,1.73,2.10
2012.10.10 20:17:27.569,0.95652,0.95683,2.33,1.50
2012.10.10 20:17:27.981,0.95653,0.95685,1.73,2.10
2012.10.10 20:17:28.640,0.95652,0.95683,2.33,1.50
2012.10.10 20:17:28.760,0.95653,0.95684,1.73,1.50
2012.10.10 20:17:29.631,0.95652,0.95683,2.33,1.50
2012.10.10 20:17:29.850,0.95653,0.95684,1.73,1.50
2012.10.10 20:17:30.150,0.95655,0.95684,1.50,1.50
2012.10.10 20:17:30.840,0.95652,0.95684,1.58,1.50
2012.10.10 20:17:31.950,0.95655,0.95684,1.50,1.50
2012.10.10 20:17:32.522,0.95655,0.95688,1.50,1.50
2012.10.10 20:17:32.820,0.95652,0.95683,2.33,1.50
2012.10.10 20:17:33.189,0.95655,0.95689,1.50,1.95
2012.10.10 20:17:33.471,0.95663,0.95695,1.73,1.73
2012.10.10 20:17:33.870,0.95661,0.95694,1.73,1.50
2012.10.10 20:17:34.250,0.95663,0.95694,1.73,1.50
2012.10.10 20:17:34.800,0.95662,0.95693,1.73,1.50
2012.10.10 20:17:36.109,0.95657,0.95691,1.73,1.65
2012.10.10 20:17:36.328,0.95658,0.95693,1.73,2.55
2012.10.10 20:17:36.879,0.95657,0.9569,1.73,2.10
2012.10.10 20:17:37.059,0.95654,0.95689,1.35,1.65
2012.10.10 20:17:39.096,0.95656,0.95689,1.73,1.65
2012.10.10 20:17:39.219,0.95657,0.95692,1.73,2.33
2012.10.10 20:17:39.549,0.95661,0.95694,1.73,1.80
2012.10.10 20:17:39.669,0.95661,0.95696,1.73,2.25
2012.10.10 20:17:40.093,0.95661,0.95694,1.73,1.50
2012.10.10 20:17:40.790,0.95654,0.95693,1.35,1.50
2012.10.10 20:17:43.742,0.9566,0.95694,2.70,1.50
2012.10.10 20:17:44.491,0.95671,0.95704,1.73,3.00
2012.10.10 20:17:45.168,0.95671,0.95704,1.73,1.50
2012.10.10 20:17:45.951,0.95671,0.95704,1.73,2.85
2012.10.10 20:17:46.689,0.95671,0.95704,1.73,1.50
2012.10.10 20:17:53.574,0.95667,0.95703,1.73,1.50
2012.10.10 20:17:56.000,0.95666,0.95699,1.73,1.50
2012.10.10 20:17:56.859,0.95667,0.95698,1.73,1.50
2012.10.10 20:18:00.780,0.95668,0.95703,1.73,2.63
2012.10.10 20:18:01.321,0.95666,0.95703,1.73,1.88
2012.10.10 20:18:01.920,0.95668,0.95703,1.73,2.63
2012.10.10 20:18:03.020,0.95667,0.95703,1.73,2.63
2012.10.10 20:18:03.881,0.95658,0.95694,2.33,1.50
2012.10.10 20:18:04.010,0.95656,0.95694,1.73,1.50
2012.10.10 20:18:05.400,0.95657,0.95693,1.73,1.50
2012.10.10 20:18:06.141,0.95657,0.95693,1.73,1.50
2012.10.10 20:18:06.501,0.95657,0.95692,1.73,2.78
2012.10.10 20:18:06.560,0.95657,0.95691,1.73,1.95
2012.10.10 20:18:07.090,0.95656,0.95689,1.73,1.50
2012.10.10 20:18:07.749,0.95659,0.95692,1.50,2.03
2012.10.10 20:18:07.871,0.95662,0.95695,1.73,2.18
2012.10.10 20:18:09.741,0.95659,0.95694,1.73,2.63
2012.10.10 20:18:10.349,0.95659,0.95694,1.50,2.63
2012.10.10 20:18:13.641,0.95654,0.95688,1.35,1.50
2012.10.10 20:18:13.790,0.95654,0.95688,1.35,1.50
2012.10.10 20:18:16.176,0.95654,0.95688,1.35,1.50
2012.10.10 20:18:16.683,0.95654,0.95688,1.35,1.50
2012.10.10 20:18:18.609,0.95656,0.95693,1.73,1.88
2012.10.10 20:18:26.248,0.95656,0.95691,1.73,1.50
2012.10.10 20:18:36.144,0.95656,0.95692,1.73,2.78
2012.10.10 20:18:46.279,0.95656,0.95691,1.73,2.78
2012.10.10 20:18:46.879,0.95651,0.95689,1.73,2.93
2012.10.10 20:18:49.751,0.95651,0.95689,1.73,2.93
2012.10.10 20:18:50.000,0.95652,0.95688,1.73,1.50
2012.10.10 20:18:50.119,0.95652,0.95688,1.73,3.08
2012.10.10 20:18:50.481,0.95652,0.95686,1.73,2.93
2012.10.10 20:18:50.941,0.95652,0.95688,1.73,3.00
2012.10.10 20:18:56.279,0.95652,0.95688,1.73,3.45
2012.10.10 20:19:06.134,0.95652,0.95686,1.73,1.80
2012.10.10 20:19:16.515,0.95652,0.95688,1.73,1.50
2012.10.10 20:19:17.523,0.95652,0.95688,1.73,2.25
2012.10.10 20:19:26.204,0.95651,0.95684,1.73,1.50
2012.10.10 20:19:28.879,0.95652,0.95678,1.50,1.50
2012.10.10 20:19:28.941,0.95652,0.95678,1.50,1.50
2012.10.10 20:19:35.979,0.95647,0.95678,1.73,1.50
2012.10.10 20:19:36.691,0.95647,0.95678,1.73,1.50
2012.10.10 20:19:40.870,0.95647,0.95679,1.50,1.50
2012.10.10 20:19:40.989,0.95642,0.95678,1.73,1.50
2012.10.10 20:19:43.615,0.95642,0.95678,1.73,1.50
2012.10.10 20:19:43.831,0.95642,0.95678,1.73,1.50
2012.10.10 20:19:46.256,0.95642,0.95678,1.73,1.50
2012.10.10 20:19:49.179,0.95636,0.9567,3.45,1.50
2012.10.10 20:19:49.239,0.95642,0.95669,1.73,1.50
2012.10.10 20:19:49.360,0.95641,0.95668,1.50,1.50
2012.10.10 20:19:50.734,0.95636,0.95669,2.10,1.50
2012.10.10 20:19:52.383,0.95641,0.95676,1.50,1.65
2012.10.10 20:19:52.560,0.95646,0.95679,1.73,1.50
2012.10.10 20:19:54.189,0.95646,0.95679,1.73,3.23
2012.10.10 20:19:54.250,0.95641,0.95679,1.73,3.23
2012.10.10 20:19:54.310,0.95641,0.95677,1.73,2.10
2012.10.10 20:19:56.770,0.95641,0.95676,1.73,2.18
2012.10.10 20:20:06.200,0.95642,0.95673,1.73,1.50
2012.10.10 20:20:07.629,0.95642,0.95673,1.73,1.50
2012.10.10 20:20:10.691,0.95642,0.95676,1.73,2.55
2012.10.10 20:20:10.750,0.95646,0.95679,1.73,1.50
2012.10.10 20:20:11.938,0.95646,0.95679,1.73,1.50
2012.10.10 20:20:16.320,0.95646,0.95679,1.73,1.50
2012.10.10 20:20:20.580,0.95639,0.95674,1.35,1.50
2012.10.10 20:20:20.639,0.95639,0.95674,1.35,1.50
2012.10.10 20:20:21.348,0.95639,0.95674,1.35,1.50
2012.10.10 20:20:36.078,0.95642,0.95678,1.73,2.63
2012.10.10 20:20:36.240,0.95642,0.95676,1.73,2.03
2012.10.10 20:20:36.459,0.95642,0.95678,1.73,2.93
2012.10.10 20:20:38.210,0.95645,0.95678,1.50,2.93
2012.10.10 20:20:38.330,0.95647,0.95678,1.73,1.50
2012.10.10 20:20:38.392,0.95647,0.95678,1.73,1.50
2012.10.10 20:20:46.028,0.95647,0.95678,1.73,1.50
2012.10.10 20:20:46.189,0.95647,0.95678,1.73,1.50
2012.10.10 20:21:06.280,0.95647,0.95678,1.73,1.50
2012.10.10 20:21:10.841,0.95647,0.95678,1.73,1.50
2012.10.10 20:21:16.126,0.95647,0.95678,1.73,1.50
2012.10.10 20:21:25.966,0.95641,0.95674,1.73,1.50
2012.10.10 20:21:27.773,0.95641,0.95674,1.73,1.50
2012.10.10 20:21:28.883,0.95646,0.95678,1.50,2.55
2012.10.10 20:21:28.940,0.95647,0.95678,1.50,1.50
2012.10.10 20:21:29.060,0.95647,0.95678,1.50,1.50
2012.10.10 20:21:31.450,0.95651,0.95684,1.13,1.73
2012.10.10 20:21:31.570,0.95655,0.95688,1.73,1.50
2012.10.10 20:21:32.271,0.95657,0.95692,1.73,2.18
2012.10.10 20:21:33.202,0.95657,0.95693,1.73,1.50
2012.10.10 20:21:37.271,0.95657,0.95693,1.73,1.50
2012.10.10 20:21:41.841,0.95656,0.95689,1.73,1.50
2012.10.10 20:21:42.501,0.95656,0.95689,1.73,1.50
2012.10.10 20:21:46.131,0.95656,0.95689,1.73,1.50
2012.10.10 20:21:50.101,0.95651,0.95688,1.35,1.50
2012.10.10 20:21:50.222,0.95646,0.95686,1.73,1.50
2012.10.10 20:21:50.542,0.95646,0.95687,1.73,1.50
2012.10.10 20:21:50.762,0.95646,0.95686,1.73,1.50
2012.10.10 20:21:52.250,0.95641,0.95686,3.75,1.50
2012.10.10 20:21:52.310,0.95641,0.95679,1.73,1.50
2012.10.10 20:21:53.470,0.95647,0.95679,1.50,1.50
2012.10.10 20:21:53.841,0.9565,0.95683,1.73,2.10
2012.10.10 20:21:56.280,0.95649,0.95684,1.73,3.00
2012.10.10 20:21:58.421,0.95649,0.95678,1.73,1.50
2012.10.10 20:21:58.941,0.95648,0.95678,1.50,1.50
2012.10.10 20:22:00.389,0.95646,0.95678,1.50,1.50
2012.10.10 20:22:01.720,0.95644,0.95677,1.73,1.88
2012.10.10 20:22:01.780,0.95644,0.95677,1.50,1.88
2012.10.10 20:22:01.840,0.95642,0.95675,1.50,1.95
2012.10.10 20:22:01.960,0.95645,0.95678,1.73,1.50
2012.10.10 20:22:02.020,0.95645,0.95678,1.73,1.50
2012.10.10 20:22:02.080,0.95647,0.95678,1.50,1.50
2012.10.10 20:22:02.589,0.9565,0.95678,1.50,1.50
2012.10.10 20:22:05.997,0.95651,0.95678,1.50,1.50
2012.10.10 20:22:07.862,0.95651,0.95678,1.50,1.50
2012.10.10 20:22:20.595,0.95647,0.95678,1.73,1.50
2012.10.10 20:22:26.301,0.95647,0.95678,1.73,1.50
2012.10.10 20:22:28.047,0.95647,0.95678,1.73,1.50
2012.10.10 20:22:29.871,0.95648,0.95678,1.50,1.50
2012.10.10 20:22:30.050,0.95651,0.95678,1.50,1.50
2012.10.10 20:22:31.700,0.95655,0.95678,1.50,1.50
2012.10.10 20:22:37.520,0.95652,0.95678,1.50,1.50
2012.10.10 20:22:46.191,0.95652,0.95679,1.50,1.50
2012.10.10 20:22:56.210,0.95652,0.95678,1.50,1.50
2012.10.10 20:22:59.621,0.95655,0.95688,1.50,3.15
2012.10.10 20:22:59.800,0.95659,0.95688,1.73,1.50
2012.10.10 20:23:00.050,0.95662,0.95688,1.50,1.50
2012.10.10 20:23:01.163,0.95662,0.9569,1.50,1.50
2012.10.10 20:23:02.141,0.95657,0.9569,1.35,1.50
2012.10.10 20:23:02.260,0.95656,0.9569,1.73,1.50
2012.10.10 20:23:02.973,0.95656,0.95684,1.73,1.50
2012.10.10 20:23:09.351,0.95656,0.95684,1.73,1.50
2012.10.10 20:23:11.633,0.95652,0.95683,1.73,1.50
2012.10.10 20:23:11.750,0.95652,0.95682,1.73,1.50
2012.10.10 20:23:11.941,0.95656,0.95684,1.73,1.50
2012.10.10 20:23:12.060,0.95656,0.95684,1.73,1.50
2012.10.10 20:23:45.601,0.95658,0.95689,1.50,1.50
2012.10.10 20:23:46.159,0.95661,0.95689,1.73,1.50
2012.10.10 20:23:56.216,0.95661,0.95689,1.73,1.50
2012.10.10 20:24:40.261,0.95661,0.95689,1.73,1.50
2012.10.10 20:24:41.022,0.95661,0.95689,1.73,1.50
2012.10.10 20:24:42.391,0.95656,0.95686,1.73,1.50
2012.10.10 20:24:42.573,0.95656,0.95684,1.50,1.50
2012.10.10 20:24:47.889,0.9566,0.95689,1.50,1.50
2012.10.10 20:24:48.053,0.9566,0.95689,1.50,1.50
2012.10.10 20:24:48.842,0.95661,0.95689,1.50,1.50
2012.10.10 20:24:49.681,0.95661,0.95689,1.50,1.50
2012.10.10 20:25:02.450,0.95662,0.95693,1.50,1.50
2012.10.10 20:25:03.509,0.95663,0.95694,1.73,1.50
2012.10.10 20:25:26.090,0.95662,0.95694,1.73,1.50
2012.10.10 20:25:28.269,0.95661,0.95694,1.73,1.50
2012.10.10 20:25:32.121,0.95661,0.95698,1.73,2.78
2012.10.10 20:25:32.240,0.95665,0.95698,1.50,1.50
2012.10.10 20:25:32.360,0.95668,0.95698,1.73,1.50
2012.10.10 20:25:32.570,0.95669,0.95698,1.73,1.50
2012.10.10 20:25:36.175,0.9567,0.95698,1.73,1.50
2012.10.10 20:25:44.180,0.9567,0.95704,1.73,1.50
2012.10.10 20:25:44.240,0.95671,0.95704,1.50,1.50
2012.10.10 20:25:50.038,0.95675,0.95704,1.50,1.50
2012.10.10 20:25:51.720,0.95671,0.95704,1.73,1.88
2012.10.10 20:25:51.840,0.95671,0.95704,1.50,1.88
