2012.10.23 08:10:12.825,0.93317,0.93343,1.50,1.13
2012.10.23 08:10:17.980,0.93317,0.93343,1.50,1.13
2012.10.23 08:10:18.036,0.93312,0.93342,1.50,1.13
2012.10.23 08:10:18.156,0.93317,0.93343,1.50,1.35
2012.10.23 08:10:18.216,0.93317,0.93343,1.50,1.35
2012.10.23 08:10:18.828,0.93317,0.93344,1.50,1.13
2012.10.23 08:10:22.335,0.93317,0.93344,1.50,1.13
2012.10.23 08:10:22.727,0.9332,0.93344,1.58,1.13
2012.10.23 08:10:23.295,0.93317,0.93344,1.50,1.13
2012.10.23 08:10:25.626,0.93321,0.93349,1.50,2.10
2012.10.23 08:10:25.746,0.93321,0.93349,1.50,2.10
2012.10.23 08:10:26.150,0.93316,0.93349,1.88,1.35
2012.10.23 08:10:27.406,0.9332,0.93351,1.13,1.95
2012.10.23 08:10:27.745,0.9332,0.93348,1.13,1.73
2012.10.23 08:10:28.303,0.9332,0.93349,1.13,1.73
2012.10.23 08:10:28.517,0.93319,0.93346,1.13,1.73
2012.10.23 08:10:29.107,0.93311,0.93344,2.70,1.35
2012.10.23 08:10:32.615,0.93311,0.93344,2.70,1.95
2012.10.23 08:10:32.676,0.93317,0.93344,1.50,1.35
2012.10.23 08:10:32.795,0.93317,0.93349,1.50,1.13
2012.10.23 08:10:33.286,0.93317,0.93349,1.50,1.35
2012.10.23 08:10:36.266,0.93317,0.93347,1.50,1.88
2012.10.23 08:10:42.757,0.93317,0.93347,3.08,1.13
2012.10.23 08:10:43.246,0.93317,0.93347,1.50,1.13
2012.10.23 08:10:43.387,0.93314,0.93345,1.35,1.35
2012.10.23 08:10:44.096,0.93317,0.93345,1.13,1.35
2012.10.23 08:10:44.800,0.93317,0.93345,1.13,1.58
2012.10.23 08:10:52.819,0.93318,0.93345,1.73,1.58
2012.10.23 08:10:53.889,0.93317,0.93345,1.13,1.58
2012.10.23 08:10:54.148,0.93322,0.93345,1.50,1.58
2012.10.23 08:10:55.596,0.93314,0.93345,1.13,1.35
2012.10.23 08:10:56.646,0.93317,0.93345,1.50,1.35
2012.10.23 08:10:56.858,0.93317,0.93345,1.50,1.35
2012.10.23 08:10:56.916,0.93314,0.93345,1.13,1.35
2012.10.23 08:10:59.977,0.93317,0.93344,1.50,1.13
2012.10.23 08:11:00.096,0.93317,0.93344,1.50,1.13
2012.10.23 08:11:00.645,0.93322,0.93348,1.50,1.95
2012.10.23 08:11:00.959,0.93317,0.93348,1.88,1.95
2012.10.23 08:11:01.044,0.93317,0.93348,1.13,1.95
2012.10.23 08:11:01.467,0.93321,0.93348,1.50,1.73
2012.10.23 08:11:02.256,0.93321,0.93348,1.50,1.73
2012.10.23 08:11:02.617,0.93323,0.93348,2.03,1.73
2012.10.23 08:11:03.184,0.93321,0.93348,1.50,1.73
2012.10.23 08:11:03.319,0.93319,0.93348,1.50,1.73
2012.10.23 08:11:06.106,0.93317,0.93348,1.13,1.73
2012.10.23 08:11:06.376,0.93321,0.93348,1.50,1.73
2012.10.23 08:11:06.436,0.93322,0.93348,1.50,1.95
2012.10.23 08:11:06.556,0.93316,0.93347,1.88,1.35
2012.10.23 08:11:07.207,0.93316,0.93347,1.88,1.13
2012.10.23 08:11:07.408,0.93316,0.93347,2.10,1.88
2012.10.23 08:11:07.466,0.93317,0.93347,1.50,2.10
2012.10.23 08:11:08.147,0.93317,0.93345,1.50,1.35
2012.10.23 08:11:08.205,0.93317,0.93345,1.50,1.35
2012.10.23 08:11:08.326,0.93321,0.93345,1.50,1.35
2012.10.23 08:11:09.408,0.93317,0.93345,1.50,1.13
2012.10.23 08:11:09.955,0.93321,0.93345,1.50,1.13
2012.10.23 08:11:11.054,0.93317,0.93345,1.50,1.13
2012.10.23 08:11:11.658,0.93317,0.93345,1.50,1.13
2012.10.23 08:11:11.776,0.93317,0.93345,1.50,1.13
2012.10.23 08:11:12.222,0.9332,0.93345,1.50,1.13
2012.10.23 08:11:12.466,0.93322,0.93345,1.50,1.13
2012.10.23 08:11:12.746,0.93322,0.93348,1.50,1.35
2012.10.23 08:11:13.317,0.93322,0.93348,1.50,1.35
2012.10.23 08:11:16.643,0.93322,0.93348,1.50,1.35
2012.10.23 08:11:23.033,0.93322,0.93348,1.50,1.35
2012.10.23 08:11:24.667,0.93322,0.93348,1.50,2.10
2012.10.23 08:11:25.815,0.93322,0.93348,1.50,2.10
2012.10.23 08:11:30.233,0.93322,0.93348,1.50,2.10
2012.10.23 08:11:30.788,0.93322,0.93348,3.30,1.35
2012.10.23 08:11:31.119,0.93321,0.93352,2.48,1.13
2012.10.23 08:11:31.178,0.93322,0.93352,1.50,1.13
2012.10.23 08:11:31.907,0.93321,0.93352,2.48,1.88
2012.10.23 08:11:32.375,0.93326,0.93352,1.50,1.13
2012.10.23 08:11:32.435,0.93326,0.93354,1.50,1.50
2012.10.23 08:11:32.743,0.93326,0.93356,2.18,1.50
2012.10.23 08:11:32.805,0.93325,0.93352,1.13,1.50
2012.10.23 08:11:33.387,0.93326,0.93354,1.50,1.50
2012.10.23 08:11:33.446,0.93326,0.93354,1.50,1.50
2012.10.23 08:11:33.806,0.93321,0.93352,2.48,1.88
2012.10.23 08:11:33.937,0.93327,0.93352,1.50,1.13
2012.10.23 08:11:34.717,0.93327,0.93353,1.50,1.13
2012.10.23 08:11:38.645,0.93327,0.93354,1.50,1.13
2012.10.23 08:11:38.705,0.93327,0.93354,1.50,1.88
2012.10.23 08:11:40.468,0.93326,0.93354,1.50,1.88
2012.10.23 08:11:40.886,0.93325,0.93353,2.25,1.50
2012.10.23 08:11:41.356,0.93326,0.93354,1.50,1.88
2012.10.23 08:11:42.629,0.93326,0.93354,1.50,1.88
2012.10.23 08:11:45.016,0.93326,0.93354,1.50,1.88
2012.10.23 08:11:45.075,0.93326,0.93352,1.50,1.13
2012.10.23 08:11:45.201,0.93326,0.93351,1.50,1.13
2012.10.23 08:11:45.656,0.93326,0.93351,1.50,1.73
2012.10.23 08:11:46.040,0.93326,0.93353,1.50,2.48
2012.10.23 08:11:46.099,0.93326,0.93354,1.50,1.13
2012.10.23 08:11:46.155,0.93326,0.93355,1.50,2.10
2012.10.23 08:11:46.697,0.93326,0.93354,1.50,1.50
2012.10.23 08:11:46.756,0.93331,0.93355,1.50,1.35
2012.10.23 08:11:47.234,0.93331,0.93358,1.50,1.13
2012.10.23 08:11:47.301,0.93331,0.93359,1.50,1.73
2012.10.23 08:11:47.678,0.93331,0.9336,1.50,2.10
2012.10.23 08:11:52.025,0.93336,0.93359,1.50,1.73
2012.10.23 08:11:52.713,0.93331,0.93359,1.50,1.73
2012.10.23 08:11:54.996,0.93337,0.9336,1.50,1.50
2012.10.23 08:11:55.877,0.93337,0.93358,1.50,1.13
2012.10.23 08:11:55.936,0.93331,0.93356,2.10,1.13
2012.10.23 08:11:56.115,0.9333,0.93356,2.18,1.13
2012.10.23 08:11:56.356,0.93331,0.93359,3.30,1.13
2012.10.23 08:11:56.865,0.93331,0.93359,2.10,1.13
2012.10.23 08:12:00.086,0.93331,0.93362,4.05,1.35
2012.10.23 08:12:00.603,0.93337,0.93363,1.50,1.35
2012.10.23 08:12:00.885,0.93332,0.93362,1.73,1.13
2012.10.23 08:12:01.287,0.93333,0.93362,2.03,1.13
2012.10.23 08:12:01.406,0.93332,0.93362,1.50,1.13
2012.10.23 08:12:01.937,0.93336,0.93364,1.50,1.88
2012.10.23 08:12:01.995,0.93336,0.93366,1.50,1.50
2012.10.23 08:12:02.467,0.93337,0.93366,1.50,1.50
2012.10.23 08:12:03.044,0.93337,0.93363,1.50,1.50
2012.10.23 08:12:04.936,0.93333,0.93361,1.13,1.50
2012.10.23 08:12:05.712,0.93332,0.93361,1.50,1.50
2012.10.23 08:12:06.966,0.93332,0.93358,1.50,2.10
2012.10.23 08:12:07.617,0.93336,0.93359,1.50,1.35
2012.10.23 08:12:08.088,0.93331,0.93361,1.50,1.13
2012.10.23 08:12:08.286,0.93331,0.9336,1.50,1.13
2012.10.23 08:12:08.417,0.93331,0.93361,1.50,1.35
2012.10.23 08:12:08.576,0.93332,0.9336,1.50,1.13
2012.10.23 08:12:11.118,0.93332,0.9336,1.50,1.88
2012.10.23 08:12:11.731,0.9333,0.9336,1.13,1.73
2012.10.23 08:12:12.292,0.93331,0.9336,1.50,1.50
2012.10.23 08:12:12.626,0.93331,0.93361,1.50,1.73
2012.10.23 08:12:13.476,0.93331,0.93358,1.50,1.50
2012.10.23 08:12:14.787,0.93331,0.93357,1.50,1.35
2012.10.23 08:12:20.828,0.9333,0.93357,1.13,1.35
2012.10.23 08:12:21.170,0.93331,0.93357,1.65,1.35
2012.10.23 08:12:23.188,0.93331,0.93357,1.65,1.35
2012.10.23 08:12:23.317,0.9333,0.93356,1.13,1.50
2012.10.23 08:12:23.857,0.9333,0.93356,1.13,1.50
2012.10.23 08:12:24.330,0.93327,0.93354,1.50,1.88
2012.10.23 08:12:25.735,0.93324,0.93354,2.03,1.88
2012.10.23 08:12:32.569,0.93326,0.93354,1.50,1.88
2012.10.23 08:12:35.057,0.93323,0.93354,3.08,1.88
2012.10.23 08:12:35.588,0.93327,0.93354,1.50,1.88
2012.10.23 08:12:36.457,0.93323,0.93354,2.70,1.88
2012.10.23 08:12:37.575,0.93327,0.93354,1.50,1.88
2012.10.23 08:12:38.988,0.93325,0.93354,1.35,1.50
2012.10.23 08:12:39.868,0.93327,0.93354,1.50,1.50
2012.10.23 08:12:41.306,0.93326,0.93354,1.50,1.50
2012.10.23 08:12:42.719,0.93326,0.93354,1.50,1.50
2012.10.23 08:12:43.433,0.93327,0.93354,1.50,1.50
2012.10.23 08:12:43.978,0.93327,0.93355,1.50,1.50
2012.10.23 08:12:45.027,0.93327,0.93357,1.88,1.50
2012.10.23 08:12:45.086,0.93332,0.93358,1.50,1.50
2012.10.23 08:12:45.482,0.93327,0.93357,1.35,1.50
2012.10.23 08:12:47.023,0.93331,0.93359,1.50,1.50
2012.10.23 08:12:50.377,0.93327,0.93357,1.35,1.50
2012.10.23 08:12:52.757,0.93327,0.93359,1.35,1.50
2012.10.23 08:12:53.226,0.93327,0.93359,2.10,1.50
2012.10.23 08:12:54.817,0.93327,0.93359,2.10,1.50
2012.10.23 08:12:55.037,0.93327,0.93359,2.10,1.50
2012.10.23 08:12:55.647,0.93331,0.93359,1.50,1.50
2012.10.23 08:12:55.706,0.93327,0.93359,2.10,1.50
2012.10.23 08:12:56.033,0.93332,0.93359,1.50,1.50
2012.10.23 08:12:56.388,0.93331,0.93361,1.73,1.13
2012.10.23 08:12:56.696,0.93333,0.93361,1.35,1.88
2012.10.23 08:12:57.353,0.93333,0.93361,1.35,1.88
2012.10.23 08:12:57.475,0.93333,0.93361,1.35,1.88
2012.10.23 08:12:58.516,0.93333,0.93361,1.58,1.13
2012.10.23 08:12:59.386,0.93333,0.93361,1.35,1.13
2012.10.23 08:13:01.208,0.93333,0.93361,1.35,1.88
2012.10.23 08:13:01.386,0.93333,0.93361,1.35,1.88
2012.10.23 08:13:01.446,0.93333,0.93361,1.35,1.88
2012.10.23 08:13:02.377,0.93333,0.93361,1.35,1.88
2012.10.23 08:13:02.487,0.93333,0.93361,1.35,1.88
2012.10.23 08:13:02.643,0.93333,0.9336,1.35,1.50
2012.10.23 08:13:03.405,0.93333,0.93361,1.35,1.13
2012.10.23 08:13:03.588,0.93333,0.93361,1.35,1.13
2012.10.23 08:13:04.251,0.93333,0.93361,1.35,1.13
2012.10.23 08:13:04.606,0.93333,0.93361,2.33,1.13
2012.10.23 08:13:07.368,0.93337,0.93368,1.13,1.50
2012.10.23 08:13:08.077,0.93337,0.93365,1.13,1.50
2012.10.23 08:13:08.617,0.93337,0.93367,1.13,1.50
2012.10.23 08:13:08.837,0.93337,0.93365,1.13,1.50
2012.10.23 08:13:09.487,0.93337,0.93365,1.13,1.50
2012.10.23 08:13:12.579,0.93337,0.93364,1.13,1.50
2012.10.23 08:13:12.713,0.93339,0.93367,1.73,1.50
2012.10.23 08:13:16.528,0.93339,0.93367,1.73,1.50
2012.10.23 08:13:17.907,0.93339,0.93367,1.73,1.50
2012.10.23 08:13:22.577,0.93339,0.93367,1.73,1.73
2012.10.23 08:13:23.783,0.93339,0.93367,1.73,1.50
2012.10.23 08:13:24.446,0.93339,0.93367,1.73,1.73
2012.10.23 08:13:24.521,0.93339,0.93367,1.73,1.73
2012.10.23 08:13:26.746,0.93339,0.93367,1.73,1.73
2012.10.23 08:13:28.046,0.93339,0.93367,1.73,1.73
2012.10.23 08:13:28.666,0.93339,0.93367,1.73,1.73
2012.10.23 08:13:29.347,0.93339,0.93367,1.73,1.73
2012.10.23 08:13:29.576,0.93339,0.93367,1.73,1.73
2012.10.23 08:13:30.386,0.93339,0.93367,1.73,1.73
2012.10.23 08:13:30.557,0.93339,0.93367,1.73,1.73
2012.10.23 08:13:31.337,0.93339,0.93367,1.73,1.73
2012.10.23 08:13:31.437,0.93339,0.93367,1.73,1.73
2012.10.23 08:13:31.717,0.93339,0.93367,1.73,1.73
2012.10.23 08:13:32.759,0.93338,0.93368,1.73,1.73
2012.10.23 08:13:33.090,0.93338,0.93368,1.73,1.73
2012.10.23 08:13:35.827,0.93334,0.93365,2.18,1.13
2012.10.23 08:13:36.215,0.93334,0.93365,2.18,1.73
2012.10.23 08:13:36.815,0.93332,0.93362,1.13,1.73
2012.10.23 08:13:41.763,0.93331,0.93359,2.33,1.13
2012.10.23 08:13:41.825,0.93331,0.93359,1.50,1.13
2012.10.23 08:13:42.125,0.93327,0.93357,3.38,1.13
2012.10.23 08:13:42.643,0.93332,0.93357,2.70,1.13
2012.10.23 08:13:43.436,0.93332,0.93359,2.70,1.13
2012.10.23 08:13:43.647,0.93332,0.93357,2.70,1.13
2012.10.23 08:13:44.856,0.93332,0.93358,2.70,1.35
2012.10.23 08:13:45.766,0.93332,0.93361,1.50,1.35
2012.10.23 08:13:45.946,0.93337,0.93363,1.50,1.73
2012.10.23 08:13:46.007,0.93337,0.93366,1.50,1.73
2012.10.23 08:13:46.727,0.93337,0.93365,1.50,1.35
2012.10.23 08:13:47.941,0.93337,0.93365,1.50,2.10
2012.10.23 08:13:49.696,0.93336,0.93359,1.13,1.35
2012.10.23 08:13:50.058,0.93332,0.93359,1.50,1.35
2012.10.23 08:13:50.352,0.93331,0.93359,1.50,1.35
2012.10.23 08:13:52.688,0.93332,0.93359,2.63,1.35
2012.10.23 08:13:55.536,0.93332,0.93354,2.63,1.73
2012.10.23 08:13:56.166,0.93326,0.93354,1.50,1.73
2012.10.23 08:13:56.271,0.93326,0.93354,1.50,2.48
2012.10.23 08:13:56.328,0.93322,0.93352,1.73,1.13
2012.10.23 08:13:56.977,0.93321,0.93352,2.48,2.10
2012.10.23 08:13:57.586,0.93322,0.93352,1.50,2.10
2012.10.23 08:13:58.356,0.93321,0.93352,2.48,2.10
2012.10.23 08:14:01.007,0.93322,0.93352,1.50,2.10
2012.10.23 08:14:01.667,0.93321,0.93352,2.48,2.10
2012.10.23 08:14:02.581,0.93323,0.93352,2.70,1.35
2012.10.23 08:14:08.507,0.93321,0.93349,2.48,1.50
2012.10.23 08:14:09.191,0.93321,0.93352,2.48,1.35
2012.10.23 08:14:10.082,0.93322,0.9335,1.50,1.50
2012.10.23 08:14:10.389,0.93327,0.93352,1.95,1.35
2012.10.23 08:14:10.506,0.93331,0.93358,1.50,1.58
2012.10.23 08:14:10.927,0.93331,0.93358,1.50,1.58
2012.10.23 08:14:11.256,0.93331,0.93358,1.50,1.35
2012.10.23 08:14:12.362,0.93331,0.93359,1.50,2.10
2012.10.23 08:14:12.426,0.93326,0.93357,2.10,1.13
2012.10.23 08:14:12.675,0.93331,0.93358,1.50,1.20
2012.10.23 08:14:13.104,0.93331,0.93359,1.50,1.73
2012.10.23 08:14:13.606,0.93331,0.93359,3.08,1.73
2012.10.23 08:14:16.026,0.93327,0.93353,1.73,1.35
2012.10.23 08:14:16.205,0.93326,0.93353,1.35,2.10
2012.10.23 08:14:16.853,0.93327,0.93353,2.10,2.10
2012.10.23 08:14:17.726,0.93327,0.93353,1.88,2.33
2012.10.23 08:14:22.557,0.93328,0.93353,1.13,2.33
2012.10.23 08:14:22.806,0.93328,0.93353,1.13,2.33
2012.10.23 08:14:26.037,0.93327,0.93355,1.50,1.13
2012.10.23 08:14:30.317,0.93327,0.93354,1.50,1.13
2012.10.23 08:14:32.716,0.93327,0.93354,1.50,1.13
2012.10.23 08:14:38.879,0.93327,0.93353,1.50,1.50
2012.10.23 08:14:38.996,0.93318,0.93348,3.00,1.13
2012.10.23 08:14:39.115,0.93316,0.93348,2.70,1.35
2012.10.23 08:14:42.796,0.93319,0.93348,1.73,1.35
2012.10.23 08:14:43.237,0.93319,0.93348,1.73,1.35
2012.10.23 08:14:43.586,0.93327,0.93353,1.50,2.70
2012.10.23 08:14:43.706,0.93327,0.93353,1.50,1.73
2012.10.23 08:14:50.746,0.93327,0.93353,1.50,1.73
2012.10.23 08:14:51.066,0.93317,0.93348,1.88,1.73
2012.10.23 08:14:51.246,0.93321,0.9335,1.50,1.35
2012.10.23 08:14:51.368,0.93321,0.9335,3.23,1.13
2012.10.23 08:14:51.897,0.93322,0.9335,1.50,1.13
2012.10.23 08:14:51.957,0.93321,0.93354,3.83,1.35
2012.10.23 08:14:52.757,0.93322,0.93354,1.73,1.13
2012.10.23 08:14:52.816,0.93328,0.93354,2.10,1.13
2012.10.23 08:14:55.616,0.93328,0.9335,2.10,1.13
2012.10.23 08:14:58.977,0.93328,0.93354,2.10,1.35
2012.10.23 08:15:00.346,0.93328,0.9335,2.10,1.13
2012.10.23 08:15:02.827,0.93322,0.93353,2.25,1.35
2012.10.23 08:15:02.886,0.93327,0.93353,1.50,1.35
2012.10.23 08:15:03.066,0.93327,0.93353,1.50,1.35
2012.10.23 08:15:03.197,0.93327,0.93353,1.50,1.13
2012.10.23 08:15:03.700,0.93327,0.93353,1.50,1.13
2012.10.23 08:15:10.707,0.93327,0.93353,1.50,1.13
2012.10.23 08:15:12.576,0.93331,0.93354,1.50,1.13
2012.10.23 08:15:13.364,0.93331,0.93354,3.38,1.13
2012.10.23 08:15:15.156,0.93327,0.93353,3.75,1.13
2012.10.23 08:15:18.857,0.93331,0.93354,1.50,1.13
2012.10.23 08:15:21.746,0.93332,0.93358,1.50,2.33
2012.10.23 08:15:22.106,0.93336,0.93359,1.50,1.73
2012.10.23 08:15:22.167,0.93336,0.93364,1.50,1.35
2012.10.23 08:15:22.226,0.93336,0.93363,1.50,1.73
2012.10.23 08:15:22.346,0.93331,0.93364,1.13,1.35
2012.10.23 08:15:22.468,0.93331,0.9336,1.13,1.50
2012.10.23 08:15:22.528,0.93331,0.93357,1.13,1.35
2012.10.23 08:15:22.917,0.93331,0.93357,2.70,1.58
2012.10.23 08:15:22.978,0.93331,0.93357,1.13,1.58
2012.10.23 08:15:23.456,0.93335,0.93361,1.50,1.58
2012.10.23 08:15:23.516,0.93335,0.93361,1.50,1.35
2012.10.23 08:15:23.636,0.93332,0.93358,1.50,1.35
2012.10.23 08:15:23.696,0.93332,0.93358,1.50,1.58
2012.10.23 08:15:24.136,0.93332,0.93358,1.50,1.58
2012.10.23 08:15:24.336,0.93332,0.93358,1.50,1.58
2012.10.23 08:15:24.537,0.93332,0.93358,1.50,1.58
2012.10.23 08:15:29.756,0.93332,0.93359,1.50,1.95
2012.10.23 08:15:31.969,0.93332,0.93358,1.50,1.35
2012.10.23 08:15:32.397,0.93332,0.93356,1.50,1.35
2012.10.23 08:15:32.596,0.93331,0.93359,1.50,1.35
2012.10.23 08:15:33.310,0.93331,0.93356,1.50,1.35
2012.10.23 08:15:38.811,0.93325,0.93355,2.55,1.73
2012.10.23 08:15:39.047,0.93327,0.93354,1.50,1.50
2012.10.23 08:15:39.285,0.93332,0.93357,1.50,1.95
2012.10.23 08:15:39.835,0.93332,0.93355,1.50,1.35
2012.10.23 08:15:39.907,0.93332,0.93355,1.50,1.35
2012.10.23 08:15:39.966,0.93331,0.93356,1.50,1.73
2012.10.23 08:15:40.467,0.93328,0.93356,2.18,1.73
2012.10.23 08:15:40.526,0.93327,0.93354,1.13,1.73
2012.10.23 08:15:41.689,0.93327,0.93354,1.88,1.73
2012.10.23 08:15:42.675,0.93327,0.93355,1.88,1.73
2012.10.23 08:15:44.101,0.93327,0.93353,1.13,1.50
2012.10.23 08:15:44.211,0.93327,0.93355,1.13,1.73
2012.10.23 08:15:51.174,0.93327,0.93355,1.13,1.73
2012.10.23 08:15:56.678,0.93327,0.93355,1.13,1.73
2012.10.23 08:15:57.325,0.93327,0.93353,1.13,1.73
2012.10.23 08:15:57.386,0.93323,0.93351,2.33,1.35
2012.10.23 08:15:57.447,0.9332,0.93348,1.13,1.73
2012.10.23 08:16:02.591,0.93322,0.93351,2.33,1.35
2012.10.23 08:16:02.728,0.9332,0.93346,1.13,1.50
2012.10.23 08:16:03.636,0.93321,0.93349,1.50,1.73
2012.10.23 08:16:04.647,0.9332,0.93346,1.13,1.50
2012.10.23 08:16:06.157,0.93322,0.93348,1.50,1.73
2012.10.23 08:16:08.758,0.9332,0.93346,1.13,1.50
2012.10.23 08:16:11.776,0.9332,0.93348,1.13,1.73
2012.10.23 08:16:13.007,0.9332,0.93348,1.13,1.73
2012.10.23 08:16:14.547,0.93322,0.93348,1.13,1.50
2012.10.23 08:16:14.667,0.93322,0.93347,1.13,2.10
2012.10.23 08:16:15.446,0.93322,0.93349,1.13,1.73
2012.10.23 08:16:15.506,0.93322,0.93349,1.13,1.73
2012.10.23 08:16:15.718,0.93322,0.93349,1.13,1.73
2012.10.23 08:16:16.078,0.93322,0.93348,1.88,1.73
2012.10.23 08:16:16.466,0.93322,0.93346,1.13,2.10
2012.10.23 08:16:16.527,0.93322,0.93344,1.13,1.50
2012.10.23 08:16:17.303,0.93322,0.93349,1.13,1.73
2012.10.23 08:16:17.564,0.93322,0.93352,2.70,1.58
2012.10.23 08:16:17.746,0.93326,0.93353,1.50,1.13
2012.10.23 08:16:17.807,0.93326,0.93353,1.50,1.13
2012.10.23 08:16:18.167,0.93326,0.93353,1.50,1.13
2012.10.23 08:16:18.673,0.93322,0.93351,3.98,1.50
2012.10.23 08:16:19.181,0.93325,0.9335,1.13,1.50
2012.10.23 08:16:20.996,0.93326,0.93353,1.13,1.73
2012.10.23 08:16:23.293,0.93326,0.93357,3.00,1.73
2012.10.23 08:16:23.872,0.93326,0.93353,1.13,1.73
2012.10.23 08:16:24.196,0.93326,0.93354,2.55,1.13
2012.10.23 08:16:24.407,0.93324,0.93353,1.58,1.50
2012.10.23 08:16:25.516,0.93322,0.93351,3.15,1.50
2012.10.23 08:16:30.164,0.93327,0.93353,1.50,1.73
2012.10.23 08:16:30.226,0.93327,0.93353,1.50,1.50
2012.10.23 08:16:32.548,0.93324,0.93353,3.15,1.50
2012.10.23 08:16:32.666,0.93324,0.93351,1.13,1.50
2012.10.23 08:16:32.786,0.93324,0.93348,1.13,1.50
2012.10.23 08:16:33.026,0.93324,0.93349,1.13,1.50
2012.10.23 08:16:33.880,0.93324,0.93348,1.13,1.50
2012.10.23 08:16:34.586,0.93324,0.93349,1.13,1.50
2012.10.23 08:16:34.926,0.93325,0.93349,1.35,1.50
2012.10.23 08:16:35.243,0.93325,0.93349,1.35,1.50
2012.10.23 08:16:35.306,0.93325,0.93349,1.35,1.50
2012.10.23 08:16:35.457,0.93325,0.93354,1.35,1.50
2012.10.23 08:16:35.997,0.93325,0.93353,1.35,1.50
2012.10.23 08:16:36.556,0.93325,0.93353,2.33,1.50
2012.10.23 08:16:37.177,0.93329,0.93358,2.10,2.70
2012.10.23 08:16:37.236,0.93332,0.93358,1.35,1.73
2012.10.23 08:16:38.867,0.9333,0.93357,1.13,1.50
2012.10.23 08:16:38.926,0.9333,0.93356,1.13,1.50
2012.10.23 08:16:39.668,0.93328,0.93356,1.73,1.73
2012.10.23 08:16:39.866,0.93328,0.93356,1.73,1.73
2012.10.23 08:16:40.116,0.93328,0.93353,1.13,1.50
2012.10.23 08:16:43.030,0.93324,0.93352,1.13,1.73
2012.10.23 08:16:43.948,0.93324,0.93351,1.13,1.73
2012.10.23 08:16:45.506,0.93324,0.93353,1.13,1.73
2012.10.23 08:16:46.124,0.93324,0.93353,1.13,1.73
2012.10.23 08:16:46.426,0.93327,0.93357,1.35,2.10
2012.10.23 08:16:46.977,0.93327,0.93357,1.73,1.73
2012.10.23 08:16:49.929,0.93327,0.93354,1.73,1.50
2012.10.23 08:16:53.277,0.93327,0.93354,1.73,1.50
2012.10.23 08:16:53.787,0.93327,0.93357,1.73,1.73
2012.10.23 08:16:56.977,0.93329,0.93357,1.13,2.10
2012.10.23 08:16:57.719,0.9333,0.93357,1.35,1.50
2012.10.23 08:16:59.000,0.9333,0.93357,1.35,1.50
2012.10.23 08:16:59.127,0.93334,0.93358,1.13,1.73
2012.10.23 08:16:59.186,0.93334,0.93362,1.13,1.73
2012.10.23 08:16:59.648,0.93334,0.93363,3.00,1.73
2012.10.23 08:17:01.547,0.93333,0.93363,1.13,1.73
2012.10.23 08:17:01.667,0.93333,0.93363,1.13,1.73
2012.10.23 08:17:01.726,0.93333,0.93363,1.13,1.73
2012.10.23 08:17:02.026,0.93333,0.93363,1.13,1.73
2012.10.23 08:17:02.576,0.93333,0.93357,1.13,1.50
2012.10.23 08:17:04.007,0.93333,0.93361,1.13,1.73
2012.10.23 08:17:04.277,0.93338,0.93364,1.35,1.73
2012.10.23 08:17:08.428,0.93334,0.93359,1.13,1.50
2012.10.23 08:17:08.493,0.93334,0.93359,1.13,1.50
2012.10.23 08:17:08.938,0.93334,0.93359,1.13,1.50
2012.10.23 08:17:09.308,0.93334,0.93356,1.13,1.50
2012.10.23 08:17:12.694,0.93334,0.93355,1.13,1.50
2012.10.23 08:17:15.610,0.93334,0.93355,1.13,1.50
2012.10.23 08:17:16.600,0.93334,0.93355,1.13,1.50
2012.10.23 08:17:17.648,0.93334,0.93355,1.13,1.50
2012.10.23 08:17:17.877,0.93328,0.9335,1.35,1.50
2012.10.23 08:17:18.797,0.93327,0.93353,1.88,1.50
2012.10.23 08:17:21.847,0.93329,0.93353,1.13,1.50
2012.10.23 08:17:22.275,0.93329,0.93357,1.73,1.73
2012.10.23 08:17:22.610,0.93339,0.93362,1.35,1.88
2012.10.23 08:17:22.746,0.93339,0.93362,1.35,1.88
2012.10.23 08:17:23.259,0.93339,0.93362,1.35,1.13
2012.10.23 08:17:23.579,0.93339,0.93362,1.35,1.13
2012.10.23 08:17:23.696,0.93341,0.93367,1.13,1.73
2012.10.23 08:17:24.338,0.93341,0.93368,1.13,1.50
2012.10.23 08:17:25.877,0.93341,0.93371,1.13,1.50
2012.10.23 08:17:30.176,0.93341,0.93371,1.13,1.73
2012.10.23 08:17:30.236,0.93341,0.93371,1.13,1.73
2012.10.23 08:17:30.417,0.9334,0.9337,2.78,1.13
2012.10.23 08:17:30.639,0.9334,0.9337,2.78,1.13
2012.10.23 08:17:30.757,0.93339,0.93368,1.13,1.50
2012.10.23 08:17:32.069,0.93339,0.93366,1.13,1.50
2012.10.23 08:17:32.737,0.93333,0.93362,1.35,1.50
2012.10.23 08:17:33.306,0.93334,0.93363,2.55,1.50
2012.10.23 08:17:33.501,0.93337,0.93363,1.50,1.50
2012.10.23 08:17:33.676,0.93339,0.93367,1.13,1.50
2012.10.23 08:17:42.568,0.93339,0.93368,1.13,1.50
2012.10.23 08:17:43.098,0.93339,0.93367,1.13,1.50
2012.10.23 08:17:43.417,0.93339,0.93367,3.23,1.50
2012.10.23 08:17:44.148,0.93338,0.93368,2.10,1.50
2012.10.23 08:17:45.037,0.93336,0.93366,3.90,1.50
2012.10.23 08:17:45.216,0.93338,0.93365,1.35,1.50
