2012.10.02 20:11:28.499,0.95131,0.95167,2.03,1.73
2012.10.02 20:11:28.746,0.95131,0.95167,2.03,1.73
2012.10.02 20:11:28.987,0.95131,0.95169,2.03,1.73
2012.10.02 20:11:29.047,0.95134,0.95169,2.10,1.73
2012.10.02 20:11:29.597,0.95135,0.95169,2.33,1.73
2012.10.02 20:11:30.921,0.95135,0.95169,2.33,1.50
2012.10.02 20:11:34.697,0.95137,0.95173,1.50,1.73
2012.10.02 20:11:35.042,0.95137,0.95173,3.00,1.50
2012.10.02 20:11:37.275,0.95138,0.95173,2.40,1.50
2012.10.02 20:11:40.576,0.95137,0.95173,1.50,1.50
2012.10.02 20:11:41.057,0.95142,0.95178,1.50,1.73
2012.10.02 20:11:51.327,0.95137,0.95173,1.50,1.50
2012.10.02 20:11:52.909,0.95136,0.9517,2.63,1.50
2012.10.02 20:11:53.029,0.95132,0.95169,3.08,1.73
2012.10.02 20:11:53.296,0.95132,0.95169,2.25,1.73
2012.10.02 20:11:55.487,0.95132,0.95166,2.78,1.73
2012.10.02 20:11:55.559,0.95132,0.95164,1.50,1.50
2012.10.02 20:11:55.677,0.95132,0.95163,1.50,1.50
2012.10.02 20:11:55.827,0.95132,0.95163,1.50,1.50
2012.10.02 20:12:07.377,0.95131,0.95164,1.50,1.50
2012.10.02 20:12:09.357,0.95131,0.95165,1.73,1.50
2012.10.02 20:12:16.377,0.95131,0.95164,1.73,1.50
2012.10.02 20:12:16.497,0.95128,0.95158,1.65,1.35
2012.10.02 20:12:16.617,0.95122,0.95156,1.73,1.50
2012.10.02 20:12:19.687,0.95126,0.95164,1.50,1.73
2012.10.02 20:12:19.807,0.95126,0.95164,1.73,1.50
2012.10.02 20:12:20.334,0.95126,0.95164,2.85,1.50
2012.10.02 20:12:20.797,0.95128,0.95163,2.93,1.50
2012.10.02 20:12:21.414,0.95127,0.95163,1.80,1.50
2012.10.02 20:12:21.769,0.95127,0.95162,1.80,1.50
2012.10.02 20:12:22.497,0.95128,0.95163,2.63,1.50
2012.10.02 20:12:22.719,0.95131,0.95164,1.50,1.50
2012.10.02 20:12:23.079,0.95131,0.95165,1.73,1.50
2012.10.02 20:12:23.498,0.95132,0.95165,2.40,1.50
2012.10.02 20:12:24.327,0.95131,0.95165,1.73,1.50
2012.10.02 20:12:24.846,0.95131,0.95166,2.93,1.50
2012.10.02 20:12:26.857,0.95137,0.95173,1.50,1.50
2012.10.02 20:12:26.917,0.95132,0.95167,2.70,1.50
2012.10.02 20:12:27.438,0.95132,0.95166,1.50,1.50
2012.10.02 20:12:28.911,0.95132,0.95165,1.50,1.50
2012.10.02 20:12:32.346,0.95132,0.95166,1.50,1.50
2012.10.02 20:12:32.987,0.95132,0.95165,1.50,1.50
2012.10.02 20:12:33.916,0.95133,0.95165,1.58,1.50
2012.10.02 20:12:33.978,0.95142,0.95173,1.50,1.50
2012.10.02 20:12:34.643,0.95134,0.95169,2.40,1.50
2012.10.02 20:12:36.786,0.95134,0.95169,2.40,1.50
2012.10.02 20:12:36.991,0.95131,0.95166,2.55,1.50
2012.10.02 20:12:37.233,0.95133,0.95166,1.80,1.50
2012.10.02 20:12:37.885,0.95134,0.95167,2.40,1.50
2012.10.02 20:12:42.333,0.95133,0.95166,1.65,1.50
2012.10.02 20:12:47.194,0.95131,0.95166,3.90,1.50
2012.10.02 20:12:49.016,0.95133,0.95166,2.70,1.50
2012.10.02 20:12:54.869,0.95132,0.95165,1.58,1.50
2012.10.02 20:12:55.437,0.95133,0.95166,2.18,1.50
2012.10.02 20:12:56.118,0.95132,0.95165,1.50,1.50
2012.10.02 20:12:57.566,0.95131,0.95166,2.55,1.50
2012.10.02 20:13:09.059,0.95133,0.95166,2.03,1.50
2012.10.02 20:13:10.049,0.95132,0.95165,1.80,1.50
2012.10.02 20:13:13.128,0.95133,0.95166,1.65,1.50
2012.10.02 20:13:13.367,0.95129,0.95164,1.73,1.73
2012.10.02 20:13:13.639,0.95136,0.9517,1.50,1.58
2012.10.02 20:13:13.837,0.95136,0.95173,1.73,1.13
2012.10.02 20:13:14.196,0.9513,0.95165,2.40,1.73
2012.10.02 20:13:14.537,0.95131,0.95169,1.73,1.50
2012.10.02 20:13:14.597,0.95133,0.95169,2.33,1.50
2012.10.02 20:13:16.983,0.95134,0.95169,2.55,1.50
2012.10.02 20:13:17.467,0.95142,0.95173,1.50,1.50
2012.10.02 20:13:17.587,0.95142,0.95173,1.50,1.50
2012.10.02 20:13:18.367,0.95139,0.95174,2.55,1.73
2012.10.02 20:13:18.794,0.95138,0.95173,1.95,1.50
2012.10.02 20:13:19.097,0.95141,0.95174,3.23,1.50
2012.10.02 20:13:19.337,0.95137,0.95173,3.45,1.50
2012.10.02 20:13:27.350,0.95136,0.95176,2.55,1.58
2012.10.02 20:13:40.149,0.95137,0.95171,1.50,1.50
2012.10.02 20:13:40.670,0.95137,0.95168,1.50,1.50
2012.10.02 20:13:41.148,0.95131,0.95166,2.48,1.73
2012.10.02 20:13:47.350,0.95132,0.95165,2.18,1.73
2012.10.02 20:13:56.577,0.95132,0.95165,2.18,1.73
2012.10.02 20:13:57.119,0.95128,0.95163,1.65,1.50
2012.10.02 20:14:02.207,0.95127,0.95163,1.50,1.50
2012.10.02 20:14:06.497,0.95126,0.95162,2.93,1.50
2012.10.02 20:14:06.621,0.95122,0.95159,1.50,1.50
2012.10.02 20:14:06.687,0.95122,0.95159,1.50,1.50
2012.10.02 20:14:07.057,0.95117,0.95154,1.35,1.73
2012.10.02 20:14:12.937,0.95118,0.95155,2.10,1.50
2012.10.02 20:14:13.453,0.95117,0.95153,2.40,1.50
2012.10.02 20:14:13.757,0.95119,0.95158,1.65,1.73
2012.10.02 20:14:15.857,0.95116,0.95154,2.78,1.73
2012.10.02 20:14:16.724,0.95117,0.95154,3.45,1.73
2012.10.02 20:14:17.247,0.95117,0.95153,1.73,1.50
2012.10.02 20:14:25.326,0.95116,0.95151,1.73,2.78
2012.10.02 20:14:27.366,0.95118,0.95154,2.03,1.73
2012.10.02 20:14:37.257,0.95117,0.95153,3.15,1.50
2012.10.02 20:14:37.475,0.95117,0.95153,1.73,1.50
2012.10.02 20:14:47.218,0.95117,0.95153,1.73,1.50
2012.10.02 20:14:47.824,0.95119,0.95155,1.95,1.73
2012.10.02 20:14:47.970,0.95117,0.95153,1.73,1.50
2012.10.02 20:14:52.593,0.95117,0.95155,3.83,1.73
2012.10.02 20:14:57.296,0.95118,0.95153,1.95,1.50
2012.10.02 20:14:58.169,0.95118,0.95153,1.95,1.73
2012.10.02 20:14:58.346,0.95112,0.95148,3.75,1.50
2012.10.02 20:15:00.588,0.95112,0.95148,2.55,1.50
2012.10.02 20:15:02.198,0.95116,0.95154,1.73,1.73
2012.10.02 20:15:02.699,0.95117,0.95148,1.50,1.50
2012.10.02 20:15:02.876,0.95117,0.95148,1.50,1.50
2012.10.02 20:15:03.415,0.95112,0.95149,1.95,1.73
2012.10.02 20:15:04.747,0.95116,0.95154,1.50,1.73
2012.10.02 20:15:04.866,0.95116,0.95154,1.73,1.50
2012.10.02 20:15:04.926,0.95115,0.95151,2.03,1.50
2012.10.02 20:15:05.181,0.95112,0.95149,2.55,1.73
2012.10.02 20:15:05.558,0.95117,0.95153,1.73,1.50
2012.10.02 20:15:05.907,0.95117,0.95151,1.50,1.50
2012.10.02 20:15:05.967,0.95117,0.95153,1.50,1.50
2012.10.02 20:15:06.027,0.95117,0.95153,1.50,1.73
2012.10.02 20:15:06.444,0.95118,0.95153,2.85,1.73
2012.10.02 20:15:17.357,0.95119,0.95154,2.10,1.73
2012.10.02 20:15:25.927,0.95121,0.95157,1.50,1.58
2012.10.02 20:15:26.518,0.95127,0.95157,1.50,1.58
2012.10.02 20:15:37.186,0.95127,0.95157,1.50,1.58
2012.10.02 20:15:39.931,0.95127,0.95157,1.50,1.58
2012.10.02 20:15:40.475,0.95127,0.95157,1.50,1.58
2012.10.02 20:15:47.566,0.95127,0.95157,1.50,1.58
2012.10.02 20:16:04.146,0.9513,0.95157,1.50,1.58
2012.10.02 20:16:04.267,0.95134,0.95167,1.50,1.50
2012.10.02 20:16:04.486,0.95136,0.95169,1.50,2.33
2012.10.02 20:16:07.257,0.95127,0.95168,2.85,1.73
2012.10.02 20:16:07.318,0.95128,0.95168,2.55,1.73
2012.10.02 20:16:13.561,0.95126,0.95164,2.33,1.73
2012.10.02 20:16:16.031,0.95126,0.95163,1.58,1.50
2012.10.02 20:16:17.322,0.95122,0.95163,2.85,1.73
2012.10.02 20:16:25.517,0.95122,0.95158,2.10,1.50
2012.10.02 20:16:25.639,0.95122,0.95158,2.10,1.50
2012.10.02 20:16:25.704,0.95121,0.95158,1.35,1.50
2012.10.02 20:16:27.237,0.95121,0.95158,2.25,1.50
2012.10.02 20:16:34.210,0.95122,0.95164,1.88,1.73
2012.10.02 20:16:53.519,0.95125,0.95168,2.18,2.33
2012.10.02 20:16:57.489,0.95127,0.95168,1.73,1.58
2012.10.02 20:17:02.089,0.95124,0.95168,2.78,1.58
2012.10.02 20:17:02.616,0.95125,0.95168,2.55,1.58
2012.10.02 20:17:07.177,0.95126,0.95168,3.08,1.58
2012.10.02 20:17:17.606,0.95127,0.95163,2.85,1.50
2012.10.02 20:17:26.466,0.95126,0.95163,2.40,1.50
2012.10.02 20:17:27.330,0.95127,0.95163,3.15,1.50
2012.10.02 20:17:37.348,0.95123,0.95163,2.78,1.50
2012.10.02 20:17:47.476,0.95124,0.95163,2.78,1.50
2012.10.02 20:17:57.376,0.95123,0.95163,1.88,1.50
2012.10.02 20:18:27.213,0.95122,0.95163,2.93,1.50
2012.10.02 20:18:47.537,0.95125,0.95163,2.93,1.50
2012.10.02 20:18:49.167,0.95123,0.95163,1.95,1.73
2012.10.02 20:19:03.458,0.95124,0.95163,1.95,1.50
2012.10.02 20:19:07.109,0.95124,0.95163,1.88,1.50
2012.10.02 20:19:09.527,0.95127,0.95164,2.63,1.73
2012.10.02 20:19:16.017,0.95128,0.95164,2.70,1.73
2012.10.02 20:19:57.537,0.95128,0.95164,1.80,1.73
2012.10.02 20:19:59.109,0.95128,0.95164,1.80,1.73
2012.10.02 20:19:59.627,0.95126,0.95159,1.73,1.50
2012.10.02 20:20:00.077,0.95127,0.95163,3.60,1.50
2012.10.02 20:20:00.617,0.95128,0.95163,2.70,1.50
2012.10.02 20:20:02.379,0.95127,0.95163,1.50,1.50
2012.10.02 20:20:02.437,0.95127,0.9516,1.50,1.73
2012.10.02 20:20:03.187,0.95126,0.95164,1.50,1.73
2012.10.02 20:20:03.679,0.95126,0.95164,3.75,1.73
2012.10.02 20:20:07.249,0.95127,0.95164,2.40,1.73
2012.10.02 20:20:11.089,0.95127,0.95164,3.08,1.73
2012.10.02 20:20:23.597,0.95127,0.95164,1.73,1.73
2012.10.02 20:20:24.450,0.95126,0.95164,1.73,1.73
2012.10.02 20:20:24.996,0.95126,0.95164,3.08,1.73
2012.10.02 20:20:31.397,0.95132,0.95168,1.50,1.73
2012.10.02 20:20:32.005,0.95132,0.95168,1.50,1.73
2012.10.02 20:20:36.287,0.95127,0.95163,1.50,1.73
2012.10.02 20:20:36.646,0.95127,0.95163,1.50,1.73
2012.10.02 20:20:39.587,0.95131,0.95169,1.50,1.73
2012.10.02 20:20:39.767,0.95131,0.95169,1.50,1.73
2012.10.02 20:20:43.706,0.95128,0.95169,1.50,1.73
2012.10.02 20:20:46.277,0.95127,0.95169,2.85,1.73
2012.10.02 20:20:46.946,0.95128,0.95169,2.55,1.73
2012.10.02 20:20:47.007,0.95126,0.95169,3.60,1.73
2012.10.02 20:21:00.367,0.95126,0.95169,3.68,1.73
2012.10.02 20:21:00.939,0.95127,0.95169,1.95,1.73
2012.10.02 20:21:02.149,0.95127,0.95161,1.95,1.35
2012.10.02 20:21:02.447,0.95125,0.9516,1.88,1.35
2012.10.02 20:21:02.568,0.95116,0.95156,1.73,2.70
2012.10.02 20:21:02.913,0.95116,0.95158,1.73,1.58
2012.10.02 20:21:03.027,0.95116,0.95159,3.23,1.50
2012.10.02 20:21:04.427,0.95118,0.95159,1.88,1.50
2012.10.02 20:21:04.977,0.9512,0.95159,2.18,1.50
2012.10.02 20:21:05.977,0.9512,0.95159,2.63,1.50
2012.10.02 20:21:07.157,0.95121,0.95159,1.58,1.50
2012.10.02 20:21:07.811,0.9512,0.95159,2.48,1.50
2012.10.02 20:21:14.589,0.95121,0.95159,1.50,1.50
2012.10.02 20:21:23.461,0.95121,0.95159,1.50,1.50
2012.10.02 20:21:27.127,0.95121,0.95159,1.50,1.50
2012.10.02 20:21:28.317,0.95126,0.95164,1.50,1.50
2012.10.02 20:21:33.237,0.95121,0.95159,3.23,1.50
2012.10.02 20:21:33.617,0.95122,0.95159,2.85,1.50
2012.10.02 20:21:33.737,0.95121,0.95159,3.23,1.50
2012.10.02 20:21:37.167,0.95121,0.95159,1.50,1.50
2012.10.02 20:21:46.935,0.95121,0.95159,1.50,1.50
2012.10.02 20:21:48.166,0.95121,0.95159,1.50,1.50
2012.10.02 20:21:51.807,0.95121,0.95159,1.50,1.50
2012.10.02 20:21:52.257,0.95126,0.95164,1.50,1.73
2012.10.02 20:21:53.337,0.95122,0.95158,1.50,1.50
2012.10.02 20:21:54.008,0.95127,0.95163,1.50,1.73
2012.10.02 20:21:54.788,0.95122,0.95158,1.50,1.50
2012.10.02 20:21:58.980,0.95122,0.95158,1.50,1.50
2012.10.02 20:22:00.278,0.95127,0.95163,1.50,1.50
2012.10.02 20:22:07.997,0.95121,0.95159,1.50,1.50
2012.10.02 20:22:16.597,0.95126,0.95164,1.50,1.50
2012.10.02 20:22:17.137,0.95121,0.95158,1.80,1.50
2012.10.02 20:22:17.264,0.95119,0.95158,1.13,1.50
2012.10.02 20:22:27.129,0.95122,0.95158,1.50,1.50
2012.10.02 20:22:27.819,0.95122,0.95158,1.50,1.50
2012.10.02 20:22:36.924,0.95119,0.95159,3.23,1.50
2012.10.02 20:22:46.067,0.95122,0.95163,1.73,1.73
2012.10.02 20:22:47.282,0.95122,0.95163,1.73,1.73
2012.10.02 20:22:57.308,0.95122,0.95163,2.40,1.73
2012.10.02 20:22:59.529,0.95124,0.95163,2.85,1.73
2012.10.02 20:22:59.647,0.95127,0.95163,2.33,1.50
2012.10.02 20:23:00.167,0.95127,0.95164,2.03,1.50
2012.10.02 20:23:00.722,0.95126,0.95164,2.48,1.50
2012.10.02 20:23:03.391,0.95128,0.95163,2.55,1.50
2012.10.02 20:23:07.159,0.95127,0.95164,2.48,1.50
2012.10.02 20:23:12.802,0.95127,0.95168,1.73,1.35
2012.10.02 20:23:16.987,0.95127,0.95164,1.50,1.73
2012.10.02 20:23:17.047,0.95125,0.95164,1.80,1.73
2012.10.02 20:23:17.307,0.95122,0.95164,2.78,1.73
2012.10.02 20:23:19.354,0.95126,0.95164,1.50,1.73
2012.10.02 20:23:23.037,0.95127,0.95168,1.73,1.73
2012.10.02 20:23:23.217,0.95127,0.95168,1.73,1.73
2012.10.02 20:23:27.317,0.95127,0.95168,2.55,1.73
2012.10.02 20:23:27.709,0.95123,0.95164,2.33,1.73
2012.10.02 20:23:28.317,0.95126,0.95169,1.73,1.73
2012.10.02 20:23:28.537,0.95127,0.95169,2.70,1.73
2012.10.02 20:23:29.299,0.95124,0.95164,2.63,1.50
2012.10.02 20:23:29.620,0.95122,0.95164,2.10,2.10
2012.10.02 20:23:37.737,0.95123,0.95164,2.48,1.35
2012.10.02 20:23:38.288,0.95122,0.95163,3.83,1.73
2012.10.02 20:23:46.978,0.95122,0.95163,1.73,1.73
2012.10.02 20:23:57.089,0.95122,0.95163,3.15,1.73
2012.10.02 20:24:19.928,0.95122,0.95163,2.18,1.73
2012.10.02 20:24:19.988,0.95118,0.95163,2.40,2.48
2012.10.02 20:24:20.108,0.95117,0.95162,1.73,2.10
2012.10.02 20:24:22.037,0.95117,0.95161,1.73,2.25
2012.10.02 20:24:24.438,0.95118,0.95163,2.70,2.63
2012.10.02 20:24:24.677,0.95119,0.95164,2.85,1.95
2012.10.02 20:24:37.126,0.95118,0.95164,2.85,1.95
2012.10.02 20:24:44.628,0.95117,0.95164,2.18,4.73
2012.10.02 20:24:44.692,0.95116,0.95162,1.73,2.48
2012.10.02 20:24:46.013,0.95115,0.95161,1.58,2.10
2012.10.02 20:24:46.598,0.95116,0.95162,1.73,2.70
2012.10.02 20:24:47.162,0.95115,0.95161,1.58,2.48
2012.10.02 20:24:47.839,0.95115,0.9516,3.60,2.03
2012.10.02 20:24:55.742,0.95114,0.9516,1.35,3.08
2012.10.02 20:24:57.531,0.95114,0.95161,3.53,2.10
2012.10.02 20:25:19.201,0.95116,0.95161,2.10,3.00
2012.10.02 20:25:30.567,0.95118,0.95163,2.70,2.10
2012.10.02 20:25:30.758,0.95116,0.95163,3.53,2.70
2012.10.02 20:25:31.417,0.95116,0.95162,1.35,1.88
2012.10.02 20:25:39.137,0.95116,0.95161,1.35,2.48
2012.10.02 20:25:47.294,0.95117,0.95158,1.73,1.73
2012.10.02 20:26:01.812,0.95117,0.95161,1.35,2.10
2012.10.02 20:26:31.259,0.95122,0.95161,1.73,2.78
2012.10.02 20:26:31.318,0.95122,0.95165,1.73,2.93
2012.10.02 20:26:43.327,0.95117,0.95163,2.70,1.73
2012.10.02 20:26:56.380,0.95117,0.95162,3.38,1.95
2012.10.02 20:26:56.714,0.95117,0.95163,3.38,1.73
2012.10.02 20:27:01.138,0.95117,0.95163,1.73,3.00
2012.10.02 20:27:14.321,0.95118,0.95163,2.10,3.60
2012.10.02 20:27:15.201,0.95117,0.95162,2.63,2.63
2012.10.02 20:27:15.687,0.95117,0.9516,1.73,2.93
2012.10.02 20:27:17.203,0.95117,0.95161,1.73,2.25
2012.10.02 20:27:26.714,0.95117,0.95161,1.73,2.33
2012.10.02 20:27:28.882,0.95114,0.95153,2.48,1.73
2012.10.02 20:27:29.841,0.95113,0.95153,2.40,1.73
2012.10.02 20:27:40.018,0.95116,0.95159,2.70,1.73
2012.10.02 20:27:47.282,0.95116,0.95159,2.70,1.73
2012.10.02 20:27:48.978,0.95121,0.95164,1.73,1.73
2012.10.02 20:27:50.507,0.95124,0.95165,1.35,1.73
2012.10.02 20:27:50.852,0.95124,0.95168,1.35,1.73
2012.10.02 20:27:51.376,0.95124,0.95168,1.35,1.73
2012.10.02 20:27:51.894,0.95124,0.95168,1.35,1.73
2012.10.02 20:27:52.370,0.95133,0.9517,1.50,1.80
2012.10.02 20:27:52.488,0.95136,0.95174,1.50,2.78
2012.10.02 20:27:52.548,0.95136,0.95174,1.73,2.55
2012.10.02 20:27:52.811,0.95136,0.95176,1.73,2.78
2012.10.02 20:27:53.580,0.95133,0.95174,1.58,2.93
2012.10.02 20:27:53.988,0.95132,0.95174,1.73,2.40
2012.10.02 20:27:57.120,0.95132,0.95176,1.73,3.00
2012.10.02 20:27:59.788,0.95131,0.95169,1.50,1.73
2012.10.02 20:28:02.788,0.95136,0.95174,1.50,1.73
2012.10.02 20:28:21.598,0.95132,0.95173,1.73,2.63
2012.10.02 20:28:27.266,0.95131,0.95173,1.73,2.03
2012.10.02 20:28:27.889,0.95131,0.95175,1.73,2.93
2012.10.02 20:28:33.280,0.95131,0.95173,1.73,2.63
2012.10.02 20:28:37.198,0.95131,0.95172,1.73,2.70
2012.10.02 20:28:41.699,0.95131,0.95174,1.73,3.53
2012.10.02 20:28:45.052,0.95131,0.95174,1.73,1.73
2012.10.02 20:28:47.375,0.95131,0.95176,1.73,1.88
2012.10.02 20:29:09.069,0.95127,0.95168,1.73,1.73
2012.10.02 20:29:09.860,0.95127,0.95168,1.73,1.73
2012.10.02 20:29:15.758,0.95125,0.95163,2.48,1.73
2012.10.02 20:29:15.818,0.95124,0.95163,1.88,1.73
2012.10.02 20:29:17.378,0.95124,0.95163,1.13,1.73
2012.10.02 20:29:18.470,0.95127,0.95168,1.50,1.73
2012.10.02 20:29:19.128,0.95127,0.95168,1.50,1.73
2012.10.02 20:29:30.568,0.95127,0.95168,1.50,1.73
2012.10.02 20:29:32.039,0.95127,0.95168,1.50,1.73
2012.10.02 20:29:37.018,0.95127,0.95168,1.50,1.73
2012.10.02 20:29:39.829,0.95122,0.95163,3.53,1.50
2012.10.02 20:29:43.568,0.95119,0.95158,2.18,1.73
2012.10.02 20:29:43.743,0.95118,0.95158,2.40,1.73
2012.10.02 20:29:45.110,0.95122,0.95163,1.73,1.73
2012.10.02 20:29:45.249,0.95122,0.95163,1.73,1.73
2012.10.02 20:29:45.808,0.95122,0.95163,1.73,1.73
2012.10.02 20:29:47.128,0.95122,0.95163,1.73,1.73
2012.10.02 20:29:48.708,0.9512,0.95158,1.88,1.73
2012.10.02 20:29:48.768,0.95117,0.95158,2.55,1.73
2012.10.02 20:29:57.058,0.95117,0.95158,2.85,1.73
2012.10.02 20:29:59.776,0.95114,0.95164,1.35,1.35
2012.10.02 20:30:00.750,0.95115,0.95165,1.35,1.58
2012.10.02 20:30:01.828,0.95115,0.95165,1.35,1.58
2012.10.02 20:30:02.749,0.95115,0.95165,1.35,1.58
2012.10.02 20:30:03.560,0.9512,0.95163,2.93,1.73
2012.10.02 20:30:17.240,0.95121,0.95163,1.58,1.73
2012.10.02 20:30:17.759,0.95121,0.95164,1.58,1.73
2012.10.02 20:30:17.879,0.95121,0.95164,1.58,1.73
2012.10.02 20:30:22.868,0.95119,0.95159,2.48,1.73
2012.10.02 20:30:24.460,0.9512,0.95159,1.95,1.73
2012.10.02 20:30:27.068,0.9512,0.95159,2.10,1.73
2012.10.02 20:30:36.927,0.95119,0.95159,2.78,1.73
2012.10.02 20:30:47.289,0.9512,0.95159,1.73,1.73
2012.10.02 20:31:20.778,0.95126,0.95166,1.35,2.63
2012.10.02 20:31:20.839,0.95126,0.95169,1.35,1.50
2012.10.02 20:31:20.958,0.95126,0.95164,1.35,1.50
2012.10.02 20:31:21.618,0.95126,0.95164,1.35,1.50
2012.10.02 20:31:27.096,0.95126,0.95164,1.35,1.50
2012.10.02 20:31:27.725,0.95126,0.95164,1.35,1.50
2012.10.02 20:31:37.248,0.95126,0.95169,1.35,1.73
2012.10.02 20:31:44.140,0.95119,0.95163,2.63,1.73
2012.10.02 20:31:44.655,0.9512,0.95163,2.10,1.73
2012.10.02 20:31:44.717,0.9512,0.95163,2.10,1.73
2012.10.02 20:31:46.806,0.95117,0.95163,1.73,1.73
2012.10.02 20:31:46.911,0.95118,0.95163,2.55,1.73
2012.10.02 20:31:47.522,0.95117,0.95163,3.68,1.73
2012.10.02 20:31:49.568,0.95117,0.95163,3.75,3.60
2012.10.02 20:31:57.108,0.95117,0.95162,1.73,2.63
2012.10.02 20:31:57.193,0.95117,0.95162,1.73,2.55
2012.10.02 20:31:57.695,0.95117,0.95163,1.73,3.23
2012.10.02 20:32:07.210,0.95117,0.95163,1.73,1.73
2012.10.02 20:32:07.268,0.95118,0.95163,2.70,1.73
2012.10.02 20:32:16.900,0.95117,0.95162,1.73,2.55
2012.10.02 20:32:16.958,0.95117,0.95163,1.73,1.73
2012.10.02 20:32:17.753,0.95117,0.95163,3.30,3.00
2012.10.02 20:32:24.858,0.95121,0.95163,1.73,2.10
2012.10.02 20:32:25.008,0.95121,0.95165,1.73,1.65
2012.10.02 20:32:25.068,0.95121,0.95167,1.73,2.33
2012.10.02 20:32:25.775,0.9512,0.95167,1.35,2.03
2012.10.02 20:32:44.378,0.95121,0.95168,1.35,2.93
2012.10.02 20:32:55.098,0.95122,0.95163,1.73,1.73
2012.10.02 20:32:57.228,0.95127,0.95167,1.73,2.25
2012.10.02 20:32:57.288,0.95127,0.95168,1.73,1.50
2012.10.02 20:33:06.018,0.95127,0.95168,1.73,1.50
2012.10.02 20:33:07.050,0.95123,0.95169,1.35,1.73
2012.10.02 20:33:09.858,0.95126,0.9517,1.73,2.40
2012.10.02 20:33:10.482,0.95126,0.95171,1.73,1.80
2012.10.02 20:33:45.028,0.95122,0.95168,3.60,1.73
2012.10.02 20:33:45.548,0.95122,0.95168,1.73,1.73
2012.10.02 20:33:47.163,0.95122,0.95168,1.73,2.85
2012.10.02 20:33:59.798,0.95124,0.9517,1.56,2.93
2012.10.02 20:34:01.284,0.95124,0.95171,1.56,2.70
2012.10.02 20:34:01.832,0.95124,0.9517,1.56,2.85
2012.10.02 20:34:02.378,0.95124,0.95171,1.56,2.55
2012.10.02 20:34:02.951,0.95124,0.95169,1.56,2.93
2012.10.02 20:34:03.485,0.95124,0.9517,1.56,2.85
2012.10.02 20:34:03.997,0.95124,0.95169,1.56,2.10
2012.10.02 20:34:04.058,0.95124,0.95171,1.56,1.80
2012.10.02 20:34:04.831,0.95124,0.95169,1.56,2.85
2012.10.02 20:34:05.378,0.95124,0.9517,1.56,2.70
2012.10.02 20:34:38.553,0.95126,0.9517,1.73,2.55
2012.10.02 20:34:52.648,0.95121,0.95168,3.00,1.80
2012.10.02 20:34:57.318,0.95119,0.95168,2.48,2.10
2012.10.02 20:35:07.297,0.95127,0.95163,1.73,1.50
2012.10.02 20:35:07.879,0.95127,0.95163,1.73,1.50
2012.10.02 20:35:17.127,0.95123,0.95169,3.15,1.73
2012.10.02 20:35:27.714,0.95121,0.95165,1.73,2.85
2012.10.02 20:35:27.829,0.95121,0.95163,1.73,2.93
2012.10.02 20:35:28.159,0.95121,0.95163,1.73,2.55
2012.10.02 20:35:29.230,0.95121,0.95163,1.73,2.85
2012.10.02 20:35:29.778,0.95121,0.95164,1.73,3.15
2012.10.02 20:35:31.763,0.95121,0.95165,1.73,1.35
2012.10.02 20:35:32.238,0.95131,0.9517,2.03,1.73
2012.10.02 20:35:32.330,0.95129,0.95168,1.50,1.50
2012.10.02 20:35:32.618,0.95128,0.95168,1.13,1.50
2012.10.02 20:35:32.971,0.95128,0.95168,1.13,1.50
2012.10.02 20:35:34.818,0.95121,0.95164,4.13,1.73
2012.10.02 20:35:36.048,0.95126,0.95164,1.73,1.50
2012.10.02 20:35:40.679,0.95123,0.95164,1.65,1.73
2012.10.02 20:35:40.750,0.95123,0.95164,1.88,1.73
2012.10.02 20:35:40.808,0.95119,0.95164,2.03,1.73
2012.10.02 20:35:47.593,0.95119,0.95159,1.88,1.50
2012.10.02 20:35:57.030,0.95118,0.95163,3.53,1.50
2012.10.02 20:36:01.650,0.95116,0.95159,3.23,1.73
2012.10.02 20:36:06.339,0.95119,0.95164,2.03,1.73
2012.10.02 20:36:07.213,0.9512,0.95164,3.08,1.73
2012.10.02 20:36:09.099,0.95116,0.95159,2.85,1.73
2012.10.02 20:36:10.949,0.95121,0.95164,1.73,1.73
2012.10.02 20:36:15.048,0.95117,0.95158,1.73,1.50
2012.10.02 20:36:15.608,0.95117,0.95158,1.73,1.73
2012.10.02 20:36:16.168,0.95115,0.95158,1.35,1.73
2012.10.02 20:36:17.101,0.95124,0.9516,1.50,1.58
2012.10.02 20:36:17.460,0.95126,0.95165,1.73,2.33
2012.10.02 20:36:18.060,0.95126,0.95165,1.73,2.33
2012.10.02 20:36:27.475,0.95122,0.95163,1.73,1.50
2012.10.02 20:36:36.288,0.95122,0.95163,1.73,1.50
2012.10.02 20:36:36.839,0.95122,0.95163,1.73,1.50
2012.10.02 20:36:45.928,0.95126,0.95166,1.73,1.80
2012.10.02 20:36:46.209,0.95126,0.95168,1.73,3.08
2012.10.02 20:36:47.608,0.95119,0.95169,1.35,1.20
2012.10.02 20:36:47.728,0.95119,0.95169,1.35,1.95
2012.10.02 20:36:47.789,0.95118,0.95168,1.20,1.73
2012.10.02 20:36:53.748,0.95118,0.95168,1.20,1.73
2012.10.02 20:36:54.119,0.95121,0.95164,1.73,1.50
2012.10.02 20:36:57.281,0.95121,0.95164,1.73,1.50
2012.10.02 20:37:04.121,0.95121,0.95164,3.00,1.50
