2012.10.16 23:27:22.088,0.93551,0.93618,2.10,1.73
2012.10.16 23:27:22.144,0.93552,0.93618,1.73,1.73
2012.10.16 23:27:22.542,0.93552,0.93618,2.10,2.10
2012.10.16 23:27:22.985,0.93551,0.93619,2.10,2.10
2012.10.16 23:27:24.085,0.93552,0.93618,1.73,2.10
2012.10.16 23:27:24.224,0.93552,0.93617,1.73,1.56
2012.10.16 23:27:27.484,0.93553,0.93617,1.38,2.10
2012.10.16 23:27:29.802,0.93554,0.93622,2.10,2.10
2012.10.16 23:27:30.094,0.93553,0.9362,1.38,2.10
2012.10.16 23:27:30.165,0.93552,0.9362,2.10,2.10
2012.10.16 23:27:30.286,0.93552,0.9362,2.10,2.10
2012.10.16 23:27:30.607,0.93552,0.93618,2.10,1.73
2012.10.16 23:27:30.665,0.93551,0.93614,1.23,1.50
2012.10.16 23:27:30.901,0.9355,0.93614,1.50,1.50
2012.10.16 23:27:31.394,0.9355,0.93614,1.50,1.88
2012.10.16 23:27:31.835,0.9355,0.93614,1.50,1.88
2012.10.16 23:27:32.054,0.93548,0.93614,2.34,2.10
2012.10.16 23:27:32.406,0.93547,0.93611,1.34,1.73
2012.10.16 23:27:32.915,0.93542,0.93602,1.88,1.20
2012.10.16 23:27:33.035,0.93542,0.93589,1.88,1.73
2012.10.16 23:27:33.334,0.93542,0.93579,1.13,1.50
2012.10.16 23:27:33.394,0.93542,0.93573,1.13,1.50
2012.10.16 23:27:33.515,0.93542,0.93573,1.13,1.50
2012.10.16 23:27:33.574,0.93514,0.9357,1.88,1.50
2012.10.16 23:27:33.635,0.93514,0.93569,1.88,1.50
2012.10.16 23:27:33.754,0.93503,0.93569,2.10,1.50
2012.10.16 23:27:34.085,0.93508,0.9357,1.20,1.50
2012.10.16 23:27:34.675,0.93508,0.93576,2.10,1.73
2012.10.16 23:27:34.994,0.93516,0.93575,1.36,1.88
2012.10.16 23:27:35.079,0.9351,0.93575,1.61,1.88
2012.10.16 23:27:35.416,0.93512,0.93576,1.56,1.50
2012.10.16 23:27:35.485,0.93512,0.93578,1.56,2.10
2012.10.16 23:27:35.856,0.9351,0.93574,1.32,1.73
2012.10.16 23:27:36.034,0.93512,0.93575,1.63,1.50
2012.10.16 23:27:36.535,0.93512,0.93576,1.63,1.73
2012.10.16 23:27:36.852,0.93514,0.93575,1.63,1.88
2012.10.16 23:27:38.276,0.93517,0.93583,2.10,2.10
2012.10.16 23:27:38.754,0.93513,0.93578,2.10,1.73
2012.10.16 23:27:39.114,0.93514,0.9358,2.10,1.73
2012.10.16 23:27:39.174,0.93514,0.9358,2.10,1.73
2012.10.16 23:27:39.765,0.93514,0.9358,1.73,2.10
2012.10.16 23:27:40.314,0.93516,0.93582,2.10,2.10
2012.10.16 23:27:40.605,0.93512,0.93577,2.10,1.73
2012.10.16 23:27:41.714,0.93508,0.93573,1.67,1.50
2012.10.16 23:27:41.835,0.93508,0.93573,2.42,1.50
2012.10.16 23:27:41.894,0.93508,0.9357,1.29,1.50
2012.10.16 23:27:42.404,0.93504,0.93568,2.12,1.50
2012.10.16 23:27:42.925,0.93503,0.93559,1.22,1.50
2012.10.16 23:27:43.065,0.93507,0.93561,1.16,1.50
2012.10.16 23:27:43.424,0.93495,0.93552,1.41,1.50
2012.10.16 23:27:43.604,0.93495,0.93552,1.88,1.50
2012.10.16 23:27:43.665,0.93495,0.93552,1.88,1.50
2012.10.16 23:27:44.585,0.93492,0.93555,1.88,1.73
2012.10.16 23:27:44.973,0.93492,0.93555,2.00,1.50
2012.10.16 23:27:45.334,0.93495,0.93555,1.11,1.50
2012.10.16 23:27:45.394,0.93495,0.93555,1.11,1.50
2012.10.16 23:27:45.645,0.93495,0.93555,1.11,1.50
2012.10.16 23:27:45.743,0.93495,0.93555,1.11,1.50
2012.10.16 23:27:47.175,0.93497,0.93559,1.05,1.50
2012.10.16 23:27:47.479,0.93502,0.93568,1.12,2.10
2012.10.16 23:27:47.754,0.93502,0.93568,1.12,1.73
2012.10.16 23:27:50.095,0.93505,0.93569,1.15,2.10
2012.10.16 23:27:50.324,0.93503,0.93569,1.20,2.10
2012.10.16 23:27:50.412,0.93505,0.93569,1.14,2.10
2012.10.16 23:27:50.745,0.93505,0.93571,1.14,1.73
2012.10.16 23:27:51.714,0.93505,0.93568,1.14,1.50
2012.10.16 23:27:52.204,0.93501,0.93567,2.10,2.48
2012.10.16 23:27:52.667,0.93501,0.93567,2.10,2.48
2012.10.16 23:27:53.225,0.93501,0.93567,2.10,2.48
2012.10.16 23:27:54.084,0.93511,0.93568,1.41,2.25
2012.10.16 23:27:54.144,0.93513,0.93568,1.41,1.50
2012.10.16 23:27:54.204,0.93511,0.93568,1.73,1.50
2012.10.16 23:27:54.344,0.93511,0.93579,1.73,2.10
2012.10.16 23:27:54.465,0.93507,0.93568,1.45,1.50
2012.10.16 23:27:54.525,0.9351,0.93568,1.25,1.50
2012.10.16 23:27:55.015,0.93507,0.93573,1.43,2.10
2012.10.16 23:27:55.548,0.93508,0.93567,1.34,1.50
2012.10.16 23:27:57.798,0.93507,0.93558,2.10,1.50
2012.10.16 23:27:58.045,0.93503,0.93563,1.27,1.50
2012.10.16 23:27:58.164,0.93503,0.93563,1.27,1.50
2012.10.16 23:27:58.344,0.93505,0.93558,1.36,1.50
2012.10.16 23:27:58.594,0.93505,0.93558,1.36,1.50
2012.10.16 23:27:58.744,0.93501,0.93554,1.56,1.50
2012.10.16 23:27:59.542,0.935,0.93553,1.59,1.50
2012.10.16 23:27:59.994,0.93502,0.93553,1.63,1.50
2012.10.16 23:28:00.584,0.935,0.93554,1.41,1.50
2012.10.16 23:28:00.651,0.935,0.93553,1.41,1.50
2012.10.16 23:28:01.804,0.93497,0.93553,1.34,1.50
2012.10.16 23:28:01.943,0.935,0.93556,1.59,1.50
2012.10.16 23:28:02.744,0.935,0.93558,1.50,1.50
2012.10.16 23:28:02.811,0.93498,0.93558,1.52,1.50
2012.10.16 23:28:03.064,0.93496,0.93558,2.10,1.73
2012.10.16 23:28:03.185,0.93496,0.93558,2.10,1.73
2012.10.16 23:28:03.714,0.93499,0.93565,2.10,1.88
2012.10.16 23:28:03.854,0.9351,0.93564,1.47,1.50
2012.10.16 23:28:03.915,0.93499,0.93564,2.10,1.50
2012.10.16 23:28:04.684,0.93504,0.93568,1.23,2.63
2012.10.16 23:28:05.285,0.93501,0.93568,2.10,1.73
2012.10.16 23:28:06.155,0.93498,0.93558,1.73,1.50
2012.10.16 23:28:06.315,0.93497,0.9355,1.36,1.50
2012.10.16 23:28:06.375,0.93497,0.93549,1.36,1.50
2012.10.16 23:28:06.704,0.93491,0.93546,2.60,1.50
2012.10.16 23:28:06.878,0.93491,0.93546,2.24,1.50
2012.10.16 23:28:06.935,0.93491,0.93554,2.24,1.50
2012.10.16 23:28:07.449,0.93492,0.93549,1.50,1.50
2012.10.16 23:28:08.402,0.93492,0.93547,1.50,1.50
2012.10.16 23:28:08.564,0.93493,0.93556,2.06,1.50
2012.10.16 23:28:08.626,0.93493,0.93556,2.06,1.50
2012.10.16 23:28:09.144,0.93495,0.93556,1.22,1.50
2012.10.16 23:28:09.863,0.93494,0.93556,1.38,1.50
2012.10.16 23:28:10.714,0.93498,0.93559,1.73,1.50
2012.10.16 23:28:11.045,0.935,0.93559,1.45,1.50
2012.10.16 23:28:11.105,0.93503,0.93565,1.19,1.50
2012.10.16 23:28:11.260,0.93503,0.93566,1.19,1.88
2012.10.16 23:28:11.431,0.93503,0.93568,1.19,2.85
2012.10.16 23:28:11.541,0.93503,0.93568,1.19,2.85
2012.10.16 23:28:11.865,0.93503,0.93568,1.19,2.85
2012.10.16 23:28:12.044,0.935,0.93562,2.10,1.50
2012.10.16 23:28:12.184,0.935,0.93561,2.10,1.50
2012.10.16 23:28:12.304,0.93501,0.93561,1.36,1.50
2012.10.16 23:28:12.544,0.93499,0.93561,1.73,1.50
2012.10.16 23:28:13.205,0.93497,0.93562,1.27,2.63
2012.10.16 23:28:13.828,0.93498,0.93561,1.36,1.88
2012.10.16 23:28:14.565,0.93498,0.93559,1.36,1.50
2012.10.16 23:28:15.065,0.93498,0.93559,1.36,1.50
2012.10.16 23:28:15.943,0.93496,0.93562,1.36,1.50
2012.10.16 23:28:16.006,0.93496,0.93562,1.38,1.73
2012.10.16 23:28:16.711,0.93496,0.93561,1.38,1.50
2012.10.16 23:28:17.254,0.93497,0.93555,1.61,1.50
2012.10.16 23:28:17.314,0.93494,0.93555,1.98,1.50
2012.10.16 23:28:17.708,0.93491,0.93553,1.61,1.50
2012.10.16 23:28:18.055,0.93489,0.93553,1.98,1.50
2012.10.16 23:28:18.204,0.9349,0.93553,1.27,1.50
2012.10.16 23:28:18.309,0.93489,0.93553,2.10,1.50
2012.10.16 23:28:18.364,0.93486,0.93553,1.92,1.50
2012.10.16 23:28:19.795,0.93486,0.93543,1.52,1.50
2012.10.16 23:28:19.917,0.93485,0.93547,2.42,1.50
2012.10.16 23:28:20.034,0.93489,0.93547,1.38,1.50
2012.10.16 23:28:20.547,0.93489,0.93553,2.13,1.73
2012.10.16 23:28:20.604,0.93489,0.93553,2.13,1.73
2012.10.16 23:28:20.665,0.93491,0.93553,1.25,1.50
2012.10.16 23:28:20.994,0.93492,0.93553,1.87,1.50
2012.10.16 23:28:21.654,0.93491,0.93553,1.87,1.50
2012.10.16 23:28:21.756,0.93491,0.93553,1.87,1.50
2012.10.16 23:28:22.026,0.93491,0.93546,1.35,1.50
2012.10.16 23:28:22.384,0.93486,0.93546,1.43,1.50
2012.10.16 23:28:22.445,0.93484,0.93546,1.35,1.73
2012.10.16 23:28:22.685,0.93482,0.93543,1.29,1.50
2012.10.16 23:28:22.896,0.93482,0.93543,2.10,1.73
2012.10.16 23:28:23.315,0.93476,0.93544,1.71,1.73
2012.10.16 23:28:23.576,0.93476,0.93544,1.35,1.73
2012.10.16 23:28:23.814,0.93474,0.93541,1.35,1.45
2012.10.16 23:28:24.116,0.93474,0.93541,1.35,1.45
2012.10.16 23:28:24.188,0.93473,0.93537,1.13,1.56
2012.10.16 23:28:24.687,0.93469,0.93534,1.35,1.20
2012.10.16 23:28:24.894,0.93468,0.93534,1.73,1.47
2012.10.16 23:28:25.301,0.93468,0.93535,1.61,1.73
2012.10.16 23:28:27.565,0.93468,0.93507,1.61,1.13
2012.10.16 23:28:27.845,0.93468,0.93513,1.61,1.13
2012.10.16 23:28:28.496,0.9345,0.93518,1.73,1.88
2012.10.16 23:28:28.616,0.93451,0.93517,1.73,1.50
2012.10.16 23:28:28.675,0.93451,0.93517,1.73,1.50
2012.10.16 23:28:28.735,0.93451,0.93517,1.73,1.73
2012.10.16 23:28:28.926,0.93448,0.93516,1.73,2.10
2012.10.16 23:28:29.045,0.93448,0.93516,1.73,2.10
2012.10.16 23:28:29.322,0.93447,0.93516,1.73,2.10
2012.10.16 23:28:29.555,0.93452,0.93518,1.73,2.10
2012.10.16 23:28:29.981,0.93451,0.93517,1.73,1.73
2012.10.16 23:28:30.388,0.93452,0.93521,1.35,1.73
2012.10.16 23:28:30.704,0.93455,0.93523,1.13,2.10
2012.10.16 23:28:30.824,0.93452,0.93521,1.35,2.10
2012.10.16 23:28:30.986,0.93452,0.93521,1.35,2.10
2012.10.16 23:28:31.344,0.93455,0.9352,1.47,1.88
2012.10.16 23:28:31.465,0.93459,0.93525,2.22,1.73
2012.10.16 23:28:31.524,0.93461,0.93525,1.47,1.73
2012.10.16 23:28:32.115,0.93461,0.93527,1.85,1.73
2012.10.16 23:28:32.422,0.9346,0.93528,1.85,1.73
2012.10.16 23:28:32.654,0.9346,0.93528,1.35,1.73
2012.10.16 23:28:33.835,0.93459,0.93525,1.35,2.10
2012.10.16 23:28:34.026,0.93459,0.93525,1.35,2.10
2012.10.16 23:28:34.144,0.93456,0.93523,1.35,1.61
2012.10.16 23:28:34.264,0.93456,0.93517,1.13,1.23
2012.10.16 23:28:34.704,0.93444,0.93512,2.40,1.73
2012.10.16 23:28:34.764,0.93444,0.93512,2.10,1.73
2012.10.16 23:28:34.884,0.93444,0.93507,1.34,1.50
2012.10.16 23:28:35.004,0.93444,0.93507,1.34,1.50
2012.10.16 23:28:35.657,0.93444,0.9351,2.46,1.88
2012.10.16 23:28:36.056,0.93451,0.9351,1.45,1.88
2012.10.16 23:28:36.154,0.93448,0.9351,1.27,1.88
2012.10.16 23:28:36.287,0.93452,0.93514,1.45,2.10
2012.10.16 23:28:36.464,0.93448,0.93514,1.38,2.10
2012.10.16 23:28:36.594,0.93448,0.93514,1.38,2.10
2012.10.16 23:28:37.154,0.93449,0.93514,1.56,2.10
2012.10.16 23:28:37.219,0.93451,0.93514,1.52,1.88
2012.10.16 23:28:37.337,0.93448,0.93514,2.55,2.10
2012.10.16 23:28:37.941,0.93449,0.93515,1.61,2.10
2012.10.16 23:28:38.554,0.93449,0.93514,1.61,2.10
2012.10.16 23:28:38.907,0.93455,0.93521,1.36,2.10
2012.10.16 23:28:39.042,0.93449,0.93517,2.09,2.10
2012.10.16 23:28:39.166,0.9345,0.93517,1.24,2.10
2012.10.16 23:28:39.464,0.93451,0.93518,1.28,2.10
2012.10.16 23:28:40.614,0.93451,0.93519,2.03,2.10
2012.10.16 23:28:40.955,0.93451,0.93517,2.40,1.73
2012.10.16 23:28:41.713,0.93454,0.9352,1.65,2.10
2012.10.16 23:28:42.002,0.93454,0.9352,1.37,2.10
2012.10.16 23:28:42.064,0.93454,0.9352,1.37,2.10
2012.10.16 23:28:42.420,0.93453,0.93519,2.47,1.73
2012.10.16 23:28:42.945,0.93458,0.93524,2.48,2.10
2012.10.16 23:28:44.574,0.93455,0.93521,2.10,2.10
2012.10.16 23:28:44.900,0.93455,0.93521,2.10,2.10
2012.10.16 23:28:45.895,0.93455,0.93521,2.10,2.10
2012.10.16 23:28:46.222,0.93459,0.93523,1.73,2.10
2012.10.16 23:28:46.584,0.93455,0.93521,1.44,2.10
2012.10.16 23:28:46.705,0.93453,0.93521,3.42,2.10
2012.10.16 23:28:46.824,0.93456,0.9352,1.29,2.10
2012.10.16 23:28:46.884,0.93459,0.9352,1.45,1.88
2012.10.16 23:28:47.217,0.93461,0.9352,1.27,1.88
2012.10.16 23:28:47.274,0.93461,0.9352,2.02,1.88
2012.10.16 23:28:47.334,0.93461,0.9352,2.02,1.13
2012.10.16 23:28:47.395,0.93465,0.93531,1.73,2.10
2012.10.16 23:28:47.454,0.93465,0.93531,1.73,2.10
2012.10.16 23:28:50.015,0.93465,0.93531,1.73,2.10
2012.10.16 23:28:50.716,0.93465,0.93531,1.73,2.10
2012.10.16 23:28:51.023,0.93464,0.93532,1.73,2.10
2012.10.16 23:28:51.240,0.93464,0.93532,1.73,2.10
2012.10.16 23:28:51.462,0.93464,0.93532,1.73,2.10
2012.10.16 23:28:52.874,0.93465,0.93531,1.73,2.10
2012.10.16 23:28:53.048,0.93465,0.93531,1.73,2.10
2012.10.16 23:28:53.375,0.93464,0.93532,2.10,1.73
2012.10.16 23:28:53.895,0.93464,0.93532,2.10,1.73
2012.10.16 23:28:54.270,0.9346,0.93528,2.10,2.10
2012.10.16 23:28:54.775,0.93459,0.93527,2.10,1.73
2012.10.16 23:28:54.954,0.9346,0.93526,2.10,2.10
2012.10.16 23:28:55.386,0.9346,0.93527,1.59,1.73
2012.10.16 23:29:02.936,0.93461,0.93527,2.40,2.10
2012.10.16 23:29:03.491,0.93464,0.93529,1.43,1.73
2012.10.16 23:29:04.934,0.93467,0.93532,1.61,2.10
2012.10.16 23:29:05.360,0.93468,0.93532,1.20,2.10
2012.10.16 23:29:05.906,0.93468,0.93534,1.95,2.10
2012.10.16 23:29:06.345,0.93468,0.93534,2.33,1.73
2012.10.16 23:29:07.606,0.9347,0.93536,2.10,1.73
2012.10.16 23:29:08.000,0.93473,0.93539,1.73,2.10
2012.10.16 23:29:08.195,0.93474,0.93539,1.56,1.88
2012.10.16 23:29:09.537,0.93477,0.93543,2.10,2.10
2012.10.16 23:29:10.584,0.93475,0.93543,2.10,1.73
2012.10.16 23:29:10.974,0.93473,0.93541,2.10,1.73
2012.10.16 23:29:11.094,0.93473,0.93541,2.10,1.73
2012.10.16 23:29:11.344,0.93474,0.9354,2.10,1.73
2012.10.16 23:29:13.217,0.93473,0.93541,2.10,1.73
2012.10.16 23:29:13.545,0.93475,0.93541,2.10,1.73
2012.10.16 23:29:13.776,0.93473,0.93541,2.10,1.73
2012.10.16 23:29:15.325,0.93474,0.9354,2.10,1.73
2012.10.16 23:29:15.436,0.93474,0.9354,2.10,1.73
2012.10.16 23:29:15.755,0.93472,0.9354,2.10,1.73
2012.10.16 23:29:16.330,0.93474,0.93542,2.10,1.73
2012.10.16 23:29:18.635,0.93472,0.9354,2.10,1.73
2012.10.16 23:29:19.075,0.93466,0.93534,2.10,1.73
2012.10.16 23:29:19.254,0.93466,0.93534,2.10,2.10
2012.10.16 23:29:20.556,0.93464,0.9353,1.73,1.50
2012.10.16 23:29:21.045,0.93467,0.93535,2.10,1.73
2012.10.16 23:29:21.105,0.93467,0.93535,2.10,1.73
2012.10.16 23:29:22.425,0.93467,0.93533,2.10,1.73
2012.10.16 23:29:22.981,0.93467,0.93533,2.10,1.73
2012.10.16 23:29:24.015,0.93469,0.93537,1.73,2.10
2012.10.16 23:29:24.135,0.93469,0.93537,1.73,2.85
2012.10.16 23:29:24.523,0.93468,0.93534,2.10,1.73
2012.10.16 23:29:25.014,0.93467,0.93532,2.10,2.25
2012.10.16 23:29:25.074,0.93467,0.93532,2.10,2.25
2012.10.16 23:29:27.756,0.93462,0.9353,1.73,2.10
2012.10.16 23:29:27.937,0.93463,0.93529,1.73,2.10
2012.10.16 23:29:28.150,0.93463,0.93529,1.73,2.10
2012.10.16 23:29:29.030,0.93463,0.93529,1.73,2.10
2012.10.16 23:29:29.646,0.93462,0.9353,2.10,1.73
2012.10.16 23:29:31.635,0.93463,0.93529,2.10,2.10
2012.10.16 23:29:32.173,0.93462,0.93529,2.10,1.50
2012.10.16 23:29:36.696,0.93462,0.93529,2.10,1.50
2012.10.16 23:29:37.075,0.93462,0.9353,2.10,2.10
2012.10.16 23:29:37.351,0.93459,0.93525,2.10,1.73
2012.10.16 23:29:38.005,0.93459,0.93525,2.10,2.10
2012.10.16 23:29:38.266,0.93458,0.93526,2.10,2.10
2012.10.16 23:29:38.385,0.93459,0.93526,1.23,2.10
2012.10.16 23:29:38.444,0.93458,0.93524,2.10,1.54
2012.10.16 23:29:38.504,0.93458,0.93524,1.73,2.67
2012.10.16 23:29:38.835,0.93458,0.93523,1.73,1.73
2012.10.16 23:29:45.134,0.93452,0.93518,2.10,1.73
2012.10.16 23:29:50.934,0.9345,0.93518,2.10,2.10
2012.10.16 23:29:51.186,0.93451,0.93517,2.10,2.10
2012.10.16 23:29:51.993,0.93451,0.93517,2.10,2.10
2012.10.16 23:29:58.041,0.9345,0.93518,2.10,2.71
2012.10.16 23:29:59.525,0.9345,0.93518,2.10,2.71
2012.10.16 23:29:59.802,0.9345,0.93518,2.10,2.71
2012.10.16 23:30:00.314,0.9345,0.93518,2.10,2.10
2012.10.16 23:30:00.676,0.9345,0.93518,2.10,2.51
2012.10.16 23:30:00.852,0.93451,0.93517,2.10,2.10
2012.10.16 23:30:01.336,0.9345,0.93518,2.10,2.51
2012.10.16 23:30:01.402,0.9345,0.93518,2.10,2.51
2012.10.16 23:30:01.754,0.93447,0.93514,1.73,1.73
2012.10.16 23:30:02.418,0.93447,0.93514,1.73,1.73
2012.10.16 23:30:02.925,0.93452,0.93514,1.73,1.73
2012.10.16 23:30:02.985,0.93452,0.93514,1.73,1.73
2012.10.16 23:30:07.280,0.93455,0.93521,1.73,2.10
2012.10.16 23:30:07.514,0.93456,0.93523,1.73,1.50
2012.10.16 23:30:15.456,0.93456,0.93522,1.73,2.10
2012.10.16 23:30:15.575,0.93456,0.93522,1.73,2.46
2012.10.16 23:30:20.855,0.93457,0.93521,1.41,2.10
2012.10.16 23:30:21.044,0.93457,0.9352,1.41,1.73
2012.10.16 23:30:23.042,0.93458,0.93526,1.35,2.10
2012.10.16 23:30:23.164,0.93458,0.93526,2.10,2.10
2012.10.16 23:30:26.125,0.93458,0.93523,2.10,1.47
2012.10.16 23:30:26.434,0.93456,0.93524,1.73,2.31
2012.10.16 23:30:27.365,0.93456,0.93524,1.73,2.31
2012.10.16 23:30:29.403,0.93455,0.93523,2.10,1.73
2012.10.16 23:30:30.154,0.93455,0.93523,2.10,2.10
2012.10.16 23:30:30.214,0.93455,0.93519,2.10,1.25
2012.10.16 23:30:32.156,0.93452,0.93518,2.10,2.10
2012.10.16 23:30:32.274,0.93452,0.93518,2.10,2.10
2012.10.16 23:30:32.515,0.9346,0.93522,1.36,1.73
2012.10.16 23:30:32.727,0.93462,0.93522,2.13,1.50
2012.10.16 23:30:32.858,0.93462,0.93527,1.73,1.73
2012.10.16 23:30:33.095,0.93457,0.93525,2.10,2.10
2012.10.16 23:30:33.215,0.93457,0.93525,2.10,2.10
2012.10.16 23:30:33.334,0.93453,0.93519,2.10,2.20
2012.10.16 23:30:33.394,0.93453,0.93519,2.10,2.20
2012.10.16 23:30:33.925,0.93446,0.93512,2.48,2.10
2012.10.16 23:30:34.605,0.93446,0.93511,1.73,1.73
2012.10.16 23:30:35.586,0.93446,0.93512,1.73,2.10
2012.10.16 23:30:40.095,0.93447,0.93512,1.73,2.10
2012.10.16 23:30:40.210,0.93447,0.93512,1.73,2.10
2012.10.16 23:30:41.756,0.93447,0.93512,1.73,2.10
2012.10.16 23:30:42.039,0.93447,0.93512,1.73,2.10
2012.10.16 23:30:42.919,0.93448,0.93514,2.10,2.10
2012.10.16 23:30:43.538,0.93447,0.93512,1.73,1.73
2012.10.16 23:30:45.384,0.93447,0.93513,1.73,2.10
2012.10.16 23:30:53.348,0.93447,0.93514,1.73,2.10
2012.10.16 23:30:53.699,0.93447,0.93514,1.73,2.10
2012.10.16 23:30:54.435,0.93448,0.93514,1.73,2.10
2012.10.16 23:30:55.588,0.93447,0.93515,2.85,2.10
2012.10.16 23:30:56.028,0.93447,0.93515,2.85,2.10
2012.10.16 23:30:57.465,0.93445,0.93512,2.10,1.54
2012.10.16 23:30:58.006,0.93443,0.93511,2.10,2.10
2012.10.16 23:30:58.935,0.93443,0.93511,2.10,2.10
2012.10.16 23:30:59.116,0.93443,0.93511,2.10,2.10
2012.10.16 23:30:59.219,0.93443,0.93511,2.10,2.10
2012.10.16 23:31:01.092,0.93445,0.93511,2.10,2.10
2012.10.16 23:31:01.256,0.93445,0.93511,2.10,2.10
2012.10.16 23:31:02.082,0.93445,0.93511,2.10,2.10
2012.10.16 23:31:02.538,0.93445,0.93511,2.10,2.10
2012.10.16 23:31:03.067,0.93447,0.93511,1.73,2.10
2012.10.16 23:31:04.226,0.93447,0.93511,1.73,2.10
2012.10.16 23:31:04.284,0.93447,0.93511,1.73,2.10
2012.10.16 23:31:08.125,0.93447,0.93513,1.73,2.10
2012.10.16 23:31:08.908,0.93447,0.93513,1.73,2.10
2012.10.16 23:31:11.041,0.93446,0.9351,1.73,2.10
2012.10.16 23:31:11.258,0.93446,0.9351,1.73,2.10
2012.10.16 23:31:13.126,0.93446,0.9351,1.73,2.10
2012.10.16 23:31:13.241,0.93446,0.9351,1.73,2.10
2012.10.16 23:31:14.556,0.93446,0.9351,1.73,2.10
2012.10.16 23:31:19.180,0.93447,0.93513,1.73,2.10
2012.10.16 23:31:22.625,0.9345,0.93516,1.73,2.10
2012.10.16 23:31:25.445,0.93449,0.93515,2.10,2.10
2012.10.16 23:31:36.339,0.93449,0.93517,2.10,1.35
2012.10.16 23:31:36.776,0.9345,0.93517,1.38,1.35
2012.10.16 23:31:37.464,0.93452,0.93518,2.10,1.38
2012.10.16 23:31:37.525,0.93452,0.93518,2.10,1.38
2012.10.16 23:31:37.655,0.93452,0.93519,2.10,1.38
2012.10.16 23:31:37.715,0.93451,0.93517,1.73,1.35
2012.10.16 23:31:37.964,0.93451,0.93519,1.73,2.73
2012.10.16 23:31:39.064,0.93451,0.93517,2.10,1.85
2012.10.16 23:31:39.465,0.9345,0.93518,1.73,2.60
2012.10.16 23:31:43.829,0.9345,0.93516,1.73,1.35
2012.10.16 23:31:44.085,0.9345,0.93516,2.10,1.35
2012.10.16 23:31:44.628,0.93449,0.93517,2.10,1.85
2012.10.16 23:31:44.744,0.93453,0.93517,1.73,1.35
2012.10.16 23:31:45.577,0.93453,0.93518,1.73,1.35
2012.10.16 23:31:48.154,0.93453,0.93519,2.10,1.35
2012.10.16 23:31:48.566,0.93454,0.9352,2.10,2.10
2012.10.16 23:31:48.684,0.93452,0.9352,2.76,2.10
2012.10.16 23:31:49.044,0.93452,0.9352,2.10,2.53
2012.10.16 23:31:50.729,0.93453,0.9352,1.73,1.78
2012.10.16 23:32:04.095,0.93455,0.93522,1.73,1.35
2012.10.16 23:32:04.214,0.93456,0.93524,1.73,2.10
2012.10.16 23:32:04.584,0.93456,0.93524,2.48,2.10
2012.10.16 23:32:04.645,0.9346,0.93525,1.25,2.10
2012.10.16 23:32:04.705,0.93458,0.93525,1.32,2.10
2012.10.16 23:32:15.094,0.93466,0.93532,2.10,2.10
2012.10.16 23:32:17.097,0.93468,0.93534,2.10,1.73
2012.10.16 23:32:18.464,0.9347,0.93536,2.10,2.10
2012.10.16 23:32:19.005,0.9347,0.93536,2.10,2.10
2012.10.16 23:32:24.575,0.93476,0.93542,2.10,2.10
2012.10.16 23:32:25.956,0.93475,0.93543,2.10,2.00
2012.10.16 23:32:26.744,0.93476,0.93543,2.10,2.37
2012.10.16 23:32:27.226,0.93475,0.93543,2.10,2.00
2012.10.16 23:32:27.825,0.93473,0.93541,2.60,1.73
2012.10.16 23:32:29.114,0.93473,0.93541,2.60,1.73
2012.10.16 23:32:42.056,0.93474,0.9354,1.73,1.73
2012.10.16 23:32:42.716,0.93474,0.9354,1.73,1.73
2012.10.16 23:32:44.637,0.93474,0.93542,1.73,2.10
2012.10.16 23:32:48.816,0.93474,0.9354,2.10,1.73
2012.10.16 23:32:51.843,0.93474,0.9354,2.10,1.73
2012.10.16 23:32:54.429,0.93471,0.93539,1.85,1.73
2012.10.16 23:32:54.577,0.93471,0.9353,1.13,1.29
2012.10.16 23:32:54.694,0.93464,0.93525,1.56,1.73
2012.10.16 23:32:58.766,0.93456,0.9352,1.56,1.88
2012.10.16 23:32:58.825,0.93452,0.93518,2.10,1.73
2012.10.16 23:32:58.885,0.93452,0.93518,2.10,1.73
2012.10.16 23:32:59.507,0.93453,0.93521,1.35,1.73
2012.10.16 23:33:01.157,0.93454,0.9352,2.10,2.10
2012.10.16 23:33:01.358,0.93454,0.93521,1.25,1.73
2012.10.16 23:33:02.095,0.93453,0.93521,1.62,1.73
2012.10.16 23:33:02.257,0.93446,0.93514,2.10,2.34
2012.10.16 23:33:02.582,0.93447,0.93513,1.35,2.10
2012.10.16 23:33:02.763,0.93447,0.93513,1.35,2.10
2012.10.16 23:33:08.301,0.93449,0.93515,1.35,2.10
2012.10.16 23:33:17.321,0.93446,0.93514,2.85,1.73
2012.10.16 23:33:20.566,0.93447,0.93515,2.85,2.10
2012.10.16 23:33:24.895,0.9345,0.93514,1.73,1.73
2012.10.16 23:33:25.014,0.93452,0.93514,1.73,1.73
2012.10.16 23:33:25.386,0.93451,0.93515,2.10,1.52
2012.10.16 23:33:27.196,0.93449,0.93515,2.10,1.52
2012.10.16 23:33:28.316,0.9345,0.93515,2.48,1.52
2012.10.16 23:33:29.385,0.9345,0.93515,1.73,1.52
2012.10.16 23:33:35.722,0.9345,0.93516,1.73,2.10
2012.10.16 23:33:36.955,0.93449,0.93517,2.85,2.13
2012.10.16 23:33:37.347,0.93452,0.93517,1.73,1.38
