2012.10.11 06:06:28.848,0.95791,0.95829,1.50,1.13
2012.10.11 06:06:29.312,0.95791,0.95829,1.50,2.53
2012.10.11 06:06:32.999,0.95786,0.9582,1.73,1.35
2012.10.11 06:06:33.847,0.95783,0.95819,1.95,1.13
2012.10.11 06:06:33.907,0.95783,0.95819,1.35,1.13
2012.10.11 06:06:36.217,0.95784,0.95819,1.13,1.13
2012.10.11 06:06:45.937,0.95785,0.95819,1.13,1.13
2012.10.11 06:06:48.976,0.95784,0.9582,1.50,1.13
2012.10.11 06:06:50.157,0.95782,0.9582,1.73,1.13
2012.10.11 06:06:50.217,0.95782,0.95818,1.35,1.13
2012.10.11 06:06:51.136,0.95782,0.95818,1.13,1.13
2012.10.11 06:06:52.021,0.95782,0.95818,1.13,2.10
2012.10.11 06:06:52.402,0.95781,0.95814,1.73,1.35
2012.10.11 06:06:52.972,0.95781,0.95815,1.73,1.35
2012.10.11 06:06:53.087,0.95779,0.95816,1.95,1.35
2012.10.11 06:06:53.214,0.95782,0.95816,1.35,1.13
2012.10.11 06:06:53.397,0.95783,0.95816,1.20,1.13
2012.10.11 06:06:54.263,0.95782,0.95816,1.58,1.13
2012.10.11 06:06:54.577,0.95779,0.95814,1.20,2.10
2012.10.11 06:06:56.142,0.95779,0.95814,1.20,1.35
2012.10.11 06:06:58.797,0.95779,0.95814,1.20,1.35
2012.10.11 06:06:58.858,0.95777,0.95809,1.58,1.13
2012.10.11 06:07:00.157,0.95777,0.95813,2.33,2.10
2012.10.11 06:07:00.717,0.95776,0.95813,1.73,1.13
2012.10.11 06:07:01.419,0.95773,0.95813,1.73,1.35
2012.10.11 06:07:03.238,0.95775,0.95813,1.50,1.35
2012.10.11 06:07:03.739,0.95778,0.95813,1.13,1.35
2012.10.11 06:07:04.737,0.95778,0.95811,1.13,1.13
2012.10.11 06:07:05.837,0.95778,0.95814,1.13,1.35
2012.10.11 06:07:06.017,0.95787,0.95823,1.35,1.13
2012.10.11 06:07:06.077,0.95788,0.95823,1.35,1.13
2012.10.11 06:07:06.325,0.9579,0.95825,1.13,1.13
2012.10.11 06:07:06.778,0.9579,0.95823,1.13,1.13
2012.10.11 06:07:07.088,0.95785,0.95819,1.35,1.35
2012.10.11 06:07:09.118,0.95779,0.95818,1.35,2.10
2012.10.11 06:07:09.177,0.95778,0.95813,1.35,1.13
2012.10.11 06:07:15.228,0.95778,0.95816,1.73,1.35
2012.10.11 06:07:15.729,0.9578,0.95816,1.73,1.13
2012.10.11 06:07:16.419,0.95781,0.95816,1.35,1.13
2012.10.11 06:07:17.379,0.95781,0.95815,1.35,1.13
2012.10.11 06:07:17.539,0.95779,0.95815,1.35,1.13
2012.10.11 06:07:24.918,0.95779,0.95815,1.13,1.35
2012.10.11 06:07:25.241,0.95779,0.95812,1.35,1.13
2012.10.11 06:07:26.620,0.95779,0.95813,1.13,2.10
2012.10.11 06:07:27.340,0.95779,0.95812,1.13,1.13
2012.10.11 06:07:27.693,0.9578,0.95815,1.13,2.10
2012.10.11 06:07:28.200,0.95779,0.95814,1.35,1.50
2012.10.11 06:07:31.458,0.95777,0.95814,2.10,1.13
2012.10.11 06:07:31.900,0.95777,0.95811,2.10,1.13
2012.10.11 06:07:32.180,0.95777,0.9581,1.13,1.35
2012.10.11 06:07:32.527,0.95772,0.95808,2.48,1.35
2012.10.11 06:07:32.588,0.95772,0.95807,2.48,1.35
2012.10.11 06:07:32.648,0.95772,0.95808,2.48,1.35
2012.10.11 06:07:33.315,0.95772,0.95808,2.48,1.13
2012.10.11 06:07:34.629,0.95777,0.95809,1.13,2.10
2012.10.11 06:07:35.147,0.95778,0.95812,1.35,1.13
2012.10.11 06:07:35.207,0.95782,0.95812,1.35,1.13
2012.10.11 06:07:35.549,0.95782,0.95818,2.33,1.50
2012.10.11 06:07:35.729,0.95787,0.9582,1.13,1.35
2012.10.11 06:07:35.979,0.95787,0.95823,1.35,2.70
2012.10.11 06:07:37.925,0.95785,0.9582,1.13,1.13
2012.10.11 06:07:37.989,0.95783,0.95819,1.35,1.50
2012.10.11 06:07:38.527,0.95783,0.95817,1.13,1.35
2012.10.11 06:07:39.060,0.95783,0.95816,1.13,1.13
2012.10.11 06:07:40.378,0.95783,0.95822,1.35,1.50
2012.10.11 06:07:40.557,0.95791,0.95824,1.13,1.35
2012.10.11 06:07:41.108,0.95788,0.95823,1.73,1.50
2012.10.11 06:07:42.647,0.95785,0.95823,1.73,1.50
2012.10.11 06:07:42.708,0.95785,0.9582,1.13,1.35
2012.10.11 06:07:42.768,0.95787,0.9582,1.13,1.35
2012.10.11 06:07:43.308,0.95787,0.9582,1.35,1.13
2012.10.11 06:07:43.667,0.95787,0.9582,1.88,1.35
2012.10.11 06:07:44.117,0.95787,0.95821,1.13,1.13
2012.10.11 06:07:44.667,0.95787,0.9582,1.13,1.35
2012.10.11 06:07:44.787,0.95787,0.9582,1.13,1.35
2012.10.11 06:07:45.070,0.95787,0.9582,1.13,1.35
2012.10.11 06:07:45.742,0.95788,0.95824,1.58,1.88
2012.10.11 06:07:46.432,0.95788,0.95824,1.58,1.35
2012.10.11 06:07:47.093,0.95796,0.95827,1.13,1.35
2012.10.11 06:07:47.218,0.95796,0.95828,1.13,1.35
2012.10.11 06:07:47.664,0.95796,0.95828,1.73,1.35
2012.10.11 06:07:48.101,0.95796,0.95827,1.73,1.13
2012.10.11 06:07:48.224,0.95796,0.95827,1.73,1.13
2012.10.11 06:07:49.283,0.95796,0.95827,1.73,1.13
2012.10.11 06:07:49.549,0.95795,0.95824,1.35,1.13
2012.10.11 06:07:49.808,0.95792,0.95824,1.35,1.13
2012.10.11 06:07:50.868,0.95791,0.95824,1.35,1.13
2012.10.11 06:07:51.179,0.95792,0.95829,1.35,2.48
2012.10.11 06:07:51.238,0.95792,0.95825,1.35,1.35
2012.10.11 06:07:51.799,0.95791,0.95823,1.35,1.13
2012.10.11 06:07:52.137,0.95787,0.95821,1.35,1.13
2012.10.11 06:07:52.448,0.95788,0.95821,1.35,1.13
2012.10.11 06:07:52.919,0.95788,0.95824,1.35,1.35
2012.10.11 06:07:53.698,0.95788,0.95824,1.35,1.35
2012.10.11 06:07:53.958,0.95788,0.95828,1.35,2.48
2012.10.11 06:07:54.118,0.95793,0.95828,1.35,2.10
2012.10.11 06:07:54.388,0.95791,0.95826,1.13,1.13
2012.10.11 06:07:54.928,0.95791,0.95824,1.13,1.73
2012.10.11 06:07:55.729,0.9579,0.95823,1.13,1.35
2012.10.11 06:07:55.848,0.9579,0.95823,1.13,1.35
2012.10.11 06:07:56.620,0.95792,0.95827,1.35,1.35
2012.10.11 06:07:56.952,0.9579,0.95828,1.13,2.48
2012.10.11 06:07:59.269,0.9579,0.95829,1.13,2.48
2012.10.11 06:08:00.227,0.95789,0.95828,1.58,1.73
2012.10.11 06:08:00.290,0.95789,0.95824,1.58,1.13
2012.10.11 06:08:00.528,0.95792,0.9583,1.50,1.73
2012.10.11 06:08:00.851,0.95791,0.95829,1.35,1.50
2012.10.11 06:08:01.698,0.95798,0.9583,1.35,1.50
2012.10.11 06:08:03.868,0.95799,0.95832,1.35,1.88
2012.10.11 06:08:03.928,0.95798,0.95829,1.35,1.13
2012.10.11 06:08:04.513,0.95796,0.95828,1.73,1.50
2012.10.11 06:08:05.399,0.95796,0.95832,2.10,1.35
2012.10.11 06:08:05.898,0.958,0.95832,1.13,1.13
2012.10.11 06:08:05.958,0.95801,0.95837,1.13,1.50
2012.10.11 06:08:06.259,0.95803,0.95839,1.58,2.25
2012.10.11 06:08:06.780,0.95801,0.95833,1.58,1.13
2012.10.11 06:08:07.232,0.95797,0.95833,1.13,1.13
2012.10.11 06:08:08.429,0.958,0.95834,1.13,1.13
2012.10.11 06:08:08.839,0.958,0.95837,1.35,1.50
2012.10.11 06:08:09.788,0.95807,0.95839,1.13,2.10
2012.10.11 06:08:10.449,0.95805,0.95839,1.13,2.10
2012.10.11 06:08:10.508,0.95803,0.95839,2.10,2.10
2012.10.11 06:08:12.535,0.95803,0.95836,1.73,1.13
2012.10.11 06:08:14.548,0.95802,0.95835,1.13,1.50
2012.10.11 06:08:14.607,0.95802,0.95835,1.13,1.88
2012.10.11 06:08:14.728,0.958,0.95833,1.13,1.73
2012.10.11 06:08:14.848,0.95798,0.95833,1.35,1.73
2012.10.11 06:08:15.388,0.95798,0.95833,1.73,1.73
2012.10.11 06:08:15.447,0.958,0.95835,1.73,1.35
2012.10.11 06:08:16.258,0.95802,0.95835,2.10,1.13
2012.10.11 06:08:16.626,0.95802,0.95835,1.35,1.13
2012.10.11 06:08:16.930,0.95797,0.95834,1.50,1.73
2012.10.11 06:08:17.060,0.95801,0.95834,1.13,1.73
2012.10.11 06:08:17.598,0.95799,0.95835,1.13,1.35
2012.10.11 06:08:18.789,0.958,0.95835,1.13,1.35
2012.10.11 06:08:18.975,0.95798,0.95829,1.13,1.13
2012.10.11 06:08:19.037,0.95797,0.95829,1.35,1.13
2012.10.11 06:08:20.829,0.95798,0.95829,1.13,1.13
2012.10.11 06:08:21.810,0.95798,0.95833,1.13,2.10
2012.10.11 06:08:21.948,0.958,0.95833,1.13,2.10
2012.10.11 06:08:23.230,0.958,0.95833,1.13,1.13
2012.10.11 06:08:24.644,0.958,0.95833,1.13,1.35
2012.10.11 06:08:24.951,0.95802,0.95836,1.13,1.35
2012.10.11 06:08:27.799,0.95802,0.95835,1.13,1.73
2012.10.11 06:08:28.594,0.95802,0.95835,1.13,1.73
2012.10.11 06:08:29.215,0.95802,0.95835,1.13,1.73
2012.10.11 06:08:29.667,0.95798,0.95833,1.35,1.35
2012.10.11 06:08:30.268,0.95795,0.95828,2.10,1.50
2012.10.11 06:08:34.271,0.95799,0.95832,1.35,1.13
2012.10.11 06:08:34.388,0.95799,0.95836,1.35,1.35
2012.10.11 06:08:35.676,0.95799,0.95832,1.13,1.13
2012.10.11 06:08:36.208,0.95796,0.95832,1.35,1.13
2012.10.11 06:08:36.388,0.95796,0.95832,1.13,1.35
2012.10.11 06:08:36.823,0.95795,0.95829,1.58,1.35
2012.10.11 06:08:37.033,0.95792,0.95828,1.13,1.35
2012.10.11 06:08:39.351,0.95792,0.95827,1.13,1.13
2012.10.11 06:08:39.739,0.95792,0.95823,1.13,1.13
2012.10.11 06:08:40.339,0.95792,0.95827,1.13,1.13
2012.10.11 06:08:41.507,0.95792,0.95829,1.88,1.73
2012.10.11 06:08:43.868,0.95793,0.95829,1.13,1.35
2012.10.11 06:08:46.108,0.95793,0.95829,1.13,1.35
2012.10.11 06:08:47.492,0.95792,0.95829,1.13,1.73
2012.10.11 06:08:49.815,0.95793,0.9583,1.13,1.35
2012.10.11 06:08:52.635,0.95793,0.95829,1.13,1.35
2012.10.11 06:08:53.949,0.95793,0.95828,1.13,1.13
2012.10.11 06:08:55.935,0.95793,0.95829,1.13,2.10
2012.10.11 06:08:58.444,0.95792,0.95829,1.13,2.48
2012.10.11 06:08:59.039,0.95792,0.95827,1.13,1.13
2012.10.11 06:09:00.438,0.95794,0.9583,1.13,1.35
2012.10.11 06:09:01.928,0.95794,0.95829,1.13,1.35
2012.10.11 06:09:01.988,0.95791,0.95829,1.13,1.73
2012.10.11 06:09:05.005,0.95791,0.9583,1.13,1.73
2012.10.11 06:09:05.067,0.95795,0.9583,1.13,1.35
2012.10.11 06:09:09.418,0.95791,0.95828,1.13,1.88
2012.10.11 06:09:11.801,0.95789,0.95827,1.35,1.50
2012.10.11 06:09:13.879,0.95791,0.95827,1.13,1.13
2012.10.11 06:09:13.939,0.95791,0.95831,1.13,1.73
2012.10.11 06:09:15.140,0.95791,0.95824,1.35,1.13
2012.10.11 06:09:15.387,0.9579,0.95824,1.35,1.88
2012.10.11 06:09:15.598,0.9579,0.95823,1.13,1.35
2012.10.11 06:09:16.098,0.9579,0.95824,1.13,2.10
2012.10.11 06:09:17.149,0.9579,0.95824,1.13,1.35
2012.10.11 06:09:17.449,0.95791,0.95826,1.13,1.35
2012.10.11 06:09:17.662,0.95791,0.95824,1.35,1.13
2012.10.11 06:09:17.717,0.95791,0.95824,1.13,2.10
2012.10.11 06:09:18.306,0.95791,0.95825,1.13,1.35
2012.10.11 06:09:18.538,0.95791,0.95827,1.13,1.35
2012.10.11 06:09:21.799,0.95791,0.95824,1.13,1.13
2012.10.11 06:09:22.738,0.95791,0.95827,1.13,1.35
2012.10.11 06:09:23.258,0.95791,0.95824,1.13,1.13
2012.10.11 06:09:23.779,0.95791,0.95827,1.13,1.35
2012.10.11 06:09:26.150,0.95791,0.95826,1.13,1.35
2012.10.11 06:09:28.912,0.95791,0.95824,1.13,1.13
2012.10.11 06:09:30.030,0.95791,0.95827,1.13,1.35
2012.10.11 06:09:33.198,0.95791,0.95826,1.13,1.35
2012.10.11 06:09:34.519,0.95791,0.95828,1.13,1.35
2012.10.11 06:09:35.449,0.95792,0.95828,1.50,2.10
2012.10.11 06:09:35.568,0.95788,0.95824,1.95,1.13
2012.10.11 06:09:35.628,0.95788,0.95821,1.73,1.13
2012.10.11 06:09:35.751,0.95788,0.95821,1.73,1.13
2012.10.11 06:09:35.808,0.95788,0.95821,1.73,1.35
2012.10.11 06:09:36.139,0.95788,0.95821,1.13,1.13
2012.10.11 06:09:36.679,0.95788,0.95821,1.35,1.13
2012.10.11 06:09:37.688,0.95787,0.95821,1.35,1.88
2012.10.11 06:09:37.948,0.95783,0.95817,1.73,1.50
2012.10.11 06:09:38.503,0.95781,0.95814,1.73,1.50
2012.10.11 06:09:38.678,0.95782,0.95819,1.13,3.08
2012.10.11 06:09:38.798,0.95782,0.95819,1.35,2.33
2012.10.11 06:09:39.118,0.95782,0.95819,1.95,1.73
2012.10.11 06:09:39.478,0.95786,0.95826,1.73,1.73
2012.10.11 06:09:39.608,0.95793,0.95826,1.13,1.35
2012.10.11 06:09:40.201,0.95794,0.95829,1.13,2.10
2012.10.11 06:09:40.270,0.95794,0.95829,1.35,1.88
2012.10.11 06:09:45.169,0.95794,0.95829,1.35,1.88
2012.10.11 06:09:45.411,0.95795,0.95829,1.35,1.88
2012.10.11 06:09:45.749,0.958,0.95831,1.35,1.13
2012.10.11 06:09:45.928,0.95802,0.95837,1.50,1.73
2012.10.11 06:09:45.988,0.95802,0.95837,1.73,1.50
2012.10.11 06:09:46.348,0.95803,0.95835,1.13,1.13
2012.10.11 06:09:48.174,0.958,0.95834,1.88,1.13
2012.10.11 06:09:49.298,0.95801,0.95834,1.50,1.13
2012.10.11 06:09:49.428,0.95796,0.95834,1.73,1.50
2012.10.11 06:09:49.848,0.95802,0.95839,1.58,1.13
2012.10.11 06:09:49.907,0.95807,0.95839,1.35,1.13
2012.10.11 06:09:50.028,0.95806,0.95839,1.35,1.13
2012.10.11 06:09:50.509,0.95807,0.95839,1.35,1.13
2012.10.11 06:09:56.004,0.95806,0.95839,2.10,1.13
2012.10.11 06:09:58.750,0.95806,0.95838,1.73,1.13
2012.10.11 06:09:59.177,0.95804,0.95837,1.95,1.13
2012.10.11 06:10:01.450,0.95807,0.95839,1.73,1.13
2012.10.11 06:10:02.109,0.95811,0.95844,1.35,1.13
2012.10.11 06:10:03.268,0.95811,0.95845,1.35,1.13
2012.10.11 06:10:03.588,0.95814,0.95847,1.35,1.13
2012.10.11 06:10:04.091,0.95818,0.95852,1.35,1.50
2012.10.11 06:10:04.629,0.95818,0.9585,1.35,1.13
2012.10.11 06:10:05.021,0.95817,0.9585,1.50,1.35
2012.10.11 06:10:05.408,0.95812,0.95843,1.13,1.35
2012.10.11 06:10:07.868,0.95809,0.95844,1.73,1.73
2012.10.11 06:10:08.218,0.95808,0.95841,1.73,1.13
2012.10.11 06:10:08.278,0.95808,0.95844,1.73,1.13
2012.10.11 06:10:08.742,0.95808,0.95844,1.20,1.13
2012.10.11 06:10:09.312,0.95808,0.95844,1.73,1.88
2012.10.11 06:10:09.447,0.95808,0.95841,1.73,1.13
2012.10.11 06:10:10.828,0.95809,0.95841,1.35,1.13
2012.10.11 06:10:11.203,0.95811,0.95844,1.13,1.73
2012.10.11 06:10:11.637,0.95809,0.95842,1.13,1.13
2012.10.11 06:10:11.798,0.95811,0.95844,1.88,1.88
2012.10.11 06:10:12.188,0.95812,0.95848,1.13,1.73
2012.10.11 06:10:12.487,0.95816,0.95849,1.13,2.70
2012.10.11 06:10:12.668,0.95812,0.95846,1.35,1.13
2012.10.11 06:10:15.588,0.95816,0.95849,1.13,1.73
2012.10.11 06:10:16.541,0.95816,0.95849,2.48,1.13
2012.10.11 06:10:17.197,0.95816,0.95854,2.85,2.10
2012.10.11 06:10:24.619,0.95816,0.95854,2.10,1.35
2012.10.11 06:10:27.494,0.95817,0.95854,1.50,1.35
2012.10.11 06:10:32.108,0.95821,0.95855,1.13,1.58
2012.10.11 06:10:32.168,0.95821,0.95855,1.13,1.58
2012.10.11 06:10:35.988,0.95821,0.95855,1.13,1.58
2012.10.11 06:10:36.579,0.95821,0.95855,1.13,1.58
2012.10.11 06:10:40.714,0.95821,0.95855,1.13,1.58
2012.10.11 06:10:42.693,0.95821,0.95855,1.13,1.58
2012.10.11 06:10:47.088,0.95821,0.95855,1.50,1.58
2012.10.11 06:10:48.375,0.95823,0.95858,1.50,1.73
2012.10.11 06:10:48.902,0.95824,0.95858,1.50,1.73
2012.10.11 06:10:49.268,0.95824,0.95855,1.50,1.50
2012.10.11 06:10:51.088,0.95824,0.95858,1.50,1.73
2012.10.11 06:10:51.668,0.95824,0.95858,1.13,2.10
2012.10.11 06:10:51.788,0.95824,0.95858,1.13,1.35
2012.10.11 06:10:56.207,0.95825,0.95858,1.13,1.35
2012.10.11 06:11:02.267,0.95825,0.95858,1.88,1.35
2012.10.11 06:11:02.944,0.95825,0.95858,1.88,1.35
2012.10.11 06:11:06.169,0.95826,0.9586,1.50,1.35
2012.10.11 06:11:12.548,0.95825,0.95858,1.13,1.35
2012.10.11 06:11:13.103,0.95821,0.95858,1.35,1.35
2012.10.11 06:11:14.315,0.95821,0.95859,1.73,1.73
2012.10.11 06:11:14.621,0.95821,0.95854,1.35,1.13
2012.10.11 06:11:15.154,0.95821,0.95854,1.35,1.13
2012.10.11 06:11:16.148,0.95822,0.95854,1.13,1.13
2012.10.11 06:11:16.360,0.95824,0.95858,1.13,1.35
2012.10.11 06:11:16.638,0.95821,0.95859,2.10,1.35
2012.10.11 06:11:21.122,0.95822,0.95855,1.35,1.13
2012.10.11 06:11:21.257,0.95821,0.95859,1.88,1.35
2012.10.11 06:11:22.769,0.95822,0.95855,1.35,1.13
2012.10.11 06:11:22.828,0.95822,0.95861,1.35,1.73
2012.10.11 06:11:25.528,0.95819,0.95858,1.35,1.50
2012.10.11 06:11:26.029,0.95819,0.95854,1.13,1.35
2012.10.11 06:11:26.560,0.95811,0.9585,1.73,1.50
2012.10.11 06:11:28.211,0.9581,0.95848,1.13,1.73
2012.10.11 06:11:30.859,0.95814,0.95847,1.50,1.35
2012.10.11 06:11:34.918,0.95816,0.95848,1.13,1.35
2012.10.11 06:11:35.489,0.95816,0.95851,1.13,1.13
2012.10.11 06:11:37.355,0.95813,0.95849,1.35,1.13
2012.10.11 06:11:37.478,0.95812,0.95848,1.35,1.35
2012.10.11 06:11:39.212,0.95813,0.95848,1.35,1.35
2012.10.11 06:11:39.518,0.95812,0.95846,2.10,1.13
2012.10.11 06:11:40.076,0.95811,0.95843,1.35,1.13
2012.10.11 06:11:44.769,0.95807,0.95844,1.35,1.35
2012.10.11 06:11:44.889,0.95805,0.95842,1.35,1.35
2012.10.11 06:11:46.299,0.95806,0.95839,1.73,1.13
2012.10.11 06:11:47.070,0.95805,0.95842,2.10,1.35
2012.10.11 06:11:47.509,0.95806,0.95841,1.73,1.13
2012.10.11 06:11:47.741,0.95806,0.95839,1.50,1.13
2012.10.11 06:11:48.112,0.95806,0.95839,1.50,1.13
2012.10.11 06:11:48.703,0.95803,0.95838,1.35,1.35
2012.10.11 06:11:50.090,0.95803,0.95838,1.35,1.35
2012.10.11 06:11:52.020,0.95805,0.95839,1.13,1.35
2012.10.11 06:11:52.330,0.95805,0.9584,1.13,1.13
2012.10.11 06:11:52.880,0.95809,0.9584,1.13,1.13
2012.10.11 06:11:55.620,0.95811,0.95847,1.50,1.13
2012.10.11 06:11:55.898,0.95816,0.95848,1.13,1.13
2012.10.11 06:12:00.650,0.95816,0.95848,1.50,1.13
2012.10.11 06:12:00.770,0.95812,0.95847,2.10,1.13
2012.10.11 06:12:04.870,0.95812,0.95845,1.13,1.13
2012.10.11 06:12:06.050,0.95813,0.95846,1.13,1.13
2012.10.11 06:12:09.725,0.95813,0.95845,1.13,1.13
2012.10.11 06:12:10.330,0.95813,0.95846,1.13,1.13
2012.10.11 06:12:10.629,0.95814,0.95849,1.13,2.70
2012.10.11 06:12:13.680,0.95813,0.95849,1.35,1.88
2012.10.11 06:12:14.364,0.95813,0.95846,1.35,1.13
2012.10.11 06:12:16.091,0.95813,0.95846,1.35,1.13
2012.10.11 06:12:16.409,0.95811,0.95846,1.58,1.13
2012.10.11 06:12:16.469,0.95811,0.95844,1.58,1.13
2012.10.11 06:12:21.875,0.95811,0.95844,1.35,1.50
2012.10.11 06:12:25.129,0.95807,0.95843,2.48,1.50
2012.10.11 06:12:25.249,0.95807,0.9584,1.50,1.13
2012.10.11 06:12:26.139,0.95805,0.95838,1.35,1.13
2012.10.11 06:12:46.152,0.95802,0.95837,1.13,1.13
2012.10.11 06:12:49.207,0.95802,0.95838,1.35,1.88
2012.10.11 06:12:55.519,0.95805,0.95838,1.13,1.13
2012.10.11 06:12:56.090,0.95804,0.95839,1.73,1.35
2012.10.11 06:13:02.129,0.95807,0.9584,1.73,1.13
2012.10.11 06:13:02.359,0.9581,0.95843,1.35,1.13
2012.10.11 06:13:02.539,0.9581,0.95843,1.35,1.13
2012.10.11 06:13:05.962,0.9581,0.95843,1.35,1.13
2012.10.11 06:13:06.891,0.9581,0.95843,1.35,1.13
2012.10.11 06:13:12.475,0.9581,0.95843,1.35,1.13
2012.10.11 06:13:15.972,0.9581,0.95843,2.10,1.13
2012.10.11 06:13:16.380,0.9581,0.95843,2.10,1.13
2012.10.11 06:13:37.419,0.9581,0.95843,1.73,1.13
2012.10.11 06:13:38.460,0.95809,0.95841,1.35,1.13
2012.10.11 06:13:41.760,0.95809,0.95842,1.35,1.13
2012.10.11 06:13:42.819,0.95809,0.95842,1.35,1.13
2012.10.11 06:13:43.399,0.95811,0.95845,1.35,1.13
2012.10.11 06:13:44.464,0.95811,0.95845,1.35,2.93
2012.10.11 06:13:46.171,0.95811,0.95845,1.35,1.73
2012.10.11 06:13:47.920,0.95807,0.95843,1.73,1.50
2012.10.11 06:13:47.979,0.95804,0.95835,1.35,1.13
2012.10.11 06:13:48.039,0.95804,0.95835,1.35,1.13
2012.10.11 06:13:48.099,0.95804,0.95835,1.35,1.13
2012.10.11 06:13:48.680,0.95802,0.95835,1.35,1.13
2012.10.11 06:13:48.869,0.95802,0.95835,1.13,1.13
2012.10.11 06:13:49.334,0.95801,0.95832,1.13,1.13
2012.10.11 06:13:49.389,0.95801,0.95832,1.13,1.13
2012.10.11 06:13:49.700,0.95801,0.95832,1.35,1.13
2012.10.11 06:13:49.845,0.95801,0.95832,1.13,1.13
2012.10.11 06:13:53.866,0.95798,0.95832,1.35,1.13
2012.10.11 06:13:54.210,0.95796,0.95829,1.35,1.13
2012.10.11 06:13:56.144,0.95797,0.95829,1.35,1.13
2012.10.11 06:13:56.699,0.95797,0.95829,1.35,1.13
2012.10.11 06:13:57.213,0.95796,0.95829,1.35,1.13
2012.10.11 06:13:57.612,0.9579,0.95823,1.35,1.13
2012.10.11 06:13:57.729,0.95788,0.95823,1.35,1.13
2012.10.11 06:13:57.849,0.95787,0.95823,1.35,1.35
2012.10.11 06:13:58.029,0.95787,0.95823,1.35,1.13
2012.10.11 06:14:06.463,0.95787,0.95823,1.35,1.35
2012.10.11 06:14:10.363,0.95787,0.95825,1.73,1.35
2012.10.11 06:14:10.899,0.95787,0.95825,1.73,1.13
2012.10.11 06:14:11.420,0.95786,0.95825,1.35,1.35
2012.10.11 06:14:12.873,0.95785,0.95821,1.35,1.13
2012.10.11 06:14:16.069,0.95787,0.95821,1.13,1.13
2012.10.11 06:14:19.139,0.95785,0.95819,1.35,1.13
2012.10.11 06:14:20.160,0.95786,0.95819,1.35,1.13
2012.10.11 06:14:21.160,0.95787,0.95823,1.50,1.50
2012.10.11 06:14:22.710,0.95786,0.9582,2.33,1.50
2012.10.11 06:14:23.470,0.9579,0.95822,1.50,1.50
2012.10.11 06:14:23.591,0.9579,0.95823,1.50,1.50
2012.10.11 06:14:26.029,0.95791,0.95826,1.35,1.13
2012.10.11 06:14:30.943,0.95791,0.95823,1.35,1.50
2012.10.11 06:14:30.999,0.95787,0.95823,1.73,1.50
2012.10.11 06:14:31.411,0.95787,0.95821,1.73,1.50
2012.10.11 06:14:32.700,0.95787,0.95824,1.73,1.88
2012.10.11 06:14:36.280,0.95786,0.95824,1.73,1.88
2012.10.11 06:14:39.840,0.95786,0.9582,1.73,1.50
2012.10.11 06:14:40.390,0.95786,0.9582,1.73,1.50
2012.10.11 06:14:41.339,0.95785,0.95818,1.73,1.50
2012.10.11 06:14:41.399,0.95785,0.95818,1.73,1.50
2012.10.11 06:14:41.903,0.95786,0.95818,1.13,1.50
2012.10.11 06:14:43.313,0.95786,0.95818,1.13,1.50
2012.10.11 06:14:48.309,0.95786,0.9582,1.13,1.73
2012.10.11 06:14:48.531,0.95786,0.95821,1.13,1.35
2012.10.11 06:14:49.170,0.95789,0.95821,1.13,1.88
2012.10.11 06:14:49.710,0.95789,0.95821,1.13,1.13
2012.10.11 06:14:53.789,0.95789,0.95823,1.35,1.50
2012.10.11 06:14:55.990,0.95789,0.95824,1.35,1.50
2012.10.11 06:14:56.629,0.95789,0.95823,1.35,1.13
2012.10.11 06:14:57.159,0.95787,0.95822,1.35,1.13
2012.10.11 06:14:58.259,0.95791,0.95825,1.13,1.35
2012.10.11 06:14:58.320,0.95791,0.95825,1.13,1.35
2012.10.11 06:14:58.379,0.95792,0.95824,1.13,1.50
2012.10.11 06:14:59.258,0.95792,0.95823,1.13,1.50
2012.10.11 06:15:00.036,0.95792,0.95827,1.88,1.35
2012.10.11 06:15:00.381,0.95794,0.95827,2.10,1.73
2012.10.11 06:15:00.559,0.95788,0.95823,2.33,1.50
2012.10.11 06:15:01.111,0.95794,0.95829,1.73,1.50
2012.10.11 06:15:01.231,0.95796,0.95831,1.73,1.73
2012.10.11 06:15:02.054,0.95796,0.95831,1.73,1.73
2012.10.11 06:15:02.870,0.95799,0.95834,1.35,1.50
2012.10.11 06:15:03.315,0.958,0.95836,1.35,1.13
2012.10.11 06:15:03.749,0.95802,0.95837,1.35,1.13
2012.10.11 06:15:04.161,0.9581,0.95845,1.13,1.13
2012.10.11 06:15:04.220,0.95813,0.95848,1.13,1.35
2012.10.11 06:15:04.339,0.95814,0.95851,1.13,1.73
2012.10.11 06:15:04.690,0.9581,0.95845,1.73,1.13
2012.10.11 06:15:05.810,0.95814,0.9585,1.73,1.13
2012.10.11 06:15:06.401,0.95814,0.9585,1.73,1.13
2012.10.11 06:15:07.115,0.95812,0.9585,2.33,1.13
2012.10.11 06:15:15.509,0.95812,0.95853,2.33,1.73
2012.10.11 06:15:16.135,0.95816,0.95853,1.50,1.73
2012.10.11 06:15:23.824,0.95817,0.95853,1.13,1.73
2012.10.11 06:15:25.962,0.95819,0.95853,1.13,1.50
2012.10.11 06:15:28.010,0.95818,0.95852,1.13,1.13
2012.10.11 06:15:28.562,0.95817,0.95851,1.13,1.35
2012.10.11 06:15:30.372,0.95818,0.95852,1.13,1.35
2012.10.11 06:15:30.429,0.95819,0.95852,1.13,1.35
