2012.10.26 06:09:43.805,0.93901,0.93934,1.13,2.10
2012.10.26 06:09:43.921,0.93901,0.93934,1.13,2.10
2012.10.26 06:09:47.532,0.93897,0.93928,1.13,1.35
2012.10.26 06:09:47.711,0.93897,0.93928,1.13,1.35
2012.10.26 06:09:47.830,0.93897,0.93928,1.13,1.35
2012.10.26 06:09:50.690,0.93889,0.9392,1.35,1.13
2012.10.26 06:09:51.350,0.93892,0.9392,1.50,1.13
2012.10.26 06:10:00.781,0.93892,0.93923,1.13,1.13
2012.10.26 06:10:01.100,0.93892,0.93923,1.13,2.10
2012.10.26 06:10:01.342,0.93892,0.93923,1.13,2.10
2012.10.26 06:10:02.221,0.93892,0.93923,1.88,1.35
2012.10.26 06:10:02.932,0.93896,0.93923,1.50,1.13
2012.10.26 06:10:02.991,0.93897,0.93923,1.50,1.13
2012.10.26 06:10:04.914,0.93897,0.93923,1.50,1.13
2012.10.26 06:10:12.812,0.93897,0.93923,1.50,1.13
2012.10.26 06:10:17.107,0.93897,0.93924,1.50,1.13
2012.10.26 06:10:17.351,0.93902,0.93933,1.50,1.13
2012.10.26 06:10:21.321,0.93902,0.93933,1.50,1.13
2012.10.26 06:10:21.427,0.93902,0.93934,1.88,1.88
2012.10.26 06:10:21.540,0.93904,0.93935,1.13,1.35
2012.10.26 06:10:22.386,0.93902,0.93934,2.10,2.63
2012.10.26 06:10:22.495,0.93903,0.93935,1.35,1.13
2012.10.26 06:10:24.915,0.93903,0.93935,1.35,2.70
2012.10.26 06:10:25.685,0.93902,0.93933,1.50,1.13
2012.10.26 06:10:27.681,0.93896,0.93928,1.73,1.13
2012.10.26 06:10:29.061,0.93898,0.93931,1.35,1.35
2012.10.26 06:10:29.480,0.93898,0.93931,1.35,2.18
2012.10.26 06:10:32.641,0.93898,0.93931,1.13,1.35
2012.10.26 06:10:32.764,0.93896,0.93927,1.35,1.65
2012.10.26 06:10:33.182,0.93898,0.93927,1.13,1.65
2012.10.26 06:10:33.694,0.93898,0.93927,1.13,2.63
2012.10.26 06:10:38.531,0.93898,0.93929,1.35,1.58
2012.10.26 06:10:40.081,0.93901,0.93933,2.10,1.95
2012.10.26 06:10:40.332,0.93903,0.93934,1.73,1.13
2012.10.26 06:10:41.281,0.93903,0.93934,1.73,1.13
2012.10.26 06:10:42.710,0.93903,0.93933,1.73,2.40
2012.10.26 06:10:43.251,0.93903,0.93933,1.73,2.40
2012.10.26 06:10:44.455,0.93903,0.93934,1.73,2.25
2012.10.26 06:10:44.631,0.93905,0.93936,1.88,2.78
2012.10.26 06:10:44.751,0.93905,0.93936,2.10,1.13
2012.10.26 06:10:44.931,0.93905,0.93936,1.35,2.63
2012.10.26 06:10:45.052,0.93905,0.93934,1.13,2.10
2012.10.26 06:10:47.142,0.93905,0.93934,1.13,2.10
2012.10.26 06:10:47.381,0.93907,0.93937,1.13,1.95
2012.10.26 06:10:49.435,0.93907,0.93936,1.13,2.03
2012.10.26 06:10:49.491,0.93904,0.93936,1.13,2.25
2012.10.26 06:10:49.691,0.93904,0.93932,1.13,2.18
2012.10.26 06:10:49.810,0.93904,0.93934,1.13,2.18
2012.10.26 06:10:49.874,0.93904,0.93937,1.88,3.23
2012.10.26 06:10:52.754,0.93904,0.93936,1.35,2.93
2012.10.26 06:10:55.882,0.93904,0.93936,1.35,2.93
2012.10.26 06:10:58.721,0.93906,0.93937,1.73,1.13
2012.10.26 06:10:58.843,0.93906,0.93937,1.73,1.13
2012.10.26 06:10:58.902,0.9391,0.93937,1.73,1.13
2012.10.26 06:10:58.961,0.93911,0.93941,1.50,1.13
2012.10.26 06:10:59.022,0.93911,0.93941,1.73,1.13
2012.10.26 06:10:59.408,0.93919,0.93946,1.73,1.50
2012.10.26 06:10:59.472,0.93921,0.93953,1.13,1.73
2012.10.26 06:11:00.040,0.9392,0.93953,1.35,1.73
2012.10.26 06:11:02.719,0.93924,0.93955,1.13,1.95
2012.10.26 06:11:09.231,0.93921,0.93953,1.88,1.13
2012.10.26 06:11:18.481,0.93921,0.93948,1.13,1.50
2012.10.26 06:11:18.601,0.93921,0.93953,1.13,1.13
2012.10.26 06:11:21.132,0.93922,0.93953,1.13,1.13
2012.10.26 06:11:21.482,0.93928,0.93954,1.35,1.50
2012.10.26 06:11:21.790,0.93924,0.93956,1.73,1.35
2012.10.26 06:11:22.330,0.93927,0.93958,1.35,1.95
2012.10.26 06:11:22.573,0.93927,0.93959,1.35,1.50
2012.10.26 06:11:22.721,0.93927,0.93958,1.35,1.58
2012.10.26 06:11:25.331,0.93927,0.93958,1.35,1.95
2012.10.26 06:11:25.571,0.93925,0.93956,1.13,2.18
2012.10.26 06:11:26.045,0.93923,0.93954,1.13,1.95
2012.10.26 06:11:26.977,0.93923,0.93956,1.13,3.15
2012.10.26 06:11:27.101,0.93921,0.93954,2.48,2.55
2012.10.26 06:11:27.161,0.93921,0.93953,2.10,1.13
2012.10.26 06:11:27.471,0.93921,0.93951,1.13,1.80
2012.10.26 06:11:28.268,0.93919,0.9395,1.35,1.13
2012.10.26 06:11:28.335,0.93919,0.9395,1.35,1.13
2012.10.26 06:11:28.393,0.93919,0.9395,1.35,1.13
2012.10.26 06:11:28.923,0.93919,0.9395,1.35,1.13
2012.10.26 06:11:30.322,0.93919,0.9395,1.35,1.13
2012.10.26 06:11:30.441,0.93918,0.93949,1.35,1.50
2012.10.26 06:11:30.560,0.93915,0.93949,1.35,1.50
2012.10.26 06:11:32.011,0.93911,0.93946,2.10,3.08
2012.10.26 06:11:32.384,0.93911,0.93944,1.88,2.63
2012.10.26 06:11:32.802,0.93911,0.9394,1.13,2.78
2012.10.26 06:11:33.211,0.93911,0.93944,1.13,3.00
2012.10.26 06:11:33.771,0.93912,0.93946,1.73,2.25
2012.10.26 06:11:35.211,0.93915,0.93946,1.50,2.25
2012.10.26 06:11:35.392,0.93912,0.93946,1.73,2.18
2012.10.26 06:11:35.452,0.9391,0.93941,1.73,1.73
2012.10.26 06:11:35.970,0.93908,0.93941,1.13,1.95
2012.10.26 06:11:37.951,0.93906,0.93939,1.50,2.93
2012.10.26 06:11:47.421,0.9391,0.93943,1.35,3.30
2012.10.26 06:11:47.661,0.93911,0.93943,1.50,1.35
2012.10.26 06:11:47.781,0.93911,0.93943,1.50,1.35
2012.10.26 06:11:47.902,0.93913,0.93943,1.50,1.35
2012.10.26 06:11:47.961,0.93915,0.93943,1.50,1.35
2012.10.26 06:11:50.501,0.93917,0.93943,1.50,1.13
2012.10.26 06:11:51.072,0.93917,0.93948,1.88,1.73
2012.10.26 06:11:52.812,0.93917,0.93948,1.13,1.73
2012.10.26 06:11:57.001,0.93917,0.9395,1.88,2.78
2012.10.26 06:12:02.791,0.93919,0.9395,1.13,1.35
2012.10.26 06:12:03.972,0.93917,0.93947,1.73,1.13
2012.10.26 06:12:04.862,0.93924,0.93955,1.13,1.13
2012.10.26 06:12:05.329,0.93924,0.93958,1.13,1.13
2012.10.26 06:12:05.903,0.93924,0.93958,1.13,1.35
2012.10.26 06:12:10.731,0.93927,0.93958,1.50,2.10
2012.10.26 06:12:11.341,0.93924,0.93958,1.13,1.35
2012.10.26 06:12:11.741,0.93921,0.93958,1.50,1.73
2012.10.26 06:12:11.861,0.93921,0.9395,1.50,1.35
2012.10.26 06:12:12.652,0.93917,0.93942,1.35,2.70
2012.10.26 06:12:12.771,0.93919,0.9395,1.35,1.13
2012.10.26 06:12:18.371,0.93919,0.93953,1.35,3.08
2012.10.26 06:12:18.491,0.93921,0.93953,1.50,1.58
2012.10.26 06:12:18.652,0.93922,0.93953,1.50,1.58
2012.10.26 06:12:19.102,0.93922,0.93959,1.73,1.35
2012.10.26 06:12:19.931,0.93922,0.93959,1.73,1.35
2012.10.26 06:12:20.251,0.93927,0.9396,1.73,1.35
2012.10.26 06:12:21.181,0.93927,0.93962,1.73,1.50
2012.10.26 06:12:21.761,0.9393,0.93962,1.73,1.58
2012.10.26 06:12:21.821,0.93931,0.93966,1.50,2.10
2012.10.26 06:12:22.231,0.93934,0.93963,1.13,1.73
2012.10.26 06:12:22.291,0.93936,0.93963,1.13,1.73
2012.10.26 06:12:22.351,0.93938,0.93968,1.13,1.95
2012.10.26 06:12:22.712,0.9398,0.93989,1.73,1.05
2012.10.26 06:12:22.954,0.93982,0.93996,2.25,1.13
2012.10.26 06:12:23.181,0.93984,0.94006,3.08,1.58
2012.10.26 06:12:23.484,0.93989,0.94006,2.40,1.58
2012.10.26 06:12:24.374,0.93997,0.94035,1.50,3.15
2012.10.26 06:12:24.612,0.93992,0.94033,3.15,1.73
2012.10.26 06:12:25.209,0.93993,0.94028,2.18,1.50
2012.10.26 06:12:25.743,0.93995,0.94029,1.88,1.50
2012.10.26 06:12:26.044,0.93993,0.94034,2.40,1.73
2012.10.26 06:12:26.571,0.93996,0.94034,1.50,1.73
2012.10.26 06:12:26.881,0.93991,0.94029,3.83,1.73
2012.10.26 06:12:27.184,0.93988,0.94029,1.88,1.73
2012.10.26 06:12:27.554,0.93991,0.94028,2.93,1.50
2012.10.26 06:12:27.874,0.93992,0.94028,1.50,1.50
2012.10.26 06:12:28.500,0.93996,0.94033,1.50,1.35
2012.10.26 06:12:28.841,0.93996,0.94032,1.50,2.70
2012.10.26 06:12:29.201,0.93996,0.94033,1.50,1.35
2012.10.26 06:12:29.397,0.93995,0.94031,1.50,2.10
2012.10.26 06:12:29.984,0.93992,0.94028,1.73,1.50
2012.10.26 06:12:30.305,0.93987,0.94023,1.73,1.50
2012.10.26 06:12:30.608,0.93989,0.94025,1.73,2.33
2012.10.26 06:12:30.732,0.93991,0.94029,1.50,1.73
2012.10.26 06:12:30.911,0.93995,0.94032,1.50,2.55
2012.10.26 06:12:30.971,0.93992,0.94028,1.73,1.50
2012.10.26 06:12:31.214,0.93987,0.94023,1.73,1.50
2012.10.26 06:12:31.533,0.93987,0.94023,1.73,1.50
2012.10.26 06:12:31.610,0.93987,0.94023,1.73,1.50
2012.10.26 06:12:32.332,0.93987,0.94023,1.73,1.50
2012.10.26 06:12:32.651,0.93987,0.94023,1.50,1.73
2012.10.26 06:12:33.752,0.93987,0.94023,1.73,1.50
2012.10.26 06:12:34.928,0.93991,0.94026,1.73,2.55
2012.10.26 06:12:35.473,0.93986,0.94026,1.73,2.55
2012.10.26 06:12:35.841,0.93986,0.94024,1.73,2.40
2012.10.26 06:12:37.321,0.93981,0.94019,1.73,1.50
2012.10.26 06:12:37.912,0.93981,0.94019,1.73,1.50
2012.10.26 06:12:39.562,0.93977,0.94013,1.73,1.50
2012.10.26 06:12:39.875,0.93972,0.94008,1.73,1.73
2012.10.26 06:12:40.232,0.93971,0.94008,1.50,2.78
2012.10.26 06:12:40.691,0.93972,0.94008,1.50,1.73
2012.10.26 06:12:41.102,0.93962,0.93999,1.73,1.73
2012.10.26 06:12:41.222,0.93962,0.93998,2.48,1.50
2012.10.26 06:12:41.542,0.93972,0.94001,1.35,1.50
2012.10.26 06:12:41.662,0.93976,0.94013,1.73,2.85
2012.10.26 06:12:41.901,0.93976,0.94011,1.73,1.95
2012.10.26 06:12:42.025,0.93972,0.94008,1.73,1.73
2012.10.26 06:12:42.655,0.93972,0.94009,1.50,2.55
2012.10.26 06:12:42.980,0.93973,0.94011,1.35,1.73
2012.10.26 06:12:43.511,0.93977,0.94011,1.50,1.35
2012.10.26 06:12:43.762,0.93977,0.94011,1.73,1.13
2012.10.26 06:12:44.241,0.93973,0.94009,1.58,1.50
2012.10.26 06:12:44.403,0.93973,0.94009,1.58,1.50
2012.10.26 06:12:45.252,0.93979,0.94013,1.50,1.35
2012.10.26 06:12:46.213,0.9398,0.94015,1.73,2.55
2012.10.26 06:12:46.272,0.93982,0.94015,2.33,1.13
2012.10.26 06:12:46.772,0.93982,0.9402,2.33,1.13
2012.10.26 06:12:48.091,0.93982,0.94018,2.33,1.73
2012.10.26 06:12:49.422,0.93985,0.94019,1.35,1.50
2012.10.26 06:12:49.481,0.93986,0.94024,1.73,1.73
2012.10.26 06:12:49.543,0.93985,0.94019,1.35,1.50
2012.10.26 06:12:49.802,0.93986,0.94024,1.73,1.50
2012.10.26 06:12:49.985,0.93986,0.94024,1.73,1.50
2012.10.26 06:12:50.753,0.93985,0.94024,1.35,1.73
2012.10.26 06:12:50.991,0.93982,0.94024,1.35,2.10
2012.10.26 06:12:52.395,0.93985,0.94024,1.80,2.10
2012.10.26 06:12:52.632,0.93988,0.94024,1.35,1.50
2012.10.26 06:12:53.733,0.93991,0.94026,1.73,1.35
2012.10.26 06:12:54.049,0.93991,0.94026,1.73,1.35
2012.10.26 06:12:55.142,0.93986,0.94026,2.70,1.35
2012.10.26 06:12:56.127,0.93987,0.94023,1.73,1.50
2012.10.26 06:12:56.481,0.93992,0.94022,1.73,1.13
2012.10.26 06:12:57.972,0.93986,0.94022,1.73,1.35
2012.10.26 06:12:58.422,0.93986,0.94022,1.73,1.35
2012.10.26 06:12:58.973,0.93986,0.94022,1.50,1.35
2012.10.26 06:13:00.441,0.93986,0.94022,1.73,1.35
2012.10.26 06:13:00.992,0.93982,0.94022,1.73,1.35
2012.10.26 06:13:01.211,0.93982,0.94022,1.50,1.35
2012.10.26 06:13:01.741,0.93979,0.94014,1.35,1.50
2012.10.26 06:13:02.151,0.93979,0.94013,1.35,1.50
2012.10.26 06:13:02.451,0.93979,0.94014,1.35,1.73
2012.10.26 06:13:02.581,0.93979,0.94013,1.35,1.50
2012.10.26 06:13:06.363,0.93979,0.94011,1.35,1.50
2012.10.26 06:13:06.541,0.93979,0.94014,1.35,1.73
2012.10.26 06:13:06.751,0.93981,0.94018,1.35,1.73
2012.10.26 06:13:07.252,0.93981,0.94018,1.35,1.50
2012.10.26 06:13:07.572,0.93981,0.94018,3.08,1.50
2012.10.26 06:13:07.875,0.93981,0.94015,1.13,1.73
2012.10.26 06:13:08.411,0.93981,0.94018,1.88,1.73
2012.10.26 06:13:09.431,0.93981,0.94018,2.10,1.73
2012.10.26 06:13:09.551,0.93981,0.94018,1.88,1.50
2012.10.26 06:13:09.671,0.93978,0.94018,1.35,1.88
2012.10.26 06:13:09.791,0.93979,0.94018,2.55,2.10
2012.10.26 06:13:10.091,0.93978,0.94013,1.35,1.50
2012.10.26 06:13:10.211,0.93978,0.94013,1.35,1.50
2012.10.26 06:13:10.542,0.93978,0.94013,1.35,1.50
2012.10.26 06:13:12.532,0.93978,0.94013,1.35,1.73
2012.10.26 06:13:12.701,0.93978,0.94013,1.35,1.73
2012.10.26 06:13:16.324,0.9398,0.94013,1.35,1.50
2012.10.26 06:13:18.061,0.9398,0.94013,1.35,1.50
2012.10.26 06:13:18.678,0.93977,0.94013,2.70,1.73
2012.10.26 06:13:20.440,0.93985,0.94013,1.35,1.73
2012.10.26 06:13:20.771,0.93987,0.94023,1.88,1.50
2012.10.26 06:13:20.831,0.93987,0.94022,1.13,2.18
2012.10.26 06:13:21.221,0.93987,0.94023,1.88,1.73
2012.10.26 06:13:25.091,0.93987,0.94023,1.88,3.45
2012.10.26 06:13:26.411,0.93981,0.94022,1.73,2.25
2012.10.26 06:13:28.361,0.93981,0.94022,1.50,2.25
2012.10.26 06:13:32.662,0.93981,0.9402,1.50,2.70
2012.10.26 06:13:32.791,0.93981,0.9402,1.50,2.03
2012.10.26 06:13:36.402,0.93981,0.94019,1.50,2.25
2012.10.26 06:13:37.144,0.93976,0.94007,1.35,1.20
2012.10.26 06:13:37.212,0.93974,0.94008,1.35,1.73
2012.10.26 06:13:37.315,0.93974,0.94008,1.35,1.73
2012.10.26 06:13:37.371,0.93974,0.94008,1.58,1.50
2012.10.26 06:13:37.931,0.93971,0.94004,1.50,1.50
2012.10.26 06:13:38.211,0.93971,0.94004,1.50,1.50
2012.10.26 06:13:38.392,0.93977,0.94008,1.50,1.73
2012.10.26 06:13:41.933,0.93973,0.94009,1.35,1.50
2012.10.26 06:13:42.711,0.93974,0.94004,1.13,1.50
2012.10.26 06:13:44.221,0.93979,0.94004,1.13,1.50
2012.10.26 06:13:54.862,0.93979,0.94004,1.13,1.50
2012.10.26 06:13:55.382,0.93979,0.94007,1.13,1.50
2012.10.26 06:13:55.501,0.93988,0.94014,1.13,1.50
2012.10.26 06:13:55.741,0.93987,0.94013,1.13,1.73
2012.10.26 06:13:55.942,0.93987,0.94013,1.13,1.73
2012.10.26 06:13:56.061,0.93989,0.94013,1.13,1.50
2012.10.26 06:13:56.421,0.93986,0.94013,1.13,1.73
2012.10.26 06:13:58.541,0.93985,0.94013,1.13,1.73
2012.10.26 06:13:58.922,0.93985,0.94013,1.13,1.73
2012.10.26 06:14:00.282,0.93978,0.94011,1.13,1.13
2012.10.26 06:14:00.401,0.93978,0.94009,1.13,1.13
2012.10.26 06:14:00.521,0.93978,0.94009,1.13,2.10
2012.10.26 06:14:01.191,0.93978,0.94009,1.13,2.10
2012.10.26 06:14:01.311,0.93978,0.94009,3.00,1.13
2012.10.26 06:14:01.432,0.93985,0.94013,1.13,1.50
2012.10.26 06:14:01.737,0.93985,0.94014,1.13,1.73
2012.10.26 06:14:01.888,0.93984,0.94014,1.13,1.73
2012.10.26 06:14:02.072,0.93985,0.94014,1.13,1.73
2012.10.26 06:14:02.133,0.93985,0.94014,1.13,1.73
2012.10.26 06:14:02.673,0.93985,0.94014,1.13,1.73
2012.10.26 06:14:03.282,0.93985,0.94018,1.13,1.35
2012.10.26 06:14:03.803,0.93985,0.94018,1.13,1.35
2012.10.26 06:14:08.917,0.93984,0.94019,1.35,2.10
2012.10.26 06:14:09.441,0.93984,0.94019,1.35,2.10
2012.10.26 06:14:10.890,0.93984,0.94019,1.35,2.10
2012.10.26 06:14:11.572,0.93984,0.94019,1.35,2.10
2012.10.26 06:14:12.533,0.93984,0.94019,2.25,2.10
2012.10.26 06:14:13.065,0.93984,0.94019,1.35,1.35
2012.10.26 06:14:13.181,0.93985,0.94023,1.35,2.10
2012.10.26 06:14:13.501,0.93985,0.94023,1.35,2.10
2012.10.26 06:14:16.731,0.93985,0.94023,1.35,2.10
2012.10.26 06:14:17.282,0.93985,0.94019,1.35,1.73
2012.10.26 06:14:18.972,0.93985,0.94019,1.35,1.50
2012.10.26 06:14:19.331,0.93985,0.94013,1.13,1.50
2012.10.26 06:14:20.251,0.93985,0.94018,1.13,1.73
2012.10.26 06:14:20.491,0.93985,0.94014,1.35,1.50
2012.10.26 06:14:21.550,0.93985,0.94014,1.13,1.50
2012.10.26 06:14:21.671,0.93984,0.94015,1.13,1.50
2012.10.26 06:14:21.882,0.93984,0.94019,1.35,1.88
2012.10.26 06:14:22.392,0.93984,0.94019,1.35,1.88
2012.10.26 06:14:23.782,0.93982,0.94016,2.55,1.88
2012.10.26 06:14:23.842,0.9398,0.94014,1.41,1.50
2012.10.26 06:14:24.382,0.93979,0.94016,2.63,1.13
2012.10.26 06:14:24.682,0.93982,0.94016,1.73,1.13
2012.10.26 06:14:24.863,0.93981,0.94015,2.33,1.50
2012.10.26 06:14:25.646,0.93983,0.94013,1.13,1.50
2012.10.26 06:14:26.422,0.93983,0.94018,1.13,1.73
2012.10.26 06:14:26.752,0.93985,0.94018,1.35,1.50
2012.10.26 06:14:27.070,0.93985,0.94018,1.35,1.50
2012.10.26 06:14:27.592,0.93987,0.94023,1.73,1.88
2012.10.26 06:14:29.243,0.93983,0.94019,1.35,1.73
2012.10.26 06:14:32.580,0.93983,0.94018,1.35,1.73
2012.10.26 06:14:33.326,0.93983,0.94018,1.35,1.73
2012.10.26 06:14:35.111,0.93986,0.94022,1.13,1.35
2012.10.26 06:14:35.481,0.93986,0.94022,1.13,1.35
2012.10.26 06:14:38.781,0.93981,0.94017,1.13,1.35
2012.10.26 06:14:40.105,0.93982,0.94016,1.50,1.35
2012.10.26 06:14:42.661,0.93982,0.94016,1.73,1.35
2012.10.26 06:14:43.302,0.93978,0.94014,1.35,1.73
2012.10.26 06:14:43.631,0.93978,0.94014,1.13,1.73
2012.10.26 06:14:46.409,0.93978,0.94008,1.13,1.50
2012.10.26 06:14:52.560,0.93973,0.94008,1.13,1.73
2012.10.26 06:14:56.520,0.93973,0.94009,1.13,1.73
2012.10.26 06:14:57.342,0.93974,0.94005,1.13,1.35
2012.10.26 06:14:57.801,0.93974,0.94005,1.13,1.13
2012.10.26 06:14:58.373,0.93974,0.94005,1.13,1.13
2012.10.26 06:15:06.909,0.93972,0.94005,1.13,1.13
2012.10.26 06:15:07.431,0.9397,0.94003,2.40,1.88
2012.10.26 06:15:07.794,0.93968,0.94001,1.13,1.13
2012.10.26 06:15:08.512,0.9397,0.94001,2.93,1.13
2012.10.26 06:15:09.400,0.93972,0.94001,1.50,1.13
2012.10.26 06:15:10.502,0.93969,0.94002,2.25,1.13
2012.10.26 06:15:11.160,0.93969,0.94001,2.63,1.13
2012.10.26 06:15:11.511,0.93978,0.94009,1.13,1.13
2012.10.26 06:15:12.041,0.93978,0.94009,1.13,1.13
2012.10.26 06:15:12.371,0.93978,0.94009,1.13,1.13
2012.10.26 06:15:12.593,0.93978,0.94009,1.13,1.13
2012.10.26 06:15:15.234,0.93978,0.94009,1.13,1.13
2012.10.26 06:15:15.563,0.93978,0.94009,1.13,1.13
2012.10.26 06:15:19.492,0.93978,0.94009,1.13,1.13
2012.10.26 06:15:22.653,0.93976,0.94007,1.13,1.13
2012.10.26 06:15:22.911,0.93976,0.94007,1.13,1.13
2012.10.26 06:15:24.961,0.93973,0.94004,1.35,1.13
2012.10.26 06:15:25.518,0.93973,0.94005,1.35,1.13
2012.10.26 06:15:29.144,0.93975,0.94008,1.13,2.10
2012.10.26 06:15:29.448,0.93975,0.94004,1.13,1.50
2012.10.26 06:15:32.739,0.93975,0.94005,1.13,1.50
2012.10.26 06:15:33.683,0.93975,0.94004,1.13,1.50
2012.10.26 06:15:33.802,0.93967,0.93999,1.13,1.50
2012.10.26 06:15:34.512,0.93967,0.93999,1.13,1.73
2012.10.26 06:15:35.971,0.93967,0.94,1.13,1.35
2012.10.26 06:15:36.341,0.93965,0.93996,2.18,1.13
2012.10.26 06:15:36.733,0.93972,0.94003,2.70,1.50
2012.10.26 06:15:38.071,0.9397,0.94002,1.95,1.13
2012.10.26 06:15:42.621,0.9397,0.94001,1.73,1.13
2012.10.26 06:15:42.742,0.9397,0.94001,1.73,1.13
2012.10.26 06:15:42.952,0.93973,0.94004,1.13,2.10
2012.10.26 06:15:43.301,0.93973,0.94004,1.35,1.88
2012.10.26 06:15:43.887,0.93971,0.94003,2.93,1.13
2012.10.26 06:15:43.941,0.9397,0.94002,1.58,1.13
2012.10.26 06:15:45.482,0.93972,0.93999,1.50,1.35
2012.10.26 06:15:45.802,0.93972,0.94003,1.58,1.13
2012.10.26 06:15:46.410,0.93973,0.94004,3.30,1.50
2012.10.26 06:15:47.982,0.93973,0.94003,1.58,1.13
2012.10.26 06:15:48.043,0.93975,0.94006,1.13,1.13
2012.10.26 06:15:48.221,0.93975,0.94006,1.13,1.13
2012.10.26 06:15:49.752,0.93975,0.94007,1.35,1.13
2012.10.26 06:15:50.062,0.93981,0.94008,1.58,1.13
2012.10.26 06:15:50.737,0.93981,0.94012,1.58,1.50
2012.10.26 06:15:52.594,0.93981,0.94012,1.58,1.50
2012.10.26 06:15:52.651,0.9398,0.94012,2.18,1.13
2012.10.26 06:15:52.711,0.9398,0.94011,1.35,1.13
2012.10.26 06:15:52.831,0.9398,0.94011,1.35,1.13
2012.10.26 06:16:02.806,0.9398,0.94011,1.35,1.13
2012.10.26 06:16:03.472,0.9398,0.94011,1.35,1.13
2012.10.26 06:16:05.062,0.9398,0.94011,1.13,1.13
2012.10.26 06:16:06.281,0.9398,0.94011,1.13,1.35
2012.10.26 06:16:06.872,0.93978,0.94009,2.25,1.13
2012.10.26 06:16:08.012,0.93982,0.94013,1.13,1.13
2012.10.26 06:16:08.771,0.93982,0.94013,1.35,1.88
2012.10.26 06:16:10.772,0.93982,0.94013,1.13,2.10
2012.10.26 06:16:10.952,0.93982,0.94012,1.13,1.73
2012.10.26 06:16:11.013,0.93981,0.94009,1.13,1.73
2012.10.26 06:16:11.071,0.93981,0.94005,1.13,1.50
2012.10.26 06:16:11.434,0.93974,0.94002,1.13,1.50
2012.10.26 06:16:12.559,0.93974,0.94,1.13,1.73
2012.10.26 06:16:12.686,0.93974,0.93999,1.13,1.50
2012.10.26 06:16:13.962,0.93972,0.94004,3.00,1.13
2012.10.26 06:16:14.491,0.93972,0.94006,3.00,1.13
2012.10.26 06:16:15.109,0.93972,0.94004,3.00,1.13
2012.10.26 06:16:19.741,0.93972,0.94006,3.00,1.13
2012.10.26 06:16:20.351,0.93972,0.94005,1.73,1.13
2012.10.26 06:16:20.926,0.93971,0.94004,3.08,1.13
2012.10.26 06:16:21.473,0.93971,0.94004,3.83,1.13
2012.10.26 06:16:22.745,0.93971,0.94004,2.25,1.88
2012.10.26 06:16:24.422,0.93971,0.94004,1.35,1.88
2012.10.26 06:16:25.015,0.93971,0.94004,1.13,2.10
2012.10.26 06:16:25.591,0.93971,0.94004,1.13,2.10
2012.10.26 06:16:30.787,0.9397,0.94001,1.35,1.13
2012.10.26 06:16:31.477,0.9397,0.94002,1.35,1.13
2012.10.26 06:16:32.563,0.9397,0.94001,1.35,1.13
2012.10.26 06:16:33.181,0.9397,0.94003,2.18,1.13
2012.10.26 06:16:35.232,0.93982,0.94009,1.13,1.73
2012.10.26 06:16:35.427,0.93982,0.94009,1.13,1.50
2012.10.26 06:16:35.551,0.93982,0.9401,1.13,1.50
2012.10.26 06:16:36.281,0.93979,0.94009,2.40,1.13
2012.10.26 06:16:36.521,0.93977,0.94008,2.10,1.13
2012.10.26 06:16:37.642,0.93974,0.94007,1.35,1.13
2012.10.26 06:16:38.239,0.93976,0.94007,1.65,1.13
2012.10.26 06:16:40.371,0.93977,0.94009,2.85,1.13
2012.10.26 06:16:40.431,0.93981,0.94013,1.13,2.33
2012.10.26 06:16:45.532,0.9398,0.94011,1.35,1.13
2012.10.26 06:16:46.402,0.9398,0.94008,1.13,1.73
2012.10.26 06:16:50.818,0.9398,0.94009,1.13,1.50
2012.10.26 06:16:50.941,0.9398,0.94009,1.13,1.50
2012.10.26 06:16:51.501,0.9398,0.94011,1.13,1.35
2012.10.26 06:16:51.621,0.9398,0.94011,1.13,1.35
2012.10.26 06:16:53.061,0.9398,0.94009,1.13,1.50
2012.10.26 06:16:53.271,0.9398,0.94009,1.13,1.73
2012.10.26 06:17:01.517,0.9398,0.94009,1.13,1.73
2012.10.26 06:17:07.061,0.93981,0.94009,1.13,1.73
2012.10.26 06:17:07.530,0.93981,0.94009,1.13,1.73
2012.10.26 06:17:11.011,0.93981,0.94009,1.13,1.73
2012.10.26 06:17:11.384,0.93983,0.94013,1.13,1.73
2012.10.26 06:17:11.972,0.93983,0.9401,1.13,1.50
2012.10.26 06:17:12.282,0.93978,0.94009,3.23,2.10
2012.10.26 06:17:12.343,0.93978,0.94009,3.23,2.10
2012.10.26 06:17:12.401,0.93978,0.94008,1.13,1.50
2012.10.26 06:17:12.507,0.93978,0.94009,2.85,1.35
2012.10.26 06:17:13.180,0.93979,0.94009,2.55,1.13
2012.10.26 06:17:15.017,0.93979,0.9401,2.55,1.13
2012.10.26 06:17:15.532,0.93982,0.94013,1.13,1.35
2012.10.26 06:17:15.607,0.93982,0.94013,1.13,1.35
2012.10.26 06:17:15.911,0.93982,0.94013,1.13,1.35
2012.10.26 06:17:17.731,0.93982,0.94013,1.13,2.10
2012.10.26 06:17:22.973,0.93982,0.94013,1.13,1.88
2012.10.26 06:17:27.273,0.93982,0.94013,1.13,1.88
2012.10.26 06:17:27.652,0.93982,0.94013,1.13,1.35
2012.10.26 06:17:27.711,0.93982,0.94013,1.35,1.88
2012.10.26 06:17:27.955,0.93982,0.94008,1.13,1.73
