2012.10.07 23:31:30.555,0.95162,0.95236,1.70,1.35
2012.10.07 23:31:31.745,0.95167,0.95244,1.26,1.50
2012.10.07 23:31:47.516,0.95166,0.95238,1.08,1.56
2012.10.07 23:31:49.235,0.95169,0.95241,1.26,1.58
2012.10.07 23:31:53.505,0.95167,0.95238,1.10,1.56
2012.10.07 23:31:53.735,0.95169,0.95241,1.26,1.20
2012.10.07 23:31:58.565,0.95167,0.95238,1.08,1.59
2012.10.07 23:31:58.745,0.95169,0.95241,1.46,1.20
2012.10.07 23:32:02.265,0.95167,0.95239,1.14,1.32
2012.10.07 23:32:07.786,0.95159,0.95235,1.43,1.25
2012.10.07 23:32:18.795,0.95166,0.95238,1.05,1.38
2012.10.07 23:32:34.725,0.95182,0.95237,2.10,1.23
2012.10.07 23:32:34.785,0.95182,0.95242,2.33,2.33
2012.10.07 23:32:35.196,0.95186,0.95247,2.33,1.12
2012.10.07 23:32:35.535,0.95186,0.9525,2.33,2.33
2012.10.07 23:32:36.935,0.95182,0.95248,1.46,1.58
2012.10.07 23:32:37.077,0.95176,0.95247,1.23,1.39
2012.10.07 23:34:05.678,0.95169,0.95244,1.25,1.32
2012.10.07 23:34:06.099,0.95174,0.95246,1.01,1.32
2012.10.07 23:34:39.485,0.95177,0.9524,1.23,2.33
2012.10.07 23:34:39.545,0.95173,0.9524,2.33,2.33
2012.10.07 23:35:01.485,0.95176,0.95243,2.33,1.44
2012.10.07 23:35:01.855,0.95177,0.95244,1.48,1.58
2012.10.07 23:35:43.995,0.95178,0.95244,1.19,1.58
2012.10.07 23:36:42.666,0.9519,0.95249,2.10,1.96
2012.10.07 23:36:42.744,0.9519,0.95249,2.33,1.58
2012.10.07 23:36:42.996,0.95178,0.95249,1.10,1.98
2012.10.07 23:36:45.726,0.95191,0.95248,2.33,1.35
2012.10.07 23:36:46.056,0.95178,0.95242,1.46,1.58
2012.10.07 23:36:47.637,0.95178,0.95249,1.46,2.12
2012.10.07 23:36:47.696,0.9519,0.95249,2.10,2.12
2012.10.07 23:36:47.836,0.9519,0.95249,2.33,1.58
2012.10.07 23:36:47.956,0.95184,0.95243,1.12,1.35
2012.10.07 23:36:48.016,0.95179,0.95243,1.35,1.58
2012.10.07 23:36:51.786,0.95183,0.95244,1.05,1.58
2012.10.07 23:37:48.007,0.95175,0.95254,1.20,1.38
2012.10.07 23:38:01.477,0.95188,0.95248,2.33,1.58
2012.10.07 23:38:24.276,0.95188,0.95248,2.33,1.58
2012.10.07 23:38:24.766,0.95188,0.95248,2.33,1.58
2012.10.07 23:39:03.193,0.95174,0.95253,1.48,1.27
2012.10.07 23:39:20.858,0.95176,0.95255,1.62,1.32
2012.10.07 23:39:23.786,0.95184,0.9526,1.03,1.50
2012.10.07 23:39:34.246,0.95189,0.95251,1.26,2.33
2012.10.07 23:39:34.306,0.95186,0.95251,2.33,2.33
2012.10.07 23:39:45.106,0.95186,0.95251,2.33,2.33
2012.10.07 23:39:45.616,0.95186,0.95251,2.33,2.33
2012.10.07 23:39:54.456,0.95189,0.95251,1.48,2.33
2012.10.07 23:39:54.516,0.95189,0.95258,1.48,1.58
2012.10.07 23:39:57.046,0.95194,0.95262,1.23,2.33
2012.10.07 23:39:59.536,0.9519,0.95258,1.10,1.58
2012.10.07 23:40:02.946,0.95201,0.95259,2.10,1.35
2012.10.07 23:40:03.066,0.95201,0.95262,2.33,2.33
2012.10.07 23:40:03.312,0.95201,0.95262,2.33,2.33
2012.10.07 23:40:03.436,0.95201,0.95259,2.10,1.58
2012.10.07 23:40:03.496,0.95192,0.95259,1.20,1.58
2012.10.07 23:40:06.266,0.95201,0.9526,2.10,1.30
2012.10.07 23:40:06.326,0.95201,0.95262,2.33,2.33
2012.10.07 23:40:11.232,0.95207,0.95269,2.33,1.44
2012.10.07 23:40:11.299,0.95207,0.9527,2.33,2.33
2012.10.07 23:40:11.419,0.95205,0.95262,2.33,2.10
2012.10.07 23:40:11.711,0.95205,0.95262,2.33,2.33
2012.10.07 23:40:21.696,0.95207,0.9527,2.33,2.78
2012.10.07 23:40:21.756,0.95207,0.9527,2.33,2.33
2012.10.07 23:40:53.547,0.95199,0.95269,1.14,1.58
2012.10.07 23:40:53.718,0.95198,0.95263,1.20,1.58
2012.10.07 23:40:54.398,0.95198,0.95263,1.20,3.08
2012.10.07 23:41:35.075,0.95189,0.95258,1.28,1.58
2012.10.07 23:41:35.546,0.95185,0.95254,2.94,1.98
2012.10.07 23:41:35.755,0.95189,0.95259,1.35,1.58
2012.10.07 23:41:35.935,0.95185,0.95253,2.58,1.58
2012.10.07 23:41:36.305,0.9519,0.95259,1.08,2.47
2012.10.07 23:41:43.315,0.95185,0.95254,2.73,2.07
2012.10.07 23:42:03.575,0.95185,0.95251,2.73,2.33
2012.10.07 23:42:04.065,0.95185,0.95249,2.33,1.83
2012.10.07 23:42:05.093,0.9518,0.95249,1.17,1.83
2012.10.07 23:42:05.505,0.95184,0.95253,1.35,1.58
2012.10.07 23:42:06.146,0.95188,0.95254,2.33,3.08
2012.10.07 23:42:07.976,0.95184,0.95253,1.35,1.58
2012.10.07 23:42:08.315,0.95186,0.95254,1.26,1.58
2012.10.07 23:42:08.636,0.95186,0.95258,1.21,1.58
2012.10.07 23:42:11.286,0.95195,0.95264,1.37,1.10
2012.10.07 23:42:11.827,0.95189,0.9526,1.48,1.12
2012.10.07 23:42:19.547,0.95194,0.95263,1.10,1.58
2012.10.07 23:42:19.897,0.95196,0.95259,2.33,1.80
2012.10.07 23:42:20.105,0.95196,0.95263,2.33,2.33
2012.10.07 23:42:21.940,0.95189,0.95259,1.19,1.58
2012.10.07 23:42:36.726,0.95202,0.9526,2.10,1.28
2012.10.07 23:42:36.995,0.95192,0.95259,2.33,1.58
2012.10.07 23:42:37.547,0.95192,0.95259,2.33,2.12
2012.10.07 23:42:37.775,0.95195,0.95263,1.14,2.33
2012.10.07 23:42:42.385,0.95203,0.95263,2.33,1.58
2012.10.07 23:42:52.287,0.95203,0.95265,2.33,2.70
2012.10.07 23:42:52.585,0.95211,0.95265,2.10,1.20
2012.10.07 23:42:52.977,0.95211,0.95271,2.33,2.33
2012.10.07 23:42:54.265,0.95204,0.95273,1.08,3.45
2012.10.07 23:42:54.335,0.95202,0.95269,2.33,1.21
2012.10.07 23:43:44.804,0.95202,0.95272,2.33,1.21
2012.10.07 23:43:45.463,0.95202,0.95269,2.33,1.32
2012.10.07 23:43:55.036,0.95193,0.95273,1.34,1.34
2012.10.07 23:43:55.585,0.95198,0.95273,1.26,1.52
2012.10.07 23:43:56.897,0.95201,0.95264,2.33,2.33
2012.10.07 23:43:58.227,0.95201,0.95264,2.33,2.82
2012.10.07 23:44:16.826,0.95201,0.95264,2.33,2.33
2012.10.07 23:44:17.485,0.95201,0.95264,2.33,2.33
2012.10.07 23:44:22.335,0.95201,0.9526,2.10,1.46
2012.10.07 23:44:22.417,0.95191,0.9526,2.33,1.46
2012.10.07 23:44:22.996,0.95202,0.95262,2.33,2.33
2012.10.07 23:44:32.016,0.95191,0.95259,2.33,1.21
2012.10.07 23:44:35.176,0.95201,0.95259,2.10,1.21
2012.10.07 23:44:35.296,0.95201,0.95263,2.33,2.33
2012.10.07 23:44:37.095,0.95201,0.95263,2.33,2.33
2012.10.07 23:44:37.376,0.95211,0.95264,2.10,2.33
2012.10.07 23:44:47.147,0.95204,0.95269,1.08,2.33
2012.10.07 23:44:47.326,0.952,0.95269,2.33,2.33
2012.10.07 23:45:06.436,0.95216,0.9527,2.10,2.85
2012.10.07 23:45:06.496,0.95216,0.9527,2.33,2.33
2012.10.07 23:45:19.856,0.95205,0.95269,1.14,1.58
2012.10.07 23:45:20.056,0.952,0.95269,2.70,1.58
2012.10.07 23:45:30.026,0.95205,0.95271,1.26,2.33
2012.10.07 23:45:30.347,0.95211,0.95268,2.33,1.58
2012.10.07 23:45:30.405,0.95205,0.95268,1.26,1.58
2012.10.07 23:45:30.586,0.952,0.95268,3.29,1.58
2012.10.07 23:45:36.320,0.95202,0.95263,1.17,1.58
2012.10.07 23:45:52.398,0.9521,0.95271,2.33,1.39
2012.10.07 23:45:52.836,0.9521,0.95272,2.33,2.33
2012.10.07 23:45:52.896,0.9521,0.95272,2.33,2.33
2012.10.07 23:46:28.307,0.95218,0.95274,2.33,1.58
2012.10.07 23:46:37.616,0.95218,0.95273,2.33,1.58
2012.10.07 23:46:37.756,0.95209,0.95269,2.33,2.33
2012.10.07 23:47:24.506,0.95217,0.95272,2.33,2.33
2012.10.07 23:47:26.277,0.95221,0.95279,2.33,2.33
2012.10.07 23:47:27.266,0.95211,0.95279,2.69,1.58
2012.10.07 23:47:35.918,0.95225,0.95278,2.10,1.58
2012.10.07 23:47:35.976,0.95225,0.95282,2.33,2.33
2012.10.07 23:47:38.606,0.95216,0.9528,1.46,2.33
2012.10.07 23:47:38.726,0.95213,0.95279,1.20,1.58
2012.10.07 23:47:39.746,0.95216,0.9528,1.39,2.33
2012.10.07 23:47:47.186,0.95221,0.95283,2.33,2.33
2012.10.07 23:47:48.336,0.95222,0.95283,1.05,2.33
2012.10.07 23:47:49.696,0.95236,0.95288,2.10,3.08
2012.10.07 23:47:49.974,0.9523,0.95282,2.33,2.33
2012.10.07 23:47:50.256,0.95231,0.9529,2.33,2.33
2012.10.07 23:47:50.976,0.95231,0.95288,2.33,1.58
2012.10.07 23:47:51.036,0.95222,0.95288,1.17,1.58
2012.10.07 23:47:53.756,0.9522,0.95288,2.33,1.14
2012.10.07 23:48:00.246,0.95222,0.95289,1.35,1.58
2012.10.07 23:48:38.052,0.9522,0.95288,2.33,1.58
2012.10.07 23:48:43.892,0.9522,0.95286,2.33,1.39
2012.10.07 23:48:51.048,0.95212,0.95286,1.23,1.54
2012.10.07 23:48:54.932,0.95212,0.95285,1.23,1.63
2012.10.07 23:49:00.438,0.95215,0.95286,1.10,1.41
2012.10.07 23:49:00.589,0.95215,0.95286,1.10,1.41
2012.10.07 23:49:01.048,0.95216,0.95279,1.20,1.58
2012.10.07 23:49:01.106,0.95216,0.95279,1.20,1.58
2012.10.07 23:49:02.631,0.95216,0.95278,1.20,1.58
2012.10.07 23:49:02.938,0.95216,0.95279,1.20,1.58
2012.10.07 23:49:07.477,0.95216,0.95284,1.20,2.10
2012.10.07 23:49:15.589,0.95216,0.95281,1.20,1.48
2012.10.07 23:49:19.151,0.95216,0.95284,1.74,1.58
2012.10.07 23:49:46.936,0.95224,0.95285,2.33,1.10
2012.10.07 23:49:47.056,0.95224,0.95287,2.33,2.33
2012.10.07 23:49:47.132,0.95224,0.95286,2.33,1.44
2012.10.07 23:49:51.637,0.95215,0.95284,1.41,1.58
2012.10.07 23:49:51.916,0.95214,0.95281,1.05,1.58
2012.10.07 23:50:15.066,0.95215,0.95283,1.14,1.58
2012.10.07 23:50:33.250,0.95213,0.95283,1.28,1.58
2012.10.07 23:50:38.423,0.95216,0.95283,1.05,1.58
2012.10.07 23:50:49.751,0.95215,0.95283,1.20,1.58
2012.10.07 23:50:57.640,0.9521,0.95282,1.23,1.34
2012.10.07 23:50:59.296,0.95216,0.95284,1.19,1.73
2012.10.07 23:51:00.966,0.95229,0.95286,2.10,1.10
2012.10.07 23:51:01.086,0.95229,0.95289,2.33,3.08
2012.10.07 23:51:03.526,0.95229,0.95289,2.33,2.33
2012.10.07 23:51:03.928,0.95228,0.95288,1.26,1.58
2012.10.07 23:51:04.046,0.95223,0.95288,1.35,1.58
2012.10.07 23:51:15.506,0.95219,0.95287,1.20,1.58
2012.10.07 23:51:16.966,0.95214,0.95286,1.32,1.73
2012.10.07 23:51:17.027,0.95213,0.95283,1.20,1.59
2012.10.07 23:51:17.266,0.95214,0.95286,1.48,1.73
2012.10.07 23:51:19.646,0.95219,0.95287,1.20,1.58
2012.10.07 23:51:34.197,0.95219,0.95287,1.20,1.58
2012.10.07 23:51:34.518,0.95214,0.95285,1.19,1.23
2012.10.07 23:52:34.446,0.9521,0.95294,1.36,1.05
2012.10.07 23:52:48.397,0.95211,0.95282,1.32,1.29
2012.10.07 23:52:52.796,0.95209,0.95285,1.23,1.63
2012.10.07 23:52:53.536,0.95209,0.95282,1.21,1.34
2012.10.07 23:52:54.049,0.95209,0.95284,1.14,1.38
2012.10.07 23:53:23.346,0.95216,0.95288,1.23,1.73
2012.10.07 23:53:23.637,0.95226,0.95293,2.33,2.33
2012.10.07 23:53:37.202,0.95226,0.9529,2.33,1.29
2012.10.07 23:53:37.328,0.95226,0.95289,2.33,1.73
2012.10.07 23:53:39.197,0.9522,0.95289,1.20,1.73
2012.10.07 23:53:45.267,0.95215,0.95285,1.20,1.34
2012.10.07 23:53:50.546,0.95215,0.95283,1.20,1.58
2012.10.07 23:54:13.017,0.95219,0.95288,1.08,1.58
2012.10.07 23:54:13.218,0.95216,0.95288,1.52,1.58
2012.10.07 23:54:14.258,0.95217,0.95284,1.58,2.07
2012.10.07 23:54:22.685,0.95218,0.95284,1.12,1.58
2012.10.07 23:54:34.517,0.95219,0.95289,1.86,1.73
2012.10.07 23:54:34.577,0.95219,0.95287,1.20,2.36
2012.10.07 23:54:34.697,0.95211,0.95279,2.96,1.58
2012.10.07 23:54:34.757,0.95211,0.95279,2.55,1.58
2012.10.07 23:54:44.957,0.95211,0.95276,2.33,1.58
2012.10.07 23:54:50.536,0.95211,0.95276,2.33,1.58
2012.10.07 23:55:28.997,0.95211,0.95278,2.33,1.58
2012.10.07 23:55:29.662,0.95213,0.95279,1.20,1.58
2012.10.07 23:55:29.717,0.95213,0.95279,1.20,1.58
2012.10.07 23:55:43.217,0.95211,0.95286,1.74,1.73
2012.10.07 23:55:46.408,0.95214,0.95286,1.96,1.73
2012.10.07 23:55:46.537,0.95212,0.95283,1.10,1.29
2012.10.07 23:55:47.707,0.95215,0.95284,1.08,1.32
2012.10.07 23:55:47.967,0.95212,0.95283,1.46,1.27
2012.10.07 23:55:53.227,0.95216,0.95284,1.58,1.45
2012.10.07 23:56:14.202,0.95216,0.95284,1.58,1.73
2012.10.07 23:56:14.419,0.95218,0.95284,1.19,1.73
2012.10.07 23:56:33.847,0.95218,0.95284,1.20,1.34
2012.10.07 23:56:34.027,0.95219,0.95289,2.70,1.73
2012.10.07 23:56:34.477,0.95224,0.95293,1.05,1.58
2012.10.07 23:56:50.747,0.95223,0.95289,1.37,1.73
2012.10.07 23:57:21.537,0.95225,0.95289,1.39,1.73
2012.10.07 23:57:37.267,0.95228,0.953,1.26,1.52
2012.10.07 23:57:42.721,0.95234,0.95299,2.33,3.08
2012.10.07 23:58:01.310,0.95234,0.95293,2.33,1.58
2012.10.07 23:58:01.697,0.95234,0.95298,2.33,1.46
2012.10.07 23:58:01.868,0.95245,0.95298,2.10,2.96
2012.10.07 23:58:02.199,0.95245,0.95295,2.10,1.58
2012.10.07 23:58:33.069,0.95245,0.95298,2.10,3.08
2012.10.07 23:58:33.617,0.95236,0.95293,2.33,1.58
2012.10.07 23:58:41.237,0.95236,0.95289,2.10,1.58
2012.10.07 23:58:53.806,0.95229,0.95289,2.33,1.58
2012.10.07 23:59:38.087,0.95229,0.9529,2.33,2.33
2012.10.07 23:59:38.307,0.95225,0.95283,1.20,1.58
2012.10.07 23:59:38.467,0.95233,0.95287,2.10,1.10
2012.10.07 23:59:38.647,0.95233,0.95289,2.33,2.33
2012.10.07 23:59:40.827,0.95233,0.95286,2.33,1.58
2012.10.07 23:59:44.327,0.95233,0.95289,2.33,2.33
