2012.10.03 03:11:27.218,0.9521,0.9525,1.58,1.50
2012.10.03 03:11:27.328,0.9521,0.95249,1.58,1.50
2012.10.03 03:11:27.661,0.9521,0.95247,1.35,1.50
2012.10.03 03:11:30.212,0.95207,0.95249,1.35,1.35
2012.10.03 03:11:35.223,0.95207,0.95248,1.58,1.35
2012.10.03 03:11:35.583,0.95207,0.95248,1.58,1.35
2012.10.03 03:11:35.647,0.95207,0.95248,1.58,1.35
2012.10.03 03:11:36.064,0.95207,0.95246,1.58,1.50
2012.10.03 03:11:46.913,0.95207,0.95243,1.58,1.50
2012.10.03 03:12:10.644,0.95207,0.95245,1.35,1.50
2012.10.03 03:12:10.858,0.95207,0.95243,1.35,1.50
2012.10.03 03:12:12.053,0.95207,0.95245,1.35,1.50
2012.10.03 03:12:14.397,0.95207,0.95245,1.35,1.50
2012.10.03 03:12:14.904,0.95207,0.95242,1.35,1.50
2012.10.03 03:12:16.523,0.95207,0.95244,1.35,1.50
2012.10.03 03:12:16.643,0.95207,0.95244,1.35,1.50
2012.10.03 03:12:16.703,0.95207,0.95244,1.35,1.50
2012.10.03 03:12:17.233,0.95207,0.95244,1.35,1.50
2012.10.03 03:12:17.823,0.95207,0.95244,1.35,1.50
2012.10.03 03:12:19.893,0.95207,0.95245,1.35,1.50
2012.10.03 03:12:23.375,0.95207,0.95245,2.10,1.50
2012.10.03 03:12:25.580,0.95207,0.95248,1.35,1.35
2012.10.03 03:12:31.245,0.95202,0.95245,2.55,1.50
2012.10.03 03:12:37.083,0.95202,0.95245,1.73,1.50
2012.10.03 03:12:47.025,0.95202,0.95244,1.73,1.50
2012.10.03 03:12:55.683,0.95206,0.95249,1.73,1.50
2012.10.03 03:13:05.762,0.95212,0.95253,1.50,1.50
2012.10.03 03:13:06.293,0.95212,0.95251,1.35,1.50
2012.10.03 03:13:06.891,0.95212,0.95252,1.35,1.50
2012.10.03 03:13:26.805,0.95212,0.95253,2.10,1.50
2012.10.03 03:13:27.344,0.95212,0.95253,2.10,1.50
2012.10.03 03:13:35.217,0.95212,0.95253,1.35,1.50
2012.10.03 03:13:36.154,0.95212,0.95254,1.35,2.10
2012.10.03 03:13:37.384,0.95212,0.95254,1.35,2.10
2012.10.03 03:13:46.934,0.95212,0.95254,1.35,2.10
2012.10.03 03:13:49.414,0.95212,0.95253,1.35,1.50
2012.10.03 03:13:49.473,0.95207,0.95248,2.33,1.35
2012.10.03 03:13:50.273,0.95212,0.95252,1.50,1.35
2012.10.03 03:13:50.783,0.95207,0.95249,1.35,1.35
2012.10.03 03:13:51.293,0.95212,0.95252,1.50,1.35
2012.10.03 03:13:54.513,0.95216,0.95252,1.50,1.35
2012.10.03 03:13:55.625,0.95212,0.95252,1.50,1.35
2012.10.03 03:13:57.177,0.95212,0.95253,1.50,3.60
2012.10.03 03:14:01.813,0.95214,0.95253,1.35,1.50
2012.10.03 03:14:06.093,0.95214,0.95253,1.35,1.50
2012.10.03 03:14:06.693,0.95214,0.95253,1.35,1.50
2012.10.03 03:14:07.024,0.95207,0.95248,1.50,1.50
2012.10.03 03:14:07.203,0.95206,0.95245,1.50,1.50
2012.10.03 03:14:07.323,0.95206,0.95244,1.50,1.50
2012.10.03 03:14:07.514,0.95206,0.95244,1.50,1.50
2012.10.03 03:14:07.573,0.95201,0.95244,1.73,1.50
2012.10.03 03:14:10.285,0.95202,0.95244,1.50,1.50
2012.10.03 03:14:11.825,0.95202,0.95243,1.50,1.50
2012.10.03 03:14:12.817,0.95202,0.95243,1.50,1.50
2012.10.03 03:14:16.603,0.95202,0.95243,1.50,1.50
2012.10.03 03:14:17.050,0.95202,0.95243,1.50,1.50
2012.10.03 03:14:18.885,0.95202,0.95243,1.50,1.50
2012.10.03 03:14:19.433,0.95202,0.95243,1.50,1.50
2012.10.03 03:14:20.203,0.95202,0.95243,1.50,1.50
2012.10.03 03:14:20.743,0.95202,0.95243,1.50,1.50
2012.10.03 03:14:27.000,0.95202,0.95243,1.50,1.50
2012.10.03 03:14:28.373,0.95202,0.95243,1.50,1.50
2012.10.03 03:14:29.897,0.95202,0.95243,1.50,1.50
2012.10.03 03:14:37.795,0.95202,0.95243,1.50,1.50
2012.10.03 03:14:38.363,0.95202,0.95243,1.50,1.50
2012.10.03 03:14:47.110,0.95202,0.95244,1.50,1.50
2012.10.03 03:14:56.999,0.95202,0.95243,1.50,1.50
2012.10.03 03:15:00.403,0.95202,0.95243,1.50,1.50
2012.10.03 03:15:06.903,0.95202,0.95243,1.50,1.50
2012.10.03 03:15:08.473,0.95197,0.9524,1.73,1.50
2012.10.03 03:15:16.859,0.95197,0.9524,1.50,1.50
2012.10.03 03:15:17.740,0.95197,0.95239,1.50,1.50
2012.10.03 03:15:21.943,0.95201,0.95239,1.50,1.50
2012.10.03 03:15:22.003,0.95202,0.95242,1.50,1.50
2012.10.03 03:15:22.534,0.95202,0.95241,1.50,1.50
2012.10.03 03:15:23.043,0.95202,0.95242,1.50,1.50
2012.10.03 03:15:23.743,0.95197,0.95241,1.50,1.50
2012.10.03 03:15:36.848,0.95197,0.95239,1.50,1.35
2012.10.03 03:15:46.868,0.95197,0.95238,1.50,1.50
2012.10.03 03:16:00.259,0.95197,0.95238,1.50,1.50
2012.10.03 03:16:05.701,0.95197,0.95239,1.50,2.10
2012.10.03 03:16:05.980,0.95196,0.95239,1.50,2.10
2012.10.03 03:16:06.628,0.95193,0.95239,2.85,2.10
2012.10.03 03:16:09.377,0.95197,0.95239,1.50,2.10
2012.10.03 03:16:11.966,0.95197,0.95239,1.50,2.10
2012.10.03 03:16:16.924,0.95193,0.95239,1.88,2.10
2012.10.03 03:16:17.425,0.95192,0.95234,1.50,1.50
2012.10.03 03:16:17.484,0.95193,0.95236,1.50,1.50
2012.10.03 03:16:17.663,0.95197,0.95239,1.50,1.50
2012.10.03 03:16:21.643,0.95196,0.95239,1.73,1.50
2012.10.03 03:16:24.686,0.95197,0.95239,1.50,1.50
2012.10.03 03:16:36.463,0.95194,0.95239,2.70,1.50
2012.10.03 03:16:36.523,0.95194,0.95235,1.35,1.50
2012.10.03 03:16:36.654,0.95192,0.95235,1.35,1.50
2012.10.03 03:16:37.487,0.95192,0.95236,1.35,1.50
2012.10.03 03:16:37.863,0.95194,0.95239,2.48,2.10
2012.10.03 03:16:37.928,0.95192,0.95235,3.38,1.50
2012.10.03 03:16:41.673,0.95193,0.95236,1.65,1.50
2012.10.03 03:16:43.192,0.95192,0.95236,1.35,1.50
2012.10.03 03:16:44.403,0.95192,0.95237,3.53,1.50
2012.10.03 03:16:54.113,0.95194,0.95237,1.58,1.50
2012.10.03 03:16:54.572,0.95196,0.95239,2.55,1.35
2012.10.03 03:16:56.947,0.95195,0.95239,2.48,1.35
2012.10.03 03:16:59.063,0.95198,0.95241,2.93,1.50
2012.10.03 03:17:07.718,0.95197,0.9524,2.93,1.50
2012.10.03 03:17:13.899,0.95196,0.95241,2.33,1.50
2012.10.03 03:17:23.425,0.95196,0.95239,2.48,1.50
2012.10.03 03:17:23.723,0.95194,0.95237,3.30,1.50
2012.10.03 03:17:24.254,0.95193,0.95236,1.80,1.50
2012.10.03 03:17:24.373,0.95197,0.9524,1.50,1.50
2012.10.03 03:17:24.785,0.95197,0.9524,1.50,1.50
2012.10.03 03:17:27.121,0.95197,0.95237,1.50,1.50
2012.10.03 03:17:29.535,0.95197,0.95238,1.50,1.50
2012.10.03 03:17:42.073,0.95197,0.95238,1.50,1.50
2012.10.03 03:17:42.206,0.95195,0.95238,2.85,1.50
2012.10.03 03:17:42.383,0.95193,0.95238,2.03,1.50
2012.10.03 03:17:43.094,0.95196,0.95238,1.50,1.50
2012.10.03 03:17:43.585,0.95197,0.95238,1.50,1.50
2012.10.03 03:17:43.704,0.95197,0.95238,1.50,1.50
2012.10.03 03:17:44.210,0.95197,0.95238,1.50,1.50
2012.10.03 03:17:53.565,0.95197,0.95238,1.50,1.50
2012.10.03 03:17:56.748,0.95197,0.95238,1.50,1.50
2012.10.03 03:17:56.856,0.95197,0.95238,1.50,1.50
2012.10.03 03:18:01.266,0.95197,0.95238,1.50,1.50
2012.10.03 03:18:06.923,0.95197,0.95239,1.50,1.50
2012.10.03 03:18:11.755,0.95197,0.95241,1.50,1.50
2012.10.03 03:18:15.765,0.95197,0.9524,1.50,1.50
2012.10.03 03:18:16.044,0.95197,0.9524,1.50,1.50
2012.10.03 03:18:16.258,0.95193,0.9524,2.03,1.50
2012.10.03 03:18:16.644,0.95192,0.95234,1.58,1.50
2012.10.03 03:18:16.768,0.95192,0.95237,2.33,1.50
2012.10.03 03:18:16.883,0.95192,0.95235,1.58,1.50
2012.10.03 03:18:17.168,0.95196,0.95239,1.50,1.50
2012.10.03 03:18:21.646,0.95196,0.95239,1.50,1.50
2012.10.03 03:18:21.985,0.95192,0.95234,2.33,1.50
2012.10.03 03:18:22.595,0.95192,0.95234,1.50,1.50
2012.10.03 03:18:30.453,0.95191,0.95234,1.50,1.50
2012.10.03 03:18:31.353,0.95192,0.95234,1.50,1.50
2012.10.03 03:18:32.984,0.95198,0.95234,1.35,1.50
2012.10.03 03:18:33.043,0.95198,0.95238,1.35,1.50
2012.10.03 03:18:34.804,0.952,0.9524,1.13,2.10
2012.10.03 03:18:35.113,0.952,0.95236,1.13,1.50
2012.10.03 03:18:46.633,0.95199,0.95234,1.13,1.50
2012.10.03 03:18:49.333,0.95199,0.95234,1.13,1.50
2012.10.03 03:19:00.281,0.9519,0.95233,1.35,1.50
2012.10.03 03:19:01.944,0.9519,0.95233,1.35,1.50
2012.10.03 03:19:02.395,0.95198,0.95234,1.35,1.50
2012.10.03 03:19:02.634,0.95191,0.95235,1.50,1.50
2012.10.03 03:19:02.784,0.9519,0.95235,1.35,1.50
2012.10.03 03:19:07.116,0.9519,0.95234,1.35,1.50
2012.10.03 03:19:13.665,0.9519,0.95233,1.35,1.50
2012.10.03 03:19:13.724,0.9519,0.95233,1.35,1.50
2012.10.03 03:19:16.966,0.95185,0.95232,1.50,1.50
2012.10.03 03:19:27.591,0.95186,0.95232,1.50,1.50
2012.10.03 03:19:28.174,0.95186,0.95233,2.55,1.50
2012.10.03 03:19:33.865,0.95186,0.95233,2.55,1.73
2012.10.03 03:19:33.989,0.95187,0.95233,1.50,1.73
2012.10.03 03:19:49.213,0.95186,0.95233,1.80,1.73
2012.10.03 03:19:49.349,0.95184,0.95229,2.70,1.73
2012.10.03 03:19:52.175,0.95186,0.95229,1.50,1.73
2012.10.03 03:19:52.396,0.95184,0.95229,2.70,1.73
2012.10.03 03:19:52.801,0.95184,0.95229,2.70,1.73
2012.10.03 03:19:53.034,0.95184,0.95229,2.70,1.73
2012.10.03 03:19:53.105,0.95183,0.95225,1.35,1.50
2012.10.03 03:19:53.224,0.95181,0.95222,1.50,1.35
2012.10.03 03:19:53.684,0.95182,0.95227,1.35,1.50
2012.10.03 03:19:54.404,0.95187,0.95227,1.50,1.50
2012.10.03 03:19:54.524,0.95187,0.95229,1.50,1.50
2012.10.03 03:19:57.094,0.95187,0.9523,1.50,1.50
2012.10.03 03:20:02.585,0.95183,0.9523,3.45,1.50
2012.10.03 03:20:02.765,0.95187,0.9523,1.50,1.50
2012.10.03 03:20:02.884,0.95187,0.95227,1.50,1.50
2012.10.03 03:20:03.014,0.95187,0.9523,1.50,1.50
2012.10.03 03:20:17.134,0.95187,0.95232,1.50,1.73
2012.10.03 03:20:18.255,0.95186,0.95232,2.10,1.73
2012.10.03 03:20:18.755,0.95186,0.95232,2.10,1.73
2012.10.03 03:20:19.301,0.95186,0.95232,2.10,1.73
2012.10.03 03:20:27.144,0.95184,0.95228,1.95,1.50
2012.10.03 03:20:30.934,0.95186,0.95232,1.58,1.73
2012.10.03 03:20:30.993,0.95186,0.95232,2.33,1.73
2012.10.03 03:20:36.774,0.95192,0.95232,1.50,1.50
2012.10.03 03:20:37.089,0.95192,0.95232,1.50,1.50
2012.10.03 03:20:40.848,0.95188,0.95232,2.03,1.50
2012.10.03 03:20:47.069,0.95187,0.95234,2.70,1.50
2012.10.03 03:20:49.683,0.95186,0.95232,1.73,1.50
2012.10.03 03:20:49.744,0.95185,0.95232,2.93,1.73
2012.10.03 03:20:49.953,0.95183,0.9523,3.30,1.50
2012.10.03 03:20:50.517,0.95186,0.9523,1.50,1.50
2012.10.03 03:20:56.884,0.95186,0.95231,1.50,1.50
2012.10.03 03:21:05.315,0.95183,0.95227,2.93,1.50
2012.10.03 03:21:06.089,0.95187,0.95227,1.50,1.50
2012.10.03 03:21:07.085,0.95182,0.95227,1.50,1.50
2012.10.03 03:21:16.865,0.95182,0.95225,3.00,1.50
2012.10.03 03:21:17.888,0.95186,0.95229,2.25,1.50
2012.10.03 03:21:25.957,0.95186,0.95229,2.25,1.50
2012.10.03 03:21:26.892,0.95187,0.95229,1.50,1.50
2012.10.03 03:21:27.078,0.95187,0.95228,1.50,1.50
2012.10.03 03:21:34.024,0.95184,0.95228,2.25,1.50
2012.10.03 03:21:47.085,0.95183,0.95229,2.03,1.50
2012.10.03 03:21:48.025,0.95185,0.95231,1.58,1.73
2012.10.03 03:21:56.987,0.95187,0.95231,2.78,1.73
2012.10.03 03:22:01.374,0.95187,0.95231,2.78,1.73
2012.10.03 03:22:06.945,0.95186,0.9523,2.63,1.73
2012.10.03 03:22:21.557,0.95186,0.9523,2.63,1.73
2012.10.03 03:22:21.860,0.95182,0.95227,2.85,1.50
2012.10.03 03:22:31.135,0.95182,0.95227,3.30,1.50
2012.10.03 03:22:31.315,0.95186,0.95229,1.50,1.50
2012.10.03 03:22:37.364,0.95185,0.95228,1.95,1.50
2012.10.03 03:22:47.405,0.95191,0.95234,1.73,1.73
2012.10.03 03:22:49.225,0.95191,0.95234,1.73,1.73
2012.10.03 03:22:50.475,0.95186,0.95231,1.50,1.50
2012.10.03 03:22:55.805,0.95186,0.95234,3.60,1.73
2012.10.03 03:22:57.138,0.95192,0.95234,2.55,1.73
2012.10.03 03:23:07.005,0.95191,0.95235,2.55,1.73
2012.10.03 03:23:27.085,0.9519,0.95233,2.10,1.73
2012.10.03 03:23:28.765,0.9519,0.95236,2.40,1.50
2012.10.03 03:23:28.888,0.95193,0.95237,1.88,1.50
2012.10.03 03:23:29.437,0.95193,0.95238,1.35,1.50
2012.10.03 03:23:36.628,0.95193,0.95238,1.35,1.50
2012.10.03 03:23:36.855,0.95193,0.95235,1.35,1.73
2012.10.03 03:23:37.666,0.9519,0.95235,2.55,1.73
2012.10.03 03:23:38.395,0.9519,0.95235,2.55,1.73
2012.10.03 03:23:38.455,0.95192,0.95236,2.48,1.73
2012.10.03 03:23:40.397,0.95195,0.95239,1.95,1.73
2012.10.03 03:23:40.455,0.95195,0.95239,1.95,1.73
2012.10.03 03:23:40.715,0.95201,0.95241,1.35,1.50
2012.10.03 03:23:40.775,0.95201,0.95244,1.35,1.50
2012.10.03 03:23:43.715,0.95195,0.95239,3.00,1.50
2012.10.03 03:23:43.775,0.95192,0.95238,2.40,1.73
2012.10.03 03:23:44.147,0.95195,0.95239,1.80,1.73
2012.10.03 03:23:44.205,0.95195,0.95239,1.80,1.73
2012.10.03 03:23:47.059,0.95196,0.9524,2.10,1.50
2012.10.03 03:23:50.165,0.95196,0.9524,2.85,1.50
2012.10.03 03:23:50.587,0.952,0.95246,2.48,1.50
2012.10.03 03:23:56.956,0.95201,0.95245,2.48,1.50
2012.10.03 03:24:06.893,0.95199,0.95246,2.78,1.50
2012.10.03 03:24:07.547,0.952,0.95246,2.55,1.50
2012.10.03 03:24:07.848,0.952,0.95246,2.55,1.73
2012.10.03 03:24:15.107,0.952,0.95246,2.55,1.73
2012.10.03 03:24:15.165,0.95198,0.95243,2.48,1.50
2012.10.03 03:24:17.135,0.95197,0.95244,2.78,1.73
2012.10.03 03:24:17.787,0.95198,0.95244,2.33,1.73
2012.10.03 03:24:20.937,0.95198,0.95244,2.33,1.73
2012.10.03 03:24:21.495,0.95199,0.95245,2.93,1.50
2012.10.03 03:24:25.567,0.95202,0.95246,1.73,1.73
2012.10.03 03:24:37.007,0.95201,0.95247,2.33,1.73
2012.10.03 03:24:37.786,0.95202,0.95247,1.88,1.73
2012.10.03 03:24:46.861,0.95201,0.95247,2.25,1.73
2012.10.03 03:24:47.415,0.95204,0.95246,2.63,1.73
2012.10.03 03:24:50.205,0.95209,0.95251,1.65,1.58
2012.10.03 03:24:56.986,0.95211,0.95255,2.48,1.50
2012.10.03 03:25:05.685,0.95212,0.95256,1.95,1.50
2012.10.03 03:25:05.745,0.95212,0.95256,1.95,1.50
2012.10.03 03:25:06.882,0.95213,0.95257,1.65,1.50
2012.10.03 03:25:06.995,0.95215,0.95259,2.55,1.50
2012.10.03 03:25:07.669,0.95215,0.95259,2.55,1.50
2012.10.03 03:25:08.137,0.95211,0.95256,1.35,1.50
2012.10.03 03:25:10.898,0.95212,0.95256,1.50,1.50
2012.10.03 03:25:11.016,0.95213,0.95257,3.08,1.50
2012.10.03 03:25:17.173,0.95216,0.95258,2.33,2.10
2012.10.03 03:25:45.485,0.95217,0.95258,1.50,1.35
2012.10.03 03:25:45.665,0.95216,0.9526,2.85,1.50
2012.10.03 03:25:45.945,0.95213,0.95259,2.70,1.73
2012.10.03 03:25:46.955,0.95214,0.95258,1.73,1.50
2012.10.03 03:25:47.043,0.95216,0.95258,2.70,1.50
2012.10.03 03:25:56.915,0.95214,0.95258,2.70,1.50
2012.10.03 03:25:57.064,0.95216,0.95258,2.70,1.50
2012.10.03 03:25:59.627,0.95216,0.95258,3.45,1.50
2012.10.03 03:25:59.955,0.95216,0.95258,2.70,1.50
2012.10.03 03:26:00.158,0.95214,0.9526,2.48,1.73
2012.10.03 03:26:07.145,0.95217,0.95259,1.65,1.50
2012.10.03 03:26:12.866,0.95214,0.95258,2.33,1.50
2012.10.03 03:26:13.548,0.95214,0.95258,2.33,1.50
2012.10.03 03:26:16.304,0.95214,0.95258,2.33,1.50
2012.10.03 03:26:16.546,0.9521,0.95256,2.85,1.73
2012.10.03 03:26:16.606,0.95207,0.95251,2.33,1.50
2012.10.03 03:26:17.116,0.95208,0.95252,1.95,1.73
2012.10.03 03:26:19.538,0.95208,0.95252,1.95,1.50
2012.10.03 03:26:20.918,0.95208,0.95252,1.95,1.50
2012.10.03 03:26:21.035,0.95211,0.95255,1.50,1.50
2012.10.03 03:26:21.396,0.95207,0.95253,3.08,1.73
2012.10.03 03:26:21.687,0.95207,0.95253,3.08,1.73
2012.10.03 03:26:27.103,0.95209,0.95251,2.63,1.50
2012.10.03 03:26:33.377,0.95209,0.95251,2.63,1.50
2012.10.03 03:26:34.035,0.95209,0.95251,2.63,1.50
2012.10.03 03:26:34.565,0.95209,0.95251,2.63,1.50
2012.10.03 03:26:35.015,0.95209,0.95251,2.63,1.50
2012.10.03 03:26:35.565,0.95209,0.95251,2.63,1.50
2012.10.03 03:26:36.317,0.95209,0.95251,2.63,1.50
2012.10.03 03:26:36.915,0.95209,0.95251,2.63,1.50
2012.10.03 03:26:37.036,0.95207,0.95248,1.50,1.50
2012.10.03 03:26:37.647,0.95203,0.95246,2.03,1.50
2012.10.03 03:26:38.193,0.95206,0.95246,1.50,1.50
2012.10.03 03:26:38.256,0.95206,0.95249,1.50,1.50
2012.10.03 03:26:40.266,0.95203,0.95246,1.80,1.50
2012.10.03 03:26:40.385,0.95206,0.95249,1.50,1.50
2012.10.03 03:26:40.507,0.95206,0.95249,1.73,1.50
2012.10.03 03:26:40.565,0.95206,0.95249,1.73,1.50
2012.10.03 03:26:41.189,0.95207,0.95253,1.50,1.50
2012.10.03 03:26:41.549,0.95202,0.95247,3.08,1.50
2012.10.03 03:26:42.086,0.95202,0.95248,3.83,1.50
2012.10.03 03:26:42.545,0.95202,0.95247,3.83,1.50
2012.10.03 03:26:42.956,0.95202,0.95248,3.83,1.50
2012.10.03 03:26:43.535,0.95202,0.95247,3.83,1.50
2012.10.03 03:26:43.836,0.95202,0.95248,3.83,1.50
2012.10.03 03:26:44.426,0.95206,0.95254,1.73,1.50
2012.10.03 03:26:44.787,0.95206,0.95249,1.73,1.50
2012.10.03 03:26:44.854,0.95206,0.95249,1.73,1.50
2012.10.03 03:26:44.916,0.95201,0.95249,1.73,1.50
2012.10.03 03:26:45.366,0.95202,0.95243,1.50,1.50
2012.10.03 03:26:47.127,0.95203,0.95248,2.78,1.50
2012.10.03 03:26:47.306,0.95202,0.95248,1.73,1.50
2012.10.03 03:26:56.046,0.95202,0.95244,1.73,2.10
2012.10.03 03:26:57.197,0.95202,0.95243,1.50,1.50
2012.10.03 03:27:04.996,0.95201,0.95244,1.73,1.35
2012.10.03 03:27:07.097,0.95201,0.95244,1.73,2.10
2012.10.03 03:27:17.170,0.95201,0.95244,1.73,2.10
2012.10.03 03:27:26.996,0.95202,0.95243,2.55,1.95
2012.10.03 03:27:37.097,0.95201,0.95244,3.08,1.35
2012.10.03 03:27:46.986,0.95202,0.95243,1.58,2.63
2012.10.03 03:27:56.940,0.95202,0.95246,3.38,1.50
2012.10.03 03:27:57.089,0.95202,0.95244,2.63,2.33
2012.10.03 03:28:20.405,0.95196,0.95238,1.73,2.33
2012.10.03 03:28:20.526,0.95192,0.95233,2.63,1.35
2012.10.03 03:28:20.908,0.95192,0.95233,3.53,1.35
2012.10.03 03:28:21.333,0.95195,0.95233,1.95,1.35
2012.10.03 03:28:27.058,0.95196,0.95238,2.33,1.50
2012.10.03 03:28:47.045,0.95195,0.95238,1.80,2.55
2012.10.03 03:28:56.657,0.95197,0.95238,2.40,1.50
2012.10.03 03:28:57.068,0.95205,0.95238,1.88,1.50
2012.10.03 03:29:06.908,0.95203,0.95238,2.63,1.50
2012.10.03 03:29:07.375,0.95203,0.95238,1.50,1.50
2012.10.03 03:29:17.075,0.95204,0.95238,1.88,1.50
2012.10.03 03:29:26.917,0.95202,0.95244,1.95,1.50
2012.10.03 03:29:27.126,0.95204,0.95244,1.88,1.50
2012.10.03 03:29:28.666,0.952,0.95243,2.40,1.50
2012.10.03 03:29:28.905,0.95201,0.95241,1.73,1.50
2012.10.03 03:29:29.047,0.95206,0.95249,1.50,1.50
2012.10.03 03:29:29.226,0.95204,0.95247,1.73,1.35
2012.10.03 03:29:29.900,0.95202,0.95238,3.68,1.35
2012.10.03 03:29:30.415,0.95205,0.95238,2.93,1.35
2012.10.03 03:29:32.336,0.95203,0.95238,1.95,1.35
2012.10.03 03:29:32.396,0.95203,0.95234,1.95,2.10
2012.10.03 03:29:32.457,0.95199,0.95233,2.48,1.35
2012.10.03 03:29:32.576,0.95197,0.95229,1.50,1.35
2012.10.03 03:29:32.696,0.95202,0.95235,1.58,1.35
2012.10.03 03:29:32.936,0.95204,0.95243,3.30,1.73
2012.10.03 03:29:33.496,0.95207,0.95243,1.50,1.50
2012.10.03 03:29:33.825,0.95207,0.95243,1.50,1.50
2012.10.03 03:29:36.974,0.95207,0.95243,1.50,1.50
2012.10.03 03:29:37.981,0.95207,0.95243,1.50,2.55
2012.10.03 03:29:43.496,0.95207,0.95243,1.50,1.35
2012.10.03 03:29:50.575,0.95207,0.95243,1.73,1.35
2012.10.03 03:29:50.650,0.95207,0.95243,1.73,1.35
2012.10.03 03:29:51.222,0.95207,0.95243,1.50,1.35
2012.10.03 03:29:52.775,0.95207,0.95243,1.50,1.35
2012.10.03 03:29:53.126,0.9521,0.95248,3.30,1.50
2012.10.03 03:29:53.306,0.95207,0.95248,1.50,2.10
2012.10.03 03:29:53.426,0.95207,0.95247,1.73,1.58
2012.10.03 03:29:54.248,0.95207,0.95248,1.73,4.05
2012.10.03 03:30:01.308,0.95207,0.95248,1.73,4.20
2012.10.03 03:30:07.395,0.95212,0.95246,1.50,1.80
2012.10.03 03:30:10.226,0.95206,0.95242,1.73,2.55
2012.10.03 03:30:10.507,0.95206,0.95244,1.50,3.53
2012.10.03 03:30:10.805,0.95211,0.95246,1.50,2.40
2012.10.03 03:30:13.526,0.95211,0.95245,1.50,2.55
2012.10.03 03:30:18.135,0.95211,0.95247,1.50,2.40
2012.10.03 03:30:30.655,0.95207,0.95249,3.08,3.68
2012.10.03 03:30:33.165,0.95207,0.95249,2.25,1.50
2012.10.03 03:30:33.747,0.95206,0.95249,3.15,1.50
2012.10.03 03:30:34.175,0.95208,0.95249,2.18,1.50
2012.10.03 03:30:47.074,0.95211,0.95249,1.50,1.50
2012.10.03 03:30:57.125,0.95211,0.95249,1.50,1.50
2012.10.03 03:30:57.675,0.95211,0.95249,1.50,1.50
2012.10.03 03:30:58.707,0.95211,0.95249,1.50,1.50
2012.10.03 03:31:00.756,0.95211,0.95249,3.45,1.50
2012.10.03 03:31:04.636,0.95214,0.95249,2.63,1.50
2012.10.03 03:31:17.107,0.95212,0.95249,2.93,1.50
2012.10.03 03:31:27.055,0.95211,0.95249,1.50,1.50
2012.10.03 03:31:34.355,0.95213,0.95249,2.93,1.50
2012.10.03 03:31:34.431,0.95211,0.95249,1.73,1.50
2012.10.03 03:31:35.187,0.95211,0.95249,3.08,1.50
2012.10.03 03:31:35.796,0.95216,0.95259,1.73,2.25
2012.10.03 03:31:36.846,0.95216,0.95259,1.73,1.50
2012.10.03 03:31:37.097,0.95216,0.95259,1.73,3.15
2012.10.03 03:31:40.008,0.95216,0.95254,1.73,1.50
2012.10.03 03:31:40.524,0.95211,0.95249,1.73,1.50
2012.10.03 03:31:47.025,0.95213,0.95249,1.95,1.50
2012.10.03 03:32:26.936,0.95212,0.95253,2.40,1.50
2012.10.03 03:32:28.337,0.95211,0.95249,1.50,1.50
2012.10.03 03:32:34.766,0.95215,0.95249,2.70,1.50
2012.10.03 03:32:34.886,0.95213,0.95253,2.63,1.50
2012.10.03 03:32:35.426,0.95212,0.95248,1.50,1.50
2012.10.03 03:32:36.735,0.95214,0.95248,2.18,1.50
2012.10.03 03:32:57.076,0.95215,0.95253,2.33,1.50
2012.10.03 03:33:02.456,0.95212,0.95248,1.50,1.50
2012.10.03 03:33:06.924,0.95213,0.95248,2.78,1.50
2012.10.03 03:33:21.606,0.95215,0.95248,1.80,1.50
2012.10.03 03:33:27.126,0.95212,0.95248,1.50,1.50
2012.10.03 03:33:33.926,0.95212,0.95248,1.50,1.50
2012.10.03 03:33:36.915,0.95208,0.95249,1.58,2.63
2012.10.03 03:33:36.997,0.95206,0.95249,3.23,1.50
2012.10.03 03:33:41.406,0.95206,0.95245,1.50,1.95
2012.10.03 03:33:41.722,0.95206,0.9524,1.50,2.85
2012.10.03 03:33:41.956,0.95202,0.95242,1.50,1.58
2012.10.03 03:33:42.342,0.95201,0.95239,1.73,2.78
2012.10.03 03:33:44.673,0.95201,0.95239,3.15,1.50
2012.10.03 03:33:46.906,0.95201,0.95239,1.73,1.50
2012.10.03 03:33:47.506,0.95201,0.95239,2.78,1.50
2012.10.03 03:33:48.423,0.95202,0.95239,1.95,1.50
2012.10.03 03:33:48.750,0.95204,0.95239,1.35,1.50
2012.10.03 03:33:49.196,0.95204,0.95244,1.35,3.23
2012.10.03 03:33:49.836,0.95204,0.95243,1.35,1.58
2012.10.03 03:33:56.967,0.95204,0.95243,1.35,2.40
2012.10.03 03:33:57.319,0.95207,0.95244,2.63,1.50
2012.10.03 03:33:57.567,0.95217,0.95259,1.58,2.70
2012.10.03 03:33:57.870,0.95217,0.95254,1.35,1.50
2012.10.03 03:34:07.402,0.95217,0.95256,2.33,2.10
2012.10.03 03:34:17.230,0.95217,0.95254,1.58,1.50
2012.10.03 03:34:17.554,0.95217,0.95257,1.35,2.78
2012.10.03 03:34:18.576,0.95222,0.95257,1.35,2.85
2012.10.03 03:34:26.961,0.95222,0.95255,1.35,2.55
2012.10.03 03:34:27.107,0.95222,0.95259,1.35,1.50
2012.10.03 03:34:30.016,0.9522,0.95254,2.70,1.50
