2012.10.10 04:24:00.440,0.96212,0.96243,1.35,1.50
2012.10.10 04:24:00.679,0.96212,0.96243,1.35,1.50
2012.10.10 04:24:06.468,0.96212,0.96243,1.35,1.50
2012.10.10 04:24:16.026,0.96212,0.96247,1.35,1.50
2012.10.10 04:24:16.557,0.96212,0.96243,1.35,1.50
2012.10.10 04:24:23.570,0.96212,0.96248,2.18,1.50
2012.10.10 04:24:25.275,0.96212,0.96248,1.35,1.50
2012.10.10 04:24:25.450,0.96217,0.96253,1.50,1.50
2012.10.10 04:24:25.640,0.96217,0.96253,1.50,1.50
2012.10.10 04:24:25.999,0.96213,0.96253,2.33,1.50
2012.10.10 04:24:27.400,0.96215,0.96256,1.58,2.40
2012.10.10 04:24:27.809,0.96217,0.96256,2.10,1.35
2012.10.10 04:24:36.040,0.96216,0.96254,2.40,1.50
2012.10.10 04:24:36.702,0.96216,0.96254,1.50,1.50
2012.10.10 04:24:37.031,0.96216,0.96254,3.45,1.50
2012.10.10 04:24:37.359,0.96216,0.96254,1.50,1.50
2012.10.10 04:24:38.169,0.96216,0.96254,1.50,1.50
2012.10.10 04:24:40.010,0.96222,0.96256,1.50,1.35
2012.10.10 04:24:44.530,0.96217,0.96253,1.50,1.50
2012.10.10 04:24:56.036,0.96216,0.96258,1.50,2.93
2012.10.10 04:25:03.196,0.96217,0.96259,2.63,1.50
2012.10.10 04:25:06.000,0.96226,0.9626,1.50,2.63
2012.10.10 04:25:08.355,0.96226,0.96262,1.50,2.70
2012.10.10 04:25:08.600,0.96226,0.96261,1.50,2.03
2012.10.10 04:25:08.841,0.96226,0.96262,1.50,1.50
2012.10.10 04:25:09.579,0.96222,0.96259,1.50,2.55
2012.10.10 04:25:10.119,0.96221,0.96258,1.50,1.80
2012.10.10 04:25:15.944,0.96221,0.96258,1.50,1.88
2012.10.10 04:25:19.321,0.96226,0.96258,1.50,3.00
2012.10.10 04:25:20.164,0.96222,0.96258,1.50,3.00
2012.10.10 04:25:20.791,0.96222,0.96257,1.50,2.70
2012.10.10 04:25:22.775,0.96222,0.96258,1.50,1.50
2012.10.10 04:25:23.369,0.96221,0.96262,1.50,2.93
2012.10.10 04:25:24.252,0.96221,0.9626,1.50,2.70
2012.10.10 04:25:24.439,0.96221,0.96261,1.50,1.50
2012.10.10 04:25:24.999,0.96221,0.96257,1.50,2.18
2012.10.10 04:25:27.409,0.96221,0.96261,1.50,1.50
2012.10.10 04:25:28.910,0.96221,0.96259,1.50,2.10
2012.10.10 04:25:29.266,0.96221,0.96259,1.50,2.93
2012.10.10 04:25:30.010,0.96226,0.96261,1.50,1.50
2012.10.10 04:25:30.130,0.96226,0.96263,1.50,2.78
2012.10.10 04:25:30.460,0.96231,0.96266,1.50,1.65
2012.10.10 04:25:36.024,0.96232,0.96267,1.50,2.48
2012.10.10 04:25:36.739,0.96232,0.96268,1.50,2.63
2012.10.10 04:25:54.100,0.96223,0.96259,1.95,1.50
2012.10.10 04:25:54.833,0.96222,0.96259,3.30,1.50
2012.10.10 04:25:55.620,0.96223,0.96264,2.70,1.50
2012.10.10 04:25:55.708,0.96222,0.96264,1.35,1.50
2012.10.10 04:25:56.387,0.96222,0.96264,3.53,1.50
2012.10.10 04:25:58.170,0.96222,0.96262,1.35,1.80
2012.10.10 04:26:03.634,0.96226,0.96265,1.50,2.18
2012.10.10 04:26:03.749,0.96226,0.96267,1.50,2.03
2012.10.10 04:26:04.381,0.96226,0.96265,1.50,1.65
2012.10.10 04:26:04.712,0.96226,0.96267,1.50,1.88
2012.10.10 04:26:08.663,0.96232,0.96268,1.50,2.93
2012.10.10 04:26:09.789,0.96232,0.96268,1.50,2.55
2012.10.10 04:26:11.220,0.96226,0.96269,2.40,2.10
2012.10.10 04:26:11.500,0.96231,0.96269,1.50,3.30
2012.10.10 04:26:11.834,0.96231,0.96267,1.50,2.48
2012.10.10 04:26:19.651,0.96232,0.96269,1.35,1.50
2012.10.10 04:26:23.210,0.96232,0.9627,1.35,2.18
2012.10.10 04:26:59.260,0.96232,0.96263,2.10,1.50
2012.10.10 04:27:16.375,0.96227,0.96263,1.50,1.50
2012.10.10 04:27:23.130,0.96227,0.96263,1.50,1.50
2012.10.10 04:27:23.250,0.96227,0.96263,1.50,1.50
2012.10.10 04:27:23.907,0.96227,0.96263,1.50,1.50
2012.10.10 04:27:24.854,0.96227,0.96263,1.50,1.50
2012.10.10 04:27:24.980,0.96227,0.96263,1.50,1.50
2012.10.10 04:27:25.079,0.96227,0.96263,1.50,1.50
2012.10.10 04:27:29.421,0.96226,0.96266,1.50,1.73
2012.10.10 04:27:29.720,0.96226,0.96266,1.50,2.33
2012.10.10 04:27:36.081,0.96226,0.96267,1.50,1.80
2012.10.10 04:27:44.292,0.96226,0.96264,1.50,1.50
2012.10.10 04:27:46.720,0.96226,0.96266,1.50,1.88
2012.10.10 04:27:47.431,0.96226,0.96265,1.50,2.70
2012.10.10 04:27:51.112,0.96226,0.96266,1.50,2.63
2012.10.10 04:27:51.798,0.96226,0.96265,1.50,2.18
2012.10.10 04:27:52.120,0.96226,0.96265,1.50,1.95
2012.10.10 04:27:52.879,0.96226,0.96264,1.50,2.70
2012.10.10 04:27:55.482,0.96226,0.96266,1.50,1.88
2012.10.10 04:27:55.660,0.96226,0.96264,1.50,2.55
2012.10.10 04:27:56.267,0.96226,0.96265,1.50,1.58
2012.10.10 04:27:56.803,0.96226,0.96265,1.50,1.65
2012.10.10 04:27:57.030,0.96226,0.96265,1.50,1.65
2012.10.10 04:27:57.694,0.96226,0.96263,1.50,2.48
2012.10.10 04:27:58.000,0.96227,0.9626,1.50,1.50
2012.10.10 04:27:58.180,0.96227,0.96263,1.50,3.08
2012.10.10 04:27:58.360,0.96227,0.9626,1.50,2.78
2012.10.10 04:28:07.140,0.96224,0.9626,1.35,1.58
2012.10.10 04:28:19.801,0.96226,0.9626,1.50,1.58
2012.10.10 04:28:20.571,0.96221,0.96259,1.50,1.50
2012.10.10 04:28:28.520,0.96226,0.9626,1.50,1.58
2012.10.10 04:28:46.011,0.96226,0.96258,1.50,2.48
2012.10.10 04:29:26.131,0.96227,0.96259,1.50,2.55
2012.10.10 04:30:12.239,0.96221,0.9626,1.50,2.78
2012.10.10 04:30:15.828,0.96221,0.96259,1.50,2.25
2012.10.10 04:30:36.262,0.96221,0.96259,1.50,1.50
2012.10.10 04:30:38.680,0.96221,0.96259,1.50,1.50
2012.10.10 04:31:03.551,0.96223,0.96261,1.35,2.48
2012.10.10 04:31:03.671,0.96223,0.96264,3.53,1.50
2012.10.10 04:31:07.642,0.96227,0.96265,1.50,1.50
2012.10.10 04:31:07.831,0.96223,0.96262,1.35,2.48
2012.10.10 04:31:08.376,0.96222,0.96261,1.50,2.10
2012.10.10 04:31:08.644,0.96222,0.9626,1.50,2.10
2012.10.10 04:31:10.712,0.96218,0.96259,2.25,1.50
2012.10.10 04:31:13.151,0.96221,0.96259,2.70,1.50
2012.10.10 04:31:14.481,0.96227,0.96268,1.35,2.55
2012.10.10 04:31:14.572,0.96227,0.96269,1.35,3.23
2012.10.10 04:31:14.970,0.96232,0.96273,1.50,3.30
2012.10.10 04:31:15.952,0.96232,0.96276,2.48,2.70
2012.10.10 04:31:16.070,0.96234,0.96276,1.80,2.78
2012.10.10 04:31:16.190,0.96237,0.96275,1.50,1.58
2012.10.10 04:31:16.554,0.96231,0.96272,2.10,2.18
2012.10.10 04:31:19.800,0.96232,0.96274,2.48,1.50
2012.10.10 04:31:19.860,0.96235,0.96275,2.25,1.35
2012.10.10 04:31:20.191,0.96233,0.96273,2.55,1.50
2012.10.10 04:31:20.514,0.96236,0.96274,1.50,1.50
2012.10.10 04:31:24.630,0.96232,0.96273,1.50,1.50
2012.10.10 04:31:27.905,0.96231,0.96273,1.50,2.10
2012.10.10 04:31:33.459,0.96232,0.96274,1.65,1.50
2012.10.10 04:31:35.989,0.96233,0.96273,1.50,1.50
2012.10.10 04:31:45.083,0.96236,0.96272,1.50,1.88
2012.10.10 04:31:45.662,0.96226,0.96267,1.50,3.00
2012.10.10 04:31:46.742,0.96227,0.96268,1.50,2.25
2012.10.10 04:31:47.561,0.96231,0.96267,1.50,1.50
2012.10.10 04:32:03.791,0.96235,0.96267,1.50,1.50
2012.10.10 04:32:04.083,0.96232,0.96267,1.50,1.50
2012.10.10 04:32:05.989,0.96232,0.96268,1.50,2.25
2012.10.10 04:32:06.759,0.96232,0.96268,1.50,1.50
2012.10.10 04:32:07.101,0.96236,0.96269,1.50,1.35
2012.10.10 04:32:07.452,0.96237,0.96273,1.50,1.50
2012.10.10 04:32:17.729,0.96237,0.96273,1.50,1.50
2012.10.10 04:32:20.038,0.96237,0.96273,1.50,1.50
2012.10.10 04:32:20.155,0.96237,0.96273,1.50,1.50
2012.10.10 04:32:23.890,0.96237,0.96273,1.50,1.50
2012.10.10 04:32:26.081,0.96242,0.96273,1.50,1.50
2012.10.10 04:32:28.513,0.96242,0.96273,1.50,1.50
2012.10.10 04:32:32.569,0.96241,0.96279,1.50,1.50
2012.10.10 04:32:44.451,0.96242,0.96278,1.50,1.50
2012.10.10 04:32:44.570,0.96242,0.96278,1.50,1.50
2012.10.10 04:32:44.930,0.96244,0.96284,2.78,1.50
2012.10.10 04:32:49.952,0.96241,0.96284,2.78,1.50
2012.10.10 04:32:50.511,0.96242,0.96284,1.95,3.68
2012.10.10 04:32:50.720,0.96243,0.96284,2.40,1.50
2012.10.10 04:32:52.478,0.96247,0.96283,1.50,1.50
2012.10.10 04:32:52.601,0.96247,0.96283,1.50,1.50
2012.10.10 04:32:52.960,0.96247,0.96283,1.50,1.50
2012.10.10 04:32:55.998,0.96247,0.96283,1.50,1.50
2012.10.10 04:33:00.268,0.96242,0.96282,1.50,1.50
2012.10.10 04:33:05.700,0.96237,0.96274,3.45,1.50
2012.10.10 04:33:05.820,0.96237,0.96274,2.25,1.50
2012.10.10 04:33:06.060,0.96241,0.96279,1.50,1.50
2012.10.10 04:33:06.120,0.96247,0.96272,1.50,1.35
2012.10.10 04:33:16.007,0.96247,0.96283,1.50,1.50
2012.10.10 04:33:25.115,0.96247,0.96282,1.50,1.95
2012.10.10 04:33:25.451,0.96247,0.9628,1.50,2.33
2012.10.10 04:33:27.638,0.96246,0.96279,1.50,1.50
2012.10.10 04:33:38.841,0.96246,0.96284,1.50,3.15
2012.10.10 04:33:46.041,0.96246,0.96284,1.50,1.50
2012.10.10 04:33:48.502,0.96246,0.96285,1.50,3.45
2012.10.10 04:33:57.991,0.96251,0.96283,1.50,1.50
2012.10.10 04:33:58.790,0.96252,0.96285,1.50,3.15
2012.10.10 04:34:04.772,0.96251,0.96287,1.50,2.93
2012.10.10 04:34:05.111,0.96251,0.96289,1.50,2.48
2012.10.10 04:34:05.231,0.96256,0.96289,1.50,2.70
2012.10.10 04:34:05.310,0.96256,0.96289,1.50,1.50
2012.10.10 04:34:06.092,0.96256,0.96289,1.50,1.50
2012.10.10 04:34:11.040,0.96258,0.9629,1.50,2.48
2012.10.10 04:34:11.160,0.96257,0.9629,1.50,2.48
2012.10.10 04:34:15.471,0.96257,0.96289,1.50,1.80
2012.10.10 04:34:15.981,0.96255,0.96287,1.50,2.70
2012.10.10 04:34:18.380,0.96257,0.96289,1.50,2.33
2012.10.10 04:34:27.841,0.96257,0.96292,1.50,1.35
2012.10.10 04:34:31.891,0.96252,0.9629,1.50,2.55
2012.10.10 04:34:36.410,0.96252,0.96289,1.50,2.70
2012.10.10 04:34:43.742,0.96247,0.96288,1.50,1.50
2012.10.10 04:35:06.061,0.96252,0.96288,3.15,1.50
2012.10.10 04:35:06.496,0.96252,0.96288,1.50,3.60
2012.10.10 04:35:09.349,0.96243,0.96278,2.25,1.50
2012.10.10 04:35:16.521,0.96245,0.96279,2.48,1.50
2012.10.10 04:35:16.641,0.96242,0.96279,2.70,1.50
2012.10.10 04:35:16.938,0.96241,0.96279,1.50,1.50
2012.10.10 04:35:18.184,0.9624,0.96274,1.73,1.50
2012.10.10 04:35:18.301,0.96238,0.96273,2.18,1.50
2012.10.10 04:35:18.591,0.96237,0.96273,1.50,1.50
2012.10.10 04:35:23.971,0.96232,0.96268,1.50,1.50
2012.10.10 04:35:26.191,0.96233,0.96268,2.10,1.50
2012.10.10 04:35:30.021,0.96235,0.9627,2.18,1.50
2012.10.10 04:35:36.026,0.96237,0.9627,1.80,1.50
2012.10.10 04:35:38.061,0.96235,0.96269,1.58,1.50
2012.10.10 04:35:50.349,0.96234,0.96268,2.85,1.50
2012.10.10 04:35:50.939,0.96233,0.96268,2.03,1.50
2012.10.10 04:35:51.016,0.96235,0.9627,2.63,1.50
2012.10.10 04:35:51.244,0.96233,0.96268,2.40,1.50
2012.10.10 04:35:51.674,0.96234,0.96267,2.10,1.50
2012.10.10 04:35:51.794,0.96232,0.96265,2.63,1.50
2012.10.10 04:35:51.914,0.96234,0.96267,1.88,1.50
2012.10.10 04:35:52.153,0.96232,0.96269,1.65,1.50
2012.10.10 04:35:52.354,0.96234,0.96269,2.48,1.50
2012.10.10 04:35:52.473,0.96231,0.96269,1.50,1.50
2012.10.10 04:35:55.614,0.96231,0.96269,1.50,3.00
2012.10.10 04:35:57.141,0.96231,0.96269,1.50,1.50
2012.10.10 04:36:00.014,0.96231,0.96269,1.50,1.50
2012.10.10 04:36:00.344,0.96233,0.96269,2.18,1.50
2012.10.10 04:36:00.704,0.96235,0.96269,1.35,1.50
2012.10.10 04:36:09.189,0.96231,0.96274,3.68,3.38
2012.10.10 04:36:09.254,0.96233,0.96274,2.78,1.50
2012.10.10 04:36:09.484,0.96234,0.96274,1.58,1.50
2012.10.10 04:36:10.714,0.96234,0.96274,2.70,1.50
2012.10.10 04:36:14.114,0.96237,0.96274,1.35,1.50
2012.10.10 04:36:16.094,0.96237,0.96274,1.35,1.50
2012.10.10 04:36:17.664,0.96237,0.96278,2.10,2.93
2012.10.10 04:36:19.904,0.96237,0.96274,1.35,1.50
2012.10.10 04:36:26.055,0.96237,0.96274,1.35,1.50
2012.10.10 04:36:31.452,0.96237,0.96274,1.35,1.50
2012.10.10 04:36:31.904,0.96237,0.96274,1.35,1.50
2012.10.10 04:36:41.455,0.96237,0.96274,1.35,1.50
2012.10.10 04:36:56.194,0.96239,0.96274,1.80,1.50
2012.10.10 04:37:00.454,0.96238,0.96278,2.70,1.50
2012.10.10 04:37:01.334,0.96239,0.96273,2.78,1.50
2012.10.10 04:37:13.791,0.96245,0.96278,1.35,2.85
2012.10.10 04:37:14.234,0.96245,0.96273,1.35,1.50
2012.10.10 04:37:14.374,0.96244,0.96273,1.35,1.50
2012.10.10 04:37:14.782,0.96238,0.96273,1.35,1.50
2012.10.10 04:37:22.489,0.96238,0.96273,1.35,1.50
2012.10.10 04:37:25.115,0.96238,0.96273,1.35,1.50
2012.10.10 04:37:32.261,0.96238,0.96279,1.35,1.50
2012.10.10 04:37:32.726,0.96238,0.96274,1.35,1.50
2012.10.10 04:37:33.120,0.96242,0.96274,2.85,1.50
2012.10.10 04:37:46.112,0.9624,0.96279,1.88,1.50
2012.10.10 04:37:55.996,0.96242,0.96279,1.73,1.50
2012.10.10 04:37:56.835,0.9624,0.96279,2.18,1.50
2012.10.10 04:38:05.986,0.96239,0.96278,1.95,1.50
2012.10.10 04:38:11.744,0.96245,0.96278,1.35,1.50
2012.10.10 04:38:12.169,0.96245,0.96278,1.35,1.50
2012.10.10 04:38:16.110,0.96245,0.96278,1.35,1.50
2012.10.10 04:38:19.748,0.96245,0.96278,1.35,1.50
2012.10.10 04:38:26.174,0.96245,0.96278,1.35,1.50
2012.10.10 04:38:26.234,0.96245,0.96278,1.35,1.50
2012.10.10 04:38:27.765,0.96245,0.96278,1.35,1.50
2012.10.10 04:38:32.714,0.96242,0.96278,1.50,1.50
2012.10.10 04:38:35.976,0.96241,0.96278,3.23,1.50
2012.10.10 04:38:46.014,0.96241,0.96281,4.28,1.35
2012.10.10 04:38:46.624,0.96241,0.96281,2.10,1.35
2012.10.10 04:38:53.414,0.96242,0.96281,1.50,1.35
2012.10.10 04:38:56.413,0.96243,0.96281,1.88,1.35
2012.10.10 04:38:57.866,0.96242,0.96281,1.50,1.35
2012.10.10 04:39:06.045,0.96241,0.96281,2.10,1.35
2012.10.10 04:39:06.164,0.96241,0.96281,3.75,1.35
2012.10.10 04:39:07.554,0.96246,0.96284,1.35,1.50
2012.10.10 04:39:16.134,0.96241,0.96284,2.70,1.50
2012.10.10 04:39:18.112,0.9624,0.96284,2.78,3.08
2012.10.10 04:39:18.365,0.96239,0.96281,2.03,2.10
2012.10.10 04:39:18.685,0.96238,0.96278,1.35,2.85
2012.10.10 04:39:19.220,0.96238,0.96277,1.35,1.58
2012.10.10 04:39:21.884,0.96237,0.96278,2.25,1.35
2012.10.10 04:39:21.948,0.96237,0.96278,1.50,1.35
2012.10.10 04:39:22.726,0.96238,0.96278,1.88,1.35
2012.10.10 04:39:22.946,0.9624,0.96278,1.65,1.35
2012.10.10 04:39:28.484,0.9624,0.96273,1.65,1.50
2012.10.10 04:39:29.964,0.96243,0.96276,1.35,1.50
2012.10.10 04:39:30.235,0.9624,0.96275,2.10,1.50
2012.10.10 04:39:32.597,0.96238,0.96273,2.93,1.50
2012.10.10 04:39:32.818,0.9624,0.96273,2.25,1.50
2012.10.10 04:39:33.714,0.9624,0.96278,2.25,1.50
2012.10.10 04:39:36.005,0.9624,0.96279,2.63,1.50
2012.10.10 04:39:36.125,0.9624,0.96279,2.70,1.50
2012.10.10 04:39:46.015,0.9624,0.96279,2.33,1.50
2012.10.10 04:39:47.010,0.96241,0.96279,2.25,1.50
2012.10.10 04:39:48.011,0.96244,0.96283,1.35,1.50
2012.10.10 04:39:48.680,0.96244,0.96283,3.00,1.50
2012.10.10 04:39:49.264,0.96246,0.96283,2.03,1.50
2012.10.10 04:39:54.764,0.96245,0.96284,2.10,1.50
2012.10.10 04:39:55.064,0.96242,0.96281,1.35,1.35
2012.10.10 04:40:00.144,0.96242,0.96279,1.35,1.50
2012.10.10 04:40:00.265,0.96247,0.96279,1.35,1.50
2012.10.10 04:40:00.504,0.96247,0.96283,2.10,1.50
2012.10.10 04:40:00.704,0.9624,0.96279,2.18,1.50
2012.10.10 04:40:01.239,0.96244,0.96284,1.35,3.38
2012.10.10 04:40:01.794,0.96244,0.96278,1.35,1.50
2012.10.10 04:40:06.136,0.96244,0.96279,1.35,1.50
2012.10.10 04:40:08.694,0.96244,0.96274,1.35,1.50
2012.10.10 04:40:09.411,0.96244,0.96274,1.35,1.50
2012.10.10 04:40:11.614,0.96237,0.96274,2.10,1.50
2012.10.10 04:40:12.034,0.96236,0.96274,2.10,1.50
2012.10.10 04:40:12.657,0.96236,0.96274,2.10,2.63
2012.10.10 04:40:14.885,0.96236,0.96264,1.35,1.50
2012.10.10 04:40:14.944,0.96227,0.96263,1.73,1.50
2012.10.10 04:40:15.274,0.96231,0.96267,1.50,1.35
2012.10.10 04:40:38.054,0.9623,0.96268,2.85,1.50
2012.10.10 04:40:38.396,0.96228,0.96268,1.73,1.50
2012.10.10 04:40:41.354,0.96231,0.96268,2.85,1.50
2012.10.10 04:40:41.604,0.96231,0.96268,2.70,1.50
2012.10.10 04:40:41.688,0.96229,0.96268,1.88,1.50
2012.10.10 04:40:42.036,0.96231,0.96269,2.78,1.50
2012.10.10 04:40:58.225,0.96229,0.96264,2.18,1.50
2012.10.10 04:41:00.723,0.96229,0.96261,2.18,1.50
2012.10.10 04:41:01.055,0.96229,0.96263,2.18,1.50
2012.10.10 04:41:02.794,0.9623,0.96269,2.03,1.50
2012.10.10 04:41:05.974,0.9623,0.96269,2.63,1.50
2012.10.10 04:41:15.983,0.96231,0.96269,2.78,1.50
2012.10.10 04:41:25.993,0.9623,0.96264,2.33,1.50
2012.10.10 04:41:45.973,0.9623,0.96264,2.25,1.50
2012.10.10 04:42:05.982,0.9623,0.96264,2.48,1.50
2012.10.10 04:42:07.752,0.96232,0.96269,2.25,1.50
2012.10.10 04:42:08.144,0.96236,0.96269,1.50,1.50
2012.10.10 04:42:17.532,0.96239,0.96272,2.48,1.50
2012.10.10 04:42:17.855,0.96237,0.96272,3.45,1.50
2012.10.10 04:42:17.914,0.96237,0.96274,3.23,1.50
2012.10.10 04:42:18.181,0.96237,0.96272,3.23,1.50
2012.10.10 04:42:18.401,0.96237,0.96274,3.23,1.50
2012.10.10 04:42:19.665,0.96238,0.96274,1.80,1.50
2012.10.10 04:42:20.412,0.96242,0.96274,1.65,1.50
2012.10.10 04:42:20.764,0.9624,0.96274,1.88,1.50
2012.10.10 04:42:21.344,0.96241,0.96275,2.70,1.50
2012.10.10 04:42:21.465,0.96238,0.96274,2.78,1.50
2012.10.10 04:42:21.845,0.96237,0.96272,2.63,1.50
2012.10.10 04:42:22.255,0.96237,0.96274,2.63,1.50
2012.10.10 04:42:22.315,0.96237,0.96274,1.35,1.50
2012.10.10 04:42:44.025,0.96237,0.96274,1.35,1.50
2012.10.10 04:42:44.725,0.96237,0.9627,1.35,1.50
2012.10.10 04:42:53.864,0.96237,0.96273,1.35,1.50
2012.10.10 04:42:59.406,0.96237,0.9627,1.35,1.50
2012.10.10 04:43:06.027,0.96237,0.96269,1.35,1.50
2012.10.10 04:43:06.472,0.96237,0.96268,1.35,1.50
2012.10.10 04:43:17.196,0.96237,0.96269,1.35,1.50
2012.10.10 04:43:17.555,0.96238,0.96271,2.63,1.50
2012.10.10 04:43:17.714,0.96236,0.96268,2.25,1.50
2012.10.10 04:43:17.774,0.96234,0.96268,2.33,1.50
2012.10.10 04:43:18.431,0.96239,0.96272,2.40,1.50
2012.10.10 04:43:18.794,0.96237,0.96272,2.18,1.50
2012.10.10 04:43:18.854,0.96237,0.96273,2.93,1.50
2012.10.10 04:43:18.915,0.96237,0.96273,1.50,1.50
2012.10.10 04:43:23.974,0.96234,0.96274,2.85,1.50
2012.10.10 04:43:29.652,0.96236,0.96268,2.63,1.50
2012.10.10 04:43:37.217,0.96235,0.96268,2.55,1.50
2012.10.10 04:43:37.344,0.96232,0.96268,1.95,1.50
2012.10.10 04:43:37.464,0.96229,0.96264,2.70,1.50
2012.10.10 04:43:39.875,0.96226,0.96264,2.48,1.50
2012.10.10 04:43:43.557,0.96226,0.9626,1.65,1.50
2012.10.10 04:43:44.114,0.96227,0.96259,2.40,1.50
2012.10.10 04:43:50.845,0.96223,0.96258,2.55,1.50
2012.10.10 04:43:50.904,0.96223,0.96257,2.55,1.50
2012.10.10 04:43:50.965,0.96222,0.96254,1.50,1.50
2012.10.10 04:43:51.145,0.9622,0.96252,2.48,1.50
2012.10.10 04:43:51.205,0.96218,0.96252,3.30,1.50
2012.10.10 04:43:53.048,0.96218,0.96253,2.70,1.50
2012.10.10 04:43:53.734,0.96218,0.96254,1.95,1.50
2012.10.10 04:43:56.015,0.96218,0.96254,2.70,1.50
2012.10.10 04:43:56.485,0.96218,0.96254,2.40,1.50
2012.10.10 04:44:12.396,0.96218,0.9625,2.40,1.50
2012.10.10 04:44:12.515,0.96214,0.96249,2.70,1.50
2012.10.10 04:44:12.595,0.96216,0.9625,1.73,1.50
2012.10.10 04:44:13.126,0.96216,0.96253,1.73,1.50
2012.10.10 04:44:16.117,0.96216,0.96253,1.80,1.50
2012.10.10 04:44:16.545,0.96215,0.96247,2.70,1.50
2012.10.10 04:44:16.885,0.96215,0.96254,3.38,1.50
2012.10.10 04:44:18.534,0.96215,0.96249,3.38,1.50
2012.10.10 04:44:19.165,0.96215,0.96248,1.50,1.50
2012.10.10 04:44:19.464,0.96216,0.96248,1.50,1.50
2012.10.10 04:44:24.011,0.96217,0.96249,1.65,1.50
2012.10.10 04:44:24.613,0.96216,0.96248,3.45,1.50
2012.10.10 04:44:26.704,0.96216,0.9625,3.68,1.50
2012.10.10 04:44:26.935,0.96214,0.96249,2.40,1.50
2012.10.10 04:44:26.995,0.96214,0.96249,2.40,1.50
2012.10.10 04:44:36.075,0.96213,0.96253,2.70,1.50
2012.10.10 04:44:46.055,0.96214,0.96253,1.65,1.50
2012.10.10 04:45:00.906,0.96212,0.96253,3.75,1.50
2012.10.10 04:45:01.145,0.96213,0.96253,2.55,1.50
2012.10.10 04:45:05.971,0.96214,0.96249,2.40,1.50
2012.10.10 04:45:36.010,0.96215,0.96248,2.55,1.50
2012.10.10 04:45:36.615,0.96214,0.96248,1.65,1.50
2012.10.10 04:45:48.884,0.96214,0.96246,1.65,1.50
2012.10.10 04:46:05.544,0.96212,0.96244,2.25,1.50
2012.10.10 04:46:06.126,0.96213,0.9624,1.35,1.50
2012.10.10 04:46:06.305,0.96213,0.96244,1.35,1.50
2012.10.10 04:46:06.426,0.96214,0.96248,1.88,1.50
2012.10.10 04:46:06.816,0.96214,0.96248,1.88,1.50
2012.10.10 04:46:10.473,0.96216,0.96248,1.50,1.50
2012.10.10 04:46:10.559,0.96212,0.96243,1.35,1.50
2012.10.10 04:46:14.405,0.96207,0.96243,1.50,1.50
2012.10.10 04:46:14.714,0.96213,0.96244,1.35,1.50
2012.10.10 04:46:15.231,0.96213,0.96244,1.35,1.50
2012.10.10 04:46:17.146,0.96213,0.96248,1.35,1.50
2012.10.10 04:46:19.374,0.96213,0.96248,1.35,1.50
2012.10.10 04:46:22.015,0.96213,0.96248,1.58,1.50
2012.10.10 04:46:22.325,0.96213,0.96249,1.35,1.50
2012.10.10 04:46:25.776,0.96213,0.96253,3.68,1.50
2012.10.10 04:46:25.835,0.96218,0.96253,2.40,1.50
2012.10.10 04:46:26.433,0.96219,0.96259,1.50,1.50
2012.10.10 04:46:32.795,0.96218,0.96254,2.40,1.50
2012.10.10 04:46:36.046,0.96216,0.96254,3.00,1.50
2012.10.10 04:46:50.505,0.96222,0.96258,1.50,1.50
2012.10.10 04:46:50.896,0.96222,0.96258,1.50,1.50
2012.10.10 04:46:56.287,0.96222,0.96258,1.50,1.50
2012.10.10 04:47:05.975,0.96222,0.96258,1.50,1.50
2012.10.10 04:47:10.605,0.96221,0.96264,2.40,1.50
2012.10.10 04:47:10.815,0.96227,0.96268,1.50,1.50
2012.10.10 04:47:11.275,0.96231,0.96269,1.50,1.50
2012.10.10 04:47:15.985,0.96231,0.96269,1.50,1.50
2012.10.10 04:47:58.445,0.96237,0.96273,1.50,1.50
2012.10.10 04:47:58.765,0.96233,0.96269,1.35,1.50
2012.10.10 04:48:06.024,0.96233,0.96269,1.35,1.50
2012.10.10 04:48:15.987,0.96233,0.96267,1.35,2.78
2012.10.10 04:48:16.317,0.96233,0.96269,1.35,3.68
2012.10.10 04:48:25.676,0.96234,0.96269,1.80,1.50
2012.10.10 04:48:26.246,0.96235,0.96273,2.10,1.50
2012.10.10 04:48:26.695,0.96238,0.96279,2.40,1.50
2012.10.10 04:48:27.032,0.96241,0.96279,1.95,1.50
2012.10.10 04:48:36.205,0.96243,0.96279,2.55,1.50
2012.10.10 04:48:38.003,0.96243,0.96275,2.55,1.50
2012.10.10 04:48:38.066,0.96236,0.96273,1.35,1.50
2012.10.10 04:48:38.126,0.96236,0.96271,1.35,1.50
2012.10.10 04:48:38.795,0.96231,0.96269,1.50,1.50
2012.10.10 04:48:46.189,0.96235,0.9627,1.65,1.50
2012.10.10 04:48:52.873,0.96233,0.96271,2.18,1.50
2012.10.10 04:48:56.174,0.96237,0.9627,2.33,1.50
2012.10.10 04:49:06.066,0.96231,0.96269,1.50,1.50
2012.10.10 04:49:06.492,0.96236,0.96269,2.55,1.50
2012.10.10 04:49:08.586,0.96236,0.96269,2.55,1.50
2012.10.10 04:49:15.946,0.96235,0.9627,2.93,1.50
2012.10.10 04:49:16.316,0.96238,0.96271,1.80,1.50
2012.10.10 04:49:26.049,0.96234,0.96269,1.88,1.50
2012.10.10 04:49:26.196,0.9624,0.96271,2.55,1.50
