2012.10.12 08:09:05.128,0.95272,0.95298,1.13,1.50
2012.10.12 08:09:05.758,0.95272,0.95298,1.13,1.50
2012.10.12 08:09:06.409,0.95272,0.95298,1.13,1.50
2012.10.12 08:09:06.467,0.95274,0.95298,1.13,1.50
2012.10.12 08:09:07.037,0.95276,0.95309,1.13,3.38
2012.10.12 08:09:08.278,0.95276,0.95309,1.13,3.38
2012.10.12 08:09:09.729,0.95276,0.95306,1.13,1.73
2012.10.12 08:09:10.197,0.95276,0.95306,1.13,1.73
2012.10.12 08:09:12.018,0.95279,0.95306,1.13,1.73
2012.10.12 08:09:14.108,0.95274,0.95299,1.50,1.50
2012.10.12 08:09:14.167,0.95273,0.95299,1.13,1.50
2012.10.12 08:09:14.238,0.95271,0.95299,1.73,1.50
2012.10.12 08:09:15.999,0.95271,0.95299,2.48,1.50
2012.10.12 08:09:19.888,0.95272,0.95298,1.50,1.50
2012.10.12 08:09:20.598,0.95273,0.95304,1.13,1.50
2012.10.12 08:09:21.087,0.95275,0.95304,3.23,1.50
2012.10.12 08:09:21.513,0.95276,0.95304,2.10,1.50
2012.10.12 08:09:21.677,0.95274,0.95304,1.35,1.50
2012.10.12 08:09:22.247,0.95274,0.95299,1.35,1.50
2012.10.12 08:09:22.939,0.95274,0.95303,2.10,1.50
2012.10.12 08:09:23.377,0.95272,0.95298,1.73,1.50
2012.10.12 08:09:26.146,0.95272,0.95298,2.48,1.50
2012.10.12 08:09:30.298,0.95274,0.95298,1.35,1.50
2012.10.12 08:09:30.803,0.95273,0.95303,1.13,1.80
2012.10.12 08:09:33.878,0.95273,0.95304,1.13,1.73
2012.10.12 08:09:34.298,0.95277,0.95303,1.13,1.73
2012.10.12 08:09:34.567,0.95276,0.95304,1.50,1.50
2012.10.12 08:09:36.137,0.95276,0.95304,1.50,3.53
2012.10.12 08:09:36.917,0.95281,0.95303,1.13,1.50
2012.10.12 08:09:39.089,0.95274,0.95304,1.50,1.50
2012.10.12 08:09:39.147,0.95279,0.95304,1.35,1.50
2012.10.12 08:09:39.507,0.95276,0.95304,1.35,1.50
2012.10.12 08:09:40.767,0.95277,0.95304,1.73,1.50
2012.10.12 08:09:41.017,0.95279,0.95308,1.35,1.50
2012.10.12 08:09:44.038,0.95279,0.95308,1.35,1.50
2012.10.12 08:09:44.119,0.95282,0.95308,1.50,1.50
2012.10.12 08:09:44.177,0.95285,0.95308,2.48,1.50
2012.10.12 08:09:44.237,0.95289,0.95317,1.35,1.65
2012.10.12 08:09:44.297,0.95289,0.95319,1.35,4.80
2012.10.12 08:09:46.137,0.95289,0.95317,1.35,2.18
2012.10.12 08:09:47.342,0.95286,0.95314,1.35,1.50
2012.10.12 08:09:47.708,0.95285,0.95309,2.48,1.50
2012.10.12 08:09:47.803,0.95281,0.95309,3.98,1.50
2012.10.12 08:09:50.497,0.95279,0.95308,1.35,1.50
2012.10.12 08:09:50.696,0.95279,0.95308,1.35,1.50
2012.10.12 08:09:56.047,0.95279,0.95308,1.35,1.50
2012.10.12 08:09:56.207,0.95279,0.95308,1.35,1.50
2012.10.12 08:09:58.199,0.95281,0.95316,1.50,2.93
2012.10.12 08:09:58.257,0.95282,0.95317,1.50,1.13
2012.10.12 08:09:58.797,0.9528,0.95308,1.13,1.50
2012.10.12 08:10:01.640,0.95282,0.95309,1.13,1.50
2012.10.12 08:10:01.817,0.95285,0.95314,1.13,1.50
2012.10.12 08:10:03.227,0.95281,0.95314,1.88,1.50
2012.10.12 08:10:03.347,0.95284,0.95313,1.35,2.93
2012.10.12 08:10:03.407,0.95282,0.95313,1.73,3.68
2012.10.12 08:10:03.706,0.95281,0.95309,1.73,1.50
2012.10.12 08:10:03.827,0.95281,0.95309,3.23,1.50
2012.10.12 08:10:03.948,0.95286,0.95315,1.35,1.88
2012.10.12 08:10:04.007,0.95286,0.95315,1.35,1.88
2012.10.12 08:10:04.102,0.95286,0.95315,1.35,1.13
2012.10.12 08:10:04.157,0.95287,0.95318,1.50,1.88
2012.10.12 08:10:04.217,0.95291,0.95318,1.13,1.50
2012.10.12 08:10:04.458,0.95291,0.95314,1.13,1.50
2012.10.12 08:10:04.978,0.95287,0.95314,1.13,1.50
2012.10.12 08:10:05.386,0.95287,0.95312,1.13,1.50
2012.10.12 08:10:05.817,0.95287,0.95314,1.13,1.50
2012.10.12 08:10:05.968,0.95286,0.95314,2.10,1.50
2012.10.12 08:10:06.755,0.95287,0.95314,1.13,1.50
2012.10.12 08:10:07.968,0.95286,0.95312,1.35,1.13
2012.10.12 08:10:08.027,0.95286,0.95312,1.35,1.88
2012.10.12 08:10:09.000,0.95284,0.95308,1.35,1.50
2012.10.12 08:10:09.079,0.95282,0.95308,1.50,1.50
2012.10.12 08:10:10.058,0.95281,0.95309,1.13,1.50
2012.10.12 08:10:10.527,0.9528,0.95309,1.35,1.88
2012.10.12 08:10:11.650,0.95278,0.95304,1.73,1.50
2012.10.12 08:10:11.777,0.95278,0.95304,1.13,1.50
2012.10.12 08:10:15.605,0.95278,0.95309,1.88,1.88
2012.10.12 08:10:16.121,0.95279,0.95309,1.50,1.88
2012.10.12 08:10:17.473,0.95278,0.95302,1.13,1.50
2012.10.12 08:10:17.598,0.95276,0.953,1.35,1.50
2012.10.12 08:10:18.179,0.95275,0.953,1.35,1.50
2012.10.12 08:10:18.822,0.95276,0.953,1.35,1.50
2012.10.12 08:10:23.159,0.95277,0.953,1.35,1.50
2012.10.12 08:10:23.217,0.9528,0.95304,1.13,1.50
2012.10.12 08:10:23.277,0.9528,0.95304,1.13,1.50
2012.10.12 08:10:24.219,0.9528,0.95304,1.13,1.50
2012.10.12 08:10:24.937,0.95276,0.95305,1.50,1.13
2012.10.12 08:10:25.020,0.95274,0.95304,1.50,1.50
2012.10.12 08:10:25.134,0.95276,0.95304,1.50,1.50
2012.10.12 08:10:25.198,0.95278,0.95305,1.50,1.13
2012.10.12 08:10:25.639,0.95277,0.95303,1.50,1.50
2012.10.12 08:10:25.698,0.95276,0.95303,1.50,1.50
2012.10.12 08:10:26.768,0.95275,0.95303,1.88,1.50
2012.10.12 08:10:27.528,0.95277,0.95304,1.50,1.50
2012.10.12 08:10:27.594,0.9528,0.95309,1.50,1.88
2012.10.12 08:10:27.899,0.95281,0.95309,1.50,1.88
2012.10.12 08:10:28.503,0.95279,0.95309,1.50,1.88
2012.10.12 08:10:30.017,0.95278,0.95305,1.13,1.50
2012.10.12 08:10:31.597,0.95278,0.95306,1.13,1.50
2012.10.12 08:10:31.717,0.95281,0.95309,1.73,1.50
2012.10.12 08:10:40.967,0.95281,0.95309,1.35,1.50
2012.10.12 08:10:41.158,0.95281,0.9531,2.10,1.50
2012.10.12 08:10:41.217,0.95284,0.9531,1.35,1.50
2012.10.12 08:10:41.397,0.95281,0.95309,1.50,1.50
2012.10.12 08:10:46.497,0.9528,0.95309,1.50,1.50
2012.10.12 08:10:54.278,0.9528,0.95304,1.50,1.50
2012.10.12 08:10:54.787,0.95279,0.95304,1.73,1.50
2012.10.12 08:10:56.113,0.95277,0.95304,1.73,1.50
2012.10.12 08:10:57.720,0.95279,0.95309,1.73,1.50
2012.10.12 08:10:58.258,0.95277,0.95304,1.73,1.50
2012.10.12 08:11:01.239,0.95279,0.95308,1.73,1.50
2012.10.12 08:11:06.122,0.9528,0.95308,1.50,1.50
2012.10.12 08:11:12.510,0.9528,0.95309,1.50,1.50
2012.10.12 08:11:13.067,0.95287,0.95314,1.35,3.53
2012.10.12 08:11:13.492,0.95287,0.95314,1.35,1.50
2012.10.12 08:11:13.668,0.95286,0.95314,2.10,1.50
2012.10.12 08:11:14.478,0.95287,0.95314,1.35,1.50
2012.10.12 08:11:16.128,0.95287,0.95314,1.35,1.50
2012.10.12 08:11:20.068,0.95287,0.95314,2.10,1.50
2012.10.12 08:11:22.208,0.95287,0.95313,2.10,1.50
2012.10.12 08:11:23.089,0.95287,0.95313,2.10,1.50
2012.10.12 08:11:24.150,0.95286,0.95313,2.10,1.13
2012.10.12 08:11:24.293,0.95286,0.95313,1.35,1.13
2012.10.12 08:11:26.165,0.95286,0.95313,2.10,1.13
2012.10.12 08:11:30.568,0.95286,0.95313,2.10,1.13
2012.10.12 08:11:36.186,0.95286,0.95313,2.10,1.13
2012.10.12 08:11:58.963,0.95288,0.95313,1.50,1.13
2012.10.12 08:11:59.608,0.9529,0.95316,1.50,1.50
2012.10.12 08:11:59.978,0.95292,0.95318,1.50,1.50
2012.10.12 08:12:01.167,0.95287,0.95316,1.88,1.50
2012.10.12 08:12:01.288,0.95287,0.95313,1.88,1.50
2012.10.12 08:12:03.543,0.95287,0.95313,1.50,1.88
2012.10.12 08:12:06.187,0.95284,0.95313,1.35,1.88
2012.10.12 08:12:10.437,0.95283,0.95309,1.35,1.50
2012.10.12 08:12:10.497,0.9528,0.95309,1.50,1.50
2012.10.12 08:12:11.027,0.95279,0.95309,1.13,1.50
2012.10.12 08:12:11.147,0.95279,0.95309,1.13,1.50
2012.10.12 08:12:12.047,0.95278,0.95307,2.10,1.13
2012.10.12 08:12:12.428,0.9528,0.95307,1.50,1.13
2012.10.12 08:12:12.577,0.95281,0.95307,1.50,1.13
2012.10.12 08:12:12.638,0.95281,0.95307,1.50,1.13
2012.10.12 08:12:12.997,0.95287,0.95319,1.88,1.50
2012.10.12 08:12:13.389,0.95287,0.95313,1.13,1.50
2012.10.12 08:12:13.848,0.95286,0.95314,1.13,1.50
2012.10.12 08:12:14.428,0.95287,0.95318,1.73,1.50
2012.10.12 08:12:16.163,0.95287,0.95316,1.35,1.13
2012.10.12 08:12:17.050,0.95283,0.95313,1.88,1.50
2012.10.12 08:12:17.109,0.95292,0.95313,2.10,1.50
2012.10.12 08:12:17.172,0.95296,0.95315,1.35,1.13
2012.10.12 08:12:17.647,0.95296,0.95324,1.35,2.93
2012.10.12 08:12:17.707,0.95296,0.95324,1.35,2.93
2012.10.12 08:12:18.547,0.95296,0.95319,1.35,1.50
2012.10.12 08:12:19.657,0.95288,0.95319,2.10,1.50
2012.10.12 08:12:19.717,0.95288,0.95319,2.10,1.50
2012.10.12 08:12:20.648,0.95288,0.95314,2.10,1.50
2012.10.12 08:12:22.977,0.9529,0.95314,1.50,1.50
2012.10.12 08:12:23.575,0.95289,0.95314,1.50,1.50
2012.10.12 08:12:24.018,0.95287,0.95313,1.35,1.50
2012.10.12 08:12:25.708,0.95288,0.95313,1.35,1.50
2012.10.12 08:12:25.919,0.9529,0.95318,1.50,1.88
2012.10.12 08:12:29.019,0.95292,0.95318,1.50,1.50
2012.10.12 08:12:29.347,0.95292,0.95318,1.50,1.50
2012.10.12 08:12:30.353,0.95296,0.95324,1.50,1.88
2012.10.12 08:12:30.887,0.95295,0.95324,1.50,1.50
2012.10.12 08:12:31.792,0.95296,0.95324,1.50,1.50
2012.10.12 08:12:33.478,0.95291,0.95319,2.10,1.50
2012.10.12 08:12:33.838,0.95295,0.95319,1.35,1.50
2012.10.12 08:12:34.400,0.95292,0.95318,1.35,1.50
2012.10.12 08:12:35.919,0.95291,0.95318,2.48,1.50
2012.10.12 08:12:36.792,0.95292,0.95318,1.50,1.50
2012.10.12 08:12:38.805,0.95293,0.95319,1.50,1.50
2012.10.12 08:12:40.128,0.95292,0.95318,1.50,1.50
2012.10.12 08:12:42.607,0.95293,0.95317,1.50,1.13
2012.10.12 08:12:42.727,0.95291,0.95315,1.35,1.50
2012.10.12 08:12:43.872,0.95291,0.95314,1.35,1.50
2012.10.12 08:12:43.939,0.95288,0.95313,2.85,1.50
2012.10.12 08:12:45.461,0.95292,0.95313,1.35,1.50
2012.10.12 08:12:49.667,0.95293,0.95322,1.35,1.13
2012.10.12 08:12:49.911,0.95293,0.95322,2.10,1.13
2012.10.12 08:12:50.680,0.95293,0.95322,2.10,1.13
2012.10.12 08:12:50.807,0.95297,0.95327,1.50,1.13
2012.10.12 08:12:51.187,0.95296,0.95323,1.88,1.50
2012.10.12 08:12:52.078,0.95296,0.95321,1.88,1.50
2012.10.12 08:12:54.748,0.95296,0.95323,1.50,1.50
2012.10.12 08:12:56.197,0.95295,0.95323,1.50,1.50
2012.10.12 08:12:56.837,0.95295,0.95319,1.50,1.50
2012.10.12 08:12:59.088,0.95295,0.95319,1.50,1.50
2012.10.12 08:13:03.263,0.95295,0.95323,1.50,1.50
2012.10.12 08:13:06.188,0.95294,0.95323,1.88,1.50
2012.10.12 08:13:06.527,0.95299,0.95329,1.35,1.50
2012.10.12 08:13:09.709,0.95299,0.95323,1.35,1.50
2012.10.12 08:13:16.135,0.95302,0.95328,1.50,1.50
2012.10.12 08:13:20.710,0.95302,0.95328,1.50,1.50
2012.10.12 08:13:21.009,0.95306,0.95334,1.50,1.50
2012.10.12 08:13:21.128,0.95306,0.95334,1.50,1.50
2012.10.12 08:13:21.448,0.9531,0.95337,1.50,1.13
2012.10.12 08:13:21.759,0.95306,0.95334,1.50,1.50
2012.10.12 08:13:22.578,0.95306,0.95334,1.50,1.50
2012.10.12 08:13:23.129,0.95303,0.95331,1.35,1.50
2012.10.12 08:13:23.188,0.95303,0.95329,1.35,1.50
2012.10.12 08:13:23.675,0.95303,0.95329,1.35,1.50
2012.10.12 08:13:24.808,0.95306,0.95329,1.50,1.50
2012.10.12 08:13:25.327,0.95304,0.95333,1.50,1.50
2012.10.12 08:13:25.387,0.95303,0.95329,1.35,1.50
2012.10.12 08:13:25.448,0.95302,0.95329,1.35,1.50
2012.10.12 08:13:25.507,0.95303,0.95329,1.35,1.50
2012.10.12 08:13:26.049,0.95303,0.95329,1.35,1.50
2012.10.12 08:13:26.689,0.95306,0.95334,1.50,1.88
2012.10.12 08:13:30.384,0.95306,0.95334,1.50,1.88
2012.10.12 08:13:30.817,0.95306,0.95334,1.50,1.88
2012.10.12 08:13:31.692,0.95306,0.95334,1.50,1.88
2012.10.12 08:13:32.478,0.95306,0.95329,1.50,1.88
2012.10.12 08:13:32.700,0.95306,0.95329,1.50,1.13
2012.10.12 08:13:33.783,0.95306,0.95329,1.50,1.13
2012.10.12 08:13:34.342,0.95306,0.95335,1.50,1.50
2012.10.12 08:13:34.419,0.95311,0.95335,1.50,1.50
2012.10.12 08:13:34.598,0.9531,0.95334,1.50,1.50
2012.10.12 08:13:35.255,0.95307,0.95334,1.35,1.50
2012.10.12 08:13:35.731,0.95307,0.95334,1.35,1.50
2012.10.12 08:13:35.908,0.95307,0.95331,1.35,1.50
2012.10.12 08:13:35.989,0.95307,0.95331,1.35,1.50
2012.10.12 08:13:36.279,0.95306,0.9533,1.35,1.50
2012.10.12 08:13:36.860,0.95303,0.9533,1.35,1.50
2012.10.12 08:13:37.117,0.95302,0.95326,1.35,1.50
2012.10.12 08:13:37.379,0.95302,0.95328,2.10,1.88
2012.10.12 08:13:37.568,0.95303,0.95332,1.35,1.13
2012.10.12 08:13:40.028,0.95303,0.95331,1.35,1.13
2012.10.12 08:13:40.568,0.95297,0.95323,1.50,1.50
2012.10.12 08:13:40.762,0.95302,0.95328,1.50,1.50
2012.10.12 08:13:40.947,0.95296,0.95326,1.50,1.50
2012.10.12 08:13:41.007,0.95296,0.95324,1.50,1.50
2012.10.12 08:13:41.128,0.95302,0.95325,1.50,1.50
2012.10.12 08:13:41.809,0.95296,0.95325,1.50,1.50
2012.10.12 08:13:43.748,0.95302,0.95325,1.50,1.50
2012.10.12 08:13:44.798,0.95301,0.95329,1.50,1.50
2012.10.12 08:13:44.998,0.95301,0.9533,1.88,1.50
2012.10.12 08:13:45.408,0.95301,0.95328,1.13,1.50
2012.10.12 08:13:46.050,0.95301,0.95328,1.73,1.50
2012.10.12 08:13:46.167,0.95301,0.95328,1.35,1.50
2012.10.12 08:13:48.429,0.95301,0.95329,1.35,1.50
2012.10.12 08:13:50.009,0.95301,0.95328,1.35,1.50
2012.10.12 08:13:52.699,0.95301,0.95324,1.35,1.50
2012.10.12 08:13:53.300,0.95301,0.95323,1.35,1.50
2012.10.12 08:13:53.927,0.95302,0.95326,1.50,1.50
2012.10.12 08:13:54.001,0.95302,0.95333,1.88,1.50
2012.10.12 08:13:54.553,0.95302,0.95333,1.88,1.50
2012.10.12 08:13:54.799,0.95303,0.95334,1.50,1.50
2012.10.12 08:13:56.048,0.95304,0.95334,1.50,1.50
2012.10.12 08:13:58.088,0.95302,0.95334,1.13,1.50
2012.10.12 08:14:00.008,0.95302,0.95334,1.13,1.50
2012.10.12 08:14:00.431,0.95302,0.95334,1.13,1.50
2012.10.12 08:14:02.645,0.95302,0.95334,1.13,1.50
2012.10.12 08:14:02.818,0.95302,0.95334,1.13,1.50
2012.10.12 08:14:04.689,0.95303,0.95333,1.50,1.50
2012.10.12 08:14:06.177,0.95303,0.95333,1.50,1.50
2012.10.12 08:14:07.260,0.95307,0.95335,1.50,1.50
2012.10.12 08:14:08.318,0.95302,0.95335,1.13,1.50
2012.10.12 08:14:08.709,0.95302,0.95335,1.13,1.50
2012.10.12 08:14:12.939,0.95307,0.95335,1.35,1.50
2012.10.12 08:14:12.998,0.95308,0.95338,1.35,1.50
2012.10.12 08:14:13.497,0.95308,0.9534,1.35,1.50
2012.10.12 08:14:13.558,0.95311,0.9534,1.50,1.50
2012.10.12 08:14:14.240,0.95311,0.95339,1.50,1.50
2012.10.12 08:14:15.961,0.95311,0.95339,1.50,1.50
2012.10.12 08:14:16.070,0.95311,0.95339,1.50,1.50
2012.10.12 08:14:16.697,0.95315,0.95344,1.50,1.50
2012.10.12 08:14:16.757,0.95316,0.95344,1.50,1.50
2012.10.12 08:14:17.358,0.95314,0.95339,1.35,1.50
2012.10.12 08:14:17.697,0.95309,0.95338,1.35,1.50
2012.10.12 08:14:17.757,0.95309,0.95336,1.35,1.50
2012.10.12 08:14:18.937,0.95309,0.95333,1.35,1.50
2012.10.12 08:14:19.158,0.95309,0.95333,1.35,1.50
2012.10.12 08:14:19.508,0.95316,0.95339,1.50,1.50
2012.10.12 08:14:19.869,0.95311,0.95338,2.10,1.50
2012.10.12 08:14:20.210,0.95311,0.95335,1.50,1.50
2012.10.12 08:14:20.337,0.95309,0.95334,1.88,1.50
2012.10.12 08:14:21.049,0.95309,0.95331,1.13,1.50
2012.10.12 08:14:21.168,0.95306,0.95335,1.50,1.50
2012.10.12 08:14:21.229,0.95306,0.95335,1.50,1.50
2012.10.12 08:14:22.870,0.95305,0.95332,1.35,1.50
2012.10.12 08:14:23.207,0.95306,0.95334,2.10,1.50
2012.10.12 08:14:23.608,0.95306,0.95335,2.10,1.50
2012.10.12 08:14:24.218,0.95304,0.95333,1.35,1.50
2012.10.12 08:14:29.211,0.95306,0.95334,1.50,1.50
2012.10.12 08:14:30.198,0.95307,0.95333,1.50,1.50
2012.10.12 08:14:30.648,0.95307,0.95335,1.50,1.50
2012.10.12 08:14:30.707,0.95311,0.95339,1.50,1.50
2012.10.12 08:14:33.500,0.95311,0.95335,1.50,1.50
2012.10.12 08:14:34.060,0.95306,0.95335,2.10,1.50
2012.10.12 08:14:35.617,0.95311,0.95339,1.50,1.50
2012.10.12 08:14:36.191,0.95311,0.95339,1.50,1.50
2012.10.12 08:14:47.600,0.95311,0.95339,1.50,1.50
2012.10.12 08:14:48.139,0.95311,0.95339,1.50,1.50
2012.10.12 08:14:48.739,0.95313,0.95338,1.50,1.50
2012.10.12 08:14:49.738,0.95312,0.95338,1.50,1.50
2012.10.12 08:14:49.899,0.95312,0.95343,1.50,1.50
2012.10.12 08:14:50.388,0.95312,0.95335,1.50,1.50
2012.10.12 08:14:50.507,0.95312,0.95338,1.50,1.50
2012.10.12 08:14:50.628,0.95312,0.95338,1.50,1.50
2012.10.12 08:14:50.748,0.95311,0.95338,1.50,1.50
2012.10.12 08:14:51.978,0.95307,0.95333,1.50,1.50
2012.10.12 08:14:52.480,0.95311,0.95335,1.50,1.50
2012.10.12 08:14:55.818,0.95306,0.95335,1.50,1.50
2012.10.12 08:14:57.436,0.95306,0.95334,1.50,1.50
2012.10.12 08:14:59.238,0.95306,0.95334,1.50,1.50
2012.10.12 08:15:00.012,0.95307,0.95333,1.50,1.50
2012.10.12 08:15:02.036,0.95307,0.95333,1.50,1.50
2012.10.12 08:15:02.998,0.95307,0.95334,1.50,1.50
2012.10.12 08:15:03.519,0.95307,0.95333,1.50,1.50
2012.10.12 08:15:04.759,0.95302,0.95333,2.10,1.50
2012.10.12 08:15:06.040,0.95302,0.95328,1.35,1.50
2012.10.12 08:15:07.667,0.95302,0.95333,1.35,1.50
2012.10.12 08:15:07.879,0.95301,0.95329,2.10,1.50
2012.10.12 08:15:07.997,0.95302,0.95331,1.35,1.50
2012.10.12 08:15:08.178,0.95306,0.95334,1.50,1.50
2012.10.12 08:15:10.138,0.95306,0.95334,1.50,1.50
2012.10.12 08:15:10.378,0.95305,0.95329,2.10,1.50
2012.10.12 08:15:10.905,0.95305,0.95333,1.35,1.50
2012.10.12 08:15:11.459,0.95305,0.95329,1.35,1.50
2012.10.12 08:15:12.088,0.95304,0.95329,1.35,1.50
2012.10.12 08:15:14.199,0.95305,0.95328,1.35,1.50
2012.10.12 08:15:14.859,0.95304,0.95328,1.35,1.50
2012.10.12 08:15:15.757,0.95303,0.95328,1.35,1.50
2012.10.12 08:15:15.818,0.95302,0.95328,1.50,1.50
2012.10.12 08:15:15.938,0.95302,0.95326,1.50,1.50
2012.10.12 08:15:16.239,0.95297,0.95323,1.50,1.50
2012.10.12 08:15:16.298,0.95294,0.95319,1.35,1.50
2012.10.12 08:15:16.417,0.95297,0.95323,1.50,1.50
2012.10.12 08:15:17.388,0.95296,0.95322,1.35,1.50
2012.10.12 08:15:17.888,0.95292,0.95319,2.10,1.50
2012.10.12 08:15:21.188,0.95292,0.95319,1.35,1.50
2012.10.12 08:15:21.248,0.95292,0.95319,1.35,1.50
2012.10.12 08:15:21.679,0.95292,0.95319,1.35,1.50
2012.10.12 08:15:21.738,0.95292,0.9532,1.35,1.50
2012.10.12 08:15:22.290,0.95293,0.9532,1.35,1.50
2012.10.12 08:15:24.218,0.95293,0.9532,1.35,1.50
2012.10.12 08:15:25.709,0.95296,0.9532,1.50,1.50
2012.10.12 08:15:26.089,0.95296,0.9532,1.50,1.50
2012.10.12 08:15:28.937,0.95296,0.95324,1.35,1.50
2012.10.12 08:15:29.058,0.953,0.95325,1.50,1.50
2012.10.12 08:15:29.359,0.95302,0.95328,1.35,1.50
2012.10.12 08:15:29.418,0.95303,0.95328,1.35,1.50
2012.10.12 08:15:29.478,0.95305,0.95333,2.10,1.50
2012.10.12 08:15:29.906,0.95307,0.95333,1.50,1.50
2012.10.12 08:15:31.225,0.95305,0.95333,2.10,1.50
2012.10.12 08:15:31.998,0.95307,0.95333,1.50,1.50
2012.10.12 08:15:32.710,0.95308,0.95334,1.50,1.50
2012.10.12 08:15:33.128,0.95311,0.95339,1.35,1.50
2012.10.12 08:15:33.479,0.95311,0.95334,1.35,1.50
2012.10.12 08:15:34.038,0.95311,0.95339,1.50,1.50
2012.10.12 08:15:34.097,0.95307,0.95335,1.50,1.50
2012.10.12 08:15:34.398,0.95307,0.95332,1.50,1.50
2012.10.12 08:15:34.688,0.95306,0.95334,1.50,1.50
2012.10.12 08:15:35.029,0.95306,0.95334,1.50,1.50
2012.10.12 08:15:36.039,0.95306,0.95334,1.50,1.50
2012.10.12 08:15:36.098,0.95306,0.95338,1.50,1.50
2012.10.12 08:15:36.219,0.95306,0.95334,1.50,1.50
2012.10.12 08:15:36.339,0.95307,0.95334,1.35,1.50
2012.10.12 08:15:36.712,0.95311,0.95343,1.50,1.73
2012.10.12 08:15:36.989,0.95312,0.95339,1.50,1.50
2012.10.12 08:15:37.108,0.95312,0.95338,1.50,1.50
2012.10.12 08:15:37.227,0.95307,0.95336,1.35,1.50
2012.10.12 08:15:39.697,0.95307,0.95334,1.35,1.50
2012.10.12 08:15:41.508,0.95307,0.95334,1.35,1.50
2012.10.12 08:15:45.847,0.95307,0.95334,1.35,1.50
2012.10.12 08:15:46.360,0.95307,0.9534,1.35,1.50
2012.10.12 08:15:47.487,0.95307,0.95339,1.35,1.50
2012.10.12 08:15:47.800,0.95307,0.95339,3.38,1.50
2012.10.12 08:15:48.519,0.95307,0.95338,1.35,1.50
2012.10.12 08:15:48.838,0.95307,0.95336,1.35,1.50
2012.10.12 08:15:49.800,0.95307,0.95335,1.35,1.50
2012.10.12 08:15:50.408,0.95307,0.95335,2.10,1.50
2012.10.12 08:15:50.992,0.95307,0.95336,2.10,1.50
2012.10.12 08:15:51.767,0.95307,0.95336,1.35,1.50
2012.10.12 08:15:52.297,0.95307,0.95335,1.35,1.50
2012.10.12 08:15:52.956,0.95307,0.95335,1.35,1.50
2012.10.12 08:15:53.271,0.95308,0.95335,1.35,1.50
2012.10.12 08:15:53.339,0.95308,0.95335,1.35,1.50
2012.10.12 08:15:53.951,0.95308,0.95336,1.35,1.50
2012.10.12 08:15:54.029,0.95305,0.95337,1.88,1.50
2012.10.12 08:15:54.359,0.95304,0.95332,1.35,1.50
2012.10.12 08:15:54.510,0.95304,0.95333,1.35,1.50
2012.10.12 08:15:55.964,0.95302,0.95333,1.50,1.50
2012.10.12 08:16:01.927,0.95301,0.95334,2.10,1.50
2012.10.12 08:16:02.108,0.95306,0.95339,1.50,1.50
2012.10.12 08:16:03.813,0.95306,0.95334,1.50,1.50
2012.10.12 08:16:04.508,0.95301,0.95331,2.10,1.50
2012.10.12 08:16:04.788,0.95307,0.95333,1.50,1.50
2012.10.12 08:16:04.848,0.95304,0.95333,1.50,1.50
2012.10.12 08:16:04.908,0.95305,0.95333,1.50,1.50
2012.10.12 08:16:05.439,0.95305,0.95329,1.50,1.50
2012.10.12 08:16:05.831,0.95301,0.95329,2.10,1.50
2012.10.12 08:16:06.388,0.95301,0.95328,1.35,1.50
2012.10.12 08:16:06.708,0.95302,0.95328,2.10,1.50
2012.10.12 08:16:06.840,0.95302,0.95332,2.10,1.50
2012.10.12 08:16:07.251,0.95302,0.95332,2.10,1.50
2012.10.12 08:16:12.438,0.95308,0.95334,1.13,1.50
2012.10.12 08:16:13.948,0.95304,0.95334,1.13,1.50
2012.10.12 08:16:14.369,0.95304,0.95332,1.13,1.50
2012.10.12 08:16:16.319,0.95304,0.95332,1.13,1.50
2012.10.12 08:16:16.459,0.953,0.95331,2.85,1.13
2012.10.12 08:16:16.520,0.95298,0.95325,1.13,1.50
2012.10.12 08:16:16.759,0.95298,0.95327,1.13,1.50
2012.10.12 08:16:17.029,0.95306,0.95331,1.50,1.13
2012.10.12 08:16:17.593,0.95307,0.95332,1.50,1.13
2012.10.12 08:16:19.035,0.95302,0.95333,1.50,1.13
2012.10.12 08:16:19.248,0.95309,0.95334,1.13,1.50
2012.10.12 08:16:19.427,0.95309,0.95337,1.13,1.50
2012.10.12 08:16:20.578,0.95309,0.95338,1.13,1.50
2012.10.12 08:16:26.663,0.95309,0.9534,1.13,1.50
2012.10.12 08:16:27.086,0.95312,0.9534,1.50,1.50
2012.10.12 08:16:28.410,0.95309,0.9534,1.13,1.50
2012.10.12 08:16:28.737,0.95309,0.9534,1.13,1.50
2012.10.12 08:16:29.189,0.95304,0.95337,1.13,1.13
2012.10.12 08:16:31.269,0.95304,0.95337,1.13,1.13
2012.10.12 08:16:32.087,0.95299,0.95329,1.73,1.13
2012.10.12 08:16:32.508,0.95297,0.95329,3.08,1.88
2012.10.12 08:16:33.195,0.95297,0.95329,2.10,1.88
2012.10.12 08:16:33.770,0.95297,0.95329,2.10,1.13
2012.10.12 08:16:34.197,0.95297,0.95328,1.35,1.50
2012.10.12 08:16:34.259,0.95297,0.95326,1.35,1.88
2012.10.12 08:16:34.881,0.95297,0.95325,1.35,1.50
2012.10.12 08:16:35.574,0.95297,0.95326,1.35,1.88
2012.10.12 08:16:35.651,0.95297,0.95326,2.10,1.88
