2012.10.16 02:17:31.651,0.94985,0.95019,1.35,1.50
2012.10.16 02:17:32.207,0.94986,0.95019,1.35,1.50
2012.10.16 02:17:32.387,0.94986,0.95019,1.35,1.50
2012.10.16 02:17:36.979,0.94986,0.95019,1.35,1.50
2012.10.16 02:17:44.677,0.94986,0.95019,1.35,1.50
2012.10.16 02:17:44.946,0.94981,0.95019,1.35,1.50
2012.10.16 02:17:45.489,0.94981,0.95019,1.35,1.50
2012.10.16 02:17:56.997,0.94981,0.95019,1.35,1.50
2012.10.16 02:18:49.417,0.94985,0.95024,1.35,1.50
2012.10.16 02:19:07.127,0.94987,0.95027,1.50,1.35
2012.10.16 02:19:10.656,0.94987,0.95027,1.50,1.35
2012.10.16 02:19:16.975,0.94985,0.95021,1.35,1.73
2012.10.16 02:19:17.717,0.94985,0.95022,1.35,2.85
2012.10.16 02:19:27.103,0.94985,0.95023,1.35,2.33
2012.10.16 02:19:34.074,0.94983,0.95023,1.35,3.08
2012.10.16 02:19:35.895,0.94982,0.95021,1.50,1.95
2012.10.16 02:19:49.706,0.94981,0.95021,1.73,2.78
2012.10.16 02:19:50.415,0.94982,0.95022,1.50,2.33
2012.10.16 02:20:07.107,0.94982,0.95022,1.50,2.70
2012.10.16 02:20:08.221,0.94984,0.95022,1.50,2.70
2012.10.16 02:20:10.226,0.94981,0.95022,1.73,2.70
2012.10.16 02:20:12.968,0.94976,0.95019,1.73,1.50
2012.10.16 02:20:17.620,0.94976,0.95019,2.48,1.50
2012.10.16 02:20:26.198,0.94976,0.95019,2.48,1.50
2012.10.16 02:20:27.092,0.94976,0.95019,2.48,1.50
2012.10.16 02:20:46.944,0.94976,0.95019,2.48,1.50
2012.10.16 02:20:57.476,0.94981,0.95024,1.50,2.70
2012.10.16 02:21:00.739,0.94981,0.95024,1.50,1.50
2012.10.16 02:21:00.958,0.94983,0.95023,1.50,1.50
2012.10.16 02:21:01.266,0.94977,0.9502,1.50,2.85
2012.10.16 02:21:01.788,0.94981,0.95019,1.35,2.18
2012.10.16 02:21:05.141,0.94982,0.95019,1.35,2.18
2012.10.16 02:21:05.678,0.94985,0.95025,1.35,1.50
2012.10.16 02:21:07.137,0.94985,0.95023,1.35,2.85
2012.10.16 02:21:16.266,0.94984,0.95021,1.35,1.73
2012.10.16 02:21:16.576,0.94977,0.95017,1.73,2.70
2012.10.16 02:21:20.346,0.94981,0.95022,1.58,2.33
2012.10.16 02:21:20.567,0.94981,0.95023,1.35,1.50
2012.10.16 02:21:23.317,0.94982,0.95027,1.73,2.70
2012.10.16 02:21:23.690,0.94982,0.95023,1.73,1.50
2012.10.16 02:21:24.037,0.94981,0.95023,1.58,3.68
2012.10.16 02:21:24.361,0.9498,0.95018,1.58,1.50
2012.10.16 02:21:24.419,0.94977,0.95018,1.58,1.50
2012.10.16 02:21:24.916,0.94977,0.95015,1.35,2.25
2012.10.16 02:21:25.018,0.94977,0.95018,1.35,1.50
2012.10.16 02:21:37.227,0.94977,0.95019,1.35,1.50
2012.10.16 02:21:43.756,0.94981,0.95024,1.50,2.25
2012.10.16 02:21:47.624,0.94981,0.95024,1.50,1.50
2012.10.16 02:21:49.157,0.94984,0.95024,1.35,1.50
2012.10.16 02:22:17.159,0.94987,0.95026,1.35,3.53
2012.10.16 02:22:26.932,0.94987,0.95025,1.35,1.50
2012.10.16 02:22:29.446,0.94977,0.95023,1.73,1.50
2012.10.16 02:22:44.206,0.94982,0.95025,1.50,1.50
2012.10.16 02:22:45.527,0.94978,0.95023,1.58,3.30
2012.10.16 02:22:47.058,0.94978,0.95023,1.58,1.50
2012.10.16 02:22:51.327,0.94982,0.95024,1.73,1.35
2012.10.16 02:23:05.805,0.94982,0.95023,2.10,1.50
2012.10.16 02:23:06.047,0.94982,0.95023,1.35,1.50
2012.10.16 02:23:06.151,0.94982,0.95023,1.35,1.50
2012.10.16 02:23:06.597,0.94982,0.95023,1.35,1.50
2012.10.16 02:23:11.817,0.94982,0.95023,1.35,1.50
2012.10.16 02:23:17.213,0.94982,0.95019,1.35,1.50
2012.10.16 02:23:17.648,0.94982,0.95019,1.35,1.50
2012.10.16 02:23:18.011,0.9499,0.95023,1.35,1.50
2012.10.16 02:23:18.457,0.9499,0.95029,1.35,1.50
2012.10.16 02:23:21.516,0.94992,0.95033,1.35,2.78
2012.10.16 02:23:22.466,0.94987,0.95028,1.73,1.50
2012.10.16 02:23:23.237,0.94984,0.95028,1.35,1.50
2012.10.16 02:23:23.356,0.94984,0.95028,1.35,3.75
2012.10.16 02:23:34.970,0.94984,0.95028,1.35,3.30
2012.10.16 02:23:35.236,0.94987,0.95028,1.50,1.73
2012.10.16 02:23:35.608,0.9499,0.95031,1.50,2.25
2012.10.16 02:23:36.548,0.94992,0.95032,1.50,2.63
2012.10.16 02:23:37.977,0.94992,0.95033,1.50,1.50
2012.10.16 02:23:38.037,0.94994,0.95034,1.50,1.50
2012.10.16 02:23:39.735,0.94992,0.95033,1.73,1.50
2012.10.16 02:23:55.663,0.94993,0.95035,1.58,3.30
2012.10.16 02:23:55.828,0.94993,0.95034,1.35,3.53
2012.10.16 02:24:01.148,0.94993,0.95034,2.10,2.78
2012.10.16 02:24:07.882,0.94994,0.95035,1.50,2.55
2012.10.16 02:24:28.594,0.94993,0.95035,1.35,1.80
2012.10.16 02:24:28.733,0.94993,0.95033,1.35,2.33
2012.10.16 02:24:54.630,0.94986,0.9503,1.73,2.10
2012.10.16 02:24:57.041,0.94988,0.95028,1.35,1.50
2012.10.16 02:25:54.118,0.94988,0.95028,1.35,1.50
2012.10.16 02:25:54.357,0.94988,0.95028,1.35,1.50
2012.10.16 02:25:54.717,0.94988,0.95027,1.35,2.55
2012.10.16 02:25:55.026,0.94987,0.95029,1.50,1.88
2012.10.16 02:26:09.044,0.94987,0.95033,1.73,3.53
2012.10.16 02:26:09.589,0.94987,0.95033,1.73,2.33
2012.10.16 02:26:11.570,0.94987,0.95033,1.73,2.85
2012.10.16 02:26:11.807,0.94987,0.95033,1.73,1.50
2012.10.16 02:26:12.242,0.94995,0.95035,1.35,2.03
2012.10.16 02:26:13.771,0.94995,0.95035,1.35,2.48
2012.10.16 02:26:15.415,0.94995,0.95034,1.35,1.50
2012.10.16 02:26:19.311,0.94995,0.95034,1.35,1.50
2012.10.16 02:26:33.887,0.94995,0.95035,1.35,2.78
2012.10.16 02:26:36.363,0.94995,0.95035,1.35,2.40
2012.10.16 02:27:27.497,0.94992,0.95033,1.50,3.00
2012.10.16 02:27:37.178,0.94992,0.95033,1.50,3.68
2012.10.16 02:27:40.217,0.94987,0.95028,1.73,1.50
2012.10.16 02:27:41.743,0.94987,0.95028,1.73,1.50
2012.10.16 02:27:41.948,0.94992,0.95028,1.35,1.50
2012.10.16 02:27:43.897,0.94991,0.95024,2.10,1.50
2012.10.16 02:27:43.957,0.94987,0.95024,1.35,1.50
2012.10.16 02:27:44.088,0.94985,0.95024,1.35,1.50
2012.10.16 02:27:44.530,0.94986,0.95023,1.35,1.80
2012.10.16 02:27:46.958,0.94984,0.95024,1.35,2.63
2012.10.16 02:27:47.881,0.94985,0.95023,1.35,1.58
2012.10.16 02:27:48.658,0.94977,0.95023,1.35,2.18
2012.10.16 02:27:48.777,0.94977,0.95019,1.35,1.50
2012.10.16 02:27:54.768,0.94977,0.95019,1.35,1.50
2012.10.16 02:27:56.967,0.94977,0.95019,1.35,1.50
2012.10.16 02:27:57.897,0.94977,0.95019,1.35,1.50
2012.10.16 02:27:58.626,0.94977,0.95019,1.35,1.50
2012.10.16 02:28:00.438,0.94977,0.95019,1.35,1.50
2012.10.16 02:28:07.040,0.94977,0.95019,1.35,1.50
2012.10.16 02:28:07.920,0.94977,0.95019,1.35,1.50
2012.10.16 02:28:16.947,0.94977,0.95019,1.35,1.50
2012.10.16 02:28:17.197,0.94977,0.95019,1.35,1.50
2012.10.16 02:28:26.957,0.94977,0.95019,1.35,1.50
2012.10.16 02:28:46.977,0.94977,0.95019,1.35,1.50
2012.10.16 02:28:57.106,0.94974,0.95021,2.48,1.65
2012.10.16 02:28:58.547,0.94976,0.95014,2.93,1.50
2012.10.16 02:29:07.118,0.94974,0.95013,1.65,1.50
2012.10.16 02:29:17.623,0.94975,0.95013,2.40,1.50
2012.10.16 02:29:27.178,0.94974,0.95019,2.85,1.50
2012.10.16 02:29:29.158,0.94976,0.95019,2.85,1.50
2012.10.16 02:29:38.516,0.94975,0.95019,2.03,1.50
2012.10.16 02:29:47.102,0.94976,0.95019,2.03,1.50
2012.10.16 02:29:53.969,0.94975,0.95019,2.03,1.50
2012.10.16 02:29:57.161,0.94976,0.95019,2.25,1.50
2012.10.16 02:30:04.749,0.94975,0.95019,2.33,1.50
2012.10.16 02:30:11.277,0.94981,0.95024,1.50,1.73
2012.10.16 02:30:23.826,0.94981,0.95024,1.50,1.50
2012.10.16 02:30:47.277,0.94981,0.95024,1.50,3.08
2012.10.16 02:30:56.946,0.94981,0.95024,1.50,1.50
2012.10.16 02:31:06.683,0.94981,0.95024,1.50,1.50
2012.10.16 02:31:07.119,0.94981,0.95024,1.50,1.50
2012.10.16 02:31:17.015,0.94975,0.95023,1.80,2.78
2012.10.16 02:31:34.935,0.94974,0.95022,1.80,2.25
2012.10.16 02:31:36.028,0.94976,0.95024,3.08,2.78
2012.10.16 02:32:18.778,0.94977,0.95025,3.15,3.45
2012.10.16 02:32:36.083,0.94977,0.95018,1.50,1.50
2012.10.16 02:32:36.357,0.94971,0.95014,2.48,1.50
2012.10.16 02:32:37.077,0.94971,0.95014,2.48,1.50
2012.10.16 02:33:11.631,0.94971,0.9501,1.73,1.50
2012.10.16 02:33:20.057,0.9497,0.95008,1.73,1.50
2012.10.16 02:33:26.690,0.94976,0.95008,1.35,1.50
2012.10.16 02:33:27.529,0.94976,0.95008,1.35,1.50
2012.10.16 02:34:02.948,0.94975,0.95008,1.35,1.50
2012.10.16 02:34:03.622,0.94976,0.95008,1.35,1.50
2012.10.16 02:34:04.569,0.94976,0.95008,1.35,1.50
2012.10.16 02:34:05.319,0.94976,0.95008,1.35,1.50
2012.10.16 02:34:06.248,0.94976,0.95008,1.35,1.50
2012.10.16 02:34:06.769,0.94976,0.95008,1.35,1.50
2012.10.16 02:34:10.398,0.94976,0.95008,1.35,1.50
2012.10.16 02:34:10.458,0.94967,0.95004,1.58,1.50
2012.10.16 02:34:10.697,0.94974,0.95009,1.35,1.50
2012.10.16 02:34:12.651,0.94974,0.95007,1.35,1.50
2012.10.16 02:34:12.768,0.94968,0.95005,1.73,1.50
2012.10.16 02:34:13.646,0.94967,0.95004,1.35,1.50
2012.10.16 02:34:17.109,0.94967,0.95004,1.35,1.50
2012.10.16 02:34:18.858,0.94967,0.95003,1.35,1.50
2012.10.16 02:34:19.371,0.9497,0.95004,1.50,1.50
2012.10.16 02:34:21.058,0.94968,0.95004,1.50,1.50
2012.10.16 02:34:22.428,0.94967,0.95004,2.10,1.50
2012.10.16 02:34:23.586,0.94971,0.95004,1.50,1.50
2012.10.16 02:34:26.439,0.94971,0.95004,1.50,1.50
2012.10.16 02:34:30.828,0.94967,0.95003,1.35,1.50
2012.10.16 02:34:30.909,0.94967,0.95001,1.35,1.50
2012.10.16 02:34:30.968,0.94967,0.94999,1.35,1.50
2012.10.16 02:34:35.708,0.94966,0.94999,1.35,1.50
2012.10.16 02:34:36.229,0.94962,0.94996,1.35,1.50
2012.10.16 02:34:37.028,0.94962,0.94998,1.35,1.50
2012.10.16 02:34:45.189,0.94962,0.94999,1.35,1.50
2012.10.16 02:34:45.699,0.94962,0.94998,1.35,1.50
2012.10.16 02:34:51.115,0.94962,0.94998,2.10,1.50
2012.10.16 02:34:51.179,0.9497,0.95001,1.35,1.50
2012.10.16 02:34:52.688,0.94962,0.95,2.63,1.50
2012.10.16 02:34:52.868,0.9496,0.94994,1.35,1.50
2012.10.16 02:34:52.987,0.9496,0.94993,1.35,1.50
2012.10.16 02:34:53.399,0.9496,0.94991,1.35,1.50
2012.10.16 02:34:53.956,0.9496,0.94991,1.35,1.50
2012.10.16 02:34:57.148,0.9496,0.94989,1.35,1.50
2012.10.16 02:34:58.679,0.94958,0.94988,1.35,1.50
2012.10.16 02:34:58.741,0.94952,0.94988,1.35,1.50
2012.10.16 02:34:59.118,0.94952,0.94985,1.35,1.50
2012.10.16 02:34:59.358,0.94952,0.94989,1.35,1.50
2012.10.16 02:34:59.477,0.94952,0.94992,1.35,1.50
2012.10.16 02:34:59.669,0.94955,0.94992,1.35,1.50
2012.10.16 02:35:00.659,0.94954,0.94988,1.35,1.50
2012.10.16 02:35:01.098,0.94954,0.94988,1.35,1.50
2012.10.16 02:35:01.270,0.94954,0.94988,1.35,1.50
2012.10.16 02:35:02.038,0.94954,0.94988,1.35,1.50
2012.10.16 02:35:02.209,0.94954,0.94986,1.35,1.50
2012.10.16 02:35:07.117,0.94954,0.94985,1.35,1.50
2012.10.16 02:35:53.320,0.94953,0.94984,1.35,1.50
2012.10.16 02:35:55.018,0.94951,0.94984,1.35,1.50
2012.10.16 02:35:55.566,0.94946,0.94984,1.73,1.50
2012.10.16 02:35:55.878,0.94943,0.94979,1.58,1.50
2012.10.16 02:35:57.067,0.94943,0.9498,1.58,1.50
2012.10.16 02:36:00.147,0.94947,0.94983,1.50,1.50
2012.10.16 02:36:00.772,0.94951,0.94984,1.35,1.50
2012.10.16 02:36:07.031,0.94951,0.94984,1.35,1.50
2012.10.16 02:36:11.889,0.94951,0.94989,1.35,1.50
2012.10.16 02:36:17.041,0.94951,0.94985,1.35,1.50
2012.10.16 02:36:27.158,0.94951,0.94984,1.35,1.50
2012.10.16 02:36:30.028,0.94952,0.94988,1.73,1.50
2012.10.16 02:36:30.088,0.94952,0.94988,1.73,1.50
2012.10.16 02:36:32.998,0.94951,0.94985,1.35,1.50
2012.10.16 02:36:47.114,0.94951,0.94986,1.35,1.50
2012.10.16 02:37:00.997,0.94957,0.94986,1.50,1.50
2012.10.16 02:37:01.238,0.94958,0.9499,1.50,1.50
2012.10.16 02:37:01.419,0.94958,0.9499,1.50,1.50
2012.10.16 02:37:01.509,0.94957,0.94986,1.50,1.50
2012.10.16 02:37:02.014,0.9495,0.94986,1.50,1.50
2012.10.16 02:37:02.938,0.94949,0.94988,3.08,1.50
2012.10.16 02:37:06.999,0.94952,0.9499,2.55,1.50
2012.10.16 02:37:15.948,0.9495,0.9499,2.40,1.50
2012.10.16 02:37:55.619,0.94949,0.94987,2.03,1.50
2012.10.16 02:38:01.538,0.94949,0.94997,2.78,1.80
2012.10.16 02:38:17.089,0.94949,0.94987,2.03,1.50
2012.10.16 02:38:24.678,0.9495,0.9499,2.70,1.50
2012.10.16 02:38:25.419,0.94949,0.94987,2.63,1.50
2012.10.16 02:38:37.209,0.94949,0.94989,2.63,1.50
2012.10.16 02:38:57.129,0.94947,0.94989,3.00,1.50
2012.10.16 02:39:07.039,0.94952,0.94991,2.63,1.50
2012.10.16 02:39:37.120,0.94953,0.94992,1.88,1.50
2012.10.16 02:39:37.408,0.94953,0.95002,1.88,2.25
2012.10.16 02:39:47.053,0.94954,0.95001,2.55,3.00
2012.10.16 02:39:56.967,0.94949,0.94997,1.80,1.95
2012.10.16 02:40:02.609,0.94952,0.9499,1.50,1.50
2012.10.16 02:40:02.711,0.94952,0.94992,2.48,1.50
2012.10.16 02:40:03.259,0.94954,0.94992,1.35,1.50
2012.10.16 02:40:03.578,0.94954,0.94994,1.35,1.50
2012.10.16 02:40:04.248,0.94954,0.94994,2.93,1.50
2012.10.16 02:40:17.169,0.94954,0.94994,1.35,1.50
2012.10.16 02:40:26.739,0.94956,0.94995,1.50,1.50
2012.10.16 02:40:46.956,0.94955,0.94995,2.48,1.50
2012.10.16 02:41:04.461,0.94955,0.95005,2.48,2.78
2012.10.16 02:41:33.898,0.94962,0.94999,2.10,1.50
2012.10.16 02:41:34.019,0.94962,0.95,2.10,1.50
2012.10.16 02:41:34.478,0.94962,0.95,1.35,1.50
2012.10.16 02:41:34.600,0.94962,0.94995,1.35,1.50
2012.10.16 02:41:37.016,0.94962,0.94995,1.35,1.50
2012.10.16 02:42:42.239,0.94956,0.94999,3.75,1.50
2012.10.16 02:42:42.690,0.94956,0.94995,3.00,1.50
2012.10.16 02:42:42.749,0.94956,0.94999,3.75,1.50
2012.10.16 02:42:43.078,0.94956,0.94995,3.00,1.50
2012.10.16 02:42:43.188,0.94957,0.94998,1.73,1.50
2012.10.16 02:42:45.604,0.94956,0.94995,3.00,1.50
2012.10.16 02:42:45.724,0.94956,0.94999,3.75,1.50
2012.10.16 02:43:07.041,0.94955,0.94998,2.85,1.50
2012.10.16 02:43:11.199,0.94965,0.94999,1.35,1.50
2012.10.16 02:43:14.954,0.94964,0.94999,1.35,1.50
2012.10.16 02:43:16.056,0.94965,0.94999,1.35,1.50
2012.10.16 02:43:22.870,0.94963,0.94999,1.35,1.50
2012.10.16 02:43:26.949,0.94965,0.94998,1.35,1.50
2012.10.16 02:43:27.497,0.94965,0.94998,1.35,1.50
2012.10.16 02:43:32.169,0.94965,0.94999,1.35,1.50
2012.10.16 02:43:37.686,0.94965,0.94999,1.35,1.50
2012.10.16 02:43:46.729,0.94964,0.94999,1.35,1.50
2012.10.16 02:43:47.037,0.94958,0.94999,1.35,1.50
2012.10.16 02:43:51.104,0.94958,0.94998,1.35,1.50
2012.10.16 02:44:51.469,0.94945,0.95009,2.93,1.35
2012.10.16 02:44:52.080,0.94955,0.95003,1.50,1.58
2012.10.16 02:45:21.314,0.94955,0.95004,1.50,2.18
2012.10.16 02:45:22.733,0.94955,0.95002,1.50,2.40
2012.10.16 02:45:37.043,0.94955,0.95001,1.50,2.40
2012.10.16 02:45:43.026,0.94955,0.95001,1.50,1.50
2012.10.16 02:46:03.179,0.94956,0.95004,1.50,3.53
2012.10.16 02:46:12.940,0.94956,0.95001,2.48,2.48
2012.10.16 02:46:13.059,0.94956,0.94998,1.50,1.50
2012.10.16 02:46:14.509,0.94957,0.95003,1.73,1.50
2012.10.16 02:46:15.508,0.94957,0.95003,1.73,1.50
2012.10.16 02:47:27.137,0.94964,0.95006,1.58,3.45
2012.10.16 02:47:37.032,0.94964,0.95005,1.35,1.73
2012.10.16 02:47:47.040,0.94964,0.95005,1.35,2.48
2012.10.16 02:48:13.279,0.94964,0.95003,1.35,2.25
2012.10.16 02:49:15.426,0.94949,0.95028,1.43,1.06
2012.10.16 02:49:25.638,0.94949,0.95011,1.43,1.73
2012.10.16 02:49:35.248,0.94957,0.95006,2.85,1.50
2012.10.16 02:49:35.770,0.94955,0.95003,1.73,2.33
2012.10.16 02:49:37.110,0.94956,0.95004,2.85,2.40
2012.10.16 02:49:42.769,0.94957,0.95007,3.00,3.00
2012.10.16 02:49:53.839,0.94962,0.95008,1.50,1.58
2012.10.16 02:49:54.332,0.94962,0.95006,1.50,1.65
2012.10.16 02:50:07.159,0.94957,0.95006,2.10,2.70
2012.10.16 02:50:27.041,0.94957,0.95007,3.00,2.78
2012.10.16 02:51:07.051,0.94957,0.95006,1.80,2.55
2012.10.16 02:51:16.956,0.94957,0.95005,3.08,1.58
2012.10.16 02:51:26.954,0.94958,0.94999,1.58,1.50
2012.10.16 02:51:35.830,0.94958,0.94999,1.35,1.50
2012.10.16 02:51:47.177,0.9496,0.94999,2.18,1.50
2012.10.16 02:51:57.026,0.94959,0.94999,1.50,1.50
2012.10.16 02:51:58.514,0.9496,0.94999,2.93,1.50
2012.10.16 02:52:07.089,0.94959,0.94999,1.65,1.50
2012.10.16 02:52:07.421,0.94958,0.94999,1.35,1.50
2012.10.16 02:52:27.165,0.94956,0.95003,2.33,2.40
2012.10.16 02:52:29.510,0.94965,0.95004,1.35,1.50
2012.10.16 02:52:37.169,0.94965,0.95004,1.35,1.50
2012.10.16 02:52:47.069,0.94965,0.95004,1.35,1.50
2012.10.16 02:53:07.540,0.94965,0.95004,1.35,1.50
2012.10.16 02:53:10.281,0.94965,0.95004,1.35,1.50
2012.10.16 02:53:10.639,0.9497,0.95004,1.35,1.50
2012.10.16 02:53:10.840,0.94964,0.95004,1.35,1.50
2012.10.16 02:53:17.113,0.94964,0.95004,1.35,1.50
2012.10.16 02:53:32.671,0.94964,0.95004,1.35,1.50
2012.10.16 02:53:35.105,0.94964,0.95004,1.35,1.50
2012.10.16 02:53:37.104,0.94964,0.95004,1.35,1.50
2012.10.16 02:53:43.361,0.94964,0.95004,1.35,1.50
2012.10.16 02:53:47.115,0.94964,0.95004,1.35,1.50
2012.10.16 02:53:55.241,0.94964,0.95004,1.35,1.50
2012.10.16 02:53:57.701,0.94964,0.95004,1.35,1.50
2012.10.16 02:53:57.939,0.94964,0.95001,1.35,1.50
2012.10.16 02:54:07.159,0.94964,0.95,1.35,1.50
2012.10.16 02:54:15.187,0.94964,0.95001,1.95,1.50
2012.10.16 02:54:18.140,0.94964,0.95001,2.70,1.50
2012.10.16 02:54:26.291,0.94962,0.94999,2.40,1.50
2012.10.16 02:54:29.889,0.94962,0.94999,1.95,1.50
2012.10.16 02:54:30.205,0.94964,0.95001,1.65,1.50
2012.10.16 02:54:30.318,0.94962,0.94999,2.63,1.50
2012.10.16 02:54:32.680,0.94962,0.94999,2.63,1.50
2012.10.16 02:54:32.801,0.94962,0.94999,2.63,1.50
2012.10.16 02:54:33.147,0.94962,0.94999,2.63,1.50
2012.10.16 02:54:43.661,0.94964,0.95001,2.70,1.50
2012.10.16 02:54:43.720,0.94964,0.95001,2.70,1.50
2012.10.16 02:54:43.910,0.94968,0.95006,1.50,1.50
2012.10.16 02:54:43.969,0.94968,0.95006,1.50,1.50
2012.10.16 02:54:44.030,0.94971,0.95009,1.35,1.50
2012.10.16 02:54:47.900,0.94972,0.95009,2.10,1.50
2012.10.16 02:54:48.091,0.94971,0.95009,1.35,1.50
2012.10.16 02:54:50.641,0.94971,0.95009,1.35,1.50
2012.10.16 02:54:50.760,0.94971,0.95009,1.35,1.50
2012.10.16 02:54:56.933,0.94972,0.95011,2.55,1.50
2012.10.16 02:55:02.240,0.94971,0.95007,1.35,1.50
2012.10.16 02:55:02.360,0.94966,0.95003,2.78,1.50
2012.10.16 02:55:02.480,0.94965,0.95001,1.35,1.50
2012.10.16 02:55:02.660,0.94958,0.94998,1.58,1.50
2012.10.16 02:55:07.135,0.94961,0.94999,2.03,1.50
2012.10.16 02:55:17.190,0.94962,0.94998,1.58,1.50
2012.10.16 02:55:19.840,0.94961,0.94999,1.88,1.50
2012.10.16 02:55:27.156,0.94962,0.94998,1.80,1.50
2012.10.16 02:55:37.151,0.94961,0.94999,2.03,1.50
2012.10.16 02:55:46.943,0.94962,0.94998,2.55,1.50
2012.10.16 02:56:02.332,0.9496,0.94998,1.73,1.50
2012.10.16 02:56:02.861,0.94961,0.95009,2.10,2.93
2012.10.16 02:56:07.486,0.94962,0.95008,2.40,2.55
2012.10.16 02:56:37.076,0.94961,0.95009,1.73,2.25
2012.10.16 02:57:04.491,0.9496,0.95008,1.80,3.00
2012.10.16 02:57:05.041,0.94961,0.95009,1.50,2.48
2012.10.16 02:57:05.670,0.9496,0.95008,2.03,1.80
2012.10.16 02:57:35.161,0.94962,0.95004,1.65,1.50
2012.10.16 02:57:35.490,0.94961,0.95004,1.50,3.53
2012.10.16 02:57:36.141,0.94961,0.95004,3.53,1.73
2012.10.16 02:57:57.035,0.94961,0.95004,1.50,1.73
2012.10.16 02:58:07.041,0.94961,0.95004,3.15,1.73
2012.10.16 02:58:14.460,0.94961,0.95004,1.50,1.73
2012.10.16 02:58:14.580,0.94961,0.95004,3.30,2.25
2012.10.16 02:58:15.254,0.94961,0.95004,1.50,1.73
2012.10.16 02:58:16.248,0.94962,0.95004,1.50,1.73
2012.10.16 02:58:16.505,0.94961,0.95004,1.50,1.73
2012.10.16 02:58:17.133,0.94961,0.95004,1.50,1.73
2012.10.16 02:58:27.150,0.94959,0.95007,2.78,1.80
2012.10.16 02:58:34.360,0.94962,0.95008,2.03,2.33
2012.10.16 02:58:37.115,0.94961,0.95009,2.85,2.70
2012.10.16 02:58:44.492,0.94964,0.95006,2.48,1.35
2012.10.16 02:58:47.124,0.94963,0.95006,2.25,1.35
2012.10.16 02:58:48.470,0.94961,0.95006,3.23,1.35
2012.10.16 02:59:07.065,0.94962,0.95003,2.78,1.50
2012.10.16 02:59:10.511,0.94961,0.94999,1.35,1.50
2012.10.16 02:59:11.161,0.94961,0.94999,1.35,1.50
2012.10.16 02:59:11.221,0.94961,0.94999,1.35,1.50
2012.10.16 02:59:11.340,0.94961,0.94999,1.35,1.50
2012.10.16 02:59:17.157,0.94956,0.94998,1.50,1.35
2012.10.16 02:59:37.136,0.94956,0.94998,1.50,1.35
2012.10.16 02:59:47.032,0.94956,0.94998,1.50,1.35
2012.10.16 02:59:57.007,0.94956,0.94998,1.50,1.35
