2012.10.11 17:12:25.194,0.95571,0.95599,1.50,2.10
2012.10.11 17:12:25.713,0.95571,0.95599,1.50,1.35
2012.10.11 17:12:26.115,0.95571,0.95599,1.50,1.35
2012.10.11 17:12:46.040,0.95569,0.95599,1.73,1.35
2012.10.11 17:12:46.274,0.95566,0.95599,1.73,1.50
2012.10.11 17:12:50.044,0.95566,0.95597,1.50,1.58
2012.10.11 17:12:51.610,0.95566,0.95597,1.50,1.58
2012.10.11 17:12:56.207,0.95566,0.95597,1.50,1.58
2012.10.11 17:13:06.244,0.95566,0.95597,1.50,1.58
2012.10.11 17:13:10.933,0.95566,0.95597,1.50,1.58
2012.10.11 17:13:15.244,0.95562,0.95598,1.73,3.38
2012.10.11 17:13:15.994,0.95562,0.95598,1.73,1.73
2012.10.11 17:13:16.233,0.95562,0.95598,1.73,1.73
2012.10.11 17:13:24.604,0.95569,0.95601,1.50,2.85
2012.10.11 17:13:24.844,0.95567,0.95598,1.73,1.50
2012.10.11 17:13:25.084,0.95561,0.95599,2.33,1.73
2012.10.11 17:13:25.946,0.95568,0.95598,1.50,1.73
2012.10.11 17:13:26.204,0.95566,0.95594,1.73,1.50
2012.10.11 17:13:26.266,0.95566,0.95594,1.50,1.50
2012.10.11 17:13:26.774,0.95566,0.95594,1.73,1.50
2012.10.11 17:13:28.844,0.95566,0.95594,1.73,1.50
2012.10.11 17:13:29.226,0.95562,0.95593,1.50,1.50
2012.10.11 17:13:34.989,0.95561,0.95593,1.73,1.50
2012.10.11 17:13:36.155,0.95562,0.95593,1.73,3.83
2012.10.11 17:13:38.334,0.95562,0.95593,1.73,3.60
2012.10.11 17:13:39.329,0.95562,0.95593,1.73,3.60
2012.10.11 17:13:41.444,0.95562,0.95593,1.73,3.60
2012.10.11 17:13:42.379,0.95562,0.95593,1.73,3.83
2012.10.11 17:13:42.435,0.95562,0.95593,1.73,1.50
2012.10.11 17:13:56.234,0.95561,0.95589,1.73,1.50
2012.10.11 17:13:57.895,0.95561,0.95588,1.73,1.50
2012.10.11 17:13:58.425,0.95562,0.95593,1.73,1.73
2012.10.11 17:13:58.545,0.95562,0.95593,1.73,1.50
2012.10.11 17:13:59.684,0.95561,0.95594,1.73,1.73
2012.10.11 17:14:04.095,0.95563,0.95596,1.50,2.70
2012.10.11 17:14:04.521,0.95561,0.95594,1.73,1.50
2012.10.11 17:14:05.291,0.95563,0.95596,1.50,2.70
2012.10.11 17:14:05.621,0.95562,0.95593,1.73,1.50
2012.10.11 17:14:06.044,0.95562,0.95593,1.73,1.50
2012.10.11 17:14:07.057,0.95565,0.95596,1.50,2.93
2012.10.11 17:14:08.153,0.95561,0.95594,1.73,1.50
2012.10.11 17:14:09.251,0.95565,0.95596,1.50,2.93
2012.10.11 17:14:10.035,0.95562,0.95593,1.73,1.50
2012.10.11 17:14:11.231,0.95565,0.95596,1.50,2.93
2012.10.11 17:14:11.561,0.95561,0.95594,1.73,1.50
2012.10.11 17:14:12.331,0.95565,0.95596,1.50,2.93
2012.10.11 17:14:13.154,0.95562,0.95593,1.73,1.50
2012.10.11 17:14:14.201,0.95565,0.95596,1.50,2.93
2012.10.11 17:14:14.946,0.95561,0.95594,1.73,1.50
2012.10.11 17:14:15.444,0.95565,0.95593,1.50,1.50
2012.10.11 17:14:15.685,0.95561,0.95589,1.73,1.50
2012.10.11 17:14:15.805,0.95561,0.95589,1.73,1.50
2012.10.11 17:14:15.865,0.95561,0.95589,1.50,1.50
2012.10.11 17:14:16.720,0.95561,0.95589,1.50,1.50
2012.10.11 17:14:19.805,0.95561,0.95589,1.50,1.50
2012.10.11 17:14:21.466,0.9556,0.95589,1.50,1.50
2012.10.11 17:14:23.173,0.95561,0.95589,1.50,1.50
2012.10.11 17:14:24.046,0.95561,0.95589,1.50,1.50
2012.10.11 17:14:24.284,0.95556,0.95584,1.50,1.50
2012.10.11 17:14:24.610,0.95551,0.95579,1.73,1.50
2012.10.11 17:14:24.785,0.95556,0.95583,1.50,1.50
2012.10.11 17:14:25.086,0.95552,0.95578,2.10,1.50
2012.10.11 17:14:26.164,0.95551,0.95579,1.50,1.50
2012.10.11 17:14:29.384,0.95552,0.95583,1.50,1.50
2012.10.11 17:14:29.446,0.95556,0.95583,1.50,1.50
2012.10.11 17:14:33.435,0.95557,0.95583,1.50,1.50
2012.10.11 17:14:33.555,0.95557,0.95583,1.50,1.50
2012.10.11 17:14:33.955,0.95558,0.95581,1.35,1.50
2012.10.11 17:14:35.755,0.95557,0.9558,1.35,1.50
2012.10.11 17:14:37.400,0.95557,0.95583,2.10,1.50
2012.10.11 17:14:37.904,0.95554,0.95584,1.35,1.73
2012.10.11 17:14:40.925,0.95554,0.9558,1.35,1.50
2012.10.11 17:14:41.475,0.95556,0.95584,1.50,1.50
2012.10.11 17:14:42.525,0.95554,0.9558,1.35,1.50
2012.10.11 17:14:43.844,0.95554,0.95578,1.35,1.50
2012.10.11 17:14:46.987,0.95552,0.95579,1.35,1.50
2012.10.11 17:14:49.465,0.95551,0.95579,1.50,1.50
2012.10.11 17:14:50.314,0.95551,0.95579,1.73,1.50
2012.10.11 17:14:53.691,0.95551,0.95579,2.10,1.50
2012.10.11 17:14:56.012,0.95551,0.95579,2.33,1.50
2012.10.11 17:14:56.194,0.95555,0.95583,1.50,1.73
2012.10.11 17:14:56.504,0.95559,0.95583,1.35,1.73
2012.10.11 17:14:56.821,0.95559,0.95583,1.35,1.73
2012.10.11 17:14:57.370,0.95559,0.95583,1.35,1.50
2012.10.11 17:14:57.881,0.95559,0.95586,1.35,1.50
2012.10.11 17:14:58.752,0.95559,0.95583,1.35,1.50
2012.10.11 17:14:58.874,0.95556,0.95583,1.50,1.50
2012.10.11 17:15:01.735,0.95557,0.95583,1.50,1.50
2012.10.11 17:15:02.253,0.95557,0.95584,1.73,1.50
2012.10.11 17:15:02.809,0.95556,0.95584,1.73,1.50
2012.10.11 17:15:03.091,0.95556,0.95584,1.73,1.50
2012.10.11 17:15:06.165,0.95556,0.95584,1.73,1.50
2012.10.11 17:15:07.711,0.95556,0.95584,1.73,1.50
2012.10.11 17:15:09.604,0.95557,0.95584,1.73,1.50
2012.10.11 17:15:10.455,0.95556,0.95589,1.73,1.50
2012.10.11 17:15:11.337,0.95555,0.95584,1.58,1.50
2012.10.11 17:15:11.551,0.95552,0.95584,2.40,1.50
2012.10.11 17:15:11.605,0.9555,0.95579,1.58,1.50
2012.10.11 17:15:11.665,0.9555,0.95579,1.35,1.50
2012.10.11 17:15:12.177,0.9555,0.95575,1.35,1.50
2012.10.11 17:15:13.791,0.9555,0.95579,1.35,1.50
2012.10.11 17:15:13.905,0.9555,0.95575,1.35,1.50
2012.10.11 17:15:14.450,0.9555,0.95578,1.35,1.50
2012.10.11 17:15:15.405,0.9555,0.95575,1.35,1.50
2012.10.11 17:15:16.098,0.9555,0.95576,1.35,1.50
2012.10.11 17:15:16.521,0.9555,0.95579,1.35,1.50
2012.10.11 17:15:16.635,0.9555,0.95576,1.35,1.50
2012.10.11 17:15:17.511,0.95551,0.95579,1.50,1.50
2012.10.11 17:15:17.950,0.95552,0.95576,1.50,1.50
2012.10.11 17:15:18.505,0.95552,0.95578,1.50,1.50
2012.10.11 17:15:18.945,0.95552,0.95576,1.50,1.50
2012.10.11 17:15:19.490,0.95552,0.95578,1.50,1.50
2012.10.11 17:15:23.011,0.95551,0.95576,1.50,1.50
2012.10.11 17:15:23.458,0.95552,0.95578,1.50,1.50
2012.10.11 17:15:24.054,0.95552,0.95576,1.50,1.50
2012.10.11 17:15:24.440,0.95552,0.95578,1.50,1.50
2012.10.11 17:15:25.100,0.95552,0.95576,1.50,1.50
2012.10.11 17:15:25.455,0.95551,0.95579,1.50,1.50
2012.10.11 17:15:26.205,0.95552,0.95578,1.50,1.50
2012.10.11 17:15:26.386,0.9555,0.95578,1.73,1.50
2012.10.11 17:15:26.836,0.9555,0.95582,1.73,2.85
2012.10.11 17:15:26.894,0.9555,0.95582,1.73,2.85
2012.10.11 17:15:27.884,0.9555,0.95582,1.73,2.85
2012.10.11 17:15:28.438,0.9555,0.95578,1.73,1.50
2012.10.11 17:15:28.915,0.9555,0.95582,1.50,3.08
2012.10.11 17:15:29.035,0.95547,0.95579,1.73,2.10
2012.10.11 17:15:29.595,0.95547,0.95579,1.73,2.10
2012.10.11 17:15:30.117,0.95547,0.95579,1.73,2.85
2012.10.11 17:15:30.910,0.95547,0.95578,1.73,1.50
2012.10.11 17:15:31.234,0.95549,0.95581,1.73,1.58
2012.10.11 17:15:36.038,0.95549,0.95583,1.73,1.58
2012.10.11 17:15:36.367,0.95548,0.95581,1.73,2.33
2012.10.11 17:15:36.424,0.95548,0.95578,1.73,1.50
2012.10.11 17:15:36.544,0.95548,0.95581,1.73,2.55
2012.10.11 17:15:37.540,0.95548,0.95581,1.73,2.55
2012.10.11 17:15:38.321,0.95548,0.95578,1.73,1.50
2012.10.11 17:15:39.190,0.95548,0.95579,1.73,1.50
2012.10.11 17:15:40.180,0.95548,0.95578,1.73,1.50
2012.10.11 17:15:41.170,0.95548,0.95579,1.73,1.50
2012.10.11 17:15:41.830,0.95548,0.95581,1.73,2.55
2012.10.11 17:15:43.810,0.95548,0.95581,1.73,2.55
2012.10.11 17:15:45.264,0.95548,0.95578,1.73,1.50
2012.10.11 17:15:46.146,0.95548,0.95581,1.73,2.55
2012.10.11 17:15:46.205,0.95548,0.95583,1.73,2.40
2012.10.11 17:15:47.035,0.9555,0.95583,1.73,1.50
2012.10.11 17:15:47.776,0.9555,0.95584,1.73,2.10
2012.10.11 17:15:47.915,0.9555,0.95579,1.73,1.50
2012.10.11 17:15:50.902,0.9555,0.95579,1.73,1.50
2012.10.11 17:15:51.527,0.9555,0.95579,1.73,1.50
2012.10.11 17:15:52.874,0.95551,0.95579,1.50,1.50
2012.10.11 17:15:59.849,0.95551,0.95576,1.50,1.50
2012.10.11 17:16:00.914,0.9555,0.95575,1.50,1.50
2012.10.11 17:16:06.204,0.9555,0.95574,1.50,1.50
2012.10.11 17:16:26.000,0.95549,0.95574,1.50,1.50
2012.10.11 17:16:26.744,0.9555,0.95574,1.50,1.50
2012.10.11 17:16:36.226,0.9555,0.95575,1.50,1.50
2012.10.11 17:16:46.084,0.95549,0.95579,1.73,2.10
2012.10.11 17:16:47.426,0.95549,0.95578,1.73,1.50
2012.10.11 17:16:49.796,0.95548,0.95578,1.73,1.50
2012.10.11 17:16:54.337,0.95547,0.95573,1.73,1.50
2012.10.11 17:16:54.457,0.95547,0.95573,1.73,1.50
2012.10.11 17:16:54.514,0.95547,0.95573,1.50,1.50
2012.10.11 17:16:54.574,0.95544,0.95578,1.50,2.85
2012.10.11 17:16:54.754,0.95546,0.95578,1.50,1.73
2012.10.11 17:16:55.466,0.95547,0.95578,1.73,1.50
2012.10.11 17:16:58.348,0.95546,0.95574,1.73,1.50
2012.10.11 17:16:58.525,0.95546,0.95574,1.50,1.50
2012.10.11 17:16:59.169,0.95546,0.95573,1.50,1.50
2012.10.11 17:17:00.055,0.95546,0.95574,1.50,1.50
2012.10.11 17:17:00.928,0.95546,0.95578,1.50,3.60
2012.10.11 17:17:01.517,0.95546,0.95574,1.50,1.50
2012.10.11 17:17:02.250,0.95546,0.95573,1.50,1.50
2012.10.11 17:17:02.944,0.95546,0.95578,1.50,2.85
2012.10.11 17:17:03.477,0.95546,0.95573,1.50,1.50
2012.10.11 17:17:03.804,0.95548,0.95579,1.73,1.50
2012.10.11 17:17:06.166,0.95548,0.95579,1.73,1.50
2012.10.11 17:17:09.693,0.95549,0.95579,1.73,1.50
2012.10.11 17:17:10.199,0.95549,0.95573,1.50,1.50
2012.10.11 17:17:10.283,0.95546,0.95574,1.73,1.50
2012.10.11 17:17:10.345,0.95546,0.95575,1.73,1.50
2012.10.11 17:17:10.761,0.95547,0.95578,1.50,1.73
2012.10.11 17:17:11.159,0.95548,0.95579,1.73,1.50
2012.10.11 17:17:11.779,0.95546,0.95579,1.73,1.50
2012.10.11 17:17:11.895,0.95546,0.95579,1.73,3.53
2012.10.11 17:17:12.663,0.95546,0.95573,1.73,1.50
2012.10.11 17:17:13.342,0.95546,0.95579,1.73,3.75
2012.10.11 17:17:14.057,0.95546,0.95579,1.73,3.75
2012.10.11 17:17:14.775,0.95546,0.95579,1.50,3.75
2012.10.11 17:17:16.055,0.95546,0.95574,1.50,1.50
2012.10.11 17:17:23.103,0.95546,0.95574,1.50,1.50
2012.10.11 17:17:23.444,0.95549,0.95578,1.73,1.50
2012.10.11 17:17:23.755,0.9555,0.95578,1.73,1.50
2012.10.11 17:17:25.266,0.95549,0.95578,1.73,1.50
2012.10.11 17:17:28.455,0.95551,0.95579,1.50,1.50
2012.10.11 17:17:28.574,0.95551,0.95579,1.50,1.50
2012.10.11 17:17:29.066,0.95551,0.95583,1.73,2.78
2012.10.11 17:17:29.696,0.95551,0.95579,1.73,1.50
2012.10.11 17:17:29.995,0.95551,0.95579,1.73,1.50
2012.10.11 17:17:30.055,0.95551,0.95579,1.73,1.50
2012.10.11 17:17:30.115,0.95551,0.95579,1.50,1.50
2012.10.11 17:17:30.488,0.95551,0.95583,1.50,3.00
2012.10.11 17:17:31.026,0.95551,0.95579,1.73,1.50
2012.10.11 17:17:32.468,0.95551,0.95578,1.73,1.50
2012.10.11 17:17:32.835,0.95555,0.95578,1.73,1.50
2012.10.11 17:17:33.385,0.95554,0.95583,1.50,1.50
2012.10.11 17:17:33.724,0.95554,0.95583,1.50,1.50
2012.10.11 17:17:33.847,0.9556,0.95583,1.50,1.50
2012.10.11 17:17:34.229,0.95561,0.95589,1.50,1.73
2012.10.11 17:17:34.765,0.9556,0.95584,1.50,1.50
2012.10.11 17:17:36.870,0.95561,0.95584,1.50,1.50
2012.10.11 17:17:37.552,0.95561,0.95588,1.50,1.50
2012.10.11 17:17:44.982,0.95561,0.95585,1.50,1.50
2012.10.11 17:17:45.105,0.95556,0.95585,1.73,1.50
2012.10.11 17:17:45.224,0.95551,0.95584,1.73,1.50
2012.10.11 17:17:45.610,0.95551,0.95584,1.50,1.73
2012.10.11 17:17:45.916,0.95551,0.95579,1.50,1.50
2012.10.11 17:17:46.054,0.95552,0.95583,1.50,1.50
2012.10.11 17:17:52.198,0.95549,0.95576,1.35,1.50
2012.10.11 17:17:56.184,0.95549,0.95584,1.35,1.73
2012.10.11 17:17:56.305,0.95548,0.95584,1.58,1.50
2012.10.11 17:17:56.785,0.95548,0.95577,1.58,1.50
2012.10.11 17:18:26.120,0.95548,0.95577,1.58,1.50
2012.10.11 17:18:27.092,0.95552,0.95578,1.50,1.50
2012.10.11 17:18:27.214,0.95551,0.95577,1.50,1.50
2012.10.11 17:18:27.752,0.95551,0.95579,1.50,1.50
2012.10.11 17:18:31.165,0.95552,0.95576,1.35,1.50
2012.10.11 17:18:34.185,0.95552,0.95576,1.35,1.50
2012.10.11 17:18:36.136,0.95547,0.95576,2.33,1.50
2012.10.11 17:18:43.836,0.95547,0.95577,2.10,1.50
2012.10.11 17:18:46.085,0.95549,0.95576,1.35,1.50
2012.10.11 17:18:46.786,0.95552,0.95578,1.50,1.50
2012.10.11 17:18:48.105,0.95557,0.95583,1.35,1.73
2012.10.11 17:18:48.224,0.95557,0.95583,1.35,1.50
2012.10.11 17:18:48.824,0.95556,0.95583,1.35,1.50
2012.10.11 17:18:53.566,0.95556,0.95583,1.35,1.50
2012.10.11 17:18:55.845,0.95556,0.95582,1.35,1.50
2012.10.11 17:18:58.085,0.95557,0.95583,1.50,1.50
2012.10.11 17:18:58.145,0.95557,0.95583,1.50,1.50
2012.10.11 17:18:58.345,0.95557,0.95583,1.73,1.50
2012.10.11 17:18:58.834,0.95556,0.95583,2.33,1.50
2012.10.11 17:18:59.384,0.95557,0.95583,1.50,1.50
2012.10.11 17:18:59.791,0.95557,0.95583,1.50,1.50
2012.10.11 17:19:00.094,0.9555,0.95574,1.35,1.50
2012.10.11 17:19:00.562,0.95547,0.95578,1.50,1.73
2012.10.11 17:19:00.657,0.95547,0.95578,1.50,1.73
2012.10.11 17:19:01.654,0.95546,0.95578,4.50,1.50
2012.10.11 17:19:01.881,0.95546,0.95575,2.10,1.50
2012.10.11 17:19:05.947,0.95549,0.95576,1.35,1.50
2012.10.11 17:19:13.453,0.95546,0.95575,1.50,1.50
2012.10.11 17:19:18.422,0.9555,0.95575,1.35,1.50
2012.10.11 17:19:18.544,0.9555,0.95579,1.35,1.73
2012.10.11 17:19:18.677,0.95547,0.95573,1.35,1.50
2012.10.11 17:19:19.069,0.95543,0.95583,1.58,4.13
2012.10.11 17:19:21.217,0.95545,0.95582,1.58,1.58
2012.10.11 17:19:21.318,0.95545,0.95582,1.58,1.58
2012.10.11 17:19:21.698,0.95542,0.9558,1.73,3.08
2012.10.11 17:19:25.937,0.95541,0.95579,1.73,1.73
2012.10.11 17:19:26.284,0.95541,0.95579,1.73,3.90
2012.10.11 17:19:30.125,0.95541,0.95579,1.73,2.70
2012.10.11 17:19:31.948,0.9554,0.95569,1.58,1.50
2012.10.11 17:19:32.478,0.9554,0.95578,1.35,1.73
2012.10.11 17:19:32.600,0.9554,0.95577,1.58,2.78
2012.10.11 17:19:35.058,0.95542,0.95578,1.73,3.38
2012.10.11 17:19:35.834,0.9554,0.95574,1.35,1.73
2012.10.11 17:19:36.645,0.95538,0.95574,1.58,1.73
2012.10.11 17:19:43.755,0.95543,0.95574,1.35,1.73
2012.10.11 17:19:43.973,0.95544,0.95574,1.35,1.73
2012.10.11 17:19:44.311,0.95549,0.95578,1.35,1.73
2012.10.11 17:19:45.947,0.95549,0.95584,1.35,3.60
2012.10.11 17:19:51.121,0.95549,0.95584,1.35,3.60
2012.10.11 17:19:54.026,0.95549,0.95579,1.35,1.73
2012.10.11 17:19:54.445,0.95544,0.95573,1.35,1.50
2012.10.11 17:19:54.625,0.95544,0.95568,1.35,1.50
2012.10.11 17:19:56.125,0.95544,0.95568,1.35,1.50
2012.10.11 17:19:57.626,0.95539,0.95568,1.35,1.50
2012.10.11 17:19:58.888,0.95539,0.95568,1.35,1.50
2012.10.11 17:19:59.716,0.95539,0.95567,1.35,1.50
2012.10.11 17:20:00.374,0.95539,0.95569,1.35,1.73
2012.10.11 17:20:01.406,0.95539,0.95567,1.35,1.50
2012.10.11 17:20:02.214,0.95535,0.95567,2.10,1.50
2012.10.11 17:20:02.552,0.95534,0.95562,1.58,1.50
2012.10.11 17:20:03.885,0.95534,0.95559,1.35,1.50
2012.10.11 17:20:04.064,0.95536,0.95563,1.35,1.50
2012.10.11 17:20:04.614,0.95531,0.9556,2.33,1.50
2012.10.11 17:20:06.500,0.95531,0.9556,2.33,1.50
2012.10.11 17:20:16.245,0.95531,0.95559,2.33,1.50
2012.10.11 17:20:25.435,0.95536,0.95561,1.35,1.50
2012.10.11 17:20:25.728,0.95536,0.9556,1.35,1.50
2012.10.11 17:20:26.676,0.95536,0.95568,2.10,1.58
2012.10.11 17:20:26.865,0.95536,0.95568,2.10,1.58
2012.10.11 17:20:27.320,0.95536,0.95568,2.33,1.35
2012.10.11 17:20:40.653,0.95536,0.95564,1.73,1.50
2012.10.11 17:20:45.982,0.95536,0.95564,1.73,1.50
2012.10.11 17:20:49.705,0.95546,0.95579,1.50,2.93
2012.10.11 17:20:49.824,0.95546,0.95579,1.50,2.70
2012.10.11 17:20:49.945,0.95546,0.95579,1.73,1.50
2012.10.11 17:20:50.007,0.95546,0.95579,1.73,1.50
2012.10.11 17:20:50.343,0.95546,0.95579,1.73,1.50
2012.10.11 17:20:50.997,0.95546,0.95579,1.73,1.50
2012.10.11 17:20:56.227,0.95546,0.95579,1.73,1.50
2012.10.11 17:21:01.994,0.95547,0.95579,1.58,1.50
2012.10.11 17:21:02.866,0.95551,0.95579,2.10,1.50
2012.10.11 17:21:02.985,0.95551,0.95579,2.33,1.50
2012.10.11 17:21:03.757,0.95552,0.95578,1.73,1.50
2012.10.11 17:21:05.115,0.95551,0.95578,1.35,1.50
2012.10.11 17:21:06.054,0.95551,0.95578,1.35,1.50
2012.10.11 17:21:07.416,0.95551,0.95579,2.10,1.50
2012.10.11 17:21:11.204,0.95551,0.95584,2.33,3.00
2012.10.11 17:21:11.546,0.95551,0.95584,2.33,1.50
2012.10.11 17:21:12.102,0.95551,0.95584,2.33,1.50
2012.10.11 17:21:12.424,0.95551,0.95574,1.58,1.50
2012.10.11 17:21:12.485,0.95551,0.95574,1.35,1.50
2012.10.11 17:21:12.604,0.95543,0.95573,1.58,1.50
2012.10.11 17:21:12.666,0.95543,0.95573,1.58,1.50
2012.10.11 17:21:12.724,0.95543,0.95573,1.58,1.50
2012.10.11 17:21:13.105,0.95548,0.95581,1.73,1.95
2012.10.11 17:21:13.166,0.95552,0.95583,1.73,1.50
2012.10.11 17:21:13.374,0.95552,0.95583,1.73,1.50
2012.10.11 17:21:14.984,0.95546,0.95579,1.73,1.50
2012.10.11 17:21:15.640,0.95546,0.95579,1.73,1.50
2012.10.11 17:21:16.404,0.95546,0.95579,1.73,1.50
2012.10.11 17:21:16.937,0.95546,0.95579,1.73,1.50
2012.10.11 17:21:17.596,0.95546,0.95579,1.73,1.50
2012.10.11 17:21:25.619,0.95545,0.95574,1.58,1.50
2012.10.11 17:21:25.864,0.95542,0.95573,1.73,1.50
2012.10.11 17:21:26.078,0.95542,0.95573,1.73,1.50
2012.10.11 17:21:31.514,0.95536,0.95569,1.73,1.50
2012.10.11 17:21:36.296,0.95536,0.95569,1.73,1.50
2012.10.11 17:21:36.904,0.95541,0.95574,1.50,2.33
2012.10.11 17:21:37.825,0.95541,0.95574,2.33,1.50
2012.10.11 17:21:43.694,0.95536,0.95567,1.35,1.73
2012.10.11 17:21:43.874,0.95536,0.95564,1.35,1.50
2012.10.11 17:21:44.755,0.95536,0.95564,1.35,1.50
2012.10.11 17:21:45.154,0.9553,0.95559,1.58,1.50
2012.10.11 17:21:45.756,0.95526,0.95559,2.33,1.50
2012.10.11 17:21:46.746,0.95526,0.95559,3.68,1.50
2012.10.11 17:21:47.185,0.95527,0.95558,2.48,1.50
2012.10.11 17:21:47.245,0.95526,0.95555,1.58,1.50
2012.10.11 17:21:47.474,0.95526,0.95555,1.58,1.50
2012.10.11 17:21:48.756,0.95521,0.9555,1.58,1.50
2012.10.11 17:21:48.880,0.95521,0.95546,1.35,1.50
2012.10.11 17:21:49.036,0.95521,0.95553,1.35,1.73
2012.10.11 17:21:49.205,0.95521,0.95553,1.35,1.73
2012.10.11 17:21:49.555,0.95521,0.95546,1.35,1.50
2012.10.11 17:21:49.705,0.95521,0.95554,1.58,1.73
2012.10.11 17:21:49.764,0.95521,0.95554,1.58,1.73
2012.10.11 17:21:50.074,0.95521,0.95545,1.35,1.50
2012.10.11 17:21:51.011,0.95521,0.95546,1.35,1.50
2012.10.11 17:21:52.504,0.95518,0.95546,1.35,1.50
2012.10.11 17:21:56.585,0.95518,0.95545,1.35,1.50
2012.10.11 17:21:58.682,0.95518,0.95545,1.35,1.50
2012.10.11 17:21:59.241,0.95518,0.95548,1.58,1.50
2012.10.11 17:21:59.355,0.95519,0.95548,1.58,1.50
2012.10.11 17:21:59.475,0.95522,0.9555,1.50,1.35
2012.10.11 17:21:59.796,0.95522,0.95549,1.50,1.58
2012.10.11 17:21:59.857,0.95521,0.95549,1.50,1.58
2012.10.11 17:22:00.741,0.95516,0.95549,1.73,1.35
2012.10.11 17:22:00.854,0.95516,0.95549,1.73,1.35
2012.10.11 17:22:01.933,0.95513,0.95544,1.58,1.50
2012.10.11 17:22:05.055,0.95521,0.95549,1.35,1.73
2012.10.11 17:22:05.351,0.95519,0.95549,1.58,1.50
2012.10.11 17:22:05.405,0.95519,0.95549,1.58,1.50
2012.10.11 17:22:06.132,0.95519,0.95549,1.58,1.50
2012.10.11 17:22:16.046,0.95519,0.95549,1.58,1.50
2012.10.11 17:22:18.021,0.95519,0.95549,1.58,1.50
2012.10.11 17:22:18.356,0.9552,0.95553,1.58,1.50
2012.10.11 17:22:25.945,0.95518,0.95549,1.58,1.50
2012.10.11 17:22:27.576,0.95518,0.9555,3.08,1.50
2012.10.11 17:22:27.990,0.95519,0.95553,1.80,1.50
2012.10.11 17:22:31.367,0.95526,0.95561,1.73,2.25
2012.10.11 17:22:34.386,0.95521,0.95551,1.58,1.50
2012.10.11 17:22:34.505,0.95517,0.95548,1.73,1.50
2012.10.11 17:22:34.806,0.95517,0.95548,1.73,1.50
2012.10.11 17:22:34.924,0.95517,0.95549,1.73,1.50
2012.10.11 17:22:36.119,0.95517,0.95548,1.73,1.50
2012.10.11 17:22:38.003,0.95517,0.95548,1.73,1.50
2012.10.11 17:22:39.666,0.95517,0.95548,1.50,1.50
2012.10.11 17:22:40.705,0.95513,0.95544,1.35,1.50
2012.10.11 17:22:40.825,0.95511,0.95544,1.73,1.50
2012.10.11 17:22:41.645,0.95518,0.95548,1.50,1.58
2012.10.11 17:22:41.704,0.95522,0.95548,1.50,1.58
2012.10.11 17:22:41.884,0.95522,0.95548,1.50,1.35
2012.10.11 17:22:47.483,0.95517,0.95546,1.73,1.50
2012.10.11 17:22:47.853,0.95517,0.95553,2.33,1.73
2012.10.11 17:22:49.467,0.95521,0.95559,1.73,2.63
2012.10.11 17:22:55.116,0.95528,0.95558,1.50,1.73
2012.10.11 17:22:55.175,0.95531,0.95558,1.50,1.73
2012.10.11 17:22:55.355,0.95522,0.95552,1.73,1.50
2012.10.11 17:22:55.515,0.95522,0.95548,1.73,1.50
2012.10.11 17:22:55.575,0.95522,0.95548,1.50,1.50
2012.10.11 17:22:56.236,0.95522,0.95548,1.50,1.50
2012.10.11 17:22:57.096,0.95525,0.95556,1.50,2.63
2012.10.11 17:22:57.278,0.95529,0.95556,1.50,1.58
2012.10.11 17:22:57.395,0.9553,0.95556,1.50,1.35
2012.10.11 17:22:57.455,0.95521,0.95553,1.73,1.50
2012.10.11 17:22:57.816,0.95521,0.95549,1.73,1.50
2012.10.11 17:22:58.468,0.95527,0.95556,1.50,1.35
2012.10.11 17:22:58.538,0.95527,0.95556,1.50,1.35
2012.10.11 17:22:59.245,0.95528,0.95558,1.50,1.73
2012.10.11 17:22:59.304,0.9553,0.95558,1.50,1.50
2012.10.11 17:23:00.052,0.95532,0.95558,1.50,1.50
2012.10.11 17:23:00.157,0.95529,0.95558,1.50,1.50
2012.10.11 17:23:00.666,0.9553,0.95558,1.73,1.50
2012.10.11 17:23:00.965,0.95527,0.95558,1.73,1.50
2012.10.11 17:23:01.535,0.95527,0.95558,1.73,1.50
2012.10.11 17:23:02.596,0.9553,0.95562,2.10,2.40
2012.10.11 17:23:02.715,0.95536,0.95564,1.73,1.35
2012.10.11 17:23:03.425,0.95534,0.95563,1.58,1.50
2012.10.11 17:23:04.215,0.95529,0.9556,1.58,1.50
2012.10.11 17:23:04.835,0.95529,0.95559,1.58,1.50
2012.10.11 17:23:05.486,0.95529,0.95559,1.58,1.50
2012.10.11 17:23:06.240,0.95529,0.95558,1.58,1.50
2012.10.11 17:23:25.954,0.95526,0.95564,1.73,1.73
2012.10.11 17:23:26.646,0.95533,0.95563,1.50,1.50
2012.10.11 17:23:27.265,0.95536,0.95563,1.50,1.50
2012.10.11 17:23:32.645,0.9553,0.95564,1.58,1.50
2012.10.11 17:23:32.984,0.95526,0.95564,1.73,1.73
2012.10.11 17:23:35.025,0.95532,0.95563,1.50,1.50
2012.10.11 17:23:35.555,0.95532,0.95563,1.50,1.50
2012.10.11 17:23:36.136,0.95522,0.95553,1.73,1.50
2012.10.11 17:23:36.700,0.95522,0.95553,1.50,1.50
2012.10.11 17:23:38.705,0.95525,0.95558,1.50,3.75
2012.10.11 17:23:39.273,0.95526,0.95558,1.50,1.50
2012.10.11 17:23:46.106,0.95527,0.95558,1.50,1.50
