2012.10.12 10:13:17.471,0.95276,0.95303,1.50,2.10
2012.10.12 10:13:19.065,0.95276,0.95303,1.50,1.13
2012.10.12 10:13:19.394,0.95277,0.95303,1.50,1.88
2012.10.12 10:13:22.072,0.95276,0.95303,1.50,1.88
2012.10.12 10:13:26.054,0.95276,0.95303,1.73,1.88
2012.10.12 10:13:28.299,0.95276,0.95303,1.73,1.88
2012.10.12 10:13:30.482,0.9528,0.95307,1.50,1.35
2012.10.12 10:13:30.602,0.95282,0.95307,1.50,1.13
2012.10.12 10:13:30.845,0.95282,0.95307,1.50,1.13
2012.10.12 10:13:35.129,0.95282,0.95307,1.50,1.13
2012.10.12 10:13:35.801,0.95282,0.95307,1.50,1.13
2012.10.12 10:13:36.521,0.95286,0.95312,1.50,1.13
2012.10.12 10:13:38.892,0.95286,0.95315,1.50,3.08
2012.10.12 10:13:39.081,0.95288,0.95316,1.50,1.35
2012.10.12 10:13:39.202,0.95286,0.95314,1.50,1.73
2012.10.12 10:13:39.422,0.95287,0.95316,1.50,1.35
2012.10.12 10:13:39.483,0.95289,0.95316,1.50,1.35
2012.10.12 10:13:40.247,0.95289,0.95316,1.50,1.13
2012.10.12 10:13:41.923,0.95292,0.95318,1.50,1.88
2012.10.12 10:13:42.990,0.9529,0.95318,1.73,1.88
2012.10.12 10:13:46.332,0.9529,0.95315,1.50,1.13
2012.10.12 10:13:47.788,0.95286,0.95313,1.50,1.73
2012.10.12 10:13:49.490,0.95283,0.95312,2.10,1.35
2012.10.12 10:13:54.712,0.95286,0.95312,1.50,1.13
2012.10.12 10:13:55.292,0.95287,0.95312,1.50,1.13
2012.10.12 10:13:56.091,0.95287,0.95312,1.50,1.13
2012.10.12 10:13:58.356,0.95287,0.95312,1.50,1.13
2012.10.12 10:13:59.033,0.95285,0.95309,1.50,1.50
2012.10.12 10:14:03.492,0.95281,0.95304,1.50,1.13
2012.10.12 10:14:03.893,0.95285,0.95306,1.50,1.35
2012.10.12 10:14:05.882,0.95285,0.95306,1.50,1.73
2012.10.12 10:14:06.003,0.95277,0.95302,1.73,1.13
2012.10.12 10:14:06.062,0.95277,0.95302,1.73,1.13
2012.10.12 10:14:06.122,0.95278,0.95303,1.35,1.50
2012.10.12 10:14:06.492,0.95282,0.95309,1.13,2.25
2012.10.12 10:14:06.613,0.95287,0.95313,1.50,1.73
2012.10.12 10:14:06.932,0.95282,0.95309,1.35,1.50
2012.10.12 10:14:10.653,0.95282,0.95308,1.88,1.50
2012.10.12 10:14:11.052,0.95282,0.9531,1.88,1.50
2012.10.12 10:14:13.249,0.9528,0.95313,2.78,1.13
2012.10.12 10:14:13.641,0.9528,0.9531,2.78,1.50
2012.10.12 10:14:13.702,0.95282,0.95313,1.73,1.88
2012.10.12 10:14:13.882,0.95282,0.9531,1.73,1.13
2012.10.12 10:14:16.083,0.95287,0.95309,1.50,1.50
2012.10.12 10:14:17.521,0.95287,0.9531,1.50,1.13
2012.10.12 10:14:26.602,0.95286,0.9531,1.50,1.13
2012.10.12 10:14:32.736,0.95281,0.9531,1.73,1.88
2012.10.12 10:14:32.851,0.95281,0.95309,1.73,1.50
2012.10.12 10:14:33.092,0.95286,0.9531,1.50,1.13
2012.10.12 10:14:33.463,0.95288,0.9531,1.50,1.13
2012.10.12 10:14:33.838,0.95288,0.9531,1.50,1.13
2012.10.12 10:14:36.102,0.95286,0.95309,1.50,1.50
2012.10.12 10:14:36.999,0.95282,0.95311,1.50,1.13
2012.10.12 10:14:37.063,0.95282,0.95311,1.50,1.35
2012.10.12 10:14:41.006,0.95277,0.95306,1.73,1.13
2012.10.12 10:14:41.944,0.95277,0.95306,1.50,1.13
2012.10.12 10:14:42.522,0.95277,0.95306,1.50,1.13
2012.10.12 10:14:43.811,0.95277,0.95307,1.73,1.13
2012.10.12 10:14:46.003,0.95281,0.95307,1.50,1.13
2012.10.12 10:14:48.194,0.95284,0.95307,1.50,1.13
2012.10.12 10:14:49.187,0.95277,0.95307,3.15,1.73
2012.10.12 10:14:49.487,0.95276,0.95307,1.88,1.35
2012.10.12 10:14:49.621,0.95282,0.95307,1.50,1.35
2012.10.12 10:14:49.824,0.9528,0.95303,1.13,1.73
2012.10.12 10:14:49.881,0.95278,0.95303,1.13,1.73
2012.10.12 10:14:49.942,0.95277,0.95299,1.50,1.13
2012.10.12 10:14:50.181,0.95277,0.95301,1.50,1.13
2012.10.12 10:14:50.279,0.95277,0.95301,1.50,1.13
2012.10.12 10:14:50.933,0.95272,0.95299,1.73,1.13
2012.10.12 10:14:53.375,0.95272,0.95298,1.50,1.50
2012.10.12 10:14:54.371,0.95272,0.95298,1.50,1.73
2012.10.12 10:14:56.112,0.95272,0.95298,1.50,1.50
2012.10.12 10:15:00.502,0.95267,0.95294,1.50,1.50
2012.10.12 10:15:00.811,0.95267,0.95298,1.73,1.73
2012.10.12 10:15:01.467,0.9527,0.95299,1.50,1.35
2012.10.12 10:15:01.535,0.95271,0.95299,1.50,1.35
2012.10.12 10:15:01.602,0.95271,0.95299,1.50,1.35
2012.10.12 10:15:03.643,0.95271,0.953,1.50,1.13
2012.10.12 10:15:03.944,0.9527,0.95298,1.50,1.13
2012.10.12 10:15:04.002,0.95267,0.95298,1.35,1.13
2012.10.12 10:15:04.373,0.95267,0.95298,1.35,1.13
2012.10.12 10:15:04.724,0.95274,0.95298,1.73,1.13
2012.10.12 10:15:05.328,0.95271,0.95298,1.73,1.13
2012.10.12 10:15:06.572,0.95272,0.95298,1.73,1.88
2012.10.12 10:15:06.631,0.95271,0.95298,1.73,1.88
2012.10.12 10:15:07.172,0.95267,0.95298,1.13,1.13
2012.10.12 10:15:08.305,0.95267,0.95298,1.13,1.13
2012.10.12 10:15:08.728,0.95267,0.95293,1.88,1.50
2012.10.12 10:15:09.167,0.95267,0.95298,1.13,1.35
2012.10.12 10:15:11.362,0.95267,0.95298,1.13,1.35
2012.10.12 10:15:13.002,0.95271,0.95294,1.50,1.13
2012.10.12 10:15:13.241,0.95276,0.95303,1.50,1.13
2012.10.12 10:15:13.856,0.95277,0.95303,1.50,1.13
2012.10.12 10:15:13.911,0.95272,0.95303,1.35,1.13
2012.10.12 10:15:14.406,0.95272,0.95302,1.13,1.52
2012.10.12 10:15:14.461,0.9527,0.95293,1.13,1.73
2012.10.12 10:15:14.521,0.95267,0.95291,1.50,1.13
2012.10.12 10:15:14.701,0.95269,0.95291,1.73,1.13
2012.10.12 10:15:14.901,0.95271,0.95293,1.50,1.13
2012.10.12 10:15:15.893,0.95267,0.95295,1.73,1.13
2012.10.12 10:15:16.353,0.95267,0.95295,1.50,1.13
2012.10.12 10:15:16.472,0.95271,0.95295,1.50,1.13
2012.10.12 10:15:18.763,0.95266,0.95295,1.50,1.13
2012.10.12 10:15:23.522,0.95272,0.95299,1.50,1.35
2012.10.12 10:15:24.602,0.95272,0.95299,1.50,1.13
2012.10.12 10:15:32.279,0.95272,0.95299,1.50,1.13
2012.10.12 10:15:34.091,0.95273,0.95304,1.13,1.73
2012.10.12 10:15:34.212,0.95273,0.95306,1.35,1.13
2012.10.12 10:15:34.483,0.95273,0.95306,1.13,1.35
2012.10.12 10:15:35.033,0.95277,0.95306,1.50,1.13
2012.10.12 10:15:35.141,0.95277,0.95306,1.50,1.13
2012.10.12 10:15:35.661,0.95277,0.95306,1.50,1.13
2012.10.12 10:15:35.802,0.95277,0.95306,1.50,1.13
2012.10.12 10:15:38.879,0.95276,0.95306,1.50,1.13
2012.10.12 10:15:38.998,0.95276,0.95306,1.50,1.13
2012.10.12 10:15:39.302,0.95272,0.95303,1.13,1.13
2012.10.12 10:15:39.674,0.95272,0.95303,1.13,1.35
2012.10.12 10:15:47.421,0.95272,0.95303,1.13,2.10
2012.10.12 10:15:48.522,0.95272,0.95303,1.88,2.10
2012.10.12 10:15:56.040,0.95272,0.95303,1.13,1.13
2012.10.12 10:15:56.211,0.95272,0.95303,1.13,1.13
2012.10.12 10:16:04.881,0.95276,0.95301,1.50,1.13
2012.10.12 10:16:06.066,0.95276,0.95301,1.50,1.13
2012.10.12 10:16:06.431,0.95268,0.95301,2.10,1.13
2012.10.12 10:16:06.552,0.95268,0.95301,1.35,1.13
2012.10.12 10:16:08.533,0.95272,0.953,1.50,1.13
2012.10.12 10:16:09.182,0.95276,0.95301,1.50,1.13
2012.10.12 10:16:09.527,0.95276,0.95303,1.50,1.13
2012.10.12 10:16:16.572,0.95285,0.95313,1.13,2.63
2012.10.12 10:16:16.692,0.95287,0.95316,1.50,1.13
2012.10.12 10:16:17.014,0.95291,0.95316,1.50,1.13
2012.10.12 10:16:17.211,0.95291,0.95316,1.50,1.13
2012.10.12 10:16:25.991,0.95292,0.95316,1.50,1.13
2012.10.12 10:16:28.871,0.95292,0.95318,1.50,1.13
2012.10.12 10:16:28.932,0.95294,0.95318,1.50,1.13
2012.10.12 10:16:29.772,0.95296,0.95319,1.50,1.13
2012.10.12 10:16:31.152,0.95292,0.95318,1.73,1.13
2012.10.12 10:16:32.583,0.95292,0.95321,1.50,1.13
2012.10.12 10:16:32.822,0.95292,0.95321,1.50,1.13
2012.10.12 10:16:36.224,0.95292,0.95321,1.50,1.13
2012.10.12 10:16:56.349,0.95291,0.95321,1.50,1.35
2012.10.12 10:16:56.416,0.95291,0.95321,1.50,1.35
2012.10.12 10:16:57.281,0.95287,0.95316,1.50,1.13
2012.10.12 10:17:02.551,0.95291,0.95323,1.13,1.73
2012.10.12 10:17:02.872,0.95297,0.95324,1.50,1.13
2012.10.12 10:17:02.992,0.95305,0.95324,1.50,1.13
2012.10.12 10:17:03.492,0.95296,0.95324,1.50,1.13
2012.10.12 10:17:04.061,0.95291,0.95324,2.10,1.13
2012.10.12 10:17:04.494,0.95291,0.95319,1.50,1.13
2012.10.12 10:17:05.052,0.95291,0.95319,1.73,1.13
2012.10.12 10:17:06.889,0.95296,0.95319,1.50,1.13
2012.10.12 10:17:07.021,0.95296,0.95319,1.50,1.13
2012.10.12 10:17:16.122,0.95296,0.95324,1.50,1.13
2012.10.12 10:17:17.282,0.95291,0.95318,1.73,1.13
2012.10.12 10:17:17.402,0.95291,0.95318,1.73,1.13
2012.10.12 10:17:17.862,0.95296,0.95318,1.50,1.13
2012.10.12 10:17:17.998,0.95301,0.95321,1.50,1.13
2012.10.12 10:17:18.667,0.95301,0.95321,1.50,1.13
2012.10.12 10:17:23.873,0.95301,0.95321,1.50,1.13
2012.10.12 10:17:24.413,0.95297,0.95321,1.50,1.13
2012.10.12 10:17:26.037,0.95297,0.9532,1.50,1.13
2012.10.12 10:17:26.542,0.953,0.95319,1.50,1.13
2012.10.12 10:17:27.091,0.953,0.95328,1.73,1.13
2012.10.12 10:17:27.271,0.95301,0.95328,1.50,2.10
2012.10.12 10:17:27.473,0.953,0.95328,1.50,1.88
2012.10.12 10:17:29.146,0.95297,0.95328,1.50,2.10
2012.10.12 10:17:30.693,0.953,0.95328,1.50,1.35
2012.10.12 10:17:36.585,0.95297,0.95323,1.50,1.50
2012.10.12 10:17:36.771,0.95297,0.95323,1.50,1.50
2012.10.12 10:17:45.741,0.95298,0.95323,1.50,1.13
2012.10.12 10:17:47.696,0.953,0.95323,1.50,1.50
2012.10.12 10:17:50.685,0.95297,0.95323,1.50,1.50
2012.10.12 10:17:56.252,0.95297,0.95323,1.50,1.50
2012.10.12 10:18:06.171,0.95297,0.95325,1.50,1.35
2012.10.12 10:18:09.351,0.95297,0.95328,1.50,1.35
2012.10.12 10:18:09.542,0.95302,0.95328,1.50,1.13
2012.10.12 10:18:09.931,0.95307,0.95333,1.50,1.73
2012.10.12 10:18:10.472,0.95307,0.95333,1.50,1.50
2012.10.12 10:18:15.393,0.95307,0.95333,1.50,1.50
2012.10.12 10:18:21.675,0.9531,0.95334,1.50,1.73
2012.10.12 10:18:22.235,0.95307,0.95333,1.50,1.50
2012.10.12 10:18:22.485,0.95307,0.95336,1.50,1.73
2012.10.12 10:18:26.661,0.9531,0.95337,1.50,1.35
2012.10.12 10:18:26.781,0.95312,0.95338,1.50,1.73
2012.10.12 10:18:27.523,0.95312,0.95339,1.50,1.73
2012.10.12 10:18:27.704,0.95311,0.95338,1.50,1.35
2012.10.12 10:18:28.052,0.95307,0.95336,1.13,2.10
2012.10.12 10:18:30.176,0.95305,0.95336,1.13,2.33
2012.10.12 10:18:33.431,0.9531,0.95336,1.50,1.73
2012.10.12 10:18:35.402,0.95312,0.95338,1.50,2.10
2012.10.12 10:18:35.903,0.95312,0.9534,1.50,1.35
2012.10.12 10:18:36.411,0.95312,0.9534,1.50,2.10
2012.10.12 10:18:36.661,0.95311,0.95342,1.88,1.35
2012.10.12 10:18:36.841,0.95311,0.95342,2.10,1.13
2012.10.12 10:18:38.071,0.95312,0.95344,1.35,1.73
2012.10.12 10:18:40.299,0.95312,0.95343,2.10,1.50
2012.10.12 10:18:40.389,0.95312,0.95343,2.10,1.50
2012.10.12 10:18:42.253,0.95312,0.95345,2.10,2.70
2012.10.12 10:18:42.465,0.95312,0.95345,2.10,2.70
2012.10.12 10:18:42.707,0.95317,0.95345,1.50,1.35
2012.10.12 10:18:43.191,0.95312,0.95345,2.10,1.35
2012.10.12 10:18:43.401,0.95316,0.95342,1.13,1.73
2012.10.12 10:18:43.651,0.95313,0.95342,1.35,1.73
2012.10.12 10:18:43.711,0.95313,0.95344,1.35,1.73
2012.10.12 10:18:43.839,0.95313,0.95343,1.35,1.73
2012.10.12 10:18:44.576,0.95313,0.95342,1.13,1.50
2012.10.12 10:18:44.906,0.95313,0.95343,1.13,1.73
2012.10.12 10:18:45.021,0.95313,0.95342,1.35,1.50
2012.10.12 10:18:45.239,0.95313,0.95344,1.13,1.73
2012.10.12 10:18:45.501,0.95313,0.95342,1.13,1.50
2012.10.12 10:18:48.546,0.95313,0.95343,1.13,1.73
2012.10.12 10:18:48.753,0.95313,0.95342,1.13,1.50
2012.10.12 10:18:49.317,0.95313,0.95344,1.13,1.73
2012.10.12 10:18:49.442,0.95313,0.95344,1.35,1.50
2012.10.12 10:18:49.561,0.95313,0.95344,1.35,1.50
2012.10.12 10:18:50.772,0.95313,0.95344,1.35,1.50
2012.10.12 10:18:52.321,0.95312,0.95343,1.73,2.10
2012.10.12 10:18:52.441,0.95312,0.95343,1.73,1.35
2012.10.12 10:18:52.561,0.95312,0.95341,1.73,1.50
2012.10.12 10:18:53.605,0.95312,0.95343,1.73,2.10
2012.10.12 10:18:54.249,0.95313,0.95341,1.13,1.50
2012.10.12 10:18:56.132,0.95313,0.95338,1.35,1.50
2012.10.12 10:18:56.471,0.95313,0.95339,1.35,1.50
2012.10.12 10:18:57.100,0.95316,0.95339,1.50,1.50
2012.10.12 10:18:57.401,0.95312,0.95335,1.50,1.13
2012.10.12 10:18:57.583,0.95311,0.95333,1.50,1.50
2012.10.12 10:18:59.172,0.95311,0.95335,1.50,1.13
2012.10.12 10:19:06.132,0.9531,0.95335,1.73,1.13
2012.10.12 10:19:06.601,0.95311,0.95339,1.73,1.50
2012.10.12 10:19:10.186,0.95311,0.95339,1.50,1.50
2012.10.12 10:19:10.882,0.95311,0.95336,1.50,1.13
2012.10.12 10:19:16.241,0.95311,0.95336,1.50,1.13
2012.10.12 10:19:16.452,0.95311,0.95332,1.50,1.13
2012.10.12 10:19:17.232,0.95308,0.95329,1.50,1.13
2012.10.12 10:19:17.338,0.95306,0.95329,1.73,1.13
2012.10.12 10:19:17.841,0.95303,0.95328,1.73,1.13
2012.10.12 10:19:18.172,0.95308,0.95328,1.50,1.13
2012.10.12 10:19:18.711,0.95306,0.95328,1.50,1.13
2012.10.12 10:19:19.164,0.95306,0.95329,1.50,1.50
2012.10.12 10:19:19.282,0.95307,0.95333,1.50,1.88
2012.10.12 10:19:21.204,0.95308,0.95333,1.50,2.10
2012.10.12 10:19:23.844,0.95306,0.95333,1.73,1.13
2012.10.12 10:19:24.064,0.95308,0.95333,1.50,1.13
2012.10.12 10:19:26.089,0.95309,0.95333,1.50,1.13
2012.10.12 10:19:26.473,0.95309,0.95333,1.50,1.13
2012.10.12 10:19:29.051,0.95306,0.95333,1.50,1.13
2012.10.12 10:19:29.137,0.95309,0.95333,1.50,1.88
2012.10.12 10:19:31.233,0.95307,0.95333,1.50,1.88
2012.10.12 10:19:32.504,0.95307,0.95333,1.50,1.88
2012.10.12 10:19:34.642,0.95308,0.95333,1.50,1.13
2012.10.12 10:19:35.111,0.95306,0.95333,1.73,1.13
2012.10.12 10:19:36.208,0.95305,0.95333,1.50,1.13
2012.10.12 10:19:38.841,0.95301,0.95329,1.73,1.50
2012.10.12 10:19:38.962,0.95301,0.95327,1.50,1.13
2012.10.12 10:19:39.082,0.95302,0.95327,1.50,1.13
2012.10.12 10:19:39.201,0.95301,0.95327,1.73,1.13
2012.10.12 10:19:39.981,0.953,0.95329,1.73,1.50
2012.10.12 10:19:41.538,0.953,0.95329,1.50,1.50
2012.10.12 10:19:42.692,0.95304,0.95327,1.50,1.13
2012.10.12 10:19:43.002,0.95301,0.95327,1.73,1.13
2012.10.12 10:19:43.293,0.95301,0.95327,1.50,1.13
2012.10.12 10:19:44.176,0.95302,0.95327,1.50,1.13
2012.10.12 10:19:46.162,0.95306,0.95327,1.50,1.13
2012.10.12 10:19:46.828,0.95301,0.95327,1.50,1.13
2012.10.12 10:19:48.355,0.95301,0.95327,1.50,1.13
2012.10.12 10:19:54.313,0.95301,0.95329,1.50,1.50
2012.10.12 10:19:54.741,0.95307,0.9533,1.50,1.35
2012.10.12 10:19:55.123,0.95306,0.9533,1.50,1.13
2012.10.12 10:20:03.561,0.95297,0.95328,2.10,2.93
2012.10.12 10:20:06.182,0.95306,0.9533,1.50,1.13
2012.10.12 10:20:08.261,0.95303,0.9533,1.50,1.13
2012.10.12 10:20:08.772,0.95302,0.95329,1.73,1.50
2012.10.12 10:20:09.208,0.95303,0.9533,1.50,1.13
2012.10.12 10:20:09.948,0.95306,0.95331,1.50,1.35
2012.10.12 10:20:10.932,0.95305,0.9533,1.50,1.13
2012.10.12 10:20:12.381,0.95304,0.9533,1.50,1.13
2012.10.12 10:20:12.901,0.95304,0.95328,1.50,1.50
2012.10.12 10:20:16.102,0.95303,0.95328,1.50,1.50
2012.10.12 10:20:16.618,0.95297,0.95325,3.23,1.13
2012.10.12 10:20:17.123,0.95301,0.95323,1.50,1.50
2012.10.12 10:20:19.643,0.95296,0.95324,1.50,1.73
2012.10.12 10:20:19.863,0.95301,0.95325,1.50,1.35
2012.10.12 10:20:19.981,0.95304,0.95327,1.50,1.13
2012.10.12 10:20:22.247,0.95301,0.95327,1.50,1.13
2012.10.12 10:20:22.482,0.95301,0.95326,1.50,1.35
2012.10.12 10:20:24.258,0.95296,0.95324,2.10,2.10
2012.10.12 10:20:24.321,0.95296,0.95324,2.10,2.10
2012.10.12 10:20:25.001,0.95296,0.95324,1.50,2.10
2012.10.12 10:20:25.063,0.95293,0.95324,1.95,2.10
2012.10.12 10:20:25.997,0.95293,0.95319,1.20,1.50
2012.10.12 10:20:26.052,0.95291,0.95319,1.35,1.50
2012.10.12 10:20:26.473,0.95296,0.95327,1.73,1.35
2012.10.12 10:20:27.011,0.95299,0.95327,1.73,1.35
2012.10.12 10:20:27.223,0.95297,0.95327,1.73,1.35
2012.10.12 10:20:27.343,0.95299,0.95329,1.35,1.35
2012.10.12 10:20:27.982,0.95299,0.95328,1.35,1.35
2012.10.12 10:20:28.329,0.95299,0.95329,1.35,2.10
2012.10.12 10:20:28.491,0.95296,0.95327,1.35,2.10
2012.10.12 10:20:29.174,0.95293,0.95324,1.73,1.50
2012.10.12 10:20:29.538,0.95293,0.95325,1.73,1.13
2012.10.12 10:20:29.682,0.95295,0.95325,1.73,1.13
2012.10.12 10:20:30.153,0.95295,0.95326,1.73,1.35
2012.10.12 10:20:30.343,0.95295,0.95326,1.73,1.13
2012.10.12 10:20:31.401,0.95298,0.9533,1.73,1.73
2012.10.12 10:20:31.462,0.95298,0.9533,1.73,1.73
2012.10.12 10:20:32.102,0.95299,0.95333,1.73,2.48
2012.10.12 10:20:32.618,0.95299,0.9533,1.73,1.13
2012.10.12 10:20:32.836,0.95299,0.95333,1.73,1.73
2012.10.12 10:20:33.952,0.95299,0.95333,1.73,2.70
2012.10.12 10:20:34.892,0.95299,0.95333,1.73,2.48
2012.10.12 10:20:35.071,0.95297,0.9533,2.10,1.13
2012.10.12 10:20:36.162,0.95302,0.95332,1.50,1.20
2012.10.12 10:20:54.172,0.95308,0.95332,1.50,1.20
2012.10.12 10:20:55.890,0.95308,0.95333,1.50,1.35
2012.10.12 10:20:56.659,0.95311,0.95334,1.50,1.13
2012.10.12 10:20:57.473,0.95299,0.95331,1.73,1.35
2012.10.12 10:20:58.523,0.95298,0.95329,1.35,1.13
2012.10.12 10:20:59.101,0.95298,0.95329,1.35,1.35
2012.10.12 10:20:59.161,0.95299,0.95329,1.50,1.35
2012.10.12 10:21:04.328,0.95298,0.95329,1.35,1.35
2012.10.12 10:21:06.181,0.95298,0.95329,1.35,1.35
2012.10.12 10:21:07.682,0.95301,0.95329,1.50,1.35
2012.10.12 10:21:11.533,0.95303,0.95329,1.50,1.35
2012.10.12 10:21:11.753,0.95301,0.95329,1.50,1.35
2012.10.12 10:21:16.153,0.95301,0.95329,1.50,2.10
2012.10.12 10:21:24.273,0.95301,0.95329,1.50,1.73
2012.10.12 10:21:24.826,0.95301,0.95329,1.50,1.35
2012.10.12 10:21:26.039,0.95301,0.95328,1.50,1.13
2012.10.12 10:21:27.372,0.953,0.95325,1.50,1.13
2012.10.12 10:21:27.973,0.95301,0.95325,1.50,1.13
2012.10.12 10:21:29.501,0.95301,0.95329,1.50,2.10
2012.10.12 10:21:30.912,0.95301,0.95329,1.50,2.10
2012.10.12 10:21:31.671,0.95301,0.95331,1.73,1.50
2012.10.12 10:21:31.738,0.95306,0.95332,1.50,1.13
2012.10.12 10:21:33.162,0.95306,0.95331,1.50,1.50
2012.10.12 10:21:36.185,0.95306,0.95329,1.50,1.50
2012.10.12 10:21:39.322,0.95309,0.95332,1.50,1.13
2012.10.12 10:21:39.541,0.95307,0.95332,1.50,1.13
2012.10.12 10:21:43.983,0.95307,0.95332,1.50,1.13
2012.10.12 10:21:45.193,0.9531,0.95333,1.50,1.50
2012.10.12 10:21:45.252,0.95312,0.95333,1.50,1.50
2012.10.12 10:21:46.813,0.95311,0.95335,1.50,1.13
2012.10.12 10:21:56.167,0.95311,0.95336,1.50,1.13
2012.10.12 10:21:56.922,0.95315,0.95336,1.50,1.13
2012.10.12 10:21:56.982,0.95316,0.95339,1.50,1.73
2012.10.12 10:21:57.311,0.95311,0.95338,1.50,1.58
2012.10.12 10:22:06.002,0.95311,0.95338,1.50,1.58
2012.10.12 10:22:14.621,0.95311,0.95335,1.50,1.13
2012.10.12 10:22:14.682,0.95307,0.95333,1.73,1.88
2012.10.12 10:22:14.802,0.95307,0.95332,1.73,1.35
2012.10.12 10:22:15.142,0.95302,0.95328,1.50,1.50
2012.10.12 10:22:16.063,0.95302,0.95328,1.50,1.50
2012.10.12 10:22:19.347,0.95306,0.95328,1.50,1.50
2012.10.12 10:22:19.522,0.95301,0.95329,1.50,1.50
2012.10.12 10:22:19.953,0.95305,0.95328,1.50,1.50
2012.10.12 10:22:22.642,0.95301,0.95329,1.50,1.50
2012.10.12 10:22:26.085,0.95301,0.95329,1.50,1.73
2012.10.12 10:22:36.205,0.953,0.95328,1.13,1.73
2012.10.12 10:22:44.671,0.953,0.95328,1.13,1.73
2012.10.12 10:22:44.822,0.953,0.95328,1.35,1.50
2012.10.12 10:22:44.941,0.953,0.95328,1.13,1.73
2012.10.12 10:22:45.433,0.953,0.95326,1.13,1.73
2012.10.12 10:22:45.796,0.953,0.95325,1.13,1.58
2012.10.12 10:22:46.337,0.95295,0.95323,1.65,1.35
2012.10.12 10:22:46.392,0.95291,0.95322,3.60,1.50
2012.10.12 10:22:56.712,0.95301,0.95325,1.73,1.35
2012.10.12 10:22:56.772,0.95302,0.95328,2.33,1.13
2012.10.12 10:22:56.893,0.95302,0.95327,1.50,1.13
2012.10.12 10:22:56.953,0.95297,0.95326,3.23,1.73
2012.10.12 10:22:57.115,0.95301,0.95327,1.50,1.35
2012.10.12 10:22:57.232,0.95297,0.95326,3.23,1.73
2012.10.12 10:22:58.262,0.95297,0.95326,1.73,1.50
2012.10.12 10:22:59.472,0.95301,0.95329,1.50,1.73
2012.10.12 10:22:59.531,0.95301,0.95329,1.50,1.73
2012.10.12 10:23:00.581,0.95301,0.95329,1.73,1.50
2012.10.12 10:23:02.287,0.953,0.95329,1.35,1.50
2012.10.12 10:23:02.356,0.953,0.95329,1.35,1.50
2012.10.12 10:23:03.203,0.95298,0.95328,1.35,1.50
2012.10.12 10:23:05.031,0.95298,0.95327,1.35,1.50
2012.10.12 10:23:06.081,0.95298,0.95327,1.35,1.50
2012.10.12 10:23:06.212,0.95296,0.95324,1.73,1.50
2012.10.12 10:23:07.396,0.95296,0.95326,1.73,2.33
2012.10.12 10:23:07.722,0.95296,0.95326,1.73,1.35
2012.10.12 10:23:08.832,0.95302,0.95328,1.50,1.50
2012.10.12 10:23:09.254,0.95302,0.9533,1.73,1.88
2012.10.12 10:23:09.693,0.95298,0.9533,3.00,2.10
2012.10.12 10:23:09.932,0.95302,0.9533,1.73,1.88
2012.10.12 10:23:10.323,0.95298,0.9533,3.00,1.88
2012.10.12 10:23:15.150,0.95302,0.9533,1.50,1.88
2012.10.12 10:23:16.043,0.95302,0.95328,1.73,1.50
2012.10.12 10:23:19.262,0.95302,0.95328,1.73,1.50
2012.10.12 10:23:19.766,0.95302,0.95328,1.73,1.50
2012.10.12 10:23:19.828,0.95304,0.95329,1.73,1.50
2012.10.12 10:23:20.454,0.95304,0.9533,1.73,1.13
2012.10.12 10:23:22.703,0.95302,0.95328,1.73,1.50
2012.10.12 10:23:22.822,0.95304,0.95329,1.50,1.50
2012.10.12 10:23:23.536,0.95304,0.9533,1.50,1.13
2012.10.12 10:23:26.502,0.95305,0.9533,1.50,1.13
2012.10.12 10:23:27.653,0.95301,0.95329,1.73,1.50
2012.10.12 10:23:27.772,0.95301,0.95329,1.50,1.73
2012.10.12 10:23:28.182,0.95301,0.95329,1.50,1.73
2012.10.12 10:23:36.089,0.953,0.95329,1.50,1.73
2012.10.12 10:23:41.353,0.953,0.9533,1.50,1.35
2012.10.12 10:23:41.532,0.95301,0.95331,1.73,1.13
2012.10.12 10:23:43.585,0.95307,0.95333,1.35,2.10
2012.10.12 10:23:43.892,0.95311,0.95342,1.73,1.95
2012.10.12 10:23:43.955,0.95311,0.95339,1.50,1.58
2012.10.12 10:23:48.784,0.95309,0.95339,1.13,2.33
2012.10.12 10:23:48.843,0.95306,0.95334,1.73,1.88
2012.10.12 10:23:49.394,0.95306,0.95333,1.50,1.20
2012.10.12 10:23:53.049,0.95306,0.95334,1.50,1.73
2012.10.12 10:23:53.262,0.95306,0.95334,1.73,1.50
2012.10.12 10:23:53.824,0.95306,0.95335,1.73,1.13
2012.10.12 10:23:54.553,0.95306,0.95335,1.73,1.13
2012.10.12 10:23:55.036,0.95308,0.95341,1.73,1.95
2012.10.12 10:23:55.546,0.95308,0.95341,1.73,1.73
2012.10.12 10:23:56.056,0.9531,0.9534,1.73,1.13
2012.10.12 10:23:57.834,0.9531,0.9534,1.73,1.13
2012.10.12 10:24:02.193,0.9531,0.9534,1.73,1.13
2012.10.12 10:24:02.383,0.95315,0.95347,2.10,1.35
2012.10.12 10:24:03.104,0.95316,0.95347,1.73,1.13
2012.10.12 10:24:06.063,0.95315,0.95347,2.33,1.13
2012.10.12 10:24:06.182,0.95314,0.95344,1.35,1.50
2012.10.12 10:24:06.362,0.95311,0.95344,2.10,2.10
