2012.10.31 20:11:12.934,0.93211,0.93239,1.50,1.73
2012.10.31 20:11:12.994,0.93213,0.9324,1.50,1.35
2012.10.31 20:11:13.691,0.93214,0.9324,1.50,1.35
2012.10.31 20:11:17.359,0.93215,0.93243,1.50,1.73
2012.10.31 20:11:17.854,0.93213,0.93243,1.50,1.73
2012.10.31 20:11:17.914,0.93212,0.93238,1.50,1.50
2012.10.31 20:11:18.844,0.93211,0.93238,1.50,1.73
2012.10.31 20:11:22.803,0.93211,0.93238,1.50,1.73
2012.10.31 20:11:24.244,0.9321,0.93238,1.50,1.73
2012.10.31 20:11:24.454,0.93212,0.93238,1.50,1.73
2012.10.31 20:11:24.969,0.93211,0.93238,1.50,1.73
2012.10.31 20:11:25.179,0.93208,0.93238,1.50,1.73
2012.10.31 20:11:25.294,0.93212,0.93238,1.50,1.73
2012.10.31 20:11:25.949,0.9321,0.93238,1.50,1.73
2012.10.31 20:11:29.252,0.93211,0.93238,1.50,1.73
2012.10.31 20:11:36.615,0.93211,0.93242,1.50,1.35
2012.10.31 20:11:42.115,0.93211,0.93242,1.50,1.35
2012.10.31 20:11:42.233,0.93213,0.93244,1.50,1.73
2012.10.31 20:11:42.835,0.93214,0.93244,1.50,1.73
2012.10.31 20:11:43.835,0.93215,0.93244,1.50,1.73
2012.10.31 20:11:46.845,0.93212,0.93243,1.50,1.73
2012.10.31 20:11:59.788,0.93212,0.93243,1.50,1.73
2012.10.31 20:12:00.134,0.93212,0.93243,1.50,1.73
2012.10.31 20:12:00.537,0.93214,0.93244,1.50,1.73
2012.10.31 20:12:01.549,0.93215,0.93244,1.50,1.73
2012.10.31 20:12:02.869,0.93214,0.93244,1.50,1.73
2012.10.31 20:12:04.684,0.93218,0.93248,1.50,1.58
2012.10.31 20:12:05.094,0.93221,0.93249,1.50,1.13
2012.10.31 20:12:05.784,0.93221,0.93252,1.50,1.35
2012.10.31 20:12:14.504,0.93221,0.93249,1.50,1.50
2012.10.31 20:12:22.388,0.93217,0.93248,1.50,1.50
2012.10.31 20:12:23.903,0.93217,0.93248,1.50,1.50
2012.10.31 20:12:31.034,0.93216,0.93244,1.50,1.73
2012.10.31 20:12:32.408,0.93216,0.93244,1.50,1.73
2012.10.31 20:12:33.035,0.93213,0.93244,1.35,1.73
2012.10.31 20:12:36.968,0.93213,0.93244,1.35,1.50
2012.10.31 20:12:37.903,0.93213,0.93247,1.35,1.35
2012.10.31 20:12:38.729,0.93213,0.93243,1.35,1.50
2012.10.31 20:12:42.358,0.93213,0.93243,1.35,1.50
2012.10.31 20:12:51.378,0.93213,0.93244,1.35,1.50
2012.10.31 20:12:52.483,0.93213,0.93244,1.35,1.50
2012.10.31 20:12:53.064,0.93213,0.93244,1.35,1.73
2012.10.31 20:12:53.252,0.93213,0.93244,1.35,1.73
2012.10.31 20:12:53.767,0.93213,0.93245,1.35,1.73
2012.10.31 20:13:02.667,0.93213,0.93244,1.35,1.35
2012.10.31 20:13:07.828,0.93211,0.93244,2.33,2.10
2012.10.31 20:13:12.569,0.93211,0.93244,1.50,2.10
2012.10.31 20:13:12.625,0.93211,0.93243,1.50,1.50
2012.10.31 20:13:13.285,0.93211,0.93241,1.50,1.88
2012.10.31 20:13:13.345,0.93207,0.93241,2.40,1.13
2012.10.31 20:13:14.656,0.93207,0.93241,1.65,1.88
2012.10.31 20:13:14.986,0.93209,0.93241,1.58,1.50
2012.10.31 20:13:15.480,0.93207,0.93241,2.03,1.50
2012.10.31 20:13:18.405,0.93206,0.93239,1.50,1.88
2012.10.31 20:13:18.465,0.93209,0.93239,2.40,1.13
2012.10.31 20:13:19.456,0.93212,0.93243,1.50,1.73
2012.10.31 20:13:22.865,0.93207,0.93239,3.45,1.50
2012.10.31 20:13:25.089,0.93207,0.93242,3.45,1.35
2012.10.31 20:13:25.623,0.93207,0.93242,3.45,1.35
2012.10.31 20:13:25.865,0.93207,0.93241,3.45,1.73
2012.10.31 20:13:32.187,0.93208,0.9324,1.73,1.73
2012.10.31 20:13:40.264,0.93211,0.9324,1.50,1.73
2012.10.31 20:13:40.574,0.93206,0.9324,2.63,1.73
2012.10.31 20:13:41.098,0.93204,0.93238,2.10,1.73
2012.10.31 20:13:41.155,0.93206,0.93238,1.50,1.73
2012.10.31 20:13:41.216,0.93207,0.93238,1.50,1.73
2012.10.31 20:13:41.897,0.93207,0.93238,1.50,1.73
2012.10.31 20:13:42.804,0.93207,0.93238,1.50,1.73
2012.10.31 20:13:43.205,0.93207,0.93238,1.50,1.73
2012.10.31 20:13:43.674,0.93207,0.93238,1.50,1.73
2012.10.31 20:13:44.072,0.93207,0.93238,1.50,1.73
2012.10.31 20:13:48.692,0.93207,0.93238,1.50,1.73
2012.10.31 20:13:49.196,0.93207,0.93238,1.50,1.73
2012.10.31 20:13:50.926,0.93207,0.93238,1.50,1.73
2012.10.31 20:13:52.069,0.93207,0.93238,1.50,1.73
2012.10.31 20:13:53.127,0.93207,0.93238,1.50,1.73
2012.10.31 20:13:54.144,0.93207,0.93238,1.50,1.73
2012.10.31 20:13:59.941,0.93206,0.93237,1.50,1.50
2012.10.31 20:14:01.857,0.93212,0.93238,1.50,1.73
2012.10.31 20:14:01.974,0.93212,0.9324,1.50,1.50
2012.10.31 20:14:04.114,0.93212,0.93241,1.50,1.50
2012.10.31 20:14:11.535,0.93212,0.9324,1.50,1.50
2012.10.31 20:14:12.055,0.93212,0.93241,1.50,1.50
2012.10.31 20:14:12.425,0.93212,0.93239,1.50,1.50
2012.10.31 20:14:13.798,0.93212,0.93239,1.50,1.50
2012.10.31 20:14:17.646,0.93212,0.9324,1.50,1.50
2012.10.31 20:14:28.925,0.93211,0.93244,1.50,1.73
2012.10.31 20:14:31.186,0.93212,0.9324,1.50,1.50
2012.10.31 20:14:37.116,0.93212,0.93239,1.50,1.50
2012.10.31 20:14:37.459,0.93211,0.93248,1.50,1.35
2012.10.31 20:14:38.224,0.93211,0.93248,3.53,1.35
2012.10.31 20:14:41.125,0.93212,0.93248,1.50,1.73
2012.10.31 20:14:42.105,0.93211,0.93245,2.70,1.50
2012.10.31 20:14:42.456,0.93213,0.93245,2.55,1.50
2012.10.31 20:14:44.986,0.93213,0.93245,2.55,1.50
2012.10.31 20:14:45.597,0.93213,0.93249,2.55,1.73
2012.10.31 20:14:50.835,0.93216,0.93246,1.50,1.13
2012.10.31 20:14:51.166,0.9321,0.93239,1.35,1.73
2012.10.31 20:14:52.485,0.93212,0.93243,1.50,1.50
2012.10.31 20:14:56.036,0.93206,0.93241,1.50,1.35
2012.10.31 20:14:57.135,0.93206,0.93243,1.50,1.13
2012.10.31 20:14:57.485,0.93206,0.93243,1.50,1.35
2012.10.31 20:15:04.590,0.93206,0.93243,1.50,1.35
2012.10.31 20:15:05.047,0.93206,0.93243,2.10,1.35
2012.10.31 20:15:05.165,0.932,0.93233,1.50,1.13
2012.10.31 20:15:05.675,0.93198,0.93233,1.58,1.50
2012.10.31 20:15:05.815,0.93192,0.93223,2.22,1.50
2012.10.31 20:15:06.185,0.93197,0.93233,1.50,1.73
2012.10.31 20:15:06.245,0.93196,0.93229,1.50,1.73
2012.10.31 20:15:06.795,0.93196,0.93229,1.50,1.73
2012.10.31 20:15:11.175,0.93197,0.93233,1.50,1.73
2012.10.31 20:15:12.357,0.93197,0.93233,1.50,1.73
2012.10.31 20:15:12.665,0.93201,0.93234,1.50,1.73
2012.10.31 20:15:13.036,0.93201,0.93234,1.50,1.73
2012.10.31 20:15:15.607,0.93208,0.93239,1.50,1.73
2012.10.31 20:15:15.785,0.93211,0.93239,1.50,1.50
2012.10.31 20:15:17.636,0.93211,0.93239,1.50,1.50
2012.10.31 20:15:17.695,0.93203,0.93235,2.40,1.50
2012.10.31 20:15:17.815,0.93202,0.93234,1.50,1.50
2012.10.31 20:15:18.344,0.93202,0.93233,1.50,1.50
2012.10.31 20:15:19.086,0.932,0.93232,1.50,1.50
2012.10.31 20:15:19.207,0.93197,0.9323,1.35,1.50
2012.10.31 20:15:20.310,0.93197,0.93233,2.10,1.73
2012.10.31 20:15:23.426,0.93197,0.9323,2.10,1.50
2012.10.31 20:15:23.594,0.93206,0.93234,1.50,1.73
2012.10.31 20:15:23.715,0.93206,0.93234,1.50,1.50
2012.10.31 20:15:24.616,0.93201,0.93234,1.50,1.50
2012.10.31 20:15:25.296,0.93201,0.93234,2.48,1.50
2012.10.31 20:15:31.631,0.93202,0.93239,2.10,1.73
2012.10.31 20:15:36.445,0.93206,0.93244,1.50,1.73
2012.10.31 20:15:36.804,0.93208,0.93244,2.48,1.73
2012.10.31 20:15:41.026,0.93207,0.93244,2.70,1.73
2012.10.31 20:15:42.395,0.93206,0.93244,3.45,1.73
2012.10.31 20:15:51.590,0.93207,0.93244,2.93,1.73
2012.10.31 20:15:51.715,0.93211,0.93249,1.50,1.73
2012.10.31 20:15:52.185,0.93216,0.93253,1.50,2.10
2012.10.31 20:15:52.495,0.93216,0.93254,1.50,1.73
2012.10.31 20:15:54.364,0.93213,0.93249,2.78,1.73
2012.10.31 20:15:54.695,0.93211,0.93249,2.55,1.73
2012.10.31 20:15:55.005,0.9321,0.93243,1.13,1.73
2012.10.31 20:15:55.299,0.9321,0.93243,1.13,1.73
2012.10.31 20:15:55.917,0.93211,0.93249,1.50,1.73
2012.10.31 20:16:04.258,0.93216,0.93254,1.50,1.73
2012.10.31 20:16:04.593,0.93216,0.93254,1.50,1.73
2012.10.31 20:16:12.355,0.93221,0.93254,1.50,1.73
2012.10.31 20:16:13.979,0.93221,0.93254,1.50,1.50
2012.10.31 20:16:19.116,0.93217,0.93252,1.73,1.50
2012.10.31 20:16:19.295,0.93215,0.93244,2.40,1.35
2012.10.31 20:16:19.475,0.93217,0.93243,1.50,1.50
2012.10.31 20:16:19.834,0.93215,0.93249,1.50,3.53
2012.10.31 20:16:20.336,0.93212,0.93238,1.50,1.50
2012.10.31 20:16:21.831,0.93212,0.93239,1.50,1.50
2012.10.31 20:16:22.386,0.93212,0.93239,1.50,1.50
2012.10.31 20:16:22.695,0.93211,0.93239,1.50,1.50
2012.10.31 20:16:25.575,0.93206,0.93239,1.50,1.50
2012.10.31 20:16:38.866,0.93211,0.93244,1.50,1.73
2012.10.31 20:16:39.115,0.93216,0.93244,1.50,1.50
2012.10.31 20:16:39.425,0.93212,0.93243,1.50,1.73
2012.10.31 20:16:39.985,0.93212,0.93243,1.50,1.73
2012.10.31 20:16:47.528,0.93214,0.93243,1.50,1.73
2012.10.31 20:16:47.955,0.93217,0.93243,1.50,1.50
2012.10.31 20:16:52.405,0.93211,0.93244,1.50,1.50
2012.10.31 20:16:52.646,0.93211,0.93244,1.50,1.50
2012.10.31 20:16:59.725,0.93216,0.93244,1.50,1.50
2012.10.31 20:17:00.094,0.93213,0.93243,1.35,1.50
2012.10.31 20:17:12.374,0.93212,0.93243,1.50,1.50
2012.10.31 20:17:19.466,0.93212,0.93243,1.50,1.50
2012.10.31 20:17:23.045,0.93212,0.93244,1.50,1.73
2012.10.31 20:17:23.645,0.93212,0.93243,1.50,1.73
2012.10.31 20:17:32.389,0.93212,0.93243,1.50,1.73
2012.10.31 20:17:42.626,0.93212,0.93243,1.50,1.73
2012.10.31 20:17:50.196,0.93212,0.93243,1.50,1.73
2012.10.31 20:17:53.146,0.93212,0.93243,1.50,1.73
2012.10.31 20:18:00.146,0.93206,0.9325,2.93,3.60
2012.10.31 20:18:06.766,0.93206,0.93248,1.65,1.88
2012.10.31 20:18:07.125,0.93201,0.93234,1.50,1.73
2012.10.31 20:18:07.197,0.93201,0.93234,1.50,1.73
2012.10.31 20:18:07.435,0.93206,0.93239,1.50,1.73
2012.10.31 20:18:13.079,0.93206,0.93239,1.50,1.50
2012.10.31 20:18:22.665,0.93206,0.93239,1.50,1.50
2012.10.31 20:18:24.076,0.93206,0.93239,1.50,1.50
2012.10.31 20:18:32.715,0.93206,0.93239,1.50,1.50
2012.10.31 20:18:37.096,0.93197,0.93231,3.75,1.50
2012.10.31 20:18:37.229,0.93196,0.93228,1.73,1.50
2012.10.31 20:18:37.907,0.93196,0.93227,2.25,1.50
2012.10.31 20:18:39.466,0.93202,0.93228,1.50,1.50
2012.10.31 20:18:42.649,0.93202,0.93228,1.50,1.50
2012.10.31 20:18:43.255,0.93196,0.93226,1.50,1.50
2012.10.31 20:18:43.315,0.93196,0.93224,1.50,1.50
2012.10.31 20:18:43.637,0.93195,0.93224,1.50,1.50
2012.10.31 20:18:43.885,0.93196,0.93224,1.50,1.73
2012.10.31 20:18:46.628,0.93191,0.93221,1.50,1.50
2012.10.31 20:18:48.535,0.93191,0.93222,1.50,1.50
2012.10.31 20:18:48.936,0.93187,0.93219,1.50,1.50
2012.10.31 20:18:49.346,0.93188,0.93221,2.93,1.73
2012.10.31 20:18:49.465,0.93192,0.93221,1.50,1.73
2012.10.31 20:18:49.647,0.9319,0.9322,1.35,1.50
2012.10.31 20:18:52.445,0.93187,0.9322,2.10,1.73
2012.10.31 20:18:55.685,0.93187,0.93222,3.98,1.73
2012.10.31 20:18:55.745,0.93192,0.93222,1.50,1.73
2012.10.31 20:18:55.917,0.93197,0.93223,1.50,1.50
2012.10.31 20:18:56.035,0.93197,0.93226,1.50,1.73
2012.10.31 20:19:02.645,0.93197,0.93227,1.50,1.50
2012.10.31 20:19:05.566,0.93197,0.93228,1.50,1.50
2012.10.31 20:19:13.841,0.93196,0.93233,1.50,1.73
2012.10.31 20:19:16.927,0.93196,0.93233,1.50,1.73
2012.10.31 20:19:16.985,0.93198,0.93233,1.35,1.73
2012.10.31 20:19:17.361,0.93201,0.93236,1.50,1.73
2012.10.31 20:19:17.545,0.93201,0.93237,2.48,1.73
2012.10.31 20:19:17.865,0.93203,0.93239,2.55,1.50
2012.10.31 20:19:17.925,0.93206,0.93239,1.50,1.50
2012.10.31 20:19:18.105,0.93206,0.93243,2.40,1.13
2012.10.31 20:19:18.626,0.93207,0.93243,1.88,1.13
2012.10.31 20:19:20.935,0.93207,0.93244,1.88,1.58
2012.10.31 20:19:21.166,0.93206,0.93241,1.50,1.73
2012.10.31 20:19:22.595,0.93206,0.93239,1.50,1.73
2012.10.31 20:19:23.321,0.93206,0.93238,1.50,1.50
2012.10.31 20:19:24.205,0.93204,0.93238,1.35,1.50
2012.10.31 20:19:24.565,0.93198,0.93232,2.25,1.50
2012.10.31 20:19:25.336,0.93197,0.93229,2.85,1.73
2012.10.31 20:19:28.655,0.93197,0.9323,1.50,1.73
2012.10.31 20:19:32.408,0.93201,0.93234,1.50,2.33
2012.10.31 20:19:32.656,0.93201,0.93234,1.50,1.73
2012.10.31 20:19:33.675,0.93208,0.93233,1.50,1.50
2012.10.31 20:19:33.735,0.9321,0.93233,1.50,1.50
2012.10.31 20:19:33.926,0.93212,0.93237,1.50,1.50
2012.10.31 20:19:34.191,0.93212,0.93243,1.50,1.73
2012.10.31 20:19:38.336,0.93206,0.9324,1.50,1.50
2012.10.31 20:19:38.436,0.93207,0.9324,2.78,1.50
2012.10.31 20:19:41.413,0.93206,0.93239,1.50,1.50
2012.10.31 20:19:41.475,0.93204,0.93237,1.35,1.50
2012.10.31 20:19:42.015,0.93203,0.93236,2.40,1.73
2012.10.31 20:19:42.075,0.93203,0.93236,2.40,1.73
2012.10.31 20:19:42.135,0.93206,0.9324,1.50,2.33
2012.10.31 20:19:42.315,0.93207,0.93239,2.85,1.50
2012.10.31 20:20:02.606,0.93208,0.9324,2.18,1.50
2012.10.31 20:20:04.865,0.93211,0.93239,1.50,1.73
2012.10.31 20:20:04.986,0.93206,0.93239,2.63,1.50
2012.10.31 20:20:05.576,0.93208,0.9324,2.93,1.50
2012.10.31 20:20:06.435,0.93208,0.9324,2.93,1.50
2012.10.31 20:20:09.800,0.93208,0.9324,2.93,1.50
2012.10.31 20:20:11.240,0.93207,0.93239,3.38,1.50
2012.10.31 20:20:37.147,0.93207,0.93239,1.50,1.73
2012.10.31 20:20:42.651,0.93207,0.93238,1.50,1.50
2012.10.31 20:20:45.496,0.93207,0.93238,1.50,1.50
2012.10.31 20:20:46.035,0.93207,0.93238,1.50,1.50
2012.10.31 20:20:46.575,0.93207,0.93238,1.50,1.50
2012.10.31 20:20:47.261,0.93208,0.9324,2.93,1.50
2012.10.31 20:20:50.230,0.93207,0.93239,1.50,1.50
2012.10.31 20:20:54.175,0.93207,0.93238,1.50,1.50
2012.10.31 20:20:57.035,0.93207,0.93238,1.50,1.50
2012.10.31 20:21:00.633,0.93206,0.93238,2.55,1.50
2012.10.31 20:21:00.756,0.93198,0.93233,2.63,1.73
2012.10.31 20:21:00.875,0.93196,0.93229,2.55,1.73
2012.10.31 20:21:01.469,0.93196,0.93226,1.50,1.50
2012.10.31 20:21:01.624,0.93196,0.93229,1.50,1.73
2012.10.31 20:21:01.855,0.93196,0.93229,2.63,1.50
2012.10.31 20:21:02.035,0.93202,0.93242,1.50,1.95
2012.10.31 20:21:02.746,0.93202,0.93242,1.50,1.73
2012.10.31 20:21:03.285,0.93202,0.93241,1.50,1.73
2012.10.31 20:21:03.406,0.93197,0.93235,2.78,1.35
2012.10.31 20:21:04.087,0.93197,0.93228,1.50,1.50
2012.10.31 20:21:07.353,0.93197,0.93233,2.85,1.73
2012.10.31 20:21:07.415,0.93197,0.93233,2.85,1.73
2012.10.31 20:21:07.655,0.93197,0.93233,2.10,1.73
2012.10.31 20:21:07.835,0.93196,0.93226,2.10,1.50
2012.10.31 20:21:15.075,0.93196,0.93225,1.50,1.50
2012.10.31 20:21:22.535,0.93196,0.93226,1.50,1.50
2012.10.31 20:21:30.256,0.93196,0.93229,1.50,1.73
2012.10.31 20:21:32.694,0.93196,0.93229,3.00,1.50
2012.10.31 20:21:39.170,0.93197,0.9323,1.50,1.50
2012.10.31 20:21:39.500,0.93196,0.93229,1.50,1.50
2012.10.31 20:21:40.018,0.93196,0.93228,1.50,1.50
2012.10.31 20:21:43.075,0.93196,0.93228,1.50,1.50
2012.10.31 20:21:48.925,0.93197,0.93228,1.50,1.50
2012.10.31 20:21:49.045,0.93197,0.93229,2.70,1.50
2012.10.31 20:21:49.496,0.93197,0.93227,1.50,1.50
2012.10.31 20:21:51.985,0.93207,0.93233,1.50,1.50
2012.10.31 20:21:52.225,0.93206,0.93239,1.50,1.73
2012.10.31 20:21:52.676,0.93206,0.93245,1.50,1.73
2012.10.31 20:21:55.395,0.93207,0.93244,1.50,1.73
2012.10.31 20:21:55.635,0.93206,0.93234,1.50,1.50
2012.10.31 20:21:55.997,0.93197,0.93228,1.50,1.50
2012.10.31 20:21:56.055,0.93197,0.93228,1.50,1.50
2012.10.31 20:21:58.106,0.93194,0.93228,2.63,1.50
2012.10.31 20:21:58.165,0.93192,0.93226,1.35,1.73
2012.10.31 20:21:58.705,0.93201,0.93233,1.35,1.73
2012.10.31 20:21:59.207,0.93207,0.93235,1.50,1.50
2012.10.31 20:22:00.679,0.93202,0.93235,3.30,1.50
2012.10.31 20:22:00.795,0.93202,0.93235,1.50,1.73
2012.10.31 20:22:02.047,0.93202,0.93234,1.50,1.73
2012.10.31 20:22:02.567,0.93202,0.93235,1.50,1.73
2012.10.31 20:22:02.639,0.93202,0.93234,1.50,1.73
2012.10.31 20:22:06.574,0.93205,0.93234,1.50,1.73
2012.10.31 20:22:06.825,0.93206,0.93236,1.50,1.50
2012.10.31 20:22:07.832,0.93201,0.93234,1.35,1.50
2012.10.31 20:22:08.016,0.93197,0.93228,1.50,1.50
2012.10.31 20:22:10.613,0.93197,0.93233,1.50,1.73
2012.10.31 20:22:10.735,0.93202,0.93233,1.50,1.73
2012.10.31 20:22:11.745,0.93196,0.93233,1.50,1.73
2012.10.31 20:22:12.390,0.93196,0.93234,1.50,1.73
2012.10.31 20:22:13.058,0.93196,0.93232,1.50,1.73
2012.10.31 20:22:16.686,0.93187,0.93221,2.63,1.50
2012.10.31 20:22:16.877,0.93186,0.9322,1.73,1.50
2012.10.31 20:22:16.995,0.93187,0.93223,2.33,1.73
2012.10.31 20:22:17.187,0.93191,0.93224,1.50,1.73
2012.10.31 20:22:17.245,0.93191,0.93225,1.50,1.73
2012.10.31 20:22:17.465,0.93197,0.93228,1.50,1.50
2012.10.31 20:22:22.621,0.93197,0.93228,1.50,1.50
2012.10.31 20:22:23.292,0.93196,0.93227,1.50,1.50
2012.10.31 20:22:25.545,0.93191,0.93229,1.50,1.50
2012.10.31 20:22:29.568,0.93192,0.93227,1.50,1.50
2012.10.31 20:22:29.906,0.93196,0.93231,1.95,1.73
2012.10.31 20:22:31.555,0.93196,0.93231,1.95,1.73
2012.10.31 20:22:31.765,0.93189,0.93225,1.88,1.35
2012.10.31 20:22:32.326,0.93189,0.93225,1.88,1.58
2012.10.31 20:22:32.675,0.93191,0.93225,1.50,1.58
2012.10.31 20:22:32.735,0.93191,0.93225,1.50,1.58
2012.10.31 20:22:32.855,0.93194,0.93225,2.55,1.58
2012.10.31 20:22:32.915,0.93194,0.93225,2.55,1.58
2012.10.31 20:22:32.975,0.93194,0.93231,2.55,1.73
2012.10.31 20:22:34.608,0.93194,0.93231,2.55,1.73
2012.10.31 20:22:35.117,0.93194,0.93231,2.55,1.50
2012.10.31 20:22:40.190,0.93204,0.93233,1.50,1.73
2012.10.31 20:22:40.551,0.93207,0.93237,1.50,1.50
2012.10.31 20:22:41.146,0.93202,0.93237,1.73,1.50
2012.10.31 20:22:41.213,0.93201,0.93233,1.35,1.50
2012.10.31 20:22:41.587,0.93198,0.93234,2.78,1.73
2012.10.31 20:22:41.788,0.93198,0.93234,2.78,1.50
2012.10.31 20:22:42.035,0.93196,0.93241,1.88,1.73
2012.10.31 20:22:42.395,0.93217,0.93243,1.50,1.73
2012.10.31 20:22:42.736,0.93208,0.93244,1.58,1.50
2012.10.31 20:22:44.336,0.93205,0.93242,2.33,1.50
2012.10.31 20:22:44.460,0.93202,0.93238,1.50,1.50
2012.10.31 20:22:45.007,0.93202,0.93236,1.50,1.73
2012.10.31 20:22:47.925,0.93203,0.93236,1.50,1.73
2012.10.31 20:22:47.985,0.93206,0.93239,1.50,1.73
2012.10.31 20:22:48.195,0.93206,0.93239,1.50,1.50
2012.10.31 20:22:49.397,0.93206,0.93244,1.50,1.50
2012.10.31 20:22:49.461,0.93204,0.93247,1.73,1.35
2012.10.31 20:22:51.926,0.93202,0.93248,1.50,1.50
2012.10.31 20:22:56.215,0.93212,0.93242,1.50,1.50
2012.10.31 20:23:02.265,0.93203,0.93234,2.70,1.58
2012.10.31 20:23:02.343,0.93201,0.93234,1.88,1.58
2012.10.31 20:23:02.615,0.93194,0.93229,2.48,1.58
2012.10.31 20:23:03.478,0.93194,0.93229,2.48,1.58
2012.10.31 20:23:03.874,0.93192,0.93227,2.03,1.73
2012.10.31 20:23:04.247,0.93192,0.93227,2.03,1.73
2012.10.31 20:23:05.582,0.93192,0.93229,2.48,2.33
2012.10.31 20:23:05.646,0.93186,0.93229,1.50,2.33
2012.10.31 20:23:05.826,0.93186,0.93229,1.73,1.73
2012.10.31 20:23:06.134,0.93187,0.93233,1.73,1.73
2012.10.31 20:23:06.195,0.93187,0.93238,1.73,2.07
2012.10.31 20:23:06.256,0.93187,0.93238,1.50,1.73
2012.10.31 20:23:09.676,0.93187,0.9324,3.53,1.73
2012.10.31 20:23:12.638,0.93188,0.93242,2.55,1.73
2012.10.31 20:23:22.419,0.93187,0.9324,1.73,1.73
2012.10.31 20:23:27.617,0.93195,0.9324,1.50,1.73
2012.10.31 20:23:27.946,0.93202,0.93241,1.88,1.50
2012.10.31 20:23:28.893,0.93201,0.9324,1.73,1.50
2012.10.31 20:23:32.585,0.932,0.93241,1.35,1.73
2012.10.31 20:23:40.595,0.932,0.93239,1.35,1.50
2012.10.31 20:23:40.715,0.932,0.93239,1.35,1.73
2012.10.31 20:23:46.046,0.932,0.93239,1.35,1.73
2012.10.31 20:23:50.829,0.932,0.93239,1.35,1.73
2012.10.31 20:23:53.746,0.932,0.93239,1.35,1.73
2012.10.31 20:23:53.815,0.932,0.93239,1.35,1.50
2012.10.31 20:23:54.026,0.93201,0.93239,1.50,1.50
2012.10.31 20:23:54.587,0.93201,0.93239,1.50,1.73
2012.10.31 20:23:54.678,0.93201,0.93239,1.50,1.73
2012.10.31 20:23:55.216,0.93201,0.93239,1.50,1.73
2012.10.31 20:24:00.439,0.93199,0.93239,1.50,1.73
2012.10.31 20:24:00.671,0.93197,0.93238,1.50,1.73
2012.10.31 20:24:00.839,0.93197,0.93238,1.50,1.73
2012.10.31 20:24:00.895,0.93197,0.93238,1.50,1.73
2012.10.31 20:24:02.487,0.93197,0.93239,1.50,1.73
2012.10.31 20:24:14.367,0.93192,0.93239,2.93,1.73
2012.10.31 20:24:14.876,0.93193,0.9323,2.25,1.73
2012.10.31 20:24:16.205,0.93191,0.9323,1.50,1.73
2012.10.31 20:24:16.387,0.93191,0.9323,1.50,1.73
2012.10.31 20:24:16.616,0.93191,0.93229,1.50,1.73
2012.10.31 20:24:22.556,0.93191,0.93229,2.48,1.73
2012.10.31 20:24:23.324,0.93191,0.93229,1.50,1.73
2012.10.31 20:24:30.316,0.93196,0.93234,1.50,1.73
2012.10.31 20:24:31.305,0.93201,0.93239,1.50,1.73
2012.10.31 20:24:31.365,0.93201,0.93239,1.50,1.73
2012.10.31 20:24:31.716,0.93196,0.93239,2.70,1.73
2012.10.31 20:24:31.835,0.93192,0.93239,2.70,1.73
2012.10.31 20:24:32.576,0.93193,0.93239,2.93,1.73
2012.10.31 20:24:43.036,0.93201,0.93239,1.50,1.73
2012.10.31 20:24:44.465,0.93195,0.93239,3.15,1.73
2012.10.31 20:24:49.257,0.93194,0.93239,1.95,3.75
2012.10.31 20:24:52.617,0.93194,0.93239,2.33,1.73
2012.10.31 20:24:53.266,0.93202,0.93238,1.50,1.73
2012.10.31 20:25:00.266,0.93202,0.93238,1.50,1.73
2012.10.31 20:25:00.607,0.93197,0.93238,1.58,1.50
2012.10.31 20:25:02.347,0.93198,0.93238,2.40,1.50
2012.10.31 20:25:03.055,0.93196,0.93238,1.50,1.50
2012.10.31 20:25:10.756,0.93204,0.9324,2.85,1.73
2012.10.31 20:25:12.467,0.93203,0.93242,2.48,1.50
2012.10.31 20:25:12.907,0.93202,0.93238,1.58,1.50
2012.10.31 20:25:13.237,0.9319,0.9323,1.95,1.73
2012.10.31 20:25:13.685,0.93187,0.93232,2.85,1.73
2012.10.31 20:25:13.750,0.93187,0.93232,3.08,1.73
2012.10.31 20:25:13.935,0.93194,0.9323,1.50,1.50
2012.10.31 20:25:18.900,0.93195,0.93231,1.88,1.73
2012.10.31 20:25:19.236,0.93197,0.93239,2.33,1.73
2012.10.31 20:25:19.295,0.93197,0.93239,2.33,1.50
2012.10.31 20:25:22.406,0.93197,0.93235,2.70,1.50
2012.10.31 20:25:26.396,0.932,0.93236,2.03,1.50
2012.10.31 20:25:27.140,0.93199,0.93237,2.33,1.50
2012.10.31 20:25:27.486,0.93196,0.93234,2.18,1.50
2012.10.31 20:25:32.387,0.93198,0.93234,2.40,1.50
2012.10.31 20:25:50.256,0.93196,0.93233,2.10,1.50
2012.10.31 20:25:50.375,0.93194,0.93233,1.88,1.50
2012.10.31 20:25:51.006,0.93197,0.93235,2.85,1.50
2012.10.31 20:25:53.030,0.93197,0.93237,1.50,1.73
2012.10.31 20:25:58.556,0.93193,0.93239,3.15,1.73
2012.10.31 20:25:58.676,0.93191,0.93239,1.73,1.73
2012.10.31 20:25:59.136,0.93192,0.93236,1.73,1.73
2012.10.31 20:26:02.366,0.93192,0.93235,1.73,1.50
2012.10.31 20:26:02.908,0.93188,0.93235,2.40,1.50
2012.10.31 20:26:03.525,0.93189,0.93228,3.15,1.50
2012.10.31 20:26:04.888,0.93189,0.93228,3.15,1.50
