2012.10.18 01:20:35.630,0.94276,0.94308,1.50,1.35
2012.10.18 01:20:37.162,0.94276,0.94308,1.50,1.35
2012.10.18 01:20:39.764,0.94273,0.94308,1.50,1.35
2012.10.18 01:20:41.971,0.94271,0.94308,1.50,1.35
2012.10.18 01:20:45.694,0.94273,0.94308,1.50,1.35
2012.10.18 01:20:48.333,0.94276,0.94308,1.50,1.35
2012.10.18 01:20:50.314,0.94276,0.94308,1.50,1.35
2012.10.18 01:20:52.451,0.94276,0.94308,1.50,1.35
2012.10.18 01:20:53.009,0.94276,0.94308,1.50,1.35
2012.10.18 01:21:04.664,0.94276,0.94308,1.50,1.35
2012.10.18 01:21:05.150,0.94274,0.94308,1.50,1.35
2012.10.18 01:21:06.721,0.94272,0.94308,1.50,2.10
2012.10.18 01:21:07.340,0.94272,0.94308,1.50,3.08
2012.10.18 01:21:08.295,0.94272,0.94308,1.50,2.10
2012.10.18 01:21:08.411,0.94272,0.94308,1.50,2.10
2012.10.18 01:21:08.628,0.94272,0.94308,1.50,2.10
2012.10.18 01:21:08.834,0.94271,0.94308,1.50,3.60
2012.10.18 01:21:09.390,0.94272,0.94308,1.50,2.10
2012.10.18 01:21:10.383,0.94272,0.94308,1.50,2.10
2012.10.18 01:21:11.300,0.94274,0.94308,1.50,1.35
2012.10.18 01:21:11.879,0.94272,0.94308,1.50,2.10
2012.10.18 01:21:11.940,0.94272,0.94308,1.50,2.10
2012.10.18 01:21:12.061,0.94271,0.94308,1.50,4.20
2012.10.18 01:21:12.361,0.94272,0.94308,1.50,2.10
2012.10.18 01:21:16.360,0.94272,0.94308,1.50,2.10
2012.10.18 01:21:21.971,0.94274,0.94308,1.50,1.35
2012.10.18 01:21:22.666,0.94276,0.94308,1.50,1.35
2012.10.18 01:21:22.731,0.94276,0.94308,1.50,1.35
2012.10.18 01:21:23.150,0.94281,0.94313,1.50,1.35
2012.10.18 01:21:23.402,0.94281,0.94313,1.50,2.10
2012.10.18 01:21:26.092,0.94278,0.94313,1.50,2.10
2012.10.18 01:21:26.741,0.94281,0.94313,1.50,1.35
2012.10.18 01:21:27.207,0.94281,0.94313,1.50,1.35
2012.10.18 01:21:27.788,0.94281,0.94313,1.50,1.35
2012.10.18 01:21:28.351,0.94281,0.94313,1.50,1.35
2012.10.18 01:21:29.061,0.94281,0.94313,1.50,1.35
2012.10.18 01:21:29.183,0.94281,0.94313,1.50,1.35
2012.10.18 01:21:30.391,0.94283,0.94313,1.50,1.35
2012.10.18 01:21:38.041,0.94284,0.94313,1.50,1.35
2012.10.18 01:21:42.490,0.94282,0.94315,1.50,1.35
2012.10.18 01:21:42.992,0.94284,0.94315,1.50,1.35
2012.10.18 01:21:43.540,0.94286,0.94315,1.50,1.35
2012.10.18 01:21:47.566,0.94285,0.94315,1.50,1.35
2012.10.18 01:22:08.528,0.94284,0.94315,1.50,1.35
2012.10.18 01:22:26.619,0.94286,0.94315,1.50,1.35
2012.10.18 01:22:26.680,0.94287,0.94322,1.50,1.35
2012.10.18 01:22:27.202,0.9429,0.94318,1.50,1.35
2012.10.18 01:22:27.336,0.94287,0.94318,1.50,1.35
2012.10.18 01:22:27.394,0.94287,0.94318,1.50,1.35
2012.10.18 01:22:39.952,0.94285,0.94318,1.50,1.35
2012.10.18 01:22:40.340,0.94285,0.94317,1.50,1.35
2012.10.18 01:22:41.935,0.94284,0.94317,1.50,1.35
2012.10.18 01:22:44.022,0.94285,0.94317,1.50,1.35
2012.10.18 01:22:44.140,0.94285,0.94317,1.50,1.35
2012.10.18 01:22:46.002,0.94285,0.94317,1.50,1.35
2012.10.18 01:22:46.116,0.94285,0.94317,1.50,1.35
2012.10.18 01:22:48.742,0.94285,0.94317,1.50,1.35
2012.10.18 01:22:52.746,0.94285,0.94317,1.50,1.35
2012.10.18 01:22:53.370,0.94281,0.94317,1.50,1.35
2012.10.18 01:22:55.741,0.94285,0.94317,1.50,1.35
2012.10.18 01:22:59.033,0.94281,0.94317,1.50,1.35
2012.10.18 01:23:01.931,0.94281,0.94317,1.50,1.35
2012.10.18 01:23:07.112,0.9428,0.94317,1.50,2.93
2012.10.18 01:23:11.501,0.94281,0.94317,1.50,1.35
2012.10.18 01:23:22.770,0.94281,0.94317,1.50,3.08
2012.10.18 01:23:23.423,0.94276,0.94309,1.50,1.35
2012.10.18 01:23:23.980,0.94279,0.94309,1.50,1.35
2012.10.18 01:23:24.493,0.9428,0.94309,1.50,1.35
2012.10.18 01:23:25.420,0.94276,0.94309,1.50,1.35
2012.10.18 01:23:26.491,0.94276,0.94309,1.50,1.35
2012.10.18 01:23:39.941,0.94276,0.94309,1.50,1.35
2012.10.18 01:23:54.102,0.94276,0.94309,1.50,1.35
2012.10.18 01:23:56.611,0.94276,0.94309,1.50,1.35
2012.10.18 01:23:57.041,0.94276,0.94309,1.50,1.35
2012.10.18 01:24:07.870,0.94277,0.94313,1.50,1.50
2012.10.18 01:24:10.730,0.94278,0.94308,1.50,1.35
2012.10.18 01:24:17.173,0.94276,0.94308,1.50,1.35
2012.10.18 01:24:27.020,0.94276,0.94308,1.50,1.35
2012.10.18 01:25:27.236,0.94262,0.94327,1.73,2.48
2012.10.18 01:25:28.646,0.9426,0.94327,1.34,1.73
2012.10.18 01:25:36.450,0.94262,0.94327,1.73,2.48
2012.10.18 01:25:36.811,0.94276,0.94314,1.50,3.08
2012.10.18 01:25:39.463,0.94271,0.94314,1.50,3.38
2012.10.18 01:25:39.921,0.94267,0.94304,1.95,1.50
2012.10.18 01:25:40.014,0.94266,0.94304,1.73,1.50
2012.10.18 01:25:40.141,0.94267,0.94304,1.50,1.50
2012.10.18 01:25:41.803,0.94267,0.94302,1.50,1.50
2012.10.18 01:25:42.011,0.94262,0.94298,3.30,1.50
2012.10.18 01:25:42.440,0.94267,0.94303,1.50,1.50
2012.10.18 01:25:43.299,0.94267,0.94303,1.50,1.50
2012.10.18 01:25:43.921,0.94267,0.94303,1.50,1.50
2012.10.18 01:25:49.199,0.94267,0.94303,1.50,1.50
2012.10.18 01:25:51.839,0.94267,0.94303,1.50,1.50
2012.10.18 01:25:52.352,0.94267,0.943,1.50,1.35
2012.10.18 01:25:54.149,0.94267,0.943,1.50,1.35
2012.10.18 01:25:54.986,0.94267,0.943,1.50,1.35
2012.10.18 01:25:56.351,0.94267,0.943,1.50,1.35
2012.10.18 01:25:57.121,0.94267,0.943,1.50,1.35
2012.10.18 01:25:58.821,0.94267,0.943,1.50,1.35
2012.10.18 01:25:59.163,0.94271,0.94304,1.50,2.10
2012.10.18 01:26:00.092,0.94271,0.94304,1.50,2.10
2012.10.18 01:26:10.781,0.94271,0.94304,1.50,1.35
2012.10.18 01:26:15.653,0.94271,0.94304,1.50,1.35
2012.10.18 01:26:17.158,0.94271,0.94304,1.50,1.35
2012.10.18 01:26:18.916,0.94271,0.94304,1.50,1.35
2012.10.18 01:26:23.881,0.94272,0.94303,1.50,1.50
2012.10.18 01:26:27.457,0.94274,0.94309,1.50,1.50
2012.10.18 01:26:27.751,0.94277,0.94311,1.50,1.35
2012.10.18 01:26:42.639,0.94277,0.94311,1.50,1.35
2012.10.18 01:26:43.441,0.94271,0.94309,1.50,1.50
2012.10.18 01:26:45.057,0.94276,0.94308,1.50,1.50
2012.10.18 01:26:45.321,0.94277,0.94311,1.50,1.35
2012.10.18 01:26:46.111,0.94277,0.94311,1.50,1.35
2012.10.18 01:26:50.027,0.94279,0.94311,1.50,1.35
2012.10.18 01:26:50.531,0.94281,0.94315,1.50,1.35
2012.10.18 01:26:52.690,0.9428,0.94315,1.50,1.35
2012.10.18 01:26:53.574,0.94279,0.94315,1.50,1.35
2012.10.18 01:26:54.192,0.94276,0.94315,1.50,1.35
2012.10.18 01:26:54.688,0.94279,0.94315,1.50,1.35
2012.10.18 01:26:54.851,0.94277,0.94315,1.50,1.35
2012.10.18 01:26:56.958,0.94277,0.94314,1.50,2.70
2012.10.18 01:26:57.362,0.94281,0.94315,1.50,1.35
2012.10.18 01:27:00.721,0.94277,0.94315,1.50,3.23
2012.10.18 01:27:03.449,0.94276,0.94313,1.50,2.40
2012.10.18 01:27:06.424,0.94279,0.94308,1.50,1.35
2012.10.18 01:27:07.651,0.94277,0.94308,1.50,1.35
2012.10.18 01:27:11.085,0.94274,0.94308,1.50,2.10
2012.10.18 01:27:11.806,0.94272,0.94308,1.50,4.05
2012.10.18 01:27:17.107,0.94272,0.94308,1.50,2.10
2012.10.18 01:27:19.368,0.94274,0.94308,1.50,1.35
2012.10.18 01:27:20.647,0.94274,0.94308,1.50,1.35
2012.10.18 01:27:23.556,0.94274,0.94308,1.50,1.35
2012.10.18 01:27:23.672,0.94271,0.94308,1.50,2.85
2012.10.18 01:27:24.542,0.94268,0.94305,1.58,2.93
2012.10.18 01:27:31.470,0.94266,0.94303,1.50,1.35
2012.10.18 01:27:37.042,0.94266,0.94303,1.50,1.35
2012.10.18 01:27:38.422,0.94263,0.94303,2.63,1.35
2012.10.18 01:27:38.761,0.94271,0.943,1.50,1.35
2012.10.18 01:27:39.112,0.94267,0.943,1.50,1.35
2012.10.18 01:27:39.231,0.94269,0.943,1.50,1.35
2012.10.18 01:27:39.314,0.94269,0.943,1.50,1.35
2012.10.18 01:27:39.492,0.9427,0.943,1.50,1.35
2012.10.18 01:27:39.551,0.94269,0.943,1.50,1.35
2012.10.18 01:27:39.811,0.94271,0.94307,1.50,2.33
2012.10.18 01:27:42.712,0.94271,0.94307,1.50,2.33
2012.10.18 01:27:44.761,0.94271,0.94307,1.50,1.35
2012.10.18 01:27:46.332,0.94271,0.94307,1.50,2.40
2012.10.18 01:27:50.442,0.94274,0.94307,1.50,1.35
2012.10.18 01:27:50.875,0.94276,0.94309,1.50,1.50
2012.10.18 01:27:51.002,0.94276,0.94309,1.50,1.50
2012.10.18 01:27:51.371,0.94276,0.9431,1.50,2.10
2012.10.18 01:27:52.399,0.94278,0.94314,1.50,2.85
2012.10.18 01:27:58.832,0.94281,0.94317,1.50,1.50
2012.10.18 01:27:59.071,0.94283,0.94319,1.50,3.53
2012.10.18 01:27:59.261,0.94287,0.94319,1.50,1.35
2012.10.18 01:28:02.766,0.94287,0.94319,1.50,1.35
2012.10.18 01:28:03.001,0.94288,0.94319,1.50,1.35
2012.10.18 01:28:03.241,0.94288,0.94322,1.50,2.55
2012.10.18 01:28:03.361,0.94286,0.9432,1.50,2.03
2012.10.18 01:28:03.682,0.94284,0.94318,1.50,2.48
2012.10.18 01:28:03.801,0.94281,0.94318,2.10,1.73
2012.10.18 01:28:05.471,0.9428,0.94316,1.50,2.70
2012.10.18 01:28:06.351,0.94281,0.94318,1.50,2.63
2012.10.18 01:28:06.632,0.94281,0.94315,1.50,2.03
2012.10.18 01:28:10.940,0.94281,0.94316,1.50,2.18
2012.10.18 01:28:12.190,0.94282,0.94316,1.50,2.18
2012.10.18 01:28:12.741,0.94282,0.94316,1.50,2.18
2012.10.18 01:28:13.601,0.94285,0.94319,1.50,2.10
2012.10.18 01:28:13.765,0.94283,0.94317,1.50,2.70
2012.10.18 01:28:15.361,0.94285,0.94318,1.50,1.35
2012.10.18 01:28:15.730,0.94281,0.94318,1.50,2.10
2012.10.18 01:28:17.213,0.94281,0.94317,1.50,1.58
2012.10.18 01:28:18.081,0.94281,0.94317,1.50,2.48
2012.10.18 01:28:20.019,0.94281,0.94316,1.50,2.25
2012.10.18 01:28:22.884,0.94281,0.94315,1.50,2.85
2012.10.18 01:28:23.776,0.94278,0.94314,1.50,2.10
2012.10.18 01:28:26.636,0.94277,0.94313,1.50,1.80
2012.10.18 01:28:27.564,0.94278,0.94314,1.50,1.95
2012.10.18 01:28:29.162,0.9428,0.94316,1.50,2.78
2012.10.18 01:28:29.221,0.9428,0.94316,1.50,2.78
2012.10.18 01:28:29.841,0.94283,0.94317,1.50,2.93
2012.10.18 01:28:30.469,0.94284,0.94318,1.50,1.65
2012.10.18 01:28:36.962,0.94284,0.9432,1.50,3.30
2012.10.18 01:28:42.502,0.94282,0.94318,1.50,3.60
2012.10.18 01:28:43.092,0.94281,0.94314,1.50,1.35
2012.10.18 01:28:43.761,0.94281,0.94314,1.50,1.35
2012.10.18 01:28:44.471,0.94282,0.94314,1.50,1.35
2012.10.18 01:28:45.021,0.94281,0.94314,1.50,1.35
2012.10.18 01:28:45.411,0.94283,0.94318,1.50,1.50
2012.10.18 01:28:47.157,0.94282,0.94319,1.50,1.65
2012.10.18 01:28:47.773,0.94283,0.9432,1.50,2.40
2012.10.18 01:28:49.801,0.94283,0.94318,1.50,2.63
2012.10.18 01:28:50.378,0.94284,0.94319,1.50,2.33
2012.10.18 01:28:52.772,0.94282,0.94313,1.50,1.35
2012.10.18 01:28:54.231,0.94287,0.94317,1.50,1.35
2012.10.18 01:28:57.713,0.94278,0.94317,1.58,1.35
2012.10.18 01:28:59.846,0.94281,0.94317,1.50,1.35
2012.10.18 01:28:59.991,0.94281,0.94317,1.50,1.35
2012.10.18 01:29:03.631,0.9428,0.94315,1.50,2.03
2012.10.18 01:29:05.501,0.94281,0.94311,1.50,1.35
2012.10.18 01:29:07.102,0.94281,0.94311,1.50,1.35
2012.10.18 01:29:16.171,0.94281,0.94318,1.50,2.63
2012.10.18 01:29:16.502,0.94284,0.94318,1.50,2.63
2012.10.18 01:29:20.015,0.94282,0.94318,1.50,3.38
2012.10.18 01:29:21.554,0.94284,0.94318,1.50,3.38
2012.10.18 01:29:26.232,0.94281,0.94318,1.50,2.63
2012.10.18 01:29:34.222,0.94281,0.94318,1.50,1.35
2012.10.18 01:29:34.341,0.94281,0.94318,1.50,1.35
2012.10.18 01:29:44.141,0.94282,0.94318,2.85,1.35
2012.10.18 01:29:46.996,0.94286,0.94319,1.50,1.50
2012.10.18 01:29:56.945,0.94287,0.94323,1.50,1.50
2012.10.18 01:29:57.201,0.94285,0.94317,1.50,1.35
2012.10.18 01:29:58.061,0.94284,0.94317,1.50,1.35
2012.10.18 01:29:58.636,0.94282,0.94317,1.50,1.35
2012.10.18 01:29:59.323,0.94285,0.94317,1.50,1.35
2012.10.18 01:30:02.031,0.94284,0.94317,1.50,1.35
2012.10.18 01:30:03.663,0.94279,0.94313,1.50,3.00
2012.10.18 01:30:03.841,0.94276,0.94308,1.50,1.35
2012.10.18 01:30:06.981,0.94276,0.94308,1.50,1.35
2012.10.18 01:30:07.208,0.94276,0.94308,1.50,1.35
2012.10.18 01:30:09.511,0.94276,0.94313,1.50,1.35
2012.10.18 01:30:11.062,0.94276,0.94313,1.50,1.35
2012.10.18 01:30:11.121,0.94276,0.94311,1.50,2.63
2012.10.18 01:30:11.462,0.94276,0.94307,1.50,1.35
2012.10.18 01:30:23.075,0.94271,0.94307,1.50,1.35
2012.10.18 01:30:25.055,0.94271,0.94307,1.50,1.35
2012.10.18 01:30:25.862,0.94271,0.94307,1.50,1.35
2012.10.18 01:30:41.651,0.94278,0.94307,1.50,1.35
2012.10.18 01:30:41.824,0.94272,0.94307,1.50,1.35
2012.10.18 01:30:47.201,0.94276,0.94307,1.50,1.35
2012.10.18 01:30:48.504,0.94277,0.94307,1.50,1.35
2012.10.18 01:30:49.153,0.94277,0.94307,1.50,1.35
2012.10.18 01:30:49.702,0.94276,0.94307,1.50,1.35
2012.10.18 01:30:50.222,0.94276,0.94307,1.50,1.35
2012.10.18 01:30:50.561,0.94276,0.94307,1.50,1.35
2012.10.18 01:30:50.771,0.94276,0.94307,1.50,1.35
2012.10.18 01:30:51.163,0.94279,0.94307,1.50,1.35
2012.10.18 01:30:54.373,0.94278,0.94307,1.50,1.35
2012.10.18 01:31:05.871,0.94279,0.94313,1.50,1.35
2012.10.18 01:31:37.153,0.9428,0.94313,1.50,1.35
2012.10.18 01:31:48.551,0.94281,0.94313,1.50,1.35
2012.10.18 01:31:51.134,0.94273,0.94313,1.35,1.35
2012.10.18 01:31:56.963,0.94273,0.94313,1.35,1.35
2012.10.18 01:32:06.933,0.9427,0.94317,2.63,1.50
2012.10.18 01:32:36.962,0.94269,0.94316,1.88,2.18
2012.10.18 01:32:48.452,0.94275,0.94306,1.50,1.35
2012.10.18 01:32:57.049,0.94276,0.94306,1.50,1.35
2012.10.18 01:32:57.389,0.94276,0.94306,1.50,1.35
2012.10.18 01:33:47.141,0.94276,0.94306,1.50,1.35
2012.10.18 01:33:56.241,0.94276,0.94312,1.50,2.33
2012.10.18 01:33:56.481,0.94276,0.94314,1.50,1.50
2012.10.18 01:33:56.722,0.94281,0.94313,1.50,1.35
2012.10.18 01:33:59.052,0.94281,0.94313,1.50,1.35
2012.10.18 01:33:59.292,0.94286,0.94313,1.50,1.35
2012.10.18 01:33:59.652,0.94281,0.94312,1.50,2.85
2012.10.18 01:34:00.163,0.94277,0.94307,1.50,1.35
2012.10.18 01:34:00.412,0.94277,0.94305,1.50,1.35
2012.10.18 01:34:01.721,0.94279,0.94305,1.50,1.35
2012.10.18 01:34:02.086,0.94277,0.94305,1.50,1.35
2012.10.18 01:34:02.202,0.94271,0.94305,1.50,1.35
2012.10.18 01:34:02.622,0.94271,0.94305,1.50,1.35
2012.10.18 01:34:07.073,0.94271,0.94305,1.50,1.35
2012.10.18 01:34:12.442,0.94273,0.94305,1.50,1.35
2012.10.18 01:34:12.502,0.9428,0.94305,1.50,1.35
2012.10.18 01:34:12.702,0.94281,0.94313,1.50,1.35
2012.10.18 01:34:16.972,0.9428,0.94313,1.50,1.35
2012.10.18 01:34:33.382,0.94279,0.94313,1.50,1.35
2012.10.18 01:34:36.992,0.94281,0.94313,1.50,1.35
2012.10.18 01:34:49.060,0.9428,0.94313,1.50,1.35
2012.10.18 01:34:50.663,0.94281,0.94313,1.50,1.35
2012.10.18 01:34:50.731,0.94284,0.94318,1.50,1.35
2012.10.18 01:34:51.042,0.94287,0.94322,1.50,2.48
2012.10.18 01:34:53.623,0.94287,0.94322,1.50,2.48
2012.10.18 01:34:54.403,0.94286,0.94321,1.50,2.48
2012.10.18 01:34:54.534,0.94287,0.94322,1.50,1.35
2012.10.18 01:34:54.772,0.94287,0.94322,1.50,3.38
2012.10.18 01:34:55.598,0.94288,0.94322,1.50,1.35
2012.10.18 01:34:57.136,0.94287,0.94322,1.50,2.78
2012.10.18 01:34:57.192,0.94286,0.94322,1.50,2.48
2012.10.18 01:34:57.762,0.94288,0.94322,1.50,1.35
2012.10.18 01:34:59.382,0.94287,0.94322,1.50,2.18
2012.10.18 01:34:59.842,0.94287,0.94322,1.50,1.35
2012.10.18 01:35:03.972,0.94286,0.94321,1.50,1.95
2012.10.18 01:35:04.393,0.94283,0.94311,1.50,1.35
2012.10.18 01:35:04.835,0.94281,0.94311,1.50,1.35
2012.10.18 01:35:04.913,0.94281,0.94311,1.50,1.35
2012.10.18 01:35:08.103,0.94276,0.94308,1.50,1.35
2012.10.18 01:35:08.282,0.94276,0.94308,1.50,1.35
2012.10.18 01:35:08.584,0.9428,0.94308,1.50,1.35
2012.10.18 01:35:13.312,0.94279,0.94308,1.50,1.35
2012.10.18 01:35:15.872,0.9428,0.94308,1.50,1.35
2012.10.18 01:35:17.675,0.94278,0.94308,1.50,1.35
2012.10.18 01:35:18.855,0.94283,0.94316,1.50,1.35
2012.10.18 01:35:20.326,0.94284,0.94316,1.50,1.35
2012.10.18 01:35:23.292,0.94283,0.94316,1.50,1.35
2012.10.18 01:35:26.522,0.9428,0.94316,1.50,2.25
2012.10.18 01:35:31.754,0.94281,0.94316,1.50,3.23
2012.10.18 01:35:32.420,0.94281,0.94316,1.50,1.35
2012.10.18 01:35:34.074,0.94281,0.94315,1.50,1.80
2012.10.18 01:35:35.082,0.94276,0.94309,1.50,1.35
2012.10.18 01:35:35.153,0.94276,0.94309,1.50,1.35
2012.10.18 01:35:35.492,0.94271,0.94306,1.50,1.35
2012.10.18 01:35:36.144,0.94271,0.94306,1.50,1.35
2012.10.18 01:35:36.942,0.94274,0.94306,1.50,1.35
2012.10.18 01:35:37.136,0.94274,0.94306,1.50,1.35
2012.10.18 01:35:37.252,0.94274,0.94306,1.50,1.35
2012.10.18 01:35:37.575,0.94276,0.94306,1.50,1.35
2012.10.18 01:35:37.634,0.94276,0.94306,1.50,1.35
2012.10.18 01:35:39.822,0.94277,0.94306,1.50,1.35
2012.10.18 01:35:40.202,0.94276,0.94306,1.50,1.35
2012.10.18 01:35:40.263,0.94276,0.94306,1.50,1.35
2012.10.18 01:35:45.102,0.94276,0.94306,1.50,1.35
2012.10.18 01:35:45.696,0.94276,0.94306,1.50,1.35
2012.10.18 01:35:46.268,0.94276,0.94306,1.50,1.35
2012.10.18 01:35:46.802,0.94277,0.94306,1.50,1.35
2012.10.18 01:35:47.403,0.94277,0.94306,1.50,1.35
2012.10.18 01:35:48.019,0.94279,0.94306,1.50,1.35
2012.10.18 01:35:50.671,0.94281,0.94316,1.50,2.18
2012.10.18 01:35:52.442,0.94281,0.94316,1.50,1.35
2012.10.18 01:35:53.065,0.94281,0.94316,1.50,1.35
2012.10.18 01:35:53.512,0.9428,0.94316,1.50,1.35
2012.10.18 01:35:55.605,0.9428,0.94315,1.50,1.65
2012.10.18 01:35:56.262,0.94281,0.94316,1.50,2.40
2012.10.18 01:35:56.793,0.94281,0.94316,1.50,2.40
2012.10.18 01:35:57.351,0.94282,0.94316,1.50,1.35
2012.10.18 01:35:57.692,0.94282,0.94316,1.50,1.35
2012.10.18 01:36:00.322,0.94279,0.94316,1.73,3.45
2012.10.18 01:36:00.652,0.94281,0.94316,1.50,3.38
2012.10.18 01:36:01.201,0.9428,0.94316,1.50,1.35
2012.10.18 01:36:02.515,0.9428,0.94316,1.50,1.35
2012.10.18 01:36:03.092,0.94281,0.94316,1.50,2.48
2012.10.18 01:36:03.714,0.94281,0.94316,1.50,1.35
2012.10.18 01:36:03.833,0.94281,0.94316,1.50,1.35
2012.10.18 01:36:04.193,0.94287,0.94316,1.50,1.35
2012.10.18 01:36:04.694,0.94287,0.94319,1.50,1.35
2012.10.18 01:36:05.122,0.94278,0.94311,1.35,1.50
2012.10.18 01:36:05.182,0.94278,0.9431,1.35,1.50
2012.10.18 01:36:05.302,0.94278,0.9431,1.35,1.50
2012.10.18 01:36:05.842,0.94276,0.94309,1.50,1.50
2012.10.18 01:36:08.654,0.94277,0.94315,1.50,1.35
2012.10.18 01:36:10.242,0.94277,0.94307,1.50,1.35
2012.10.18 01:36:10.692,0.94277,0.94307,1.50,1.35
2012.10.18 01:36:14.613,0.94276,0.94307,1.50,1.35
2012.10.18 01:36:14.882,0.94276,0.94308,1.50,1.50
2012.10.18 01:36:19.932,0.94275,0.94308,1.50,1.50
2012.10.18 01:36:24.432,0.94273,0.94301,1.50,1.35
2012.10.18 01:36:24.492,0.94266,0.94301,1.50,1.35
2012.10.18 01:36:24.552,0.94266,0.94301,1.50,1.35
2012.10.18 01:36:25.189,0.94266,0.94301,1.50,1.35
2012.10.18 01:36:25.342,0.94266,0.94301,1.50,1.35
2012.10.18 01:36:27.442,0.9427,0.94301,1.50,1.35
2012.10.18 01:36:27.503,0.94274,0.94301,1.50,1.35
2012.10.18 01:36:27.682,0.94267,0.94304,1.35,1.50
2012.10.18 01:36:27.922,0.94274,0.94307,1.50,1.35
2012.10.18 01:36:27.982,0.94267,0.94304,1.35,1.50
2012.10.18 01:36:28.491,0.94272,0.94307,1.50,1.35
2012.10.18 01:36:34.249,0.94272,0.94307,1.50,1.35
2012.10.18 01:36:35.603,0.94276,0.94307,1.50,1.35
2012.10.18 01:36:38.023,0.94272,0.94307,1.50,1.35
2012.10.18 01:36:38.143,0.94272,0.94307,1.50,1.35
2012.10.18 01:36:39.092,0.94272,0.94307,1.50,1.35
2012.10.18 01:36:40.332,0.94272,0.94307,1.50,1.35
2012.10.18 01:36:46.990,0.94272,0.94307,1.50,1.35
2012.10.18 01:37:01.369,0.94272,0.94307,1.50,1.35
2012.10.18 01:37:01.942,0.94272,0.94307,1.50,1.35
2012.10.18 01:37:02.642,0.94272,0.94307,1.50,1.35
2012.10.18 01:37:07.098,0.94271,0.94307,1.50,1.35
2012.10.18 01:37:08.299,0.94271,0.94307,1.50,1.35
2012.10.18 01:37:17.113,0.94272,0.94307,1.50,1.35
2012.10.18 01:37:29.439,0.94272,0.94307,1.50,2.70
2012.10.18 01:37:34.002,0.94272,0.94307,1.50,1.35
2012.10.18 01:37:45.833,0.94272,0.94307,1.50,1.80
2012.10.18 01:37:46.713,0.94262,0.94298,1.73,1.50
2012.10.18 01:37:47.911,0.94267,0.94298,1.50,1.50
2012.10.18 01:37:48.722,0.94266,0.94299,1.50,2.10
2012.10.18 01:37:49.272,0.94267,0.94295,1.50,1.35
2012.10.18 01:37:57.018,0.94264,0.943,1.73,2.78
2012.10.18 01:37:57.573,0.94265,0.94301,1.50,1.65
2012.10.18 01:37:57.632,0.94267,0.94302,1.50,1.35
2012.10.18 01:38:04.398,0.94267,0.94302,1.50,1.35
2012.10.18 01:38:04.622,0.94267,0.94302,1.50,1.35
2012.10.18 01:38:04.862,0.94267,0.94303,1.50,3.00
2012.10.18 01:38:08.223,0.94269,0.94303,1.50,2.25
2012.10.18 01:38:09.503,0.94267,0.94303,1.50,3.00
2012.10.18 01:38:11.203,0.94269,0.94303,1.50,2.25
2012.10.18 01:38:11.275,0.9427,0.94303,1.50,1.35
2012.10.18 01:38:11.484,0.94271,0.94303,1.50,1.35
2012.10.18 01:38:11.724,0.94281,0.94314,1.50,1.50
2012.10.18 01:38:11.782,0.94281,0.94315,1.50,1.35
2012.10.18 01:38:12.083,0.94287,0.94322,1.50,1.35
2012.10.18 01:38:12.524,0.94285,0.94321,1.50,1.65
2012.10.18 01:38:13.083,0.94281,0.94319,1.50,1.50
2012.10.18 01:38:13.408,0.94281,0.94318,1.50,2.40
2012.10.18 01:38:13.522,0.94281,0.94317,1.50,2.03
2012.10.18 01:38:18.992,0.94281,0.94316,1.50,1.35
2012.10.18 01:38:19.342,0.9428,0.94314,1.50,2.10
2012.10.18 01:38:19.402,0.9428,0.94314,1.50,2.85
2012.10.18 01:38:20.887,0.94281,0.94314,1.50,1.50
2012.10.18 01:38:21.032,0.94285,0.94316,1.50,1.35
2012.10.18 01:38:21.544,0.94288,0.94316,1.50,1.35
2012.10.18 01:38:27.114,0.94289,0.94316,1.50,1.35
2012.10.18 01:38:42.743,0.94276,0.94306,1.73,1.35
2012.10.18 01:38:42.803,0.94276,0.94306,1.50,1.35
2012.10.18 01:38:43.113,0.94272,0.94306,1.73,1.35
2012.10.18 01:38:43.172,0.94271,0.94306,1.73,1.35
2012.10.18 01:38:43.559,0.94271,0.94305,1.50,1.80
2012.10.18 01:38:50.161,0.94271,0.94304,1.50,1.50
2012.10.18 01:38:54.891,0.94271,0.94304,1.50,1.50
2012.10.18 01:38:54.952,0.94277,0.94306,1.50,1.35
2012.10.18 01:38:56.422,0.94277,0.94306,1.50,1.35
2012.10.18 01:38:56.482,0.94281,0.94306,1.50,1.35
2012.10.18 01:38:57.162,0.94282,0.94312,1.50,1.35
2012.10.18 01:38:59.210,0.9428,0.94312,1.73,1.35
2012.10.18 01:38:59.274,0.9428,0.94312,1.50,1.35
2012.10.18 01:39:00.262,0.9428,0.94311,1.50,1.35
2012.10.18 01:39:00.522,0.94283,0.94316,1.50,2.40
2012.10.18 01:39:01.082,0.94285,0.94317,1.50,1.35
2012.10.18 01:39:01.587,0.94282,0.94317,1.50,3.45
2012.10.18 01:39:02.164,0.94285,0.94317,1.50,1.35
2012.10.18 01:39:02.235,0.94286,0.94317,1.50,1.35
2012.10.18 01:39:08.053,0.94286,0.94317,1.50,1.35
2012.10.18 01:39:10.254,0.94286,0.94317,1.50,1.35
2012.10.18 01:39:25.600,0.94287,0.94317,1.50,1.35
2012.10.18 01:39:25.965,0.94292,0.94318,1.50,1.35
