2012.10.01 07:16:13.987,0.95632,0.95662,2.33,1.13
2012.10.01 07:16:14.167,0.95639,0.95662,1.50,1.13
2012.10.01 07:16:14.287,0.95642,0.95675,2.10,1.13
2012.10.01 07:16:14.407,0.95642,0.95675,2.10,1.13
2012.10.01 07:16:14.710,0.95642,0.95673,1.13,2.10
2012.10.01 07:16:15.237,0.95642,0.95668,1.13,1.50
2012.10.01 07:16:17.009,0.95637,0.9567,1.13,1.35
2012.10.01 07:16:19.988,0.95644,0.95675,1.13,1.35
2012.10.01 07:16:20.679,0.95644,0.95675,1.13,1.13
2012.10.01 07:16:25.018,0.95641,0.95672,1.35,1.13
2012.10.01 07:16:27.109,0.95641,0.95672,1.13,1.13
2012.10.01 07:16:30.132,0.95641,0.95672,1.13,1.13
2012.10.01 07:16:31.157,0.95641,0.95672,1.13,1.13
2012.10.01 07:16:34.531,0.95646,0.95675,1.50,2.78
2012.10.01 07:16:34.588,0.95647,0.95676,1.50,1.13
2012.10.01 07:16:35.428,0.95641,0.95673,1.73,1.13
2012.10.01 07:16:36.255,0.95641,0.95673,1.50,1.35
2012.10.01 07:16:36.979,0.95641,0.95673,1.50,1.35
2012.10.01 07:16:37.581,0.95641,0.95673,1.50,1.35
2012.10.01 07:16:44.738,0.95647,0.95673,1.50,1.73
2012.10.01 07:16:45.197,0.95647,0.95676,1.50,1.13
2012.10.01 07:16:47.379,0.95642,0.95673,1.73,1.35
2012.10.01 07:16:47.458,0.95642,0.95673,1.73,1.35
2012.10.01 07:16:50.227,0.95644,0.95675,1.13,1.35
2012.10.01 07:16:50.557,0.95644,0.95675,1.13,1.13
2012.10.01 07:16:54.637,0.95642,0.95668,1.50,1.50
2012.10.01 07:16:57.187,0.95639,0.9567,1.13,1.13
2012.10.01 07:16:59.659,0.95639,0.9567,1.13,1.13
2012.10.01 07:17:07.057,0.95642,0.95673,1.13,1.13
2012.10.01 07:17:11.017,0.95638,0.95671,1.13,1.13
2012.10.01 07:17:12.370,0.95643,0.95674,1.13,1.73
2012.10.01 07:17:12.489,0.95644,0.95675,1.13,1.35
2012.10.01 07:17:12.737,0.95644,0.95675,1.13,1.13
2012.10.01 07:17:12.979,0.95644,0.95674,1.13,1.50
2012.10.01 07:17:13.372,0.95644,0.95674,1.13,2.10
2012.10.01 07:17:14.625,0.95639,0.9567,1.13,1.13
2012.10.01 07:17:18.739,0.95638,0.95668,1.35,1.88
2012.10.01 07:17:27.657,0.95638,0.95668,1.35,1.35
2012.10.01 07:17:33.593,0.95638,0.95668,1.35,1.35
2012.10.01 07:17:39.238,0.95641,0.95671,1.50,1.13
2012.10.01 07:17:39.848,0.95638,0.95671,1.13,1.35
2012.10.01 07:17:42.646,0.95638,0.95664,1.13,1.50
2012.10.01 07:17:42.718,0.95638,0.95663,1.13,1.50
2012.10.01 07:17:43.107,0.95638,0.95664,1.13,1.50
2012.10.01 07:17:43.167,0.95638,0.95664,1.13,1.50
2012.10.01 07:17:43.969,0.95638,0.95668,1.13,1.73
2012.10.01 07:17:46.945,0.95638,0.95671,1.13,1.35
2012.10.01 07:17:47.140,0.95642,0.95673,1.88,1.35
2012.10.01 07:17:47.488,0.95642,0.95673,1.88,1.13
2012.10.01 07:17:48.150,0.95633,0.95666,1.35,1.13
2012.10.01 07:17:48.397,0.95633,0.95663,1.13,1.50
2012.10.01 07:17:49.718,0.95633,0.95666,1.13,1.35
2012.10.01 07:17:49.909,0.95628,0.95661,1.35,1.13
2012.10.01 07:17:58.104,0.95637,0.95668,1.50,1.13
2012.10.01 07:17:58.638,0.95641,0.95668,1.50,1.13
2012.10.01 07:17:58.967,0.95641,0.95668,1.50,1.13
2012.10.01 07:18:05.168,0.95642,0.95669,1.13,1.73
2012.10.01 07:18:06.167,0.95637,0.95665,1.35,1.50
2012.10.01 07:18:06.760,0.95637,0.95668,1.35,1.73
2012.10.01 07:18:07.108,0.95637,0.95668,1.35,1.73
2012.10.01 07:18:07.761,0.95637,0.95668,1.35,1.73
2012.10.01 07:18:08.490,0.95637,0.95666,1.35,1.50
2012.10.01 07:18:08.652,0.95637,0.95664,1.35,1.50
2012.10.01 07:18:09.257,0.95637,0.95663,1.35,1.50
2012.10.01 07:18:09.951,0.95637,0.95664,1.35,1.73
2012.10.01 07:18:11.007,0.95639,0.95664,1.13,1.50
2012.10.01 07:18:11.337,0.95642,0.95668,1.50,1.73
2012.10.01 07:18:11.951,0.95642,0.95668,1.50,1.50
2012.10.01 07:18:12.237,0.95642,0.95673,1.13,1.35
2012.10.01 07:18:19.829,0.95639,0.9567,1.35,1.88
2012.10.01 07:18:19.892,0.95639,0.95669,1.35,1.50
2012.10.01 07:18:20.397,0.95641,0.95669,1.50,1.73
2012.10.01 07:18:23.108,0.95641,0.95669,1.88,1.50
2012.10.01 07:18:25.318,0.95642,0.95669,1.50,1.73
2012.10.01 07:18:25.677,0.95639,0.95669,1.13,1.50
2012.10.01 07:18:26.901,0.95641,0.9567,1.50,1.88
2012.10.01 07:18:27.448,0.95639,0.9567,1.13,1.88
2012.10.01 07:18:28.457,0.95641,0.9567,1.50,1.88
2012.10.01 07:18:29.136,0.95639,0.9567,1.13,1.88
2012.10.01 07:18:29.609,0.95639,0.95666,1.13,1.50
2012.10.01 07:18:30.374,0.95639,0.95666,1.13,1.50
2012.10.01 07:18:31.517,0.95639,0.95668,1.13,1.50
2012.10.01 07:18:36.948,0.95639,0.9567,1.13,1.35
2012.10.01 07:18:39.921,0.95645,0.9567,1.50,1.35
2012.10.01 07:18:39.989,0.95647,0.95672,1.50,1.13
2012.10.01 07:18:40.308,0.95648,0.95679,1.13,1.73
2012.10.01 07:18:40.368,0.95649,0.95679,1.13,1.73
2012.10.01 07:18:40.690,0.95649,0.95679,1.13,1.50
2012.10.01 07:18:40.997,0.95649,0.9568,1.13,1.13
2012.10.01 07:18:44.987,0.95652,0.9568,1.50,1.13
2012.10.01 07:18:45.338,0.95653,0.9568,1.35,1.13
2012.10.01 07:18:45.458,0.95653,0.9568,1.35,1.13
2012.10.01 07:18:45.587,0.95653,0.95684,1.35,1.35
2012.10.01 07:18:46.055,0.95656,0.95684,1.13,1.50
2012.10.01 07:18:46.850,0.95656,0.95689,1.13,2.10
2012.10.01 07:18:47.376,0.95656,0.95689,1.13,2.10
2012.10.01 07:18:50.040,0.95657,0.95688,2.10,1.50
2012.10.01 07:18:50.260,0.95657,0.95688,2.10,1.50
2012.10.01 07:18:50.497,0.95657,0.95688,1.50,1.50
2012.10.01 07:18:50.858,0.95664,0.95693,1.13,1.80
2012.10.01 07:18:51.286,0.95667,0.95695,1.50,1.13
2012.10.01 07:18:51.349,0.95668,0.95695,1.50,1.13
2012.10.01 07:18:51.487,0.95672,0.95695,1.50,1.13
2012.10.01 07:18:51.777,0.95666,0.95695,1.50,1.13
2012.10.01 07:18:51.958,0.9567,0.95699,1.50,1.13
2012.10.01 07:18:52.131,0.95671,0.95699,1.50,1.13
2012.10.01 07:18:52.801,0.95672,0.95699,1.50,1.13
2012.10.01 07:18:54.120,0.95672,0.95699,1.50,1.13
2012.10.01 07:18:54.807,0.95666,0.95695,1.50,1.13
2012.10.01 07:18:54.928,0.95669,0.95695,1.50,1.13
2012.10.01 07:18:55.639,0.95667,0.95695,1.50,1.13
2012.10.01 07:18:56.138,0.95669,0.95695,1.50,1.13
2012.10.01 07:18:56.860,0.95671,0.95698,1.50,1.13
2012.10.01 07:18:57.402,0.95669,0.95698,1.50,1.13
2012.10.01 07:18:57.767,0.95669,0.95695,1.50,1.13
2012.10.01 07:18:57.888,0.9567,0.95695,1.50,1.13
2012.10.01 07:18:57.950,0.95671,0.95695,1.50,1.13
2012.10.01 07:18:58.060,0.95672,0.95695,1.50,1.13
2012.10.01 07:18:59.031,0.95671,0.95695,1.50,1.13
2012.10.01 07:18:59.532,0.95671,0.95698,1.50,1.13
2012.10.01 07:18:59.951,0.95668,0.95698,1.50,1.13
2012.10.01 07:19:00.041,0.95666,0.95698,1.50,1.13
2012.10.01 07:19:01.132,0.95666,0.95698,1.50,1.13
2012.10.01 07:19:03.627,0.95664,0.95695,1.13,1.35
2012.10.01 07:19:03.789,0.95663,0.95695,1.13,1.35
2012.10.01 07:19:04.318,0.95661,0.95691,1.50,1.13
2012.10.01 07:19:05.539,0.95665,0.95691,1.50,1.13
2012.10.01 07:19:06.090,0.95661,0.95691,1.50,1.13
2012.10.01 07:19:06.517,0.95661,0.95686,1.50,1.13
2012.10.01 07:19:07.141,0.95661,0.95686,1.73,1.13
2012.10.01 07:19:08.867,0.95661,0.95686,1.50,1.13
2012.10.01 07:19:09.960,0.95661,0.95686,1.50,1.13
2012.10.01 07:19:10.489,0.95658,0.95686,1.35,1.13
2012.10.01 07:19:11.969,0.95661,0.95686,1.50,1.13
2012.10.01 07:19:12.630,0.95662,0.95686,1.50,1.13
2012.10.01 07:19:13.170,0.95661,0.95686,1.50,1.13
2012.10.01 07:19:15.407,0.95658,0.95686,1.58,1.13
2012.10.01 07:19:16.861,0.95658,0.95687,1.35,1.13
2012.10.01 07:19:16.994,0.95658,0.95687,1.35,1.13
2012.10.01 07:19:19.118,0.95658,0.95687,1.58,1.13
2012.10.01 07:19:21.160,0.95661,0.95687,1.50,1.13
2012.10.01 07:19:21.440,0.95657,0.95689,1.73,1.13
2012.10.01 07:19:21.648,0.95657,0.95689,1.50,1.35
2012.10.01 07:19:22.008,0.95656,0.95688,1.88,1.58
2012.10.01 07:19:27.374,0.95657,0.95686,1.50,1.13
2012.10.01 07:19:27.438,0.9566,0.95686,1.50,1.13
2012.10.01 07:19:27.558,0.95658,0.95686,1.50,1.13
2012.10.01 07:19:27.748,0.95656,0.95686,1.50,1.13
2012.10.01 07:19:30.498,0.95658,0.95686,1.50,1.13
2012.10.01 07:19:30.847,0.95664,0.95686,2.10,1.13
2012.10.01 07:19:31.287,0.95664,0.95686,2.10,1.13
2012.10.01 07:19:31.378,0.95665,0.95693,1.35,1.50
2012.10.01 07:19:31.628,0.95667,0.95693,1.50,1.50
2012.10.01 07:19:31.810,0.95665,0.95694,1.13,1.50
2012.10.01 07:19:32.120,0.95665,0.95696,1.13,1.13
2012.10.01 07:19:34.612,0.95661,0.95689,2.33,1.13
2012.10.01 07:19:35.057,0.95662,0.95688,1.50,1.13
2012.10.01 07:19:35.179,0.95662,0.95688,1.50,1.13
2012.10.01 07:19:36.869,0.95657,0.95688,2.10,1.13
2012.10.01 07:19:37.938,0.95657,0.95682,1.50,1.13
2012.10.01 07:19:38.297,0.95651,0.95682,1.88,1.13
2012.10.01 07:19:38.709,0.95652,0.95682,1.50,1.13
2012.10.01 07:19:39.081,0.95651,0.95682,1.13,1.13
2012.10.01 07:19:39.270,0.95646,0.95677,1.50,1.13
2012.10.01 07:19:39.998,0.95652,0.95677,1.50,1.13
2012.10.01 07:19:40.327,0.95646,0.95677,1.50,1.13
2012.10.01 07:19:40.840,0.95649,0.95678,1.35,1.50
2012.10.01 07:19:42.184,0.95649,0.95682,1.13,1.13
2012.10.01 07:19:42.588,0.95649,0.95678,1.13,1.50
2012.10.01 07:19:42.767,0.95652,0.95682,1.50,1.13
2012.10.01 07:19:44.028,0.95652,0.95684,1.35,1.50
2012.10.01 07:19:45.179,0.95653,0.95684,1.13,1.88
2012.10.01 07:19:46.639,0.95653,0.95684,1.13,1.88
2012.10.01 07:19:46.937,0.95654,0.95684,1.13,1.50
2012.10.01 07:19:47.238,0.95654,0.95687,1.35,1.13
2012.10.01 07:19:48.091,0.95657,0.95687,1.50,1.35
2012.10.01 07:19:48.717,0.95657,0.95688,1.13,1.13
2012.10.01 07:19:50.982,0.95654,0.95682,1.73,1.13
2012.10.01 07:19:51.061,0.95655,0.95682,1.50,1.13
2012.10.01 07:19:52.459,0.95651,0.95682,1.73,1.13
2012.10.01 07:19:52.518,0.95647,0.95679,1.58,1.13
2012.10.01 07:19:52.698,0.95646,0.95679,2.10,1.13
2012.10.01 07:19:53.349,0.95647,0.95678,1.50,1.50
2012.10.01 07:19:53.701,0.95647,0.95678,1.50,1.50
2012.10.01 07:19:55.399,0.95647,0.95678,1.50,1.50
2012.10.01 07:19:55.907,0.95647,0.95676,1.50,1.13
2012.10.01 07:19:57.007,0.95643,0.95676,1.13,1.13
2012.10.01 07:19:59.849,0.95646,0.95673,1.50,1.13
2012.10.01 07:20:00.688,0.95641,0.95673,1.50,1.13
2012.10.01 07:20:01.285,0.95638,0.95671,1.13,1.13
2012.10.01 07:20:03.900,0.95642,0.95671,1.50,1.13
2012.10.01 07:20:04.289,0.95637,0.95667,1.50,1.13
2012.10.01 07:20:04.807,0.95636,0.95667,1.13,1.13
2012.10.01 07:20:06.388,0.95641,0.95667,1.50,1.13
2012.10.01 07:20:06.700,0.95642,0.95671,1.50,1.13
2012.10.01 07:20:07.304,0.95647,0.95672,1.50,1.13
2012.10.01 07:20:07.910,0.95642,0.95673,1.50,1.13
2012.10.01 07:20:08.012,0.95642,0.95672,1.50,1.13
2012.10.01 07:20:10.559,0.95642,0.95673,1.13,1.13
2012.10.01 07:20:10.678,0.95642,0.95673,1.13,1.35
2012.10.01 07:20:11.197,0.95642,0.95673,1.13,1.35
2012.10.01 07:20:11.378,0.95642,0.95673,1.13,1.35
2012.10.01 07:20:11.497,0.95642,0.95668,1.13,1.50
2012.10.01 07:20:11.967,0.95642,0.9567,1.50,1.35
2012.10.01 07:20:12.028,0.95642,0.9567,1.50,1.13
2012.10.01 07:20:12.268,0.95639,0.95668,1.13,1.50
2012.10.01 07:20:14.047,0.95639,0.95669,1.13,1.73
2012.10.01 07:20:14.903,0.95639,0.9567,1.13,1.35
2012.10.01 07:20:16.869,0.95639,0.9567,1.13,1.35
2012.10.01 07:20:17.344,0.95639,0.9567,1.13,1.35
2012.10.01 07:20:20.131,0.95642,0.9567,1.50,1.35
2012.10.01 07:20:20.561,0.95642,0.9567,1.50,1.13
2012.10.01 07:20:20.817,0.95642,0.95672,1.50,1.13
2012.10.01 07:20:21.148,0.95641,0.95673,1.73,1.13
2012.10.01 07:20:24.838,0.95642,0.95673,1.50,1.50
2012.10.01 07:20:24.897,0.95642,0.95673,1.50,1.50
2012.10.01 07:20:26.860,0.95641,0.95674,1.88,1.88
2012.10.01 07:20:27.406,0.95641,0.95674,1.88,1.88
2012.10.01 07:20:28.948,0.95646,0.95674,1.35,1.88
2012.10.01 07:20:29.248,0.95644,0.95674,1.50,1.13
2012.10.01 07:20:29.599,0.95642,0.95673,1.50,1.73
2012.10.01 07:20:29.918,0.95644,0.95668,1.50,1.13
2012.10.01 07:20:29.978,0.95641,0.95668,1.50,1.13
2012.10.01 07:20:30.989,0.95641,0.95668,1.50,1.13
2012.10.01 07:20:37.040,0.95637,0.95668,1.88,1.13
2012.10.01 07:20:37.557,0.95637,0.95668,1.88,1.13
2012.10.01 07:20:37.618,0.95637,0.95668,1.88,1.13
2012.10.01 07:20:46.838,0.95637,0.95668,1.88,1.13
2012.10.01 07:20:47.508,0.95637,0.95668,1.88,1.13
2012.10.01 07:20:49.386,0.95641,0.9567,2.10,1.35
2012.10.01 07:20:49.918,0.95642,0.9567,1.50,1.13
2012.10.01 07:20:50.938,0.95639,0.95669,1.13,1.50
2012.10.01 07:20:50.998,0.95639,0.95669,1.13,1.50
2012.10.01 07:20:51.118,0.95639,0.95668,1.13,1.73
2012.10.01 07:20:51.428,0.95639,0.95667,1.13,1.73
2012.10.01 07:20:51.548,0.95639,0.95668,1.13,1.50
2012.10.01 07:20:51.868,0.95639,0.95664,1.13,1.50
2012.10.01 07:20:52.208,0.95634,0.95664,1.13,1.50
2012.10.01 07:20:52.267,0.95634,0.95661,1.13,1.50
2012.10.01 07:20:53.268,0.95637,0.95662,1.13,1.50
2012.10.01 07:20:53.328,0.95637,0.95663,1.13,1.50
2012.10.01 07:20:53.435,0.95637,0.95665,1.13,1.50
2012.10.01 07:20:53.618,0.95637,0.95663,1.13,1.50
2012.10.01 07:20:53.678,0.95637,0.95663,1.13,1.50
2012.10.01 07:20:54.054,0.95637,0.95663,1.13,1.73
2012.10.01 07:20:54.708,0.95637,0.95661,1.13,1.73
2012.10.01 07:20:56.981,0.95637,0.95661,1.13,1.50
2012.10.01 07:20:58.115,0.95637,0.95663,1.13,1.50
2012.10.01 07:20:58.359,0.95639,0.95664,1.13,1.50
2012.10.01 07:20:58.479,0.95637,0.95664,1.13,1.73
2012.10.01 07:20:59.063,0.95638,0.95663,1.13,1.50
2012.10.01 07:20:59.527,0.95643,0.95666,1.50,1.58
2012.10.01 07:21:00.049,0.95644,0.9567,1.50,1.13
2012.10.01 07:21:00.109,0.95646,0.9567,1.50,1.13
2012.10.01 07:21:00.748,0.95641,0.9567,1.35,1.13
2012.10.01 07:21:00.867,0.95639,0.9567,1.13,1.13
2012.10.01 07:21:01.407,0.95639,0.9567,1.13,1.13
2012.10.01 07:21:01.529,0.95642,0.95671,1.50,1.13
2012.10.01 07:21:02.318,0.95642,0.9567,1.50,1.13
2012.10.01 07:21:02.917,0.95642,0.95672,1.50,1.13
2012.10.01 07:21:03.889,0.95646,0.95671,1.50,1.13
2012.10.01 07:21:04.112,0.95646,0.95671,1.50,1.13
2012.10.01 07:21:06.248,0.95642,0.9567,1.50,1.13
2012.10.01 07:21:06.957,0.95646,0.9567,1.50,1.13
2012.10.01 07:21:07.018,0.95649,0.9567,1.50,1.13
2012.10.01 07:21:07.138,0.95649,0.9567,1.73,1.13
2012.10.01 07:21:07.198,0.95649,0.9567,1.73,1.13
2012.10.01 07:21:07.378,0.95653,0.95675,1.50,1.13
2012.10.01 07:21:07.638,0.95653,0.95675,1.50,1.13
2012.10.01 07:21:08.319,0.95656,0.95677,1.50,1.13
2012.10.01 07:21:08.708,0.95656,0.95681,1.50,1.50
2012.10.01 07:21:09.073,0.95656,0.95683,1.50,1.13
2012.10.01 07:21:09.202,0.95656,0.95683,1.50,1.13
2012.10.01 07:21:09.658,0.95657,0.95683,1.50,1.13
2012.10.01 07:21:14.658,0.95656,0.95688,1.50,3.45
2012.10.01 07:21:14.777,0.95656,0.95688,1.50,1.35
2012.10.01 07:21:15.604,0.95655,0.95687,1.73,2.93
2012.10.01 07:21:15.910,0.95653,0.95682,1.50,1.73
2012.10.01 07:21:16.908,0.95652,0.95682,1.50,1.73
2012.10.01 07:21:17.939,0.95652,0.95682,1.50,1.73
2012.10.01 07:21:18.788,0.95647,0.95673,1.50,1.13
2012.10.01 07:21:19.148,0.95651,0.95676,1.50,1.13
2012.10.01 07:21:19.508,0.95652,0.95685,1.13,3.45
2012.10.01 07:21:20.129,0.95652,0.95685,1.88,1.13
2012.10.01 07:21:21.248,0.95652,0.95683,1.13,2.55
2012.10.01 07:21:21.868,0.95652,0.95685,1.13,1.13
2012.10.01 07:21:22.660,0.95652,0.95685,1.73,1.13
2012.10.01 07:21:22.778,0.95652,0.95682,1.13,1.35
2012.10.01 07:21:23.165,0.95652,0.95678,1.35,2.70
2012.10.01 07:21:24.441,0.95652,0.95676,1.35,1.50
2012.10.01 07:21:24.888,0.95645,0.95675,1.58,2.10
2012.10.01 07:21:24.949,0.95645,0.95677,1.58,2.10
2012.10.01 07:21:25.067,0.95645,0.95679,1.58,1.73
2012.10.01 07:21:25.550,0.95656,0.95686,1.88,1.35
2012.10.01 07:21:25.607,0.95656,0.95686,1.88,1.35
2012.10.01 07:21:25.668,0.95656,0.95686,1.13,3.23
2012.10.01 07:21:26.399,0.95656,0.95685,1.13,1.35
2012.10.01 07:21:26.459,0.95656,0.95685,1.13,1.35
2012.10.01 07:21:26.980,0.95656,0.95687,2.10,1.13
2012.10.01 07:21:27.060,0.95657,0.95687,1.73,1.13
2012.10.01 07:21:27.669,0.95661,0.9569,1.13,1.88
2012.10.01 07:21:27.728,0.95661,0.9569,1.13,1.88
2012.10.01 07:21:27.788,0.95661,0.95691,1.88,1.35
2012.10.01 07:21:28.416,0.95661,0.95692,1.35,1.13
2012.10.01 07:21:30.431,0.95661,0.95692,2.10,1.13
2012.10.01 07:21:30.980,0.95659,0.95689,1.73,1.13
2012.10.01 07:21:31.502,0.9566,0.95689,1.73,1.13
2012.10.01 07:21:32.149,0.95662,0.95689,1.73,1.13
2012.10.01 07:21:32.210,0.9566,0.95691,2.10,1.13
2012.10.01 07:21:32.394,0.9566,0.9569,1.13,1.35
2012.10.01 07:21:32.458,0.9566,0.9569,1.13,2.18
2012.10.01 07:21:32.761,0.9566,0.95686,1.13,2.85
2012.10.01 07:21:33.950,0.95656,0.9568,1.50,1.13
2012.10.01 07:21:34.008,0.95656,0.9568,1.50,1.13
2012.10.01 07:21:34.068,0.95654,0.9568,1.50,1.13
2012.10.01 07:21:34.590,0.95654,0.9568,1.50,1.13
2012.10.01 07:21:34.879,0.95649,0.9568,1.13,1.13
2012.10.01 07:21:34.938,0.95643,0.95676,1.35,1.13
2012.10.01 07:21:36.021,0.95646,0.95677,1.88,1.13
2012.10.01 07:21:36.080,0.95646,0.95677,1.88,1.13
2012.10.01 07:21:36.479,0.95646,0.95677,1.13,1.13
2012.10.01 07:21:36.797,0.95647,0.95677,1.50,1.13
2012.10.01 07:21:37.492,0.95647,0.95677,1.50,1.13
2012.10.01 07:21:37.668,0.95647,0.95672,1.50,1.13
2012.10.01 07:21:38.053,0.95648,0.95672,1.50,1.13
2012.10.01 07:21:38.119,0.95647,0.95672,1.50,1.13
2012.10.01 07:21:38.358,0.95644,0.9567,1.50,1.13
2012.10.01 07:21:38.990,0.95642,0.9567,1.50,1.13
2012.10.01 07:21:39.668,0.95642,0.9567,1.50,1.13
2012.10.01 07:21:39.978,0.95645,0.95668,1.50,1.13
2012.10.01 07:21:41.037,0.95645,0.95671,1.50,1.13
2012.10.01 07:21:41.318,0.95642,0.95671,1.50,1.13
2012.10.01 07:21:41.741,0.95638,0.95659,1.50,1.13
2012.10.01 07:21:41.991,0.95632,0.95659,2.10,1.13
2012.10.01 07:21:42.128,0.95632,0.95659,1.35,1.13
2012.10.01 07:21:42.978,0.95632,0.95659,1.35,1.88
2012.10.01 07:21:43.328,0.95623,0.95655,3.53,1.13
2012.10.01 07:21:44.698,0.95622,0.95649,1.50,1.13
2012.10.01 07:21:44.757,0.95626,0.95653,1.50,1.13
2012.10.01 07:21:44.822,0.95626,0.9565,1.50,1.35
2012.10.01 07:21:44.879,0.95625,0.95649,1.50,1.35
2012.10.01 07:21:45.238,0.95627,0.95649,1.50,1.13
2012.10.01 07:21:46.158,0.95627,0.95649,1.50,1.13
2012.10.01 07:21:47.086,0.95631,0.95652,1.50,1.13
2012.10.01 07:21:48.522,0.95632,0.95657,1.50,1.13
2012.10.01 07:21:48.650,0.95631,0.95657,1.50,1.13
2012.10.01 07:21:48.768,0.95626,0.95657,1.88,1.13
2012.10.01 07:21:48.828,0.95627,0.95657,1.50,1.13
2012.10.01 07:21:49.588,0.95631,0.95657,1.50,1.13
2012.10.01 07:21:50.568,0.95631,0.95655,1.50,1.13
2012.10.01 07:21:51.639,0.9563,0.95657,1.50,1.35
2012.10.01 07:21:51.988,0.95631,0.9566,1.50,1.35
2012.10.01 07:21:52.268,0.95631,0.95659,1.50,1.35
2012.10.01 07:21:53.668,0.95631,0.95659,1.50,1.35
2012.10.01 07:21:54.028,0.9564,0.95663,1.50,1.13
2012.10.01 07:21:54.470,0.95645,0.95666,1.50,1.50
2012.10.01 07:21:55.081,0.95641,0.95666,1.50,1.50
2012.10.01 07:21:55.198,0.95645,0.9567,1.50,1.13
2012.10.01 07:21:55.318,0.95641,0.9567,1.73,1.13
2012.10.01 07:21:57.228,0.95642,0.9567,1.50,1.13
2012.10.01 07:21:58.199,0.95644,0.9567,1.50,1.13
2012.10.01 07:21:58.258,0.95639,0.9567,1.35,1.13
2012.10.01 07:21:58.318,0.95639,0.9567,1.35,1.13
2012.10.01 07:22:06.259,0.95646,0.9567,1.50,1.13
2012.10.01 07:22:06.482,0.95647,0.95673,1.50,1.13
2012.10.01 07:22:07.078,0.95651,0.95673,1.50,1.13
2012.10.01 07:22:07.459,0.95647,0.95673,1.73,1.13
2012.10.01 07:22:08.008,0.95651,0.95673,1.50,1.13
2012.10.01 07:22:08.960,0.95646,0.95673,1.50,1.13
2012.10.01 07:22:09.543,0.95651,0.95673,1.50,1.13
2012.10.01 07:22:09.728,0.95651,0.95673,1.50,1.13
2012.10.01 07:22:09.984,0.95651,0.95673,1.50,1.13
2012.10.01 07:22:10.049,0.95652,0.95674,1.50,1.13
2012.10.01 07:22:11.569,0.9565,0.95673,1.50,1.13
2012.10.01 07:22:11.660,0.95642,0.95672,1.35,1.13
2012.10.01 07:22:12.318,0.95641,0.95672,1.50,1.13
2012.10.01 07:22:13.480,0.95644,0.95666,1.50,1.13
2012.10.01 07:22:14.181,0.95647,0.95668,1.50,1.13
2012.10.01 07:22:14.249,0.95637,0.95668,3.38,1.13
2012.10.01 07:22:14.488,0.95637,0.95667,3.15,1.73
2012.10.01 07:22:14.818,0.95636,0.95659,1.50,1.13
2012.10.01 07:22:15.001,0.95634,0.95658,1.50,1.13
2012.10.01 07:22:15.118,0.95627,0.95658,1.95,1.13
2012.10.01 07:22:15.239,0.95631,0.95658,1.50,1.13
2012.10.01 07:22:15.598,0.95627,0.95659,1.35,1.13
2012.10.01 07:22:16.034,0.95626,0.95654,1.50,1.13
2012.10.01 07:22:16.391,0.95626,0.95654,1.50,1.13
2012.10.01 07:22:17.059,0.95631,0.95654,1.50,1.13
2012.10.01 07:22:17.538,0.95631,0.95654,1.50,1.13
2012.10.01 07:22:18.568,0.95629,0.95654,1.50,1.13
2012.10.01 07:22:19.218,0.9563,0.95651,1.50,1.13
2012.10.01 07:22:19.660,0.95626,0.95651,1.50,1.13
2012.10.01 07:22:19.900,0.95626,0.95651,1.50,1.13
2012.10.01 07:22:21.228,0.95621,0.9565,1.50,1.13
2012.10.01 07:22:22.241,0.95622,0.95648,1.35,1.13
2012.10.01 07:22:22.918,0.95621,0.95646,1.73,1.13
2012.10.01 07:22:23.038,0.95621,0.95645,1.50,1.13
2012.10.01 07:22:25.178,0.95614,0.95643,1.13,1.35
2012.10.01 07:22:25.238,0.95609,0.95642,1.58,1.73
2012.10.01 07:22:25.298,0.95609,0.95642,1.58,1.73
2012.10.01 07:22:25.498,0.95612,0.95642,1.50,1.95
2012.10.01 07:22:25.818,0.95612,0.95642,1.50,1.73
2012.10.01 07:22:26.962,0.95612,0.95642,1.50,1.35
2012.10.01 07:22:27.518,0.95611,0.95647,1.50,1.95
2012.10.01 07:22:27.959,0.95612,0.95647,2.10,1.95
2012.10.01 07:22:28.989,0.95616,0.95649,1.50,1.35
2012.10.01 07:22:29.431,0.95621,0.95651,1.50,1.73
2012.10.01 07:22:29.919,0.95627,0.95656,1.50,1.73
2012.10.01 07:22:30.450,0.95626,0.95654,1.50,1.50
2012.10.01 07:22:30.507,0.95626,0.95654,1.50,1.13
2012.10.01 07:22:30.628,0.95629,0.95654,1.50,1.35
2012.10.01 07:22:31.098,0.95626,0.95654,1.50,1.35
2012.10.01 07:22:31.469,0.95629,0.95656,1.50,1.13
2012.10.01 07:22:31.528,0.95631,0.95656,1.50,1.13
2012.10.01 07:22:31.777,0.95631,0.95656,1.50,1.13
2012.10.01 07:22:31.849,0.95632,0.9566,1.50,1.35
2012.10.01 07:22:31.969,0.95632,0.95662,1.50,1.73
2012.10.01 07:22:32.028,0.95632,0.9566,1.50,1.13
2012.10.01 07:22:32.598,0.95632,0.9566,1.50,1.13
2012.10.01 07:22:33.158,0.95635,0.95661,1.50,1.50
2012.10.01 07:22:33.601,0.95636,0.95662,1.50,1.13
2012.10.01 07:22:34.170,0.95637,0.95665,1.50,1.13
2012.10.01 07:22:34.560,0.95637,0.95665,1.50,1.13
2012.10.01 07:22:34.818,0.95637,0.95663,1.50,1.13
