2012.10.04 07:07:35.162,0.94982,0.95008,1.50,1.50
2012.10.04 07:07:36.482,0.94976,0.95006,1.88,1.58
2012.10.04 07:07:36.802,0.94976,0.95006,1.88,1.58
2012.10.04 07:07:37.122,0.94976,0.95004,1.88,1.73
2012.10.04 07:07:38.152,0.94976,0.95001,1.88,1.35
2012.10.04 07:07:38.773,0.94977,0.95001,1.50,1.35
2012.10.04 07:07:47.048,0.94975,0.95002,1.50,1.35
2012.10.04 07:07:47.592,0.94975,0.95002,1.50,1.35
2012.10.04 07:07:48.171,0.94975,0.95002,1.50,1.35
2012.10.04 07:07:48.725,0.94975,0.95002,1.50,1.35
2012.10.04 07:07:50.121,0.94975,0.95002,1.50,1.35
2012.10.04 07:07:50.623,0.94975,0.95002,1.50,1.35
2012.10.04 07:07:51.068,0.94977,0.95002,1.50,1.35
2012.10.04 07:07:51.192,0.94977,0.95006,1.50,1.35
2012.10.04 07:07:51.549,0.94982,0.95006,1.50,1.13
2012.10.04 07:07:52.275,0.94981,0.95008,1.50,1.13
2012.10.04 07:07:52.332,0.94981,0.95012,2.70,1.73
2012.10.04 07:07:52.452,0.94984,0.95014,1.13,1.50
2012.10.04 07:07:52.571,0.94984,0.95014,1.73,1.50
2012.10.04 07:07:55.505,0.94984,0.95013,1.73,1.50
2012.10.04 07:07:55.709,0.94982,0.95013,1.88,1.88
2012.10.04 07:07:56.142,0.94982,0.95008,1.88,1.50
2012.10.04 07:07:56.262,0.94982,0.95008,1.88,1.50
2012.10.04 07:07:58.654,0.94982,0.95008,1.13,1.50
2012.10.04 07:08:00.303,0.94982,0.95013,1.13,1.35
2012.10.04 07:08:01.265,0.94982,0.95013,1.88,2.10
2012.10.04 07:08:01.692,0.94986,0.95012,1.50,1.35
2012.10.04 07:08:02.336,0.94984,0.95013,2.10,2.10
2012.10.04 07:08:02.815,0.94987,0.95016,1.80,2.10
2012.10.04 07:08:02.953,0.94987,0.95016,1.80,2.10
2012.10.04 07:08:06.048,0.94987,0.95016,1.80,2.10
2012.10.04 07:08:06.712,0.94987,0.95016,1.80,1.13
2012.10.04 07:08:06.772,0.94987,0.95016,1.80,1.13
2012.10.04 07:08:06.833,0.94986,0.95014,1.50,1.13
2012.10.04 07:08:07.353,0.94986,0.95014,1.50,1.13
2012.10.04 07:08:08.443,0.94986,0.95014,1.50,1.50
2012.10.04 07:08:14.148,0.94991,0.95018,1.50,1.73
2012.10.04 07:08:14.213,0.94992,0.95018,1.50,1.50
2012.10.04 07:08:14.412,0.94991,0.95018,1.50,2.10
2012.10.04 07:08:14.734,0.94992,0.95018,1.50,1.50
2012.10.04 07:08:16.926,0.94991,0.95019,1.50,1.88
2012.10.04 07:08:20.562,0.94991,0.95019,1.88,1.50
2012.10.04 07:08:21.081,0.94991,0.95019,1.88,1.50
2012.10.04 07:08:26.939,0.94991,0.95024,1.88,4.20
2012.10.04 07:08:28.196,0.94987,0.95017,1.50,1.13
2012.10.04 07:08:28.311,0.94987,0.95017,1.50,1.13
2012.10.04 07:08:29.301,0.94991,0.95017,1.50,1.13
2012.10.04 07:08:29.992,0.94991,0.95017,1.50,1.13
2012.10.04 07:08:31.951,0.94991,0.95017,1.50,1.13
2012.10.04 07:08:32.652,0.94991,0.95017,1.50,1.35
2012.10.04 07:08:33.855,0.94991,0.95017,1.50,1.35
2012.10.04 07:08:34.412,0.94991,0.95017,1.50,1.35
2012.10.04 07:08:36.889,0.94986,0.95017,1.50,1.35
2012.10.04 07:08:37.421,0.94986,0.95017,1.50,1.35
2012.10.04 07:08:39.932,0.94991,0.95017,1.50,1.35
2012.10.04 07:08:41.842,0.94991,0.95021,1.50,1.35
2012.10.04 07:08:42.174,0.94991,0.95021,1.50,1.35
2012.10.04 07:08:43.814,0.9499,0.95019,1.13,1.50
2012.10.04 07:08:46.759,0.9499,0.95014,1.13,1.50
2012.10.04 07:08:47.013,0.9499,0.95014,1.13,1.50
2012.10.04 07:08:48.752,0.9499,0.95015,1.13,1.50
2012.10.04 07:08:49.735,0.9499,0.95014,1.13,1.50
2012.10.04 07:08:50.382,0.94995,0.95014,1.73,1.50
2012.10.04 07:08:50.442,0.95001,0.95028,1.50,1.50
2012.10.04 07:08:50.502,0.95001,0.95029,1.50,1.50
2012.10.04 07:08:50.562,0.95001,0.95029,1.50,1.50
2012.10.04 07:08:50.872,0.94999,0.95023,1.13,1.50
2012.10.04 07:08:56.885,0.94997,0.95023,1.50,1.88
2012.10.04 07:08:57.392,0.94991,0.95019,1.50,1.50
2012.10.04 07:08:57.663,0.94991,0.95019,1.50,1.50
2012.10.04 07:08:58.033,0.94991,0.95019,1.50,1.50
2012.10.04 07:09:05.842,0.94991,0.95019,1.50,1.50
2012.10.04 07:09:06.403,0.94991,0.95019,1.50,1.50
2012.10.04 07:09:10.652,0.94988,0.95017,2.55,1.50
2012.10.04 07:09:10.712,0.94988,0.95015,1.13,1.50
2012.10.04 07:09:11.287,0.94987,0.95015,1.50,1.73
2012.10.04 07:09:14.917,0.94987,0.95018,1.50,1.73
2012.10.04 07:09:15.512,0.94987,0.95015,1.50,1.73
2012.10.04 07:09:18.202,0.94987,0.95018,1.50,1.73
2012.10.04 07:09:20.782,0.94986,0.95014,1.88,1.73
2012.10.04 07:09:21.551,0.94986,0.95014,1.88,1.73
2012.10.04 07:09:22.210,0.94986,0.95014,1.88,1.50
2012.10.04 07:09:23.764,0.94989,0.95017,1.13,1.73
2012.10.04 07:09:23.942,0.94991,0.95019,1.50,1.50
2012.10.04 07:09:24.553,0.94991,0.95019,1.50,1.50
2012.10.04 07:09:26.007,0.94989,0.95019,1.13,1.50
2012.10.04 07:09:26.574,0.94989,0.95019,1.13,1.50
2012.10.04 07:09:27.133,0.94989,0.95017,1.13,1.50
2012.10.04 07:09:29.502,0.94987,0.95013,1.13,1.50
2012.10.04 07:09:30.053,0.94987,0.95014,1.13,1.50
2012.10.04 07:09:32.892,0.94987,0.95014,1.13,1.50
2012.10.04 07:09:36.087,0.94987,0.95013,1.13,1.50
2012.10.04 07:09:39.453,0.94987,0.95012,1.13,1.50
2012.10.04 07:09:41.144,0.94987,0.95013,1.13,1.50
2012.10.04 07:09:50.043,0.94987,0.95014,1.13,1.50
2012.10.04 07:09:50.235,0.94991,0.95014,1.13,1.50
2012.10.04 07:09:50.592,0.94995,0.95017,1.13,1.50
2012.10.04 07:09:51.709,0.94995,0.95018,1.13,1.50
2012.10.04 07:09:52.492,0.94995,0.95018,1.13,1.50
2012.10.04 07:09:52.672,0.94995,0.95018,1.13,1.50
2012.10.04 07:09:53.071,0.94995,0.95018,1.13,1.50
2012.10.04 07:09:53.132,0.94995,0.95018,1.13,1.50
2012.10.04 07:09:53.511,0.94994,0.95014,1.13,1.50
2012.10.04 07:09:54.542,0.94994,0.95014,1.13,1.50
2012.10.04 07:09:54.722,0.94994,0.95014,1.13,1.73
2012.10.04 07:09:55.101,0.94994,0.95014,1.13,1.50
2012.10.04 07:09:56.644,0.94993,0.95015,1.13,1.50
2012.10.04 07:09:56.761,0.94995,0.95015,1.13,1.50
2012.10.04 07:09:56.961,0.94995,0.95018,1.13,1.73
2012.10.04 07:09:57.202,0.94995,0.95017,1.13,1.50
2012.10.04 07:09:57.809,0.94995,0.95018,1.13,1.73
2012.10.04 07:10:00.327,0.94995,0.95018,1.13,1.73
2012.10.04 07:10:01.978,0.94995,0.95018,1.13,1.73
2012.10.04 07:10:03.392,0.94995,0.95016,1.13,1.50
2012.10.04 07:10:03.884,0.94994,0.95015,1.13,1.50
2012.10.04 07:10:05.082,0.94994,0.95015,1.13,1.50
2012.10.04 07:10:06.970,0.94995,0.95015,1.13,1.50
2012.10.04 07:10:07.316,0.94995,0.95019,1.13,1.73
2012.10.04 07:10:07.492,0.94995,0.95019,1.13,1.50
2012.10.04 07:10:08.043,0.94995,0.95018,1.13,1.73
2012.10.04 07:10:08.223,0.94995,0.95018,1.13,1.73
2012.10.04 07:10:08.537,0.94995,0.95017,1.13,1.73
2012.10.04 07:10:08.892,0.94995,0.95019,1.13,1.73
2012.10.04 07:10:11.729,0.94996,0.95018,1.13,1.73
2012.10.04 07:10:12.436,0.94998,0.95019,1.13,1.50
2012.10.04 07:10:14.703,0.94992,0.95017,1.13,1.35
2012.10.04 07:10:14.762,0.94992,0.95016,1.13,1.35
2012.10.04 07:10:17.082,0.94992,0.95016,1.13,1.35
2012.10.04 07:10:22.812,0.94992,0.95016,1.13,1.58
2012.10.04 07:10:23.174,0.94997,0.95023,1.50,1.73
2012.10.04 07:10:23.682,0.94997,0.95023,1.50,1.73
2012.10.04 07:10:25.612,0.94997,0.95023,1.50,1.73
2012.10.04 07:10:27.991,0.94996,0.95023,1.50,1.73
2012.10.04 07:10:28.292,0.94992,0.95019,1.13,1.50
2012.10.04 07:10:31.742,0.94987,0.95018,1.88,2.33
2012.10.04 07:10:32.092,0.94987,0.95018,1.88,1.73
2012.10.04 07:10:33.522,0.94987,0.95018,3.90,1.73
2012.10.04 07:10:34.502,0.94991,0.95014,1.50,1.13
2012.10.04 07:10:35.042,0.94992,0.95018,1.50,1.73
2012.10.04 07:10:35.573,0.94987,0.95018,3.15,1.73
2012.10.04 07:10:36.272,0.94987,0.95014,1.13,1.50
2012.10.04 07:10:37.092,0.94987,0.95015,1.13,1.50
2012.10.04 07:10:40.003,0.9499,0.95015,1.13,1.50
2012.10.04 07:10:42.123,0.9499,0.95015,1.13,1.50
2012.10.04 07:10:42.753,0.9499,0.95018,1.13,1.50
2012.10.04 07:10:43.613,0.94991,0.95019,1.50,1.50
2012.10.04 07:10:43.902,0.94997,0.95022,1.13,2.33
2012.10.04 07:10:43.962,0.94997,0.95023,1.88,1.73
2012.10.04 07:10:44.022,0.94997,0.95027,1.88,1.73
2012.10.04 07:10:44.143,0.94997,0.95024,1.13,1.50
2012.10.04 07:10:44.653,0.94997,0.95023,1.13,1.50
2012.10.04 07:10:46.853,0.94997,0.95023,1.13,1.50
2012.10.04 07:10:47.582,0.94997,0.95028,2.48,1.50
2012.10.04 07:10:48.109,0.94997,0.95024,1.13,1.50
2012.10.04 07:10:48.412,0.94991,0.95019,1.35,1.50
2012.10.04 07:10:48.472,0.94989,0.95019,1.35,1.50
2012.10.04 07:10:52.202,0.94989,0.95019,1.13,1.50
2012.10.04 07:10:52.373,0.94992,0.95022,1.88,1.73
2012.10.04 07:10:52.492,0.94992,0.95023,1.88,1.95
2012.10.04 07:10:53.747,0.94992,0.95023,2.48,1.13
2012.10.04 07:10:57.011,0.94996,0.95024,2.63,1.13
2012.10.04 07:10:57.144,0.94996,0.95024,1.50,1.13
2012.10.04 07:10:58.404,0.95,0.95026,1.50,1.73
2012.10.04 07:10:58.462,0.95007,0.95033,1.50,2.10
2012.10.04 07:10:58.522,0.95007,0.95033,1.50,1.88
2012.10.04 07:10:58.584,0.95002,0.95031,2.48,1.50
2012.10.04 07:10:58.702,0.95002,0.95028,2.48,1.50
2012.10.04 07:10:58.942,0.95002,0.95029,1.88,1.50
2012.10.04 07:10:59.122,0.95,0.95028,1.13,1.73
2012.10.04 07:10:59.652,0.95001,0.95029,1.50,1.35
2012.10.04 07:11:00.466,0.94998,0.95027,1.13,1.35
2012.10.04 07:11:00.738,0.95,0.95027,1.50,1.35
2012.10.04 07:11:01.052,0.95,0.95027,1.50,1.35
2012.10.04 07:11:01.113,0.95,0.95027,1.50,1.35
2012.10.04 07:11:07.002,0.95001,0.95027,1.50,1.35
2012.10.04 07:11:09.064,0.95001,0.95027,1.50,1.35
2012.10.04 07:11:09.600,0.94998,0.95025,1.13,1.50
2012.10.04 07:11:10.265,0.94998,0.95025,1.13,1.50
2012.10.04 07:11:11.002,0.94998,0.95025,1.13,1.50
2012.10.04 07:11:13.166,0.94992,0.95024,1.88,1.58
2012.10.04 07:11:13.505,0.94992,0.95024,1.88,1.58
2012.10.04 07:11:13.605,0.94992,0.95023,1.88,1.73
2012.10.04 07:11:13.723,0.94995,0.95024,1.50,1.73
2012.10.04 07:11:14.270,0.94996,0.95025,1.50,1.35
2012.10.04 07:11:14.404,0.94996,0.95025,1.50,1.35
2012.10.04 07:11:15.062,0.94998,0.95025,1.50,1.13
2012.10.04 07:11:15.253,0.94997,0.95023,1.50,1.50
2012.10.04 07:11:15.732,0.94998,0.95026,1.13,1.50
2012.10.04 07:11:16.026,0.94998,0.95029,1.13,1.88
2012.10.04 07:11:16.652,0.94998,0.95024,1.13,1.50
2012.10.04 07:11:16.772,0.94998,0.95022,1.13,1.50
2012.10.04 07:11:17.032,0.94998,0.95023,1.13,1.50
2012.10.04 07:11:21.968,0.94998,0.95021,1.13,1.50
2012.10.04 07:11:22.482,0.94992,0.95019,1.50,1.50
2012.10.04 07:11:23.466,0.94992,0.95018,1.50,1.50
2012.10.04 07:11:23.575,0.94992,0.95018,1.50,1.50
2012.10.04 07:11:24.453,0.94992,0.95018,1.50,1.50
2012.10.04 07:11:24.964,0.94992,0.95018,1.50,1.50
2012.10.04 07:11:25.773,0.94992,0.95018,1.50,1.50
2012.10.04 07:11:26.371,0.94992,0.95018,1.50,1.50
2012.10.04 07:11:27.452,0.94992,0.95018,1.50,1.50
2012.10.04 07:11:28.023,0.94992,0.95019,1.50,1.50
2012.10.04 07:11:30.522,0.94992,0.95021,1.50,1.50
2012.10.04 07:11:31.044,0.94996,0.95024,1.50,2.48
2012.10.04 07:11:35.242,0.94992,0.9502,1.50,1.50
2012.10.04 07:11:36.022,0.94992,0.95019,1.50,1.50
2012.10.04 07:11:36.913,0.94992,0.95019,1.50,1.50
2012.10.04 07:11:37.036,0.94992,0.9502,1.50,1.50
2012.10.04 07:11:38.452,0.94992,0.95019,1.50,1.50
2012.10.04 07:11:40.433,0.94992,0.95018,1.50,1.50
2012.10.04 07:11:40.672,0.94992,0.95018,1.50,2.10
2012.10.04 07:11:41.813,0.94993,0.95018,1.50,1.35
2012.10.04 07:11:43.982,0.94986,0.95017,1.50,1.13
2012.10.04 07:11:47.070,0.94986,0.95017,1.50,1.13
2012.10.04 07:11:55.412,0.94986,0.95017,1.73,1.13
2012.10.04 07:11:55.652,0.94987,0.95018,1.13,1.95
2012.10.04 07:11:57.095,0.94987,0.95018,1.13,1.13
2012.10.04 07:12:01.473,0.94987,0.95019,1.13,1.88
2012.10.04 07:12:03.618,0.94992,0.95018,1.50,1.88
2012.10.04 07:12:07.992,0.94992,0.95018,1.50,1.88
2012.10.04 07:12:09.433,0.94991,0.95018,1.50,1.13
2012.10.04 07:12:10.364,0.94987,0.95017,1.88,1.50
2012.10.04 07:12:10.423,0.94987,0.95016,1.50,1.88
2012.10.04 07:12:10.542,0.94985,0.95016,1.13,1.88
2012.10.04 07:12:10.723,0.94987,0.95016,1.50,1.35
2012.10.04 07:12:11.476,0.94987,0.95016,1.50,1.13
2012.10.04 07:12:11.942,0.94984,0.95013,1.35,1.50
2012.10.04 07:12:12.374,0.94983,0.95011,1.13,1.50
2012.10.04 07:12:15.612,0.94981,0.95009,2.10,1.13
2012.10.04 07:12:15.732,0.94981,0.95007,1.50,1.13
2012.10.04 07:12:15.792,0.94977,0.95005,1.35,1.73
2012.10.04 07:12:15.853,0.94977,0.95003,2.10,1.73
2012.10.04 07:12:16.038,0.94977,0.95007,2.10,1.35
2012.10.04 07:12:16.417,0.94976,0.95008,2.10,1.13
2012.10.04 07:12:16.832,0.94976,0.95007,1.35,1.13
2012.10.04 07:12:17.229,0.94976,0.95007,3.00,1.35
2012.10.04 07:12:17.462,0.94977,0.95006,1.13,1.50
2012.10.04 07:12:17.812,0.94977,0.95006,1.13,1.50
2012.10.04 07:12:18.949,0.94977,0.95008,1.88,1.73
2012.10.04 07:12:19.292,0.9498,0.9501,1.13,1.73
2012.10.04 07:12:19.593,0.94982,0.95011,1.50,1.88
2012.10.04 07:12:23.132,0.9498,0.95006,1.13,1.73
2012.10.04 07:12:23.192,0.94982,0.95008,1.50,1.73
2012.10.04 07:12:23.385,0.94982,0.95006,1.50,1.50
2012.10.04 07:12:23.742,0.94982,0.95004,1.50,1.50
2012.10.04 07:12:24.162,0.94981,0.95003,1.50,1.50
2012.10.04 07:12:27.132,0.94981,0.95003,1.50,1.50
2012.10.04 07:12:27.673,0.94976,0.95004,1.73,1.50
2012.10.04 07:12:27.913,0.94976,0.95005,1.88,1.50
2012.10.04 07:12:27.972,0.94976,0.95004,1.88,1.50
2012.10.04 07:12:28.033,0.94976,0.95003,1.88,1.50
2012.10.04 07:12:28.400,0.94976,0.95003,1.88,1.50
2012.10.04 07:12:28.965,0.94976,0.95002,1.88,1.50
2012.10.04 07:12:30.066,0.94976,0.95003,1.50,1.50
2012.10.04 07:12:30.402,0.94976,0.95003,1.50,1.50
2012.10.04 07:12:31.367,0.94971,0.95002,1.50,1.13
2012.10.04 07:12:34.479,0.94971,0.94999,1.50,1.88
2012.10.04 07:12:34.733,0.94971,0.94996,1.50,1.13
2012.10.04 07:12:34.853,0.94971,0.94998,1.50,1.13
2012.10.04 07:12:36.132,0.94972,0.94998,1.50,1.13
2012.10.04 07:12:36.252,0.94974,0.95001,1.13,1.50
2012.10.04 07:12:36.372,0.94974,0.95004,1.13,1.50
2012.10.04 07:12:36.492,0.94976,0.95007,1.50,1.35
2012.10.04 07:12:36.842,0.94976,0.95007,1.73,1.13
2012.10.04 07:12:37.272,0.94982,0.95012,1.50,1.35
2012.10.04 07:12:39.202,0.94983,0.95009,1.13,1.50
2012.10.04 07:12:41.743,0.9498,0.95009,1.13,1.50
2012.10.04 07:12:42.052,0.9498,0.95007,1.13,1.50
2012.10.04 07:12:42.372,0.9498,0.95008,1.13,1.50
2012.10.04 07:12:42.752,0.9498,0.95009,1.13,1.50
2012.10.04 07:12:43.105,0.9498,0.95008,1.13,1.50
2012.10.04 07:12:43.373,0.9498,0.95008,1.13,1.50
2012.10.04 07:12:43.974,0.9498,0.95008,1.13,1.50
2012.10.04 07:12:45.073,0.9498,0.95009,1.13,1.50
2012.10.04 07:12:45.404,0.94986,0.95014,1.50,1.88
2012.10.04 07:12:47.122,0.94984,0.95014,2.85,1.13
2012.10.04 07:12:48.202,0.94987,0.95014,1.50,1.13
2012.10.04 07:12:48.963,0.94992,0.95016,1.13,1.50
2012.10.04 07:12:52.360,0.94992,0.95017,1.13,1.50
2012.10.04 07:12:52.663,0.94992,0.95021,1.88,1.58
2012.10.04 07:12:52.722,0.94992,0.95022,1.88,1.58
2012.10.04 07:12:53.965,0.94989,0.95019,1.13,1.50
2012.10.04 07:12:56.902,0.94989,0.95015,1.13,1.50
2012.10.04 07:12:57.395,0.94989,0.95015,1.13,1.50
2012.10.04 07:12:58.060,0.94989,0.95019,1.13,1.50
2012.10.04 07:13:00.438,0.94989,0.95019,1.13,1.50
2012.10.04 07:13:00.975,0.94989,0.95014,1.13,1.50
2012.10.04 07:13:01.049,0.94982,0.9501,1.13,1.50
2012.10.04 07:13:04.274,0.94982,0.95009,1.13,1.50
2012.10.04 07:13:05.543,0.94982,0.95009,1.13,1.50
2012.10.04 07:13:06.643,0.94982,0.95013,1.88,1.50
2012.10.04 07:13:06.901,0.94982,0.95013,1.88,1.50
2012.10.04 07:13:16.711,0.94983,0.95014,1.13,2.10
2012.10.04 07:13:24.073,0.9498,0.95009,1.13,1.50
2012.10.04 07:13:24.193,0.9498,0.95008,1.13,1.50
2012.10.04 07:13:24.698,0.9498,0.95008,1.13,1.50
2012.10.04 07:13:26.124,0.9498,0.95008,1.13,1.73
2012.10.04 07:13:26.483,0.9498,0.95008,1.13,1.73
2012.10.04 07:13:31.983,0.94983,0.95014,1.13,1.13
2012.10.04 07:13:32.303,0.94983,0.95014,1.13,1.13
2012.10.04 07:13:35.173,0.94993,0.95021,1.50,1.35
2012.10.04 07:13:35.604,0.94996,0.95021,1.50,1.13
2012.10.04 07:13:36.908,0.94996,0.95021,1.50,1.13
2012.10.04 07:13:37.786,0.94996,0.95022,1.50,1.35
2012.10.04 07:13:38.143,0.94997,0.95026,1.50,1.35
2012.10.04 07:13:39.423,0.94994,0.95021,1.35,1.50
2012.10.04 07:13:41.784,0.94998,0.95028,1.13,1.73
2012.10.04 07:13:41.903,0.94998,0.95028,1.13,1.50
2012.10.04 07:13:42.143,0.94998,0.95027,1.13,1.35
2012.10.04 07:13:42.741,0.94998,0.95027,1.13,1.35
2012.10.04 07:13:45.443,0.94998,0.95023,1.13,1.50
2012.10.04 07:13:45.804,0.94996,0.95023,1.50,1.13
2012.10.04 07:13:45.864,0.94996,0.95023,1.50,1.13
2012.10.04 07:13:46.578,0.94996,0.95023,1.50,1.13
2012.10.04 07:13:47.095,0.94996,0.95023,1.50,1.13
2012.10.04 07:13:47.385,0.95,0.95027,1.50,1.58
2012.10.04 07:13:47.444,0.95005,0.9503,1.50,1.35
2012.10.04 07:13:48.054,0.95006,0.9503,1.50,1.13
2012.10.04 07:13:48.704,0.95006,0.9503,1.50,1.13
2012.10.04 07:13:49.250,0.95004,0.9503,1.50,1.13
2012.10.04 07:13:50.795,0.95007,0.95031,1.50,1.35
2012.10.04 07:13:51.340,0.95006,0.95031,1.50,1.35
2012.10.04 07:13:51.883,0.95009,0.95035,1.50,1.35
2012.10.04 07:13:52.474,0.95009,0.95035,1.50,1.35
2012.10.04 07:14:02.623,0.95011,0.95037,1.50,1.13
2012.10.04 07:14:02.803,0.95015,0.95039,1.50,1.13
2012.10.04 07:14:02.983,0.95012,0.95038,1.50,1.50
2012.10.04 07:14:03.103,0.95012,0.95038,1.50,1.50
2012.10.04 07:14:03.463,0.95014,0.95039,1.50,1.13
2012.10.04 07:14:04.614,0.95008,0.95038,2.10,2.63
2012.10.04 07:14:04.737,0.95001,0.95029,1.73,1.88
2012.10.04 07:14:04.794,0.95001,0.95029,1.50,1.88
2012.10.04 07:14:08.083,0.95001,0.95029,1.50,2.10
2012.10.04 07:14:08.953,0.95007,0.95034,1.50,1.35
2012.10.04 07:14:13.164,0.95009,0.95034,1.50,1.35
2012.10.04 07:14:13.223,0.9501,0.95036,1.50,1.35
2012.10.04 07:14:13.944,0.9501,0.95036,1.50,1.13
2012.10.04 07:14:14.474,0.95011,0.95033,1.50,1.35
2012.10.04 07:14:16.743,0.95017,0.95038,1.50,2.85
2012.10.04 07:14:16.803,0.95017,0.95043,1.50,1.35
2012.10.04 07:14:16.923,0.95017,0.95043,1.50,2.10
2012.10.04 07:14:16.983,0.95017,0.95043,1.50,2.10
2012.10.04 07:14:18.463,0.95017,0.95045,1.50,1.58
2012.10.04 07:14:18.523,0.95019,0.95045,1.50,1.58
2012.10.04 07:14:18.763,0.95016,0.95044,1.50,2.10
2012.10.04 07:14:19.431,0.95016,0.95044,1.50,2.10
2012.10.04 07:14:20.044,0.95014,0.95036,1.50,1.13
2012.10.04 07:14:20.163,0.95015,0.95036,1.50,1.13
2012.10.04 07:14:26.920,0.95016,0.95036,1.50,1.13
2012.10.04 07:14:27.515,0.95016,0.95037,1.50,1.13
2012.10.04 07:14:31.583,0.95014,0.95036,1.50,1.13
2012.10.04 07:14:31.703,0.95012,0.95035,1.50,1.35
2012.10.04 07:14:31.823,0.95012,0.95034,1.50,1.35
2012.10.04 07:14:40.824,0.95011,0.95038,1.50,1.35
2012.10.04 07:14:48.074,0.95012,0.95038,1.50,1.88
2012.10.04 07:14:48.414,0.95012,0.95038,1.50,1.13
2012.10.04 07:14:59.683,0.95012,0.95038,1.50,1.88
2012.10.04 07:14:59.743,0.95008,0.95035,1.50,1.13
2012.10.04 07:15:03.963,0.95006,0.95035,1.50,1.13
2012.10.04 07:15:04.088,0.95008,0.95035,1.50,1.13
2012.10.04 07:15:04.894,0.95007,0.95035,1.50,1.13
2012.10.04 07:15:05.885,0.95006,0.95035,1.50,1.35
2012.10.04 07:15:07.213,0.95007,0.95033,1.50,1.73
2012.10.04 07:15:17.033,0.95007,0.95029,1.50,1.50
2012.10.04 07:15:24.363,0.95006,0.95029,1.50,1.50
2012.10.04 07:15:42.138,0.95007,0.95029,1.50,1.50
2012.10.04 07:15:44.118,0.95007,0.95034,1.50,1.35
2012.10.04 07:15:46.924,0.95009,0.95035,1.50,1.13
2012.10.04 07:15:47.076,0.95012,0.95036,1.50,1.13
2012.10.04 07:15:47.749,0.95012,0.95036,1.50,1.13
2012.10.04 07:15:47.865,0.95011,0.95036,1.50,1.13
2012.10.04 07:16:01.357,0.95012,0.95036,1.50,1.13
2012.10.04 07:16:02.093,0.95012,0.95036,1.50,1.13
2012.10.04 07:16:03.438,0.95012,0.95036,1.50,1.13
2012.10.04 07:16:04.651,0.95012,0.95036,1.50,1.13
2012.10.04 07:16:20.053,0.9501,0.95034,1.50,1.13
2012.10.04 07:16:20.373,0.95007,0.95032,1.50,1.35
2012.10.04 07:16:21.944,0.95012,0.95034,1.50,1.73
2012.10.04 07:16:25.194,0.95013,0.95034,1.50,1.73
2012.10.04 07:16:25.560,0.9501,0.95034,1.50,1.73
2012.10.04 07:16:25.697,0.9501,0.95034,1.50,1.73
2012.10.04 07:16:26.604,0.95011,0.95034,1.50,1.35
2012.10.04 07:16:26.923,0.95006,0.95034,1.50,2.10
2012.10.04 07:16:27.343,0.95004,0.95037,1.35,1.13
2012.10.04 07:16:30.613,0.95004,0.95033,1.13,1.50
2012.10.04 07:16:30.733,0.95004,0.95033,1.13,1.50
2012.10.04 07:16:34.692,0.95002,0.95033,1.13,1.73
2012.10.04 07:16:35.133,0.95002,0.95028,1.13,1.50
2012.10.04 07:16:35.253,0.95002,0.95028,1.13,1.50
2012.10.04 07:16:35.373,0.95002,0.95028,1.13,1.50
2012.10.04 07:16:37.064,0.94997,0.95028,1.13,1.50
2012.10.04 07:16:37.184,0.94997,0.95028,1.13,1.50
2012.10.04 07:16:37.244,0.95,0.95028,1.13,1.50
2012.10.04 07:16:38.989,0.95,0.95028,1.13,1.73
2012.10.04 07:16:41.631,0.95,0.95031,1.13,1.95
2012.10.04 07:16:47.024,0.95,0.95031,1.13,1.13
2012.10.04 07:16:47.583,0.95,0.95031,1.13,1.13
2012.10.04 07:16:48.753,0.95,0.95031,1.13,1.13
2012.10.04 07:16:48.861,0.95,0.95031,1.13,1.13
2012.10.04 07:16:49.783,0.95,0.95031,1.13,1.35
2012.10.04 07:16:50.563,0.95,0.95031,1.13,1.35
2012.10.04 07:16:51.927,0.95,0.95031,1.13,1.35
2012.10.04 07:16:52.143,0.95002,0.95033,1.13,1.35
2012.10.04 07:16:54.948,0.95002,0.95033,1.13,1.13
2012.10.04 07:16:56.374,0.94997,0.95028,1.88,1.35
2012.10.04 07:16:56.493,0.94995,0.95028,1.13,2.10
2012.10.04 07:16:57.282,0.94995,0.95028,1.13,2.10
2012.10.04 07:16:57.873,0.94997,0.95021,1.50,1.73
2012.10.04 07:16:58.233,0.94996,0.95019,1.50,1.13
2012.10.04 07:16:58.936,0.94996,0.95019,1.50,1.13
2012.10.04 07:17:04.068,0.94996,0.95019,1.50,1.13
2012.10.04 07:17:04.694,0.94997,0.95019,1.50,1.13
2012.10.04 07:17:11.314,0.94999,0.95019,1.50,1.13
2012.10.04 07:17:11.504,0.94997,0.95019,1.50,1.13
2012.10.04 07:17:11.923,0.94997,0.95025,1.50,2.93
2012.10.04 07:17:13.175,0.94995,0.95024,1.13,1.73
2012.10.04 07:17:13.766,0.94991,0.95019,1.50,1.73
2012.10.04 07:17:14.630,0.94991,0.95019,1.50,1.73
2012.10.04 07:17:14.986,0.94996,0.95024,1.50,1.13
2012.10.04 07:17:15.293,0.94996,0.95024,1.50,1.13
2012.10.04 07:17:15.882,0.94996,0.95024,1.73,1.13
2012.10.04 07:17:16.314,0.94996,0.95024,1.50,1.13
2012.10.04 07:17:16.674,0.94998,0.95024,1.50,1.13
2012.10.04 07:17:17.396,0.95002,0.95024,1.50,1.13
