2012.10.26 05:20:20.528,0.93851,0.93894,1.50,1.58
2012.10.26 05:20:22.544,0.93846,0.93889,1.50,1.35
2012.10.26 05:20:30.667,0.93848,0.93893,1.35,2.10
2012.10.26 05:20:33.196,0.93848,0.9389,1.35,1.50
2012.10.26 05:20:33.256,0.93848,0.93886,1.35,1.50
2012.10.26 05:20:33.852,0.93848,0.93883,1.35,1.50
2012.10.26 05:20:37.616,0.93848,0.93884,1.35,1.50
2012.10.26 05:20:42.549,0.93847,0.93883,1.35,1.50
2012.10.26 05:20:43.036,0.93848,0.93886,1.35,1.50
2012.10.26 05:20:47.637,0.93848,0.93888,1.35,1.50
2012.10.26 05:20:48.350,0.93848,0.93888,1.58,1.50
2012.10.26 05:20:52.686,0.93848,0.93891,1.58,1.50
2012.10.26 05:20:59.248,0.93851,0.93893,1.50,1.35
2012.10.26 05:21:00.087,0.93848,0.93891,1.58,1.50
2012.10.26 05:21:01.998,0.93851,0.93893,1.50,1.35
2012.10.26 05:21:02.677,0.93851,0.93892,1.50,2.25
2012.10.26 05:21:03.067,0.93851,0.93893,1.50,1.35
2012.10.26 05:21:08.409,0.93851,0.93893,1.50,1.35
2012.10.26 05:21:10.387,0.93851,0.93893,1.50,1.35
2012.10.26 05:21:12.717,0.93851,0.93893,1.50,1.35
2012.10.26 05:21:14.926,0.93851,0.93893,1.50,1.35
2012.10.26 05:21:18.257,0.93851,0.93894,1.50,1.50
2012.10.26 05:21:22.174,0.93851,0.93894,1.50,1.50
2012.10.26 05:21:22.747,0.93851,0.93894,1.50,1.50
2012.10.26 05:21:22.957,0.93851,0.93894,1.50,1.50
2012.10.26 05:21:32.778,0.93849,0.93888,1.35,1.50
2012.10.26 05:21:42.611,0.93851,0.93893,1.50,2.70
2012.10.26 05:21:42.939,0.93851,0.93893,1.50,1.73
2012.10.26 05:21:52.236,0.93851,0.93893,1.50,2.10
2012.10.26 05:21:52.636,0.93851,0.93889,1.50,2.85
2012.10.26 05:21:52.996,0.93847,0.93888,2.33,1.50
2012.10.26 05:21:53.178,0.93847,0.93888,2.10,1.50
2012.10.26 05:21:59.456,0.93847,0.93888,2.10,2.93
2012.10.26 05:22:00.776,0.93847,0.93889,1.35,4.13
2012.10.26 05:22:02.759,0.93847,0.93889,1.35,2.10
2012.10.26 05:22:12.639,0.93847,0.93886,2.10,1.73
2012.10.26 05:22:12.757,0.93847,0.93888,2.10,1.50
2012.10.26 05:22:22.638,0.93847,0.93886,2.10,2.10
2012.10.26 05:22:22.769,0.93847,0.93888,2.10,1.50
2012.10.26 05:22:28.856,0.93847,0.93888,2.10,2.93
2012.10.26 05:22:29.637,0.93847,0.93883,2.10,1.50
2012.10.26 05:22:31.046,0.93847,0.93884,1.35,1.50
2012.10.26 05:22:32.876,0.93847,0.93884,1.35,1.50
2012.10.26 05:22:39.096,0.93847,0.93885,1.35,2.70
2012.10.26 05:22:42.797,0.93847,0.93889,1.35,4.13
2012.10.26 05:22:52.697,0.93847,0.93889,1.35,3.45
2012.10.26 05:23:01.388,0.93847,0.93886,1.50,2.40
2012.10.26 05:23:01.647,0.93852,0.93888,1.50,1.50
2012.10.26 05:23:01.967,0.93854,0.9389,1.50,2.70
2012.10.26 05:23:02.957,0.93855,0.9389,1.50,2.85
2012.10.26 05:23:03.617,0.93854,0.93892,1.50,2.10
2012.10.26 05:23:05.098,0.93852,0.93888,1.50,1.50
2012.10.26 05:23:05.277,0.93852,0.93888,1.50,1.50
2012.10.26 05:23:05.648,0.93855,0.9389,1.50,1.35
2012.10.26 05:23:05.886,0.93851,0.9389,1.50,1.58
2012.10.26 05:23:06.596,0.93852,0.9389,1.50,1.58
2012.10.26 05:23:07.205,0.93855,0.93891,1.50,2.10
2012.10.26 05:23:08.542,0.93855,0.93891,1.50,2.10
2012.10.26 05:23:09.147,0.93855,0.93891,1.50,2.10
2012.10.26 05:23:10.026,0.93855,0.93891,1.50,2.10
2012.10.26 05:23:10.936,0.93855,0.93891,1.50,2.10
2012.10.26 05:23:12.115,0.93855,0.93891,1.50,2.10
2012.10.26 05:23:12.665,0.93855,0.93891,1.50,2.10
2012.10.26 05:23:13.237,0.93856,0.93892,1.50,2.85
2012.10.26 05:23:13.875,0.93854,0.93892,1.50,2.25
2012.10.26 05:23:14.876,0.93854,0.93892,1.50,2.25
2012.10.26 05:23:15.415,0.93854,0.93892,1.50,2.25
2012.10.26 05:23:15.936,0.93854,0.93892,1.50,2.25
2012.10.26 05:23:16.608,0.93854,0.93892,1.50,2.25
2012.10.26 05:23:17.175,0.93854,0.93892,1.50,2.25
2012.10.26 05:23:18.196,0.93854,0.93892,1.50,2.25
2012.10.26 05:23:19.047,0.93854,0.93892,1.50,2.25
2012.10.26 05:23:19.628,0.93854,0.93892,1.50,2.25
2012.10.26 05:23:20.145,0.93854,0.93892,1.50,2.25
2012.10.26 05:23:21.706,0.93856,0.93892,1.50,1.95
2012.10.26 05:23:22.307,0.93856,0.93892,1.50,1.95
2012.10.26 05:23:22.895,0.93856,0.93893,1.50,3.38
2012.10.26 05:23:23.775,0.93856,0.93893,1.50,2.63
2012.10.26 05:23:24.435,0.93856,0.93893,1.50,2.63
2012.10.26 05:23:24.955,0.93856,0.93893,1.50,2.63
2012.10.26 05:23:26.085,0.93856,0.93893,1.50,2.63
2012.10.26 05:23:26.615,0.93856,0.93893,1.50,2.63
2012.10.26 05:23:27.346,0.93856,0.93893,1.50,3.38
2012.10.26 05:23:28.216,0.93856,0.93893,1.50,2.63
2012.10.26 05:23:28.835,0.93856,0.93893,1.50,2.63
2012.10.26 05:23:29.630,0.93856,0.93893,1.50,2.63
2012.10.26 05:23:30.295,0.93856,0.93893,1.50,3.38
2012.10.26 05:23:31.750,0.93856,0.93893,1.50,2.63
2012.10.26 05:23:32.696,0.93856,0.9389,1.50,1.88
2012.10.26 05:23:32.771,0.93856,0.93893,1.50,2.63
2012.10.26 05:23:35.726,0.93851,0.93889,1.50,1.50
2012.10.26 05:23:36.656,0.93851,0.93889,1.50,1.50
2012.10.26 05:23:36.716,0.93854,0.9389,1.50,2.70
2012.10.26 05:23:37.976,0.93854,0.9389,1.50,2.70
2012.10.26 05:23:39.618,0.93851,0.9389,1.50,2.70
2012.10.26 05:23:39.676,0.93851,0.93888,1.50,1.88
2012.10.26 05:23:42.546,0.93851,0.93889,1.50,2.93
2012.10.26 05:23:42.876,0.93852,0.93888,1.50,1.50
2012.10.26 05:23:44.189,0.93857,0.93891,1.50,2.93
2012.10.26 05:23:52.658,0.93857,0.9389,1.50,2.03
2012.10.26 05:23:53.044,0.93853,0.93887,1.50,1.73
2012.10.26 05:23:54.976,0.93854,0.93888,1.50,1.88
2012.10.26 05:24:02.907,0.93853,0.93887,1.50,1.65
2012.10.26 05:24:03.066,0.93852,0.93888,1.50,1.73
2012.10.26 05:24:12.680,0.93852,0.93887,1.50,1.50
2012.10.26 05:24:15.047,0.93853,0.93887,1.50,1.50
2012.10.26 05:24:22.575,0.93852,0.93888,1.50,1.88
2012.10.26 05:24:23.248,0.93853,0.93887,1.50,2.03
2012.10.26 05:24:29.307,0.93853,0.93889,1.50,2.70
2012.10.26 05:24:29.426,0.93853,0.93887,1.50,2.03
2012.10.26 05:24:32.722,0.93852,0.93888,1.50,2.10
2012.10.26 05:24:40.696,0.93852,0.93888,1.50,2.10
2012.10.26 05:24:40.956,0.93854,0.93887,1.35,2.48
2012.10.26 05:24:41.077,0.93855,0.93888,1.35,1.50
2012.10.26 05:24:41.377,0.93857,0.93892,1.50,2.78
2012.10.26 05:24:42.582,0.93857,0.9389,1.50,2.33
2012.10.26 05:24:42.938,0.93855,0.93888,2.10,2.10
2012.10.26 05:24:51.967,0.93855,0.93887,1.35,1.95
2012.10.26 05:24:52.727,0.93855,0.93889,1.35,2.55
2012.10.26 05:25:00.548,0.93853,0.93888,1.50,2.03
2012.10.26 05:25:00.848,0.93852,0.93889,1.50,2.25
2012.10.26 05:25:00.936,0.93852,0.93893,1.50,3.30
2012.10.26 05:25:01.116,0.93856,0.93892,1.50,2.55
2012.10.26 05:25:01.177,0.93861,0.93894,1.50,1.35
2012.10.26 05:25:01.717,0.93862,0.93894,1.50,1.35
2012.10.26 05:25:01.859,0.93857,0.93894,1.50,1.35
2012.10.26 05:25:02.406,0.93857,0.93894,1.50,1.35
2012.10.26 05:25:02.688,0.93857,0.93892,1.50,1.50
2012.10.26 05:25:04.679,0.93857,0.93893,1.50,1.50
2012.10.26 05:25:12.700,0.93857,0.93894,1.50,2.78
2012.10.26 05:25:15.335,0.93856,0.93891,1.50,1.95
2012.10.26 05:25:16.036,0.93857,0.93893,1.50,1.65
2012.10.26 05:25:22.616,0.93856,0.93893,1.50,2.55
2012.10.26 05:25:22.717,0.93856,0.93897,1.50,2.10
2012.10.26 05:25:32.736,0.93856,0.93896,1.50,2.10
2012.10.26 05:25:36.793,0.93856,0.93898,1.50,2.78
2012.10.26 05:25:36.918,0.93861,0.939,1.50,2.55
2012.10.26 05:25:37.737,0.93861,0.93901,1.50,2.33
2012.10.26 05:25:38.430,0.93861,0.93899,1.50,1.50
2012.10.26 05:25:39.257,0.93857,0.93893,1.50,1.50
2012.10.26 05:25:39.587,0.93857,0.93895,1.50,2.70
2012.10.26 05:25:40.198,0.93856,0.93894,1.50,3.23
2012.10.26 05:25:42.717,0.93857,0.93893,1.50,1.50
2012.10.26 05:25:43.237,0.93861,0.93897,1.50,1.88
2012.10.26 05:25:46.510,0.9386,0.93896,1.50,2.63
2012.10.26 05:25:48.139,0.93856,0.93896,1.50,2.63
2012.10.26 05:25:48.915,0.9386,0.93896,1.50,2.63
2012.10.26 05:25:50.363,0.93861,0.93896,1.50,2.03
2012.10.26 05:25:51.616,0.93861,0.93899,1.50,3.53
2012.10.26 05:25:52.223,0.93861,0.93899,1.50,1.50
2012.10.26 05:25:52.884,0.93861,0.93899,1.50,1.50
2012.10.26 05:25:56.626,0.93862,0.93898,1.50,1.50
2012.10.26 05:25:57.184,0.93866,0.93902,1.50,1.65
2012.10.26 05:25:57.507,0.93867,0.93903,1.50,2.10
2012.10.26 05:25:57.827,0.93866,0.93905,1.50,1.35
2012.10.26 05:25:58.128,0.93867,0.93903,1.50,1.50
2012.10.26 05:26:00.108,0.9387,0.93904,1.50,2.10
2012.10.26 05:26:00.166,0.93871,0.93906,1.50,1.65
2012.10.26 05:26:00.287,0.93871,0.93909,1.50,1.73
2012.10.26 05:26:00.826,0.93867,0.93908,1.50,3.45
2012.10.26 05:26:01.576,0.93871,0.9391,1.50,3.08
2012.10.26 05:26:01.948,0.93867,0.939,1.50,1.35
2012.10.26 05:26:02.267,0.93866,0.939,1.50,1.35
2012.10.26 05:26:02.582,0.93862,0.93897,1.50,1.35
2012.10.26 05:26:04.617,0.93862,0.93897,1.50,1.35
2012.10.26 05:26:17.976,0.93862,0.939,1.50,1.65
2012.10.26 05:26:20.357,0.93862,0.93902,1.50,2.10
2012.10.26 05:26:20.723,0.93866,0.93902,1.50,1.95
2012.10.26 05:26:21.299,0.93866,0.93903,1.50,1.88
2012.10.26 05:26:22.688,0.93862,0.93903,1.50,1.50
2012.10.26 05:26:22.816,0.93862,0.93903,1.50,1.50
2012.10.26 05:26:28.206,0.93862,0.93903,1.50,3.15
2012.10.26 05:26:30.797,0.93862,0.93903,1.50,1.50
2012.10.26 05:26:31.148,0.93867,0.93903,1.50,1.50
2012.10.26 05:26:31.627,0.93867,0.93903,1.50,1.50
2012.10.26 05:26:31.817,0.93872,0.93908,1.50,1.50
2012.10.26 05:26:32.560,0.93866,0.93909,2.93,1.50
2012.10.26 05:26:32.897,0.93866,0.93904,1.50,1.50
2012.10.26 05:26:33.218,0.93866,0.93904,1.50,1.50
2012.10.26 05:26:33.784,0.93866,0.93904,1.50,1.50
2012.10.26 05:26:42.697,0.93866,0.93904,1.50,1.50
2012.10.26 05:26:42.837,0.93866,0.93909,1.50,3.00
2012.10.26 05:26:46.637,0.93872,0.93908,1.50,1.50
2012.10.26 05:26:46.907,0.93867,0.93902,1.50,1.50
2012.10.26 05:26:46.966,0.93867,0.93902,1.50,1.50
2012.10.26 05:26:52.692,0.93867,0.93903,1.50,2.78
2012.10.26 05:26:53.626,0.93867,0.93903,1.50,1.50
2012.10.26 05:26:53.786,0.93867,0.93902,1.50,2.18
2012.10.26 05:26:57.176,0.93867,0.93903,1.50,1.50
2012.10.26 05:26:57.297,0.93867,0.93903,1.50,1.50
2012.10.26 05:27:02.707,0.93867,0.93903,1.50,1.50
2012.10.26 05:27:04.927,0.93862,0.93895,1.58,1.50
2012.10.26 05:27:04.987,0.93862,0.93889,1.58,1.50
2012.10.26 05:27:05.227,0.93862,0.93897,1.50,1.58
2012.10.26 05:27:05.418,0.93862,0.93897,1.50,1.35
2012.10.26 05:27:05.997,0.93866,0.93903,1.50,1.73
2012.10.26 05:27:12.692,0.93863,0.93902,1.35,2.78
2012.10.26 05:27:17.777,0.93863,0.93899,1.35,1.50
2012.10.26 05:27:22.692,0.93863,0.93899,1.35,2.48
2012.10.26 05:27:23.827,0.93863,0.93899,1.35,3.00
2012.10.26 05:27:28.069,0.9386,0.93896,1.50,2.18
2012.10.26 05:27:28.396,0.93856,0.93894,1.50,1.58
2012.10.26 05:27:28.852,0.93856,0.93894,1.50,1.80
2012.10.26 05:27:29.187,0.93866,0.93902,1.50,3.23
2012.10.26 05:27:29.547,0.93862,0.93898,1.50,1.50
2012.10.26 05:27:29.907,0.93861,0.93903,2.33,2.63
2012.10.26 05:27:30.027,0.93861,0.93902,2.33,1.73
2012.10.26 05:27:39.147,0.93861,0.93899,2.10,1.50
2012.10.26 05:27:39.428,0.93861,0.93899,2.10,1.50
2012.10.26 05:27:40.126,0.93861,0.93899,2.10,1.50
2012.10.26 05:27:42.718,0.93861,0.93899,2.10,1.50
2012.10.26 05:27:45.697,0.93867,0.93903,1.50,1.50
2012.10.26 05:27:45.757,0.93867,0.93903,1.50,1.50
2012.10.26 05:27:45.816,0.93867,0.93903,1.50,1.50
2012.10.26 05:27:45.937,0.93862,0.93898,1.50,1.50
2012.10.26 05:27:46.297,0.93866,0.93904,1.50,1.50
2012.10.26 05:27:46.950,0.93871,0.93905,1.50,1.95
2012.10.26 05:27:47.067,0.93867,0.93903,1.50,1.50
2012.10.26 05:27:50.317,0.93867,0.93903,1.50,3.00
2012.10.26 05:27:50.437,0.93867,0.93903,1.50,1.50
2012.10.26 05:27:50.956,0.93867,0.93903,1.50,1.50
2012.10.26 05:27:54.381,0.93861,0.93899,1.50,1.50
2012.10.26 05:27:54.496,0.93861,0.93899,1.50,1.50
2012.10.26 05:27:55.208,0.93866,0.939,1.50,2.10
2012.10.26 05:27:58.288,0.93866,0.93902,1.50,1.65
2012.10.26 05:27:58.407,0.93867,0.93903,1.50,1.50
2012.10.26 05:28:02.777,0.93867,0.93903,1.50,1.50
2012.10.26 05:28:12.626,0.93867,0.93903,1.50,1.50
2012.10.26 05:28:14.712,0.93867,0.93903,1.50,3.15
2012.10.26 05:28:16.078,0.93866,0.939,1.50,2.63
2012.10.26 05:28:22.766,0.93867,0.93901,1.50,2.18
2012.10.26 05:28:45.596,0.93861,0.93904,1.50,2.55
2012.10.26 05:28:49.327,0.93862,0.93898,1.50,1.50
2012.10.26 05:28:50.087,0.93862,0.93898,1.50,1.50
2012.10.26 05:28:50.147,0.93868,0.93904,1.50,1.50
2012.10.26 05:28:50.326,0.93872,0.93908,1.50,2.78
2012.10.26 05:28:52.637,0.93872,0.93908,1.50,1.50
2012.10.26 05:29:02.476,0.93873,0.93909,1.50,2.48
2012.10.26 05:29:02.777,0.93873,0.93906,1.50,2.48
2012.10.26 05:29:12.260,0.93872,0.93906,1.50,2.48
2012.10.26 05:29:19.320,0.93873,0.93906,1.50,2.48
2012.10.26 05:29:22.527,0.93872,0.93907,1.50,2.78
2012.10.26 05:29:32.787,0.93872,0.93909,1.50,1.58
2012.10.26 05:29:35.098,0.93872,0.93909,1.50,1.58
2012.10.26 05:29:35.217,0.93874,0.93911,1.50,2.10
2012.10.26 05:29:35.507,0.93876,0.93913,1.50,2.33
2012.10.26 05:29:35.836,0.93878,0.93915,1.50,2.18
2012.10.26 05:29:42.748,0.93877,0.93914,1.50,2.48
2012.10.26 05:29:42.949,0.93876,0.93913,1.50,2.48
2012.10.26 05:29:43.007,0.93875,0.9391,1.50,1.80
2012.10.26 05:29:46.248,0.93872,0.9391,1.50,2.63
2012.10.26 05:30:02.570,0.93872,0.9391,1.50,2.33
2012.10.26 05:30:12.517,0.93872,0.93908,1.50,1.50
2012.10.26 05:30:12.914,0.93869,0.93905,1.50,1.65
2012.10.26 05:30:13.585,0.93869,0.93905,1.50,1.65
2012.10.26 05:30:19.597,0.93869,0.93905,1.50,1.65
2012.10.26 05:30:21.698,0.93869,0.93905,1.50,1.65
2012.10.26 05:30:22.138,0.93877,0.93913,1.50,1.50
2012.10.26 05:30:22.317,0.93878,0.93915,1.50,1.35
2012.10.26 05:30:22.497,0.93879,0.93915,1.50,1.35
2012.10.26 05:30:22.617,0.93881,0.93919,1.50,1.50
2012.10.26 05:30:23.199,0.93879,0.93919,1.50,3.08
2012.10.26 05:30:26.977,0.93881,0.93921,1.50,2.03
2012.10.26 05:30:27.741,0.93884,0.93923,1.50,1.35
2012.10.26 05:30:28.449,0.93883,0.93923,1.50,2.63
2012.10.26 05:30:32.570,0.93882,0.93922,1.50,1.50
2012.10.26 05:30:32.689,0.93883,0.93918,1.50,1.88
2012.10.26 05:30:40.052,0.93887,0.93927,1.50,1.35
2012.10.26 05:30:40.167,0.93889,0.93927,1.50,1.35
2012.10.26 05:30:42.737,0.93886,0.93919,2.33,1.50
2012.10.26 05:30:50.358,0.9389,0.93929,1.50,3.45
2012.10.26 05:30:50.701,0.93886,0.93926,1.58,1.88
2012.10.26 05:30:50.847,0.93889,0.93929,1.50,1.50
2012.10.26 05:30:50.909,0.93889,0.9393,1.50,2.70
2012.10.26 05:30:51.037,0.93889,0.93928,1.50,1.50
2012.10.26 05:30:51.261,0.93891,0.93928,1.50,1.50
2012.10.26 05:30:51.708,0.93887,0.93923,1.50,1.50
2012.10.26 05:30:52.606,0.93891,0.93924,1.50,1.88
2012.10.26 05:31:00.497,0.93891,0.93929,1.50,3.08
2012.10.26 05:31:00.677,0.93889,0.93928,1.50,2.63
2012.10.26 05:31:01.198,0.93887,0.93923,1.73,2.33
2012.10.26 05:31:02.574,0.93885,0.9392,1.50,1.58
2012.10.26 05:31:03.127,0.93889,0.93925,1.50,2.03
2012.10.26 05:31:12.788,0.93886,0.93924,1.50,2.40
2012.10.26 05:31:13.047,0.93885,0.9392,1.50,1.65
2012.10.26 05:31:17.578,0.93885,0.9392,1.50,1.65
2012.10.26 05:31:17.640,0.93884,0.93922,1.50,2.78
2012.10.26 05:31:21.377,0.93884,0.93922,1.50,2.78
2012.10.26 05:31:21.437,0.93886,0.93924,1.50,1.58
2012.10.26 05:31:22.708,0.93884,0.93919,1.50,2.78
2012.10.26 05:31:24.238,0.93884,0.93919,1.50,2.78
2012.10.26 05:31:24.357,0.93888,0.93924,1.50,2.85
2012.10.26 05:31:24.658,0.93888,0.93924,1.73,2.85
2012.10.26 05:31:24.719,0.93889,0.93927,1.50,2.63
2012.10.26 05:31:26.230,0.93889,0.93925,1.50,1.58
2012.10.26 05:31:26.287,0.93886,0.93925,2.10,1.58
2012.10.26 05:31:27.031,0.93886,0.93923,2.10,2.78
2012.10.26 05:31:27.889,0.93884,0.93922,1.50,1.80
2012.10.26 05:31:28.337,0.93884,0.9392,1.50,2.70
2012.10.26 05:31:28.819,0.93884,0.93918,1.50,2.55
2012.10.26 05:31:29.535,0.93885,0.93919,1.50,1.50
2012.10.26 05:31:30.417,0.93881,0.93919,1.50,2.48
2012.10.26 05:31:31.520,0.93881,0.93919,1.50,2.85
2012.10.26 05:31:31.757,0.93886,0.93922,1.50,1.73
2012.10.26 05:31:32.558,0.93881,0.93922,1.50,1.73
2012.10.26 05:31:32.677,0.93881,0.93919,1.50,2.55
2012.10.26 05:31:35.167,0.93882,0.93918,1.50,1.50
2012.10.26 05:31:35.538,0.93881,0.93915,1.50,1.95
2012.10.26 05:31:35.657,0.93878,0.93913,1.35,1.50
2012.10.26 05:31:36.167,0.93878,0.93912,1.35,1.95
2012.10.26 05:31:40.882,0.93876,0.93912,1.50,2.25
2012.10.26 05:31:42.726,0.93876,0.9391,1.50,2.55
2012.10.26 05:31:48.597,0.93877,0.93911,1.50,1.50
2012.10.26 05:32:10.218,0.93877,0.93913,1.50,2.78
2012.10.26 05:32:10.457,0.93877,0.93913,1.50,1.50
2012.10.26 05:32:10.840,0.93879,0.93915,1.50,2.85
2012.10.26 05:32:12.587,0.93881,0.93917,1.50,2.85
2012.10.26 05:32:13.858,0.93882,0.93917,1.50,1.50
2012.10.26 05:32:14.521,0.93882,0.93918,1.50,3.00
2012.10.26 05:32:16.163,0.93881,0.93917,1.50,2.18
2012.10.26 05:32:16.818,0.93881,0.93917,1.50,2.85
2012.10.26 05:32:17.808,0.93881,0.93918,1.50,3.15
2012.10.26 05:32:19.018,0.93881,0.93916,1.50,2.18
2012.10.26 05:32:19.898,0.93881,0.93918,1.50,2.40
2012.10.26 05:32:21.917,0.93881,0.93915,1.50,2.78
2012.10.26 05:32:22.397,0.93872,0.93908,1.50,2.18
2012.10.26 05:32:22.719,0.93873,0.93906,1.50,1.58
2012.10.26 05:32:25.953,0.93871,0.93906,1.50,1.58
2012.10.26 05:32:32.557,0.93872,0.93908,1.50,2.93
2012.10.26 05:32:33.091,0.93872,0.93907,1.50,2.40
2012.10.26 05:32:37.977,0.93872,0.93907,1.50,2.10
2012.10.26 05:32:41.588,0.93867,0.93903,1.50,1.50
2012.10.26 05:32:41.927,0.93866,0.93902,1.50,2.63
2012.10.26 05:32:42.597,0.93867,0.93901,1.50,1.95
2012.10.26 05:32:43.271,0.93867,0.939,1.50,2.85
2012.10.26 05:32:43.438,0.93867,0.93902,1.50,2.63
2012.10.26 05:32:44.237,0.93867,0.93902,1.50,1.80
2012.10.26 05:32:45.108,0.93867,0.93902,1.50,1.80
2012.10.26 05:32:45.228,0.9387,0.93904,1.50,2.55
2012.10.26 05:32:45.468,0.93872,0.93908,1.50,1.50
2012.10.26 05:32:46.007,0.93872,0.93908,1.50,2.70
2012.10.26 05:32:47.557,0.93872,0.93908,1.50,1.95
2012.10.26 05:32:49.387,0.93871,0.93908,1.50,1.95
2012.10.26 05:32:50.039,0.93871,0.93907,1.50,2.85
2012.10.26 05:32:51.238,0.93871,0.93907,1.50,2.85
2012.10.26 05:32:51.617,0.93869,0.93905,1.50,2.10
2012.10.26 05:32:52.678,0.93869,0.93904,1.50,2.33
2012.10.26 05:33:02.577,0.9387,0.93905,1.50,1.50
2012.10.26 05:33:12.747,0.93872,0.93907,1.50,2.93
2012.10.26 05:33:22.977,0.93872,0.93908,1.50,1.50
2012.10.26 05:33:23.261,0.93872,0.93908,1.50,2.70
2012.10.26 05:33:24.067,0.93872,0.93908,1.50,1.50
2012.10.26 05:33:24.458,0.93872,0.93908,1.50,2.85
2012.10.26 05:33:25.828,0.93871,0.93907,1.50,2.10
2012.10.26 05:33:26.069,0.93867,0.93903,1.50,1.50
2012.10.26 05:33:32.732,0.93867,0.93903,1.50,1.50
2012.10.26 05:33:40.747,0.93867,0.93903,1.50,1.50
2012.10.26 05:33:42.737,0.93867,0.93903,1.50,1.50
2012.10.26 05:33:51.637,0.93869,0.93905,1.50,1.95
2012.10.26 05:33:52.027,0.93871,0.93909,1.50,2.93
2012.10.26 05:33:52.481,0.93876,0.9391,1.50,2.10
2012.10.26 05:33:52.537,0.93876,0.93913,1.50,2.55
2012.10.26 05:33:52.657,0.93876,0.93911,1.50,1.73
2012.10.26 05:33:56.187,0.93872,0.93908,1.50,1.50
2012.10.26 05:33:56.727,0.93871,0.93909,1.50,1.50
2012.10.26 05:33:57.658,0.93874,0.9391,1.50,2.70
2012.10.26 05:33:58.184,0.93877,0.93911,1.50,2.40
2012.10.26 05:34:04.891,0.9387,0.93903,1.50,2.85
2012.10.26 05:34:05.252,0.93866,0.93902,1.50,2.18
2012.10.26 05:34:05.370,0.93866,0.939,1.50,2.55
2012.10.26 05:34:05.608,0.93871,0.93908,1.50,2.48
2012.10.26 05:34:06.149,0.93872,0.93907,1.50,2.03
2012.10.26 05:34:08.118,0.93872,0.93906,1.50,1.73
2012.10.26 05:34:13.728,0.93872,0.93906,1.50,2.03
2012.10.26 05:34:16.498,0.93872,0.93907,1.50,2.03
2012.10.26 05:34:16.618,0.93872,0.93908,1.50,1.50
2012.10.26 05:34:16.819,0.93872,0.93908,1.50,1.50
2012.10.26 05:34:18.696,0.93872,0.93908,1.50,1.50
2012.10.26 05:34:19.212,0.93872,0.93908,1.50,1.50
2012.10.26 05:34:24.247,0.93872,0.93908,1.50,1.50
2012.10.26 05:34:24.697,0.93866,0.93904,1.73,1.50
2012.10.26 05:34:29.847,0.93866,0.93904,1.50,1.50
2012.10.26 05:34:30.439,0.93866,0.93904,1.50,1.50
2012.10.26 05:34:31.247,0.93866,0.93904,1.50,1.50
2012.10.26 05:34:33.217,0.93866,0.93904,1.50,1.50
2012.10.26 05:34:33.795,0.93866,0.93904,1.50,1.50
2012.10.26 05:34:34.597,0.93866,0.93904,1.50,1.50
2012.10.26 05:34:38.073,0.93871,0.93907,1.50,2.85
2012.10.26 05:34:38.188,0.93871,0.93909,1.50,1.50
2012.10.26 05:34:38.758,0.93871,0.93909,1.50,1.50
2012.10.26 05:34:39.837,0.93871,0.93909,1.50,1.50
2012.10.26 05:34:39.929,0.93871,0.93909,1.50,1.50
2012.10.26 05:34:40.167,0.93871,0.93909,1.50,1.50
2012.10.26 05:34:42.692,0.93871,0.93909,1.50,1.50
2012.10.26 05:34:52.076,0.93871,0.93909,1.50,3.68
2012.10.26 05:34:52.458,0.93866,0.93904,1.50,1.50
2012.10.26 05:34:52.577,0.93866,0.93904,1.50,1.50
2012.10.26 05:34:55.537,0.93862,0.93899,1.58,1.50
2012.10.26 05:35:01.225,0.93862,0.93898,3.68,1.50
2012.10.26 05:35:01.554,0.93867,0.93903,1.50,2.93
2012.10.26 05:35:02.217,0.93862,0.93904,1.35,2.33
2012.10.26 05:35:02.668,0.93862,0.93902,1.35,1.80
2012.10.26 05:35:02.759,0.93862,0.93904,1.35,2.33
2012.10.26 05:35:04.671,0.93862,0.93898,2.10,1.50
2012.10.26 05:35:04.788,0.93862,0.93894,1.35,1.50
2012.10.26 05:35:05.409,0.93856,0.93894,1.50,1.50
2012.10.26 05:35:06.537,0.93856,0.93894,1.50,1.50
2012.10.26 05:35:06.798,0.93856,0.93894,1.50,1.50
2012.10.26 05:35:07.238,0.93856,0.93894,1.50,2.85
2012.10.26 05:35:07.297,0.93856,0.93894,1.50,1.50
2012.10.26 05:35:07.958,0.93856,0.93894,1.50,1.50
2012.10.26 05:35:08.238,0.93856,0.93894,1.50,1.50
2012.10.26 05:35:09.715,0.93856,0.93894,1.50,1.50
2012.10.26 05:35:10.809,0.93856,0.93894,1.50,1.50
2012.10.26 05:35:12.701,0.93856,0.93894,1.50,1.50
2012.10.26 05:35:16.597,0.93856,0.93894,1.50,1.50
2012.10.26 05:35:22.586,0.93856,0.93894,1.50,1.50
2012.10.26 05:35:25.148,0.93852,0.93889,2.78,1.50
2012.10.26 05:35:25.482,0.93852,0.93886,3.53,1.50
2012.10.26 05:35:32.607,0.93852,0.93885,1.73,1.50
2012.10.26 05:35:42.633,0.93852,0.93884,1.73,1.50
2012.10.26 05:35:57.868,0.93852,0.93883,1.50,1.50
2012.10.26 05:35:57.927,0.93852,0.93883,1.50,1.50
2012.10.26 05:35:58.478,0.93849,0.93884,1.35,1.50
