2012.10.31 21:21:36.402,0.93136,0.93204,1.50,1.73
2012.10.31 21:21:36.967,0.93136,0.93208,1.50,1.73
2012.10.31 21:21:37.733,0.93136,0.93207,1.95,1.73
2012.10.31 21:21:40.410,0.93136,0.93208,1.50,2.03
2012.10.31 21:21:40.593,0.93136,0.93204,1.50,1.73
2012.10.31 21:21:41.143,0.93136,0.93205,1.50,1.73
2012.10.31 21:21:52.902,0.93135,0.93205,1.20,1.73
2012.10.31 21:21:53.191,0.93132,0.93199,1.20,1.73
2012.10.31 21:21:55.251,0.93132,0.93199,1.20,1.73
2012.10.31 21:21:55.446,0.93127,0.93196,1.50,1.73
2012.10.31 21:21:56.653,0.93127,0.93195,1.50,1.73
2012.10.31 21:22:02.541,0.93127,0.93195,1.50,1.73
2012.10.31 21:22:12.922,0.93125,0.93195,1.20,1.73
2012.10.31 21:22:13.211,0.93123,0.93189,1.20,1.73
2012.10.31 21:22:13.912,0.93123,0.93189,1.20,1.73
2012.10.31 21:22:14.202,0.93121,0.93184,1.50,1.73
2012.10.31 21:22:16.947,0.93116,0.93185,1.95,1.73
2012.10.31 21:22:17.211,0.93116,0.93183,1.50,1.73
2012.10.31 21:22:17.383,0.93117,0.93185,1.20,1.73
2012.10.31 21:22:18.761,0.93116,0.93186,1.95,1.73
2012.10.31 21:22:21.682,0.93118,0.93185,1.20,1.73
2012.10.31 21:22:21.902,0.93116,0.93185,1.50,1.73
2012.10.31 21:22:37.712,0.93116,0.93182,1.50,1.73
2012.10.31 21:22:39.672,0.93114,0.93182,1.20,1.73
2012.10.31 21:22:40.031,0.93112,0.93178,1.50,1.73
2012.10.31 21:22:41.652,0.93115,0.93178,1.50,1.73
2012.10.31 21:22:42.662,0.93116,0.9318,1.50,1.73
2012.10.31 21:22:43.557,0.93116,0.93179,1.50,1.73
2012.10.31 21:22:47.281,0.93116,0.9318,1.50,1.73
2012.10.31 21:22:48.564,0.93116,0.93179,1.50,1.73
2012.10.31 21:22:51.077,0.93111,0.93178,1.50,1.73
2012.10.31 21:22:54.501,0.93111,0.93177,1.95,1.73
2012.10.31 21:22:55.015,0.93111,0.93178,1.50,1.73
2012.10.31 21:22:59.931,0.93111,0.93174,1.50,1.35
2012.10.31 21:23:00.266,0.93111,0.93171,1.50,1.35
2012.10.31 21:23:00.333,0.93106,0.93169,1.95,1.58
2012.10.31 21:23:15.672,0.93111,0.93173,1.50,1.80
2012.10.31 21:23:15.767,0.93111,0.93173,1.50,1.05
2012.10.31 21:23:16.442,0.93111,0.93176,1.95,1.50
2012.10.31 21:23:17.317,0.93111,0.93175,1.50,1.73
2012.10.31 21:23:20.891,0.93111,0.93174,1.95,1.80
2012.10.31 21:23:23.811,0.93111,0.93174,1.20,1.80
2012.10.31 21:23:23.931,0.93107,0.93172,1.95,2.03
2012.10.31 21:23:25.668,0.93111,0.93172,1.50,1.28
2012.10.31 21:23:25.902,0.9311,0.93173,1.50,1.50
2012.10.31 21:23:26.211,0.9311,0.93174,1.50,1.28
2012.10.31 21:23:26.501,0.93115,0.93179,1.50,1.50
2012.10.31 21:23:28.975,0.93116,0.93179,1.50,1.50
2012.10.31 21:23:29.252,0.93116,0.9318,1.50,1.73
2012.10.31 21:23:36.009,0.93119,0.9318,1.50,1.73
2012.10.31 21:23:37.772,0.93116,0.93183,1.50,1.50
2012.10.31 21:23:40.161,0.93121,0.93184,1.50,1.50
2012.10.31 21:23:40.456,0.93122,0.93186,1.20,1.50
2012.10.31 21:23:41.665,0.93121,0.93184,1.50,1.50
2012.10.31 21:23:42.551,0.93121,0.93184,1.50,1.50
2012.10.31 21:23:43.092,0.93121,0.93184,1.50,1.50
2012.10.31 21:23:46.540,0.93121,0.93185,1.50,1.50
2012.10.31 21:23:46.756,0.93125,0.93189,1.20,1.50
2012.10.31 21:24:07.031,0.93124,0.9319,1.20,1.73
2012.10.31 21:24:07.545,0.93126,0.93193,1.20,1.73
2012.10.31 21:24:09.991,0.93125,0.93194,1.20,1.73
2012.10.31 21:24:13.291,0.93127,0.93189,1.20,1.58
2012.10.31 21:24:13.531,0.93122,0.93185,1.20,1.73
2012.10.31 21:24:16.391,0.93123,0.93184,1.20,1.73
2012.10.31 21:24:16.701,0.93122,0.93185,1.80,1.50
2012.10.31 21:24:16.831,0.93127,0.93195,1.20,1.73
2012.10.31 21:24:19.032,0.93123,0.93191,1.20,1.73
2012.10.31 21:24:19.371,0.93125,0.93191,1.20,1.38
2012.10.31 21:24:19.581,0.93124,0.9319,1.20,2.03
2012.10.31 21:24:19.641,0.93124,0.9319,1.20,2.03
2012.10.31 21:24:19.821,0.93125,0.93192,1.20,1.73
2012.10.31 21:24:20.031,0.93124,0.9319,1.20,2.03
2012.10.31 21:24:23.661,0.93126,0.93191,1.20,1.73
2012.10.31 21:24:24.211,0.93126,0.93184,1.20,1.35
2012.10.31 21:24:24.531,0.93124,0.93184,1.20,1.58
2012.10.31 21:24:27.012,0.93123,0.93184,1.20,1.58
2012.10.31 21:24:35.821,0.93123,0.93184,1.20,1.58
2012.10.31 21:24:39.691,0.93123,0.93184,1.20,1.58
2012.10.31 21:24:39.751,0.93121,0.93182,1.50,1.58
2012.10.31 21:24:40.207,0.93115,0.93179,1.20,1.88
2012.10.31 21:24:40.822,0.93116,0.93179,1.50,2.63
2012.10.31 21:24:44.066,0.93117,0.93178,1.50,2.03
2012.10.31 21:24:44.364,0.93117,0.93178,1.50,2.03
2012.10.31 21:24:47.491,0.93118,0.93181,1.50,1.88
2012.10.31 21:24:47.561,0.93118,0.93181,1.50,1.88
2012.10.31 21:24:47.678,0.93118,0.93181,1.50,1.88
2012.10.31 21:24:53.741,0.93121,0.93179,1.20,1.58
2012.10.31 21:24:54.031,0.93116,0.93179,1.50,1.73
2012.10.31 21:24:54.655,0.93117,0.93179,1.50,1.73
2012.10.31 21:24:55.181,0.93117,0.93179,1.50,1.73
2012.10.31 21:24:58.092,0.93118,0.93181,1.50,1.58
2012.10.31 21:25:30.183,0.93118,0.9318,1.50,1.58
2012.10.31 21:25:36.366,0.93118,0.93178,1.50,1.73
2012.10.31 21:25:38.162,0.93116,0.93179,1.50,1.73
2012.10.31 21:25:38.363,0.93116,0.93179,1.95,1.73
2012.10.31 21:25:38.481,0.93119,0.9318,1.50,2.33
2012.10.31 21:25:47.692,0.93122,0.9318,1.20,1.58
2012.10.31 21:25:57.961,0.93122,0.93183,1.20,1.43
2012.10.31 21:25:58.971,0.93122,0.93184,1.20,1.50
2012.10.31 21:26:00.355,0.93121,0.93184,1.95,1.50
2012.10.31 21:26:02.404,0.93122,0.93183,1.50,1.13
2012.10.31 21:26:43.951,0.93121,0.93178,1.95,1.50
2012.10.31 21:27:08.823,0.93119,0.93178,1.50,1.13
2012.10.31 21:27:28.092,0.93117,0.93179,1.20,1.50
2012.10.31 21:27:32.740,0.93117,0.93179,1.20,1.50
2012.10.31 21:27:36.121,0.9312,0.93178,1.50,1.13
2012.10.31 21:27:36.613,0.93117,0.93178,1.95,1.13
2012.10.31 21:27:36.933,0.93116,0.93178,1.50,1.13
2012.10.31 21:27:37.742,0.93117,0.93178,1.50,1.13
2012.10.31 21:27:47.133,0.93117,0.93178,1.50,1.50
2012.10.31 21:27:47.482,0.93113,0.93173,1.20,1.13
2012.10.31 21:27:49.270,0.93112,0.93173,1.95,1.13
2012.10.31 21:27:51.332,0.93112,0.93173,1.95,1.13
2012.10.31 21:28:02.661,0.93114,0.93173,1.20,1.13
2012.10.31 21:28:04.296,0.93113,0.93173,1.20,1.13
2012.10.31 21:28:14.522,0.93113,0.93174,1.95,2.25
2012.10.31 21:28:31.022,0.93112,0.93174,1.95,1.13
2012.10.31 21:28:47.702,0.93116,0.93174,1.50,1.13
2012.10.31 21:29:09.144,0.93116,0.93174,1.50,1.50
2012.10.31 21:29:09.552,0.93112,0.93168,1.50,1.13
2012.10.31 21:29:10.798,0.93112,0.93168,1.50,1.13
2012.10.31 21:29:11.072,0.93112,0.93168,1.50,1.13
2012.10.31 21:29:13.431,0.93116,0.93174,1.50,1.73
2012.10.31 21:29:13.663,0.93116,0.93174,1.50,1.50
2012.10.31 21:29:14.437,0.93116,0.93174,1.50,1.50
2012.10.31 21:29:21.897,0.93119,0.93169,1.50,1.13
2012.10.31 21:29:22.116,0.93117,0.93169,1.50,1.13
2012.10.31 21:29:25.538,0.93117,0.93169,1.50,1.13
2012.10.31 21:29:26.172,0.93117,0.93169,1.50,1.13
2012.10.31 21:29:26.903,0.93114,0.93169,1.20,1.13
2012.10.31 21:29:27.233,0.93111,0.93166,1.20,1.13
2012.10.31 21:29:27.397,0.93112,0.93166,1.50,1.13
2012.10.31 21:29:27.451,0.9311,0.93166,1.50,1.13
2012.10.31 21:29:27.691,0.93109,0.93166,1.20,1.13
2012.10.31 21:29:27.952,0.93107,0.93166,1.50,1.13
2012.10.31 21:29:28.883,0.93109,0.93166,1.50,1.13
2012.10.31 21:29:29.122,0.93107,0.93166,1.50,1.13
2012.10.31 21:29:29.432,0.93112,0.93166,1.50,1.13
2012.10.31 21:29:29.491,0.93109,0.93166,1.50,1.13
2012.10.31 21:29:29.661,0.93106,0.93166,1.50,1.13
2012.10.31 21:29:30.262,0.93106,0.93166,1.50,1.13
2012.10.31 21:29:30.862,0.93108,0.93166,1.50,1.13
2012.10.31 21:29:31.241,0.93111,0.93166,1.50,1.13
2012.10.31 21:29:32.711,0.93111,0.93166,1.50,1.13
2012.10.31 21:29:33.942,0.93109,0.93166,1.20,1.13
2012.10.31 21:29:34.251,0.93107,0.93161,1.50,1.13
2012.10.31 21:29:34.662,0.93106,0.93163,1.50,1.13
2012.10.31 21:29:34.932,0.93111,0.93165,1.50,1.13
2012.10.31 21:29:34.992,0.93111,0.93165,1.50,1.13
2012.10.31 21:29:35.051,0.93113,0.93165,1.20,1.13
2012.10.31 21:29:35.213,0.93111,0.93165,1.50,1.13
2012.10.31 21:29:35.372,0.93106,0.93165,1.95,1.13
2012.10.31 21:29:35.824,0.93106,0.93165,1.50,1.13
2012.10.31 21:29:38.991,0.93106,0.93165,1.95,1.35
2012.10.31 21:29:39.261,0.93106,0.93165,1.50,1.13
2012.10.31 21:29:39.321,0.93106,0.93165,1.50,1.13
2012.10.31 21:29:39.381,0.93106,0.93165,1.50,1.13
2012.10.31 21:29:39.441,0.93107,0.93165,1.95,1.13
2012.10.31 21:29:39.762,0.93106,0.93165,1.50,1.35
2012.10.31 21:29:41.652,0.93105,0.93165,1.50,1.35
2012.10.31 21:29:41.981,0.93112,0.9317,1.50,1.13
2012.10.31 21:29:42.287,0.93108,0.9317,1.20,2.40
2012.10.31 21:29:42.503,0.93105,0.93168,1.50,2.03
2012.10.31 21:29:42.692,0.93105,0.93168,1.50,2.03
2012.10.31 21:29:43.121,0.93105,0.9316,1.50,1.13
2012.10.31 21:29:46.701,0.93103,0.93157,1.20,1.13
2012.10.31 21:29:46.891,0.93105,0.93157,1.50,1.13
2012.10.31 21:29:49.623,0.93101,0.93168,1.95,1.35
2012.10.31 21:29:49.902,0.93106,0.93157,1.50,1.13
2012.10.31 21:29:50.221,0.93101,0.93169,1.95,2.10
2012.10.31 21:29:50.492,0.93101,0.93157,1.50,1.13
2012.10.31 21:29:54.561,0.931,0.93157,1.50,1.13
2012.10.31 21:30:04.164,0.93101,0.93159,1.13,1.73
2012.10.31 21:30:04.221,0.93102,0.93159,1.13,1.73
2012.10.31 21:30:04.341,0.93103,0.93166,1.50,1.80
2012.10.31 21:30:04.401,0.93103,0.93166,1.50,1.80
2012.10.31 21:30:04.721,0.93108,0.93155,1.20,1.13
2012.10.31 21:30:04.781,0.93099,0.93155,1.50,1.13
2012.10.31 21:30:06.681,0.93095,0.93155,1.50,1.13
2012.10.31 21:30:06.983,0.93099,0.93158,1.95,1.13
2012.10.31 21:30:09.991,0.93098,0.93155,1.50,1.13
2012.10.31 21:30:10.163,0.93097,0.93155,1.50,1.13
2012.10.31 21:30:10.441,0.93091,0.93152,1.95,1.50
2012.10.31 21:30:10.621,0.93094,0.93155,1.50,1.13
2012.10.31 21:30:11.923,0.9309,0.93153,1.95,1.73
2012.10.31 21:30:12.191,0.93094,0.93155,1.50,1.88
2012.10.31 21:30:12.864,0.9309,0.93153,1.95,1.73
2012.10.31 21:30:14.161,0.93096,0.93159,1.50,2.10
2012.10.31 21:30:17.369,0.93099,0.93159,1.95,1.13
2012.10.31 21:30:18.241,0.93098,0.93159,1.95,1.50
2012.10.31 21:30:18.600,0.931,0.93164,1.50,1.13
2012.10.31 21:30:22.171,0.931,0.93164,1.50,1.13
2012.10.31 21:30:24.132,0.931,0.93163,1.50,1.50
2012.10.31 21:30:24.373,0.931,0.93161,1.50,1.50
2012.10.31 21:30:30.354,0.93101,0.93164,1.50,1.88
2012.10.31 21:30:32.695,0.93106,0.93164,1.50,1.13
2012.10.31 21:30:34.512,0.93105,0.93164,1.50,1.13
2012.10.31 21:30:38.623,0.93109,0.93164,1.50,1.13
2012.10.31 21:30:38.963,0.93102,0.93161,1.50,1.13
2012.10.31 21:30:42.375,0.93104,0.93163,1.50,1.13
2012.10.31 21:30:42.432,0.93104,0.93165,1.50,1.50
2012.10.31 21:30:42.652,0.93104,0.93165,1.50,1.50
2012.10.31 21:30:42.962,0.93109,0.93166,1.50,1.13
2012.10.31 21:30:43.182,0.93106,0.93166,1.50,1.13
2012.10.31 21:30:43.241,0.93106,0.93166,1.50,1.13
2012.10.31 21:30:43.522,0.93103,0.93166,1.50,1.88
2012.10.31 21:30:44.353,0.93104,0.93165,1.50,1.50
2012.10.31 21:30:44.692,0.93109,0.9317,1.50,1.35
2012.10.31 21:30:44.871,0.93113,0.93176,1.50,1.50
2012.10.31 21:30:44.931,0.93113,0.93179,1.50,1.80
2012.10.31 21:30:45.341,0.9311,0.93186,1.50,1.50
2012.10.31 21:30:47.153,0.93118,0.93188,1.20,1.35
2012.10.31 21:30:47.652,0.93119,0.93183,1.20,1.13
2012.10.31 21:30:48.093,0.93114,0.93179,1.50,2.10
2012.10.31 21:31:17.942,0.93113,0.93178,1.13,1.73
2012.10.31 21:31:18.243,0.93117,0.93179,1.50,1.13
2012.10.31 21:31:25.941,0.93117,0.93179,1.95,1.50
2012.10.31 21:31:26.594,0.93111,0.93175,1.50,1.50
2012.10.31 21:32:11.137,0.93117,0.93182,1.50,1.28
2012.10.31 21:32:11.252,0.93117,0.93182,1.50,1.05
2012.10.31 21:32:11.506,0.93118,0.93194,1.20,1.50
2012.10.31 21:32:11.753,0.9312,0.93194,1.20,1.50
2012.10.31 21:32:12.491,0.93119,0.93194,1.20,1.50
2012.10.31 21:32:13.505,0.93117,0.93194,1.20,1.50
2012.10.31 21:32:14.877,0.93117,0.93194,1.95,1.50
2012.10.31 21:32:28.902,0.93118,0.93195,1.20,1.73
2012.10.31 21:32:29.823,0.93117,0.9319,1.20,1.36
2012.10.31 21:32:39.827,0.93116,0.9319,1.95,1.36
2012.10.31 21:32:53.803,0.93116,0.93189,1.95,1.54
2012.10.31 21:32:56.333,0.93115,0.93187,1.50,1.73
2012.10.31 21:33:26.663,0.93113,0.93188,1.50,1.73
2012.10.31 21:33:26.842,0.93115,0.93188,1.35,1.50
2012.10.31 21:33:29.442,0.93125,0.9319,1.20,1.50
2012.10.31 21:33:29.743,0.9312,0.93188,1.20,1.73
2012.10.31 21:33:29.972,0.93117,0.93187,1.50,1.73
2012.10.31 21:33:32.549,0.93117,0.93188,1.50,1.73
2012.10.31 21:33:35.573,0.93114,0.93189,1.50,1.73
2012.10.31 21:34:30.059,0.93112,0.9319,1.20,1.91
2012.10.31 21:34:56.962,0.93115,0.93187,1.50,1.73
2012.10.31 21:35:56.491,0.93117,0.93185,1.50,1.35
2012.10.31 21:35:57.151,0.93133,0.93185,1.50,1.13
2012.10.31 21:35:57.302,0.93133,0.93193,1.50,1.73
2012.10.31 21:36:00.781,0.93132,0.93199,1.20,2.48
2012.10.31 21:36:01.185,0.93122,0.93194,1.50,1.32
2012.10.31 21:36:02.032,0.93116,0.93194,1.95,1.32
2012.10.31 21:36:02.092,0.93116,0.93194,1.95,1.32
2012.10.31 21:36:02.285,0.93115,0.93194,1.50,1.32
2012.10.31 21:36:02.402,0.93115,0.93191,1.50,1.32
2012.10.31 21:36:02.713,0.93115,0.93191,1.50,1.32
2012.10.31 21:36:05.231,0.93116,0.9319,1.50,1.28
2012.10.31 21:36:05.582,0.93116,0.93197,1.50,1.32
2012.10.31 21:36:14.470,0.93117,0.93195,1.50,1.32
2012.10.31 21:36:24.172,0.9312,0.93195,1.50,1.32
2012.10.31 21:36:41.746,0.93119,0.93181,1.50,1.73
2012.10.31 21:36:54.653,0.93113,0.93176,1.95,1.73
2012.10.31 21:36:54.902,0.93107,0.93173,1.95,2.03
2012.10.31 21:36:55.430,0.93108,0.93172,1.95,1.28
2012.10.31 21:36:57.625,0.93108,0.93172,1.95,1.28
2012.10.31 21:36:58.143,0.93107,0.93173,1.95,1.28
2012.10.31 21:36:58.202,0.93107,0.9317,1.95,1.50
2012.10.31 21:37:00.040,0.93106,0.93173,1.95,2.03
2012.10.31 21:37:01.148,0.93107,0.93172,1.95,1.28
2012.10.31 21:37:12.582,0.93106,0.93168,1.95,1.05
2012.10.31 21:37:13.524,0.93105,0.93168,1.95,1.05
2012.10.31 21:37:17.945,0.93109,0.93171,1.50,1.28
2012.10.31 21:37:27.584,0.93107,0.93171,1.50,1.73
2012.10.31 21:37:27.762,0.93106,0.93168,1.95,1.50
2012.10.31 21:37:28.012,0.93096,0.93165,1.50,1.47
2012.10.31 21:37:28.192,0.93095,0.93158,1.50,1.65
2012.10.31 21:37:28.397,0.93103,0.9317,1.50,1.28
2012.10.31 21:37:33.152,0.93105,0.93169,1.95,1.73
2012.10.31 21:37:44.155,0.93108,0.93169,1.50,1.73
2012.10.31 21:38:21.854,0.93103,0.93163,1.95,1.13
2012.10.31 21:38:22.037,0.93096,0.93152,1.95,1.58
2012.10.31 21:38:25.104,0.93091,0.93154,1.50,1.88
2012.10.31 21:38:25.223,0.93091,0.93154,1.50,1.05
2012.10.31 21:38:25.724,0.93096,0.93158,1.50,1.35
2012.10.31 21:38:33.143,0.93097,0.93163,1.50,2.78
2012.10.31 21:38:33.262,0.93097,0.93163,1.50,1.80
2012.10.31 21:38:38.859,0.93105,0.93168,1.20,2.03
2012.10.31 21:38:39.032,0.93102,0.9315,1.20,1.58
2012.10.31 21:38:39.674,0.93091,0.9315,1.95,1.58
2012.10.31 21:38:44.523,0.93093,0.93154,1.50,1.05
2012.10.31 21:38:45.064,0.93096,0.93158,1.95,1.35
2012.10.31 21:38:51.569,0.93096,0.93158,1.20,1.35
2012.10.31 21:38:51.623,0.93096,0.93158,1.20,1.35
2012.10.31 21:38:51.973,0.93084,0.93158,1.50,1.35
2012.10.31 21:38:58.718,0.93084,0.93158,1.50,1.35
2012.10.31 21:38:58.773,0.93084,0.93158,1.50,1.13
2012.10.31 21:38:58.954,0.93084,0.93163,1.95,2.03
2012.10.31 21:38:59.029,0.93087,0.93164,1.20,1.73
2012.10.31 21:38:59.248,0.93082,0.9316,1.95,1.47
2012.10.31 21:39:00.183,0.93086,0.93163,1.50,1.77
2012.10.31 21:39:00.261,0.93086,0.93163,1.50,1.77
2012.10.31 21:39:00.383,0.93086,0.93163,1.50,1.66
2012.10.31 21:39:00.443,0.93086,0.93163,1.50,1.28
2012.10.31 21:39:00.703,0.931,0.93163,1.20,1.28
2012.10.31 21:39:00.762,0.931,0.93163,1.20,1.82
2012.10.31 21:39:00.894,0.93084,0.93164,1.50,2.57
2012.10.31 21:39:01.434,0.93081,0.9316,1.95,1.52
2012.10.31 21:39:01.798,0.93081,0.9316,1.50,1.52
2012.10.31 21:39:01.972,0.93086,0.93163,1.50,1.28
2012.10.31 21:39:02.053,0.93086,0.93163,1.50,1.62
2012.10.31 21:39:02.172,0.93099,0.93163,1.20,1.32
2012.10.31 21:39:02.434,0.93082,0.93163,1.95,2.37
2012.10.31 21:39:03.118,0.93082,0.9316,1.95,1.32
2012.10.31 21:39:03.173,0.93082,0.93163,1.95,2.03
2012.10.31 21:39:03.374,0.93082,0.9316,1.95,1.54
2012.10.31 21:39:03.493,0.93101,0.93163,1.20,1.54
2012.10.31 21:39:03.757,0.93086,0.93163,1.50,2.29
2012.10.31 21:39:06.114,0.93087,0.9316,1.50,1.54
2012.10.31 21:39:07.438,0.93088,0.93163,1.20,1.84
2012.10.31 21:39:09.112,0.93088,0.93163,1.20,1.84
2012.10.31 21:39:10.673,0.93087,0.93164,1.20,2.59
2012.10.31 21:39:20.886,0.93089,0.93164,1.50,1.84
2012.10.31 21:39:21.002,0.93089,0.93164,2.10,1.28
2012.10.31 21:39:25.773,0.93099,0.93167,1.50,1.28
2012.10.31 21:39:27.193,0.93097,0.93165,1.20,1.73
2012.10.31 21:39:27.312,0.93098,0.9316,1.20,1.58
2012.10.31 21:39:27.473,0.93096,0.9316,1.50,1.88
2012.10.31 21:39:27.563,0.93096,0.9316,1.50,1.88
2012.10.31 21:39:28.638,0.93097,0.93157,1.50,1.58
2012.10.31 21:39:29.134,0.93097,0.93157,1.20,1.58
2012.10.31 21:39:29.312,0.93094,0.9315,1.20,1.89
2012.10.31 21:39:29.504,0.93092,0.9315,1.20,1.89
2012.10.31 21:39:29.702,0.93092,0.9315,1.20,1.89
2012.10.31 21:39:29.824,0.93092,0.9315,1.20,1.58
2012.10.31 21:39:30.053,0.93095,0.9315,1.20,1.58
2012.10.31 21:39:30.650,0.93095,0.9315,1.20,1.58
2012.10.31 21:39:32.052,0.93095,0.9315,1.95,1.58
2012.10.31 21:39:32.172,0.93095,0.9315,1.95,1.35
2012.10.31 21:39:32.232,0.93095,0.9315,1.95,1.58
2012.10.31 21:39:32.363,0.93096,0.9315,1.20,1.58
2012.10.31 21:39:32.652,0.93096,0.9315,1.20,1.58
2012.10.31 21:39:33.289,0.93095,0.9315,1.20,1.35
2012.10.31 21:39:33.342,0.93095,0.9315,1.95,1.35
2012.10.31 21:39:33.572,0.93095,0.9315,1.20,1.58
2012.10.31 21:39:33.632,0.93097,0.9315,1.20,1.58
2012.10.31 21:39:33.844,0.93093,0.9315,1.20,1.58
2012.10.31 21:39:37.894,0.93095,0.93155,1.50,1.47
2012.10.31 21:39:38.073,0.93095,0.93158,1.95,1.73
2012.10.31 21:39:42.222,0.93098,0.93161,1.95,2.63
2012.10.31 21:39:45.963,0.93102,0.93157,1.50,1.35
2012.10.31 21:39:46.113,0.93099,0.93157,1.50,1.58
2012.10.31 21:39:54.195,0.93102,0.93157,1.50,1.58
2012.10.31 21:39:55.702,0.93103,0.93157,1.20,1.58
2012.10.31 21:39:58.962,0.9311,0.93169,1.20,1.63
2012.10.31 21:40:01.434,0.9311,0.93169,1.20,1.63
2012.10.31 21:40:01.492,0.9311,0.93169,1.20,1.63
2012.10.31 21:40:01.992,0.93112,0.93174,1.20,1.61
2012.10.31 21:40:02.644,0.93112,0.93174,1.20,1.61
2012.10.31 21:40:02.703,0.93111,0.93174,1.20,1.61
2012.10.31 21:40:03.210,0.9311,0.9317,1.20,1.52
2012.10.31 21:40:03.963,0.93109,0.9317,1.20,1.52
2012.10.31 21:40:09.073,0.93106,0.9317,1.20,1.52
2012.10.31 21:40:09.293,0.93105,0.93168,1.20,1.73
2012.10.31 21:40:11.672,0.93105,0.93168,1.20,1.73
2012.10.31 21:40:11.934,0.93103,0.93168,1.20,1.73
2012.10.31 21:40:13.303,0.93102,0.93169,1.20,1.73
2012.10.31 21:40:15.504,0.93103,0.93168,1.20,1.73
2012.10.31 21:40:18.153,0.93104,0.93168,1.13,1.73
2012.10.31 21:40:18.277,0.93104,0.93168,1.13,1.73
2012.10.31 21:40:21.162,0.93103,0.93175,1.13,2.61
2012.10.31 21:40:21.222,0.93102,0.93175,1.20,2.61
2012.10.31 21:40:21.774,0.93103,0.93166,1.20,1.73
2012.10.31 21:40:24.413,0.93102,0.93167,1.20,1.73
2012.10.31 21:40:27.348,0.93104,0.93166,1.20,1.73
2012.10.31 21:40:27.600,0.93104,0.93168,1.20,2.03
2012.10.31 21:40:28.812,0.93104,0.93168,1.20,2.03
2012.10.31 21:40:29.213,0.93103,0.93166,1.20,1.73
2012.10.31 21:40:29.542,0.93104,0.93166,1.20,1.73
2012.10.31 21:40:31.505,0.93104,0.93166,1.20,1.73
2012.10.31 21:40:32.183,0.93105,0.93167,1.20,2.03
2012.10.31 21:40:34.335,0.93105,0.93167,1.20,2.03
2012.10.31 21:40:34.774,0.93104,0.93167,1.20,1.73
2012.10.31 21:40:34.857,0.93104,0.93167,1.20,1.73
2012.10.31 21:40:35.212,0.93105,0.93167,1.20,2.03
2012.10.31 21:40:35.788,0.93104,0.93168,1.20,2.03
2012.10.31 21:40:37.464,0.93105,0.93167,1.20,2.03
2012.10.31 21:40:37.685,0.93104,0.93167,1.20,2.03
2012.10.31 21:40:39.284,0.93104,0.93168,1.20,2.03
2012.10.31 21:40:41.756,0.93104,0.93167,1.20,1.73
2012.10.31 21:40:42.026,0.93105,0.93167,1.20,2.03
2012.10.31 21:40:42.594,0.93105,0.93167,1.20,2.03
2012.10.31 21:40:43.123,0.93104,0.93168,1.20,2.03
2012.10.31 21:40:46.264,0.93104,0.93167,1.20,1.73
2012.10.31 21:40:46.424,0.93105,0.93167,1.20,2.03
2012.10.31 21:40:47.254,0.93104,0.93168,1.20,2.03
2012.10.31 21:40:48.723,0.93101,0.93167,1.20,2.03
2012.10.31 21:40:52.613,0.93102,0.93166,1.20,1.50
2012.10.31 21:40:52.787,0.93102,0.93172,1.20,1.73
2012.10.31 21:41:04.274,0.93108,0.93171,1.20,1.73
2012.10.31 21:41:05.847,0.93107,0.93172,1.20,1.73
2012.10.31 21:41:17.433,0.93107,0.93172,1.20,1.73
2012.10.31 21:41:18.864,0.93107,0.93178,1.20,1.73
2012.10.31 21:41:19.932,0.93107,0.93178,1.20,1.73
2012.10.31 21:41:22.216,0.93108,0.93171,1.20,1.73
2012.10.31 21:41:27.554,0.93108,0.93172,1.20,2.25
2012.10.31 21:41:28.042,0.93109,0.93172,1.20,2.55
2012.10.31 21:41:29.387,0.93108,0.93174,1.20,1.73
2012.10.31 21:41:36.023,0.93109,0.93174,1.20,1.73
2012.10.31 21:41:37.235,0.9311,0.93173,1.20,1.73
2012.10.31 21:41:37.783,0.93109,0.93174,1.20,1.73
2012.10.31 21:41:39.123,0.9311,0.93173,1.20,1.73
2012.10.31 21:41:41.193,0.93109,0.93174,1.20,1.73
2012.10.31 21:41:42.473,0.9311,0.93173,1.20,1.73
2012.10.31 21:41:43.943,0.93109,0.93175,1.20,1.73
2012.10.31 21:41:48.512,0.9311,0.93175,1.20,1.73
2012.10.31 21:41:49.418,0.93109,0.93176,1.20,2.10
2012.10.31 21:42:06.392,0.93111,0.93175,1.20,1.73
2012.10.31 21:42:13.123,0.93111,0.93175,1.20,1.73
2012.10.31 21:42:13.334,0.93109,0.93176,1.20,1.73
2012.10.31 21:42:15.094,0.93109,0.93176,1.20,1.73
2012.10.31 21:42:15.274,0.93109,0.93176,1.20,1.73
2012.10.31 21:42:15.464,0.93108,0.93181,1.20,1.35
2012.10.31 21:42:15.984,0.93109,0.93181,1.20,1.35
2012.10.31 21:42:22.455,0.93108,0.93181,1.20,1.35
2012.10.31 21:42:31.862,0.93109,0.93182,1.20,1.35
2012.10.31 21:42:32.563,0.93108,0.93182,1.20,1.35
2012.10.31 21:42:37.482,0.93108,0.93184,1.20,1.73
2012.10.31 21:42:37.602,0.9311,0.93183,1.20,1.73
2012.10.31 21:42:37.744,0.93116,0.93184,1.20,1.73
2012.10.31 21:42:45.834,0.93116,0.93185,1.20,1.35
2012.10.31 21:43:00.024,0.93117,0.93185,1.20,2.10
