2012.10.28 22:31:30.877,0.93611,0.9368,1.52,1.88
2012.10.28 22:31:30.937,0.93611,0.9368,1.52,1.88
2012.10.28 22:31:30.999,0.93611,0.93681,1.52,1.35
2012.10.28 22:31:31.177,0.93611,0.93688,1.73,1.58
2012.10.28 22:31:31.237,0.93616,0.93688,1.50,1.58
2012.10.28 22:31:31.752,0.93617,0.93688,1.73,1.58
2012.10.28 22:31:31.938,0.93617,0.93688,1.73,1.58
2012.10.28 22:32:27.888,0.93624,0.93687,1.50,1.58
2012.10.28 22:32:28.277,0.93624,0.93692,1.73,1.35
2012.10.28 22:32:29.137,0.93624,0.93692,1.73,1.35
2012.10.28 22:32:29.477,0.93624,0.93692,1.50,1.58
2012.10.28 22:32:38.408,0.93621,0.93692,1.73,1.58
2012.10.28 22:32:38.467,0.93621,0.93692,1.50,1.58
2012.10.28 22:32:38.817,0.93624,0.93692,1.50,1.58
2012.10.28 22:32:39.227,0.93621,0.93693,1.73,1.58
2012.10.28 22:32:52.172,0.93615,0.93692,2.38,1.58
2012.10.28 22:32:52.645,0.93611,0.93686,1.43,1.35
2012.10.28 22:32:54.405,0.93611,0.93687,1.43,1.58
2012.10.28 22:32:55.481,0.93611,0.93686,1.43,1.35
2012.10.28 22:32:56.217,0.93605,0.93684,1.32,1.58
2012.10.28 22:32:57.975,0.93605,0.93684,2.07,1.58
2012.10.28 22:33:03.237,0.93609,0.93684,1.73,1.58
2012.10.28 22:33:03.607,0.93609,0.93684,1.73,1.58
2012.10.28 22:33:18.447,0.93608,0.93688,1.73,1.58
2012.10.28 22:33:31.238,0.93608,0.93688,1.73,1.58
2012.10.28 22:33:38.527,0.93608,0.93684,1.73,1.58
2012.10.28 22:33:41.968,0.93608,0.93684,1.73,1.58
2012.10.28 22:33:50.746,0.93609,0.93684,1.73,1.58
2012.10.28 22:33:50.842,0.93609,0.93684,1.73,1.58
2012.10.28 22:33:57.058,0.93612,0.93694,1.73,2.70
2012.10.28 22:34:04.707,0.93617,0.93697,1.73,1.38
2012.10.28 22:34:04.907,0.93621,0.93687,1.73,1.58
2012.10.28 22:34:12.727,0.93621,0.93687,1.73,1.58
2012.10.28 22:34:26.533,0.93615,0.93684,1.73,1.35
2012.10.28 22:34:26.587,0.93615,0.93684,1.73,1.35
2012.10.28 22:34:26.828,0.93609,0.93684,1.29,1.35
2012.10.28 22:34:27.168,0.93611,0.93685,1.98,1.35
2012.10.28 22:34:30.127,0.93614,0.93688,1.73,1.58
2012.10.28 22:34:30.199,0.93614,0.93697,1.73,1.45
2012.10.28 22:34:30.754,0.93615,0.93698,1.47,1.73
2012.10.28 22:34:40.487,0.93618,0.937,1.73,1.58
2012.10.28 22:34:58.216,0.93618,0.937,1.73,1.58
2012.10.28 22:34:58.898,0.93615,0.93697,2.22,2.70
2012.10.28 22:34:58.957,0.93615,0.93697,2.22,2.70
2012.10.28 22:35:03.857,0.93615,0.93694,1.73,2.48
2012.10.28 22:35:11.389,0.93621,0.93697,1.50,2.78
2012.10.28 22:35:22.139,0.93618,0.93697,1.73,2.70
2012.10.28 22:35:26.892,0.93618,0.93697,1.73,2.70
2012.10.28 22:35:28.389,0.93618,0.93687,1.73,1.58
2012.10.28 22:35:28.447,0.93618,0.93687,1.73,1.58
2012.10.28 22:35:34.812,0.93616,0.93688,1.50,1.58
2012.10.28 22:35:47.321,0.93617,0.93688,1.73,1.58
2012.10.28 22:35:49.997,0.93617,0.93688,1.73,1.58
2012.10.28 22:35:50.378,0.93617,0.93693,1.73,1.58
2012.10.28 22:35:50.437,0.93617,0.93693,1.73,1.58
2012.10.28 22:35:51.389,0.93617,0.93693,2.34,1.35
2012.10.28 22:35:54.754,0.93617,0.93693,1.73,1.58
2012.10.28 22:35:55.524,0.93617,0.93693,2.18,1.35
2012.10.28 22:36:00.357,0.93627,0.93693,1.73,1.35
2012.10.28 22:36:00.617,0.93626,0.93694,1.73,1.35
2012.10.28 22:36:01.018,0.93626,0.93694,1.73,1.35
2012.10.28 22:36:01.247,0.93626,0.93694,1.73,1.35
2012.10.28 22:36:01.409,0.93632,0.93694,1.73,1.35
2012.10.28 22:36:01.468,0.93632,0.93694,1.73,1.35
2012.10.28 22:36:01.528,0.93629,0.93694,1.73,1.35
2012.10.28 22:36:01.677,0.93627,0.93694,1.73,1.35
2012.10.28 22:36:01.738,0.93627,0.93694,1.73,1.35
2012.10.28 22:36:02.496,0.93626,0.93694,1.73,1.35
2012.10.28 22:36:04.897,0.93626,0.93694,1.73,1.58
2012.10.28 22:36:05.127,0.93617,0.93693,1.47,1.35
2012.10.28 22:36:05.367,0.93616,0.93693,1.73,1.58
2012.10.28 22:36:11.707,0.93621,0.93693,1.50,1.58
2012.10.28 22:36:11.767,0.93621,0.93693,1.73,1.58
2012.10.28 22:36:11.997,0.93617,0.93693,3.60,1.58
2012.10.28 22:36:12.098,0.93617,0.93693,1.73,1.58
2012.10.28 22:36:16.367,0.93617,0.93693,1.73,1.58
2012.10.28 22:36:16.429,0.93617,0.93693,1.73,1.58
2012.10.28 22:36:16.934,0.93617,0.93693,1.50,2.33
2012.10.28 22:36:18.381,0.93621,0.93693,1.50,1.58
2012.10.28 22:36:18.904,0.93621,0.93693,1.50,1.58
2012.10.28 22:36:19.148,0.93621,0.93693,1.50,1.58
2012.10.28 22:36:19.852,0.93621,0.93693,1.50,1.58
2012.10.28 22:36:27.395,0.93617,0.93693,1.50,1.58
2012.10.28 22:36:28.050,0.93617,0.93693,1.73,1.58
2012.10.28 22:36:35.697,0.93616,0.93693,1.73,1.58
2012.10.28 22:36:42.007,0.93616,0.93693,1.73,1.58
2012.10.28 22:36:42.367,0.93621,0.93693,1.50,1.58
2012.10.28 22:36:47.579,0.93617,0.93693,1.73,2.33
2012.10.28 22:36:50.327,0.93617,0.93693,1.73,1.58
2012.10.28 22:36:50.387,0.93617,0.93697,1.73,1.73
2012.10.28 22:36:52.637,0.93617,0.93694,1.73,1.73
2012.10.28 22:36:53.225,0.93617,0.93693,1.73,1.73
2012.10.28 22:36:53.347,0.93617,0.93694,1.73,1.73
2012.10.28 22:36:53.842,0.93617,0.93698,1.73,1.73
2012.10.28 22:36:54.400,0.93621,0.93701,1.73,1.54
2012.10.28 22:36:54.806,0.93634,0.93701,1.50,1.54
2012.10.28 22:36:55.010,0.93634,0.93704,1.50,1.73
2012.10.28 22:36:55.067,0.93627,0.93708,1.73,1.27
2012.10.28 22:36:55.127,0.93627,0.93712,1.73,1.47
2012.10.28 22:37:29.378,0.93622,0.93708,1.73,1.45
2012.10.28 22:37:29.488,0.93622,0.93708,1.73,1.43
2012.10.28 22:39:07.819,0.93621,0.93706,1.73,1.80
2012.10.28 22:39:08.221,0.93617,0.93703,2.78,2.20
2012.10.28 22:39:16.217,0.93621,0.93703,1.73,3.03
2012.10.28 22:39:16.437,0.93621,0.937,1.50,3.15
2012.10.28 22:39:16.998,0.93622,0.93698,1.73,1.73
2012.10.28 22:39:29.389,0.93622,0.93698,1.73,1.73
2012.10.28 22:39:30.677,0.93622,0.93698,1.73,1.73
2012.10.28 22:39:30.867,0.9362,0.93698,1.73,1.73
2012.10.28 22:39:54.978,0.93622,0.93698,1.73,1.73
2012.10.28 22:40:00.827,0.93622,0.93702,1.73,1.34
2012.10.28 22:40:01.068,0.93622,0.93703,1.73,1.73
2012.10.28 22:40:01.188,0.93622,0.93702,1.73,1.23
2012.10.28 22:40:01.278,0.93622,0.93703,1.73,1.73
2012.10.28 22:40:24.968,0.93622,0.93703,1.73,1.73
2012.10.28 22:40:26.173,0.93622,0.93703,1.73,1.73
2012.10.28 22:41:10.748,0.93622,0.93703,1.73,2.55
2012.10.28 22:41:54.715,0.93629,0.93707,3.00,1.36
2012.10.28 22:41:55.056,0.93631,0.93714,1.73,1.73
2012.10.28 22:41:55.269,0.93629,0.93709,1.95,1.73
2012.10.28 22:41:55.388,0.93629,0.93709,2.56,1.73
2012.10.28 22:41:55.758,0.93636,0.93719,1.73,3.45
2012.10.28 22:41:55.878,0.93636,0.93719,1.73,1.73
2012.10.28 22:41:56.708,0.93636,0.93714,1.73,1.73
2012.10.28 22:41:57.409,0.93636,0.93714,1.73,1.73
2012.10.28 22:41:57.468,0.93633,0.93712,1.36,1.73
2012.10.28 22:41:57.799,0.93632,0.93709,2.18,1.73
2012.10.28 22:41:58.048,0.93632,0.93714,2.18,1.73
2012.10.28 22:42:01.238,0.93632,0.93708,2.18,1.73
2012.10.28 22:42:12.004,0.93632,0.93708,1.95,2.27
2012.10.28 22:43:25.206,0.93621,0.93704,1.73,1.73
2012.10.28 22:43:38.938,0.9362,0.93698,2.48,1.73
2012.10.28 22:43:52.149,0.9362,0.93698,2.48,1.73
2012.10.28 22:43:55.349,0.93619,0.93698,2.48,1.73
2012.10.28 22:43:55.408,0.93617,0.93698,1.73,1.73
2012.10.28 22:43:57.278,0.93619,0.93698,1.41,1.73
2012.10.28 22:44:01.218,0.93617,0.93698,1.73,1.73
2012.10.28 22:44:18.068,0.93617,0.93698,1.73,1.73
2012.10.28 22:44:18.649,0.93615,0.93693,1.47,1.73
2012.10.28 22:44:18.841,0.93612,0.93693,1.73,1.73
2012.10.28 22:44:19.068,0.93612,0.93693,1.73,1.73
2012.10.28 22:44:19.695,0.93612,0.93693,1.73,2.38
2012.10.28 22:44:34.972,0.93608,0.93688,2.48,1.23
2012.10.28 22:44:36.738,0.93611,0.93693,1.73,1.50
2012.10.28 22:44:38.608,0.93611,0.93693,3.75,1.50
2012.10.28 22:44:40.439,0.93611,0.93684,3.75,1.58
2012.10.28 22:44:41.048,0.93611,0.93684,2.78,1.58
2012.10.28 22:44:43.468,0.93612,0.93684,1.73,1.58
2012.10.28 22:44:43.528,0.93612,0.93693,1.73,2.85
2012.10.28 22:45:11.238,0.93611,0.93693,1.73,2.85
2012.10.28 22:45:11.705,0.93601,0.93684,3.08,1.56
2012.10.28 22:45:12.309,0.93602,0.93683,2.78,1.56
2012.10.28 22:45:19.040,0.93601,0.93683,3.00,1.56
2012.10.28 22:45:22.752,0.93602,0.93684,2.03,2.31
2012.10.28 22:45:23.032,0.93607,0.93688,1.73,1.73
2012.10.28 22:45:30.507,0.93608,0.93688,2.55,1.73
2012.10.28 22:45:49.804,0.93607,0.93688,1.73,1.73
2012.10.28 22:46:12.862,0.93607,0.93688,3.30,1.73
2012.10.28 22:46:13.239,0.93611,0.93688,2.10,1.52
2012.10.28 22:46:17.627,0.93613,0.93688,2.03,1.52
2012.10.28 22:46:29.998,0.93613,0.93693,1.88,2.11
2012.10.28 22:46:34.453,0.93614,0.93693,2.48,2.11
2012.10.28 22:46:36.609,0.93612,0.93693,1.73,2.11
2012.10.28 22:46:55.738,0.93611,0.93689,1.58,1.54
2012.10.28 22:46:55.874,0.93607,0.93685,2.18,1.73
2012.10.28 22:46:55.988,0.93607,0.93683,1.95,1.54
2012.10.28 22:46:56.114,0.93601,0.93682,1.88,1.73
2012.10.28 22:46:56.178,0.93601,0.93678,1.88,1.38
2012.10.28 22:46:56.705,0.93602,0.93678,1.95,2.13
2012.10.28 22:47:00.099,0.93602,0.93678,2.18,1.73
2012.10.28 22:47:00.930,0.93601,0.93682,1.80,1.73
2012.10.28 22:47:11.788,0.93597,0.93677,1.73,2.55
2012.10.28 22:47:12.244,0.93592,0.93668,1.88,1.73
2012.10.28 22:47:33.488,0.93593,0.93675,2.10,2.94
2012.10.28 22:48:04.049,0.93593,0.93675,2.10,2.33
2012.10.28 22:48:42.219,0.93593,0.93675,2.10,1.73
2012.10.28 22:48:42.987,0.93593,0.93669,2.63,1.73
2012.10.28 22:48:50.840,0.93593,0.93669,2.63,1.73
2012.10.28 22:49:19.365,0.93595,0.9367,1.88,1.73
2012.10.28 22:49:19.908,0.93593,0.93672,2.78,1.73
2012.10.28 22:49:27.550,0.93592,0.93667,2.63,1.73
2012.10.28 22:49:34.380,0.93581,0.93677,1.36,1.25
2012.10.28 22:49:34.899,0.93581,0.93678,1.34,1.27
2012.10.28 22:49:35.410,0.93593,0.93666,1.95,1.73
2012.10.28 22:49:36.036,0.93593,0.93669,2.78,1.73
2012.10.28 22:49:36.436,0.93593,0.93669,2.78,1.73
2012.10.28 22:49:52.119,0.93587,0.9367,1.63,1.73
2012.10.28 22:50:01.640,0.93587,0.9367,1.63,1.73
2012.10.28 22:50:02.636,0.93592,0.9367,1.80,1.73
2012.10.28 22:50:19.941,0.93592,0.9367,1.80,1.73
2012.10.28 22:50:20.687,0.93593,0.93666,2.25,1.73
2012.10.28 22:50:21.366,0.93592,0.93673,2.63,1.50
2012.10.28 22:50:27.870,0.93592,0.93664,1.73,1.73
2012.10.28 22:50:28.752,0.93593,0.93668,2.33,1.25
2012.10.28 22:50:30.909,0.93593,0.93665,2.33,1.32
2012.10.28 22:50:33.140,0.93593,0.93665,2.33,1.32
2012.10.28 22:50:33.199,0.93589,0.93665,2.70,1.32
2012.10.28 22:50:36.880,0.93589,0.9366,2.70,1.52
2012.10.28 22:50:37.001,0.93593,0.9366,2.18,1.52
2012.10.28 22:50:37.527,0.93592,0.93665,1.95,1.59
2012.10.28 22:50:38.091,0.93593,0.93665,2.40,1.59
2012.10.28 22:50:58.272,0.93593,0.93665,2.40,1.59
2012.10.28 22:51:00.860,0.93593,0.93666,2.40,1.73
2012.10.28 22:51:00.990,0.93593,0.93666,2.63,1.73
2012.10.28 22:51:35.465,0.93584,0.93659,1.47,1.50
2012.10.28 22:51:35.600,0.93584,0.93655,1.47,1.50
2012.10.28 22:51:36.327,0.93583,0.93655,3.00,1.73
2012.10.28 22:51:47.479,0.93583,0.93655,3.00,1.73
2012.10.28 22:51:49.071,0.93583,0.93655,3.00,1.73
2012.10.28 22:51:49.189,0.93583,0.93655,3.00,1.73
2012.10.28 22:51:49.779,0.93583,0.93655,3.00,1.73
2012.10.28 22:51:51.385,0.93578,0.93648,2.85,1.50
2012.10.28 22:51:53.403,0.93578,0.93649,2.55,1.50
2012.10.28 22:52:18.838,0.93577,0.93652,3.15,1.73
2012.10.28 22:52:19.436,0.93578,0.93654,2.40,1.73
2012.10.28 22:52:21.720,0.93578,0.93654,2.48,1.73
2012.10.28 22:52:25.590,0.93584,0.93654,2.25,1.73
2012.10.28 22:52:33.766,0.93584,0.93654,2.25,1.73
2012.10.28 22:52:34.977,0.93584,0.93654,2.25,1.73
2012.10.28 22:52:35.349,0.93574,0.93653,2.76,1.73
2012.10.28 22:52:35.469,0.93574,0.93649,2.76,1.50
2012.10.28 22:52:36.249,0.93574,0.93649,2.10,1.73
2012.10.28 22:52:51.409,0.93571,0.93649,2.25,1.73
2012.10.28 22:53:07.622,0.93572,0.93644,2.63,1.73
2012.10.28 22:53:11.269,0.93572,0.93642,2.63,1.50
2012.10.28 22:53:13.330,0.93572,0.93642,2.63,1.50
2012.10.28 22:53:17.672,0.93566,0.93642,1.95,1.50
2012.10.28 22:53:17.799,0.93568,0.93643,1.73,1.73
2012.10.28 22:53:18.257,0.93569,0.93639,2.40,1.50
2012.10.28 22:53:26.740,0.93568,0.93643,2.10,1.73
2012.10.28 22:53:47.640,0.93568,0.93643,2.10,1.73
2012.10.28 22:53:47.879,0.93565,0.93643,2.55,1.73
2012.10.28 22:53:48.860,0.93565,0.93643,2.55,1.73
2012.10.28 22:53:49.029,0.93568,0.93643,2.18,1.73
2012.10.28 22:53:55.679,0.93572,0.93642,1.95,1.50
2012.10.28 22:54:06.742,0.93569,0.93648,2.55,1.73
2012.10.28 22:54:07.301,0.93568,0.93643,3.08,1.73
2012.10.28 22:54:10.450,0.93571,0.93649,1.95,1.73
2012.10.28 22:54:15.995,0.93571,0.93649,1.95,1.73
2012.10.28 22:54:17.709,0.93569,0.93648,1.73,1.73
2012.10.28 22:54:17.860,0.93569,0.93648,1.73,1.73
2012.10.28 22:54:18.109,0.93565,0.93643,2.40,1.73
2012.10.28 22:54:18.450,0.93565,0.93643,2.40,1.73
2012.10.28 22:54:18.569,0.93568,0.93647,1.80,1.27
2012.10.28 22:54:19.370,0.93572,0.93648,1.95,1.73
2012.10.28 22:54:20.879,0.93569,0.93636,2.25,1.50
2012.10.28 22:54:20.939,0.93569,0.93636,2.25,1.50
2012.10.28 22:54:21.150,0.93566,0.93636,3.00,1.73
2012.10.28 22:54:21.209,0.93566,0.93636,3.00,1.73
2012.10.28 22:54:21.300,0.93569,0.93636,2.33,1.73
2012.10.28 22:54:30.901,0.93569,0.93636,2.33,1.50
2012.10.28 22:54:30.959,0.93566,0.93633,1.95,1.50
2012.10.28 22:54:31.149,0.93566,0.93633,1.95,1.50
2012.10.28 22:54:33.347,0.93563,0.93633,2.55,1.73
2012.10.28 22:54:33.469,0.93563,0.93633,2.55,1.73
2012.10.28 22:54:33.650,0.93563,0.93635,1.65,1.58
2012.10.28 22:54:33.789,0.93566,0.93635,2.85,1.58
2012.10.28 22:54:37.391,0.93566,0.93635,2.85,1.58
2012.10.28 22:54:37.449,0.93562,0.93634,2.10,1.73
2012.10.28 22:54:37.509,0.93556,0.93632,1.73,1.36
2012.10.28 22:54:37.611,0.93556,0.93632,1.73,1.36
2012.10.28 22:54:37.669,0.93563,0.93632,2.10,1.36
2012.10.28 22:54:37.869,0.93556,0.93628,3.08,1.73
2012.10.28 22:54:38.021,0.93563,0.93633,2.03,1.73
2012.10.28 22:54:38.567,0.93562,0.93635,2.85,1.58
2012.10.28 22:54:38.989,0.93566,0.93635,2.10,1.58
2012.10.28 22:54:39.049,0.93562,0.93635,2.93,1.58
2012.10.28 22:54:41.238,0.93557,0.93635,2.63,1.58
2012.10.28 22:54:41.299,0.93557,0.93635,2.63,1.58
2012.10.28 22:54:41.600,0.9356,0.93635,2.93,1.98
2012.10.28 22:54:41.939,0.9356,0.93635,2.93,1.58
2012.10.28 22:54:42.159,0.9356,0.93635,2.93,1.58
2012.10.28 22:54:42.390,0.9356,0.93635,3.15,1.58
2012.10.28 22:54:42.569,0.93556,0.93635,2.48,1.58
2012.10.28 22:54:44.381,0.93556,0.93635,2.48,1.58
2012.10.28 22:54:47.971,0.93557,0.93633,3.15,1.73
2012.10.28 22:55:07.900,0.93557,0.93635,2.78,1.58
2012.10.28 22:55:12.640,0.93563,0.93635,3.15,1.58
2012.10.28 22:55:13.119,0.93557,0.93635,2.55,1.58
2012.10.28 22:55:18.449,0.93557,0.93635,2.55,1.58
2012.10.28 22:55:20.230,0.93557,0.93635,2.55,1.58
2012.10.28 22:55:20.600,0.93557,0.93635,2.55,2.12
2012.10.28 22:55:25.209,0.93557,0.93635,2.55,2.12
2012.10.28 22:55:35.659,0.93557,0.93636,2.55,1.73
2012.10.28 22:55:35.721,0.93559,0.93637,2.10,2.31
2012.10.28 22:55:37.489,0.93559,0.93637,2.10,2.29
2012.10.28 22:55:37.590,0.93556,0.93637,2.03,2.29
2012.10.28 22:55:39.868,0.93562,0.93637,1.80,2.29
2012.10.28 22:55:41.989,0.93562,0.93637,1.80,2.29
2012.10.28 22:55:42.108,0.93553,0.93634,2.63,1.73
2012.10.28 22:55:42.429,0.93557,0.9363,1.88,1.73
2012.10.28 22:55:55.519,0.93557,0.93633,2.10,1.73
2012.10.28 22:55:57.360,0.93557,0.93633,2.10,1.73
2012.10.28 22:55:59.681,0.93557,0.93633,2.10,1.73
2012.10.28 22:55:59.939,0.93556,0.93631,2.78,1.73
2012.10.28 22:56:01.938,0.93556,0.93634,1.95,1.73
2012.10.28 22:56:03.110,0.93556,0.93634,1.95,1.73
2012.10.28 22:56:07.180,0.93556,0.93634,1.95,1.73
2012.10.28 22:56:07.317,0.93556,0.93634,1.95,1.73
2012.10.28 22:56:07.669,0.93556,0.93634,1.95,1.73
2012.10.28 22:56:07.970,0.93556,0.93634,1.73,1.73
2012.10.28 22:56:08.029,0.93557,0.93634,2.78,1.73
2012.10.28 22:56:09.600,0.93557,0.93633,2.78,1.73
2012.10.28 22:56:09.929,0.93556,0.93628,3.00,1.73
2012.10.28 22:56:10.299,0.93556,0.93631,3.08,1.73
2012.10.28 22:56:10.769,0.93557,0.93633,1.88,1.73
2012.10.28 22:56:11.690,0.93557,0.93633,1.88,1.73
2012.10.28 22:56:12.410,0.93556,0.93631,1.95,1.73
2012.10.28 22:56:12.739,0.93556,0.93628,1.88,1.73
2012.10.28 22:56:15.802,0.93556,0.93634,2.70,1.73
2012.10.28 22:56:16.269,0.9356,0.93634,1.29,1.50
2012.10.28 22:56:17.599,0.93556,0.93634,1.95,1.73
2012.10.28 22:56:18.106,0.93556,0.93634,1.95,1.73
2012.10.28 22:56:21.993,0.93556,0.93634,1.95,1.73
2012.10.28 22:56:23.362,0.93556,0.93634,1.95,1.73
2012.10.28 22:56:24.179,0.93557,0.9363,2.78,1.73
2012.10.28 22:56:25.579,0.93566,0.9363,2.10,1.73
2012.10.28 22:56:25.699,0.93559,0.9363,1.29,1.50
2012.10.28 22:56:25.760,0.93557,0.9363,3.08,1.73
2012.10.28 22:56:42.571,0.93557,0.9363,3.08,1.73
2012.10.28 22:56:53.810,0.93556,0.93634,2.10,1.73
2012.10.28 22:56:53.910,0.93551,0.93634,1.73,1.73
2012.10.28 22:56:54.450,0.9355,0.93629,3.08,1.73
2012.10.28 22:57:12.251,0.93556,0.93635,1.73,2.25
2012.10.28 22:57:12.310,0.9356,0.93636,2.70,1.50
2012.10.28 22:57:12.399,0.93557,0.93636,2.18,1.50
2012.10.28 22:57:12.519,0.93561,0.93641,1.73,2.13
2012.10.28 22:57:12.609,0.93561,0.93641,1.73,1.23
2012.10.28 22:57:13.408,0.93561,0.93642,1.73,1.32
2012.10.28 22:57:13.590,0.93561,0.93641,1.73,1.29
2012.10.28 22:57:15.161,0.93561,0.93637,1.50,1.50
2012.10.28 22:57:15.219,0.93561,0.93637,1.50,1.50
2012.10.28 22:57:17.891,0.93556,0.93632,1.73,3.15
2012.10.28 22:57:18.009,0.9355,0.93634,1.63,1.73
2012.10.28 22:57:18.129,0.93547,0.93628,2.93,1.54
2012.10.28 22:57:47.239,0.93551,0.93628,1.73,1.54
2012.10.28 22:57:51.869,0.93551,0.93628,1.73,1.54
2012.10.28 22:57:52.419,0.93551,0.93628,1.73,2.29
2012.10.28 22:58:03.190,0.93552,0.93628,1.50,2.29
2012.10.28 22:58:25.799,0.93556,0.93631,1.50,3.00
2012.10.28 22:58:30.171,0.93548,0.93621,1.95,1.50
2012.10.28 22:58:30.289,0.93545,0.93619,1.43,2.10
2012.10.28 22:58:30.349,0.93544,0.93618,2.55,1.39
2012.10.28 22:58:30.530,0.93552,0.93621,1.50,1.58
2012.10.28 22:58:40.572,0.93548,0.93622,1.73,1.58
2012.10.28 22:59:16.040,0.93552,0.93621,1.50,1.58
2012.10.28 22:59:16.405,0.93555,0.93621,1.73,1.35
2012.10.28 22:59:17.351,0.93557,0.93621,1.50,1.58
2012.10.28 22:59:18.390,0.93563,0.93627,2.63,1.58
2012.10.28 22:59:18.450,0.93563,0.93633,2.63,1.34
2012.10.28 22:59:18.510,0.93562,0.93636,2.63,1.63
2012.10.28 22:59:18.570,0.93561,0.93636,1.50,1.63
2012.10.28 22:59:18.631,0.93561,0.93639,1.50,1.27
2012.10.28 22:59:18.830,0.93561,0.9364,1.73,1.58
2012.10.28 22:59:18.890,0.93561,0.9364,1.73,1.58
2012.10.28 22:59:19.010,0.93562,0.9364,2.03,1.58
2012.10.28 22:59:19.070,0.93562,0.9364,2.03,1.58
2012.10.28 22:59:19.130,0.93572,0.9364,1.88,1.58
2012.10.28 22:59:19.257,0.93572,0.93645,2.10,1.58
2012.10.28 22:59:19.921,0.93567,0.93645,1.73,1.58
2012.10.28 22:59:20.305,0.93567,0.93647,1.73,1.58
2012.10.28 22:59:20.420,0.93567,0.93647,1.73,2.19
2012.10.28 22:59:21.732,0.93566,0.93647,2.33,1.44
2012.10.28 22:59:21.819,0.93566,0.93648,2.33,1.58
2012.10.28 22:59:22.341,0.93565,0.93649,2.18,2.03
2012.10.28 22:59:23.836,0.93563,0.93648,2.48,1.58
2012.10.28 22:59:24.390,0.93562,0.93647,2.78,1.58
2012.10.28 22:59:24.461,0.93561,0.93646,1.73,1.73
2012.10.28 22:59:24.560,0.93561,0.93644,1.73,1.38
2012.10.28 22:59:24.770,0.93566,0.93647,1.73,1.58
2012.10.28 22:59:24.991,0.93569,0.93647,1.73,1.58
2012.10.28 22:59:25.450,0.93567,0.93647,1.73,1.58
2012.10.28 22:59:29.970,0.93567,0.93647,1.73,1.58
2012.10.28 22:59:30.031,0.93567,0.93647,1.73,1.58
2012.10.28 22:59:32.151,0.93567,0.93647,1.73,1.58
2012.10.28 22:59:32.347,0.93567,0.93647,1.73,2.63
2012.10.28 22:59:32.610,0.93567,0.93645,1.50,1.23
2012.10.28 22:59:36.669,0.93567,0.93645,1.50,1.23
2012.10.28 22:59:36.790,0.93575,0.93647,1.73,1.58
2012.10.28 22:59:36.874,0.93576,0.93647,1.73,1.58
2012.10.28 22:59:37.200,0.93572,0.93647,1.50,1.58
2012.10.28 22:59:42.147,0.93572,0.93647,1.73,1.58
2012.10.28 22:59:45.326,0.93572,0.93647,1.50,1.58
2012.10.28 22:59:45.696,0.93571,0.93647,1.50,2.14
2012.10.28 22:59:53.181,0.93562,0.93647,1.73,2.14
2012.10.28 22:59:55.490,0.93567,0.93647,1.73,2.14
