2012.10.19 10:07:22.495,0.93853,0.93878,1.35,1.73
2012.10.19 10:07:22.555,0.93853,0.93878,1.35,1.73
2012.10.19 10:07:22.614,0.93853,0.93878,1.35,1.73
2012.10.19 10:07:25.417,0.93855,0.93879,1.50,1.35
2012.10.19 10:07:25.474,0.93857,0.93879,1.50,1.35
2012.10.19 10:07:27.134,0.93857,0.93883,1.50,1.73
2012.10.19 10:07:29.124,0.93856,0.93881,1.50,1.13
2012.10.19 10:07:31.794,0.93854,0.93878,1.50,1.35
2012.10.19 10:07:31.945,0.93851,0.93878,1.50,1.35
2012.10.19 10:07:32.004,0.93851,0.93878,1.50,1.35
2012.10.19 10:07:32.384,0.93854,0.93878,1.50,1.35
2012.10.19 10:07:35.642,0.93854,0.93878,1.50,1.35
2012.10.19 10:07:36.238,0.93854,0.9388,1.50,1.35
2012.10.19 10:07:37.134,0.93852,0.9388,1.50,1.35
2012.10.19 10:07:37.542,0.93856,0.9388,1.50,1.35
2012.10.19 10:07:38.163,0.93857,0.93884,1.50,1.73
2012.10.19 10:07:38.224,0.93855,0.93884,1.50,2.85
2012.10.19 10:07:39.937,0.93854,0.93879,1.50,1.13
2012.10.19 10:07:40.474,0.93859,0.93879,1.50,1.35
2012.10.19 10:07:40.596,0.93857,0.93879,1.50,1.13
2012.10.19 10:07:41.607,0.93856,0.93879,1.50,1.13
2012.10.19 10:07:41.724,0.93856,0.93883,1.50,1.35
2012.10.19 10:07:42.256,0.93859,0.93883,1.50,2.10
2012.10.19 10:07:42.678,0.93857,0.93878,1.50,1.50
2012.10.19 10:07:42.799,0.93857,0.93878,1.50,1.50
2012.10.19 10:07:47.499,0.93857,0.93878,1.50,1.50
2012.10.19 10:07:56.959,0.93857,0.93883,1.50,2.10
2012.10.19 10:07:58.895,0.93857,0.93879,1.50,1.50
2012.10.19 10:07:58.955,0.93857,0.93881,1.50,1.50
2012.10.19 10:07:59.274,0.93856,0.93884,1.50,1.50
2012.10.19 10:08:01.565,0.93856,0.93883,1.50,1.73
2012.10.19 10:08:01.904,0.93856,0.93879,1.50,1.50
2012.10.19 10:08:07.581,0.93856,0.93879,1.50,1.50
2012.10.19 10:08:08.375,0.93857,0.93884,1.50,1.73
2012.10.19 10:08:09.086,0.93857,0.93878,1.50,1.50
2012.10.19 10:08:09.259,0.93856,0.93879,1.50,1.50
2012.10.19 10:08:10.647,0.93857,0.93884,1.50,1.73
2012.10.19 10:08:13.266,0.93861,0.93888,1.50,1.35
2012.10.19 10:08:13.455,0.93861,0.93888,1.50,1.35
2012.10.19 10:08:15.162,0.93864,0.93888,1.50,1.35
2012.10.19 10:08:16.968,0.93865,0.93888,1.50,1.35
2012.10.19 10:08:17.493,0.93864,0.93888,1.50,1.35
2012.10.19 10:08:32.254,0.93862,0.93888,1.50,2.10
2012.10.19 10:08:47.089,0.93862,0.93887,1.50,1.35
2012.10.19 10:08:47.684,0.93861,0.93887,1.50,1.35
2012.10.19 10:08:48.346,0.93861,0.93883,1.50,1.35
2012.10.19 10:08:57.056,0.9386,0.93883,1.50,1.35
2012.10.19 10:09:02.625,0.9386,0.93883,1.50,2.10
2012.10.19 10:09:03.238,0.9386,0.93883,1.50,1.35
2012.10.19 10:09:10.384,0.93856,0.93883,1.50,1.35
2012.10.19 10:09:10.734,0.93851,0.93873,1.50,1.50
2012.10.19 10:09:11.703,0.93849,0.93878,1.50,1.35
2012.10.19 10:09:12.454,0.9385,0.93878,1.50,1.35
2012.10.19 10:09:12.775,0.93854,0.93878,1.50,1.13
2012.10.19 10:09:16.135,0.93854,0.93878,1.50,1.13
2012.10.19 10:09:17.776,0.93854,0.93878,1.50,1.13
2012.10.19 10:09:18.435,0.93859,0.93883,1.50,1.50
2012.10.19 10:09:18.968,0.9386,0.93884,1.50,1.50
2012.10.19 10:09:21.130,0.93857,0.93881,1.50,1.50
2012.10.19 10:09:21.275,0.93859,0.93884,1.50,1.73
2012.10.19 10:09:21.735,0.93856,0.93884,1.50,1.73
2012.10.19 10:09:22.726,0.93859,0.93883,1.50,1.73
2012.10.19 10:09:27.425,0.93856,0.9388,1.50,1.50
2012.10.19 10:09:27.547,0.93859,0.93884,1.50,1.50
2012.10.19 10:09:28.491,0.93859,0.93883,1.50,1.73
2012.10.19 10:09:28.996,0.9386,0.93883,1.50,1.73
2012.10.19 10:09:29.713,0.9386,0.93883,1.50,1.50
2012.10.19 10:09:29.780,0.93859,0.93883,1.50,1.73
2012.10.19 10:09:32.872,0.93859,0.93878,1.50,1.13
2012.10.19 10:09:33.354,0.9386,0.93879,1.50,1.13
2012.10.19 10:09:34.536,0.93858,0.93879,1.50,1.13
2012.10.19 10:09:34.934,0.9386,0.93879,1.50,1.13
2012.10.19 10:09:35.175,0.93856,0.93878,1.50,1.50
2012.10.19 10:09:35.295,0.93855,0.93878,1.73,1.50
2012.10.19 10:09:36.126,0.93855,0.93883,1.50,2.10
2012.10.19 10:09:36.275,0.93856,0.93883,1.50,2.10
2012.10.19 10:09:36.705,0.93859,0.93883,1.50,1.13
2012.10.19 10:09:37.067,0.93859,0.93883,1.50,1.88
2012.10.19 10:09:37.566,0.93856,0.93883,1.50,2.10
2012.10.19 10:09:38.656,0.9386,0.93883,1.50,2.10
2012.10.19 10:09:38.714,0.9386,0.93883,1.50,1.35
2012.10.19 10:09:40.707,0.93856,0.93879,1.88,1.50
2012.10.19 10:09:40.826,0.93856,0.93881,1.88,1.50
2012.10.19 10:09:40.945,0.93856,0.93887,1.88,1.58
2012.10.19 10:09:41.245,0.93856,0.93884,1.88,1.73
2012.10.19 10:09:41.615,0.93856,0.93884,1.88,1.73
2012.10.19 10:09:42.065,0.93862,0.93888,1.50,1.73
2012.10.19 10:09:43.227,0.93862,0.93888,1.50,1.73
2012.10.19 10:09:44.906,0.93865,0.93889,1.50,1.35
2012.10.19 10:09:45.025,0.93866,0.93889,1.50,1.35
2012.10.19 10:09:45.084,0.93866,0.93889,1.50,1.35
2012.10.19 10:09:45.405,0.93862,0.93888,1.50,1.73
2012.10.19 10:09:45.942,0.93862,0.93888,1.50,1.73
2012.10.19 10:09:47.827,0.93864,0.93891,1.50,1.35
2012.10.19 10:09:48.010,0.93871,0.93891,1.50,1.13
2012.10.19 10:09:48.205,0.93866,0.93891,1.50,1.13
2012.10.19 10:09:48.325,0.93865,0.93891,1.50,1.35
2012.10.19 10:09:48.647,0.93861,0.93889,1.50,1.73
2012.10.19 10:09:48.772,0.93865,0.9389,1.50,1.58
2012.10.19 10:09:50.235,0.93864,0.93891,1.50,1.35
2012.10.19 10:09:50.366,0.93866,0.93887,1.50,1.13
2012.10.19 10:09:50.725,0.93861,0.93887,1.50,1.95
2012.10.19 10:09:50.785,0.93861,0.93884,1.50,1.73
2012.10.19 10:09:51.517,0.93861,0.93884,1.50,1.73
2012.10.19 10:09:52.116,0.93861,0.93884,1.50,1.73
2012.10.19 10:09:53.065,0.93861,0.93887,1.50,1.35
2012.10.19 10:09:53.124,0.93861,0.93887,1.50,1.35
2012.10.19 10:09:54.419,0.93866,0.93889,1.50,1.35
2012.10.19 10:10:09.896,0.93867,0.93891,1.50,1.35
2012.10.19 10:10:10.256,0.9387,0.93893,1.50,1.73
2012.10.19 10:10:11.335,0.93868,0.93893,1.50,1.50
2012.10.19 10:10:11.456,0.93866,0.93894,1.50,1.50
2012.10.19 10:10:12.088,0.93866,0.93894,1.50,1.73
2012.10.19 10:10:12.983,0.93866,0.93889,1.50,1.50
2012.10.19 10:10:13.201,0.93866,0.93889,1.50,1.50
2012.10.19 10:10:13.968,0.93866,0.93889,1.50,1.50
2012.10.19 10:10:14.283,0.93867,0.93893,1.50,1.73
2012.10.19 10:10:14.635,0.93867,0.93892,1.50,1.58
2012.10.19 10:10:15.289,0.93867,0.93888,1.50,1.73
2012.10.19 10:10:15.662,0.9387,0.93897,1.50,1.35
2012.10.19 10:10:15.907,0.9387,0.93893,1.50,1.50
2012.10.19 10:10:16.737,0.9387,0.93899,1.50,1.73
2012.10.19 10:10:17.036,0.93871,0.93899,1.50,1.73
2012.10.19 10:10:17.155,0.93871,0.93899,1.50,1.73
2012.10.19 10:10:18.905,0.93871,0.93899,1.50,1.73
2012.10.19 10:10:21.126,0.93871,0.93899,1.50,1.73
2012.10.19 10:10:21.856,0.93871,0.93899,1.50,1.73
2012.10.19 10:10:33.119,0.93869,0.93894,1.13,1.73
2012.10.19 10:10:33.456,0.93867,0.93893,1.50,1.73
2012.10.19 10:10:34.675,0.93867,0.93893,1.50,2.33
2012.10.19 10:10:35.261,0.93867,0.93893,1.50,2.33
2012.10.19 10:10:35.326,0.93867,0.93893,1.50,2.33
2012.10.19 10:10:36.496,0.93867,0.93893,1.50,2.33
2012.10.19 10:10:37.453,0.93867,0.93893,1.50,2.33
2012.10.19 10:10:41.346,0.93869,0.93893,1.50,1.58
2012.10.19 10:10:41.592,0.9387,0.93893,1.50,1.58
2012.10.19 10:10:41.655,0.93866,0.93893,1.50,1.58
2012.10.19 10:10:41.715,0.93862,0.93888,1.50,1.73
2012.10.19 10:10:43.179,0.93861,0.93894,1.50,2.33
2012.10.19 10:10:44.076,0.93866,0.93893,1.50,1.73
2012.10.19 10:10:44.376,0.93867,0.93893,1.50,1.73
2012.10.19 10:10:44.760,0.93867,0.93893,1.50,1.73
2012.10.19 10:10:46.245,0.93867,0.93893,1.50,1.73
2012.10.19 10:10:47.014,0.93867,0.93893,1.50,2.10
2012.10.19 10:10:47.335,0.93865,0.93888,1.50,1.50
2012.10.19 10:10:47.785,0.93862,0.93888,1.50,1.73
2012.10.19 10:10:48.131,0.93865,0.93888,1.50,1.73
2012.10.19 10:10:50.156,0.93861,0.93889,1.50,1.73
2012.10.19 10:10:50.556,0.93862,0.93884,1.50,1.50
2012.10.19 10:10:52.478,0.93856,0.93884,1.50,1.50
2012.10.19 10:10:52.935,0.93856,0.9388,1.50,1.73
2012.10.19 10:10:53.055,0.93856,0.93879,1.50,1.73
2012.10.19 10:10:57.191,0.93856,0.93879,1.50,1.73
2012.10.19 10:10:57.960,0.93856,0.93879,1.50,1.50
2012.10.19 10:11:00.166,0.93857,0.93881,1.50,1.73
2012.10.19 10:11:00.446,0.93857,0.93883,1.50,1.73
2012.10.19 10:11:03.369,0.93861,0.93886,1.50,1.58
2012.10.19 10:11:03.546,0.93864,0.93894,1.73,2.10
2012.10.19 10:11:03.640,0.93861,0.93889,2.10,1.50
2012.10.19 10:11:03.775,0.93861,0.93889,1.88,1.50
2012.10.19 10:11:04.126,0.93864,0.93893,1.50,3.00
2012.10.19 10:11:04.185,0.93866,0.93893,1.50,1.73
2012.10.19 10:11:05.695,0.93862,0.93888,2.10,1.50
2012.10.19 10:11:06.027,0.93862,0.93888,1.50,1.50
2012.10.19 10:11:07.034,0.93862,0.93888,1.50,1.50
2012.10.19 10:11:08.195,0.93862,0.93888,1.50,1.50
2012.10.19 10:11:08.555,0.93854,0.93879,2.25,1.35
2012.10.19 10:11:08.692,0.93852,0.93878,1.50,1.73
2012.10.19 10:11:08.815,0.93852,0.93878,1.50,1.73
2012.10.19 10:11:09.155,0.93852,0.93878,1.50,1.50
2012.10.19 10:11:10.715,0.93852,0.93878,1.50,1.88
2012.10.19 10:11:11.015,0.93841,0.93865,1.50,1.50
2012.10.19 10:11:11.467,0.93844,0.93873,1.50,1.73
2012.10.19 10:11:11.526,0.93847,0.93873,1.50,1.50
2012.10.19 10:11:13.570,0.93841,0.93874,1.73,1.50
2012.10.19 10:11:13.780,0.93841,0.93874,1.50,1.73
2012.10.19 10:11:15.541,0.93841,0.93869,1.50,1.73
2012.10.19 10:11:18.033,0.93846,0.93874,1.50,1.73
2012.10.19 10:11:18.096,0.9385,0.93873,1.50,1.50
2012.10.19 10:11:20.449,0.9385,0.93877,1.50,1.35
2012.10.19 10:11:21.056,0.9385,0.93877,1.50,1.35
2012.10.19 10:11:23.196,0.9385,0.93877,1.50,1.35
2012.10.19 10:11:23.495,0.93853,0.93877,1.50,1.35
2012.10.19 10:11:23.725,0.93852,0.93874,1.50,1.50
2012.10.19 10:11:24.326,0.93852,0.93873,1.50,1.50
2012.10.19 10:11:26.925,0.93844,0.93873,1.58,1.50
2012.10.19 10:11:27.105,0.93844,0.93869,1.35,1.50
2012.10.19 10:11:27.226,0.93847,0.93873,1.50,1.73
2012.10.19 10:11:28.025,0.93846,0.9387,1.50,1.50
2012.10.19 10:11:28.866,0.93844,0.9387,1.35,1.50
2012.10.19 10:11:28.985,0.93844,0.93869,1.35,1.50
2012.10.19 10:11:32.184,0.93841,0.93869,1.50,1.73
2012.10.19 10:11:32.602,0.93841,0.93865,1.50,1.73
2012.10.19 10:11:32.665,0.93841,0.93865,1.50,1.73
2012.10.19 10:11:32.915,0.93837,0.93865,1.50,1.73
2012.10.19 10:11:33.395,0.93836,0.93866,1.58,1.73
2012.10.19 10:11:33.695,0.93837,0.93863,1.50,1.73
2012.10.19 10:11:33.756,0.93837,0.93863,1.50,1.73
2012.10.19 10:11:33.848,0.93837,0.93863,1.50,1.50
2012.10.19 10:11:34.336,0.93831,0.93863,3.00,1.73
2012.10.19 10:11:36.876,0.93831,0.93863,3.00,1.73
2012.10.19 10:11:36.995,0.93831,0.93858,1.73,1.50
2012.10.19 10:11:37.515,0.93837,0.9386,1.50,1.73
2012.10.19 10:11:37.635,0.93837,0.93861,1.50,1.73
2012.10.19 10:11:38.038,0.93837,0.93865,1.50,2.10
2012.10.19 10:11:38.925,0.93837,0.93865,1.50,2.10
2012.10.19 10:11:41.465,0.93837,0.93866,1.50,1.73
2012.10.19 10:11:43.634,0.93836,0.93866,1.50,1.73
2012.10.19 10:11:44.126,0.93842,0.93868,1.50,1.73
2012.10.19 10:11:44.185,0.93842,0.93868,1.50,1.73
2012.10.19 10:11:44.330,0.93842,0.93868,1.50,1.50
2012.10.19 10:11:45.016,0.93842,0.93869,1.50,1.50
2012.10.19 10:11:45.175,0.93842,0.93869,1.50,1.73
2012.10.19 10:11:45.662,0.93841,0.93869,1.50,1.73
2012.10.19 10:11:46.343,0.93841,0.93869,1.50,1.73
2012.10.19 10:11:47.106,0.93841,0.93869,1.50,1.73
2012.10.19 10:11:51.780,0.93838,0.93869,1.58,1.73
2012.10.19 10:11:52.135,0.93837,0.93864,1.50,1.73
2012.10.19 10:11:52.896,0.93831,0.93864,2.85,1.73
2012.10.19 10:11:53.808,0.93831,0.9386,1.73,1.50
2012.10.19 10:11:54.175,0.93832,0.93862,2.40,1.50
2012.10.19 10:11:54.235,0.93836,0.93864,1.73,1.50
2012.10.19 10:11:54.415,0.93842,0.93864,1.50,1.50
2012.10.19 10:11:55.226,0.93842,0.93866,1.50,1.50
2012.10.19 10:11:56.464,0.93842,0.93866,1.50,1.50
2012.10.19 10:11:56.564,0.93842,0.93866,1.50,1.50
2012.10.19 10:11:58.467,0.93841,0.93867,1.35,1.50
2012.10.19 10:11:58.625,0.93841,0.93864,1.35,1.50
2012.10.19 10:11:58.745,0.93837,0.93864,1.58,1.50
2012.10.19 10:11:58.925,0.93837,0.93862,1.35,1.50
2012.10.19 10:11:59.486,0.93837,0.93864,1.35,1.73
2012.10.19 10:11:59.916,0.93837,0.93868,1.35,1.73
2012.10.19 10:11:59.975,0.93841,0.93868,1.73,1.50
2012.10.19 10:12:00.957,0.93841,0.9387,1.73,1.50
2012.10.19 10:12:01.770,0.93847,0.9387,1.50,1.50
2012.10.19 10:12:02.345,0.93841,0.9387,1.73,1.73
2012.10.19 10:12:02.665,0.93842,0.93868,1.73,1.50
2012.10.19 10:12:03.226,0.93842,0.93869,1.73,1.50
2012.10.19 10:12:04.626,0.93842,0.93869,1.73,1.50
2012.10.19 10:12:05.336,0.93846,0.93871,1.50,1.13
2012.10.19 10:12:07.066,0.93846,0.93871,1.50,1.13
2012.10.19 10:12:09.392,0.93846,0.93871,1.50,1.13
2012.10.19 10:12:09.516,0.93846,0.93874,1.50,1.73
2012.10.19 10:12:10.097,0.93846,0.93874,2.10,1.73
2012.10.19 10:12:11.105,0.93842,0.93872,3.38,1.50
2012.10.19 10:12:11.225,0.93842,0.93871,1.50,1.73
2012.10.19 10:12:16.975,0.93842,0.9387,1.50,1.50
2012.10.19 10:12:17.655,0.93842,0.93868,1.50,1.50
2012.10.19 10:12:20.056,0.93842,0.93869,1.50,1.50
2012.10.19 10:12:20.236,0.93847,0.93869,1.50,1.50
2012.10.19 10:12:20.655,0.93847,0.93872,1.50,1.73
2012.10.19 10:12:20.976,0.93842,0.93871,1.73,1.73
2012.10.19 10:12:21.845,0.93842,0.93869,1.73,1.50
2012.10.19 10:12:22.086,0.9384,0.93869,1.58,1.50
2012.10.19 10:12:22.205,0.93839,0.93869,3.00,1.50
2012.10.19 10:12:22.325,0.93836,0.93864,1.50,1.50
2012.10.19 10:12:22.856,0.93836,0.93864,1.73,1.50
2012.10.19 10:12:22.921,0.93833,0.93864,1.58,1.50
2012.10.19 10:12:23.295,0.93833,0.93864,1.35,1.73
2012.10.19 10:12:23.760,0.93834,0.93865,2.55,1.35
2012.10.19 10:12:24.845,0.93837,0.93865,1.35,1.35
2012.10.19 10:12:25.005,0.93837,0.93864,1.35,1.73
2012.10.19 10:12:27.079,0.93837,0.93863,1.35,1.73
2012.10.19 10:12:28.809,0.93837,0.93863,1.35,1.73
2012.10.19 10:12:28.928,0.93837,0.93863,1.35,1.73
2012.10.19 10:12:30.405,0.93837,0.93863,1.35,1.73
2012.10.19 10:12:30.525,0.93837,0.93865,1.35,2.10
2012.10.19 10:12:37.015,0.93837,0.93865,2.85,1.35
2012.10.19 10:12:42.466,0.93837,0.93865,2.48,1.35
2012.10.19 10:12:43.846,0.93837,0.93865,2.48,1.35
2012.10.19 10:12:43.906,0.93836,0.93865,1.73,1.35
2012.10.19 10:12:44.446,0.93837,0.93864,1.50,1.73
2012.10.19 10:12:44.775,0.93837,0.93865,3.53,1.35
2012.10.19 10:12:47.066,0.93837,0.93865,1.50,1.35
2012.10.19 10:12:47.466,0.93837,0.93865,1.50,1.35
2012.10.19 10:12:54.456,0.93836,0.93865,3.53,1.35
2012.10.19 10:12:54.646,0.93836,0.93865,3.53,1.35
2012.10.19 10:12:57.187,0.93837,0.93865,2.93,1.35
2012.10.19 10:13:01.615,0.93837,0.93865,3.68,1.35
2012.10.19 10:13:06.197,0.93837,0.93865,3.68,1.35
2012.10.19 10:13:07.005,0.93837,0.93863,1.50,1.35
2012.10.19 10:13:07.120,0.93837,0.93863,1.50,1.35
2012.10.19 10:13:07.374,0.93837,0.93863,1.50,1.35
2012.10.19 10:13:07.716,0.93834,0.93859,1.88,1.35
2012.10.19 10:13:08.240,0.93833,0.93859,2.85,1.35
2012.10.19 10:13:14.117,0.93837,0.93859,1.50,1.35
2012.10.19 10:13:14.175,0.93837,0.93859,1.50,1.35
2012.10.19 10:13:14.355,0.93837,0.93864,1.50,1.35
2012.10.19 10:13:15.697,0.93837,0.93864,2.63,1.35
2012.10.19 10:13:16.295,0.93838,0.93865,1.73,1.35
2012.10.19 10:13:17.115,0.9384,0.93865,1.73,1.35
2012.10.19 10:13:17.338,0.9384,0.93865,1.73,1.35
2012.10.19 10:13:17.443,0.9384,0.93865,1.73,1.35
2012.10.19 10:13:17.663,0.9384,0.93865,1.73,1.35
2012.10.19 10:13:25.261,0.9384,0.93865,1.73,1.35
2012.10.19 10:13:25.857,0.9384,0.93865,1.73,1.35
2012.10.19 10:13:27.126,0.93839,0.93865,2.78,1.35
2012.10.19 10:13:28.442,0.93839,0.93865,2.78,1.35
2012.10.19 10:13:31.306,0.93839,0.93868,2.78,1.35
2012.10.19 10:13:31.486,0.93839,0.93869,3.00,1.73
2012.10.19 10:13:34.871,0.93839,0.93869,3.00,1.73
2012.10.19 10:13:35.105,0.93836,0.93858,1.73,1.13
2012.10.19 10:13:37.024,0.93832,0.93858,3.00,1.13
2012.10.19 10:13:37.706,0.93832,0.93858,1.50,1.13
2012.10.19 10:13:45.975,0.93832,0.93857,1.73,1.13
2012.10.19 10:13:46.095,0.93829,0.93855,1.58,1.50
2012.10.19 10:13:46.215,0.93829,0.93854,1.35,1.73
2012.10.19 10:13:46.411,0.93826,0.93854,1.50,1.73
2012.10.19 10:13:46.525,0.93826,0.93854,1.50,1.73
2012.10.19 10:13:47.115,0.93826,0.93854,1.50,1.73
2012.10.19 10:13:49.265,0.93823,0.93853,2.78,1.73
2012.10.19 10:13:49.325,0.93821,0.9385,2.70,1.73
2012.10.19 10:13:49.657,0.93822,0.93851,3.15,1.73
2012.10.19 10:13:50.740,0.93822,0.93852,1.50,1.73
2012.10.19 10:13:51.595,0.93826,0.93852,1.50,1.50
2012.10.19 10:13:52.766,0.93826,0.93854,1.50,1.73
2012.10.19 10:13:57.099,0.93826,0.93854,1.50,1.73
2012.10.19 10:13:59.053,0.93826,0.93854,1.50,1.73
2012.10.19 10:13:59.124,0.93822,0.93853,2.10,1.50
2012.10.19 10:13:59.596,0.93826,0.93852,1.50,1.13
2012.10.19 10:13:59.735,0.93832,0.93853,1.50,1.35
2012.10.19 10:14:00.111,0.93832,0.93857,1.50,1.73
2012.10.19 10:14:00.666,0.93827,0.93856,2.25,1.73
2012.10.19 10:14:07.198,0.93827,0.93856,1.50,1.73
2012.10.19 10:14:08.472,0.93831,0.93856,1.50,1.73
2012.10.19 10:14:09.947,0.93831,0.93857,1.50,1.73
2012.10.19 10:14:10.005,0.93836,0.93859,1.50,1.73
2012.10.19 10:14:10.185,0.93829,0.93858,2.48,1.50
2012.10.19 10:14:10.245,0.93827,0.93856,4.05,1.73
2012.10.19 10:14:10.656,0.93836,0.93859,1.50,1.73
2012.10.19 10:14:10.717,0.93836,0.93859,1.50,1.50
2012.10.19 10:14:10.896,0.93836,0.93863,1.50,2.33
2012.10.19 10:14:11.236,0.93832,0.93859,1.73,1.50
2012.10.19 10:14:11.715,0.93836,0.93864,1.50,1.73
2012.10.19 10:14:11.835,0.93836,0.93864,1.50,1.73
2012.10.19 10:14:13.665,0.93836,0.93864,1.50,1.73
2012.10.19 10:14:13.867,0.93836,0.93866,2.85,1.35
2012.10.19 10:14:14.077,0.93842,0.93868,1.50,1.73
2012.10.19 10:14:14.136,0.93842,0.93868,1.50,1.50
2012.10.19 10:14:14.195,0.93836,0.93866,2.33,1.50
2012.10.19 10:14:14.985,0.93836,0.93866,2.10,1.73
2012.10.19 10:14:15.405,0.93836,0.93866,2.33,1.73
2012.10.19 10:14:17.215,0.93836,0.93864,1.73,1.50
2012.10.19 10:14:20.924,0.93836,0.93864,1.73,1.50
2012.10.19 10:14:23.846,0.93836,0.93864,1.50,1.73
2012.10.19 10:14:24.076,0.93837,0.93864,1.50,1.73
2012.10.19 10:14:26.448,0.93837,0.93864,1.50,1.73
2012.10.19 10:14:26.973,0.93837,0.93863,1.50,1.73
2012.10.19 10:14:27.087,0.93837,0.93863,1.50,1.73
2012.10.19 10:14:33.165,0.93837,0.93866,1.50,1.73
2012.10.19 10:14:33.285,0.93837,0.93863,1.50,1.50
2012.10.19 10:14:36.962,0.93837,0.93864,1.50,1.50
2012.10.19 10:14:39.235,0.93837,0.93864,1.50,1.73
2012.10.19 10:14:42.776,0.93837,0.93864,1.50,1.73
2012.10.19 10:14:43.656,0.93837,0.93864,1.50,1.73
2012.10.19 10:14:45.416,0.93837,0.93864,1.50,1.73
2012.10.19 10:14:45.805,0.93842,0.93869,1.50,1.73
2012.10.19 10:14:46.046,0.93841,0.93869,1.50,1.73
2012.10.19 10:14:46.376,0.93841,0.93869,1.50,1.50
2012.10.19 10:14:47.469,0.93841,0.93869,1.73,1.50
2012.10.19 10:14:47.967,0.93841,0.93869,1.73,1.73
2012.10.19 10:14:48.606,0.93841,0.93866,1.73,1.50
2012.10.19 10:14:49.046,0.93842,0.93868,1.50,1.50
2012.10.19 10:14:49.596,0.93842,0.93866,1.50,1.50
2012.10.19 10:14:51.156,0.93842,0.93866,1.50,1.50
2012.10.19 10:14:53.175,0.93836,0.93866,1.73,1.73
2012.10.19 10:14:53.357,0.93836,0.93864,1.73,1.50
2012.10.19 10:14:53.917,0.93836,0.93863,1.50,1.50
2012.10.19 10:14:54.437,0.93832,0.93863,2.33,1.50
2012.10.19 10:14:54.865,0.93832,0.9386,2.10,1.50
2012.10.19 10:14:55.345,0.93831,0.93858,1.50,1.50
2012.10.19 10:14:55.986,0.93829,0.93858,1.35,1.50
2012.10.19 10:14:56.487,0.93829,0.93858,1.35,1.50
2012.10.19 10:14:56.550,0.93829,0.93856,1.35,1.50
2012.10.19 10:14:56.605,0.93832,0.93856,1.50,1.50
2012.10.19 10:14:56.906,0.93827,0.93856,1.50,1.73
2012.10.19 10:14:57.317,0.93827,0.93855,1.50,1.73
2012.10.19 10:14:58.105,0.93827,0.93854,1.50,1.73
2012.10.19 10:14:58.750,0.93827,0.93854,1.50,1.73
2012.10.19 10:15:00.396,0.93827,0.93854,1.50,1.73
2012.10.19 10:15:01.187,0.93827,0.93853,1.50,1.50
2012.10.19 10:15:01.246,0.9383,0.93853,1.50,1.73
2012.10.19 10:15:02.009,0.93832,0.93853,1.50,1.50
2012.10.19 10:15:03.205,0.9383,0.93854,1.35,1.50
2012.10.19 10:15:03.445,0.93831,0.93859,1.50,1.73
2012.10.19 10:15:03.786,0.9383,0.93857,1.58,1.50
2012.10.19 10:15:04.775,0.9383,0.93857,1.58,1.50
2012.10.19 10:15:05.107,0.9383,0.93857,1.58,1.50
2012.10.19 10:15:05.475,0.9383,0.93857,1.58,1.50
2012.10.19 10:15:05.545,0.9383,0.93857,1.58,1.50
2012.10.19 10:15:05.988,0.93832,0.93858,1.50,1.50
2012.10.19 10:15:07.168,0.93833,0.93861,3.08,1.50
2012.10.19 10:15:17.195,0.93832,0.93862,1.73,1.50
2012.10.19 10:15:19.445,0.93831,0.93862,2.70,1.73
2012.10.19 10:15:20.211,0.93831,0.93862,2.70,1.73
2012.10.19 10:15:21.066,0.93831,0.93862,3.45,1.73
2012.10.19 10:15:21.208,0.93831,0.93862,2.70,1.73
2012.10.19 10:15:21.717,0.93832,0.93862,1.50,1.73
2012.10.19 10:15:21.878,0.93831,0.93862,3.45,1.73
2012.10.19 10:15:23.236,0.93831,0.93862,2.70,1.73
2012.10.19 10:15:23.606,0.9383,0.93858,1.35,1.50
2012.10.19 10:15:23.665,0.9383,0.93858,1.35,1.50
2012.10.19 10:15:23.785,0.93828,0.93858,1.95,1.50
2012.10.19 10:15:24.377,0.93833,0.93862,2.70,1.73
2012.10.19 10:15:24.646,0.9383,0.93861,2.78,1.73
2012.10.19 10:15:25.296,0.93828,0.93858,3.15,1.50
2012.10.19 10:15:25.416,0.93826,0.93857,1.50,1.73
2012.10.19 10:15:26.290,0.93826,0.93858,3.23,1.73
2012.10.19 10:15:27.606,0.93821,0.93851,2.93,1.50
2012.10.19 10:15:27.791,0.93821,0.93849,1.13,1.73
2012.10.19 10:15:27.858,0.93821,0.93849,1.13,1.73
2012.10.19 10:15:28.136,0.93821,0.93846,1.13,1.73
2012.10.19 10:15:28.772,0.93815,0.93845,2.10,1.73
2012.10.19 10:15:30.806,0.93818,0.93846,1.88,1.73
2012.10.19 10:15:32.535,0.93818,0.93846,1.88,1.73
2012.10.19 10:15:32.716,0.93822,0.93852,2.78,2.33
2012.10.19 10:15:33.048,0.93825,0.93855,2.03,2.10
2012.10.19 10:15:33.638,0.93824,0.93852,2.85,1.73
2012.10.19 10:15:34.193,0.93825,0.93855,2.78,1.73
2012.10.19 10:15:34.564,0.93823,0.93853,2.10,1.73
2012.10.19 10:15:34.685,0.93827,0.93855,2.33,1.73
2012.10.19 10:15:35.000,0.93824,0.93853,1.95,1.50
2012.10.19 10:15:35.266,0.93827,0.93853,1.50,1.50
2012.10.19 10:15:36.925,0.93827,0.93853,1.50,1.50
