2012.10.23 19:10:20.287,0.93966,0.93992,1.50,2.10
2012.10.23 19:10:20.349,0.93966,0.93989,1.50,1.35
2012.10.23 19:10:20.469,0.93966,0.93991,1.50,1.35
2012.10.23 19:10:20.529,0.93966,0.93993,1.50,1.35
2012.10.23 19:10:20.837,0.93966,0.9399,1.50,2.10
2012.10.23 19:10:21.400,0.93966,0.9399,1.50,2.10
2012.10.23 19:10:21.989,0.93966,0.93989,1.50,1.35
2012.10.23 19:10:22.189,0.93961,0.93988,1.50,1.35
2012.10.23 19:10:22.659,0.93961,0.93988,1.50,1.35
2012.10.23 19:10:23.869,0.93966,0.93988,1.50,1.35
2012.10.23 19:10:23.929,0.93966,0.93989,1.50,1.35
2012.10.23 19:10:24.880,0.93967,0.9399,1.50,1.35
2012.10.23 19:10:26.259,0.93967,0.93996,1.50,1.35
2012.10.23 19:10:27.200,0.93971,0.93996,1.50,1.35
2012.10.23 19:10:27.531,0.93971,0.93998,1.50,1.35
2012.10.23 19:10:28.168,0.93971,0.94003,1.50,1.58
2012.10.23 19:10:29.200,0.93967,0.93998,1.50,1.50
2012.10.23 19:10:29.512,0.93971,0.94003,1.50,1.58
2012.10.23 19:10:32.735,0.93971,0.94003,1.50,1.58
2012.10.23 19:10:39.214,0.93967,0.94003,3.38,2.33
2012.10.23 19:10:40.531,0.93967,0.94003,1.50,2.33
2012.10.23 19:10:45.633,0.93971,0.94003,1.50,1.35
2012.10.23 19:10:52.609,0.93976,0.94003,1.50,1.35
2012.10.23 19:10:52.669,0.93977,0.94003,1.50,1.35
2012.10.23 19:10:53.539,0.93972,0.94003,1.50,1.35
2012.10.23 19:10:54.030,0.93973,0.94003,1.80,1.35
2012.10.23 19:10:57.490,0.93971,0.94003,1.50,1.35
2012.10.23 19:10:58.221,0.93971,0.94003,1.50,1.35
2012.10.23 19:10:58.780,0.93971,0.94006,1.73,1.35
2012.10.23 19:11:01.957,0.93971,0.94006,1.73,1.35
2012.10.23 19:11:02.799,0.93971,0.94006,3.53,1.35
2012.10.23 19:11:11.229,0.93977,0.94005,1.50,1.35
2012.10.23 19:11:12.650,0.93977,0.94005,1.50,1.35
2012.10.23 19:11:14.319,0.93977,0.94005,1.50,1.35
2012.10.23 19:11:14.944,0.93977,0.94005,1.50,1.35
2012.10.23 19:11:16.169,0.93977,0.94005,1.50,1.35
2012.10.23 19:11:16.776,0.93977,0.94005,1.50,1.35
2012.10.23 19:11:17.279,0.93977,0.94006,1.50,1.35
2012.10.23 19:11:22.759,0.93977,0.94005,1.50,1.35
2012.10.23 19:11:24.679,0.93971,0.94005,1.73,1.35
2012.10.23 19:11:31.279,0.93969,0.94003,3.15,1.50
2012.10.23 19:11:32.831,0.93971,0.94003,1.58,1.50
2012.10.23 19:11:37.859,0.93967,0.94003,3.60,1.50
2012.10.23 19:11:42.691,0.93968,0.94003,2.25,1.50
2012.10.23 19:12:05.021,0.93968,0.94,2.25,1.50
2012.10.23 19:12:05.140,0.93973,0.94007,1.35,2.33
2012.10.23 19:12:05.340,0.93973,0.94007,1.35,1.35
2012.10.23 19:12:05.692,0.93976,0.94013,1.58,1.73
2012.10.23 19:12:06.081,0.93976,0.94013,1.58,1.73
2012.10.23 19:12:06.920,0.93971,0.9401,1.73,2.10
2012.10.23 19:12:12.596,0.93971,0.94009,1.50,1.73
2012.10.23 19:12:13.139,0.93971,0.9401,1.50,2.33
2012.10.23 19:12:17.339,0.93971,0.9401,1.50,2.33
2012.10.23 19:12:17.462,0.93978,0.9401,1.35,1.58
2012.10.23 19:12:17.819,0.93982,0.94016,1.50,2.10
2012.10.23 19:12:17.960,0.93982,0.94017,1.50,1.35
2012.10.23 19:12:22.735,0.93982,0.94018,1.50,1.58
2012.10.23 19:12:23.259,0.93982,0.94019,2.10,1.73
2012.10.23 19:12:30.890,0.93982,0.94018,1.50,1.58
2012.10.23 19:12:32.669,0.93982,0.94018,1.50,1.58
2012.10.23 19:12:34.039,0.93982,0.94022,1.73,1.73
2012.10.23 19:12:34.550,0.93982,0.94022,1.73,1.73
2012.10.23 19:12:36.046,0.93982,0.94022,1.73,1.73
2012.10.23 19:12:36.299,0.93982,0.94022,1.73,1.73
2012.10.23 19:12:38.140,0.93983,0.94023,3.00,1.58
2012.10.23 19:12:41.608,0.93987,0.94023,1.73,1.35
2012.10.23 19:12:42.640,0.93988,0.94023,3.00,1.35
2012.10.23 19:12:43.360,0.93992,0.94023,1.50,1.35
2012.10.23 19:12:43.480,0.93992,0.94023,1.50,1.35
2012.10.23 19:12:44.840,0.93992,0.9403,1.73,1.35
2012.10.23 19:12:47.081,0.93997,0.9403,1.73,1.35
2012.10.23 19:12:47.411,0.93997,0.94031,1.73,1.35
2012.10.23 19:12:53.739,0.93994,0.94029,3.00,1.35
2012.10.23 19:12:53.799,0.93992,0.94029,1.73,1.35
2012.10.23 19:12:55.800,0.93992,0.94028,1.73,1.50
2012.10.23 19:12:55.860,0.93987,0.94022,1.73,1.35
2012.10.23 19:12:55.920,0.93987,0.94022,1.73,1.35
2012.10.23 19:12:56.707,0.93987,0.94022,1.73,1.35
2012.10.23 19:12:57.201,0.93984,0.9402,1.58,1.50
2012.10.23 19:12:58.089,0.93982,0.9402,1.73,1.50
2012.10.23 19:12:59.079,0.93986,0.9402,1.50,1.50
2012.10.23 19:12:59.529,0.93986,0.94021,1.73,1.35
2012.10.23 19:12:59.590,0.93986,0.94022,1.73,1.35
2012.10.23 19:13:00.561,0.93987,0.94021,1.73,1.35
2012.10.23 19:13:01.149,0.93981,0.94021,1.73,1.35
2012.10.23 19:13:02.790,0.93981,0.9402,1.73,1.50
2012.10.23 19:13:10.929,0.93982,0.9402,1.73,1.50
2012.10.23 19:13:12.589,0.93984,0.94018,1.73,1.50
2012.10.23 19:13:40.899,0.93986,0.94021,2.55,1.35
2012.10.23 19:13:41.431,0.93992,0.94028,1.50,1.73
2012.10.23 19:13:41.550,0.93992,0.94028,1.50,1.73
2012.10.23 19:13:41.949,0.93986,0.94021,1.73,1.35
2012.10.23 19:13:42.540,0.93986,0.94021,1.50,1.58
2012.10.23 19:13:42.660,0.93986,0.94021,1.50,1.58
2012.10.23 19:13:42.932,0.93992,0.94021,1.50,1.58
2012.10.23 19:13:43.466,0.93992,0.94025,1.50,1.88
2012.10.23 19:13:46.121,0.93995,0.94023,1.50,1.35
2012.10.23 19:13:46.239,0.93997,0.94023,1.50,1.35
2012.10.23 19:13:48.101,0.93991,0.94023,1.73,1.35
2012.10.23 19:13:48.339,0.93991,0.94024,1.50,1.50
2012.10.23 19:13:48.539,0.93992,0.94028,3.23,1.50
2012.10.23 19:13:48.866,0.93993,0.94028,2.93,1.50
2012.10.23 19:13:49.110,0.93997,0.94029,2.48,1.35
2012.10.23 19:13:49.452,0.93996,0.94029,1.73,1.35
2012.10.23 19:13:52.780,0.93997,0.94028,1.50,1.50
2012.10.23 19:13:53.389,0.93991,0.94029,3.68,2.10
2012.10.23 19:13:53.711,0.93993,0.94029,1.73,2.33
2012.10.23 19:13:57.783,0.93997,0.94028,1.50,1.50
2012.10.23 19:13:58.019,0.93987,0.94024,1.95,2.10
2012.10.23 19:13:59.671,0.93992,0.94023,1.50,1.73
2012.10.23 19:13:59.789,0.93992,0.94023,1.50,1.73
2012.10.23 19:13:59.910,0.93997,0.94028,1.50,1.73
2012.10.23 19:14:00.467,0.93997,0.94028,1.50,1.73
2012.10.23 19:14:00.530,0.93997,0.94028,1.50,1.50
2012.10.23 19:14:03.729,0.93997,0.94028,1.50,1.50
2012.10.23 19:14:03.969,0.93997,0.94028,2.33,1.50
2012.10.23 19:14:05.880,0.93995,0.94027,1.95,1.50
2012.10.23 19:14:05.940,0.93993,0.94023,1.73,1.50
2012.10.23 19:14:09.641,0.93991,0.94024,3.08,1.50
2012.10.23 19:14:10.160,0.93992,0.94024,1.73,1.50
2012.10.23 19:14:11.810,0.93992,0.94023,2.10,1.50
2012.10.23 19:14:12.159,0.93991,0.94024,1.73,1.50
2012.10.23 19:14:12.219,0.93991,0.94024,2.48,1.50
2012.10.23 19:14:12.759,0.93992,0.94025,1.88,1.50
2012.10.23 19:14:15.092,0.93994,0.94024,3.00,1.50
2012.10.23 19:14:16.849,0.93992,0.94024,1.88,1.50
2012.10.23 19:14:17.779,0.93994,0.94024,2.93,1.50
2012.10.23 19:14:17.839,0.93992,0.94024,2.85,1.50
2012.10.23 19:14:18.199,0.93994,0.94026,2.25,1.50
2012.10.23 19:14:18.711,0.93993,0.94025,1.95,1.50
2012.10.23 19:14:19.370,0.93995,0.94025,2.85,1.50
2012.10.23 19:14:19.429,0.93993,0.94025,3.00,1.50
2012.10.23 19:14:20.269,0.93995,0.94025,2.03,1.50
2012.10.23 19:14:21.034,0.93994,0.94024,2.85,1.50
2012.10.23 19:14:27.791,0.93992,0.94024,2.78,1.50
2012.10.23 19:14:28.031,0.93997,0.94029,2.03,1.73
2012.10.23 19:14:28.425,0.93996,0.94029,1.50,1.73
2012.10.23 19:14:28.556,0.93997,0.94029,1.95,1.73
2012.10.23 19:14:29.094,0.93999,0.94031,3.08,1.50
2012.10.23 19:14:29.209,0.93999,0.94033,3.08,1.50
2012.10.23 19:14:31.241,0.94002,0.94033,1.73,1.50
2012.10.23 19:14:31.370,0.94002,0.94033,1.50,1.50
2012.10.23 19:14:31.490,0.93994,0.94028,1.88,1.50
2012.10.23 19:14:32.387,0.93993,0.94033,1.95,1.50
2012.10.23 19:14:32.451,0.93997,0.94031,2.85,1.50
2012.10.23 19:14:32.790,0.94,0.94032,1.80,1.50
2012.10.23 19:14:33.371,0.94001,0.94033,2.03,1.50
2012.10.23 19:14:33.623,0.94001,0.94034,2.03,1.50
2012.10.23 19:14:35.546,0.94002,0.94033,1.73,1.50
2012.10.23 19:14:36.239,0.93994,0.94033,2.03,1.50
2012.10.23 19:14:36.621,0.93994,0.94033,1.95,1.50
2012.10.23 19:14:37.559,0.93999,0.94037,2.55,1.58
2012.10.23 19:14:38.830,0.93997,0.94037,2.33,1.35
2012.10.23 19:14:39.300,0.93994,0.94029,2.55,1.50
2012.10.23 19:14:39.420,0.93996,0.94029,2.55,1.50
2012.10.23 19:14:39.851,0.93992,0.94029,2.70,2.10
2012.10.23 19:14:39.911,0.93992,0.94027,2.70,1.50
2012.10.23 19:14:39.969,0.9399,0.94024,1.35,1.50
2012.10.23 19:14:40.171,0.9399,0.94024,1.35,1.50
2012.10.23 19:14:40.689,0.93988,0.94024,2.40,1.50
2012.10.23 19:14:41.810,0.93989,0.94024,2.70,1.50
2012.10.23 19:14:42.870,0.93997,0.94029,1.35,1.50
2012.10.23 19:14:43.230,0.93998,0.94033,3.00,1.50
2012.10.23 19:14:44.040,0.93997,0.9403,1.58,1.50
2012.10.23 19:14:46.269,0.93997,0.9403,1.73,1.50
2012.10.23 19:14:46.729,0.93994,0.94028,2.55,1.50
2012.10.23 19:14:50.890,0.93992,0.94033,2.48,1.73
2012.10.23 19:14:52.040,0.94001,0.94034,1.50,1.50
2012.10.23 19:14:52.229,0.93992,0.94033,1.73,1.50
2012.10.23 19:14:52.480,0.93994,0.94033,3.08,1.73
2012.10.23 19:14:52.599,0.93996,0.94033,2.03,1.73
2012.10.23 19:14:53.890,0.93999,0.94039,2.40,1.50
2012.10.23 19:14:54.199,0.94001,0.94039,2.40,1.50
2012.10.23 19:14:55.301,0.94003,0.94035,1.73,1.50
2012.10.23 19:14:55.359,0.94003,0.94038,1.73,1.50
2012.10.23 19:14:55.540,0.94007,0.94038,1.50,1.50
2012.10.23 19:14:56.439,0.94013,0.9404,1.35,1.50
2012.10.23 19:14:56.559,0.94013,0.94044,1.35,1.50
2012.10.23 19:14:56.620,0.94013,0.94044,1.35,1.50
2012.10.23 19:14:56.910,0.94016,0.94049,1.50,1.73
2012.10.23 19:14:56.971,0.94016,0.94049,1.50,1.73
2012.10.23 19:14:57.399,0.94016,0.94049,1.73,1.50
2012.10.23 19:14:57.840,0.94014,0.94046,2.03,1.50
2012.10.23 19:14:59.591,0.94013,0.94045,2.78,1.50
2012.10.23 19:14:59.817,0.94012,0.94043,1.73,1.50
2012.10.23 19:15:00.479,0.94013,0.94045,2.55,1.50
2012.10.23 19:15:00.699,0.94016,0.9405,2.55,1.73
2012.10.23 19:15:01.297,0.94016,0.9405,2.78,1.50
2012.10.23 19:15:01.941,0.94014,0.94048,2.33,1.50
2012.10.23 19:15:03.159,0.94012,0.94046,2.33,1.50
2012.10.23 19:15:03.699,0.94014,0.94047,1.35,1.50
2012.10.23 19:15:10.502,0.94015,0.94047,2.78,1.73
2012.10.23 19:15:10.814,0.94012,0.94047,2.85,1.50
2012.10.23 19:15:11.341,0.94012,0.94048,3.83,1.50
2012.10.23 19:15:11.465,0.94017,0.94047,1.50,1.50
2012.10.23 19:15:12.112,0.94016,0.9405,1.50,1.58
2012.10.23 19:15:12.230,0.94016,0.9405,2.70,1.35
2012.10.23 19:15:12.619,0.94016,0.94054,3.30,1.50
2012.10.23 19:15:12.831,0.94018,0.94054,2.63,1.50
2012.10.23 19:15:13.190,0.94018,0.94053,2.40,1.50
2012.10.23 19:15:13.733,0.94017,0.9405,3.23,1.50
2012.10.23 19:15:13.870,0.94012,0.94049,2.18,1.50
2012.10.23 19:15:13.990,0.94012,0.94049,2.93,1.50
2012.10.23 19:15:14.341,0.94012,0.94043,1.73,1.50
2012.10.23 19:15:20.970,0.94017,0.94053,1.50,1.73
2012.10.23 19:15:22.879,0.94017,0.94053,1.50,3.83
2012.10.23 19:15:28.343,0.94014,0.94048,1.58,1.50
2012.10.23 19:15:28.911,0.94017,0.94053,1.50,1.73
2012.10.23 19:15:31.533,0.94017,0.94053,1.50,2.48
2012.10.23 19:15:32.232,0.94017,0.94053,1.50,1.73
2012.10.23 19:15:32.755,0.94017,0.94053,1.50,1.73
2012.10.23 19:15:35.273,0.94021,0.94053,1.50,1.73
2012.10.23 19:15:35.330,0.94022,0.94053,1.50,1.73
2012.10.23 19:15:35.659,0.94022,0.94051,1.50,1.35
2012.10.23 19:15:35.734,0.94022,0.94051,1.50,1.35
2012.10.23 19:15:36.070,0.94016,0.94049,2.10,1.50
2012.10.23 19:15:36.388,0.94022,0.94053,1.50,1.73
2012.10.23 19:15:44.095,0.94022,0.94053,1.50,1.50
2012.10.23 19:16:05.502,0.94022,0.9405,1.35,1.50
2012.10.23 19:16:05.889,0.94027,0.94053,1.50,1.50
2012.10.23 19:16:06.030,0.94027,0.94053,1.50,1.50
2012.10.23 19:16:07.853,0.94027,0.94053,1.50,1.50
2012.10.23 19:16:10.827,0.94022,0.94054,1.58,1.50
2012.10.23 19:16:12.690,0.94026,0.94054,1.50,1.50
2012.10.23 19:16:13.237,0.94026,0.94054,1.50,1.50
2012.10.23 19:16:15.149,0.94022,0.94051,2.33,1.50
2012.10.23 19:16:15.269,0.94022,0.94051,1.50,1.50
2012.10.23 19:16:15.400,0.94027,0.94053,1.50,2.10
2012.10.23 19:16:15.460,0.94027,0.94053,1.50,2.10
2012.10.23 19:16:15.777,0.94027,0.94053,1.50,2.10
2012.10.23 19:16:19.952,0.94027,0.94053,1.50,1.50
2012.10.23 19:16:21.759,0.94027,0.94053,1.50,1.50
2012.10.23 19:16:23.621,0.9402,0.94053,2.93,1.50
2012.10.23 19:16:23.691,0.94018,0.94051,2.78,1.50
2012.10.23 19:16:32.541,0.94017,0.94049,2.63,1.50
2012.10.23 19:16:32.660,0.94016,0.94049,1.35,1.50
2012.10.23 19:16:32.780,0.94021,0.94049,1.50,1.50
2012.10.23 19:16:33.567,0.94017,0.94049,2.03,1.50
2012.10.23 19:16:34.381,0.94016,0.94049,3.30,1.50
2012.10.23 19:16:34.929,0.94017,0.94049,2.40,1.50
2012.10.23 19:16:35.271,0.94016,0.94046,1.35,1.50
2012.10.23 19:16:37.530,0.94015,0.94048,1.73,1.50
2012.10.23 19:16:38.521,0.94015,0.94046,1.73,1.50
2012.10.23 19:16:42.636,0.94013,0.94046,2.70,1.50
2012.10.23 19:16:43.848,0.94011,0.94044,3.68,1.50
2012.10.23 19:16:43.970,0.94012,0.94042,1.73,1.50
2012.10.23 19:16:44.342,0.94014,0.94045,2.10,1.50
2012.10.23 19:16:45.221,0.94012,0.94042,1.50,1.50
2012.10.23 19:16:49.342,0.94012,0.94041,1.50,1.50
2012.10.23 19:17:01.641,0.94013,0.94044,1.35,1.50
2012.10.23 19:17:01.700,0.94013,0.94044,1.35,1.50
2012.10.23 19:17:02.310,0.94013,0.94045,1.58,1.50
2012.10.23 19:17:08.296,0.94012,0.94044,2.78,1.35
2012.10.23 19:17:08.540,0.94011,0.94041,2.33,1.50
2012.10.23 19:17:09.550,0.94016,0.94043,1.50,1.35
2012.10.23 19:17:09.610,0.94016,0.94044,1.50,1.35
2012.10.23 19:17:10.151,0.94017,0.94046,1.35,1.50
2012.10.23 19:17:10.210,0.94017,0.94044,1.35,1.50
2012.10.23 19:17:12.706,0.94017,0.94048,2.10,1.50
2012.10.23 19:17:18.421,0.94017,0.94044,1.35,1.50
2012.10.23 19:17:18.940,0.94017,0.94045,1.35,1.50
2012.10.23 19:17:22.821,0.94017,0.94045,1.35,1.50
2012.10.23 19:17:23.261,0.94017,0.94044,1.35,1.50
2012.10.23 19:17:26.810,0.94017,0.94043,1.35,1.50
2012.10.23 19:17:26.930,0.94016,0.94039,1.35,1.50
2012.10.23 19:17:27.360,0.94012,0.9404,1.50,1.50
2012.10.23 19:17:27.480,0.94012,0.94039,1.50,1.50
2012.10.23 19:17:27.883,0.94012,0.94038,1.50,1.50
2012.10.23 19:17:32.410,0.94011,0.94036,1.35,1.50
2012.10.23 19:17:32.486,0.94006,0.94035,1.50,1.50
2012.10.23 19:17:32.810,0.94006,0.94036,1.50,1.50
2012.10.23 19:17:32.931,0.94008,0.94039,2.70,1.73
2012.10.23 19:17:36.366,0.94012,0.94043,1.50,1.50
2012.10.23 19:17:41.250,0.94008,0.94039,1.58,1.50
2012.10.23 19:17:42.680,0.94008,0.9404,1.35,1.50
2012.10.23 19:17:45.111,0.94011,0.94044,1.50,1.73
2012.10.23 19:17:45.170,0.94011,0.94044,1.50,1.73
2012.10.23 19:17:45.547,0.94011,0.94044,3.68,1.50
2012.10.23 19:17:46.349,0.94014,0.94043,1.35,1.50
2012.10.23 19:17:47.154,0.94014,0.94041,1.35,1.50
2012.10.23 19:17:47.227,0.94009,0.94039,1.35,1.50
2012.10.23 19:17:47.399,0.94009,0.94038,1.35,1.50
2012.10.23 19:17:48.960,0.94012,0.94039,1.50,1.50
2012.10.23 19:17:49.480,0.94009,0.9404,1.58,1.50
2012.10.23 19:17:49.730,0.94007,0.94039,1.50,1.50
2012.10.23 19:17:56.170,0.94012,0.94043,1.50,1.73
2012.10.23 19:17:56.230,0.94012,0.94043,1.50,1.73
2012.10.23 19:17:56.290,0.94012,0.94043,1.50,1.50
2012.10.23 19:17:56.350,0.94012,0.94043,1.50,1.50
2012.10.23 19:17:56.680,0.9401,0.94041,2.70,1.50
2012.10.23 19:17:57.211,0.94008,0.94039,3.45,1.50
2012.10.23 19:17:57.793,0.94007,0.94039,3.30,1.35
2012.10.23 19:17:58.516,0.94007,0.94039,1.50,2.10
2012.10.23 19:17:59.020,0.94005,0.94036,1.80,1.73
2012.10.23 19:17:59.080,0.94001,0.94034,1.50,1.50
2012.10.23 19:18:00.532,0.94,0.94031,2.93,1.50
2012.10.23 19:18:02.622,0.94002,0.94031,1.50,1.50
2012.10.23 19:18:03.143,0.94004,0.94029,1.35,1.50
2012.10.23 19:18:06.761,0.94002,0.94032,1.50,2.10
2012.10.23 19:18:07.310,0.94002,0.94032,1.50,1.35
2012.10.23 19:18:07.975,0.94002,0.94032,1.50,2.10
2012.10.23 19:18:08.749,0.94002,0.94032,1.50,1.35
2012.10.23 19:18:09.360,0.94,0.9403,2.93,1.35
2012.10.23 19:18:09.421,0.93998,0.9403,1.95,1.58
2012.10.23 19:18:09.552,0.93996,0.94028,1.50,1.50
2012.10.23 19:18:12.772,0.94001,0.94029,1.50,1.50
2012.10.23 19:18:13.383,0.94001,0.94029,1.50,1.50
2012.10.23 19:18:16.331,0.94003,0.9403,2.78,1.35
2012.10.23 19:18:16.390,0.94006,0.94034,1.50,1.50
2012.10.23 19:18:16.881,0.94006,0.94034,2.10,1.50
2012.10.23 19:18:17.191,0.94006,0.94036,2.10,1.50
2012.10.23 19:18:18.990,0.94006,0.94035,2.10,1.50
2012.10.23 19:18:19.114,0.94006,0.94035,2.10,1.50
2012.10.23 19:18:19.183,0.94006,0.94034,2.10,1.50
2012.10.23 19:18:19.566,0.94002,0.94033,2.10,2.10
2012.10.23 19:18:20.370,0.94002,0.94033,2.10,2.10
2012.10.23 19:18:21.720,0.94002,0.94033,2.10,2.10
2012.10.23 19:18:29.781,0.94002,0.94029,1.35,1.50
2012.10.23 19:18:34.385,0.94001,0.94029,1.50,1.50
2012.10.23 19:18:34.630,0.93999,0.94031,1.35,1.50
2012.10.23 19:18:34.690,0.94002,0.94033,1.50,1.50
2012.10.23 19:18:34.750,0.94002,0.94033,1.50,1.50
2012.10.23 19:18:35.121,0.94002,0.94033,2.85,1.50
2012.10.23 19:18:42.561,0.94002,0.94033,1.73,1.50
2012.10.23 19:18:43.689,0.94007,0.94033,1.50,1.50
2012.10.23 19:18:43.881,0.94007,0.94033,1.50,1.50
2012.10.23 19:19:04.120,0.94006,0.94039,1.50,1.73
2012.10.23 19:19:04.250,0.94006,0.94039,1.50,1.73
2012.10.23 19:19:07.880,0.94002,0.94031,1.50,1.50
2012.10.23 19:19:09.410,0.94002,0.94031,1.50,1.50
2012.10.23 19:19:09.470,0.94002,0.94033,1.50,1.73
2012.10.23 19:19:12.620,0.94001,0.9403,1.50,1.50
2012.10.23 19:19:12.740,0.94001,0.94029,1.50,1.50
2012.10.23 19:19:17.210,0.93997,0.94028,1.50,1.50
2012.10.23 19:19:17.330,0.93997,0.94028,1.50,1.73
2012.10.23 19:19:35.334,0.93992,0.94024,3.08,1.50
2012.10.23 19:19:35.692,0.93991,0.94025,1.58,1.50
2012.10.23 19:19:35.751,0.93997,0.94026,1.50,1.73
2012.10.23 19:19:35.870,0.93997,0.94028,3.45,1.73
2012.10.23 19:19:35.989,0.93997,0.94029,2.70,1.73
2012.10.23 19:19:37.005,0.93996,0.94029,1.73,1.50
2012.10.23 19:19:40.109,0.93996,0.94029,1.73,1.50
2012.10.23 19:19:42.640,0.93996,0.94029,1.73,1.50
2012.10.23 19:19:45.870,0.93996,0.94029,1.73,1.50
2012.10.23 19:19:58.700,0.94001,0.94034,1.50,1.73
2012.10.23 19:19:59.260,0.94001,0.94034,1.50,1.50
2012.10.23 19:20:00.679,0.94001,0.94034,1.50,1.50
2012.10.23 19:20:03.090,0.94001,0.94031,1.50,1.50
2012.10.23 19:20:03.602,0.94,0.9403,1.35,1.50
2012.10.23 19:20:08.611,0.94003,0.9403,1.35,1.50
2012.10.23 19:20:10.700,0.94003,0.94029,1.35,1.50
2012.10.23 19:20:11.021,0.94003,0.94033,1.35,1.73
2012.10.23 19:20:11.081,0.94001,0.94034,1.73,1.50
2012.10.23 19:20:22.569,0.94001,0.94034,1.73,1.50
2012.10.23 19:20:23.290,0.93998,0.94031,2.78,1.50
2012.10.23 19:20:24.610,0.93998,0.94033,2.18,1.50
2012.10.23 19:20:41.230,0.94007,0.94036,1.50,1.73
2012.10.23 19:20:41.608,0.94003,0.94034,1.65,1.50
2012.10.23 19:20:42.110,0.94002,0.94034,2.85,1.50
2012.10.23 19:20:42.730,0.94001,0.94034,3.30,1.50
2012.10.23 19:20:43.631,0.94001,0.94031,2.33,1.50
2012.10.23 19:20:43.750,0.93998,0.94028,2.48,1.50
2012.10.23 19:20:52.730,0.93997,0.94027,2.70,1.50
2012.10.23 19:20:57.420,0.94002,0.94029,1.50,1.58
2012.10.23 19:20:57.481,0.94002,0.94033,1.50,1.73
2012.10.23 19:20:57.600,0.94002,0.94033,1.50,1.50
2012.10.23 19:20:57.660,0.94,0.94032,2.78,1.50
2012.10.23 19:21:00.575,0.94001,0.94034,1.50,1.73
2012.10.23 19:21:00.750,0.94001,0.94029,1.50,1.50
2012.10.23 19:21:11.710,0.94001,0.94034,1.50,1.50
2012.10.23 19:21:12.070,0.94001,0.94034,1.50,1.50
2012.10.23 19:21:12.370,0.94001,0.94034,1.73,2.10
2012.10.23 19:21:12.431,0.93999,0.94031,1.58,1.50
2012.10.23 19:21:12.850,0.94002,0.94033,1.73,1.50
2012.10.23 19:21:12.970,0.94002,0.94033,1.50,1.50
2012.10.23 19:21:13.700,0.93999,0.94031,1.58,1.50
2012.10.23 19:21:14.342,0.94007,0.94033,1.50,2.10
2012.10.23 19:21:14.803,0.94007,0.94033,1.50,1.50
2012.10.23 19:21:16.873,0.94,0.94032,2.93,1.50
2012.10.23 19:21:16.933,0.93997,0.9403,2.78,1.50
2012.10.23 19:21:19.078,0.93997,0.94029,1.50,1.50
2012.10.23 19:21:19.200,0.93997,0.94028,1.50,1.50
2012.10.23 19:21:21.530,0.93997,0.94028,1.50,1.73
2012.10.23 19:21:21.890,0.93991,0.94023,1.13,1.73
2012.10.23 19:21:22.640,0.93988,0.94023,2.85,1.50
2012.10.23 19:21:27.218,0.93987,0.94023,3.00,1.50
2012.10.23 19:21:27.753,0.93988,0.94023,2.63,1.50
2012.10.23 19:21:28.978,0.93988,0.94023,1.88,1.50
2012.10.23 19:21:32.780,0.93987,0.94023,3.68,1.50
2012.10.23 19:21:37.720,0.93987,0.94023,3.00,1.50
2012.10.23 19:21:45.408,0.93992,0.94023,1.50,1.50
2012.10.23 19:21:47.410,0.93987,0.94019,3.23,1.50
2012.10.23 19:21:47.528,0.93987,0.94018,1.73,1.50
2012.10.23 19:21:47.881,0.93982,0.94018,3.53,1.50
2012.10.23 19:21:48.012,0.93982,0.94018,3.90,1.50
2012.10.23 19:21:48.070,0.93982,0.94014,1.73,1.35
2012.10.23 19:21:48.440,0.93992,0.94016,1.50,1.35
2012.10.23 19:21:48.500,0.93992,0.94017,1.50,1.35
2012.10.23 19:21:48.680,0.93985,0.94017,3.30,2.10
2012.10.23 19:21:48.740,0.93985,0.94014,1.58,1.50
2012.10.23 19:21:48.860,0.93985,0.94015,1.58,1.50
2012.10.23 19:21:49.381,0.93982,0.94018,3.75,2.10
2012.10.23 19:21:57.570,0.93987,0.94018,1.50,1.35
2012.10.23 19:21:57.634,0.93987,0.94018,1.50,1.35
2012.10.23 19:22:00.267,0.93987,0.94018,1.50,1.35
2012.10.23 19:22:02.741,0.9399,0.94018,1.50,1.35
2012.10.23 19:22:03.590,0.93988,0.94018,1.50,1.35
2012.10.23 19:22:03.710,0.93987,0.94018,1.73,2.10
2012.10.23 19:22:03.902,0.93986,0.94012,1.50,1.35
2012.10.23 19:22:04.023,0.93982,0.94013,1.50,1.50
2012.10.23 19:22:06.354,0.93982,0.94014,1.50,1.35
2012.10.23 19:22:09.920,0.93985,0.94014,1.50,1.58
2012.10.23 19:22:09.980,0.93985,0.94014,1.50,1.58
2012.10.23 19:22:10.520,0.93985,0.94014,1.50,1.35
2012.10.23 19:22:10.870,0.93981,0.94015,1.73,1.35
2012.10.23 19:22:11.050,0.93984,0.94015,1.50,1.35
2012.10.23 19:22:11.437,0.93976,0.94015,1.73,1.58
2012.10.23 19:22:18.170,0.93972,0.94014,1.95,2.63
2012.10.23 19:22:22.721,0.93976,0.94015,1.73,1.58
2012.10.23 19:22:29.230,0.93981,0.94015,1.73,1.35
2012.10.23 19:22:31.770,0.93981,0.94015,1.73,1.35
2012.10.23 19:22:35.170,0.93981,0.94015,1.73,1.35
2012.10.23 19:22:35.500,0.93982,0.94021,2.63,1.35
2012.10.23 19:22:38.291,0.93986,0.94023,1.73,1.35
