2012.10.18 14:11:13.432,0.94169,0.94207,1.92,1.73
2012.10.18 14:11:13.683,0.94168,0.94204,1.95,1.13
2012.10.18 14:11:14.229,0.94168,0.94204,1.95,2.10
2012.10.18 14:11:14.683,0.94168,0.94204,1.95,2.10
2012.10.18 14:11:15.282,0.94168,0.94204,1.95,1.35
2012.10.18 14:11:15.615,0.94168,0.94204,1.95,1.35
2012.10.18 14:11:15.972,0.94168,0.94204,1.95,1.35
2012.10.18 14:11:16.311,0.94168,0.94204,1.95,1.35
2012.10.18 14:11:16.824,0.94169,0.94204,1.73,1.73
2012.10.18 14:11:17.419,0.94171,0.94207,1.73,2.48
2012.10.18 14:11:17.913,0.9417,0.94204,1.29,1.73
2012.10.18 14:11:18.062,0.94171,0.94204,1.58,1.35
2012.10.18 14:11:18.727,0.94172,0.94204,1.35,1.73
2012.10.18 14:11:19.142,0.94172,0.94209,1.35,2.33
2012.10.18 14:11:19.203,0.94172,0.94209,1.35,2.33
2012.10.18 14:11:19.442,0.94171,0.94205,1.35,1.35
2012.10.18 14:11:19.505,0.94171,0.94205,1.35,1.58
2012.10.18 14:11:19.934,0.94171,0.94205,1.35,1.58
2012.10.18 14:11:19.993,0.94171,0.94205,1.35,1.58
2012.10.18 14:11:20.377,0.94171,0.94205,1.35,1.58
2012.10.18 14:11:21.125,0.94171,0.94205,1.73,1.95
2012.10.18 14:11:21.605,0.94171,0.94205,1.58,1.73
2012.10.18 14:11:21.842,0.94171,0.94205,1.58,1.95
2012.10.18 14:11:22.192,0.94171,0.94203,1.35,1.35
2012.10.18 14:11:23.303,0.94167,0.94203,1.73,1.35
2012.10.18 14:11:23.662,0.9417,0.94206,1.35,1.95
2012.10.18 14:11:23.944,0.9417,0.94206,1.58,1.95
2012.10.18 14:11:25.644,0.9417,0.94206,1.58,1.20
2012.10.18 14:11:25.886,0.94174,0.94209,1.58,1.88
2012.10.18 14:11:25.945,0.94174,0.94208,1.58,1.35
2012.10.18 14:11:26.247,0.94174,0.94208,1.58,1.35
2012.10.18 14:11:26.761,0.9417,0.94208,2.48,1.35
2012.10.18 14:11:26.883,0.9417,0.94208,2.70,1.35
2012.10.18 14:11:27.184,0.9417,0.94208,2.70,1.35
2012.10.18 14:11:27.633,0.94171,0.94208,1.73,1.35
2012.10.18 14:11:28.143,0.94177,0.94211,1.58,1.13
2012.10.18 14:11:29.346,0.94177,0.94211,1.58,1.13
2012.10.18 14:11:30.253,0.94175,0.94211,1.58,1.35
2012.10.18 14:11:30.375,0.94175,0.94211,1.58,1.35
2012.10.18 14:11:31.139,0.94173,0.94208,1.73,1.35
2012.10.18 14:11:31.324,0.94169,0.94206,1.58,1.35
2012.10.18 14:11:31.564,0.94168,0.94204,1.35,1.58
2012.10.18 14:11:31.945,0.94167,0.94203,1.35,1.35
2012.10.18 14:11:33.678,0.94175,0.94213,1.88,1.92
2012.10.18 14:11:33.744,0.94175,0.94213,2.10,1.35
2012.10.18 14:11:36.218,0.94181,0.94213,1.58,1.13
2012.10.18 14:11:36.765,0.94181,0.9421,1.58,1.13
2012.10.18 14:11:37.335,0.94176,0.9421,1.58,1.13
2012.10.18 14:11:38.962,0.94176,0.9421,1.58,1.88
2012.10.18 14:11:40.585,0.94176,0.94211,1.58,1.73
2012.10.18 14:11:41.173,0.94174,0.94208,1.50,2.85
2012.10.18 14:11:41.484,0.94174,0.94203,1.50,1.73
2012.10.18 14:11:41.543,0.94168,0.942,1.20,1.13
2012.10.18 14:11:41.603,0.94167,0.94196,1.20,1.35
2012.10.18 14:11:41.662,0.94164,0.94196,1.13,1.58
2012.10.18 14:11:42.024,0.94164,0.94196,1.13,1.58
2012.10.18 14:11:42.723,0.94164,0.94196,1.13,1.58
2012.10.18 14:11:43.403,0.94161,0.94193,1.58,1.13
2012.10.18 14:11:43.873,0.9416,0.94194,1.73,1.13
2012.10.18 14:11:43.934,0.94158,0.94194,1.58,1.35
2012.10.18 14:11:44.223,0.9416,0.94198,1.58,1.73
2012.10.18 14:11:44.283,0.9416,0.94198,1.58,1.35
2012.10.18 14:11:44.404,0.9416,0.94198,1.58,1.73
2012.10.18 14:11:44.464,0.94158,0.94194,1.58,1.73
2012.10.18 14:11:44.524,0.94158,0.9419,1.58,1.13
2012.10.18 14:11:44.763,0.94154,0.94189,1.95,1.58
2012.10.18 14:11:44.913,0.94156,0.94194,1.73,1.95
2012.10.18 14:11:45.514,0.94156,0.94194,1.73,1.95
2012.10.18 14:11:45.633,0.94156,0.9419,1.73,1.13
2012.10.18 14:11:46.168,0.94153,0.94188,1.73,1.73
2012.10.18 14:11:46.965,0.94153,0.94188,1.73,1.73
2012.10.18 14:11:47.373,0.94152,0.94189,1.73,1.95
2012.10.18 14:11:48.392,0.94156,0.94193,1.58,1.58
2012.10.18 14:11:48.513,0.94157,0.94194,1.58,1.35
2012.10.18 14:11:49.583,0.94157,0.94194,1.58,1.73
2012.10.18 14:11:49.923,0.94154,0.94188,1.58,1.13
2012.10.18 14:11:50.007,0.94154,0.94188,1.58,1.13
2012.10.18 14:11:50.668,0.94154,0.94189,1.58,1.13
2012.10.18 14:11:50.972,0.94154,0.94188,1.58,1.13
2012.10.18 14:11:51.417,0.94154,0.94189,1.58,1.35
2012.10.18 14:11:51.998,0.94156,0.94193,1.58,1.35
2012.10.18 14:11:52.213,0.94156,0.94193,1.58,1.35
2012.10.18 14:11:54.209,0.94156,0.94193,1.58,1.35
2012.10.18 14:11:54.540,0.94156,0.94193,1.58,1.13
2012.10.18 14:11:55.034,0.94161,0.94193,1.58,1.13
2012.10.18 14:11:55.643,0.94161,0.94195,1.58,1.13
2012.10.18 14:11:58.476,0.94161,0.94195,1.58,1.35
2012.10.18 14:11:59.233,0.94161,0.94195,1.58,1.35
2012.10.18 14:11:59.593,0.9416,0.94192,1.73,1.35
2012.10.18 14:11:59.713,0.94157,0.94192,1.73,1.35
2012.10.18 14:11:59.924,0.94157,0.94192,1.50,1.35
2012.10.18 14:11:59.983,0.94156,0.94192,1.73,1.35
2012.10.18 14:12:00.043,0.94156,0.94192,1.73,1.35
2012.10.18 14:12:00.163,0.94156,0.94192,2.48,1.35
2012.10.18 14:12:00.583,0.94156,0.94192,2.70,1.35
2012.10.18 14:12:00.703,0.94156,0.94192,2.70,1.35
2012.10.18 14:12:01.443,0.94154,0.9419,1.35,1.35
2012.10.18 14:12:03.722,0.94153,0.94186,1.58,1.13
2012.10.18 14:12:03.782,0.94153,0.94186,1.58,1.35
2012.10.18 14:12:08.872,0.94149,0.94181,1.73,1.13
2012.10.18 14:12:09.691,0.94146,0.94181,1.73,1.35
2012.10.18 14:12:10.216,0.94146,0.94181,1.73,1.35
2012.10.18 14:12:10.620,0.94147,0.94184,1.73,1.35
2012.10.18 14:12:12.763,0.94147,0.94184,1.73,1.35
2012.10.18 14:12:13.383,0.94147,0.94184,1.73,1.35
2012.10.18 14:12:14.003,0.94147,0.94184,1.73,1.35
2012.10.18 14:12:26.472,0.94146,0.9418,2.33,1.35
2012.10.18 14:12:26.652,0.94144,0.9418,1.35,1.35
2012.10.18 14:12:26.832,0.94142,0.9418,1.95,1.35
2012.10.18 14:12:27.503,0.94142,0.94175,1.35,1.35
2012.10.18 14:12:29.006,0.94141,0.9417,1.58,1.13
2012.10.18 14:12:29.404,0.94139,0.9417,1.35,1.35
2012.10.18 14:12:30.433,0.94139,0.9417,1.58,1.13
2012.10.18 14:12:30.493,0.94146,0.94176,1.35,1.35
2012.10.18 14:12:31.843,0.94144,0.94174,1.73,1.13
2012.10.18 14:12:31.902,0.94141,0.94173,1.58,1.13
2012.10.18 14:12:32.060,0.94138,0.94173,1.35,1.35
2012.10.18 14:12:32.323,0.94137,0.94169,1.35,1.58
2012.10.18 14:12:33.261,0.94137,0.94169,2.10,1.58
2012.10.18 14:12:33.830,0.94137,0.94169,1.50,1.95
2012.10.18 14:12:34.477,0.94136,0.94169,1.50,1.95
2012.10.18 14:12:35.062,0.94135,0.94169,2.33,1.58
2012.10.18 14:12:35.893,0.94135,0.94169,2.33,1.58
2012.10.18 14:12:42.713,0.94134,0.94164,1.73,1.35
2012.10.18 14:12:44.783,0.94134,0.94171,2.10,1.35
2012.10.18 14:12:46.562,0.94137,0.94173,2.10,1.95
2012.10.18 14:12:55.784,0.94137,0.94173,1.88,1.95
2012.10.18 14:12:57.703,0.94135,0.94172,1.73,1.35
2012.10.18 14:12:58.328,0.94133,0.94172,1.88,1.62
2012.10.18 14:13:00.375,0.94133,0.94172,1.88,1.62
2012.10.18 14:13:01.683,0.94132,0.94166,1.35,1.35
2012.10.18 14:13:01.743,0.9413,0.94162,1.50,1.58
2012.10.18 14:13:08.462,0.9412,0.94154,1.73,1.58
2012.10.18 14:13:10.331,0.94119,0.94154,1.35,1.58
2012.10.18 14:13:12.647,0.94122,0.94154,2.63,1.58
2012.10.18 14:13:12.843,0.94125,0.94158,1.35,1.35
2012.10.18 14:13:13.774,0.94127,0.94158,1.50,1.13
2012.10.18 14:13:16.773,0.94127,0.94158,1.50,1.13
2012.10.18 14:13:17.984,0.94127,0.94158,1.50,1.13
2012.10.18 14:13:18.424,0.94127,0.94158,1.50,1.13
2012.10.18 14:13:19.913,0.94127,0.94163,1.73,1.92
2012.10.18 14:13:20.033,0.94127,0.94163,1.73,1.35
2012.10.18 14:13:20.164,0.94132,0.94165,1.13,1.58
2012.10.18 14:13:24.523,0.94119,0.94152,1.73,1.35
2012.10.18 14:13:24.857,0.94117,0.94153,2.70,1.73
2012.10.18 14:13:24.973,0.94122,0.94153,1.73,1.13
2012.10.18 14:13:26.883,0.94124,0.94153,1.50,1.35
2012.10.18 14:13:27.003,0.94124,0.94159,1.50,1.58
2012.10.18 14:13:27.455,0.94123,0.94157,1.35,1.58
2012.10.18 14:13:28.655,0.94123,0.94156,1.13,1.23
2012.10.18 14:13:28.725,0.94116,0.94152,2.10,1.95
2012.10.18 14:13:33.443,0.94119,0.94152,1.88,1.58
2012.10.18 14:13:33.563,0.94119,0.94152,1.88,1.58
2012.10.18 14:13:35.634,0.9412,0.94155,1.73,1.35
2012.10.18 14:13:36.990,0.94122,0.9415,1.13,1.35
2012.10.18 14:13:43.227,0.94122,0.94158,1.13,1.35
2012.10.18 14:13:47.245,0.94122,0.94158,1.13,1.35
2012.10.18 14:13:50.323,0.94122,0.94158,1.13,1.35
2012.10.18 14:13:51.093,0.94122,0.94158,1.13,1.35
2012.10.18 14:13:53.460,0.94122,0.94158,1.13,1.35
2012.10.18 14:13:53.684,0.94122,0.94158,1.13,1.35
2012.10.18 14:13:53.903,0.94122,0.94158,1.13,1.35
2012.10.18 14:13:54.542,0.94122,0.94158,1.13,1.35
2012.10.18 14:13:54.783,0.94122,0.94158,1.13,1.35
2012.10.18 14:13:54.963,0.9412,0.94155,1.50,1.35
2012.10.18 14:13:57.420,0.94119,0.94155,1.13,1.35
2012.10.18 14:13:59.522,0.94119,0.94155,1.13,1.35
2012.10.18 14:13:59.953,0.94118,0.9415,1.35,1.35
2012.10.18 14:14:00.619,0.94115,0.94149,1.35,1.58
2012.10.18 14:14:01.179,0.94115,0.94149,1.35,1.58
2012.10.18 14:14:01.463,0.94117,0.94153,1.35,1.35
2012.10.18 14:14:02.413,0.94126,0.9416,1.13,1.73
2012.10.18 14:14:02.743,0.94126,0.9416,1.13,1.73
2012.10.18 14:14:03.764,0.94124,0.9416,1.13,2.10
2012.10.18 14:14:04.195,0.94122,0.94153,1.88,1.35
2012.10.18 14:14:04.253,0.94124,0.94153,1.13,1.35
2012.10.18 14:14:04.773,0.94124,0.94153,1.13,1.58
2012.10.18 14:14:06.743,0.94124,0.94153,1.13,1.58
2012.10.18 14:14:07.533,0.94124,0.94158,1.13,1.73
2012.10.18 14:14:09.723,0.94127,0.94163,1.35,2.10
2012.10.18 14:14:10.382,0.94127,0.94158,1.13,1.35
2012.10.18 14:14:11.646,0.94127,0.94153,1.13,1.58
2012.10.18 14:14:11.823,0.94122,0.94152,1.13,1.35
2012.10.18 14:14:12.773,0.94122,0.94148,1.13,1.50
2012.10.18 14:14:12.893,0.94114,0.9414,1.35,2.10
2012.10.18 14:14:12.953,0.94111,0.94136,1.13,1.58
2012.10.18 14:14:13.365,0.94114,0.9414,1.13,3.08
2012.10.18 14:14:13.483,0.94112,0.94144,1.35,1.58
2012.10.18 14:14:13.703,0.94111,0.94142,1.35,1.35
2012.10.18 14:14:16.162,0.94109,0.94142,1.50,1.95
2012.10.18 14:14:17.233,0.94104,0.9414,2.70,1.73
2012.10.18 14:14:17.811,0.94104,0.94134,1.88,1.58
2012.10.18 14:14:24.470,0.94104,0.94134,1.88,1.58
2012.10.18 14:14:24.846,0.94104,0.94133,1.88,1.35
2012.10.18 14:14:30.611,0.94101,0.94138,1.73,1.58
2012.10.18 14:14:30.733,0.94097,0.94132,1.58,1.13
2012.10.18 14:14:30.913,0.94097,0.94132,1.35,1.35
2012.10.18 14:14:31.174,0.94098,0.94132,1.50,1.35
2012.10.18 14:14:31.825,0.94098,0.94132,1.50,1.35
2012.10.18 14:14:38.044,0.94099,0.94132,1.50,1.35
2012.10.18 14:14:38.483,0.94099,0.94132,1.50,1.35
2012.10.18 14:14:40.239,0.94096,0.94132,1.95,1.35
2012.10.18 14:14:40.794,0.94096,0.94134,1.95,1.95
2012.10.18 14:14:42.544,0.94108,0.94139,1.50,1.45
2012.10.18 14:14:42.603,0.94108,0.94143,1.50,2.10
2012.10.18 14:14:43.443,0.94106,0.94144,1.13,2.33
2012.10.18 14:14:44.613,0.94106,0.94141,1.13,1.73
2012.10.18 14:14:45.532,0.94106,0.9414,1.13,1.35
2012.10.18 14:14:45.954,0.94106,0.9414,1.13,1.35
2012.10.18 14:14:46.504,0.94103,0.94135,1.35,1.35
2012.10.18 14:14:49.183,0.94108,0.94138,1.13,1.58
2012.10.18 14:14:49.308,0.94108,0.94138,1.13,1.58
2012.10.18 14:14:49.953,0.94103,0.94139,3.08,2.10
2012.10.18 14:14:50.596,0.94103,0.94134,1.13,1.95
2012.10.18 14:14:56.865,0.94103,0.94134,1.88,1.35
2012.10.18 14:14:57.043,0.94108,0.94139,1.13,1.35
2012.10.18 14:14:58.454,0.94109,0.94142,1.88,1.35
2012.10.18 14:14:58.513,0.94109,0.94142,1.88,1.35
2012.10.18 14:14:59.374,0.94109,0.94142,1.13,1.35
2012.10.18 14:15:00.654,0.94106,0.94136,1.13,1.35
2012.10.18 14:15:00.714,0.94106,0.94136,1.13,1.58
2012.10.18 14:15:00.795,0.94104,0.94136,1.50,1.95
2012.10.18 14:15:00.973,0.94106,0.94136,2.10,1.35
2012.10.18 14:15:01.033,0.94106,0.94136,2.10,1.13
2012.10.18 14:15:02.644,0.94106,0.94136,1.35,1.13
2012.10.18 14:15:08.185,0.94107,0.94133,1.35,1.35
2012.10.18 14:15:11.654,0.94101,0.94133,2.10,1.35
2012.10.18 14:15:13.923,0.94101,0.94131,1.35,1.13
2012.10.18 14:15:15.163,0.94104,0.94131,1.35,1.35
2012.10.18 14:15:15.635,0.94104,0.94131,1.35,1.13
2012.10.18 14:15:28.947,0.94105,0.94135,1.13,1.58
2012.10.18 14:15:29.693,0.94106,0.94136,1.50,1.13
2012.10.18 14:15:30.905,0.94103,0.94136,1.73,1.35
2012.10.18 14:15:30.965,0.94103,0.94134,1.13,1.13
2012.10.18 14:15:31.953,0.94102,0.94134,1.88,1.35
2012.10.18 14:15:32.526,0.94103,0.94134,1.13,1.35
2012.10.18 14:15:33.313,0.94102,0.94134,1.88,1.35
2012.10.18 14:15:34.374,0.94103,0.94134,1.13,1.35
2012.10.18 14:15:34.613,0.94102,0.94134,1.13,1.35
2012.10.18 14:15:34.733,0.94103,0.94134,1.13,1.35
2012.10.18 14:15:34.913,0.94103,0.94134,1.35,1.35
2012.10.18 14:15:35.776,0.94103,0.94134,1.35,1.95
2012.10.18 14:15:36.639,0.941,0.94132,1.35,1.20
2012.10.18 14:15:37.747,0.941,0.94132,1.35,1.20
2012.10.18 14:15:38.255,0.94103,0.94134,1.13,1.95
2012.10.18 14:15:38.783,0.94103,0.94134,1.13,1.95
2012.10.18 14:15:41.703,0.94097,0.9413,1.13,1.35
2012.10.18 14:15:42.684,0.94102,0.94133,1.73,1.13
2012.10.18 14:15:43.014,0.94098,0.9413,1.45,1.35
2012.10.18 14:15:43.074,0.94097,0.9413,2.25,1.58
2012.10.18 14:15:43.134,0.94097,0.9413,2.25,1.58
2012.10.18 14:15:43.193,0.94097,0.9413,1.50,1.58
2012.10.18 14:15:44.035,0.94105,0.9413,1.13,1.58
2012.10.18 14:15:44.285,0.94105,0.9413,1.13,2.10
2012.10.18 14:15:44.407,0.94101,0.94129,1.13,1.58
2012.10.18 14:15:45.053,0.94091,0.94128,1.73,1.58
2012.10.18 14:15:45.360,0.94096,0.94126,1.50,1.73
2012.10.18 14:15:45.784,0.94096,0.94127,1.13,1.58
2012.10.18 14:15:46.604,0.94088,0.94119,1.13,1.35
2012.10.18 14:15:46.664,0.94088,0.94119,1.13,1.35
2012.10.18 14:15:47.625,0.94088,0.94121,1.13,1.35
2012.10.18 14:15:47.743,0.94088,0.94122,1.35,1.20
2012.10.18 14:15:47.863,0.94091,0.94124,1.95,1.35
2012.10.18 14:15:48.415,0.94091,0.94126,1.95,1.20
2012.10.18 14:15:50.023,0.94089,0.94123,1.35,1.73
2012.10.18 14:15:50.473,0.94102,0.94129,1.35,1.73
2012.10.18 14:15:50.533,0.94104,0.94129,1.35,1.73
2012.10.18 14:15:50.894,0.941,0.94133,2.70,1.35
2012.10.18 14:15:51.015,0.94097,0.94129,1.13,1.58
2012.10.18 14:15:51.673,0.94093,0.94126,1.58,1.73
2012.10.18 14:15:51.796,0.94089,0.9412,1.35,1.35
2012.10.18 14:15:55.305,0.94092,0.94118,1.35,1.35
2012.10.18 14:15:55.364,0.94088,0.94115,1.73,1.35
2012.10.18 14:15:55.483,0.94082,0.94113,1.73,1.13
2012.10.18 14:15:57.182,0.94082,0.94113,1.88,1.95
2012.10.18 14:15:57.808,0.94082,0.94113,1.35,1.13
2012.10.18 14:16:01.424,0.94087,0.94119,1.13,2.10
2012.10.18 14:16:01.484,0.94087,0.94119,1.35,2.10
2012.10.18 14:16:01.733,0.94087,0.94118,1.35,1.13
2012.10.18 14:16:02.105,0.94087,0.94118,1.13,1.35
2012.10.18 14:16:03.295,0.94087,0.94118,1.73,1.35
2012.10.18 14:16:03.544,0.94088,0.94118,1.58,1.13
2012.10.18 14:16:04.172,0.94086,0.94118,2.48,1.35
2012.10.18 14:16:08.212,0.94081,0.94114,1.35,1.95
2012.10.18 14:16:08.273,0.94081,0.94114,1.13,1.95
2012.10.18 14:16:12.154,0.94077,0.94111,1.35,1.35
2012.10.18 14:16:12.474,0.9408,0.94109,1.13,1.58
2012.10.18 14:16:12.533,0.9408,0.94108,1.13,1.58
2012.10.18 14:16:12.713,0.9408,0.94109,1.13,2.33
2012.10.18 14:16:13.504,0.94081,0.94114,1.58,2.70
2012.10.18 14:16:13.625,0.9408,0.94111,1.35,1.35
2012.10.18 14:16:13.803,0.9408,0.94111,1.35,1.35
2012.10.18 14:16:13.924,0.94076,0.94107,2.10,1.35
2012.10.18 14:16:14.912,0.9408,0.94107,1.13,1.58
2012.10.18 14:16:14.984,0.94077,0.94107,1.13,1.58
2012.10.18 14:16:15.521,0.9408,0.94107,1.13,1.58
2012.10.18 14:16:16.753,0.94071,0.94103,1.58,1.13
2012.10.18 14:16:17.263,0.9407,0.94102,2.33,1.13
2012.10.18 14:16:17.388,0.9407,0.94104,2.33,1.35
2012.10.18 14:16:17.456,0.9407,0.94104,2.33,1.13
2012.10.18 14:16:18.674,0.94076,0.94109,1.35,1.35
2012.10.18 14:16:18.733,0.94076,0.94109,1.35,1.13
2012.10.18 14:16:18.853,0.94082,0.94109,1.58,1.13
2012.10.18 14:16:19.203,0.94082,0.94113,1.58,1.35
2012.10.18 14:16:20.481,0.94084,0.94115,1.35,1.50
2012.10.18 14:16:21.034,0.94084,0.94117,1.35,1.35
2012.10.18 14:16:21.226,0.94084,0.94115,1.35,1.50
2012.10.18 14:16:21.530,0.94084,0.94115,1.13,1.73
2012.10.18 14:16:22.154,0.94078,0.94109,1.95,1.13
2012.10.18 14:16:22.215,0.94078,0.94109,1.73,2.10
2012.10.18 14:16:30.943,0.94077,0.94111,1.58,1.58
2012.10.18 14:16:31.334,0.94081,0.94112,1.58,1.13
2012.10.18 14:16:31.527,0.94081,0.94112,1.58,1.13
2012.10.18 14:16:31.583,0.94082,0.94113,1.58,1.13
2012.10.18 14:16:31.704,0.94082,0.94112,1.58,1.13
2012.10.18 14:16:32.333,0.94074,0.94109,1.35,1.50
2012.10.18 14:16:32.453,0.94074,0.94109,1.35,1.50
2012.10.18 14:16:32.995,0.94074,0.94108,1.35,1.73
2012.10.18 14:16:34.134,0.94074,0.94109,1.35,1.73
2012.10.18 14:16:34.745,0.94074,0.94108,1.35,1.73
2012.10.18 14:16:35.784,0.94074,0.94108,1.35,1.73
2012.10.18 14:16:36.501,0.94074,0.94108,1.35,1.73
2012.10.18 14:16:37.363,0.94076,0.94111,1.35,1.73
2012.10.18 14:16:38.104,0.94076,0.94108,1.35,1.35
2012.10.18 14:16:38.436,0.94076,0.94107,1.35,1.58
2012.10.18 14:16:39.535,0.94076,0.94107,1.35,1.58
2012.10.18 14:16:40.025,0.94076,0.94107,1.13,1.58
2012.10.18 14:16:40.544,0.94076,0.94107,1.35,1.58
2012.10.18 14:16:43.654,0.94076,0.94105,1.13,1.50
2012.10.18 14:16:44.365,0.94072,0.94107,1.35,1.35
2012.10.18 14:16:44.483,0.94072,0.94107,1.35,1.35
2012.10.18 14:16:47.279,0.94072,0.94107,1.35,1.35
2012.10.18 14:16:47.617,0.94082,0.94113,1.58,1.73
2012.10.18 14:16:47.803,0.94082,0.94113,1.58,1.73
2012.10.18 14:16:48.383,0.9408,0.94113,1.35,1.50
2012.10.18 14:16:48.504,0.9408,0.94113,1.35,1.73
2012.10.18 14:16:48.812,0.9408,0.94111,1.35,1.73
2012.10.18 14:16:49.379,0.94076,0.94109,1.58,1.13
2012.10.18 14:16:50.541,0.94073,0.94105,1.35,1.58
2012.10.18 14:16:51.095,0.94073,0.94105,1.35,1.35
2012.10.18 14:16:51.395,0.94073,0.94104,1.35,1.50
2012.10.18 14:16:51.514,0.94073,0.94104,1.35,1.50
2012.10.18 14:16:51.755,0.94066,0.94097,1.58,1.13
2012.10.18 14:16:52.150,0.94066,0.94097,1.58,1.13
2012.10.18 14:16:52.553,0.94066,0.94097,1.58,1.13
2012.10.18 14:16:53.084,0.94071,0.94102,1.58,1.13
2012.10.18 14:16:53.264,0.94067,0.941,1.58,1.35
2012.10.18 14:16:53.595,0.94075,0.94102,1.35,1.13
2012.10.18 14:16:55.069,0.94075,0.94108,1.58,1.50
2012.10.18 14:16:55.133,0.94074,0.94105,1.83,1.35
2012.10.18 14:16:55.505,0.94074,0.94105,1.83,1.35
2012.10.18 14:16:55.693,0.94075,0.94104,1.58,1.50
2012.10.18 14:16:56.143,0.94075,0.94103,1.58,1.50
2012.10.18 14:16:56.206,0.94075,0.94103,1.35,1.50
2012.10.18 14:16:56.714,0.94075,0.94103,1.58,1.50
2012.10.18 14:16:57.154,0.9407,0.94103,1.58,1.35
2012.10.18 14:16:57.214,0.9407,0.94103,1.58,1.35
2012.10.18 14:16:59.164,0.94074,0.94106,1.58,1.13
2012.10.18 14:16:59.283,0.94075,0.94108,1.58,1.13
2012.10.18 14:16:59.895,0.94075,0.94108,1.58,1.13
2012.10.18 14:17:00.904,0.94072,0.94108,1.35,1.13
2012.10.18 14:17:01.083,0.94068,0.94104,1.58,2.10
2012.10.18 14:17:02.133,0.94071,0.94104,1.35,1.73
2012.10.18 14:17:02.343,0.94071,0.94104,1.13,1.73
2012.10.18 14:17:02.913,0.94071,0.941,1.13,1.73
2012.10.18 14:17:03.704,0.94071,0.94103,1.13,1.50
2012.10.18 14:17:03.826,0.94071,0.941,1.13,1.73
2012.10.18 14:17:04.343,0.94062,0.94098,1.35,1.35
2012.10.18 14:17:04.464,0.94062,0.94098,1.35,1.35
2012.10.18 14:17:04.583,0.94062,0.94098,1.35,1.13
2012.10.18 14:17:04.889,0.94068,0.94098,1.58,1.13
2012.10.18 14:17:05.113,0.94065,0.94098,2.13,1.88
2012.10.18 14:17:05.174,0.94065,0.94098,2.13,1.88
2012.10.18 14:17:05.794,0.94063,0.94098,1.58,2.10
2012.10.18 14:17:06.343,0.94063,0.94098,1.58,1.35
2012.10.18 14:17:07.097,0.94063,0.94098,1.58,1.35
2012.10.18 14:17:07.596,0.94066,0.94101,1.35,1.35
2012.10.18 14:17:08.203,0.94066,0.94101,1.35,1.35
2012.10.18 14:17:10.860,0.94065,0.94101,1.73,1.73
2012.10.18 14:17:11.164,0.94074,0.94098,1.35,1.13
2012.10.18 14:17:11.744,0.94074,0.94098,1.58,1.13
2012.10.18 14:17:12.494,0.9408,0.94108,1.35,1.73
2012.10.18 14:17:14.668,0.94073,0.94106,1.58,1.80
2012.10.18 14:17:15.030,0.94073,0.94104,1.58,2.55
2012.10.18 14:17:15.214,0.94073,0.94107,1.58,1.35
2012.10.18 14:17:15.423,0.94073,0.94106,1.58,2.85
2012.10.18 14:17:16.376,0.94077,0.94108,1.58,1.13
2012.10.18 14:17:17.534,0.94077,0.94113,1.58,2.85
2012.10.18 14:17:19.364,0.94077,0.94111,1.58,2.40
2012.10.18 14:17:20.256,0.94077,0.94111,1.58,1.13
2012.10.18 14:17:20.544,0.94077,0.9411,1.58,2.18
2012.10.18 14:17:20.767,0.94079,0.94113,1.35,2.55
2012.10.18 14:17:21.643,0.94079,0.94109,1.35,1.50
2012.10.18 14:17:21.704,0.94079,0.94109,1.35,1.50
2012.10.18 14:17:22.247,0.94079,0.94112,1.95,2.63
2012.10.18 14:17:23.283,0.94084,0.94113,1.58,3.60
2012.10.18 14:17:23.362,0.94089,0.94119,1.13,1.73
2012.10.18 14:17:24.742,0.9409,0.94121,1.35,2.70
2012.10.18 14:17:25.603,0.9409,0.94118,1.35,1.50
2012.10.18 14:17:26.636,0.94089,0.94117,1.35,1.13
2012.10.18 14:17:27.190,0.94089,0.94117,1.58,1.13
2012.10.18 14:17:27.499,0.94094,0.94124,1.13,1.35
2012.10.18 14:17:27.566,0.94094,0.94124,1.13,2.48
2012.10.18 14:17:27.929,0.94083,0.94116,2.21,1.13
2012.10.18 14:17:28.384,0.94089,0.94116,1.58,1.13
2012.10.18 14:17:28.507,0.94093,0.94116,1.58,1.13
2012.10.18 14:17:29.243,0.94089,0.94123,1.58,2.10
2012.10.18 14:17:29.485,0.94094,0.94124,1.35,1.35
2012.10.18 14:17:29.804,0.94094,0.94127,1.58,2.78
2012.10.18 14:17:30.133,0.94094,0.94124,1.35,1.50
2012.10.18 14:17:31.156,0.94094,0.94129,1.35,2.70
2012.10.18 14:17:31.273,0.94094,0.94128,1.58,1.50
2012.10.18 14:17:31.866,0.94094,0.94124,1.58,1.50
2012.10.18 14:17:32.035,0.94094,0.94118,1.58,1.50
2012.10.18 14:17:32.398,0.94096,0.94129,1.58,2.10
2012.10.18 14:17:32.468,0.94096,0.94129,1.58,2.10
2012.10.18 14:17:32.775,0.94097,0.9412,1.58,1.13
2012.10.18 14:17:32.964,0.94089,0.9412,2.07,1.13
2012.10.18 14:17:33.086,0.94089,0.94118,1.58,1.50
2012.10.18 14:17:33.144,0.94089,0.9412,1.58,1.13
2012.10.18 14:17:34.298,0.94089,0.94119,1.58,1.50
2012.10.18 14:17:34.655,0.94089,0.94125,1.58,1.35
2012.10.18 14:17:34.717,0.94089,0.94124,1.58,1.73
2012.10.18 14:17:34.834,0.94089,0.94124,1.58,1.73
