2012.10.19 06:19:13.218,0.93842,0.93873,1.50,1.50
2012.10.19 06:19:14.207,0.93843,0.93875,1.35,1.35
2012.10.19 06:19:26.137,0.93841,0.93875,1.73,2.78
2012.10.19 06:19:26.507,0.93837,0.9387,2.10,1.35
2012.10.19 06:19:27.118,0.93837,0.9387,2.10,1.35
2012.10.19 06:19:27.769,0.93837,0.9387,2.10,1.35
2012.10.19 06:19:29.247,0.93832,0.93867,1.73,2.10
2012.10.19 06:19:29.898,0.93827,0.93863,2.10,2.10
2012.10.19 06:19:30.087,0.93827,0.93863,1.88,2.33
2012.10.19 06:19:30.507,0.93822,0.93857,1.73,1.35
2012.10.19 06:19:32.317,0.93816,0.93854,2.10,1.50
2012.10.19 06:19:32.727,0.93816,0.93854,2.10,1.50
2012.10.19 06:19:33.448,0.93816,0.93854,1.73,1.73
2012.10.19 06:19:33.879,0.93822,0.93855,1.50,2.85
2012.10.19 06:19:33.937,0.93826,0.93857,1.50,1.95
2012.10.19 06:19:33.997,0.93826,0.93857,1.73,1.73
2012.10.19 06:19:34.117,0.93826,0.93857,1.73,1.73
2012.10.19 06:19:34.177,0.93824,0.93857,1.73,3.38
2012.10.19 06:19:34.237,0.93816,0.93854,1.73,1.73
2012.10.19 06:19:35.088,0.93816,0.93854,1.73,1.73
2012.10.19 06:19:35.538,0.93816,0.93854,1.73,1.73
2012.10.19 06:19:35.657,0.93816,0.93854,2.10,1.73
2012.10.19 06:19:36.187,0.93816,0.93854,2.10,1.73
2012.10.19 06:19:36.315,0.93816,0.93849,2.10,1.35
2012.10.19 06:19:36.687,0.93812,0.93847,3.00,1.35
2012.10.19 06:19:37.439,0.93817,0.93852,1.73,1.35
2012.10.19 06:19:42.617,0.93812,0.93848,1.73,1.50
2012.10.19 06:19:42.780,0.93812,0.93848,1.73,1.50
2012.10.19 06:19:45.278,0.93812,0.93843,1.73,1.50
2012.10.19 06:19:45.407,0.93812,0.93843,1.73,1.50
2012.10.19 06:19:46.987,0.93814,0.93849,1.35,1.50
2012.10.19 06:19:52.007,0.93817,0.93852,2.63,1.35
2012.10.19 06:19:53.367,0.93822,0.93852,1.73,1.35
2012.10.19 06:19:59.338,0.93825,0.93864,2.78,2.10
2012.10.19 06:19:59.409,0.93828,0.93864,2.25,2.10
2012.10.19 06:19:59.854,0.93831,0.93869,1.88,1.73
2012.10.19 06:20:06.999,0.93837,0.9387,1.73,1.35
2012.10.19 06:20:11.179,0.93832,0.93871,1.73,1.35
2012.10.19 06:20:11.508,0.93832,0.93871,1.73,3.38
2012.10.19 06:20:16.257,0.93834,0.93873,2.85,1.73
2012.10.19 06:20:17.100,0.93833,0.93873,3.45,1.73
2012.10.19 06:20:18.763,0.93832,0.93868,2.78,1.73
2012.10.19 06:20:18.963,0.93835,0.93868,2.70,1.73
2012.10.19 06:20:19.325,0.93837,0.93868,2.10,1.50
2012.10.19 06:20:28.737,0.93839,0.93871,1.35,1.50
2012.10.19 06:20:28.917,0.93839,0.93874,1.35,1.50
2012.10.19 06:20:29.437,0.93839,0.93873,1.35,1.50
2012.10.19 06:20:29.568,0.93839,0.9387,1.35,1.50
2012.10.19 06:20:29.932,0.93837,0.93868,2.10,1.50
2012.10.19 06:20:32.527,0.93837,0.93866,1.13,1.50
2012.10.19 06:20:33.727,0.93842,0.93873,1.50,1.73
2012.10.19 06:20:33.791,0.93842,0.93873,1.50,1.73
2012.10.19 06:20:33.847,0.93842,0.93873,3.15,1.50
2012.10.19 06:20:33.907,0.93842,0.93873,2.40,1.50
2012.10.19 06:20:33.967,0.9384,0.93872,1.13,1.73
2012.10.19 06:20:37.160,0.9384,0.9387,1.13,1.50
2012.10.19 06:20:37.838,0.9384,0.93869,1.13,1.50
2012.10.19 06:20:38.077,0.93836,0.93869,1.73,1.73
2012.10.19 06:20:38.437,0.93831,0.93864,1.50,1.58
2012.10.19 06:20:38.779,0.93831,0.93864,1.50,1.35
2012.10.19 06:20:41.797,0.93837,0.9387,1.50,1.73
2012.10.19 06:20:42.292,0.93837,0.93872,1.50,1.95
2012.10.19 06:20:42.877,0.93837,0.93872,1.73,1.95
2012.10.19 06:20:45.847,0.93837,0.93872,1.73,1.35
2012.10.19 06:20:46.087,0.93837,0.93872,2.63,1.35
2012.10.19 06:20:46.447,0.93837,0.93873,1.73,1.73
2012.10.19 06:20:46.737,0.93837,0.93873,1.73,1.73
2012.10.19 06:20:46.802,0.93837,0.93873,1.73,1.73
2012.10.19 06:20:47.150,0.93838,0.93873,2.63,1.73
2012.10.19 06:20:47.267,0.93837,0.93873,1.73,1.73
2012.10.19 06:20:55.587,0.93837,0.93873,3.60,1.73
2012.10.19 06:20:55.782,0.93837,0.93873,3.60,1.73
2012.10.19 06:20:55.998,0.93837,0.93873,3.68,1.73
2012.10.19 06:20:56.548,0.93836,0.93869,3.45,1.50
2012.10.19 06:20:59.258,0.93838,0.9387,2.85,1.50
2012.10.19 06:20:59.371,0.93836,0.93869,3.23,1.50
2012.10.19 06:21:06.217,0.93837,0.93873,2.48,1.73
2012.10.19 06:21:07.202,0.93836,0.93869,1.35,1.50
2012.10.19 06:21:17.121,0.93837,0.93873,1.73,1.73
2012.10.19 06:21:18.359,0.93837,0.93873,1.73,1.73
2012.10.19 06:21:18.762,0.93837,0.93873,1.73,1.73
2012.10.19 06:21:18.827,0.93837,0.93873,1.73,1.73
2012.10.19 06:21:19.499,0.93837,0.93873,1.73,1.73
2012.10.19 06:21:20.009,0.93837,0.93873,1.73,1.73
2012.10.19 06:21:20.518,0.93837,0.93873,1.73,1.73
2012.10.19 06:21:21.206,0.93837,0.93873,1.73,1.73
2012.10.19 06:21:21.423,0.93837,0.93873,1.73,1.73
2012.10.19 06:21:21.558,0.93837,0.93873,1.73,1.73
2012.10.19 06:21:22.161,0.93837,0.93873,1.73,1.73
2012.10.19 06:21:22.757,0.93837,0.93873,1.73,1.73
2012.10.19 06:21:23.258,0.93837,0.93873,1.73,1.73
2012.10.19 06:21:23.747,0.93837,0.93873,1.73,1.73
2012.10.19 06:21:24.297,0.93837,0.93873,1.73,1.73
2012.10.19 06:21:27.137,0.93835,0.93868,1.35,1.50
2012.10.19 06:21:37.158,0.93836,0.93869,1.73,1.50
2012.10.19 06:21:46.973,0.93835,0.93869,2.40,1.50
2012.10.19 06:21:57.070,0.93837,0.93868,1.73,1.50
2012.10.19 06:22:07.138,0.93836,0.93869,2.78,1.50
2012.10.19 06:22:07.918,0.93837,0.93873,3.00,1.50
2012.10.19 06:22:10.372,0.93837,0.93873,3.68,1.50
2012.10.19 06:22:10.607,0.93844,0.93875,3.00,1.50
2012.10.19 06:22:11.067,0.93842,0.93873,3.30,1.50
2012.10.19 06:22:11.471,0.93842,0.93873,1.73,1.50
2012.10.19 06:22:11.587,0.93842,0.93873,1.73,1.50
2012.10.19 06:22:12.897,0.93836,0.93874,2.48,1.73
2012.10.19 06:22:13.237,0.93838,0.93873,3.08,1.50
2012.10.19 06:22:17.337,0.93839,0.93871,2.18,1.50
2012.10.19 06:22:22.367,0.93838,0.93871,3.00,1.50
2012.10.19 06:22:22.687,0.93836,0.93869,3.15,1.50
2012.10.19 06:22:26.658,0.93833,0.93866,2.85,1.50
2012.10.19 06:22:27.193,0.93833,0.93866,2.85,1.50
2012.10.19 06:22:27.831,0.93834,0.93868,2.63,1.73
2012.10.19 06:22:27.909,0.93834,0.93868,2.63,1.73
2012.10.19 06:22:47.169,0.93834,0.93868,3.45,1.50
2012.10.19 06:22:57.917,0.93836,0.93869,1.73,1.50
2012.10.19 06:22:58.428,0.93836,0.93874,1.73,1.73
2012.10.19 06:23:02.131,0.93836,0.93874,1.73,1.73
2012.10.19 06:23:08.548,0.93837,0.93875,1.73,1.35
2012.10.19 06:23:09.079,0.93836,0.93876,2.10,2.25
2012.10.19 06:23:09.509,0.93837,0.93868,1.73,1.50
2012.10.19 06:23:09.807,0.93836,0.93869,1.35,1.50
2012.10.19 06:23:10.044,0.93836,0.93869,1.13,1.73
2012.10.19 06:23:10.878,0.93837,0.9387,1.50,2.93
2012.10.19 06:23:16.448,0.93831,0.9387,1.73,2.63
2012.10.19 06:23:17.007,0.93831,0.9387,1.73,1.58
2012.10.19 06:23:18.627,0.93831,0.9387,1.73,1.58
2012.10.19 06:23:26.539,0.93831,0.9387,3.15,1.58
2012.10.19 06:23:27.007,0.93831,0.9387,1.73,1.58
2012.10.19 06:23:41.057,0.93834,0.9387,1.35,1.58
2012.10.19 06:23:42.753,0.93834,0.93871,1.35,1.58
2012.10.19 06:23:47.118,0.93832,0.93868,1.73,2.63
2012.10.19 06:23:47.471,0.93832,0.93861,1.73,1.35
2012.10.19 06:23:47.588,0.93832,0.93861,1.73,1.35
2012.10.19 06:23:48.238,0.93832,0.93861,1.73,1.35
2012.10.19 06:23:49.006,0.93832,0.93861,1.73,1.35
2012.10.19 06:23:49.559,0.93832,0.93861,1.73,1.35
2012.10.19 06:23:50.282,0.93825,0.93859,1.35,1.50
2012.10.19 06:23:50.337,0.93827,0.9386,2.33,1.50
2012.10.19 06:23:50.661,0.93831,0.93861,1.73,1.35
2012.10.19 06:23:50.778,0.93831,0.93861,1.73,1.35
2012.10.19 06:23:51.228,0.93826,0.93861,1.73,1.35
2012.10.19 06:23:51.658,0.93822,0.93861,1.73,1.35
2012.10.19 06:23:56.728,0.93824,0.93861,1.95,1.35
2012.10.19 06:23:57.228,0.93827,0.93861,1.73,1.35
2012.10.19 06:24:11.199,0.93831,0.93869,1.73,2.85
2012.10.19 06:24:13.166,0.93836,0.93868,1.50,1.73
2012.10.19 06:24:15.915,0.93836,0.9387,1.50,3.00
2012.10.19 06:24:17.118,0.93836,0.9387,1.50,3.38
2012.10.19 06:24:24.289,0.93836,0.93869,1.50,2.55
2012.10.19 06:24:26.732,0.93836,0.9387,1.50,2.48
2012.10.19 06:24:26.948,0.93836,0.9387,1.50,2.70
2012.10.19 06:24:28.711,0.93826,0.93868,1.73,2.63
2012.10.19 06:24:29.028,0.93827,0.93864,2.25,1.73
2012.10.19 06:24:29.368,0.93826,0.93864,1.73,1.73
2012.10.19 06:24:29.698,0.93827,0.93864,2.33,1.73
2012.10.19 06:24:30.211,0.93826,0.93864,2.70,1.73
2012.10.19 06:24:31.306,0.93826,0.93864,1.73,1.73
2012.10.19 06:24:31.698,0.93827,0.93864,2.33,1.73
2012.10.19 06:24:32.515,0.93826,0.93864,1.73,1.73
2012.10.19 06:24:33.065,0.93826,0.93864,3.60,1.73
2012.10.19 06:24:34.247,0.93827,0.93864,2.63,1.73
2012.10.19 06:24:35.705,0.93826,0.93864,1.73,1.73
2012.10.19 06:24:47.109,0.93827,0.93863,1.73,1.50
2012.10.19 06:25:18.344,0.93827,0.93863,1.73,2.48
2012.10.19 06:25:20.205,0.93827,0.93863,1.50,2.93
2012.10.19 06:25:20.420,0.93827,0.93863,1.50,2.10
2012.10.19 06:25:21.079,0.93827,0.93863,1.73,2.10
2012.10.19 06:25:23.638,0.93827,0.93863,1.73,4.28
2012.10.19 06:25:24.160,0.93827,0.93863,1.73,2.10
2012.10.19 06:25:24.740,0.93823,0.93863,2.25,3.83
2012.10.19 06:25:24.891,0.93823,0.93863,2.63,2.10
2012.10.19 06:25:26.330,0.93823,0.93858,2.63,1.50
2012.10.19 06:25:26.448,0.93823,0.93858,2.18,1.50
2012.10.19 06:25:27.093,0.93827,0.93858,1.73,1.50
2012.10.19 06:25:27.930,0.93823,0.93859,1.73,1.50
2012.10.19 06:25:37.197,0.93826,0.93861,1.73,2.55
2012.10.19 06:25:47.137,0.93826,0.93862,1.73,2.25
2012.10.19 06:25:47.608,0.93826,0.93864,1.73,1.73
2012.10.19 06:25:48.059,0.93831,0.93867,1.73,2.78
2012.10.19 06:25:48.219,0.93831,0.93869,1.73,3.90
2012.10.19 06:25:49.578,0.93836,0.93869,1.50,1.13
2012.10.19 06:25:50.001,0.93836,0.93874,1.73,3.08
2012.10.19 06:25:51.788,0.93841,0.93874,1.50,1.73
2012.10.19 06:25:57.033,0.93841,0.93874,1.50,1.73
2012.10.19 06:26:01.866,0.93842,0.93876,1.50,2.18
2012.10.19 06:26:02.337,0.93841,0.93878,1.73,2.10
2012.10.19 06:26:02.459,0.93841,0.93876,1.73,2.93
2012.10.19 06:26:03.430,0.93841,0.93874,1.50,2.63
2012.10.19 06:26:07.139,0.93842,0.93876,1.50,3.08
2012.10.19 06:26:10.656,0.93842,0.93877,1.50,3.08
2012.10.19 06:26:10.729,0.93842,0.93878,1.73,2.63
2012.10.19 06:26:10.788,0.93842,0.93875,1.73,2.85
2012.10.19 06:26:10.910,0.93841,0.93874,1.73,2.93
2012.10.19 06:26:11.083,0.9384,0.93871,1.73,2.10
2012.10.19 06:26:11.298,0.93838,0.93871,1.13,1.95
2012.10.19 06:26:11.638,0.93838,0.93871,1.13,2.18
2012.10.19 06:26:15.699,0.93838,0.93873,1.13,2.33
2012.10.19 06:26:16.188,0.93837,0.93868,1.35,1.80
2012.10.19 06:26:16.938,0.93831,0.93868,1.73,2.03
2012.10.19 06:26:17.943,0.93831,0.93868,1.73,2.55
2012.10.19 06:26:25.508,0.93826,0.93862,1.73,1.35
2012.10.19 06:26:26.030,0.93825,0.93859,1.35,1.50
2012.10.19 06:26:27.099,0.93825,0.93859,1.35,1.50
2012.10.19 06:26:30.868,0.93821,0.93859,1.73,1.73
2012.10.19 06:26:31.666,0.93821,0.93859,1.73,3.08
2012.10.19 06:26:35.080,0.93821,0.93859,1.73,2.33
2012.10.19 06:26:35.438,0.93821,0.93859,2.78,2.33
2012.10.19 06:26:36.943,0.93822,0.93859,1.73,2.33
2012.10.19 06:26:38.223,0.93822,0.93859,2.10,2.33
2012.10.19 06:26:42.454,0.93821,0.93859,3.08,2.33
2012.10.19 06:26:47.059,0.93821,0.93859,2.55,2.33
2012.10.19 06:26:48.708,0.93831,0.93859,1.50,1.58
2012.10.19 06:26:48.960,0.93826,0.93863,3.08,1.73
2012.10.19 06:26:49.079,0.93829,0.93867,2.25,1.35
2012.10.19 06:26:49.199,0.93827,0.93863,1.50,1.73
2012.10.19 06:26:49.972,0.93827,0.93863,1.73,1.73
2012.10.19 06:26:50.678,0.93827,0.93863,1.73,1.73
2012.10.19 06:26:51.728,0.93827,0.93863,2.63,1.50
2012.10.19 06:26:57.122,0.93832,0.93863,1.73,1.50
2012.10.19 06:26:59.674,0.93827,0.93863,1.73,1.50
2012.10.19 06:27:00.289,0.93825,0.93859,3.38,1.50
2012.10.19 06:27:00.790,0.93827,0.93863,1.73,1.50
2012.10.19 06:27:01.514,0.93825,0.93859,2.25,1.50
2012.10.19 06:27:03.938,0.93825,0.93859,2.18,1.50
2012.10.19 06:27:04.536,0.93826,0.93859,3.08,1.50
2012.10.19 06:27:06.692,0.93822,0.93859,2.33,1.50
2012.10.19 06:27:07.304,0.93827,0.93858,1.50,1.50
2012.10.19 06:27:12.252,0.93827,0.93858,3.90,1.50
2012.10.19 06:27:15.438,0.93827,0.93858,3.15,1.50
2012.10.19 06:27:15.738,0.93828,0.9386,2.55,1.73
2012.10.19 06:27:16.982,0.93829,0.93859,1.95,1.50
2012.10.19 06:27:21.928,0.93829,0.93863,1.95,1.73
2012.10.19 06:27:22.238,0.93832,0.93863,2.85,1.50
2012.10.19 06:27:23.758,0.93832,0.93862,2.85,1.50
2012.10.19 06:27:24.639,0.93829,0.93861,3.00,1.50
2012.10.19 06:27:25.242,0.9383,0.93862,2.55,1.50
2012.10.19 06:27:26.288,0.93831,0.93861,2.78,1.50
2012.10.19 06:27:26.348,0.93831,0.93864,2.78,1.73
2012.10.19 06:27:34.532,0.93829,0.93864,2.40,1.50
2012.10.19 06:27:45.168,0.93829,0.93861,1.95,1.50
2012.10.19 06:27:45.348,0.93827,0.93859,2.55,1.50
2012.10.19 06:27:45.759,0.93831,0.93864,1.50,1.73
2012.10.19 06:27:46.486,0.93831,0.93864,1.73,1.50
2012.10.19 06:27:46.787,0.93833,0.93865,2.33,1.73
2012.10.19 06:27:47.326,0.93833,0.93864,2.93,1.50
2012.10.19 06:27:54.982,0.93834,0.93864,2.93,1.50
2012.10.19 06:27:56.478,0.93833,0.93864,3.00,1.50
2012.10.19 06:28:01.468,0.93831,0.93861,2.63,1.50
2012.10.19 06:28:02.698,0.93833,0.93864,2.03,1.73
2012.10.19 06:28:03.791,0.93836,0.93869,1.88,1.73
2012.10.19 06:28:07.208,0.93837,0.93873,1.58,1.73
2012.10.19 06:28:07.582,0.93839,0.93873,1.73,1.73
2012.10.19 06:28:13.769,0.93841,0.93874,2.10,1.73
2012.10.19 06:28:15.528,0.93842,0.93878,2.63,1.73
2012.10.19 06:28:15.769,0.93847,0.93881,1.50,1.35
2012.10.19 06:28:15.840,0.93847,0.93881,1.50,1.35
2012.10.19 06:28:16.299,0.93847,0.93881,1.50,1.35
2012.10.19 06:28:17.562,0.93846,0.93881,1.73,1.35
2012.10.19 06:28:18.050,0.93841,0.93879,1.73,1.73
2012.10.19 06:28:18.389,0.9384,0.93872,2.63,1.50
2012.10.19 06:28:18.448,0.93837,0.93869,2.93,1.50
2012.10.19 06:28:19.379,0.93837,0.93869,2.93,1.50
2012.10.19 06:28:19.689,0.93837,0.93873,2.03,1.58
2012.10.19 06:28:20.542,0.93836,0.93873,2.70,1.58
2012.10.19 06:28:21.768,0.93837,0.93873,2.55,1.58
2012.10.19 06:28:22.188,0.9384,0.93873,2.40,1.35
2012.10.19 06:28:25.791,0.93839,0.93878,3.08,1.73
2012.10.19 06:28:30.623,0.93841,0.93879,1.73,1.73
2012.10.19 06:28:31.429,0.93839,0.93879,2.48,1.73
2012.10.19 06:28:44.220,0.93842,0.93874,2.40,1.50
2012.10.19 06:28:44.355,0.93839,0.93873,2.10,1.50
2012.10.19 06:28:45.809,0.93837,0.93873,3.00,1.50
2012.10.19 06:28:46.139,0.93835,0.93868,3.15,1.50
2012.10.19 06:28:53.042,0.93836,0.93868,1.80,1.50
2012.10.19 06:28:58.558,0.93833,0.93869,1.35,1.50
2012.10.19 06:28:59.041,0.93833,0.93869,3.53,1.50
2012.10.19 06:29:04.120,0.93833,0.93865,3.53,1.50
2012.10.19 06:29:04.639,0.93834,0.93869,2.55,1.73
2012.10.19 06:29:04.698,0.93835,0.93869,1.58,1.73
2012.10.19 06:29:04.878,0.93832,0.93864,2.70,1.50
2012.10.19 06:29:05.640,0.93833,0.93869,1.35,1.73
2012.10.19 06:29:06.029,0.93834,0.93869,2.93,1.50
2012.10.19 06:29:07.149,0.93835,0.93873,2.33,2.10
2012.10.19 06:29:13.163,0.93838,0.93873,2.63,1.35
2012.10.19 06:29:13.533,0.93842,0.93877,1.73,1.35
2012.10.19 06:29:15.632,0.93845,0.93878,3.15,1.73
2012.10.19 06:29:17.168,0.93846,0.93882,1.73,1.58
2012.10.19 06:29:19.938,0.93846,0.93879,1.73,1.13
2012.10.19 06:29:20.059,0.93838,0.93874,2.33,1.73
2012.10.19 06:29:22.316,0.93837,0.93874,1.80,1.73
2012.10.19 06:29:22.649,0.93836,0.93874,1.73,1.73
2012.10.19 06:29:22.978,0.93834,0.93869,2.33,1.73
2012.10.19 06:29:23.557,0.93833,0.93869,1.35,1.73
2012.10.19 06:29:24.641,0.93833,0.93869,1.35,1.73
2012.10.19 06:29:34.049,0.93833,0.93869,1.35,1.73
2012.10.19 06:29:38.348,0.93833,0.93869,2.55,1.73
2012.10.19 06:29:40.058,0.93833,0.93868,1.35,1.50
2012.10.19 06:29:40.242,0.93831,0.93868,1.13,2.93
2012.10.19 06:29:40.522,0.93831,0.93868,1.35,3.08
2012.10.19 06:29:45.178,0.93828,0.93858,1.73,1.73
2012.10.19 06:29:45.238,0.93823,0.93858,2.85,1.73
2012.10.19 06:29:47.099,0.93822,0.93858,2.85,1.73
2012.10.19 06:29:48.368,0.93823,0.93858,2.48,1.73
2012.10.19 06:29:49.008,0.93826,0.93864,1.35,1.73
2012.10.19 06:29:49.085,0.93826,0.93864,1.35,1.73
2012.10.19 06:29:50.250,0.93824,0.93859,2.85,1.73
2012.10.19 06:29:50.309,0.93825,0.93859,2.33,1.73
2012.10.19 06:29:50.549,0.93823,0.93863,1.35,2.63
2012.10.19 06:29:50.950,0.93823,0.93863,2.55,1.95
2012.10.19 06:29:51.714,0.93823,0.93863,1.35,2.70
2012.10.19 06:29:57.986,0.93823,0.93859,2.63,1.50
2012.10.19 06:30:06.954,0.93823,0.93859,1.35,1.50
2012.10.19 06:30:13.040,0.93826,0.93854,2.10,1.50
2012.10.19 06:30:13.775,0.93827,0.93858,1.50,1.50
2012.10.19 06:30:14.138,0.93821,0.93855,1.50,2.25
2012.10.19 06:30:14.521,0.93818,0.93851,1.73,1.95
2012.10.19 06:30:17.058,0.93821,0.93855,1.50,2.85
2012.10.19 06:30:18.270,0.93821,0.9385,1.73,2.25
2012.10.19 06:30:18.333,0.93821,0.9385,1.50,2.25
2012.10.19 06:30:18.917,0.93819,0.9385,1.50,2.48
2012.10.19 06:30:18.978,0.93821,0.93854,1.73,2.40
2012.10.19 06:30:25.310,0.93821,0.9385,1.73,1.88
2012.10.19 06:30:25.738,0.93817,0.93853,1.73,1.73
2012.10.19 06:30:25.978,0.93817,0.93853,1.73,1.50
2012.10.19 06:30:26.918,0.93821,0.93854,2.10,1.50
2012.10.19 06:30:27.432,0.93821,0.93854,2.10,1.50
2012.10.19 06:30:28.127,0.93827,0.93858,1.73,2.85
2012.10.19 06:30:30.574,0.93827,0.93858,1.73,2.10
2012.10.19 06:30:31.088,0.93824,0.93853,1.13,1.50
2012.10.19 06:30:32.444,0.93823,0.93853,1.13,1.50
2012.10.19 06:30:34.468,0.93819,0.93849,1.73,1.50
2012.10.19 06:30:34.528,0.93812,0.93841,1.73,1.50
2012.10.19 06:30:34.588,0.93812,0.93839,1.50,1.50
2012.10.19 06:30:34.649,0.93817,0.93848,1.50,1.73
2012.10.19 06:30:34.768,0.93822,0.93848,1.50,1.50
2012.10.19 06:30:35.018,0.93811,0.93848,1.73,1.80
2012.10.19 06:30:35.540,0.93811,0.93849,1.73,3.60
2012.10.19 06:30:44.868,0.93816,0.93848,1.73,2.33
2012.10.19 06:30:51.755,0.93812,0.93843,1.73,1.50
2012.10.19 06:30:51.818,0.93812,0.93843,1.73,1.50
2012.10.19 06:30:52.059,0.93806,0.93839,3.71,1.50
2012.10.19 06:30:52.482,0.93808,0.9384,2.55,1.50
2012.10.19 06:30:53.089,0.93812,0.93843,1.73,1.50
2012.10.19 06:30:53.419,0.93812,0.93843,1.50,1.50
2012.10.19 06:30:54.732,0.93812,0.93839,1.73,1.50
2012.10.19 06:30:55.571,0.93812,0.93843,1.73,1.50
2012.10.19 06:30:56.509,0.93812,0.93843,1.73,1.50
2012.10.19 06:30:57.163,0.93812,0.93843,1.73,1.50
2012.10.19 06:31:03.089,0.93812,0.93843,1.73,1.50
2012.10.19 06:31:03.639,0.93811,0.93839,1.50,1.50
2012.10.19 06:31:03.868,0.93811,0.93839,1.50,1.50
2012.10.19 06:31:04.410,0.93808,0.93838,1.35,1.50
2012.10.19 06:31:05.138,0.93806,0.93836,3.83,1.50
2012.10.19 06:31:05.509,0.93806,0.93835,1.73,1.50
2012.10.19 06:31:08.419,0.93807,0.93835,1.73,1.50
2012.10.19 06:31:13.930,0.93807,0.93838,1.73,1.50
2012.10.19 06:31:15.862,0.93811,0.93844,1.50,1.73
2012.10.19 06:31:16.960,0.93811,0.93844,1.50,1.73
2012.10.19 06:31:30.708,0.93806,0.93834,1.73,1.50
2012.10.19 06:31:31.498,0.93803,0.9383,1.35,1.50
2012.10.19 06:31:32.383,0.93803,0.93828,1.13,1.50
2012.10.19 06:31:36.849,0.93803,0.93829,1.13,1.50
2012.10.19 06:31:37.418,0.93798,0.9383,2.85,1.50
2012.10.19 06:31:39.944,0.93797,0.93828,1.73,1.50
2012.10.19 06:31:41.562,0.93796,0.93827,1.73,1.50
2012.10.19 06:31:41.629,0.93799,0.93827,1.13,1.50
2012.10.19 06:31:41.748,0.93799,0.93828,1.13,1.50
2012.10.19 06:31:43.680,0.93799,0.93827,1.13,1.50
2012.10.19 06:31:45.709,0.93797,0.93826,1.50,1.50
2012.10.19 06:31:46.269,0.93794,0.93826,2.25,1.50
2012.10.19 06:31:47.156,0.93792,0.93821,2.10,1.50
2012.10.19 06:31:50.444,0.93792,0.9382,2.10,1.50
2012.10.19 06:31:51.089,0.93792,0.93819,2.10,1.50
2012.10.19 06:31:52.291,0.93796,0.93819,1.50,1.50
2012.10.19 06:31:52.839,0.93797,0.93823,1.50,1.50
2012.10.19 06:31:52.898,0.93797,0.93823,1.50,1.50
2012.10.19 06:31:55.453,0.93797,0.93823,1.50,1.50
2012.10.19 06:32:04.459,0.93797,0.93823,1.50,1.50
2012.10.19 06:32:08.998,0.93801,0.93829,1.50,1.50
2012.10.19 06:32:09.228,0.93797,0.93823,1.73,1.50
2012.10.19 06:32:09.348,0.93797,0.93824,1.73,1.50
2012.10.19 06:32:09.933,0.93796,0.93824,2.10,1.50
2012.10.19 06:32:10.288,0.93796,0.93824,2.10,1.50
2012.10.19 06:32:14.149,0.93796,0.93824,1.73,1.50
2012.10.19 06:32:20.888,0.93796,0.93824,1.50,1.50
2012.10.19 06:32:21.395,0.93796,0.93824,1.50,1.50
2012.10.19 06:32:22.917,0.93796,0.93824,1.50,1.50
2012.10.19 06:32:24.879,0.93796,0.93827,1.50,1.50
2012.10.19 06:32:25.178,0.93807,0.93833,1.73,1.50
2012.10.19 06:32:25.241,0.93807,0.93833,1.73,1.50
2012.10.19 06:32:25.528,0.93807,0.93833,1.50,1.50
2012.10.19 06:32:25.988,0.93807,0.93833,1.50,1.50
2012.10.19 06:32:26.789,0.93807,0.93833,1.50,1.50
2012.10.19 06:32:33.959,0.93807,0.93838,1.50,1.73
2012.10.19 06:32:34.398,0.93807,0.93837,1.73,2.85
2012.10.19 06:32:34.698,0.93806,0.93834,1.50,1.50
2012.10.19 06:32:35.291,0.93806,0.93834,1.50,1.50
2012.10.19 06:32:57.178,0.93806,0.93839,1.73,1.50
2012.10.19 06:33:05.387,0.93806,0.93839,1.73,1.50
2012.10.19 06:33:05.708,0.93801,0.93829,1.73,1.50
2012.10.19 06:33:05.772,0.93801,0.93829,1.50,1.50
2012.10.19 06:33:05.888,0.93804,0.93833,1.50,1.73
2012.10.19 06:33:05.954,0.93806,0.93833,1.50,1.73
2012.10.19 06:33:06.529,0.93807,0.93833,1.50,1.50
2012.10.19 06:33:06.758,0.93807,0.93838,1.73,1.50
2012.10.19 06:33:09.648,0.93807,0.93838,1.73,1.50
2012.10.19 06:33:10.749,0.93811,0.93844,1.50,2.33
2012.10.19 06:33:10.928,0.93811,0.93844,1.50,2.70
2012.10.19 06:33:15.808,0.93812,0.93838,1.50,1.50
2012.10.19 06:33:16.869,0.93807,0.93838,1.73,1.50
2012.10.19 06:33:19.593,0.93806,0.93839,1.73,1.50
2012.10.19 06:33:19.708,0.93806,0.93839,1.73,1.50
2012.10.19 06:33:20.032,0.93806,0.93838,1.50,2.18
2012.10.19 06:33:27.224,0.93803,0.93834,1.35,1.50
2012.10.19 06:33:27.614,0.93801,0.93834,1.73,1.50
2012.10.19 06:33:28.016,0.93809,0.93838,1.50,1.50
2012.10.19 06:33:28.619,0.93801,0.93834,1.73,1.50
2012.10.19 06:33:28.858,0.93811,0.93839,1.50,1.50
2012.10.19 06:33:29.160,0.93811,0.93839,1.50,1.50
2012.10.19 06:33:33.500,0.93805,0.93834,1.73,1.50
2012.10.19 06:33:33.618,0.93801,0.93829,1.73,1.50
2012.10.19 06:33:34.337,0.93801,0.93829,1.73,1.50
2012.10.19 06:33:35.249,0.93807,0.93833,1.50,1.50
2012.10.19 06:33:35.608,0.93807,0.93833,1.50,1.50
