2012.10.09 12:10:10.505,0.95862,0.95888,1.73,1.50
2012.10.09 12:10:16.473,0.95861,0.95888,1.95,1.50
2012.10.09 12:10:16.665,0.95856,0.95884,1.73,1.13
2012.10.09 12:10:17.187,0.95853,0.95884,2.25,1.88
2012.10.09 12:10:17.594,0.95857,0.95884,1.73,1.88
2012.10.09 12:10:17.895,0.95857,0.95885,2.10,1.50
2012.10.09 12:10:18.235,0.95857,0.95888,2.10,1.50
2012.10.09 12:10:24.505,0.95857,0.95888,2.10,1.50
2012.10.09 12:10:25.166,0.95856,0.95884,1.73,1.50
2012.10.09 12:10:25.410,0.95856,0.95884,1.73,1.50
2012.10.09 12:10:27.195,0.95857,0.95888,2.10,1.50
2012.10.09 12:10:27.966,0.95857,0.95885,2.10,1.50
2012.10.09 12:10:28.794,0.95857,0.95889,1.35,2.10
2012.10.09 12:10:31.606,0.95857,0.95885,2.10,1.50
2012.10.09 12:10:34.433,0.95857,0.95884,1.35,1.50
2012.10.09 12:10:34.556,0.95855,0.95883,1.35,1.50
2012.10.09 12:10:37.936,0.95855,0.95884,1.35,1.50
2012.10.09 12:10:41.210,0.95856,0.95884,1.73,1.50
2012.10.09 12:10:41.597,0.95858,0.95885,1.35,1.50
2012.10.09 12:10:44.436,0.95858,0.95885,1.35,1.50
2012.10.09 12:10:45.555,0.95858,0.95886,1.95,1.50
2012.10.09 12:10:45.747,0.95858,0.95886,1.95,1.50
2012.10.09 12:10:46.315,0.9586,0.95887,1.35,1.50
2012.10.09 12:10:47.885,0.9586,0.95885,1.13,1.50
2012.10.09 12:10:49.037,0.95858,0.95886,1.73,1.50
2012.10.09 12:10:49.616,0.9586,0.95889,1.35,1.50
2012.10.09 12:10:50.195,0.9586,0.95888,1.13,1.50
2012.10.09 12:10:51.061,0.9586,0.95885,1.13,1.50
2012.10.09 12:10:51.992,0.9586,0.95885,1.13,1.50
2012.10.09 12:10:53.105,0.95853,0.95881,1.35,1.50
2012.10.09 12:10:53.585,0.95853,0.95881,1.35,1.50
2012.10.09 12:10:53.966,0.95853,0.95881,1.35,1.50
2012.10.09 12:10:54.865,0.95853,0.95879,1.13,1.50
2012.10.09 12:10:55.176,0.95849,0.95875,1.73,1.50
2012.10.09 12:10:59.977,0.95849,0.95875,1.73,1.50
2012.10.09 12:11:03.500,0.95849,0.95875,1.73,1.50
2012.10.09 12:11:04.325,0.95844,0.9587,1.35,1.50
2012.10.09 12:11:05.186,0.95844,0.95871,1.35,1.50
2012.10.09 12:11:05.626,0.95844,0.95873,1.35,1.50
2012.10.09 12:11:06.362,0.95844,0.95873,1.35,1.50
2012.10.09 12:11:13.337,0.95848,0.95874,1.35,1.50
2012.10.09 12:11:13.407,0.95848,0.95874,1.73,1.50
2012.10.09 12:11:13.765,0.95853,0.95878,1.13,1.50
2012.10.09 12:11:14.558,0.95853,0.95879,1.13,1.50
2012.10.09 12:11:24.146,0.95853,0.95882,1.13,1.50
2012.10.09 12:11:24.462,0.95853,0.95879,1.35,1.50
2012.10.09 12:11:25.627,0.95853,0.95879,1.35,1.50
2012.10.09 12:11:26.129,0.95847,0.95875,1.89,1.50
2012.10.09 12:11:26.436,0.95847,0.95875,1.35,1.50
2012.10.09 12:11:34.497,0.9585,0.95875,1.58,1.50
2012.10.09 12:11:34.795,0.9585,0.95879,1.58,1.50
2012.10.09 12:11:35.825,0.95854,0.9588,1.35,1.50
2012.10.09 12:11:37.248,0.95854,0.95881,1.13,1.50
2012.10.09 12:11:38.016,0.95854,0.9588,1.13,1.50
2012.10.09 12:11:38.996,0.95854,0.95879,1.13,1.50
2012.10.09 12:11:40.784,0.95854,0.95879,1.13,1.50
2012.10.09 12:11:41.873,0.95854,0.95879,1.13,1.50
2012.10.09 12:11:43.276,0.95854,0.95879,1.13,1.50
2012.10.09 12:11:44.278,0.95855,0.95879,1.13,1.50
2012.10.09 12:11:44.482,0.95856,0.9588,1.13,1.50
2012.10.09 12:11:45.415,0.95856,0.9588,1.13,1.50
2012.10.09 12:11:45.938,0.95859,0.95883,1.13,1.50
2012.10.09 12:11:47.045,0.95859,0.95884,1.13,1.50
2012.10.09 12:11:47.118,0.95859,0.95884,1.13,1.50
2012.10.09 12:11:50.339,0.95859,0.95884,1.13,1.50
2012.10.09 12:11:50.538,0.95855,0.95876,1.58,1.50
2012.10.09 12:11:50.596,0.95855,0.95876,1.35,1.50
2012.10.09 12:11:54.366,0.95853,0.95876,1.13,1.50
2012.10.09 12:11:56.086,0.95853,0.95879,1.13,1.50
2012.10.09 12:11:56.729,0.95853,0.95876,1.13,1.50
2012.10.09 12:11:57.164,0.95853,0.95879,1.13,1.50
2012.10.09 12:11:57.977,0.95853,0.95879,1.35,1.50
2012.10.09 12:11:59.093,0.95853,0.95879,1.35,1.50
2012.10.09 12:12:01.626,0.95848,0.95873,1.35,1.50
2012.10.09 12:12:01.686,0.95848,0.95873,1.35,1.50
2012.10.09 12:12:02.116,0.95848,0.95872,1.35,1.50
2012.10.09 12:12:04.483,0.95848,0.95873,1.13,1.50
2012.10.09 12:12:05.131,0.95848,0.95872,1.13,1.50
2012.10.09 12:12:12.325,0.95848,0.95873,1.13,1.50
2012.10.09 12:12:14.305,0.95848,0.95873,1.13,1.50
2012.10.09 12:12:15.196,0.95848,0.95874,1.13,1.50
2012.10.09 12:12:18.305,0.95851,0.95876,1.35,1.50
2012.10.09 12:12:18.545,0.95849,0.9587,1.35,1.50
2012.10.09 12:12:18.667,0.95848,0.95869,1.13,1.50
2012.10.09 12:12:19.066,0.95849,0.9587,1.13,1.73
2012.10.09 12:12:24.463,0.95849,0.95869,1.13,1.50
2012.10.09 12:12:28.646,0.95849,0.95869,1.13,1.50
2012.10.09 12:12:28.876,0.9584,0.95866,1.13,1.50
2012.10.09 12:12:29.100,0.9584,0.95864,1.13,1.50
2012.10.09 12:12:34.615,0.9584,0.95864,1.13,1.50
2012.10.09 12:12:39.521,0.9584,0.95864,1.13,1.50
2012.10.09 12:12:39.936,0.95836,0.9586,1.35,1.50
2012.10.09 12:12:40.117,0.95836,0.9586,1.35,1.50
2012.10.09 12:12:40.376,0.95836,0.95861,1.35,1.13
2012.10.09 12:12:44.565,0.95836,0.95861,1.58,1.88
2012.10.09 12:12:45.133,0.95836,0.95861,1.58,1.88
2012.10.09 12:12:45.826,0.95836,0.95861,1.58,1.50
2012.10.09 12:12:47.446,0.95836,0.95861,1.58,1.50
2012.10.09 12:12:52.223,0.95836,0.9586,1.58,1.50
2012.10.09 12:12:52.476,0.9584,0.95862,1.35,1.50
2012.10.09 12:12:52.596,0.95836,0.95859,1.35,1.50
2012.10.09 12:12:52.781,0.95836,0.95858,1.13,1.50
2012.10.09 12:12:53.546,0.95836,0.95858,1.13,1.50
2012.10.09 12:12:54.441,0.95836,0.95861,1.13,1.50
2012.10.09 12:12:55.447,0.95836,0.95862,1.13,1.50
2012.10.09 12:12:57.545,0.95837,0.95864,1.50,1.73
2012.10.09 12:12:57.789,0.95831,0.95858,1.73,1.13
2012.10.09 12:12:57.966,0.95827,0.95856,2.78,1.13
2012.10.09 12:12:58.026,0.95826,0.95854,1.73,1.50
2012.10.09 12:13:00.620,0.95824,0.95853,1.58,1.50
2012.10.09 12:13:01.217,0.95824,0.95853,1.58,1.50
2012.10.09 12:13:03.954,0.95824,0.95853,1.58,1.50
2012.10.09 12:13:04.256,0.95824,0.9585,1.58,1.13
2012.10.09 12:13:04.635,0.95832,0.95853,1.35,1.50
2012.10.09 12:13:05.196,0.95836,0.95854,2.10,1.50
2012.10.09 12:13:05.506,0.95833,0.95859,1.35,1.73
2012.10.09 12:13:06.135,0.95836,0.95863,2.85,1.73
2012.10.09 12:13:06.563,0.95837,0.95863,1.35,1.73
2012.10.09 12:13:06.679,0.95837,0.95864,1.73,1.73
2012.10.09 12:13:11.797,0.95835,0.95863,2.63,1.35
2012.10.09 12:13:12.367,0.95837,0.95863,1.50,1.35
2012.10.09 12:13:12.495,0.95837,0.95863,2.63,1.13
2012.10.09 12:13:13.017,0.95838,0.95867,1.35,1.50
2012.10.09 12:13:14.439,0.95843,0.95869,1.65,1.13
2012.10.09 12:13:20.367,0.95838,0.95869,1.35,1.13
2012.10.09 12:13:20.425,0.95836,0.95865,2.10,1.13
2012.10.09 12:13:20.787,0.95837,0.95865,1.58,1.13
2012.10.09 12:13:20.846,0.95837,0.95865,2.33,1.13
2012.10.09 12:13:20.981,0.95837,0.95865,1.58,1.13
2012.10.09 12:13:22.676,0.95835,0.95862,1.35,1.13
2012.10.09 12:13:23.798,0.95835,0.95864,3.00,1.13
2012.10.09 12:13:24.289,0.95837,0.95864,1.73,1.13
2012.10.09 12:13:24.405,0.9584,0.95864,2.40,1.13
2012.10.09 12:13:24.996,0.9584,0.95864,2.40,1.13
2012.10.09 12:13:32.336,0.95835,0.95861,1.58,1.13
2012.10.09 12:13:34.467,0.95835,0.95861,1.35,1.13
2012.10.09 12:13:34.526,0.95835,0.95861,2.78,1.13
2012.10.09 12:13:38.407,0.95835,0.95861,2.78,1.13
2012.10.09 12:13:38.468,0.95828,0.95853,1.58,1.13
2012.10.09 12:13:38.933,0.95828,0.95853,1.58,1.13
2012.10.09 12:13:44.444,0.95828,0.95853,2.78,1.13
2012.10.09 12:13:46.526,0.95828,0.95853,1.35,1.13
2012.10.09 12:13:46.588,0.95828,0.95853,1.35,1.13
2012.10.09 12:13:46.936,0.95836,0.95864,1.50,1.73
2012.10.09 12:13:47.115,0.95836,0.95864,1.50,1.13
2012.10.09 12:13:47.356,0.95836,0.95867,1.50,1.50
2012.10.09 12:13:47.524,0.95836,0.95864,1.73,1.13
2012.10.09 12:13:47.646,0.95836,0.95869,2.10,1.88
2012.10.09 12:13:47.786,0.95836,0.95869,2.10,1.88
2012.10.09 12:13:48.136,0.95838,0.95869,2.33,1.13
2012.10.09 12:13:49.158,0.95838,0.95869,2.33,1.50
2012.10.09 12:13:49.216,0.95837,0.95868,1.58,1.50
2012.10.09 12:13:49.766,0.95837,0.95869,1.58,1.50
2012.10.09 12:13:50.327,0.95837,0.95868,1.58,1.50
2012.10.09 12:13:50.956,0.95837,0.95864,1.58,1.50
2012.10.09 12:13:51.016,0.95837,0.95864,1.58,2.25
2012.10.09 12:13:51.195,0.95836,0.95868,1.50,1.73
2012.10.09 12:13:51.666,0.95835,0.95864,2.93,1.50
2012.10.09 12:13:51.885,0.95833,0.95864,1.95,1.50
2012.10.09 12:13:52.067,0.95836,0.95864,1.73,1.50
2012.10.09 12:13:52.186,0.95836,0.95864,1.73,1.13
2012.10.09 12:13:53.096,0.95835,0.95864,3.15,1.13
2012.10.09 12:13:53.216,0.95837,0.95868,1.73,2.25
2012.10.09 12:13:53.497,0.95832,0.95863,1.73,1.13
2012.10.09 12:13:53.855,0.95833,0.95863,2.78,1.13
2012.10.09 12:13:54.787,0.95838,0.95863,2.78,1.13
2012.10.09 12:13:56.466,0.9583,0.95859,1.58,1.13
2012.10.09 12:13:57.018,0.9583,0.95859,1.58,1.13
2012.10.09 12:14:00.019,0.95832,0.95858,1.50,1.13
2012.10.09 12:14:00.397,0.95831,0.95864,1.73,1.88
2012.10.09 12:14:02.317,0.95831,0.95864,1.73,2.25
2012.10.09 12:14:04.110,0.95836,0.95864,1.58,1.50
2012.10.09 12:14:04.166,0.95836,0.95864,1.58,1.13
2012.10.09 12:14:04.416,0.95837,0.95864,2.70,1.13
2012.10.09 12:14:09.926,0.95836,0.95864,2.33,1.13
2012.10.09 12:14:09.986,0.95836,0.95869,2.33,1.13
2012.10.09 12:14:10.046,0.95837,0.95869,2.33,1.13
2012.10.09 12:14:13.888,0.95839,0.95869,2.33,1.13
2012.10.09 12:14:14.006,0.95839,0.95869,2.33,1.13
2012.10.09 12:14:14.220,0.95842,0.95869,2.03,1.13
2012.10.09 12:14:14.607,0.95847,0.95869,2.85,1.13
2012.10.09 12:14:17.763,0.95847,0.95869,1.58,1.13
2012.10.09 12:14:18.763,0.9585,0.95877,1.58,1.13
2012.10.09 12:14:19.117,0.95843,0.95868,1.80,1.13
2012.10.09 12:14:19.256,0.95842,0.95868,1.50,1.13
2012.10.09 12:14:19.316,0.95837,0.95867,3.53,1.13
2012.10.09 12:14:20.582,0.95841,0.95869,1.58,1.13
2012.10.09 12:14:21.579,0.95841,0.95867,1.35,1.13
2012.10.09 12:14:24.426,0.95841,0.95867,1.35,1.13
2012.10.09 12:14:29.255,0.95841,0.95867,1.35,1.13
2012.10.09 12:14:33.062,0.95841,0.95869,1.35,1.13
2012.10.09 12:14:33.128,0.95842,0.95869,2.48,1.13
2012.10.09 12:14:33.186,0.95843,0.95874,1.13,1.35
2012.10.09 12:14:33.766,0.95844,0.95874,3.00,1.13
2012.10.09 12:14:33.876,0.95843,0.95874,1.35,1.13
2012.10.09 12:14:34.312,0.95847,0.95874,1.65,1.13
2012.10.09 12:14:34.881,0.95844,0.95874,2.78,1.13
2012.10.09 12:14:34.995,0.95846,0.95875,1.65,1.35
2012.10.09 12:14:35.547,0.95845,0.95877,2.40,1.13
2012.10.09 12:14:37.513,0.95846,0.95877,2.78,1.13
2012.10.09 12:14:37.576,0.95846,0.95877,2.78,1.13
2012.10.09 12:14:39.776,0.9585,0.95879,1.95,1.13
2012.10.09 12:14:40.667,0.9585,0.95879,1.95,1.13
2012.10.09 12:14:40.758,0.95851,0.95879,1.50,1.13
2012.10.09 12:14:40.876,0.95855,0.95885,1.35,2.10
2012.10.09 12:14:42.848,0.95855,0.95885,1.35,1.88
2012.10.09 12:14:43.126,0.95856,0.95887,2.55,1.35
2012.10.09 12:14:43.186,0.95856,0.95884,1.13,1.50
2012.10.09 12:14:43.856,0.95856,0.95884,1.35,1.50
2012.10.09 12:14:44.157,0.95856,0.95887,2.10,1.13
2012.10.09 12:14:44.527,0.95846,0.95875,1.73,1.13
2012.10.09 12:14:44.588,0.95846,0.95876,3.38,1.13
2012.10.09 12:14:44.776,0.95844,0.95874,1.95,1.50
2012.10.09 12:14:46.197,0.95844,0.95873,1.65,2.10
2012.10.09 12:14:46.256,0.95844,0.95869,1.65,1.50
2012.10.09 12:14:46.897,0.95844,0.95868,1.65,1.50
2012.10.09 12:14:47.508,0.95844,0.95867,1.65,1.50
2012.10.09 12:14:47.687,0.95839,0.95869,3.15,1.50
2012.10.09 12:14:47.748,0.95839,0.95867,2.93,1.50
2012.10.09 12:14:48.287,0.9584,0.95868,3.75,1.50
2012.10.09 12:14:48.872,0.9584,0.95869,3.75,1.50
2012.10.09 12:14:49.908,0.9584,0.95868,3.75,1.50
2012.10.09 12:14:50.026,0.95839,0.95864,1.65,1.50
2012.10.09 12:14:50.186,0.95831,0.95864,2.40,1.50
2012.10.09 12:14:51.076,0.95837,0.95864,1.35,1.50
2012.10.09 12:14:51.377,0.95841,0.95866,1.43,1.50
2012.10.09 12:14:51.766,0.95841,0.95868,1.43,1.50
2012.10.09 12:14:52.177,0.95841,0.95866,1.65,1.50
2012.10.09 12:14:52.428,0.95841,0.95865,1.65,1.50
2012.10.09 12:14:52.997,0.95843,0.95869,1.35,1.50
2012.10.09 12:14:53.055,0.95842,0.95869,1.35,1.50
2012.10.09 12:14:53.460,0.95843,0.95871,1.58,2.03
2012.10.09 12:14:53.577,0.95846,0.95874,1.73,2.18
2012.10.09 12:14:53.935,0.95843,0.95868,1.58,1.50
2012.10.09 12:14:54.359,0.95843,0.95868,1.35,1.50
2012.10.09 12:14:55.157,0.95844,0.95869,1.58,1.50
2012.10.09 12:14:55.229,0.95841,0.95869,2.33,1.50
2012.10.09 12:14:55.530,0.95841,0.95874,2.33,1.50
2012.10.09 12:14:55.646,0.95849,0.95874,1.35,1.50
2012.10.09 12:14:56.006,0.95849,0.95874,1.58,1.50
2012.10.09 12:14:56.720,0.95849,0.95874,1.58,1.50
2012.10.09 12:14:56.776,0.95849,0.95874,1.58,1.50
2012.10.09 12:14:56.937,0.95849,0.95874,1.58,1.50
2012.10.09 12:14:57.495,0.95853,0.95874,1.35,1.50
2012.10.09 12:14:58.599,0.95849,0.95889,2.33,1.58
2012.10.09 12:14:59.520,0.95852,0.95889,1.58,1.58
2012.10.09 12:14:59.577,0.95852,0.95889,1.58,1.35
2012.10.09 12:14:59.898,0.95849,0.95889,2.33,1.35
2012.10.09 12:14:59.958,0.95851,0.95889,1.58,1.58
2012.10.09 12:15:00.076,0.95851,0.9589,2.85,1.58
2012.10.09 12:15:00.490,0.95852,0.9589,1.58,1.58
2012.10.09 12:15:00.606,0.95852,0.9589,1.58,1.58
2012.10.09 12:15:00.788,0.95852,0.9589,1.58,1.35
2012.10.09 12:15:00.846,0.95855,0.9589,1.58,1.35
2012.10.09 12:15:01.146,0.95855,0.9589,1.58,1.58
2012.10.09 12:15:02.016,0.95856,0.95884,1.50,1.50
2012.10.09 12:15:02.576,0.95856,0.95884,1.50,1.50
2012.10.09 12:15:03.106,0.95856,0.95884,1.50,1.50
2012.10.09 12:15:03.654,0.95856,0.95884,1.73,1.50
2012.10.09 12:15:04.029,0.95859,0.95888,1.58,1.50
2012.10.09 12:15:04.306,0.95857,0.95888,1.73,1.50
2012.10.09 12:15:04.426,0.95855,0.95888,2.33,1.50
2012.10.09 12:15:04.486,0.95855,0.95888,2.33,1.50
2012.10.09 12:15:04.858,0.95855,0.95888,2.33,1.50
2012.10.09 12:15:05.748,0.95855,0.95888,2.33,1.50
2012.10.09 12:15:07.166,0.95855,0.95889,2.33,1.50
2012.10.09 12:15:08.006,0.95859,0.95889,2.33,1.50
2012.10.09 12:15:08.343,0.95856,0.95889,2.33,1.50
2012.10.09 12:15:08.586,0.95857,0.95889,1.58,1.50
2012.10.09 12:15:08.707,0.95856,0.95889,1.58,1.50
2012.10.09 12:15:09.039,0.95861,0.95894,1.58,1.50
2012.10.09 12:15:09.442,0.95862,0.95894,1.58,1.50
2012.10.09 12:15:09.497,0.95862,0.95894,1.58,1.50
2012.10.09 12:15:09.956,0.95862,0.95894,1.58,1.50
2012.10.09 12:15:10.617,0.95862,0.95894,1.58,1.50
2012.10.09 12:15:11.187,0.95862,0.95894,1.58,1.50
2012.10.09 12:15:11.518,0.95862,0.95894,1.58,1.50
2012.10.09 12:15:11.666,0.95857,0.95893,2.33,1.58
2012.10.09 12:15:11.961,0.95857,0.95893,2.33,1.58
2012.10.09 12:15:12.438,0.95858,0.95894,1.73,3.08
2012.10.09 12:15:12.511,0.95861,0.95894,1.58,3.08
2012.10.09 12:15:13.276,0.95861,0.95894,1.58,1.50
2012.10.09 12:15:13.338,0.95861,0.95894,1.58,1.50
2012.10.09 12:15:14.452,0.95867,0.95894,1.58,1.50
2012.10.09 12:15:14.771,0.95867,0.95894,1.58,1.50
2012.10.09 12:15:15.093,0.95867,0.95894,1.58,1.50
2012.10.09 12:15:16.352,0.95867,0.95891,1.58,1.50
2012.10.09 12:15:16.865,0.95861,0.95894,2.33,1.50
2012.10.09 12:15:17.416,0.95867,0.95894,1.58,1.50
2012.10.09 12:15:17.476,0.95869,0.95894,1.58,1.50
2012.10.09 12:15:17.627,0.95872,0.95899,1.35,1.50
2012.10.09 12:15:18.636,0.95872,0.95899,1.35,1.50
2012.10.09 12:15:19.036,0.95866,0.95899,2.33,1.50
2012.10.09 12:15:19.276,0.95867,0.95893,1.73,1.50
2012.10.09 12:15:19.606,0.95867,0.95894,1.73,1.50
2012.10.09 12:15:22.394,0.95871,0.95894,1.35,1.50
2012.10.09 12:15:22.517,0.95873,0.95899,1.35,1.50
2012.10.09 12:15:22.576,0.95873,0.95899,1.35,1.50
2012.10.09 12:15:24.439,0.95872,0.95898,1.50,1.50
2012.10.09 12:15:25.047,0.95866,0.95896,1.73,1.50
2012.10.09 12:15:25.106,0.95866,0.95896,1.73,1.50
2012.10.09 12:15:25.226,0.95866,0.95894,1.50,1.50
2012.10.09 12:15:27.582,0.95866,0.95894,1.73,1.50
2012.10.09 12:15:28.086,0.95869,0.95898,1.35,1.50
2012.10.09 12:15:28.682,0.95869,0.95893,1.58,1.50
2012.10.09 12:15:29.245,0.95869,0.95899,1.58,1.50
2012.10.09 12:15:29.594,0.95869,0.95896,1.58,1.50
2012.10.09 12:15:30.147,0.95872,0.95898,1.50,1.50
2012.10.09 12:15:30.267,0.95872,0.95899,1.50,1.50
2012.10.09 12:15:30.967,0.9587,0.95899,1.58,1.50
2012.10.09 12:15:32.126,0.9587,0.95899,1.58,1.50
2012.10.09 12:15:32.795,0.95867,0.95896,2.33,1.50
2012.10.09 12:15:33.857,0.95867,0.95895,2.33,1.50
2012.10.09 12:15:34.176,0.95867,0.95899,1.58,1.50
2012.10.09 12:15:34.645,0.95867,0.95899,3.38,1.50
2012.10.09 12:15:34.716,0.95867,0.95899,1.58,1.50
2012.10.09 12:15:39.006,0.95873,0.95899,1.35,1.50
2012.10.09 12:15:39.131,0.95871,0.95899,1.73,1.50
2012.10.09 12:15:39.185,0.95867,0.95896,1.58,1.50
2012.10.09 12:15:39.247,0.95867,0.9589,1.35,1.50
2012.10.09 12:15:39.426,0.95861,0.95889,2.33,1.50
2012.10.09 12:15:44.252,0.95866,0.95889,1.35,1.50
2012.10.09 12:15:44.607,0.95863,0.95889,1.35,1.50
2012.10.09 12:15:45.307,0.95866,0.95893,1.58,1.50
2012.10.09 12:15:47.579,0.9587,0.95893,2.10,1.50
2012.10.09 12:15:47.757,0.9587,0.95899,3.08,1.50
2012.10.09 12:15:47.926,0.95866,0.95899,1.73,2.10
2012.10.09 12:15:47.986,0.95864,0.95896,1.58,1.50
2012.10.09 12:15:48.120,0.95867,0.95893,1.73,1.50
2012.10.09 12:15:48.178,0.95867,0.95893,1.50,1.50
2012.10.09 12:15:48.236,0.95867,0.95898,1.50,1.50
2012.10.09 12:15:48.358,0.95867,0.95898,2.33,1.50
2012.10.09 12:15:48.416,0.95867,0.95898,3.83,1.50
2012.10.09 12:15:48.478,0.95867,0.95898,1.73,1.50
2012.10.09 12:15:48.537,0.95869,0.95899,1.73,1.50
2012.10.09 12:15:48.925,0.95872,0.95903,1.58,1.50
2012.10.09 12:15:49.437,0.95873,0.95899,1.35,1.50
2012.10.09 12:15:50.468,0.95871,0.95899,2.33,1.50
2012.10.09 12:15:51.578,0.95871,0.95902,1.73,1.35
2012.10.09 12:15:53.706,0.95871,0.95899,1.58,1.50
2012.10.09 12:15:53.766,0.95866,0.95899,1.73,1.50
2012.10.09 12:15:54.176,0.95869,0.95904,1.73,1.73
2012.10.09 12:15:54.586,0.95867,0.95903,1.73,1.58
2012.10.09 12:15:54.960,0.95865,0.95901,2.33,2.48
2012.10.09 12:15:55.686,0.95865,0.95902,1.58,1.65
2012.10.09 12:15:56.154,0.95862,0.95898,1.41,1.35
2012.10.09 12:15:56.337,0.95866,0.95899,1.73,1.50
2012.10.09 12:15:56.598,0.95863,0.95901,1.73,1.65
2012.10.09 12:15:57.426,0.95864,0.95898,1.36,1.50
2012.10.09 12:15:57.488,0.95869,0.95898,1.73,1.50
2012.10.09 12:15:57.547,0.95868,0.95903,1.58,2.85
2012.10.09 12:15:57.629,0.95868,0.95903,1.58,2.85
2012.10.09 12:15:57.746,0.95868,0.95902,1.58,1.50
2012.10.09 12:15:57.996,0.95863,0.95898,1.73,1.50
2012.10.09 12:15:58.511,0.95862,0.95898,1.73,1.50
2012.10.09 12:15:59.066,0.95862,0.959,1.73,2.93
2012.10.09 12:15:59.928,0.95863,0.95901,1.73,2.33
2012.10.09 12:16:00.868,0.95862,0.95898,1.73,1.80
2012.10.09 12:16:00.947,0.95862,0.95893,1.73,1.50
2012.10.09 12:16:01.907,0.95862,0.95893,1.73,1.50
2012.10.09 12:16:02.966,0.95858,0.95894,1.73,1.50
2012.10.09 12:16:03.026,0.95858,0.95889,1.73,1.50
2012.10.09 12:16:03.277,0.95857,0.95889,1.73,1.50
2012.10.09 12:16:03.825,0.95856,0.95889,1.35,1.50
2012.10.09 12:16:04.006,0.95851,0.95883,1.73,1.50
2012.10.09 12:16:04.406,0.95854,0.95883,1.73,1.50
2012.10.09 12:16:04.529,0.95852,0.95883,1.73,1.50
2012.10.09 12:16:06.506,0.9585,0.95879,1.73,1.50
2012.10.09 12:16:06.720,0.9585,0.95879,1.50,1.50
2012.10.09 12:16:07.206,0.95848,0.95879,1.73,1.50
2012.10.09 12:16:07.823,0.95851,0.95879,1.73,1.50
2012.10.09 12:16:09.589,0.95851,0.95883,1.73,1.50
2012.10.09 12:16:10.168,0.9585,0.95883,1.73,1.50
2012.10.09 12:16:10.457,0.9585,0.95884,1.73,1.50
2012.10.09 12:16:11.006,0.95847,0.95878,2.10,1.50
2012.10.09 12:16:11.066,0.95847,0.95878,2.10,1.50
2012.10.09 12:16:12.706,0.95849,0.95883,1.73,1.73
2012.10.09 12:16:12.766,0.95849,0.95883,1.73,1.73
2012.10.09 12:16:12.825,0.95849,0.95883,1.73,1.50
2012.10.09 12:16:14.375,0.95849,0.95883,1.73,3.00
2012.10.09 12:16:15.036,0.95851,0.95883,1.73,1.50
2012.10.09 12:16:15.127,0.95851,0.95887,1.73,1.35
2012.10.09 12:16:15.186,0.95853,0.95888,1.73,1.73
2012.10.09 12:16:15.314,0.95853,0.95888,1.73,1.50
2012.10.09 12:16:17.106,0.95853,0.95888,1.73,1.50
2012.10.09 12:16:17.497,0.95853,0.95889,1.73,1.50
2012.10.09 12:16:17.741,0.95853,0.95889,1.73,1.50
2012.10.09 12:16:17.896,0.95853,0.95889,1.73,1.50
2012.10.09 12:16:19.657,0.95852,0.95883,1.73,1.50
2012.10.09 12:16:19.716,0.95852,0.95883,1.73,1.50
2012.10.09 12:16:21.397,0.95855,0.95886,1.50,1.35
2012.10.09 12:16:21.456,0.95856,0.95889,1.50,2.48
2012.10.09 12:16:22.204,0.95856,0.95889,1.73,2.25
2012.10.09 12:16:22.961,0.95855,0.95889,1.73,1.50
2012.10.09 12:16:23.506,0.95855,0.95889,1.73,1.50
2012.10.09 12:16:24.420,0.95856,0.95887,1.73,2.78
2012.10.09 12:16:25.137,0.95856,0.95887,1.73,2.78
2012.10.09 12:16:26.077,0.95856,0.95887,1.73,2.78
2012.10.09 12:16:29.934,0.95856,0.95887,1.50,2.78
2012.10.09 12:16:30.047,0.95856,0.95887,1.50,2.78
2012.10.09 12:16:30.476,0.95854,0.95887,1.73,1.35
2012.10.09 12:16:34.452,0.95852,0.95886,1.50,1.88
2012.10.09 12:16:36.906,0.95852,0.95886,1.50,1.88
2012.10.09 12:16:37.026,0.95855,0.9589,1.50,1.73
2012.10.09 12:16:37.596,0.95855,0.9589,1.50,1.50
2012.10.09 12:16:38.588,0.95855,0.9589,1.50,1.50
2012.10.09 12:16:42.150,0.95856,0.95889,1.50,1.50
2012.10.09 12:16:42.206,0.95856,0.95889,1.50,1.50
2012.10.09 12:16:42.382,0.95859,0.95891,1.50,1.13
2012.10.09 12:16:42.577,0.95861,0.95896,1.73,1.13
2012.10.09 12:16:42.639,0.95859,0.95894,1.73,2.25
2012.10.09 12:16:42.697,0.95859,0.95894,1.73,3.00
2012.10.09 12:16:43.298,0.95859,0.95894,1.73,1.50
2012.10.09 12:16:44.424,0.95861,0.95894,1.73,2.70
2012.10.09 12:16:45.517,0.95861,0.95894,1.73,1.50
2012.10.09 12:16:47.208,0.95861,0.95894,1.73,1.50
2012.10.09 12:16:54.177,0.95861,0.95894,1.73,3.68
2012.10.09 12:16:54.718,0.95861,0.95893,1.73,1.50
2012.10.09 12:16:55.247,0.95861,0.95889,1.73,1.50
2012.10.09 12:16:55.367,0.95857,0.95888,1.73,1.50
2012.10.09 12:16:55.426,0.95859,0.95888,1.58,1.50
2012.10.09 12:16:55.547,0.95859,0.95888,1.58,1.50
2012.10.09 12:16:55.756,0.95861,0.95892,1.50,2.63
2012.10.09 12:16:56.336,0.95862,0.95893,1.50,1.50
