2012.10.24 23:30:49.680,0.93756,0.93807,1.58,1.35
2012.10.24 23:30:56.391,0.93752,0.93807,2.23,1.35
2012.10.24 23:30:56.640,0.93752,0.93807,1.58,1.35
2012.10.24 23:30:56.951,0.93751,0.93807,2.33,1.35
2012.10.24 23:31:00.430,0.93757,0.93812,2.33,1.58
2012.10.24 23:31:00.490,0.93759,0.93812,1.12,1.35
2012.10.24 23:31:02.333,0.93757,0.93812,2.33,1.58
2012.10.24 23:31:02.471,0.93757,0.93812,2.33,1.58
2012.10.24 23:31:02.922,0.93757,0.93822,1.58,2.12
2012.10.24 23:31:03.040,0.93761,0.93822,1.58,1.58
2012.10.24 23:31:04.749,0.93761,0.93822,1.58,1.58
2012.10.24 23:31:06.070,0.93761,0.93812,1.58,1.35
2012.10.24 23:31:06.730,0.93766,0.93816,1.35,1.58
2012.10.24 23:31:07.030,0.93761,0.93812,1.58,1.35
2012.10.24 23:31:11.361,0.93758,0.93812,2.33,1.35
2012.10.24 23:31:14.160,0.93756,0.93804,1.58,1.35
2012.10.24 23:31:14.280,0.93752,0.93804,1.58,1.35
2012.10.24 23:31:14.341,0.93752,0.93804,1.58,1.35
2012.10.24 23:31:14.901,0.93752,0.93804,1.58,1.35
2012.10.24 23:31:19.839,0.93752,0.93804,1.80,1.35
2012.10.24 23:31:21.383,0.93753,0.93804,1.39,1.35
2012.10.24 23:31:21.771,0.93758,0.93813,2.33,1.58
2012.10.24 23:31:22.212,0.93758,0.93805,2.33,1.35
2012.10.24 23:31:22.790,0.93751,0.938,2.33,1.35
2012.10.24 23:31:22.970,0.93751,0.938,2.33,1.35
2012.10.24 23:31:23.449,0.93746,0.93794,1.58,1.35
2012.10.24 23:31:24.129,0.93746,0.93794,1.58,1.35
2012.10.24 23:31:24.681,0.93746,0.93794,1.58,1.35
2012.10.24 23:31:43.493,0.93746,0.93794,1.58,1.35
2012.10.24 23:31:53.910,0.93747,0.93794,1.58,1.35
2012.10.24 23:31:54.970,0.93746,0.93794,1.58,1.35
2012.10.24 23:31:56.272,0.93746,0.93794,1.58,1.35
2012.10.24 23:31:56.621,0.93746,0.93794,1.58,1.35
2012.10.24 23:31:59.500,0.93746,0.93794,1.58,1.35
2012.10.24 23:32:08.570,0.93745,0.93794,2.33,1.35
2012.10.24 23:32:09.136,0.93746,0.93794,1.58,1.35
2012.10.24 23:32:09.225,0.93746,0.93794,1.58,1.35
2012.10.24 23:32:12.590,0.93745,0.93794,2.33,1.35
2012.10.24 23:32:15.279,0.93747,0.93794,1.58,1.35
2012.10.24 23:32:17.371,0.93751,0.93794,1.35,1.35
2012.10.24 23:32:17.880,0.93751,0.93799,1.35,1.35
2012.10.24 23:32:20.540,0.93751,0.93799,1.58,1.35
2012.10.24 23:32:20.740,0.93752,0.93801,2.33,1.35
2012.10.24 23:32:23.680,0.93751,0.93799,1.58,1.35
2012.10.24 23:32:23.740,0.93747,0.93798,1.58,1.35
2012.10.24 23:32:23.801,0.93747,0.93798,1.58,1.35
2012.10.24 23:32:26.160,0.93751,0.93798,1.58,1.35
2012.10.24 23:32:26.280,0.93751,0.93799,1.58,1.35
2012.10.24 23:32:26.720,0.93751,0.93799,1.58,1.35
2012.10.24 23:32:29.581,0.93751,0.93799,1.58,1.35
2012.10.24 23:32:37.430,0.93751,0.93799,1.58,1.35
2012.10.24 23:32:42.003,0.93747,0.93798,1.58,1.35
2012.10.24 23:32:42.060,0.93747,0.93798,1.58,1.35
2012.10.24 23:32:44.810,0.93751,0.93798,1.58,1.35
2012.10.24 23:32:46.843,0.93746,0.93798,1.58,1.35
2012.10.24 23:32:48.943,0.93741,0.93789,1.58,1.35
2012.10.24 23:32:51.510,0.93741,0.93789,1.58,1.35
2012.10.24 23:32:52.131,0.93737,0.93789,1.58,1.35
2012.10.24 23:32:52.351,0.93737,0.93789,1.58,1.35
2012.10.24 23:32:52.956,0.93741,0.93789,1.58,1.35
2012.10.24 23:32:55.195,0.93741,0.93789,1.58,1.35
2012.10.24 23:32:55.883,0.93746,0.93799,1.58,1.58
2012.10.24 23:33:00.620,0.93746,0.93799,1.35,1.58
2012.10.24 23:33:01.091,0.93746,0.93799,1.58,1.58
2012.10.24 23:33:01.390,0.93742,0.93799,2.76,1.35
2012.10.24 23:33:01.972,0.93742,0.93799,3.08,1.35
2012.10.24 23:33:02.672,0.93746,0.93799,1.58,1.35
2012.10.24 23:33:04.360,0.93747,0.93804,1.58,2.33
2012.10.24 23:33:05.071,0.9375,0.93803,1.58,1.58
2012.10.24 23:33:07.060,0.9375,0.93803,1.58,1.35
2012.10.24 23:33:07.530,0.9375,0.93804,1.35,2.33
2012.10.24 23:33:08.982,0.9375,0.93799,1.35,1.58
2012.10.24 23:33:12.930,0.9375,0.93803,1.35,1.58
2012.10.24 23:33:13.170,0.9375,0.93799,1.58,1.35
2012.10.24 23:33:13.697,0.9375,0.93799,1.35,1.58
2012.10.24 23:33:18.642,0.93748,0.93797,1.58,2.10
2012.10.24 23:33:19.401,0.93748,0.93797,1.58,2.10
2012.10.24 23:33:19.460,0.9375,0.93804,1.35,3.08
2012.10.24 23:33:20.222,0.9375,0.93804,1.58,3.08
2012.10.24 23:33:28.531,0.93746,0.93797,1.58,1.35
2012.10.24 23:33:28.960,0.9375,0.93798,1.58,1.35
2012.10.24 23:33:29.020,0.9375,0.93798,1.58,1.35
2012.10.24 23:33:29.320,0.93747,0.93797,1.58,1.35
2012.10.24 23:33:39.701,0.93746,0.93797,1.58,1.35
2012.10.24 23:33:40.309,0.9375,0.93797,1.58,1.35
2012.10.24 23:33:42.282,0.93747,0.93797,1.58,1.35
2012.10.24 23:33:42.460,0.93746,0.93797,1.58,1.35
2012.10.24 23:33:42.950,0.93744,0.93791,1.58,1.35
2012.10.24 23:33:48.880,0.93744,0.93791,1.58,1.35
2012.10.24 23:33:49.120,0.93744,0.93793,1.58,1.35
2012.10.24 23:33:50.520,0.93744,0.93791,1.58,1.35
2012.10.24 23:33:51.544,0.93744,0.93791,1.58,1.35
2012.10.24 23:33:55.732,0.93744,0.93791,1.58,1.35
2012.10.24 23:33:55.790,0.93744,0.93793,1.58,1.35
2012.10.24 23:33:56.374,0.93744,0.93793,1.58,1.35
2012.10.24 23:34:01.415,0.93744,0.93791,1.58,1.35
2012.10.24 23:34:03.200,0.93751,0.93795,1.35,1.35
2012.10.24 23:34:03.260,0.93751,0.93795,1.58,1.35
2012.10.24 23:34:03.642,0.93744,0.93795,2.10,1.58
2012.10.24 23:34:03.760,0.93741,0.93789,1.58,1.35
2012.10.24 23:34:06.350,0.93743,0.93789,1.58,1.35
2012.10.24 23:34:06.471,0.93743,0.93794,1.58,1.35
2012.10.24 23:34:11.220,0.93743,0.93794,1.58,1.35
2012.10.24 23:34:13.611,0.93743,0.93794,1.58,1.35
2012.10.24 23:34:14.923,0.93743,0.93794,1.58,1.35
2012.10.24 23:34:14.981,0.93743,0.93794,1.58,1.35
2012.10.24 23:34:22.440,0.93743,0.93794,1.58,1.35
2012.10.24 23:34:39.892,0.93743,0.93794,1.58,1.35
2012.10.24 23:34:40.040,0.93741,0.93794,1.58,1.58
2012.10.24 23:34:40.160,0.93743,0.93794,1.58,1.58
2012.10.24 23:34:40.451,0.93742,0.93794,1.58,1.58
2012.10.24 23:34:44.881,0.93739,0.93785,1.58,1.35
2012.10.24 23:34:50.252,0.93747,0.93793,1.35,1.35
2012.10.24 23:35:01.480,0.93749,0.93793,1.35,1.58
2012.10.24 23:35:11.690,0.93748,0.938,1.35,1.58
2012.10.24 23:35:25.728,0.93751,0.93796,1.58,1.35
2012.10.24 23:35:26.630,0.93751,0.93796,1.58,1.35
2012.10.24 23:35:33.641,0.93751,0.93796,1.58,1.35
2012.10.24 23:35:33.820,0.93744,0.93793,1.58,1.35
2012.10.24 23:35:34.151,0.93752,0.9381,2.10,1.58
2012.10.24 23:35:34.530,0.93753,0.9381,1.30,1.35
2012.10.24 23:35:34.642,0.93757,0.9381,1.58,1.35
2012.10.24 23:35:35.090,0.93761,0.9381,1.35,1.35
2012.10.24 23:35:35.270,0.93753,0.93808,1.58,1.35
2012.10.24 23:35:36.780,0.93753,0.9381,1.58,2.33
2012.10.24 23:35:37.342,0.93753,0.9381,1.58,2.10
2012.10.24 23:35:40.010,0.93763,0.93817,1.35,2.33
2012.10.24 23:35:40.070,0.93763,0.93817,1.58,2.10
2012.10.24 23:35:42.900,0.93764,0.93817,1.61,2.10
2012.10.24 23:35:43.221,0.93766,0.93817,1.36,2.10
2012.10.24 23:35:43.430,0.93767,0.93819,1.21,1.35
2012.10.24 23:35:43.681,0.93771,0.93819,1.58,1.35
2012.10.24 23:35:43.800,0.93771,0.93819,1.58,1.35
2012.10.24 23:35:44.750,0.93771,0.93819,1.58,1.35
2012.10.24 23:35:45.970,0.93762,0.93819,1.58,2.85
2012.10.24 23:35:47.362,0.93765,0.93819,1.34,2.10
2012.10.24 23:35:47.510,0.93768,0.93822,1.58,2.10
2012.10.24 23:35:47.640,0.93768,0.93822,1.58,2.10
2012.10.24 23:35:47.760,0.93767,0.93822,1.58,2.10
2012.10.24 23:35:48.710,0.93768,0.93822,1.58,2.33
2012.10.24 23:35:49.140,0.93762,0.93813,1.58,2.10
2012.10.24 23:35:49.821,0.93762,0.93813,1.58,2.10
2012.10.24 23:35:50.900,0.93766,0.93819,1.58,1.35
2012.10.24 23:35:51.431,0.93766,0.93823,1.58,3.08
2012.10.24 23:35:54.760,0.93767,0.93823,1.63,2.85
2012.10.24 23:35:56.372,0.93767,0.93823,2.23,1.35
2012.10.24 23:35:56.522,0.93769,0.93823,1.10,1.35
2012.10.24 23:35:56.900,0.93769,0.93822,1.10,1.35
2012.10.24 23:35:58.291,0.93769,0.93823,1.10,1.35
2012.10.24 23:36:00.881,0.93767,0.93819,1.25,2.10
2012.10.24 23:36:00.940,0.93766,0.93819,1.58,2.10
2012.10.24 23:36:07.223,0.93766,0.93819,2.01,2.10
2012.10.24 23:36:07.571,0.93769,0.93819,1.50,2.10
2012.10.24 23:36:09.260,0.93766,0.93818,1.58,1.35
2012.10.24 23:36:10.972,0.93768,0.93818,2.33,1.35
2012.10.24 23:36:11.231,0.93772,0.93823,1.58,2.85
2012.10.24 23:36:11.413,0.93772,0.93824,1.58,1.35
2012.10.24 23:36:11.738,0.93769,0.93824,2.94,1.35
2012.10.24 23:36:12.013,0.93772,0.93824,1.58,1.35
2012.10.24 23:36:22.848,0.93776,0.93829,1.58,1.35
2012.10.24 23:36:23.050,0.93776,0.93829,1.58,1.35
2012.10.24 23:36:23.661,0.93772,0.93824,2.16,1.35
2012.10.24 23:36:23.840,0.93772,0.93824,1.58,1.35
2012.10.24 23:36:34.360,0.93777,0.93828,1.58,1.58
2012.10.24 23:36:34.663,0.93777,0.93828,1.58,1.35
2012.10.24 23:36:35.023,0.93769,0.93818,1.37,2.10
2012.10.24 23:36:35.080,0.93766,0.93818,1.58,2.33
2012.10.24 23:36:58.401,0.93762,0.93813,1.58,2.85
2012.10.24 23:37:46.332,0.93766,0.93813,1.58,2.10
2012.10.24 23:37:57.513,0.93766,0.93813,1.58,2.10
2012.10.24 23:37:58.031,0.93766,0.93813,1.58,2.10
2012.10.24 23:37:58.260,0.93766,0.93813,1.58,2.10
2012.10.24 23:37:58.321,0.93772,0.9382,1.58,2.10
2012.10.24 23:38:00.139,0.93771,0.93819,1.58,1.35
2012.10.24 23:38:00.202,0.93762,0.93818,1.58,2.33
2012.10.24 23:38:14.879,0.93762,0.93818,1.58,2.10
2012.10.24 23:38:18.073,0.93762,0.93818,1.58,2.85
2012.10.24 23:38:18.293,0.93762,0.93818,1.58,2.10
2012.10.24 23:38:21.923,0.93762,0.93818,1.58,2.10
2012.10.24 23:38:22.122,0.93763,0.93818,1.61,2.10
2012.10.24 23:38:22.641,0.93762,0.93818,1.58,2.10
2012.10.24 23:38:30.490,0.93762,0.93818,1.58,2.10
2012.10.24 23:38:30.550,0.93772,0.93824,1.35,1.58
2012.10.24 23:38:31.061,0.93772,0.93828,1.58,2.33
2012.10.24 23:38:37.790,0.93772,0.93823,1.35,1.58
2012.10.24 23:38:40.121,0.93764,0.93819,1.58,2.10
2012.10.24 23:38:40.608,0.93764,0.93819,1.58,2.33
2012.10.24 23:38:43.252,0.93764,0.93818,1.58,1.58
2012.10.24 23:38:49.083,0.93764,0.93813,1.35,1.35
2012.10.24 23:38:50.900,0.93761,0.93814,1.58,1.58
2012.10.24 23:38:51.021,0.93761,0.93814,1.58,1.35
2012.10.24 23:38:52.592,0.93761,0.93819,1.58,2.33
2012.10.24 23:38:53.118,0.93764,0.93818,1.35,1.58
2012.10.24 23:38:53.337,0.93762,0.93813,1.58,1.35
2012.10.24 23:39:01.313,0.93757,0.93812,2.33,1.35
2012.10.24 23:39:01.892,0.93757,0.93812,2.33,1.35
2012.10.24 23:39:03.183,0.93761,0.93814,1.58,1.58
2012.10.24 23:39:03.788,0.93757,0.93812,1.58,2.10
2012.10.24 23:39:05.691,0.93757,0.93812,1.58,2.33
2012.10.24 23:39:10.562,0.93757,0.93812,1.58,2.33
2012.10.24 23:39:14.963,0.93757,0.93812,1.58,2.33
2012.10.24 23:39:18.092,0.93757,0.93812,1.58,2.33
2012.10.24 23:39:18.643,0.93757,0.93808,1.58,1.35
2012.10.24 23:39:20.623,0.93757,0.93812,1.58,2.33
2012.10.24 23:39:42.403,0.93757,0.93812,1.58,2.33
2012.10.24 23:39:59.557,0.93757,0.93809,1.58,1.58
2012.10.24 23:39:59.992,0.93756,0.93809,1.58,1.58
2012.10.24 23:40:00.162,0.93757,0.93808,1.58,1.35
2012.10.24 23:40:04.738,0.93747,0.93819,1.41,1.61
2012.10.24 23:40:07.274,0.93753,0.93822,1.54,1.35
2012.10.24 23:40:07.390,0.93755,0.93822,1.32,1.35
2012.10.24 23:40:08.687,0.93755,0.93827,1.32,1.25
2012.10.24 23:40:09.007,0.93762,0.93818,1.58,1.58
2012.10.24 23:40:09.060,0.93761,0.93819,1.58,1.58
2012.10.24 23:40:09.241,0.93762,0.93819,1.58,1.58
2012.10.24 23:40:30.801,0.93762,0.93815,1.58,1.35
2012.10.24 23:40:31.322,0.93762,0.93823,1.58,3.08
2012.10.24 23:40:34.953,0.93762,0.93823,1.58,2.33
2012.10.24 23:40:35.510,0.93762,0.93818,1.58,1.58
2012.10.24 23:40:35.609,0.93762,0.93823,1.58,3.08
2012.10.24 23:40:43.666,0.93762,0.93823,1.58,2.33
2012.10.24 23:40:54.891,0.93762,0.93818,1.58,1.58
2012.10.24 23:40:57.132,0.93762,0.93815,1.58,1.35
2012.10.24 23:40:57.814,0.93762,0.93818,1.58,1.58
2012.10.24 23:41:10.456,0.93758,0.93828,1.29,1.54
2012.10.24 23:41:23.741,0.93758,0.93828,1.29,1.54
2012.10.24 23:41:27.541,0.93767,0.93828,1.58,2.14
2012.10.24 23:41:27.601,0.93767,0.93828,1.58,1.35
2012.10.24 23:41:34.451,0.93767,0.93828,1.58,1.35
2012.10.24 23:41:47.901,0.93767,0.93833,1.58,3.08
2012.10.24 23:41:50.935,0.93772,0.93833,1.32,2.33
2012.10.24 23:41:50.991,0.93777,0.93838,1.58,1.58
2012.10.24 23:41:53.252,0.93777,0.93831,2.07,1.35
2012.10.24 23:41:53.621,0.93777,0.93833,1.58,1.35
2012.10.24 23:41:53.751,0.93777,0.93833,1.58,1.58
2012.10.24 23:41:53.951,0.93777,0.93831,1.58,1.58
2012.10.24 23:41:54.015,0.93777,0.93833,1.58,1.58
2012.10.24 23:41:54.532,0.93777,0.93839,1.58,1.58
2012.10.24 23:41:55.326,0.93777,0.93839,1.58,1.58
2012.10.24 23:41:55.987,0.93777,0.93839,1.58,1.58
2012.10.24 23:41:56.112,0.93776,0.93831,1.58,1.35
2012.10.24 23:41:56.251,0.93776,0.93831,1.58,1.58
2012.10.24 23:41:58.632,0.93777,0.93831,1.58,1.58
2012.10.24 23:41:58.691,0.93777,0.93831,1.58,1.58
2012.10.24 23:41:58.751,0.93777,0.93831,1.58,1.58
2012.10.24 23:41:59.131,0.93777,0.93831,1.58,1.58
2012.10.24 23:42:04.461,0.93777,0.93831,1.58,1.35
2012.10.24 23:42:05.021,0.93777,0.93831,1.58,1.35
2012.10.24 23:42:05.142,0.93777,0.93831,1.58,1.35
2012.10.24 23:42:05.672,0.93777,0.93831,1.35,1.58
2012.10.24 23:42:11.515,0.93777,0.93834,1.35,1.58
2012.10.24 23:42:11.571,0.93777,0.93834,1.58,1.58
2012.10.24 23:42:18.191,0.93777,0.93831,1.58,1.58
2012.10.24 23:42:18.451,0.93776,0.93831,1.58,1.58
2012.10.24 23:42:21.741,0.93776,0.93831,1.58,1.58
2012.10.24 23:42:22.218,0.93773,0.93829,1.58,3.08
2012.10.24 23:42:22.522,0.93773,0.93829,1.58,3.08
2012.10.24 23:42:22.974,0.93773,0.93829,1.58,2.33
2012.10.24 23:42:23.461,0.93773,0.93828,1.58,1.58
2012.10.24 23:42:41.374,0.93773,0.93829,1.58,2.33
2012.10.24 23:42:45.841,0.93781,0.93829,1.35,1.58
2012.10.24 23:42:45.901,0.93785,0.93835,1.35,2.33
2012.10.24 23:42:46.201,0.93777,0.93829,1.58,1.58
2012.10.24 23:42:46.471,0.93777,0.93831,1.58,2.33
2012.10.24 23:42:46.691,0.93777,0.93828,1.58,1.35
2012.10.24 23:42:47.701,0.93778,0.93831,1.59,2.10
2012.10.24 23:42:47.761,0.93784,0.93836,1.58,2.10
2012.10.24 23:42:48.441,0.93782,0.93829,1.58,1.35
2012.10.24 23:42:48.502,0.93776,0.93832,1.58,2.33
2012.10.24 23:42:48.621,0.93783,0.93833,1.35,1.58
2012.10.24 23:42:48.803,0.93782,0.93833,1.58,1.58
2012.10.24 23:42:48.942,0.93776,0.93832,1.58,2.33
2012.10.24 23:42:49.301,0.93784,0.93833,1.35,2.10
2012.10.24 23:42:49.361,0.93782,0.93833,1.58,2.85
2012.10.24 23:42:49.481,0.93777,0.93831,1.58,2.10
2012.10.24 23:42:49.781,0.93784,0.93833,1.35,3.08
2012.10.24 23:42:49.901,0.93777,0.93831,1.58,2.33
2012.10.24 23:42:50.221,0.93777,0.93831,1.58,2.10
2012.10.24 23:42:50.401,0.93777,0.93831,1.58,2.10
2012.10.24 23:42:51.099,0.93777,0.93831,1.58,2.33
2012.10.24 23:42:53.782,0.93777,0.93831,1.58,2.33
2012.10.24 23:42:54.011,0.93771,0.93829,1.58,1.58
2012.10.24 23:42:54.302,0.93772,0.93833,2.33,1.58
2012.10.24 23:42:54.476,0.93774,0.93833,1.23,1.35
2012.10.24 23:42:54.711,0.93776,0.93834,1.12,1.35
2012.10.24 23:42:55.032,0.93772,0.93834,2.80,1.58
2012.10.24 23:42:55.561,0.93782,0.93837,2.33,2.10
2012.10.24 23:42:57.271,0.93783,0.93837,1.35,2.10
2012.10.24 23:42:57.531,0.93791,0.93847,2.33,2.10
2012.10.24 23:43:18.302,0.93791,0.93847,3.08,2.10
2012.10.24 23:43:30.752,0.93796,0.93849,1.58,1.35
2012.10.24 23:43:32.721,0.938,0.93855,1.58,2.33
2012.10.24 23:43:32.961,0.93807,0.93858,1.58,1.35
2012.10.24 23:43:38.471,0.93802,0.93855,2.33,1.35
2012.10.24 23:43:38.711,0.93799,0.93854,1.58,1.35
2012.10.24 23:43:40.832,0.93799,0.93858,1.58,1.58
2012.10.24 23:43:41.804,0.93797,0.93852,1.58,1.35
2012.10.24 23:43:46.671,0.93799,0.93852,1.58,1.35
2012.10.24 23:43:46.821,0.93799,0.93852,1.58,1.35
2012.10.24 23:43:47.133,0.93799,0.93852,1.58,1.35
2012.10.24 23:43:51.264,0.93799,0.93852,1.58,1.35
2012.10.24 23:43:53.573,0.93799,0.93852,1.58,1.35
2012.10.24 23:43:54.272,0.93799,0.93852,1.58,1.35
2012.10.24 23:43:55.892,0.93799,0.93852,1.58,1.35
2012.10.24 23:43:57.978,0.93797,0.93852,1.58,1.35
2012.10.24 23:43:58.231,0.93799,0.93852,1.58,1.58
2012.10.24 23:43:58.561,0.93797,0.93852,1.58,1.58
2012.10.24 23:43:59.461,0.93799,0.93852,1.58,1.58
2012.10.24 23:43:59.521,0.93799,0.93852,1.58,1.35
2012.10.24 23:44:00.795,0.93802,0.93858,3.08,1.58
2012.10.24 23:44:00.920,0.93806,0.93858,1.35,1.58
2012.10.24 23:44:02.622,0.93809,0.93858,1.35,1.58
2012.10.24 23:44:04.602,0.93807,0.93858,1.58,1.35
2012.10.24 23:44:06.421,0.93809,0.93858,1.35,1.35
2012.10.24 23:44:32.159,0.93807,0.93858,1.58,1.35
2012.10.24 23:44:39.077,0.93804,0.93848,1.58,1.35
2012.10.24 23:44:43.852,0.93804,0.93854,1.58,2.10
2012.10.24 23:44:44.031,0.93815,0.93859,1.35,1.58
2012.10.24 23:44:46.602,0.93811,0.93856,1.58,1.35
2012.10.24 23:44:46.923,0.93802,0.93853,1.58,2.10
2012.10.24 23:44:54.402,0.93802,0.93853,1.58,2.10
2012.10.24 23:45:05.701,0.93802,0.93853,2.23,2.10
2012.10.24 23:45:05.764,0.93814,0.93861,1.35,2.10
2012.10.24 23:45:06.667,0.93814,0.93861,1.58,2.10
2012.10.24 23:45:08.103,0.93812,0.93861,1.58,2.10
2012.10.24 23:45:08.362,0.93815,0.93864,2.33,1.35
2012.10.24 23:45:08.541,0.93822,0.9387,1.58,2.10
2012.10.24 23:45:19.732,0.93822,0.9387,1.58,2.10
2012.10.24 23:45:44.014,0.93822,0.9387,1.58,2.10
2012.10.24 23:45:44.283,0.93817,0.93864,1.58,1.35
2012.10.24 23:45:44.441,0.93817,0.93864,1.58,1.35
2012.10.24 23:45:45.711,0.93822,0.9387,1.58,2.10
2012.10.24 23:45:45.771,0.93826,0.93878,1.58,1.35
2012.10.24 23:45:46.187,0.93821,0.93876,1.58,1.35
2012.10.24 23:45:48.132,0.93822,0.93876,1.58,1.35
2012.10.24 23:45:48.191,0.93822,0.93876,1.58,1.58
2012.10.24 23:45:52.202,0.93817,0.93876,1.58,1.58
2012.10.24 23:45:52.422,0.93816,0.93876,1.58,1.58
2012.10.24 23:45:55.321,0.93817,0.93865,1.58,1.35
2012.10.24 23:45:57.692,0.93817,0.93865,2.03,1.35
2012.10.24 23:45:57.787,0.93817,0.93865,1.58,1.35
2012.10.24 23:46:00.618,0.93817,0.93869,1.58,1.35
2012.10.24 23:46:00.922,0.93817,0.93865,1.58,1.35
2012.10.24 23:46:00.983,0.93817,0.93865,1.58,1.35
2012.10.24 23:46:02.652,0.93817,0.93868,1.58,1.35
2012.10.24 23:46:03.143,0.93817,0.93865,1.58,1.35
2012.10.24 23:46:03.321,0.93817,0.93865,1.58,1.35
2012.10.24 23:46:04.341,0.93822,0.93868,1.35,1.35
2012.10.24 23:46:04.401,0.93824,0.93868,1.35,1.35
2012.10.24 23:46:07.901,0.93822,0.93868,1.58,1.35
2012.10.24 23:46:07.969,0.93822,0.93868,1.35,1.35
2012.10.24 23:46:08.033,0.93819,0.93863,1.35,1.35
2012.10.24 23:46:09.221,0.93819,0.93868,1.35,2.10
2012.10.24 23:46:09.401,0.93825,0.93872,1.35,1.35
2012.10.24 23:46:09.461,0.93825,0.93872,1.35,1.35
2012.10.24 23:46:11.162,0.93825,0.93874,1.58,1.35
2012.10.24 23:46:11.781,0.93825,0.93872,1.58,1.35
2012.10.24 23:46:11.841,0.93825,0.93872,1.58,1.35
2012.10.24 23:46:11.961,0.93822,0.93869,1.58,1.35
2012.10.24 23:46:12.491,0.93826,0.93869,1.35,1.35
2012.10.24 23:46:12.992,0.9383,0.93877,1.35,1.35
2012.10.24 23:46:13.272,0.9383,0.93877,1.58,1.35
2012.10.24 23:46:13.512,0.93835,0.93888,1.35,1.58
2012.10.24 23:46:17.961,0.93835,0.93893,1.58,1.35
2012.10.24 23:46:18.393,0.93835,0.93888,1.58,1.35
2012.10.24 23:46:18.903,0.93832,0.93886,1.58,1.35
2012.10.24 23:46:19.081,0.93832,0.93886,1.58,1.35
2012.10.24 23:46:19.142,0.93835,0.93889,1.35,1.58
2012.10.24 23:46:19.693,0.93835,0.93889,1.58,1.35
2012.10.24 23:46:19.893,0.93831,0.93886,1.58,1.35
2012.10.24 23:46:20.071,0.93831,0.93886,1.58,1.35
2012.10.24 23:46:21.721,0.93835,0.93889,1.58,1.35
2012.10.24 23:46:25.412,0.93831,0.93886,1.58,1.35
2012.10.24 23:46:25.546,0.93831,0.93886,1.58,1.35
2012.10.24 23:46:29.451,0.93835,0.93889,1.35,1.58
2012.10.24 23:46:31.024,0.93835,0.93889,1.58,1.35
2012.10.24 23:46:46.413,0.93831,0.93886,1.58,1.35
2012.10.24 23:46:46.601,0.93831,0.93886,1.58,1.35
2012.10.24 23:47:13.758,0.93822,0.93899,1.54,1.36
2012.10.24 23:47:26.681,0.93822,0.93899,1.54,1.36
2012.10.24 23:47:26.741,0.93828,0.93903,1.38,1.56
2012.10.24 23:47:45.871,0.93827,0.93899,1.38,1.34
2012.10.24 23:47:52.124,0.93828,0.93903,1.38,1.38
2012.10.24 23:47:52.479,0.93828,0.93903,1.38,1.38
2012.10.24 23:47:52.810,0.93828,0.93903,1.38,1.38
2012.10.24 23:48:06.411,0.93838,0.93897,1.58,1.35
2012.10.24 23:48:09.852,0.93838,0.93897,1.58,1.35
2012.10.24 23:48:09.912,0.93838,0.93898,1.58,1.35
2012.10.24 23:48:12.872,0.93838,0.93899,1.58,1.58
2012.10.24 23:48:15.821,0.93838,0.93897,1.35,1.12
2012.10.24 23:48:16.123,0.93838,0.93897,1.35,1.87
2012.10.24 23:48:16.285,0.93838,0.93897,1.35,1.12
2012.10.24 23:48:16.483,0.93838,0.93899,1.58,1.58
2012.10.24 23:48:16.541,0.93838,0.93898,1.58,1.35
2012.10.24 23:48:23.092,0.93838,0.93899,1.58,1.58
2012.10.24 23:48:25.912,0.93838,0.93897,1.58,1.35
2012.10.24 23:48:26.414,0.93838,0.93897,1.35,1.58
2012.10.24 23:48:30.192,0.93838,0.93898,1.35,1.58
2012.10.24 23:48:31.042,0.93835,0.93894,1.58,2.33
2012.10.24 23:48:32.894,0.93835,0.93894,1.58,2.33
2012.10.24 23:48:34.982,0.93835,0.93893,1.58,1.35
2012.10.24 23:48:37.471,0.93835,0.93894,1.58,2.10
2012.10.24 23:48:51.629,0.93835,0.93894,1.58,2.33
2012.10.24 23:48:59.341,0.93835,0.93886,1.58,1.35
2012.10.24 23:48:59.562,0.93835,0.93894,1.58,2.10
2012.10.24 23:49:00.872,0.93836,0.93894,1.61,2.10
2012.10.24 23:49:00.983,0.93835,0.93894,1.58,2.10
2012.10.24 23:49:15.091,0.93835,0.93894,1.58,2.33
2012.10.24 23:49:15.693,0.93835,0.93894,1.58,2.33
2012.10.24 23:49:26.483,0.93835,0.93894,1.58,3.08
2012.10.24 23:49:29.904,0.93835,0.93894,1.58,3.08
2012.10.24 23:49:30.022,0.93835,0.93894,1.58,3.08
2012.10.24 23:49:31.053,0.93825,0.939,1.23,1.20
2012.10.24 23:49:40.622,0.93825,0.939,1.23,1.20
2012.10.24 23:49:45.183,0.93824,0.93899,1.50,1.45
2012.10.24 23:49:45.243,0.93824,0.93899,1.50,1.45
2012.10.24 23:49:45.575,0.93824,0.93909,1.50,1.29
2012.10.24 23:49:53.663,0.93824,0.93887,1.35,2.10
2012.10.24 23:49:53.723,0.93822,0.93887,1.58,2.33
2012.10.24 23:49:54.272,0.93824,0.93887,2.14,2.10
2012.10.24 23:50:53.658,0.93824,0.93907,1.54,1.32
2012.10.24 23:51:15.211,0.93824,0.93902,1.20,1.03
2012.10.24 23:51:19.921,0.93824,0.93894,1.20,1.41
2012.10.24 23:51:20.773,0.93821,0.93891,1.41,1.59
