2012.10.01 01:14:37.054,0.95793,0.9585,2.63,1.95
2012.10.01 01:14:40.974,0.95803,0.95849,1.50,1.50
2012.10.01 01:14:41.225,0.95802,0.95848,1.73,1.50
2012.10.01 01:14:41.285,0.95802,0.95848,1.73,1.50
2012.10.01 01:14:41.514,0.95802,0.95848,1.73,1.50
2012.10.01 01:14:47.097,0.95802,0.95848,1.73,1.50
2012.10.01 01:14:51.624,0.958,0.95847,1.73,1.65
2012.10.01 01:14:56.893,0.95801,0.95846,1.50,1.80
2012.10.01 01:15:17.228,0.958,0.95845,1.73,2.48
2012.10.01 01:15:26.956,0.95799,0.95846,1.73,2.18
2012.10.01 01:15:37.016,0.958,0.95845,1.73,1.65
2012.10.01 01:15:39.440,0.95797,0.95844,1.58,1.50
2012.10.01 01:15:39.564,0.95796,0.95844,2.33,2.10
2012.10.01 01:15:39.684,0.95801,0.95848,1.50,2.63
2012.10.01 01:15:45.934,0.95801,0.95848,1.73,1.73
2012.10.01 01:15:46.279,0.95801,0.95849,1.73,1.50
2012.10.01 01:15:46.926,0.95801,0.95849,1.73,1.50
2012.10.01 01:15:48.044,0.95801,0.95849,1.73,2.40
2012.10.01 01:15:48.460,0.95801,0.95849,1.73,1.50
2012.10.01 01:15:52.556,0.95801,0.95849,1.73,1.50
2012.10.01 01:15:53.105,0.95801,0.95849,1.73,1.50
2012.10.01 01:16:00.314,0.95801,0.95847,1.73,1.58
2012.10.01 01:16:00.719,0.95796,0.95844,2.33,3.53
2012.10.01 01:16:04.317,0.95796,0.95844,2.33,1.73
2012.10.01 01:16:06.991,0.95796,0.95842,2.33,2.18
2012.10.01 01:16:11.414,0.95798,0.95845,1.73,2.33
2012.10.01 01:16:11.824,0.95799,0.95847,1.73,2.70
2012.10.01 01:16:11.885,0.95801,0.95852,1.73,2.63
2012.10.01 01:16:11.947,0.95804,0.95852,1.73,2.63
2012.10.01 01:16:15.507,0.95801,0.95849,1.73,1.88
2012.10.01 01:16:15.624,0.95805,0.95851,1.73,2.48
2012.10.01 01:16:16.064,0.95801,0.95849,1.73,2.48
2012.10.01 01:16:17.084,0.95802,0.95847,1.73,2.03
2012.10.01 01:16:25.914,0.95802,0.95847,1.73,2.03
2012.10.01 01:16:26.066,0.95804,0.95852,1.73,2.10
2012.10.01 01:16:27.114,0.95805,0.9585,1.73,1.80
2012.10.01 01:16:33.054,0.95806,0.95854,2.33,2.93
2012.10.01 01:16:33.469,0.95808,0.95856,1.50,2.40
2012.10.01 01:16:33.824,0.95811,0.95858,1.73,1.50
2012.10.01 01:16:36.602,0.95811,0.95858,1.50,1.50
2012.10.01 01:16:36.664,0.95807,0.95853,2.33,1.50
2012.10.01 01:16:37.025,0.95809,0.95855,1.50,2.18
2012.10.01 01:16:37.717,0.95809,0.95854,1.73,2.93
2012.10.01 01:16:43.169,0.95807,0.95855,2.33,2.48
2012.10.01 01:16:44.436,0.95807,0.95855,2.33,2.48
2012.10.01 01:16:44.734,0.95812,0.95858,1.50,3.53
2012.10.01 01:16:45.296,0.95812,0.95857,1.58,2.63
2012.10.01 01:16:46.839,0.95812,0.95855,1.58,2.33
2012.10.01 01:16:49.944,0.95813,0.95858,1.58,1.50
2012.10.01 01:16:50.555,0.95816,0.9586,1.35,2.25
2012.10.01 01:16:51.667,0.95813,0.95859,1.58,1.50
2012.10.01 01:16:51.724,0.95811,0.95855,1.73,1.35
2012.10.01 01:16:51.844,0.95811,0.95855,1.50,1.35
2012.10.01 01:16:52.606,0.95811,0.95855,1.50,1.35
2012.10.01 01:16:52.666,0.95813,0.95855,1.50,1.35
2012.10.01 01:16:54.751,0.95811,0.95859,2.33,1.50
2012.10.01 01:16:55.465,0.95811,0.95854,1.58,1.50
2012.10.01 01:16:55.987,0.95811,0.95854,1.58,1.50
2012.10.01 01:16:56.965,0.95811,0.95854,1.58,1.50
2012.10.01 01:16:57.802,0.95811,0.95854,1.58,1.50
2012.10.01 01:16:58.548,0.95811,0.95854,1.58,1.50
2012.10.01 01:17:01.739,0.95811,0.95854,1.58,1.50
2012.10.01 01:17:03.853,0.95811,0.95859,2.33,1.50
2012.10.01 01:17:04.125,0.95811,0.95853,1.58,1.50
2012.10.01 01:17:04.469,0.95809,0.95853,1.35,1.50
2012.10.01 01:17:04.524,0.95807,0.95853,2.33,1.50
2012.10.01 01:17:06.145,0.95807,0.95848,1.35,1.50
2012.10.01 01:17:09.994,0.95807,0.95848,1.58,1.50
2012.10.01 01:17:10.544,0.95806,0.95848,1.58,1.50
2012.10.01 01:17:24.994,0.95802,0.95848,1.73,1.50
2012.10.01 01:17:27.024,0.95802,0.95848,1.73,1.50
2012.10.01 01:17:27.083,0.95802,0.95848,1.73,1.50
2012.10.01 01:17:27.214,0.95802,0.95848,1.73,1.50
2012.10.01 01:17:27.274,0.95802,0.95848,1.73,1.50
2012.10.01 01:17:36.938,0.95802,0.95848,1.73,1.50
2012.10.01 01:17:45.154,0.95802,0.95848,1.73,1.50
2012.10.01 01:17:56.854,0.95802,0.95848,1.73,1.50
2012.10.01 01:18:01.563,0.95806,0.9585,1.50,2.48
2012.10.01 01:18:01.994,0.95802,0.95848,1.73,1.50
2012.10.01 01:18:06.897,0.95802,0.95848,1.73,1.50
2012.10.01 01:18:21.094,0.95805,0.95851,1.50,2.03
2012.10.01 01:18:21.635,0.95802,0.95848,1.73,1.50
2012.10.01 01:18:26.634,0.95796,0.95844,1.73,1.50
2012.10.01 01:18:26.754,0.95796,0.95844,1.73,1.50
2012.10.01 01:18:42.112,0.95796,0.95844,1.73,1.50
2012.10.01 01:18:42.964,0.95796,0.95844,1.73,1.50
2012.10.01 01:18:43.884,0.95801,0.95849,1.73,1.50
2012.10.01 01:18:47.015,0.95801,0.95849,1.73,1.50
2012.10.01 01:19:47.089,0.95786,0.95869,1.74,1.29
2012.10.01 01:19:57.119,0.95796,0.95852,3.00,2.18
2012.10.01 01:19:57.926,0.95806,0.95852,1.50,2.18
2012.10.01 01:19:58.054,0.95801,0.95849,1.73,1.50
2012.10.01 01:20:05.384,0.95801,0.95849,1.73,2.48
2012.10.01 01:20:05.956,0.95801,0.95849,1.73,1.50
2012.10.01 01:20:07.157,0.95801,0.95849,1.73,1.50
2012.10.01 01:20:07.547,0.9581,0.95854,1.73,1.80
2012.10.01 01:20:11.594,0.95806,0.95854,1.73,1.50
2012.10.01 01:20:11.715,0.95811,0.95854,1.35,1.50
2012.10.01 01:20:15.846,0.95807,0.95848,1.58,1.50
2012.10.01 01:20:15.964,0.95807,0.95848,1.58,1.50
2012.10.01 01:20:16.276,0.95807,0.95843,1.58,1.50
2012.10.01 01:20:16.514,0.95807,0.95844,1.35,1.50
2012.10.01 01:20:16.846,0.95807,0.95843,1.35,1.50
2012.10.01 01:20:17.084,0.95807,0.95849,1.35,1.50
2012.10.01 01:20:18.964,0.95801,0.95849,1.73,1.50
2012.10.01 01:20:19.286,0.95797,0.95843,1.73,1.50
2012.10.01 01:20:19.356,0.95797,0.95843,1.73,1.50
2012.10.01 01:20:23.682,0.95801,0.95847,1.50,1.50
2012.10.01 01:20:23.804,0.95802,0.95848,1.50,2.63
2012.10.01 01:20:24.400,0.95804,0.95848,1.58,2.63
2012.10.01 01:20:27.012,0.95803,0.95847,1.58,2.70
2012.10.01 01:20:32.694,0.95805,0.95848,1.58,1.50
2012.10.01 01:20:34.385,0.95802,0.95848,2.33,2.70
2012.10.01 01:20:34.985,0.95805,0.95848,1.58,1.50
2012.10.01 01:20:35.284,0.95802,0.95843,1.58,2.10
2012.10.01 01:20:35.566,0.95794,0.95839,1.58,1.50
2012.10.01 01:20:35.777,0.95791,0.95833,1.35,1.50
2012.10.01 01:20:38.612,0.95795,0.95839,1.35,1.50
2012.10.01 01:20:38.925,0.95795,0.95839,1.35,1.50
2012.10.01 01:20:39.325,0.95792,0.95838,1.73,3.08
2012.10.01 01:20:39.620,0.95789,0.95834,1.58,1.50
2012.10.01 01:20:39.878,0.95789,0.95834,1.35,1.50
2012.10.01 01:20:40.006,0.95788,0.95829,1.58,1.50
2012.10.01 01:20:42.086,0.95789,0.95834,1.35,1.50
2012.10.01 01:20:42.395,0.95791,0.95837,1.50,2.33
2012.10.01 01:20:43.598,0.95791,0.95835,1.73,2.93
2012.10.01 01:20:43.915,0.95796,0.95839,1.73,1.35
2012.10.01 01:20:43.975,0.95796,0.95839,1.73,1.35
2012.10.01 01:20:47.034,0.95798,0.95844,1.58,3.38
2012.10.01 01:20:47.285,0.95798,0.95843,1.58,1.50
2012.10.01 01:20:47.346,0.95798,0.95843,1.58,1.50
2012.10.01 01:20:47.465,0.95798,0.95843,1.58,1.50
2012.10.01 01:20:52.004,0.95798,0.95848,1.58,3.15
2012.10.01 01:20:52.091,0.95798,0.95848,1.58,2.10
2012.10.01 01:20:52.706,0.95798,0.95839,1.58,1.50
2012.10.01 01:20:52.884,0.95798,0.95838,1.35,1.50
2012.10.01 01:20:53.344,0.95798,0.95844,1.35,3.60
2012.10.01 01:20:56.534,0.95799,0.95838,1.35,1.50
2012.10.01 01:20:56.915,0.95799,0.95838,1.35,1.50
2012.10.01 01:21:06.905,0.95799,0.95838,1.35,1.50
2012.10.01 01:21:09.638,0.95799,0.95838,1.35,1.50
2012.10.01 01:21:17.058,0.95799,0.95838,1.35,1.50
2012.10.01 01:21:17.589,0.95799,0.95838,1.35,1.50
2012.10.01 01:21:17.981,0.95799,0.95838,1.35,1.50
2012.10.01 01:21:18.994,0.95799,0.95838,1.35,1.50
2012.10.01 01:21:21.027,0.95798,0.95838,1.35,1.50
2012.10.01 01:21:21.615,0.95799,0.95838,1.35,1.50
2012.10.01 01:21:23.155,0.95799,0.95838,1.35,1.50
2012.10.01 01:21:23.726,0.95798,0.95838,1.35,1.50
2012.10.01 01:21:23.787,0.95802,0.95838,1.35,1.50
2012.10.01 01:21:37.048,0.95802,0.95838,1.35,1.50
2012.10.01 01:21:54.405,0.95802,0.95843,1.35,1.50
2012.10.01 01:21:54.955,0.95801,0.95845,2.10,2.18
2012.10.01 01:22:01.995,0.95803,0.95844,1.35,1.50
2012.10.01 01:22:07.064,0.95801,0.95844,2.10,1.50
2012.10.01 01:22:13.665,0.95804,0.95844,2.10,1.50
2012.10.01 01:22:13.785,0.95806,0.95844,1.35,1.50
2012.10.01 01:22:14.803,0.95805,0.95844,1.35,1.50
2012.10.01 01:22:15.306,0.95806,0.95844,1.35,1.50
2012.10.01 01:22:17.074,0.95806,0.95844,1.35,1.50
2012.10.01 01:22:17.720,0.95807,0.95844,1.35,1.50
2012.10.01 01:22:17.976,0.95809,0.95848,1.35,1.50
2012.10.01 01:22:18.335,0.95813,0.95853,2.10,2.63
2012.10.01 01:22:18.395,0.95813,0.95854,2.10,1.50
2012.10.01 01:22:25.005,0.95817,0.95853,1.35,1.50
2012.10.01 01:22:28.840,0.95819,0.95854,1.35,1.50
2012.10.01 01:22:35.890,0.95819,0.95854,1.35,1.50
2012.10.01 01:22:36.334,0.95819,0.95854,1.35,1.50
2012.10.01 01:22:36.484,0.95819,0.95854,1.35,1.50
2012.10.01 01:22:37.080,0.95819,0.95854,1.35,1.50
2012.10.01 01:22:37.895,0.95819,0.95854,1.35,1.50
2012.10.01 01:22:44.850,0.95817,0.95853,1.35,1.50
2012.10.01 01:22:47.035,0.95817,0.95853,1.35,1.50
2012.10.01 01:22:49.094,0.95819,0.95859,1.35,2.10
2012.10.01 01:22:49.427,0.95817,0.95859,1.35,2.10
2012.10.01 01:22:56.934,0.95813,0.95857,2.85,2.03
2012.10.01 01:23:06.947,0.95813,0.95858,2.10,1.50
2012.10.01 01:23:07.305,0.95813,0.95857,2.10,2.33
2012.10.01 01:23:10.352,0.95813,0.95858,2.10,1.50
2012.10.01 01:23:17.075,0.95813,0.95858,2.85,2.40
2012.10.01 01:23:18.454,0.95812,0.95858,1.50,2.40
2012.10.01 01:23:27.476,0.95813,0.95858,1.50,1.65
2012.10.01 01:23:41.066,0.95813,0.95858,1.50,1.65
2012.10.01 01:23:49.785,0.95816,0.95863,1.73,2.10
2012.10.01 01:23:50.495,0.95827,0.95868,1.35,1.50
2012.10.01 01:23:51.724,0.95813,0.95862,1.38,1.35
2012.10.01 01:23:51.854,0.95812,0.9586,1.50,2.48
2012.10.01 01:23:51.915,0.95813,0.9586,1.50,2.48
2012.10.01 01:23:52.226,0.95816,0.95862,1.50,2.78
2012.10.01 01:23:52.344,0.95818,0.95862,1.35,2.18
2012.10.01 01:23:52.524,0.9582,0.95865,1.50,2.40
2012.10.01 01:23:52.645,0.9582,0.95867,1.50,2.10
2012.10.01 01:23:52.705,0.9582,0.95867,1.50,2.10
2012.10.01 01:23:53.419,0.95822,0.95867,1.58,2.10
2012.10.01 01:23:56.992,0.95826,0.95868,1.35,1.95
2012.10.01 01:24:27.187,0.95822,0.95863,1.58,2.03
2012.10.01 01:24:27.945,0.9582,0.95861,2.33,2.10
2012.10.01 01:24:28.005,0.95816,0.95861,1.58,2.10
2012.10.01 01:24:28.124,0.95816,0.95861,1.35,2.10
2012.10.01 01:24:28.184,0.95816,0.95858,1.35,2.33
2012.10.01 01:24:37.217,0.95816,0.95857,1.35,2.85
2012.10.01 01:24:41.335,0.95817,0.95858,1.35,2.63
2012.10.01 01:24:43.195,0.95812,0.95857,1.58,2.93
2012.10.01 01:24:43.255,0.95811,0.95857,1.73,2.93
2012.10.01 01:24:43.375,0.9581,0.95856,1.58,2.33
2012.10.01 01:24:43.435,0.9581,0.95856,1.58,2.33
2012.10.01 01:24:43.856,0.9581,0.95853,1.58,2.18
2012.10.01 01:24:43.975,0.95806,0.95851,1.58,1.73
2012.10.01 01:24:44.095,0.95802,0.95849,1.58,2.55
2012.10.01 01:24:44.285,0.958,0.95845,1.58,2.93
2012.10.01 01:24:44.905,0.958,0.95843,1.35,2.78
2012.10.01 01:24:45.157,0.958,0.95842,1.35,2.40
2012.10.01 01:24:45.230,0.958,0.95844,1.35,1.80
2012.10.01 01:24:46.675,0.958,0.95841,1.58,1.50
2012.10.01 01:24:46.734,0.95797,0.95841,1.35,1.73
2012.10.01 01:24:46.794,0.95797,0.95837,1.35,1.65
2012.10.01 01:24:47.035,0.958,0.95839,1.35,2.33
2012.10.01 01:24:47.446,0.958,0.95839,1.35,2.33
2012.10.01 01:24:47.815,0.958,0.95843,1.58,2.25
2012.10.01 01:24:49.286,0.958,0.95845,1.58,2.25
2012.10.01 01:24:51.157,0.958,0.95847,2.33,2.85
2012.10.01 01:24:51.215,0.95812,0.95847,1.35,2.85
2012.10.01 01:24:55.376,0.95806,0.95849,2.85,2.18
2012.10.01 01:24:55.735,0.95802,0.95845,1.58,2.78
2012.10.01 01:24:55.925,0.95802,0.95847,1.58,1.80
2012.10.01 01:24:56.046,0.95805,0.95849,1.73,1.35
2012.10.01 01:24:56.623,0.95806,0.95851,1.73,2.55
2012.10.01 01:24:57.119,0.95806,0.95853,1.73,1.88
2012.10.01 01:25:01.124,0.95805,0.95851,1.73,2.93
2012.10.01 01:25:01.445,0.95804,0.95847,1.58,2.78
2012.10.01 01:25:03.076,0.95804,0.95847,1.35,2.78
2012.10.01 01:25:03.134,0.95804,0.95845,1.35,1.50
2012.10.01 01:25:07.096,0.95804,0.95844,1.35,2.70
2012.10.01 01:25:14.065,0.95804,0.95844,1.35,2.70
2012.10.01 01:25:24.086,0.95804,0.95844,1.35,2.70
2012.10.01 01:25:24.830,0.95804,0.95843,1.35,2.78
2012.10.01 01:25:24.898,0.95804,0.95845,1.35,2.18
2012.10.01 01:25:24.955,0.95804,0.95845,1.58,2.18
2012.10.01 01:25:25.081,0.95804,0.95847,1.58,2.93
2012.10.01 01:25:25.145,0.95804,0.95847,1.58,2.93
2012.10.01 01:25:26.276,0.95804,0.95848,1.35,1.50
2012.10.01 01:25:26.395,0.95804,0.95849,1.35,1.65
2012.10.01 01:25:26.755,0.95804,0.95847,1.35,2.10
2012.10.01 01:25:26.935,0.95804,0.95847,1.58,2.10
2012.10.01 01:25:26.995,0.95805,0.9585,1.73,1.13
2012.10.01 01:25:27.214,0.95808,0.9585,1.73,1.13
2012.10.01 01:25:29.715,0.95817,0.95856,1.35,2.70
2012.10.01 01:25:29.895,0.95817,0.9586,1.35,1.95
2012.10.01 01:25:47.045,0.95817,0.95857,1.35,1.65
2012.10.01 01:25:52.034,0.95817,0.95858,1.35,2.48
2012.10.01 01:26:00.514,0.95817,0.95857,1.35,2.63
2012.10.01 01:26:06.366,0.95811,0.95854,1.35,1.50
2012.10.01 01:26:06.485,0.95811,0.95853,1.35,2.93
2012.10.01 01:26:07.065,0.95811,0.95854,1.35,2.85
2012.10.01 01:26:15.172,0.95811,0.95854,1.35,1.50
2012.10.01 01:26:15.501,0.95817,0.95853,1.35,1.50
2012.10.01 01:26:27.039,0.95817,0.95853,1.35,1.50
2012.10.01 01:26:36.426,0.95803,0.9585,1.63,2.33
2012.10.01 01:26:36.485,0.95808,0.95848,1.58,1.50
2012.10.01 01:26:36.735,0.95808,0.95848,1.35,3.15
2012.10.01 01:26:36.870,0.95808,0.95848,1.35,1.50
2012.10.01 01:26:37.479,0.95808,0.95848,1.35,1.50
2012.10.01 01:26:43.343,0.95808,0.95849,1.58,3.38
2012.10.01 01:26:43.497,0.95808,0.95849,1.58,1.50
2012.10.01 01:26:43.710,0.95808,0.95849,1.58,2.25
2012.10.01 01:26:47.035,0.95808,0.95849,1.35,1.50
2012.10.01 01:26:54.075,0.95808,0.95848,1.35,1.95
2012.10.01 01:26:54.823,0.95808,0.95849,1.35,3.38
2012.10.01 01:26:54.907,0.95808,0.95849,1.35,3.38
2012.10.01 01:26:55.306,0.95808,0.95849,1.35,1.50
2012.10.01 01:26:55.875,0.95808,0.95849,1.35,1.50
2012.10.01 01:27:00.189,0.95806,0.95844,1.35,1.50
2012.10.01 01:27:06.967,0.95806,0.95844,1.35,1.50
2012.10.01 01:27:08.047,0.95806,0.95844,1.35,1.50
2012.10.01 01:27:13.766,0.95806,0.95844,1.35,1.50
2012.10.01 01:27:15.314,0.95806,0.95844,1.35,1.50
2012.10.01 01:27:15.475,0.95801,0.95839,1.58,1.50
2012.10.01 01:27:15.535,0.95801,0.95839,1.35,1.50
2012.10.01 01:27:16.036,0.95801,0.95839,1.35,1.50
2012.10.01 01:27:27.265,0.95792,0.95836,1.58,2.70
2012.10.01 01:27:33.916,0.95792,0.95834,1.35,1.50
2012.10.01 01:27:33.975,0.95792,0.95833,1.35,2.93
2012.10.01 01:27:35.194,0.95792,0.95834,1.35,1.50
2012.10.01 01:27:35.255,0.95792,0.95837,1.35,2.55
2012.10.01 01:28:18.295,0.95793,0.95839,1.73,1.50
2012.10.01 01:28:26.800,0.95796,0.95839,2.33,1.50
2012.10.01 01:28:26.976,0.95799,0.95844,1.73,1.50
2012.10.01 01:28:27.527,0.95798,0.95843,1.73,1.50
2012.10.01 01:28:36.927,0.95798,0.95843,1.73,1.50
2012.10.01 01:28:46.659,0.95803,0.95843,1.50,1.50
2012.10.01 01:28:56.868,0.95806,0.95843,1.35,1.50
2012.10.01 01:29:00.875,0.95806,0.95843,1.35,1.50
2012.10.01 01:29:06.895,0.95804,0.95843,1.35,3.45
2012.10.01 01:29:16.867,0.95804,0.95843,1.35,1.50
2012.10.01 01:29:27.097,0.95804,0.95843,1.35,1.50
2012.10.01 01:29:27.452,0.958,0.95844,1.35,1.58
2012.10.01 01:29:30.785,0.95796,0.9584,2.33,2.33
2012.10.01 01:29:30.845,0.95795,0.9584,1.58,2.33
2012.10.01 01:29:36.955,0.95796,0.95841,1.58,1.65
2012.10.01 01:29:47.046,0.95795,0.9584,1.58,1.65
2012.10.01 01:30:03.447,0.95796,0.95839,1.58,1.50
2012.10.01 01:30:05.455,0.95796,0.9584,1.58,1.65
2012.10.01 01:30:06.175,0.95799,0.95842,1.35,1.50
2012.10.01 01:30:06.957,0.95799,0.9584,1.35,2.10
2012.10.01 01:30:16.445,0.95799,0.95838,1.35,1.50
2012.10.01 01:30:16.505,0.95799,0.95838,1.35,3.23
2012.10.01 01:30:17.055,0.95799,0.95836,1.35,2.40
2012.10.01 01:30:26.907,0.95799,0.95837,1.35,1.95
2012.10.01 01:30:29.677,0.95799,0.95837,1.35,2.78
2012.10.01 01:30:30.055,0.95799,0.95838,1.35,2.93
2012.10.01 01:30:36.955,0.95799,0.95839,1.35,2.03
2012.10.01 01:30:41.469,0.95799,0.95841,1.35,1.50
2012.10.01 01:30:47.025,0.95799,0.95842,1.58,2.55
2012.10.01 01:30:47.746,0.95799,0.95838,1.58,2.33
2012.10.01 01:30:49.513,0.95797,0.95838,1.58,2.33
2012.10.01 01:30:58.109,0.95798,0.95839,1.35,1.50
2012.10.01 01:30:58.165,0.95796,0.95839,1.35,3.53
2012.10.01 01:30:58.599,0.95792,0.95834,1.35,1.50
2012.10.01 01:30:58.905,0.95793,0.95834,1.35,1.50
2012.10.01 01:30:59.265,0.95793,0.95836,1.35,1.58
2012.10.01 01:31:00.856,0.95792,0.95838,1.58,1.50
2012.10.01 01:31:07.095,0.95793,0.95834,1.35,1.50
2012.10.01 01:31:08.405,0.95789,0.95833,1.58,1.50
2012.10.01 01:31:08.465,0.95789,0.95833,1.35,1.50
2012.10.01 01:31:08.879,0.95788,0.95831,1.35,1.65
2012.10.01 01:31:09.690,0.95783,0.95828,1.58,1.50
2012.10.01 01:31:09.746,0.95783,0.95828,1.58,1.50
2012.10.01 01:31:09.865,0.95783,0.95828,2.40,1.50
2012.10.01 01:31:10.362,0.95791,0.95834,1.73,2.25
2012.10.01 01:31:12.948,0.95791,0.95836,1.73,1.88
2012.10.01 01:31:16.905,0.95792,0.95837,1.73,2.85
2012.10.01 01:31:19.446,0.95794,0.95838,1.50,1.35
2012.10.01 01:31:19.506,0.958,0.95839,1.35,2.25
2012.10.01 01:31:19.865,0.958,0.95841,1.35,3.30
2012.10.01 01:31:23.387,0.958,0.95841,2.10,1.35
2012.10.01 01:31:23.445,0.95804,0.95845,1.35,1.50
2012.10.01 01:31:23.506,0.95804,0.95847,1.35,1.80
2012.10.01 01:31:25.956,0.95802,0.95843,1.35,1.50
2012.10.01 01:31:26.016,0.95801,0.95843,1.73,1.50
2012.10.01 01:31:26.196,0.95797,0.95838,1.50,1.50
2012.10.01 01:31:26.376,0.95795,0.95839,1.35,1.50
2012.10.01 01:31:26.745,0.95792,0.95833,1.50,1.50
2012.10.01 01:31:27.088,0.95791,0.95833,1.50,1.73
2012.10.01 01:31:27.646,0.95792,0.95831,1.50,1.35
2012.10.01 01:31:28.636,0.95792,0.95834,1.35,1.50
2012.10.01 01:31:28.707,0.95792,0.95837,1.73,1.35
2012.10.01 01:31:28.766,0.95791,0.95837,1.73,3.23
2012.10.01 01:31:28.885,0.95791,0.95834,1.50,1.50
2012.10.01 01:31:45.045,0.95791,0.95834,1.50,1.50
2012.10.01 01:31:50.716,0.95793,0.95837,1.50,1.58
2012.10.01 01:31:51.075,0.95796,0.95839,1.35,4.05
2012.10.01 01:32:14.168,0.95796,0.95839,2.10,2.48
2012.10.01 01:32:14.305,0.95798,0.95839,1.35,2.48
2012.10.01 01:32:26.936,0.95799,0.95839,1.35,2.48
2012.10.01 01:32:36.874,0.95798,0.95839,1.35,2.10
2012.10.01 01:32:46.885,0.95798,0.95839,1.35,2.10
2012.10.01 01:32:51.053,0.95788,0.9584,2.93,1.13
2012.10.01 01:32:56.927,0.95786,0.9584,1.95,1.13
2012.10.01 01:33:07.057,0.95787,0.95841,2.93,1.13
2012.10.01 01:33:12.895,0.9579,0.95843,2.03,1.13
2012.10.01 01:33:14.020,0.95791,0.95843,2.78,1.13
2012.10.01 01:33:14.375,0.95802,0.95843,1.35,1.50
2012.10.01 01:33:14.451,0.95802,0.95843,1.35,1.50
2012.10.01 01:33:14.826,0.95806,0.95849,1.50,2.70
2012.10.01 01:33:17.068,0.95806,0.95849,1.50,2.48
2012.10.01 01:33:38.906,0.95806,0.95844,1.50,1.13
2012.10.01 01:33:39.259,0.958,0.95838,1.35,1.50
2012.10.01 01:33:39.331,0.958,0.95838,1.35,1.50
2012.10.01 01:33:41.277,0.95807,0.95849,1.35,1.50
2012.10.01 01:33:41.617,0.95802,0.95843,1.73,1.50
2012.10.01 01:33:42.398,0.95802,0.95843,1.50,1.50
2012.10.01 01:33:43.435,0.95801,0.95841,2.10,1.50
2012.10.01 01:33:43.950,0.95801,0.95844,2.10,1.50
2012.10.01 01:33:44.297,0.95802,0.95841,1.50,1.50
2012.10.01 01:33:44.720,0.95801,0.95844,2.10,1.50
2012.10.01 01:33:45.075,0.95802,0.95841,1.50,1.50
2012.10.01 01:33:45.600,0.95801,0.95844,2.10,1.50
2012.10.01 01:33:46.259,0.95801,0.95841,2.10,1.50
2012.10.01 01:33:46.563,0.95801,0.95844,2.10,1.50
2012.10.01 01:33:46.926,0.95801,0.95841,2.10,1.50
2012.10.01 01:33:46.985,0.95801,0.9584,2.10,1.50
2012.10.01 01:33:47.634,0.95801,0.95844,2.10,1.50
2012.10.01 01:33:47.909,0.95802,0.9584,1.50,1.50
2012.10.01 01:33:48.355,0.95801,0.95844,2.10,1.50
2012.10.01 01:33:48.899,0.95801,0.9584,2.10,1.50
2012.10.01 01:33:49.448,0.95801,0.95844,2.10,1.50
2012.10.01 01:33:49.733,0.95801,0.95844,2.10,1.50
2012.10.01 01:34:07.025,0.95802,0.95843,1.50,1.50
2012.10.01 01:34:11.574,0.95802,0.95843,1.50,1.50
2012.10.01 01:34:16.979,0.95802,0.95843,1.50,1.50
2012.10.01 01:34:19.379,0.95802,0.95843,1.50,1.50
2012.10.01 01:34:19.513,0.95799,0.95838,1.35,1.50
2012.10.01 01:34:19.836,0.95799,0.95838,1.35,1.50
2012.10.01 01:34:20.257,0.95794,0.95833,1.35,1.50
2012.10.01 01:34:27.156,0.95794,0.95833,1.35,1.50
2012.10.01 01:34:29.757,0.95794,0.95833,1.35,1.50
2012.10.01 01:34:30.106,0.95789,0.95828,1.35,1.50
2012.10.01 01:34:43.919,0.95792,0.95834,1.50,1.50
2012.10.01 01:34:45.207,0.9579,0.95832,1.73,1.35
2012.10.01 01:34:45.267,0.95782,0.95823,1.73,1.50
2012.10.01 01:34:45.816,0.95793,0.95833,1.35,1.35
2012.10.01 01:34:46.347,0.95793,0.95828,1.35,1.50
2012.10.01 01:34:48.547,0.95793,0.95831,1.35,1.50
2012.10.01 01:34:48.666,0.95796,0.95833,1.50,1.35
2012.10.01 01:34:48.985,0.95798,0.95833,3.08,1.50
2012.10.01 01:34:49.049,0.95798,0.95833,1.35,1.50
2012.10.01 01:35:17.045,0.95796,0.95833,1.35,1.50
2012.10.01 01:35:27.149,0.95795,0.95833,1.58,1.50
2012.10.01 01:35:29.076,0.95794,0.95833,1.58,1.50
2012.10.01 01:35:29.197,0.9579,0.95828,1.58,1.50
2012.10.01 01:35:29.316,0.9579,0.95828,1.58,1.50
2012.10.01 01:35:33.210,0.95793,0.95833,1.35,1.35
2012.10.01 01:35:33.279,0.95792,0.95833,1.35,2.10
2012.10.01 01:35:34.536,0.95792,0.95833,1.35,2.10
2012.10.01 01:35:36.912,0.95789,0.95828,1.58,1.50
2012.10.01 01:35:39.760,0.95793,0.95833,1.35,1.35
2012.10.01 01:35:46.027,0.95797,0.95837,1.35,2.10
2012.10.01 01:35:46.087,0.95797,0.95838,1.35,1.50
2012.10.01 01:35:46.146,0.95796,0.95839,1.35,1.50
2012.10.01 01:35:46.509,0.95795,0.95837,2.10,1.65
2012.10.01 01:35:46.567,0.95786,0.95828,1.35,1.50
2012.10.01 01:35:46.956,0.95787,0.95828,1.50,1.50
2012.10.01 01:35:48.070,0.9579,0.95833,1.50,2.85
2012.10.01 01:35:59.706,0.95791,0.95834,1.50,3.98
