2012.10.24 15:14:39.816,0.94132,0.9416,2.33,1.88
2012.10.24 15:14:40.316,0.94132,0.94158,2.33,1.50
2012.10.24 15:14:41.846,0.94132,0.94159,2.10,1.50
2012.10.24 15:14:42.742,0.94132,0.9416,2.33,1.88
2012.10.24 15:14:45.765,0.94132,0.94158,2.33,1.13
2012.10.24 15:14:45.825,0.94132,0.94157,2.10,1.35
2012.10.24 15:14:50.025,0.94132,0.94156,1.35,1.13
2012.10.24 15:14:50.677,0.94132,0.94154,1.35,1.50
2012.10.24 15:14:52.799,0.94132,0.94155,1.35,1.50
2012.10.24 15:14:56.127,0.94132,0.94155,1.35,1.13
2012.10.24 15:14:56.246,0.94132,0.94159,1.35,1.73
2012.10.24 15:14:57.336,0.94135,0.94159,2.85,1.50
2012.10.24 15:14:59.306,0.94136,0.94161,1.35,1.50
2012.10.24 15:15:00.829,0.94136,0.94159,1.58,1.50
2012.10.24 15:15:01.022,0.94133,0.94159,1.35,1.50
2012.10.24 15:15:02.241,0.94133,0.94157,1.35,1.50
2012.10.24 15:15:02.415,0.94127,0.94153,1.50,1.88
2012.10.24 15:15:02.589,0.94126,0.94153,1.50,1.88
2012.10.24 15:15:03.905,0.94127,0.94153,1.50,1.88
2012.10.24 15:15:04.874,0.94127,0.94152,1.50,1.50
2012.10.24 15:15:05.035,0.94127,0.94153,1.50,1.50
2012.10.24 15:15:07.316,0.94127,0.94153,1.73,1.88
2012.10.24 15:15:08.559,0.94127,0.94153,1.50,1.88
2012.10.24 15:15:09.811,0.94126,0.94151,1.50,1.35
2012.10.24 15:15:09.865,0.94122,0.94151,1.73,2.10
2012.10.24 15:15:10.286,0.94118,0.94151,3.23,1.35
2012.10.24 15:15:10.406,0.94117,0.94145,1.73,1.13
2012.10.24 15:15:10.526,0.94117,0.94145,1.50,1.13
2012.10.24 15:15:10.742,0.94117,0.94144,1.50,1.50
2012.10.24 15:15:14.869,0.94119,0.94147,1.13,1.50
2012.10.24 15:15:14.986,0.94122,0.94148,1.73,1.50
2012.10.24 15:15:15.082,0.94122,0.94149,1.73,1.50
2012.10.24 15:15:15.676,0.94126,0.9415,1.73,1.13
2012.10.24 15:15:21.156,0.94127,0.9415,1.73,1.13
2012.10.24 15:15:22.366,0.94126,0.9415,1.73,1.13
2012.10.24 15:15:22.801,0.94126,0.94152,1.73,1.13
2012.10.24 15:15:27.200,0.94126,0.94153,1.73,1.13
2012.10.24 15:15:27.255,0.94127,0.94152,1.73,1.50
2012.10.24 15:15:27.315,0.94126,0.94151,1.73,1.50
2012.10.24 15:15:28.028,0.94126,0.94153,1.73,1.13
2012.10.24 15:15:32.615,0.94126,0.94153,1.73,1.13
2012.10.24 15:15:32.819,0.94126,0.94153,1.73,1.13
2012.10.24 15:15:38.259,0.94126,0.94153,1.50,1.13
2012.10.24 15:15:40.423,0.94128,0.94153,1.50,1.13
2012.10.24 15:15:40.995,0.94126,0.94153,1.73,1.13
2012.10.24 15:15:41.786,0.94127,0.9415,1.50,1.50
2012.10.24 15:15:42.155,0.94126,0.94153,1.50,1.35
2012.10.24 15:15:42.499,0.94126,0.94153,1.73,1.13
2012.10.24 15:15:42.615,0.94126,0.94153,1.50,1.13
2012.10.24 15:15:46.378,0.94126,0.94149,1.50,1.13
2012.10.24 15:15:46.555,0.94116,0.94145,1.50,1.73
2012.10.24 15:15:46.678,0.94125,0.94149,1.73,1.13
2012.10.24 15:15:48.887,0.94126,0.94151,1.50,1.50
2012.10.24 15:15:48.946,0.94126,0.94153,1.50,2.10
2012.10.24 15:15:49.006,0.94127,0.94153,1.73,1.88
2012.10.24 15:15:49.561,0.94125,0.94153,1.73,1.88
2012.10.24 15:15:49.640,0.94125,0.94153,1.73,1.88
2012.10.24 15:15:50.035,0.94126,0.94153,1.50,1.13
2012.10.24 15:15:52.649,0.94126,0.94153,1.50,1.13
2012.10.24 15:15:52.859,0.94126,0.94153,1.50,1.13
2012.10.24 15:15:52.915,0.94122,0.94151,1.73,1.88
2012.10.24 15:15:54.157,0.94122,0.94151,1.50,2.10
2012.10.24 15:15:54.335,0.94122,0.94148,1.50,2.10
2012.10.24 15:15:54.395,0.94122,0.94148,1.50,2.10
2012.10.24 15:15:54.455,0.94121,0.94148,1.50,2.10
2012.10.24 15:15:55.688,0.94122,0.94148,1.50,1.35
2012.10.24 15:16:03.876,0.94122,0.94148,1.50,1.13
2012.10.24 15:16:04.366,0.94121,0.94149,1.73,1.35
2012.10.24 15:16:05.032,0.94121,0.94148,1.73,1.13
2012.10.24 15:16:08.745,0.94121,0.94148,1.73,1.13
2012.10.24 15:16:10.836,0.94121,0.94148,1.73,1.13
2012.10.24 15:16:12.585,0.94121,0.94149,1.73,2.10
2012.10.24 15:16:13.080,0.94115,0.94148,2.48,1.13
2012.10.24 15:16:13.198,0.94115,0.94147,1.13,1.50
2012.10.24 15:16:13.617,0.94115,0.94142,1.13,1.50
2012.10.24 15:16:13.690,0.94115,0.94144,1.35,1.50
2012.10.24 15:16:14.173,0.94116,0.94144,1.73,1.50
2012.10.24 15:16:14.237,0.94116,0.94144,1.73,1.50
2012.10.24 15:16:14.356,0.94116,0.94144,1.50,1.50
2012.10.24 15:16:17.437,0.9412,0.94145,1.50,1.35
2012.10.24 15:16:17.557,0.94117,0.94143,1.50,1.73
2012.10.24 15:16:17.617,0.94121,0.94145,1.50,1.13
2012.10.24 15:16:18.026,0.94116,0.94145,1.73,1.88
2012.10.24 15:16:18.086,0.94116,0.94145,1.73,1.88
2012.10.24 15:16:18.153,0.94116,0.94144,1.73,1.50
2012.10.24 15:16:20.216,0.94121,0.94148,1.50,1.13
2012.10.24 15:16:21.155,0.94121,0.94148,1.50,1.13
2012.10.24 15:16:21.299,0.94121,0.94148,1.50,1.13
2012.10.24 15:16:21.705,0.94121,0.94148,1.73,1.13
2012.10.24 15:16:22.118,0.94117,0.94147,3.08,1.13
2012.10.24 15:16:22.257,0.94117,0.94146,1.73,1.50
2012.10.24 15:16:22.816,0.94117,0.94145,1.73,1.50
2012.10.24 15:16:26.127,0.94122,0.94147,1.50,1.35
2012.10.24 15:16:26.246,0.94127,0.94153,1.50,1.50
2012.10.24 15:16:26.686,0.94121,0.94149,2.10,1.50
2012.10.24 15:16:27.339,0.94121,0.94146,1.73,1.13
2012.10.24 15:16:27.516,0.94121,0.94146,1.73,1.13
2012.10.24 15:16:28.157,0.94117,0.94144,1.73,1.50
2012.10.24 15:16:32.726,0.94117,0.94143,1.73,1.50
2012.10.24 15:16:33.580,0.94117,0.94143,1.73,1.50
2012.10.24 15:16:33.908,0.94117,0.9414,1.50,1.50
2012.10.24 15:16:34.027,0.94117,0.94138,1.50,1.50
2012.10.24 15:16:34.557,0.94111,0.94141,1.73,2.10
2012.10.24 15:16:34.676,0.94116,0.94141,1.50,1.35
2012.10.24 15:16:34.796,0.94116,0.94144,1.50,1.73
2012.10.24 15:16:34.856,0.94116,0.94144,1.73,1.50
2012.10.24 15:16:36.676,0.94112,0.94142,1.73,1.50
2012.10.24 15:16:36.816,0.94112,0.9414,1.73,1.50
2012.10.24 15:16:37.569,0.94117,0.94143,1.50,2.10
2012.10.24 15:16:37.866,0.94117,0.94143,1.50,1.50
2012.10.24 15:16:38.194,0.94117,0.94145,1.50,1.50
2012.10.24 15:16:38.498,0.94117,0.94145,1.50,1.50
2012.10.24 15:16:39.817,0.94117,0.94146,1.50,1.50
2012.10.24 15:16:40.710,0.94117,0.94145,1.50,1.50
2012.10.24 15:16:42.577,0.94117,0.94143,1.50,1.50
2012.10.24 15:16:43.356,0.94117,0.94148,1.73,2.10
2012.10.24 15:16:43.416,0.94124,0.94148,1.50,1.35
2012.10.24 15:16:43.606,0.94126,0.94151,1.50,1.13
2012.10.24 15:16:43.790,0.94125,0.94151,1.73,1.13
2012.10.24 15:16:43.906,0.94121,0.94151,2.48,1.13
2012.10.24 15:16:44.120,0.94121,0.94151,1.73,1.13
2012.10.24 15:16:44.437,0.94124,0.94151,1.50,1.13
2012.10.24 15:16:44.917,0.94127,0.94153,1.73,1.13
2012.10.24 15:16:45.276,0.94132,0.94156,1.50,1.50
2012.10.24 15:16:45.818,0.94132,0.94157,1.50,1.13
2012.10.24 15:16:45.936,0.94132,0.94157,1.50,1.35
2012.10.24 15:16:46.256,0.94131,0.94157,1.50,1.35
2012.10.24 15:16:46.406,0.94131,0.94157,1.50,1.35
2012.10.24 15:16:47.297,0.94131,0.94155,1.50,1.50
2012.10.24 15:16:48.358,0.94131,0.94156,1.50,1.73
2012.10.24 15:16:48.888,0.94131,0.94157,1.50,2.10
2012.10.24 15:16:50.927,0.94126,0.94154,1.50,1.50
2012.10.24 15:16:51.236,0.94126,0.94154,1.73,1.50
2012.10.24 15:16:51.560,0.94127,0.94154,2.78,1.50
2012.10.24 15:16:53.056,0.94131,0.94159,1.50,1.35
2012.10.24 15:16:53.326,0.94127,0.94156,3.08,1.13
2012.10.24 15:16:54.008,0.94127,0.94156,1.73,1.13
2012.10.24 15:16:55.057,0.94123,0.94154,3.38,1.13
2012.10.24 15:16:55.118,0.94127,0.94154,1.50,1.35
2012.10.24 15:16:55.379,0.94123,0.94154,1.35,1.35
2012.10.24 15:16:55.839,0.94123,0.94154,1.35,1.13
2012.10.24 15:16:56.037,0.94123,0.94154,1.35,1.35
2012.10.24 15:17:00.377,0.94123,0.94154,2.70,1.35
2012.10.24 15:17:00.437,0.94126,0.94154,1.50,1.35
2012.10.24 15:17:00.498,0.94126,0.94154,1.50,1.35
2012.10.24 15:17:01.357,0.94126,0.94154,1.73,1.13
2012.10.24 15:17:02.527,0.94126,0.94154,1.73,1.13
2012.10.24 15:17:02.857,0.94126,0.94154,3.83,1.13
2012.10.24 15:17:03.118,0.94126,0.94154,1.73,1.13
2012.10.24 15:17:03.526,0.94126,0.94154,1.73,1.13
2012.10.24 15:17:03.706,0.94123,0.94154,1.35,1.88
2012.10.24 15:17:04.357,0.94123,0.94152,1.13,1.73
2012.10.24 15:17:06.247,0.94126,0.94154,1.50,2.10
2012.10.24 15:17:06.427,0.94123,0.94154,1.35,2.10
2012.10.24 15:17:07.066,0.94127,0.94154,1.50,1.13
2012.10.24 15:17:09.110,0.94124,0.94154,2.48,1.13
2012.10.24 15:17:09.442,0.94122,0.94151,1.73,1.13
2012.10.24 15:17:12.348,0.94124,0.94155,2.18,1.35
2012.10.24 15:17:14.011,0.94126,0.94158,1.50,1.35
2012.10.24 15:17:14.068,0.94131,0.94158,1.50,1.35
2012.10.24 15:17:14.126,0.94131,0.94158,1.50,1.13
2012.10.24 15:17:14.277,0.94131,0.94159,1.73,1.13
2012.10.24 15:17:15.218,0.94128,0.94157,2.85,1.13
2012.10.24 15:17:15.278,0.94127,0.94157,1.73,1.13
2012.10.24 15:17:15.337,0.94127,0.94157,1.73,1.35
2012.10.24 15:17:15.476,0.94131,0.94159,1.73,1.13
2012.10.24 15:17:18.888,0.94136,0.94159,1.50,1.13
2012.10.24 15:17:19.593,0.94132,0.94158,1.50,1.88
2012.10.24 15:17:21.276,0.94132,0.94158,1.73,1.88
2012.10.24 15:17:21.636,0.94132,0.94161,1.73,1.50
2012.10.24 15:17:21.697,0.94136,0.94164,1.50,2.10
2012.10.24 15:17:21.817,0.94136,0.94164,1.73,1.88
2012.10.24 15:17:22.719,0.94136,0.94164,1.73,1.13
2012.10.24 15:17:23.277,0.94136,0.94164,1.73,1.13
2012.10.24 15:17:25.688,0.94136,0.94164,1.73,1.13
2012.10.24 15:17:27.136,0.94136,0.94164,1.73,1.88
2012.10.24 15:17:27.738,0.94136,0.94162,1.73,1.13
2012.10.24 15:17:30.608,0.94131,0.94161,3.23,1.13
2012.10.24 15:17:30.726,0.94131,0.94159,1.73,1.13
2012.10.24 15:17:31.076,0.94131,0.94159,1.73,1.13
2012.10.24 15:17:32.606,0.94131,0.94159,1.73,1.88
2012.10.24 15:17:33.857,0.94131,0.94159,1.73,1.13
2012.10.24 15:17:33.916,0.94137,0.94162,1.50,1.35
2012.10.24 15:17:33.977,0.94137,0.94162,1.50,1.35
2012.10.24 15:17:35.809,0.94137,0.94163,1.73,1.88
2012.10.24 15:17:40.237,0.94137,0.94162,1.73,1.13
2012.10.24 15:17:40.296,0.94137,0.94162,1.73,1.13
2012.10.24 15:17:40.357,0.94137,0.94162,1.73,1.13
2012.10.24 15:17:42.658,0.94137,0.94161,1.73,1.13
2012.10.24 15:17:48.447,0.94132,0.94158,1.73,1.13
2012.10.24 15:17:48.506,0.94132,0.94158,1.73,1.13
2012.10.24 15:17:49.249,0.94132,0.94156,1.50,1.13
2012.10.24 15:17:50.358,0.94132,0.94156,1.50,1.13
2012.10.24 15:17:50.937,0.94136,0.94161,1.50,1.35
2012.10.24 15:17:51.458,0.94137,0.94161,1.50,1.13
2012.10.24 15:17:51.516,0.94137,0.94161,1.50,1.13
2012.10.24 15:17:52.554,0.94137,0.94161,1.50,1.35
2012.10.24 15:17:53.218,0.94138,0.94162,1.50,1.35
2012.10.24 15:17:53.339,0.94141,0.94164,1.50,1.13
2012.10.24 15:17:58.157,0.94141,0.94165,1.50,1.13
2012.10.24 15:18:04.858,0.94141,0.94164,1.50,1.13
2012.10.24 15:18:06.868,0.94141,0.94164,1.50,1.13
2012.10.24 15:18:06.986,0.94137,0.94161,1.50,1.13
2012.10.24 15:18:11.660,0.94137,0.94163,1.50,1.13
2012.10.24 15:18:11.716,0.94137,0.94164,1.50,2.10
2012.10.24 15:18:12.407,0.9414,0.94164,1.50,1.13
2012.10.24 15:18:12.944,0.94141,0.94165,1.50,1.13
2012.10.24 15:18:15.947,0.94141,0.94165,1.50,1.13
2012.10.24 15:18:16.838,0.94141,0.94167,1.50,1.13
2012.10.24 15:18:22.138,0.94141,0.94168,1.50,1.35
2012.10.24 15:18:22.966,0.94146,0.9417,1.50,1.13
2012.10.24 15:18:24.213,0.94146,0.94169,1.50,1.13
2012.10.24 15:18:25.241,0.94146,0.94169,1.73,1.13
2012.10.24 15:18:25.741,0.94146,0.94169,1.73,1.13
2012.10.24 15:18:27.081,0.94146,0.94169,1.50,1.13
2012.10.24 15:18:27.971,0.94146,0.94169,1.73,1.13
2012.10.24 15:18:28.638,0.94147,0.94169,1.50,1.13
2012.10.24 15:18:29.136,0.94146,0.9417,1.50,1.13
2012.10.24 15:18:30.201,0.94146,0.9417,1.50,1.13
2012.10.24 15:18:32.368,0.94146,0.9417,1.50,1.13
2012.10.24 15:18:32.968,0.94148,0.94172,1.50,1.50
2012.10.24 15:18:33.027,0.94146,0.94172,1.50,1.50
2012.10.24 15:18:42.593,0.94142,0.9417,1.73,1.13
2012.10.24 15:19:00.084,0.94142,0.94167,1.50,1.13
2012.10.24 15:19:00.148,0.94136,0.94167,1.73,1.13
2012.10.24 15:19:00.723,0.94136,0.94164,1.73,1.13
2012.10.24 15:19:02.735,0.94136,0.94164,1.73,1.13
2012.10.24 15:19:07.747,0.9414,0.94164,1.50,1.13
2012.10.24 15:19:07.957,0.94142,0.94167,1.73,1.13
2012.10.24 15:19:08.541,0.94142,0.94168,1.73,1.13
2012.10.24 15:19:08.662,0.94142,0.94166,1.50,1.13
2012.10.24 15:19:09.068,0.94142,0.94166,1.50,1.13
2012.10.24 15:19:09.549,0.94145,0.94169,1.50,1.13
2012.10.24 15:19:09.667,0.94145,0.94169,1.50,1.13
2012.10.24 15:19:09.850,0.94145,0.94169,1.50,1.13
2012.10.24 15:19:10.387,0.94141,0.94169,1.73,1.13
2012.10.24 15:19:15.082,0.94141,0.9417,1.73,1.13
2012.10.24 15:19:15.146,0.94141,0.9417,1.73,1.13
2012.10.24 15:19:15.447,0.94146,0.94172,1.50,1.13
2012.10.24 15:19:16.139,0.94146,0.94172,1.73,1.13
2012.10.24 15:19:18.287,0.94146,0.94172,1.73,1.13
2012.10.24 15:19:18.637,0.94146,0.9417,1.73,1.13
2012.10.24 15:19:22.718,0.94142,0.9417,1.73,1.13
2012.10.24 15:19:23.594,0.94142,0.9417,1.73,1.13
2012.10.24 15:19:24.337,0.94142,0.94169,1.73,1.13
2012.10.24 15:19:24.748,0.94142,0.9417,1.73,1.13
2012.10.24 15:19:24.838,0.94142,0.94172,1.73,1.35
2012.10.24 15:19:25.887,0.94142,0.9417,1.73,1.13
2012.10.24 15:19:28.751,0.94142,0.9417,1.73,1.13
2012.10.24 15:19:32.679,0.94147,0.9417,1.50,1.13
2012.10.24 15:19:33.328,0.94146,0.9417,1.73,1.13
2012.10.24 15:19:33.549,0.94141,0.94169,1.50,1.88
2012.10.24 15:19:33.954,0.94141,0.94169,1.50,1.88
2012.10.24 15:19:34.406,0.94137,0.94163,1.73,1.50
2012.10.24 15:19:34.743,0.94137,0.94164,1.73,1.13
2012.10.24 15:19:35.292,0.94137,0.94164,1.73,1.13
2012.10.24 15:19:36.184,0.94137,0.94164,1.73,1.13
2012.10.24 15:19:36.866,0.94138,0.94169,1.35,1.73
2012.10.24 15:19:37.500,0.94142,0.94169,1.50,1.73
2012.10.24 15:19:44.817,0.94142,0.94168,1.50,1.88
2012.10.24 15:19:45.017,0.94145,0.94168,1.50,1.13
2012.10.24 15:19:46.496,0.94147,0.94172,1.50,1.13
2012.10.24 15:19:46.617,0.94147,0.94172,1.50,1.13
2012.10.24 15:19:46.689,0.94147,0.94173,1.50,1.13
2012.10.24 15:19:47.048,0.94147,0.94173,1.73,1.13
2012.10.24 15:19:47.559,0.94147,0.94173,1.73,1.13
2012.10.24 15:19:48.096,0.94149,0.94177,1.35,1.50
2012.10.24 15:19:49.167,0.94149,0.94179,1.35,1.73
2012.10.24 15:19:50.042,0.94149,0.94177,1.35,1.50
2012.10.24 15:19:50.577,0.94149,0.94178,1.35,1.73
2012.10.24 15:19:50.798,0.94147,0.94176,1.35,1.50
2012.10.24 15:19:50.916,0.94147,0.94176,1.35,1.50
2012.10.24 15:19:51.523,0.94147,0.94174,1.13,1.73
2012.10.24 15:19:51.697,0.94149,0.94179,1.13,1.73
2012.10.24 15:19:52.813,0.9415,0.9418,2.93,1.35
2012.10.24 15:19:57.301,0.94152,0.94181,1.13,1.73
2012.10.24 15:19:57.356,0.94152,0.94183,2.55,1.73
2012.10.24 15:19:57.656,0.94152,0.94183,1.13,1.73
2012.10.24 15:19:58.593,0.94152,0.94183,1.88,1.73
2012.10.24 15:20:02.698,0.94152,0.94183,1.13,1.73
2012.10.24 15:20:02.758,0.94152,0.94181,1.13,1.50
2012.10.24 15:20:03.338,0.94152,0.94179,1.50,1.13
2012.10.24 15:20:03.867,0.94156,0.94179,1.50,1.13
2012.10.24 15:20:04.107,0.94156,0.94179,1.73,1.13
2012.10.24 15:20:04.427,0.94158,0.94188,1.35,1.50
2012.10.24 15:20:04.487,0.94158,0.94188,1.35,1.50
2012.10.24 15:20:05.618,0.94165,0.94192,1.50,1.35
2012.10.24 15:20:05.677,0.94166,0.94192,1.50,1.13
2012.10.24 15:20:05.979,0.94166,0.94192,1.50,1.13
2012.10.24 15:20:06.338,0.94166,0.94194,1.73,1.13
2012.10.24 15:20:06.697,0.94172,0.94198,1.50,1.50
2012.10.24 15:20:06.953,0.94172,0.94198,1.50,1.50
2012.10.24 15:20:12.708,0.94169,0.94199,1.35,1.50
2012.10.24 15:20:15.088,0.94169,0.94194,1.35,1.50
2012.10.24 15:20:15.147,0.94169,0.94193,1.35,1.50
2012.10.24 15:20:17.851,0.94167,0.94193,1.50,1.13
2012.10.24 15:20:17.987,0.94167,0.94193,1.73,1.50
2012.10.24 15:20:18.306,0.94167,0.94193,1.50,1.73
2012.10.24 15:20:18.547,0.94167,0.94193,1.50,1.50
2012.10.24 15:20:19.158,0.9417,0.94196,1.50,1.35
2012.10.24 15:20:19.217,0.94175,0.94202,1.50,1.35
2012.10.24 15:20:19.337,0.94177,0.94202,1.50,1.13
2012.10.24 15:20:19.517,0.94171,0.94199,1.73,1.50
2012.10.24 15:20:19.747,0.94171,0.94199,1.73,1.50
2012.10.24 15:20:20.366,0.94169,0.94194,1.35,1.50
2012.10.24 15:20:20.667,0.94167,0.94192,1.50,1.13
2012.10.24 15:20:20.729,0.94167,0.94192,1.50,1.13
2012.10.24 15:20:21.137,0.94162,0.94191,1.73,1.50
2012.10.24 15:20:21.586,0.94162,0.94189,1.73,1.50
2012.10.24 15:20:22.247,0.94162,0.94188,1.50,1.88
2012.10.24 15:20:22.686,0.94165,0.94188,1.50,1.13
2012.10.24 15:20:23.005,0.94172,0.94195,1.50,1.13
2012.10.24 15:20:27.255,0.94172,0.94196,1.50,1.13
2012.10.24 15:20:28.398,0.94172,0.94197,1.50,1.13
2012.10.24 15:20:28.718,0.94172,0.94197,1.50,1.13
2012.10.24 15:20:28.957,0.94172,0.94197,1.73,1.13
2012.10.24 15:20:29.407,0.94172,0.94197,1.50,1.13
2012.10.24 15:20:32.729,0.94172,0.94197,1.50,1.13
2012.10.24 15:20:36.373,0.94172,0.94197,1.50,1.13
2012.10.24 15:20:36.947,0.94171,0.94195,1.73,1.13
2012.10.24 15:20:37.825,0.94174,0.94195,1.50,1.13
2012.10.24 15:20:38.047,0.94172,0.94195,1.50,1.13
2012.10.24 15:20:41.499,0.94172,0.94198,1.50,1.50
2012.10.24 15:20:42.335,0.94174,0.942,1.50,1.13
2012.10.24 15:20:42.497,0.94177,0.942,1.50,1.13
2012.10.24 15:20:42.737,0.94175,0.94198,1.50,1.13
2012.10.24 15:20:42.977,0.9417,0.94198,1.50,1.35
2012.10.24 15:20:43.685,0.9417,0.94198,1.50,2.10
2012.10.24 15:20:43.944,0.94171,0.94198,1.50,2.10
2012.10.24 15:20:44.489,0.94171,0.94194,1.50,1.13
2012.10.24 15:20:45.467,0.94171,0.94197,1.50,1.35
2012.10.24 15:20:46.011,0.9417,0.94197,1.73,1.13
2012.10.24 15:20:46.068,0.94172,0.94197,1.73,1.13
2012.10.24 15:20:46.588,0.94172,0.94196,1.50,1.50
2012.10.24 15:20:48.577,0.94172,0.94194,1.50,1.88
2012.10.24 15:20:49.557,0.94172,0.94194,1.50,1.13
2012.10.24 15:20:50.348,0.94171,0.94199,1.73,1.88
2012.10.24 15:20:52.327,0.94171,0.94198,1.73,1.13
2012.10.24 15:20:52.387,0.94171,0.94196,1.73,1.13
2012.10.24 15:20:52.628,0.94172,0.94195,1.50,1.13
2012.10.24 15:20:52.947,0.94172,0.94195,1.50,1.13
2012.10.24 15:20:53.706,0.94167,0.94195,2.40,1.13
2012.10.24 15:20:54.397,0.94172,0.94195,1.50,1.13
2012.10.24 15:20:56.697,0.94167,0.94196,1.73,1.50
2012.10.24 15:20:56.757,0.94167,0.94193,1.73,1.50
2012.10.24 15:20:57.197,0.94171,0.94194,1.50,1.13
2012.10.24 15:20:57.317,0.94171,0.94194,1.50,1.13
2012.10.24 15:20:58.327,0.94171,0.94194,1.50,1.13
2012.10.24 15:20:59.041,0.94165,0.94194,1.35,1.50
2012.10.24 15:20:59.098,0.94165,0.94193,1.35,1.50
2012.10.24 15:20:59.277,0.94165,0.94193,1.35,1.50
2012.10.24 15:20:59.782,0.94166,0.94196,1.73,1.13
2012.10.24 15:20:59.938,0.94173,0.94199,1.13,1.73
2012.10.24 15:21:00.147,0.94169,0.94199,1.73,1.73
2012.10.24 15:21:01.467,0.94171,0.94194,1.13,1.50
2012.10.24 15:21:01.526,0.94166,0.94194,1.50,1.50
2012.10.24 15:21:03.248,0.94166,0.94194,1.50,1.50
2012.10.24 15:21:09.497,0.94165,0.94193,1.13,1.73
2012.10.24 15:21:12.051,0.94165,0.94193,1.13,1.73
2012.10.24 15:21:12.408,0.94166,0.94195,1.73,1.88
2012.10.24 15:21:12.958,0.94166,0.94197,3.53,1.13
2012.10.24 15:21:13.300,0.94173,0.94203,2.40,1.73
2012.10.24 15:21:13.358,0.94178,0.94206,1.13,1.73
2012.10.24 15:21:13.919,0.94178,0.94204,1.13,1.73
2012.10.24 15:21:15.127,0.94178,0.94204,1.13,1.73
2012.10.24 15:21:15.454,0.94177,0.94199,1.13,1.50
2012.10.24 15:21:15.683,0.94175,0.94199,1.13,1.50
2012.10.24 15:21:16.247,0.94173,0.94199,1.13,1.50
2012.10.24 15:21:19.171,0.94173,0.94199,1.13,1.50
2012.10.24 15:21:19.777,0.94173,0.94198,1.13,1.50
2012.10.24 15:21:22.707,0.94173,0.94198,1.13,1.50
2012.10.24 15:21:26.137,0.94175,0.94204,1.13,2.85
2012.10.24 15:21:26.257,0.94176,0.94204,1.50,1.50
2012.10.24 15:21:27.338,0.94176,0.94204,1.50,1.50
2012.10.24 15:21:28.277,0.94176,0.94204,1.13,1.50
2012.10.24 15:21:28.653,0.94176,0.94203,1.13,2.93
2012.10.24 15:21:29.448,0.94171,0.94199,2.25,1.73
2012.10.24 15:21:29.906,0.94171,0.94199,1.88,1.73
2012.10.24 15:21:31.413,0.94172,0.94199,1.13,1.73
2012.10.24 15:21:32.337,0.94171,0.94199,1.88,1.73
2012.10.24 15:21:33.345,0.94171,0.94199,1.88,1.73
2012.10.24 15:21:33.939,0.94171,0.94199,1.88,1.73
2012.10.24 15:21:37.388,0.94168,0.94197,1.13,1.50
2012.10.24 15:21:37.508,0.94168,0.94194,1.13,1.50
2012.10.24 15:21:37.689,0.94168,0.94191,1.13,1.50
2012.10.24 15:21:37.867,0.94168,0.94199,1.13,2.10
2012.10.24 15:21:38.008,0.94168,0.94199,1.13,2.10
2012.10.24 15:21:40.314,0.94168,0.94195,1.13,1.50
2012.10.24 15:21:40.457,0.94173,0.94198,1.13,1.73
2012.10.24 15:21:41.437,0.94168,0.94198,1.35,1.50
2012.10.24 15:21:46.037,0.94172,0.94201,1.35,1.35
2012.10.24 15:21:46.157,0.94172,0.94201,1.35,1.35
2012.10.24 15:21:46.906,0.94172,0.94195,1.13,1.50
2012.10.24 15:21:47.543,0.94166,0.94194,2.10,1.50
2012.10.24 15:21:47.624,0.94166,0.94194,2.10,1.73
2012.10.24 15:21:48.200,0.94166,0.94194,1.35,1.73
2012.10.24 15:21:48.437,0.94166,0.94194,1.58,1.50
2012.10.24 15:21:49.607,0.94167,0.94194,1.50,1.50
2012.10.24 15:21:49.878,0.94167,0.94193,1.73,1.50
2012.10.24 15:21:49.998,0.94167,0.94193,1.73,1.50
2012.10.24 15:21:52.723,0.94163,0.94194,1.35,2.10
2012.10.24 15:22:02.718,0.94166,0.94194,1.50,2.10
2012.10.24 15:22:04.967,0.94168,0.94194,1.13,1.73
2012.10.24 15:22:05.747,0.94172,0.94198,1.50,1.73
2012.10.24 15:22:05.807,0.94172,0.94198,1.50,1.50
2012.10.24 15:22:07.228,0.94172,0.94199,1.50,1.13
2012.10.24 15:22:07.527,0.94173,0.94204,1.35,2.10
2012.10.24 15:22:08.558,0.94173,0.94204,1.35,2.10
2012.10.24 15:22:09.878,0.94173,0.94204,1.35,2.10
2012.10.24 15:22:10.057,0.94172,0.94201,1.35,2.10
2012.10.24 15:22:10.327,0.94172,0.94201,1.35,2.70
2012.10.24 15:22:10.883,0.94172,0.94201,1.35,2.48
2012.10.24 15:22:11.439,0.94172,0.94201,1.35,2.48
2012.10.24 15:22:12.644,0.94172,0.94201,1.35,2.48
2012.10.24 15:22:13.127,0.94175,0.94201,1.35,1.73
2012.10.24 15:22:16.990,0.94175,0.94201,1.35,1.73
2012.10.24 15:22:19.737,0.94175,0.94201,1.35,1.73
2012.10.24 15:22:22.590,0.94175,0.942,1.35,1.50
2012.10.24 15:22:23.227,0.94175,0.94201,1.35,1.73
2012.10.24 15:22:24.248,0.94175,0.94201,1.35,1.73
2012.10.24 15:22:25.578,0.94175,0.94201,1.35,1.73
2012.10.24 15:22:26.440,0.94175,0.94202,1.35,1.73
2012.10.24 15:22:27.027,0.94175,0.94202,1.35,1.73
2012.10.24 15:22:27.223,0.94175,0.94202,1.35,1.73
