2012.10.09 07:20:10.730,0.95773,0.95804,1.88,1.35
2012.10.09 07:20:10.792,0.95776,0.95804,1.50,1.35
2012.10.09 07:20:10.850,0.95776,0.95804,1.50,1.13
2012.10.09 07:20:10.910,0.95776,0.95804,1.50,1.13
2012.10.09 07:20:11.259,0.95775,0.95804,1.50,1.13
2012.10.09 07:20:11.810,0.95775,0.95804,1.50,1.88
2012.10.09 07:20:12.879,0.95775,0.95804,1.50,1.13
2012.10.09 07:20:13.076,0.95775,0.95804,1.50,1.13
2012.10.09 07:20:14.179,0.95773,0.95803,1.88,2.48
2012.10.09 07:20:14.830,0.95774,0.95804,1.50,3.00
2012.10.09 07:20:15.370,0.95773,0.958,1.13,1.50
2012.10.09 07:20:15.489,0.9577,0.95799,1.50,1.13
2012.10.09 07:20:15.689,0.95768,0.95793,1.13,1.50
2012.10.09 07:20:15.749,0.95767,0.95793,1.13,1.50
2012.10.09 07:20:16.099,0.95768,0.95798,1.13,2.03
2012.10.09 07:20:16.489,0.95767,0.95793,1.88,1.50
2012.10.09 07:20:17.009,0.95766,0.95796,1.13,3.23
2012.10.09 07:20:17.599,0.95767,0.95797,1.13,2.10
2012.10.09 07:20:17.659,0.95767,0.95797,1.88,2.10
2012.10.09 07:20:18.134,0.95767,0.95797,1.88,1.88
2012.10.09 07:20:18.309,0.95768,0.95798,1.50,1.13
2012.10.09 07:20:19.736,0.95771,0.95798,1.13,1.50
2012.10.09 07:20:20.018,0.95771,0.95796,1.13,1.88
2012.10.09 07:20:20.349,0.95771,0.95796,1.13,2.48
2012.10.09 07:20:21.307,0.95769,0.95794,1.13,1.50
2012.10.09 07:20:21.430,0.95766,0.95794,1.13,1.50
2012.10.09 07:20:21.661,0.95762,0.95794,1.50,1.88
2012.10.09 07:20:21.899,0.95761,0.95792,1.13,2.33
2012.10.09 07:20:22.201,0.95761,0.95792,1.13,2.33
2012.10.09 07:20:23.099,0.95761,0.95794,1.88,3.83
2012.10.09 07:20:23.939,0.95761,0.95792,1.88,1.65
2012.10.09 07:20:24.511,0.95761,0.95792,1.13,2.10
2012.10.09 07:20:26.009,0.95761,0.95793,1.88,3.00
2012.10.09 07:20:26.545,0.95761,0.95794,1.88,1.88
2012.10.09 07:20:27.604,0.95765,0.95794,1.50,1.88
2012.10.09 07:20:29.362,0.95761,0.95789,1.88,1.50
2012.10.09 07:20:29.479,0.95761,0.95789,1.50,1.50
2012.10.09 07:20:30.100,0.95761,0.9579,1.50,1.13
2012.10.09 07:20:30.622,0.95761,0.95789,1.50,1.50
2012.10.09 07:20:30.860,0.95762,0.9579,1.50,1.13
2012.10.09 07:20:31.319,0.95763,0.95793,1.50,2.10
2012.10.09 07:20:32.092,0.95761,0.95789,1.88,1.50
2012.10.09 07:20:32.301,0.95761,0.95789,1.88,1.50
2012.10.09 07:20:32.629,0.95759,0.95788,1.13,2.63
2012.10.09 07:20:32.950,0.95759,0.95785,1.13,2.78
2012.10.09 07:20:34.290,0.95759,0.95784,1.13,2.18
2012.10.09 07:20:34.652,0.95756,0.95788,1.88,2.63
2012.10.09 07:20:34.952,0.95756,0.95784,1.13,1.95
2012.10.09 07:20:37.247,0.95756,0.95781,1.13,2.93
2012.10.09 07:20:37.550,0.95755,0.95781,1.50,1.13
2012.10.09 07:20:37.609,0.95761,0.95783,1.50,1.13
2012.10.09 07:20:38.650,0.95761,0.95789,1.50,1.13
2012.10.09 07:20:40.696,0.95761,0.95789,1.50,1.13
2012.10.09 07:20:41.427,0.9576,0.95789,1.50,1.35
2012.10.09 07:20:42.150,0.9576,0.95789,1.50,1.35
2012.10.09 07:20:43.260,0.9576,0.95789,1.50,1.35
2012.10.09 07:20:43.809,0.9576,0.95788,1.50,1.73
2012.10.09 07:20:43.945,0.95757,0.95788,1.50,1.73
2012.10.09 07:20:44.550,0.9576,0.95788,1.50,1.73
2012.10.09 07:20:45.596,0.95757,0.95788,1.50,1.73
2012.10.09 07:20:47.630,0.9576,0.95788,1.50,1.73
2012.10.09 07:20:48.170,0.95756,0.95786,1.50,1.13
2012.10.09 07:20:48.699,0.95755,0.95786,1.50,1.35
2012.10.09 07:20:50.772,0.95755,0.95786,1.50,1.35
2012.10.09 07:20:50.831,0.95759,0.95786,1.50,1.35
2012.10.09 07:20:51.346,0.95754,0.95786,1.50,3.08
2012.10.09 07:20:51.489,0.95759,0.95786,1.50,1.13
2012.10.09 07:20:51.549,0.95756,0.95786,1.50,1.13
2012.10.09 07:20:51.609,0.95756,0.95786,1.50,1.13
2012.10.09 07:20:51.670,0.95756,0.95786,1.50,1.13
2012.10.09 07:20:52.406,0.95758,0.95788,1.50,2.48
2012.10.09 07:20:52.960,0.9576,0.95788,1.50,1.73
2012.10.09 07:20:53.502,0.9576,0.95788,1.50,1.35
2012.10.09 07:20:54.111,0.9576,0.95788,1.50,1.73
2012.10.09 07:20:54.170,0.95758,0.95788,1.50,1.73
2012.10.09 07:20:54.661,0.95758,0.95788,1.50,1.73
2012.10.09 07:20:55.981,0.95758,0.95788,1.50,1.73
2012.10.09 07:20:59.161,0.95758,0.95788,1.50,1.73
2012.10.09 07:20:59.563,0.9576,0.95788,1.50,1.73
2012.10.09 07:21:00.660,0.9576,0.95788,1.50,1.35
2012.10.09 07:21:02.031,0.9576,0.9579,1.50,1.35
2012.10.09 07:21:03.740,0.9576,0.9579,1.50,1.35
2012.10.09 07:21:04.286,0.9576,0.9579,1.50,2.85
2012.10.09 07:21:05.071,0.95757,0.95787,1.50,1.13
2012.10.09 07:21:06.902,0.95756,0.95787,1.50,1.35
2012.10.09 07:21:08.016,0.95756,0.95787,1.50,1.35
2012.10.09 07:21:08.583,0.95756,0.95787,1.50,1.35
2012.10.09 07:21:08.709,0.95756,0.95787,1.50,1.35
2012.10.09 07:21:09.029,0.95758,0.95787,1.50,1.35
2012.10.09 07:21:10.249,0.95758,0.95787,1.50,1.13
2012.10.09 07:21:10.310,0.95756,0.95787,1.50,1.13
2012.10.09 07:21:11.481,0.95758,0.95787,1.50,1.35
2012.10.09 07:21:11.860,0.95759,0.95786,1.50,1.35
2012.10.09 07:21:11.920,0.95761,0.95786,1.50,1.35
2012.10.09 07:21:12.050,0.95761,0.95786,1.50,1.35
2012.10.09 07:21:12.140,0.95761,0.95786,1.50,1.35
2012.10.09 07:21:13.740,0.95759,0.95786,1.50,1.35
2012.10.09 07:21:14.122,0.95759,0.95786,1.50,1.35
2012.10.09 07:21:14.990,0.95758,0.95787,1.50,1.13
2012.10.09 07:21:19.451,0.95756,0.95784,1.50,1.35
2012.10.09 07:21:19.848,0.95756,0.95787,1.50,1.13
2012.10.09 07:21:20.405,0.95757,0.95787,1.50,1.35
2012.10.09 07:21:20.946,0.95758,0.95787,1.50,1.35
2012.10.09 07:21:21.011,0.9576,0.9579,1.50,1.35
2012.10.09 07:21:22.481,0.95756,0.95789,1.50,1.73
2012.10.09 07:21:22.760,0.95756,0.95788,1.50,1.35
2012.10.09 07:21:25.171,0.95757,0.95788,1.50,1.35
2012.10.09 07:21:26.940,0.95757,0.95788,1.50,1.35
2012.10.09 07:21:27.101,0.95757,0.95788,1.50,2.10
2012.10.09 07:21:27.171,0.95755,0.95788,1.50,3.60
2012.10.09 07:21:27.729,0.95756,0.95787,1.50,2.03
2012.10.09 07:21:28.910,0.95756,0.95787,1.50,2.03
2012.10.09 07:21:29.719,0.95756,0.95788,1.50,1.35
2012.10.09 07:21:30.660,0.9576,0.9579,1.50,1.35
2012.10.09 07:21:34.369,0.9576,0.9579,1.50,3.15
2012.10.09 07:21:35.840,0.9576,0.9579,1.50,3.15
2012.10.09 07:21:36.350,0.9576,0.9579,1.50,3.15
2012.10.09 07:21:36.712,0.9576,0.9579,1.50,3.15
2012.10.09 07:21:36.770,0.95761,0.95792,1.50,1.58
2012.10.09 07:21:36.950,0.95759,0.95791,1.50,2.33
2012.10.09 07:21:37.510,0.95759,0.95791,1.50,2.33
2012.10.09 07:21:38.581,0.95759,0.95791,1.50,2.33
2012.10.09 07:21:39.110,0.9576,0.95792,1.50,3.00
2012.10.09 07:21:39.238,0.95757,0.95788,1.50,1.50
2012.10.09 07:21:40.401,0.9576,0.95789,1.50,1.73
2012.10.09 07:21:42.306,0.9576,0.95792,1.50,3.00
2012.10.09 07:21:42.430,0.95761,0.95792,1.50,1.58
2012.10.09 07:21:42.841,0.95755,0.95787,1.88,2.10
2012.10.09 07:21:43.021,0.95755,0.95783,1.50,1.35
2012.10.09 07:21:43.081,0.95754,0.95783,1.50,1.35
2012.10.09 07:21:43.751,0.95758,0.95784,1.13,2.40
2012.10.09 07:21:44.298,0.95758,0.95791,1.13,2.11
2012.10.09 07:21:44.363,0.95759,0.95789,1.50,2.44
2012.10.09 07:21:44.954,0.95758,0.95784,1.13,1.50
2012.10.09 07:21:45.539,0.95758,0.95784,1.13,1.50
2012.10.09 07:21:47.230,0.95756,0.95786,1.50,1.35
2012.10.09 07:21:48.110,0.95756,0.95786,2.10,1.13
2012.10.09 07:21:48.989,0.95753,0.95783,1.35,1.50
2012.10.09 07:21:49.111,0.95757,0.95783,1.35,1.50
2012.10.09 07:21:49.461,0.95757,0.95784,1.35,1.50
2012.10.09 07:21:50.439,0.95751,0.95782,2.85,1.73
2012.10.09 07:21:51.350,0.95751,0.95778,1.35,1.50
2012.10.09 07:21:51.952,0.95751,0.95778,1.35,1.50
2012.10.09 07:21:52.550,0.95751,0.95778,1.35,1.50
2012.10.09 07:21:54.342,0.95744,0.95778,1.35,1.50
2012.10.09 07:21:55.059,0.95751,0.95779,1.50,1.50
2012.10.09 07:21:57.599,0.95751,0.95781,1.50,1.50
2012.10.09 07:21:57.779,0.95753,0.95788,1.35,1.73
2012.10.09 07:21:58.522,0.95757,0.95791,1.50,1.35
2012.10.09 07:21:58.580,0.95757,0.95791,1.50,1.35
2012.10.09 07:22:00.035,0.95756,0.95791,1.50,1.35
2012.10.09 07:22:01.249,0.95756,0.95791,2.10,1.35
2012.10.09 07:22:01.585,0.95756,0.95791,2.10,2.93
2012.10.09 07:22:03.002,0.95759,0.95791,1.50,2.93
2012.10.09 07:22:04.325,0.9576,0.9579,1.50,2.25
2012.10.09 07:22:04.669,0.95761,0.95792,1.50,1.58
2012.10.09 07:22:04.779,0.95762,0.95792,1.50,1.58
2012.10.09 07:22:05.039,0.95758,0.95789,1.35,1.73
2012.10.09 07:22:05.369,0.95758,0.95789,1.35,1.50
2012.10.09 07:22:05.710,0.95756,0.95786,1.50,1.35
2012.10.09 07:22:10.050,0.95761,0.95792,1.50,1.58
2012.10.09 07:22:14.392,0.95762,0.95792,1.50,2.10
2012.10.09 07:22:14.770,0.95758,0.95789,1.35,1.50
2012.10.09 07:22:14.896,0.95756,0.95789,1.50,1.50
2012.10.09 07:22:15.750,0.95753,0.95787,1.35,1.58
2012.10.09 07:22:16.192,0.95759,0.95787,1.50,1.35
2012.10.09 07:22:19.099,0.9576,0.95789,1.50,1.50
2012.10.09 07:22:22.718,0.95757,0.95783,2.10,1.50
2012.10.09 07:22:24.476,0.95757,0.95784,2.10,1.50
2012.10.09 07:22:25.056,0.95757,0.95783,2.10,1.50
2012.10.09 07:22:25.675,0.95757,0.95786,1.50,1.35
2012.10.09 07:22:25.981,0.95752,0.95783,2.10,1.50
2012.10.09 07:22:26.680,0.95752,0.95779,1.35,1.50
2012.10.09 07:22:27.353,0.95752,0.9578,1.35,1.50
2012.10.09 07:22:27.470,0.95752,0.95779,1.35,1.50
2012.10.09 07:22:30.898,0.95751,0.95779,1.50,1.50
2012.10.09 07:22:31.361,0.95751,0.9578,1.50,1.50
2012.10.09 07:22:31.876,0.95756,0.95784,1.50,1.50
2012.10.09 07:22:32.232,0.95756,0.95784,1.50,1.50
2012.10.09 07:22:32.569,0.95756,0.95784,1.50,1.50
2012.10.09 07:22:32.753,0.95756,0.95784,1.50,1.50
2012.10.09 07:22:33.186,0.95756,0.95784,1.50,1.50
2012.10.09 07:22:34.274,0.95756,0.95784,1.50,1.50
2012.10.09 07:22:34.449,0.95756,0.95784,1.50,1.50
2012.10.09 07:22:35.440,0.95756,0.95784,1.50,1.50
2012.10.09 07:22:36.421,0.95752,0.95778,1.50,1.50
2012.10.09 07:22:37.250,0.95752,0.95778,1.50,1.50
2012.10.09 07:22:38.050,0.95752,0.95774,1.50,1.50
2012.10.09 07:22:39.180,0.95751,0.95779,1.50,1.50
2012.10.09 07:22:40.771,0.95751,0.95779,1.50,1.50
2012.10.09 07:22:41.250,0.95753,0.95783,1.50,2.33
2012.10.09 07:22:41.744,0.95752,0.95778,1.50,1.50
2012.10.09 07:22:42.190,0.95753,0.95779,1.50,1.50
2012.10.09 07:22:42.734,0.95752,0.95778,1.50,1.50
2012.10.09 07:22:43.369,0.95753,0.95778,1.50,1.50
2012.10.09 07:22:43.521,0.95755,0.95778,1.50,1.50
2012.10.09 07:22:45.870,0.95755,0.95783,1.50,2.10
2012.10.09 07:22:46.750,0.95755,0.95784,1.50,1.50
2012.10.09 07:22:47.249,0.95755,0.95784,1.50,1.50
2012.10.09 07:22:47.726,0.95756,0.95784,1.50,1.50
2012.10.09 07:22:47.940,0.95754,0.95784,1.50,1.50
2012.10.09 07:22:48.089,0.95756,0.95784,1.50,1.50
2012.10.09 07:22:48.209,0.95755,0.95784,1.50,1.50
2012.10.09 07:22:48.934,0.95756,0.95784,1.50,1.50
2012.10.09 07:22:49.047,0.95756,0.95784,1.50,1.50
2012.10.09 07:22:49.585,0.95755,0.95784,1.50,1.50
2012.10.09 07:22:52.070,0.95756,0.95784,1.50,1.50
2012.10.09 07:22:52.631,0.95756,0.95788,1.50,1.58
2012.10.09 07:22:53.161,0.9576,0.95788,1.50,1.35
2012.10.09 07:22:53.410,0.95756,0.95784,1.50,1.50
2012.10.09 07:22:53.529,0.95757,0.95789,1.50,2.33
2012.10.09 07:22:55.822,0.95756,0.95784,1.50,1.50
2012.10.09 07:22:56.290,0.95752,0.95784,1.50,2.40
2012.10.09 07:22:57.112,0.9575,0.95783,1.50,2.33
2012.10.09 07:22:59.113,0.95747,0.95783,1.50,3.08
2012.10.09 07:22:59.344,0.9575,0.95783,1.50,3.08
2012.10.09 07:22:59.649,0.95752,0.95783,1.50,2.33
2012.10.09 07:23:00.211,0.95752,0.95783,1.50,2.10
2012.10.09 07:23:00.499,0.95746,0.95779,1.50,1.50
2012.10.09 07:23:01.467,0.9575,0.95779,1.35,1.50
2012.10.09 07:23:01.781,0.9575,0.95778,1.35,1.73
2012.10.09 07:23:02.741,0.95747,0.95775,1.50,1.50
2012.10.09 07:23:03.121,0.95746,0.95773,1.50,1.50
2012.10.09 07:23:04.391,0.95746,0.95772,1.50,1.50
2012.10.09 07:23:04.450,0.95746,0.95774,1.50,1.50
2012.10.09 07:23:05.154,0.95752,0.95774,1.50,1.50
2012.10.09 07:23:05.330,0.95747,0.95774,1.50,1.50
2012.10.09 07:23:05.510,0.95744,0.95774,1.35,1.50
2012.10.09 07:23:05.570,0.95744,0.95771,1.35,1.50
2012.10.09 07:23:09.451,0.95743,0.95769,1.35,1.50
2012.10.09 07:23:11.332,0.95741,0.95768,1.50,1.50
2012.10.09 07:23:11.451,0.95747,0.95768,1.50,1.50
2012.10.09 07:23:11.512,0.95747,0.9577,1.50,1.73
2012.10.09 07:23:11.690,0.95747,0.95773,1.50,1.50
2012.10.09 07:23:12.070,0.95747,0.95774,1.50,1.50
2012.10.09 07:23:12.870,0.95747,0.95773,1.50,1.50
2012.10.09 07:23:14.173,0.95746,0.95773,1.50,1.50
2012.10.09 07:23:14.409,0.95741,0.95769,1.50,1.50
2012.10.09 07:23:14.870,0.95741,0.95766,1.50,1.50
2012.10.09 07:23:16.060,0.95742,0.95769,1.13,1.50
2012.10.09 07:23:16.601,0.95745,0.95774,1.50,1.73
2012.10.09 07:23:17.691,0.95744,0.95769,1.50,1.50
2012.10.09 07:23:18.049,0.95741,0.95764,1.50,1.50
2012.10.09 07:23:18.109,0.95741,0.95769,1.50,1.73
2012.10.09 07:23:18.292,0.95744,0.95769,1.50,1.50
2012.10.09 07:23:18.623,0.95741,0.95769,1.50,1.50
2012.10.09 07:23:19.943,0.95744,0.95768,1.50,1.50
2012.10.09 07:23:20.770,0.95741,0.95769,1.50,1.50
2012.10.09 07:23:21.329,0.95741,0.95769,1.50,1.50
2012.10.09 07:23:22.534,0.95741,0.95769,1.50,1.50
2012.10.09 07:23:23.140,0.95744,0.95769,1.50,1.50
2012.10.09 07:23:23.280,0.95742,0.95768,1.50,1.50
2012.10.09 07:23:23.444,0.95742,0.95768,1.50,1.50
2012.10.09 07:23:23.918,0.95742,0.95769,1.50,1.50
2012.10.09 07:23:24.439,0.95743,0.95769,1.50,1.50
2012.10.09 07:23:24.499,0.95742,0.95768,1.50,1.50
2012.10.09 07:23:25.379,0.95742,0.95773,1.50,1.73
2012.10.09 07:23:25.500,0.95742,0.95773,1.50,1.73
2012.10.09 07:23:34.613,0.95742,0.95766,1.50,1.50
2012.10.09 07:23:35.939,0.95743,0.95769,1.13,1.73
2012.10.09 07:23:36.349,0.95744,0.95768,1.50,1.50
2012.10.09 07:23:37.261,0.95743,0.95769,1.13,1.73
2012.10.09 07:23:37.980,0.95738,0.95768,1.13,1.73
2012.10.09 07:23:38.413,0.95738,0.95765,1.13,1.50
2012.10.09 07:23:38.762,0.95736,0.95763,1.13,1.50
2012.10.09 07:23:39.079,0.95738,0.95768,1.88,1.73
2012.10.09 07:23:39.200,0.95741,0.95768,1.50,1.50
2012.10.09 07:23:39.729,0.95738,0.95768,1.13,1.50
2012.10.09 07:23:41.715,0.95738,0.95763,1.13,1.50
2012.10.09 07:23:42.102,0.95736,0.9576,1.13,1.50
2012.10.09 07:23:42.541,0.95734,0.95758,1.13,1.50
2012.10.09 07:23:43.564,0.95732,0.95758,1.50,1.50
2012.10.09 07:23:43.619,0.95729,0.95756,1.13,1.50
2012.10.09 07:23:43.680,0.95729,0.95754,1.13,1.50
2012.10.09 07:23:44.313,0.95729,0.95755,1.13,1.73
2012.10.09 07:23:45.227,0.95729,0.95756,1.13,1.73
2012.10.09 07:23:46.000,0.95731,0.95756,1.50,1.50
2012.10.09 07:23:47.590,0.95729,0.95754,1.13,1.50
2012.10.09 07:23:47.813,0.95732,0.95758,1.50,1.73
2012.10.09 07:23:47.931,0.95734,0.95763,1.50,1.73
2012.10.09 07:23:48.109,0.95736,0.95763,1.50,1.73
2012.10.09 07:23:48.634,0.95737,0.95763,1.50,1.50
2012.10.09 07:23:48.979,0.95737,0.95763,1.50,1.50
2012.10.09 07:23:49.515,0.95737,0.95765,1.50,1.73
2012.10.09 07:23:50.177,0.95742,0.95766,1.13,1.73
2012.10.09 07:23:50.729,0.95738,0.95764,1.13,1.50
2012.10.09 07:23:51.496,0.95741,0.95764,1.13,1.50
2012.10.09 07:23:51.619,0.95741,0.95764,1.13,1.50
2012.10.09 07:23:51.744,0.95741,0.95764,1.13,1.50
2012.10.09 07:23:51.860,0.95742,0.95774,1.13,1.73
2012.10.09 07:23:52.171,0.95742,0.95775,1.13,1.95
2012.10.09 07:23:52.929,0.95742,0.95773,1.88,2.78
2012.10.09 07:23:54.134,0.95741,0.95772,1.88,2.10
2012.10.09 07:23:54.351,0.95742,0.95774,1.13,1.73
2012.10.09 07:23:55.131,0.95742,0.95774,1.13,1.73
2012.10.09 07:23:55.792,0.95739,0.95769,1.73,1.50
2012.10.09 07:23:55.920,0.95739,0.95773,1.73,1.73
2012.10.09 07:23:56.040,0.95739,0.95769,1.13,1.58
2012.10.09 07:23:56.369,0.95733,0.95768,1.13,1.50
2012.10.09 07:23:57.144,0.95733,0.95768,1.13,1.50
2012.10.09 07:23:58.039,0.95737,0.95768,1.50,1.50
2012.10.09 07:23:58.347,0.95737,0.95768,1.50,1.50
2012.10.09 07:23:58.659,0.95737,0.95768,1.50,1.50
2012.10.09 07:23:59.227,0.95736,0.95764,1.13,1.50
2012.10.09 07:23:59.540,0.95736,0.95761,1.13,1.50
2012.10.09 07:23:59.990,0.95736,0.95763,1.13,1.50
2012.10.09 07:24:00.883,0.95737,0.95768,1.50,1.73
2012.10.09 07:24:04.670,0.95736,0.95769,1.88,1.73
2012.10.09 07:24:09.258,0.95736,0.95769,1.88,2.63
2012.10.09 07:24:11.499,0.95732,0.95763,1.50,2.10
2012.10.09 07:24:12.062,0.95732,0.95763,1.50,2.33
2012.10.09 07:24:12.180,0.95728,0.95755,1.35,1.50
2012.10.09 07:24:12.729,0.95726,0.95759,1.50,1.73
2012.10.09 07:24:13.037,0.95726,0.95759,1.50,1.73
2012.10.09 07:24:18.449,0.9573,0.95762,1.50,2.70
2012.10.09 07:24:19.248,0.95731,0.95763,1.50,2.85
2012.10.09 07:24:19.769,0.95731,0.95767,1.50,1.95
2012.10.09 07:24:24.430,0.95732,0.95763,1.50,1.73
2012.10.09 07:24:24.775,0.95732,0.95763,1.50,1.73
2012.10.09 07:24:29.097,0.95732,0.95763,1.50,1.73
2012.10.09 07:24:44.382,0.95732,0.95767,1.50,1.58
2012.10.09 07:24:49.440,0.95727,0.95764,1.35,1.73
2012.10.09 07:24:50.732,0.95727,0.95758,1.35,1.73
2012.10.09 07:24:51.765,0.95727,0.95758,1.35,1.73
2012.10.09 07:24:52.069,0.95723,0.95758,1.50,2.33
2012.10.09 07:24:52.313,0.95726,0.95758,1.50,1.73
2012.10.09 07:24:54.562,0.95728,0.95758,1.50,1.73
2012.10.09 07:24:54.620,0.95728,0.95764,1.50,1.73
2012.10.09 07:24:54.851,0.95728,0.95758,1.50,1.50
2012.10.09 07:24:55.150,0.95728,0.95764,1.50,1.73
2012.10.09 07:24:55.401,0.9573,0.95758,1.50,1.50
2012.10.09 07:24:56.021,0.95729,0.95758,1.50,1.50
2012.10.09 07:24:59.141,0.95729,0.95757,1.50,1.73
2012.10.09 07:24:59.991,0.95727,0.95758,1.35,1.73
2012.10.09 07:25:01.150,0.9573,0.95761,1.13,1.58
2012.10.09 07:25:01.572,0.95729,0.95757,1.13,1.73
2012.10.09 07:25:02.044,0.95727,0.95756,1.50,1.73
2012.10.09 07:25:02.253,0.95722,0.95754,1.50,1.73
2012.10.09 07:25:02.491,0.95722,0.95754,1.50,1.73
2012.10.09 07:25:03.192,0.95722,0.95754,1.50,1.73
2012.10.09 07:25:04.251,0.95724,0.95759,1.50,1.73
2012.10.09 07:25:04.311,0.95725,0.95759,1.50,1.73
2012.10.09 07:25:04.370,0.95725,0.95759,1.50,1.73
2012.10.09 07:25:04.611,0.95725,0.95761,1.50,1.58
2012.10.09 07:25:04.800,0.95726,0.95761,1.50,1.58
2012.10.09 07:25:06.650,0.95726,0.95761,1.50,1.58
2012.10.09 07:25:06.890,0.95734,0.95767,1.50,1.35
2012.10.09 07:25:07.011,0.9573,0.95767,1.50,1.35
2012.10.09 07:25:07.330,0.9573,0.95762,1.50,1.35
2012.10.09 07:25:07.391,0.9573,0.95762,1.50,1.35
2012.10.09 07:25:07.684,0.9573,0.95762,1.50,1.35
2012.10.09 07:25:07.931,0.95733,0.95772,1.88,3.68
2012.10.09 07:25:13.070,0.95735,0.95764,1.50,1.50
2012.10.09 07:25:13.160,0.95733,0.95764,1.50,1.50
2012.10.09 07:25:13.520,0.95732,0.95764,1.35,1.73
2012.10.09 07:25:13.661,0.95728,0.95756,2.10,1.50
2012.10.09 07:25:13.721,0.95728,0.95758,2.10,1.50
2012.10.09 07:25:13.780,0.95728,0.95758,1.35,1.50
2012.10.09 07:25:14.440,0.95729,0.95756,1.50,1.73
2012.10.09 07:25:15.529,0.95729,0.95757,1.50,1.58
2012.10.09 07:25:15.589,0.95727,0.95754,1.13,1.50
2012.10.09 07:25:15.711,0.95724,0.95753,1.50,1.50
2012.10.09 07:25:15.787,0.95721,0.95753,2.48,1.50
2012.10.09 07:25:16.146,0.95722,0.95753,1.35,1.50
2012.10.09 07:25:16.830,0.95722,0.95756,1.35,1.58
2012.10.09 07:25:17.773,0.95723,0.95756,1.50,1.58
2012.10.09 07:25:18.789,0.95723,0.95753,1.50,1.50
2012.10.09 07:25:19.034,0.95722,0.95753,2.10,1.50
2012.10.09 07:25:19.150,0.95723,0.95756,1.50,1.35
2012.10.09 07:25:20.607,0.95721,0.95758,1.50,1.58
2012.10.09 07:25:20.669,0.95721,0.95758,1.50,2.33
2012.10.09 07:25:21.179,0.95722,0.95753,1.50,1.73
2012.10.09 07:25:22.902,0.95721,0.95754,1.50,1.73
2012.10.09 07:25:22.961,0.95727,0.95758,1.50,2.33
2012.10.09 07:25:23.493,0.95727,0.95758,1.50,2.33
2012.10.09 07:25:23.869,0.95725,0.95758,1.50,2.33
2012.10.09 07:25:24.850,0.95724,0.95758,1.50,1.58
2012.10.09 07:25:25.191,0.95732,0.95751,1.50,1.35
2012.10.09 07:25:25.251,0.95732,0.95755,1.50,1.35
2012.10.09 07:25:26.843,0.95721,0.95751,1.50,1.73
2012.10.09 07:25:28.492,0.95722,0.95753,1.50,1.73
2012.10.09 07:25:28.618,0.95721,0.95751,1.50,3.08
2012.10.09 07:25:28.790,0.95722,0.95753,1.50,3.68
2012.10.09 07:25:29.188,0.95721,0.95751,1.50,1.80
2012.10.09 07:25:29.742,0.95721,0.95751,1.50,1.80
2012.10.09 07:25:30.069,0.95721,0.95751,1.50,1.80
2012.10.09 07:25:30.200,0.95722,0.95753,1.50,1.58
2012.10.09 07:25:30.807,0.95721,0.95751,1.50,1.95
2012.10.09 07:25:31.566,0.95717,0.95743,1.50,1.50
2012.10.09 07:25:31.921,0.95716,0.95746,1.50,2.63
2012.10.09 07:25:32.660,0.95717,0.95748,1.50,2.10
2012.10.09 07:25:32.719,0.95719,0.95749,1.50,3.08
2012.10.09 07:25:32.840,0.95721,0.95752,1.50,1.35
2012.10.09 07:25:33.242,0.95717,0.95748,1.50,1.73
2012.10.09 07:25:33.821,0.95716,0.95746,1.50,3.30
2012.10.09 07:25:34.495,0.95715,0.95746,1.50,1.58
2012.10.09 07:25:35.024,0.95715,0.95745,1.50,2.63
2012.10.09 07:25:35.399,0.95711,0.95739,1.50,1.50
2012.10.09 07:25:39.020,0.95707,0.95737,1.50,1.58
2012.10.09 07:25:39.230,0.95707,0.95737,1.50,1.58
2012.10.09 07:25:39.710,0.95707,0.95737,1.50,1.58
2012.10.09 07:25:40.159,0.95707,0.95731,1.50,1.35
2012.10.09 07:25:40.470,0.9571,0.95741,1.50,1.35
2012.10.09 07:25:40.595,0.95711,0.95741,1.50,1.35
2012.10.09 07:25:42.660,0.95703,0.95733,1.95,1.50
2012.10.09 07:25:43.132,0.95706,0.95734,1.50,1.50
2012.10.09 07:25:43.260,0.95706,0.95734,1.50,1.50
2012.10.09 07:25:43.551,0.95706,0.95734,1.50,1.73
2012.10.09 07:25:44.250,0.95706,0.95734,1.50,1.73
2012.10.09 07:25:44.370,0.95706,0.95734,1.50,1.50
2012.10.09 07:25:44.430,0.95706,0.95734,1.50,1.73
2012.10.09 07:25:44.781,0.95706,0.95732,1.50,1.58
2012.10.09 07:25:45.450,0.95708,0.95729,1.73,1.50
2012.10.09 07:25:45.510,0.95712,0.95738,1.50,1.73
2012.10.09 07:25:45.630,0.95706,0.95733,1.35,1.50
2012.10.09 07:25:45.750,0.95706,0.95734,1.50,1.73
2012.10.09 07:25:45.930,0.95712,0.9574,1.50,1.35
2012.10.09 07:25:46.433,0.95712,0.95738,1.50,1.73
2012.10.09 07:25:46.490,0.9571,0.95738,1.50,1.73
2012.10.09 07:25:48.270,0.9571,0.95735,1.50,1.58
2012.10.09 07:25:48.593,0.95705,0.95735,1.50,3.38
2012.10.09 07:25:48.714,0.95712,0.95736,1.50,1.58
2012.10.09 07:25:49.091,0.95712,0.95736,1.50,1.58
2012.10.09 07:25:49.151,0.95714,0.95736,1.50,1.58
