2012.10.21 22:19:02.282,0.93307,0.93395,1.73,1.50
2012.10.21 22:19:02.644,0.93306,0.9339,1.35,1.73
2012.10.21 22:19:02.913,0.93305,0.93391,1.35,1.73
2012.10.21 22:19:02.974,0.93305,0.93391,1.35,1.73
2012.10.21 22:19:03.033,0.93305,0.93391,1.35,1.73
2012.10.21 22:19:03.244,0.93305,0.93391,1.35,1.73
2012.10.21 22:19:03.593,0.93306,0.93396,1.35,1.73
2012.10.21 22:19:04.451,0.93306,0.93396,1.35,1.73
2012.10.21 22:19:05.741,0.93306,0.93396,1.35,1.73
2012.10.21 22:19:07.924,0.93305,0.93397,1.35,1.73
2012.10.21 22:19:09.790,0.93303,0.93396,1.35,1.73
2012.10.21 22:19:11.992,0.93303,0.93396,1.35,1.73
2012.10.21 22:19:18.644,0.93303,0.93396,1.35,1.73
2012.10.21 22:19:18.763,0.93299,0.93391,1.73,1.73
2012.10.21 22:19:19.854,0.93299,0.93391,1.73,1.73
2012.10.21 22:19:20.083,0.93301,0.93396,1.27,1.73
2012.10.21 22:19:25.105,0.93302,0.93406,1.25,1.47
2012.10.21 22:19:25.191,0.93302,0.93406,1.25,1.47
2012.10.21 22:19:25.994,0.93302,0.93396,1.56,1.73
2012.10.21 22:19:26.873,0.93302,0.93396,1.56,1.73
2012.10.21 22:19:37.723,0.93302,0.93396,1.56,1.73
2012.10.21 22:19:37.783,0.933,0.93396,1.73,1.73
2012.10.21 22:19:38.563,0.93302,0.93394,1.73,1.73
2012.10.21 22:19:40.726,0.93302,0.93394,1.73,1.73
2012.10.21 22:19:55.684,0.93302,0.93392,2.10,1.35
2012.10.21 22:19:55.743,0.93302,0.93392,2.37,1.13
2012.10.21 22:19:57.410,0.93302,0.93392,2.10,1.13
2012.10.21 22:19:57.826,0.93302,0.93392,2.10,1.13
2012.10.21 22:20:03.163,0.933,0.93387,1.73,1.13
2012.10.21 22:20:03.934,0.933,0.93387,1.73,1.13
2012.10.21 22:20:04.623,0.933,0.93387,1.73,1.13
2012.10.21 22:20:10.415,0.933,0.93387,1.73,1.13
2012.10.21 22:20:20.473,0.93297,0.93384,1.38,1.13
2012.10.21 22:20:20.533,0.93296,0.93384,2.10,1.13
2012.10.21 22:20:20.905,0.93299,0.93384,1.73,1.13
2012.10.21 22:20:21.024,0.93299,0.93384,1.73,1.13
2012.10.21 22:21:11.849,0.93299,0.93384,1.73,1.13
2012.10.21 22:21:19.834,0.933,0.93384,1.73,1.35
2012.10.21 22:21:37.754,0.93297,0.93384,1.34,1.35
2012.10.21 22:21:37.975,0.93301,0.93384,1.73,1.35
2012.10.21 22:21:38.194,0.933,0.93381,1.73,1.13
2012.10.21 22:21:44.635,0.93296,0.93384,1.73,1.35
2012.10.21 22:22:31.504,0.933,0.93381,1.73,1.13
2012.10.21 22:22:31.657,0.93296,0.93384,1.73,1.35
2012.10.21 22:22:31.776,0.93297,0.93381,1.73,1.13
2012.10.21 22:22:32.483,0.93296,0.93381,1.73,1.13
2012.10.21 22:22:40.147,0.933,0.93381,1.73,1.13
2012.10.21 22:22:40.413,0.93302,0.93389,1.50,1.35
2012.10.21 22:22:40.644,0.93302,0.93394,1.95,2.48
2012.10.21 22:22:41.004,0.93311,0.93389,1.73,1.13
2012.10.21 22:22:41.305,0.93307,0.93396,1.41,1.73
2012.10.21 22:22:49.983,0.93309,0.93389,1.27,1.13
2012.10.21 22:22:52.138,0.93309,0.93405,1.65,1.73
2012.10.21 22:22:55.044,0.93309,0.93408,1.60,1.50
2012.10.21 22:22:57.454,0.93309,0.93408,1.60,1.50
2012.10.21 22:22:58.253,0.93311,0.93408,1.26,1.50
2012.10.21 22:23:41.288,0.93313,0.93408,1.35,1.50
2012.10.21 22:23:46.675,0.93313,0.93408,1.35,1.50
2012.10.21 22:23:49.134,0.93313,0.93409,1.35,1.73
2012.10.21 22:23:49.402,0.93313,0.93408,1.35,1.29
2012.10.21 22:23:54.133,0.93318,0.934,1.50,1.13
2012.10.21 22:23:56.525,0.93323,0.93411,1.35,1.35
2012.10.21 22:23:56.584,0.93327,0.93411,1.41,1.13
2012.10.21 22:23:56.938,0.93327,0.93411,1.41,1.13
2012.10.21 22:23:57.245,0.93332,0.93419,1.73,1.35
2012.10.21 22:23:57.560,0.93331,0.93418,1.35,1.73
2012.10.21 22:23:58.205,0.93332,0.93418,1.73,1.73
2012.10.21 22:23:58.264,0.93332,0.93417,2.02,1.50
2012.10.21 22:23:58.818,0.93332,0.93417,2.02,1.50
2012.10.21 22:24:01.237,0.93332,0.93417,2.02,1.50
2012.10.21 22:24:02.441,0.93332,0.93417,1.27,1.50
2012.10.21 22:24:04.091,0.93336,0.93414,1.73,1.35
2012.10.21 22:24:04.238,0.93332,0.93414,1.73,1.35
2012.10.21 22:24:12.261,0.93327,0.93414,1.27,1.35
2012.10.21 22:24:12.375,0.93331,0.93414,1.73,1.35
2012.10.21 22:24:17.815,0.93327,0.93413,2.02,1.73
2012.10.21 22:24:18.114,0.93332,0.93415,1.50,1.50
2012.10.21 22:24:21.226,0.93332,0.9342,1.50,2.10
2012.10.21 22:24:30.575,0.93332,0.9342,1.50,2.10
2012.10.21 22:24:33.045,0.9333,0.9342,1.87,2.10
2012.10.21 22:24:37.115,0.9333,0.9342,1.87,2.10
2012.10.21 22:24:37.244,0.93326,0.93414,1.98,1.35
2012.10.21 22:24:43.714,0.93326,0.93414,1.23,2.10
2012.10.21 22:24:43.834,0.93326,0.93414,1.35,1.35
2012.10.21 22:24:48.115,0.93322,0.93409,1.73,1.13
2012.10.21 22:24:48.244,0.93326,0.93415,1.63,2.10
2012.10.21 22:24:59.415,0.93329,0.93418,2.10,1.73
2012.10.21 22:24:59.537,0.93332,0.93418,1.29,1.73
2012.10.21 22:25:00.212,0.9333,0.9342,1.29,2.10
2012.10.21 22:25:03.445,0.93332,0.9342,1.67,1.73
2012.10.21 22:25:03.507,0.93332,0.93424,1.67,2.10
2012.10.21 22:25:09.666,0.93339,0.93423,2.10,1.73
2012.10.21 22:25:09.725,0.9334,0.93423,1.56,1.50
2012.10.21 22:25:10.157,0.9334,0.93429,1.56,1.35
2012.10.21 22:25:10.233,0.93345,0.93429,1.25,1.13
2012.10.21 22:25:10.898,0.93341,0.93429,1.54,2.10
2012.10.21 22:25:10.955,0.93341,0.93429,1.54,2.10
2012.10.21 22:25:15.657,0.93341,0.93427,1.54,1.50
2012.10.21 22:25:15.775,0.93338,0.93424,1.73,1.35
2012.10.21 22:25:22.586,0.93337,0.93424,1.98,1.35
2012.10.21 22:25:25.177,0.93337,0.93424,1.23,1.35
2012.10.21 22:25:28.239,0.93337,0.93419,1.23,1.13
2012.10.21 22:25:28.295,0.93331,0.93419,3.33,1.35
2012.10.21 22:25:42.880,0.93331,0.93419,1.23,1.35
2012.10.21 22:25:47.084,0.93328,0.93416,1.35,1.13
2012.10.21 22:25:48.566,0.93331,0.93416,1.47,1.13
2012.10.21 22:25:50.491,0.9333,0.93416,1.34,1.35
2012.10.21 22:25:52.035,0.93328,0.93416,1.35,1.35
2012.10.21 22:26:00.716,0.93328,0.93416,1.35,1.35
2012.10.21 22:26:13.305,0.93332,0.93416,1.73,1.35
2012.10.21 22:26:13.374,0.93332,0.93416,1.73,1.35
2012.10.21 22:26:20.117,0.93336,0.9342,1.73,1.35
2012.10.21 22:26:20.666,0.93331,0.9342,1.73,1.35
2012.10.21 22:26:20.968,0.93329,0.9342,1.35,1.35
2012.10.21 22:26:21.819,0.93329,0.9342,1.35,1.35
2012.10.21 22:26:30.825,0.9333,0.9342,2.10,1.73
2012.10.21 22:26:36.590,0.93331,0.93421,1.73,1.73
2012.10.21 22:26:36.726,0.9333,0.9342,2.10,1.73
2012.10.21 22:26:36.833,0.9333,0.9342,2.10,1.73
2012.10.21 22:26:36.945,0.9333,0.9342,2.10,1.73
2012.10.21 22:26:37.336,0.93331,0.9342,1.73,1.73
2012.10.21 22:26:42.479,0.93331,0.9342,1.73,1.73
2012.10.21 22:26:42.535,0.93331,0.9342,1.73,1.73
2012.10.21 22:26:43.379,0.93331,0.9342,1.73,1.73
2012.10.21 22:26:55.505,0.93331,0.93428,1.73,1.32
2012.10.21 22:27:02.003,0.93331,0.93429,1.73,2.18
2012.10.21 22:27:02.676,0.93332,0.9342,1.73,1.73
2012.10.21 22:27:03.007,0.93333,0.9342,1.73,1.73
2012.10.21 22:27:06.875,0.93333,0.9342,1.73,1.73
2012.10.21 22:27:07.015,0.93336,0.9342,1.47,1.50
2012.10.21 22:27:10.156,0.9334,0.93424,1.35,1.73
2012.10.21 22:27:10.278,0.93341,0.93424,1.50,1.50
2012.10.21 22:27:10.846,0.93343,0.93424,1.45,1.50
2012.10.21 22:27:12.416,0.93341,0.93421,1.45,1.50
2012.10.21 22:27:12.476,0.9334,0.93421,1.35,1.50
2012.10.21 22:27:12.906,0.93338,0.93421,1.85,1.50
2012.10.21 22:27:13.025,0.93337,0.93421,1.35,1.73
2012.10.21 22:27:18.247,0.93337,0.93421,1.35,1.73
2012.10.21 22:27:30.440,0.93337,0.93427,1.35,1.73
2012.10.21 22:27:31.937,0.9334,0.93427,1.35,1.73
2012.10.21 22:27:32.548,0.9334,0.9343,1.35,1.73
2012.10.21 22:27:33.648,0.9334,0.93429,1.35,1.34
2012.10.21 22:27:40.036,0.9334,0.93418,1.35,1.50
2012.10.21 22:27:40.636,0.93336,0.93417,1.73,1.50
2012.10.21 22:27:40.835,0.93332,0.93415,1.73,1.73
2012.10.21 22:27:40.895,0.93332,0.93418,1.73,1.73
2012.10.21 22:27:41.175,0.93338,0.93418,1.73,1.50
2012.10.21 22:27:41.357,0.93339,0.93418,1.73,1.50
2012.10.21 22:27:41.467,0.93339,0.93418,1.73,1.50
2012.10.21 22:27:41.576,0.93338,0.93418,1.73,1.50
2012.10.21 22:27:41.687,0.93339,0.93418,1.73,1.50
2012.10.21 22:27:43.386,0.93339,0.93423,1.73,1.73
2012.10.21 22:27:43.615,0.93342,0.93423,1.73,1.50
2012.10.21 22:27:53.217,0.93342,0.9342,1.73,1.50
2012.10.21 22:27:53.436,0.93342,0.93423,1.73,1.50
2012.10.21 22:27:53.562,0.93342,0.93423,2.11,1.50
2012.10.21 22:27:53.745,0.93347,0.93423,1.73,1.50
2012.10.21 22:28:07.842,0.93342,0.93423,1.36,1.50
2012.10.21 22:28:07.976,0.93341,0.93423,1.73,1.50
2012.10.21 22:28:15.945,0.93346,0.93424,1.73,1.73
2012.10.21 22:28:16.088,0.93342,0.93421,1.73,1.50
2012.10.21 22:28:17.045,0.93342,0.93421,2.02,1.50
2012.10.21 22:28:18.203,0.93341,0.93421,1.73,1.50
2012.10.21 22:28:42.897,0.93338,0.93418,1.38,1.50
2012.10.21 22:28:43.075,0.93337,0.93418,1.73,1.50
2012.10.21 22:28:43.995,0.93337,0.93413,1.73,1.50
2012.10.21 22:28:53.086,0.93337,0.93414,1.73,1.50
2012.10.21 22:28:55.268,0.93337,0.93418,1.73,1.50
2012.10.21 22:28:55.976,0.93337,0.93413,1.73,1.50
2012.10.21 22:29:12.545,0.93337,0.93413,2.27,1.50
2012.10.21 22:29:12.687,0.93337,0.93417,2.27,1.50
2012.10.21 22:29:17.382,0.93335,0.93418,1.73,1.50
2012.10.21 22:29:24.981,0.93336,0.93418,1.73,1.50
2012.10.21 22:29:27.696,0.93334,0.9342,1.92,1.73
2012.10.21 22:29:28.258,0.93335,0.93426,1.83,1.73
2012.10.21 22:29:30.893,0.93336,0.93424,1.35,1.35
2012.10.21 22:29:31.161,0.93337,0.93424,1.73,1.35
2012.10.21 22:29:32.571,0.93338,0.93424,1.73,1.35
2012.10.21 22:29:33.285,0.93341,0.9343,1.73,2.10
2012.10.21 22:29:35.650,0.93341,0.9343,1.73,2.10
2012.10.21 22:29:35.908,0.93341,0.9343,2.09,2.10
2012.10.21 22:29:41.747,0.93346,0.93429,1.59,1.50
2012.10.21 22:29:43.937,0.93346,0.93424,1.59,1.50
2012.10.21 22:29:44.062,0.93331,0.93416,1.32,1.13
2012.10.21 22:29:44.504,0.9333,0.93416,1.73,1.35
2012.10.21 22:29:46.186,0.93336,0.9342,2.10,1.73
2012.10.21 22:29:46.252,0.93339,0.9342,1.34,1.50
2012.10.21 22:29:57.576,0.93341,0.93428,1.47,1.13
2012.10.21 22:30:18.416,0.93338,0.9343,1.14,1.73
2012.10.21 22:30:23.147,0.93341,0.93432,1.52,1.73
2012.10.21 22:30:23.206,0.93338,0.93432,1.35,1.73
2012.10.21 22:30:33.445,0.93337,0.93421,1.73,1.73
2012.10.21 22:30:35.523,0.93338,0.93421,1.73,1.73
2012.10.21 22:30:35.727,0.93338,0.93421,1.73,1.73
2012.10.21 22:30:37.729,0.93339,0.93419,1.73,1.50
2012.10.21 22:30:41.256,0.93339,0.9342,1.73,1.50
2012.10.21 22:30:45.779,0.93338,0.93419,1.73,1.50
2012.10.21 22:30:49.517,0.93337,0.93418,1.73,1.50
2012.10.21 22:30:50.096,0.93334,0.93418,1.52,1.50
2012.10.21 22:30:51.466,0.93339,0.93421,1.41,1.50
2012.10.21 22:31:04.277,0.93337,0.9342,1.61,1.50
2012.10.21 22:31:11.236,0.93337,0.9342,2.36,1.50
2012.10.21 22:31:12.392,0.93338,0.9342,1.45,1.50
2012.10.21 22:31:14.810,0.93338,0.9342,1.45,1.50
2012.10.21 22:31:15.705,0.93336,0.9342,1.95,1.50
2012.10.21 22:31:18.655,0.93342,0.93423,2.10,1.50
2012.10.21 22:31:18.874,0.93347,0.93423,1.56,1.50
2012.10.21 22:31:21.878,0.93344,0.93421,1.56,1.50
2012.10.21 22:31:25.515,0.93343,0.9343,3.42,1.73
2012.10.21 22:31:26.830,0.93343,0.93429,1.25,1.73
2012.10.21 22:31:27.046,0.9334,0.93429,1.61,1.73
2012.10.21 22:31:27.166,0.93336,0.93428,1.61,1.35
2012.10.21 22:31:27.446,0.93337,0.93428,1.45,1.35
2012.10.21 22:31:39.158,0.93337,0.93421,2.25,1.35
2012.10.21 22:31:40.490,0.93337,0.93421,1.73,1.35
2012.10.21 22:31:42.127,0.93337,0.93421,1.95,1.35
2012.10.21 22:31:42.231,0.93337,0.93421,1.95,1.35
2012.10.21 22:31:43.387,0.93337,0.93421,1.95,1.35
2012.10.21 22:31:49.610,0.93338,0.93421,1.36,1.35
2012.10.21 22:31:50.117,0.93338,0.93421,1.36,1.35
2012.10.21 22:31:52.941,0.93338,0.93421,1.36,1.35
2012.10.21 22:31:53.477,0.93337,0.93421,1.45,1.35
2012.10.21 22:31:59.186,0.93333,0.93415,1.35,1.50
2012.10.21 22:31:59.246,0.93332,0.93415,1.85,1.50
2012.10.21 22:31:59.306,0.93332,0.93412,1.58,1.50
2012.10.21 22:32:01.526,0.93332,0.93412,2.96,1.50
2012.10.21 22:32:05.768,0.93335,0.93418,1.63,1.50
2012.10.21 22:32:05.916,0.93336,0.93419,1.73,1.50
2012.10.21 22:32:06.176,0.93337,0.93418,1.73,1.50
2012.10.21 22:32:06.308,0.93338,0.93418,1.73,1.50
2012.10.21 22:32:11.745,0.93337,0.93418,1.73,1.50
2012.10.21 22:32:12.086,0.93337,0.93415,1.73,1.50
2012.10.21 22:32:12.717,0.93332,0.93411,1.58,1.50
2012.10.21 22:32:16.216,0.93336,0.93411,1.25,1.50
2012.10.21 22:32:16.276,0.93338,0.93418,1.25,1.50
2012.10.21 22:32:18.836,0.93338,0.93418,1.25,1.50
2012.10.21 22:32:18.896,0.93332,0.93415,1.58,1.50
2012.10.21 22:32:26.516,0.93332,0.93415,2.33,1.50
2012.10.21 22:32:28.407,0.93336,0.93415,1.73,1.50
2012.10.21 22:32:38.696,0.93341,0.93419,1.73,1.50
2012.10.21 22:32:38.756,0.93341,0.93424,1.73,1.73
2012.10.21 22:32:38.816,0.93341,0.93424,1.73,1.50
2012.10.21 22:32:39.410,0.93341,0.93419,1.73,1.50
2012.10.21 22:32:53.166,0.93337,0.93414,1.73,1.50
2012.10.21 22:32:53.306,0.93337,0.93415,1.73,1.50
2012.10.21 22:33:53.784,0.93331,0.93424,1.34,1.35
2012.10.21 22:34:08.305,0.9333,0.93425,1.23,2.40
2012.10.21 22:34:08.387,0.93331,0.93415,1.73,1.50
2012.10.21 22:34:13.003,0.93337,0.93415,1.73,1.50
2012.10.21 22:34:13.127,0.93331,0.93415,1.73,1.50
2012.10.21 22:34:13.824,0.93331,0.93415,1.73,1.50
2012.10.21 22:34:14.402,0.93332,0.93415,1.56,1.50
2012.10.21 22:34:33.682,0.93338,0.93413,1.35,1.13
2012.10.21 22:34:33.796,0.93338,0.93413,1.35,1.13
2012.10.21 22:34:34.438,0.93338,0.93413,1.35,1.13
2012.10.21 22:35:03.637,0.93338,0.93413,1.35,1.13
2012.10.21 22:35:03.696,0.93338,0.93413,1.35,1.13
2012.10.21 22:35:08.976,0.93347,0.93423,1.50,2.10
2012.10.21 22:35:09.036,0.9335,0.93423,1.73,1.88
2012.10.21 22:35:09.256,0.93351,0.93423,1.35,1.13
2012.10.21 22:35:09.677,0.93355,0.93429,1.13,1.50
2012.10.21 22:35:10.018,0.93357,0.9343,1.73,1.13
2012.10.21 22:35:15.138,0.9336,0.93435,1.73,1.50
2012.10.21 22:35:15.197,0.93361,0.93438,1.73,1.35
2012.10.21 22:35:15.257,0.93368,0.93444,1.13,1.35
2012.10.21 22:35:15.406,0.93368,0.93444,1.35,1.13
2012.10.21 22:35:17.158,0.93371,0.93448,1.35,1.13
2012.10.21 22:35:17.276,0.93377,0.93452,1.35,1.13
2012.10.21 22:35:22.372,0.93377,0.93453,1.73,1.35
2012.10.21 22:35:22.561,0.93369,0.93447,1.35,1.88
2012.10.21 22:35:23.908,0.93369,0.93447,1.73,1.50
2012.10.21 22:35:23.967,0.93369,0.93447,1.73,1.50
2012.10.21 22:35:26.696,0.93368,0.93452,2.01,1.13
2012.10.21 22:35:26.757,0.93368,0.93447,1.35,1.50
2012.10.21 22:35:34.616,0.93368,0.93447,1.35,1.50
2012.10.21 22:35:34.796,0.93364,0.93442,1.35,1.50
2012.10.21 22:35:34.938,0.93364,0.93441,1.35,1.50
2012.10.21 22:35:35.058,0.93362,0.93438,2.10,1.50
2012.10.21 22:35:35.222,0.93362,0.93436,1.35,1.50
2012.10.21 22:35:52.277,0.9336,0.93435,1.35,1.50
2012.10.21 22:36:18.220,0.9336,0.93438,1.35,1.50
2012.10.21 22:36:18.486,0.93355,0.93437,1.35,1.13
2012.10.21 22:36:19.073,0.93355,0.93436,1.35,1.35
2012.10.21 22:36:19.651,0.93355,0.93436,1.35,1.35
2012.10.21 22:36:29.157,0.93355,0.93436,1.35,1.35
2012.10.21 22:37:19.199,0.93353,0.93439,1.35,1.35
2012.10.21 22:37:27.963,0.93353,0.93438,1.35,1.35
2012.10.21 22:37:35.894,0.93356,0.93443,1.35,3.08
2012.10.21 22:37:44.381,0.93354,0.93442,1.73,2.63
2012.10.21 22:37:44.489,0.93354,0.93442,1.73,2.63
2012.10.21 22:38:20.244,0.93354,0.93432,1.35,1.50
2012.10.21 22:38:20.511,0.93354,0.93432,1.35,1.50
2012.10.21 22:38:20.576,0.93354,0.93432,1.35,1.50
2012.10.21 22:38:20.637,0.93354,0.93432,1.35,1.50
2012.10.21 22:38:20.795,0.93354,0.93433,1.35,1.50
2012.10.21 22:38:20.946,0.93355,0.93433,1.35,1.50
2012.10.21 22:38:24.446,0.93352,0.93433,1.35,1.50
2012.10.21 22:38:24.627,0.93352,0.93432,1.35,1.50
2012.10.21 22:38:31.425,0.93352,0.93432,1.35,1.50
2012.10.21 22:38:42.978,0.93352,0.93432,1.35,1.50
2012.10.21 22:38:54.656,0.93352,0.93432,2.10,1.50
2012.10.21 22:38:54.748,0.93352,0.93432,1.35,1.50
2012.10.21 22:38:55.120,0.93352,0.93432,1.35,1.50
2012.10.21 22:38:55.515,0.93352,0.93434,1.35,1.50
2012.10.21 22:39:12.508,0.93352,0.93432,1.35,1.50
2012.10.21 22:39:26.625,0.93351,0.93434,1.73,1.50
2012.10.21 22:39:28.048,0.93351,0.93432,1.73,1.50
2012.10.21 22:39:30.140,0.93351,0.93429,1.73,1.50
2012.10.21 22:39:35.497,0.93351,0.93429,1.73,1.50
2012.10.21 22:39:47.242,0.93346,0.93424,1.73,1.50
2012.10.21 22:39:47.332,0.93346,0.93424,1.73,1.50
2012.10.21 22:39:49.008,0.93346,0.93424,1.73,1.50
2012.10.21 22:40:06.040,0.93342,0.9342,1.23,1.50
2012.10.21 22:40:06.848,0.93342,0.93419,1.23,1.50
2012.10.21 22:40:07.036,0.93341,0.93419,1.73,1.50
2012.10.21 22:40:40.238,0.93342,0.93424,1.73,3.30
2012.10.21 22:40:51.497,0.93339,0.93418,1.73,1.50
2012.10.21 22:41:02.788,0.93339,0.93418,1.73,1.50
2012.10.21 22:41:05.477,0.93337,0.93413,1.73,1.50
2012.10.21 22:41:05.536,0.93333,0.93413,1.73,1.50
2012.10.21 22:41:06.167,0.93332,0.93413,1.73,2.10
2012.10.21 22:41:06.559,0.93333,0.93413,1.27,1.35
2012.10.21 22:41:06.889,0.93332,0.93413,1.73,2.10
2012.10.21 22:41:16.898,0.93332,0.93413,1.73,1.35
2012.10.21 22:41:17.067,0.93338,0.93413,1.73,1.35
2012.10.21 22:41:17.207,0.93338,0.93413,1.73,1.35
2012.10.21 22:41:19.683,0.93342,0.93413,1.73,1.35
2012.10.21 22:41:34.767,0.93341,0.93415,1.73,1.35
2012.10.21 22:42:06.040,0.93341,0.93424,1.73,1.50
2012.10.21 22:42:20.431,0.93341,0.93425,1.73,2.63
2012.10.21 22:43:02.162,0.93341,0.93423,1.73,1.50
2012.10.21 22:43:02.244,0.93341,0.93423,1.73,1.73
2012.10.21 22:43:02.421,0.93339,0.93421,1.73,2.40
2012.10.21 22:43:02.541,0.93342,0.93424,1.73,2.33
2012.10.21 22:43:11.112,0.93341,0.93422,1.73,1.80
2012.10.21 22:43:11.214,0.93342,0.93424,1.73,1.88
2012.10.21 22:43:19.868,0.93342,0.93424,1.73,2.63
2012.10.21 22:43:20.001,0.93342,0.93421,1.73,1.80
2012.10.21 22:43:24.992,0.93341,0.93419,1.73,1.50
2012.10.21 22:43:44.611,0.93342,0.93418,1.80,1.50
2012.10.21 22:43:44.671,0.93345,0.93423,1.35,1.50
2012.10.21 22:43:51.742,0.93346,0.93424,1.73,1.50
2012.10.21 22:43:51.891,0.93346,0.93426,1.73,1.50
2012.10.21 22:43:54.306,0.93345,0.93426,1.83,1.50
2012.10.21 22:43:54.403,0.93345,0.93426,1.35,1.50
2012.10.21 22:43:58.153,0.93347,0.93424,1.73,1.50
2012.10.21 22:43:58.373,0.93347,0.93427,1.73,1.50
2012.10.21 22:44:00.733,0.93345,0.93427,1.89,1.50
2012.10.21 22:44:00.906,0.93345,0.93423,1.35,1.50
2012.10.21 22:44:10.072,0.93346,0.93424,1.73,1.50
2012.10.21 22:44:10.292,0.93346,0.93427,1.73,1.50
2012.10.21 22:44:13.346,0.93346,0.93427,1.73,1.50
2012.10.21 22:44:15.030,0.93346,0.93424,1.73,1.50
2012.10.21 22:44:16.258,0.93345,0.93423,1.35,1.50
2012.10.21 22:44:21.132,0.93345,0.93423,1.35,1.50
2012.10.21 22:44:21.292,0.9334,0.93423,1.35,1.50
2012.10.21 22:44:21.672,0.93341,0.93423,1.73,1.50
2012.10.21 22:44:21.733,0.93341,0.93423,2.09,1.50
2012.10.21 22:44:29.934,0.93341,0.93423,1.34,1.50
2012.10.21 22:44:30.061,0.9334,0.93421,1.35,1.50
2012.10.21 22:44:32.300,0.9334,0.93414,1.35,1.50
2012.10.21 22:44:38.024,0.9334,0.9342,1.35,1.73
2012.10.21 22:44:38.082,0.9334,0.9342,1.83,1.50
2012.10.21 22:44:39.372,0.93342,0.93423,1.73,1.50
2012.10.21 22:45:00.423,0.9335,0.93424,2.33,2.10
2012.10.21 22:45:08.621,0.9335,0.93424,2.33,2.10
2012.10.21 22:45:08.682,0.93344,0.93415,1.35,2.10
2012.10.21 22:45:08.741,0.93344,0.93415,1.35,1.35
2012.10.21 22:45:08.858,0.93344,0.93415,1.35,1.35
2012.10.21 22:45:08.911,0.93342,0.93415,1.35,1.35
2012.10.21 22:45:09.288,0.93344,0.93418,1.35,1.50
2012.10.21 22:45:13.222,0.93344,0.93424,1.35,1.73
2012.10.21 22:45:22.143,0.93346,0.93424,1.35,1.50
2012.10.21 22:45:22.607,0.93337,0.93418,3.15,1.50
2012.10.21 22:45:22.662,0.93332,0.93417,1.25,1.50
2012.10.21 22:45:22.723,0.93331,0.93417,1.73,1.50
2012.10.21 22:45:22.781,0.93332,0.93417,1.73,1.50
2012.10.21 22:45:22.841,0.93336,0.93418,1.73,1.50
2012.10.21 22:45:23.211,0.93341,0.93419,1.73,1.50
2012.10.21 22:45:28.391,0.93342,0.93422,1.73,1.65
2012.10.21 22:45:30.182,0.93342,0.93421,1.73,2.55
2012.10.21 22:45:53.264,0.93341,0.93421,1.73,2.55
2012.10.21 22:45:53.950,0.93341,0.93424,1.73,1.50
2012.10.21 22:45:59.397,0.93341,0.93422,1.73,2.70
2012.10.21 22:46:00.708,0.93341,0.93424,1.73,1.50
2012.10.21 22:46:00.761,0.93342,0.93424,1.59,1.50
2012.10.21 22:46:03.128,0.93342,0.93424,1.59,1.50
2012.10.21 22:46:04.858,0.93342,0.93424,1.59,1.50
2012.10.21 22:46:08.053,0.93342,0.93418,1.73,1.50
2012.10.21 22:46:08.556,0.93342,0.93423,1.73,1.50
2012.10.21 22:46:10.118,0.93341,0.93419,1.73,1.50
2012.10.21 22:46:22.853,0.93341,0.93419,1.73,1.50
2012.10.21 22:46:23.212,0.93341,0.93418,1.56,1.50
2012.10.21 22:46:24.062,0.93341,0.93418,1.56,1.50
2012.10.21 22:46:36.713,0.93341,0.93418,1.56,1.50
2012.10.21 22:46:36.831,0.93342,0.93418,1.73,1.50
2012.10.21 22:46:36.891,0.93342,0.93418,1.73,1.50
2012.10.21 22:46:44.649,0.93342,0.93418,1.73,1.50
2012.10.21 22:46:44.781,0.93342,0.93418,2.11,1.50
2012.10.21 22:46:59.947,0.93342,0.93418,1.73,1.50
2012.10.21 22:47:32.386,0.93342,0.93418,1.73,1.50
2012.10.21 22:47:32.442,0.93342,0.93424,1.73,1.50
2012.10.21 22:47:34.102,0.93341,0.9344,1.43,1.38
2012.10.21 22:47:34.161,0.93357,0.93433,1.58,1.35
2012.10.21 22:48:21.481,0.93356,0.9343,1.05,1.35
2012.10.21 22:48:21.561,0.93351,0.9343,2.03,1.35
2012.10.21 22:48:23.213,0.93357,0.9343,1.58,1.35
2012.10.21 22:48:23.332,0.93347,0.93432,3.08,1.50
2012.10.21 22:48:23.392,0.93347,0.93433,1.73,2.10
2012.10.21 22:48:40.143,0.93345,0.93433,1.56,2.10
2012.10.21 22:48:40.265,0.93348,0.93433,1.52,2.10
2012.10.21 22:48:40.484,0.93347,0.93433,1.73,2.10
2012.10.21 22:49:03.031,0.93347,0.93423,1.73,1.50
2012.10.21 22:49:03.092,0.93343,0.93423,2.23,1.50
2012.10.21 22:49:03.152,0.93346,0.93424,1.73,1.50
2012.10.21 22:49:04.306,0.93346,0.93424,1.73,1.50
2012.10.21 22:49:07.749,0.93343,0.93424,2.23,1.50
2012.10.21 22:49:08.317,0.93343,0.93424,1.58,1.50
2012.10.21 22:49:10.343,0.93343,0.9343,1.58,1.73
2012.10.21 22:49:10.533,0.93343,0.9343,1.58,1.73
2012.10.21 22:49:10.672,0.93343,0.9343,1.58,1.73
2012.10.21 22:49:12.703,0.93339,0.93421,1.43,1.50
2012.10.21 22:49:12.822,0.93337,0.93418,1.56,1.50
2012.10.21 22:49:12.942,0.93334,0.93418,1.35,1.50
