2012.10.04 17:11:43.198,0.94784,0.94814,1.35,1.50
2012.10.04 17:11:47.068,0.94781,0.94814,1.50,1.73
2012.10.04 17:11:49.387,0.94778,0.94809,1.88,1.73
2012.10.04 17:11:49.703,0.94776,0.94809,1.50,1.73
2012.10.04 17:11:50.207,0.9478,0.94811,1.50,1.73
2012.10.04 17:11:50.417,0.94781,0.94814,1.50,1.73
2012.10.04 17:11:51.953,0.94781,0.94814,1.50,1.73
2012.10.04 17:11:57.105,0.94781,0.94814,1.50,1.73
2012.10.04 17:12:07.088,0.94781,0.94814,1.50,1.73
2012.10.04 17:12:08.731,0.94781,0.94814,1.50,1.73
2012.10.04 17:12:11.838,0.94781,0.94814,1.50,1.73
2012.10.04 17:12:12.017,0.94777,0.94808,1.50,1.50
2012.10.04 17:12:12.078,0.94777,0.94808,1.50,1.73
2012.10.04 17:12:12.437,0.94777,0.94808,1.50,1.73
2012.10.04 17:12:12.514,0.94777,0.94808,1.50,1.73
2012.10.04 17:12:13.097,0.94777,0.94808,1.50,1.73
2012.10.04 17:12:17.025,0.94777,0.94808,1.50,1.73
2012.10.04 17:12:17.452,0.94777,0.94808,1.50,1.73
2012.10.04 17:12:17.697,0.94771,0.94801,3.15,1.50
2012.10.04 17:12:17.816,0.94771,0.94799,1.73,1.50
2012.10.04 17:12:17.998,0.94771,0.94799,1.73,1.50
2012.10.04 17:12:26.909,0.94771,0.94804,1.50,1.73
2012.10.04 17:12:27.249,0.94771,0.94804,1.50,1.73
2012.10.04 17:12:29.019,0.94771,0.94804,1.50,1.73
2012.10.04 17:12:30.357,0.94771,0.94804,1.50,1.73
2012.10.04 17:12:31.004,0.94771,0.94804,1.50,1.73
2012.10.04 17:12:31.597,0.94771,0.94804,1.50,1.73
2012.10.04 17:12:32.007,0.94771,0.94804,1.50,1.73
2012.10.04 17:12:32.717,0.94771,0.94804,1.50,1.73
2012.10.04 17:12:36.608,0.94771,0.94804,1.50,1.73
2012.10.04 17:12:36.998,0.94771,0.94804,1.50,1.73
2012.10.04 17:12:37.507,0.94771,0.94804,1.50,1.73
2012.10.04 17:12:37.941,0.94771,0.94804,1.50,1.73
2012.10.04 17:12:38.379,0.94771,0.94804,1.50,1.73
2012.10.04 17:12:38.527,0.94771,0.94804,1.50,1.73
2012.10.04 17:12:38.928,0.94771,0.94804,1.50,1.73
2012.10.04 17:12:39.258,0.94771,0.94804,1.50,1.73
2012.10.04 17:12:39.987,0.94776,0.94803,1.50,1.73
2012.10.04 17:12:40.309,0.94771,0.94804,1.73,1.50
2012.10.04 17:12:43.695,0.94771,0.94804,1.50,1.73
2012.10.04 17:12:46.548,0.94771,0.94804,1.50,1.73
2012.10.04 17:12:47.123,0.94771,0.94804,1.50,1.73
2012.10.04 17:12:50.877,0.94771,0.94806,1.50,3.15
2012.10.04 17:12:52.419,0.94771,0.94806,1.50,1.58
2012.10.04 17:12:54.507,0.94776,0.94806,1.50,1.58
2012.10.04 17:12:55.508,0.94776,0.94809,1.50,2.48
2012.10.04 17:12:56.937,0.94776,0.94809,1.50,1.73
2012.10.04 17:12:58.823,0.94776,0.94809,1.50,1.73
2012.10.04 17:13:05.519,0.94772,0.94807,1.50,1.58
2012.10.04 17:13:06.055,0.94772,0.94807,1.50,1.58
2012.10.04 17:13:06.567,0.94776,0.94807,1.50,1.58
2012.10.04 17:13:07.066,0.94776,0.94807,1.50,1.58
2012.10.04 17:13:17.103,0.94776,0.94807,1.50,3.00
2012.10.04 17:13:21.083,0.94777,0.94807,1.50,3.00
2012.10.04 17:13:21.844,0.94779,0.94809,1.50,3.00
2012.10.04 17:13:24.927,0.94776,0.94807,1.50,1.58
2012.10.04 17:13:24.987,0.94776,0.94807,1.50,1.58
2012.10.04 17:13:25.047,0.94776,0.94806,1.50,2.18
2012.10.04 17:13:26.246,0.94772,0.94803,1.50,1.73
2012.10.04 17:13:29.198,0.94772,0.94803,1.50,1.73
2012.10.04 17:13:31.628,0.94771,0.94807,1.50,2.63
2012.10.04 17:13:32.913,0.94772,0.94807,1.50,3.68
2012.10.04 17:13:33.588,0.94772,0.94807,1.50,2.55
2012.10.04 17:13:36.897,0.94772,0.94807,1.50,1.58
2012.10.04 17:13:38.197,0.94776,0.94807,1.50,1.58
2012.10.04 17:13:38.257,0.9478,0.94809,1.50,1.73
2012.10.04 17:13:38.447,0.94771,0.94809,1.73,3.38
2012.10.04 17:13:38.687,0.94771,0.94807,1.50,2.25
2012.10.04 17:13:41.507,0.94766,0.94799,3.68,1.50
2012.10.04 17:13:42.239,0.94766,0.94799,1.50,1.73
2012.10.04 17:13:47.087,0.94766,0.94799,1.50,1.73
2012.10.04 17:13:48.370,0.94766,0.94799,1.50,1.73
2012.10.04 17:13:49.057,0.94772,0.94803,1.50,1.73
2012.10.04 17:13:50.888,0.94772,0.94803,1.50,1.73
2012.10.04 17:13:52.737,0.94767,0.94798,2.93,2.33
2012.10.04 17:13:52.868,0.94767,0.94798,1.50,2.33
2012.10.04 17:13:53.672,0.94763,0.94795,2.70,1.50
2012.10.04 17:13:53.788,0.94761,0.94789,1.50,1.50
2012.10.04 17:13:56.417,0.9476,0.94789,1.35,1.50
2012.10.04 17:13:56.537,0.94756,0.94789,1.73,1.50
2012.10.04 17:13:57.125,0.94756,0.94789,1.50,1.73
2012.10.04 17:13:58.177,0.94756,0.94789,1.50,1.73
2012.10.04 17:13:58.297,0.94759,0.94789,1.35,1.73
2012.10.04 17:13:58.538,0.94757,0.94788,1.50,1.50
2012.10.04 17:13:59.477,0.94761,0.94794,1.50,2.33
2012.10.04 17:13:59.837,0.94756,0.94789,1.50,1.50
2012.10.04 17:14:03.565,0.94757,0.94789,1.73,1.50
2012.10.04 17:14:03.687,0.94762,0.94793,1.50,1.73
2012.10.04 17:14:04.918,0.94762,0.94793,1.50,1.73
2012.10.04 17:14:05.998,0.94767,0.94798,1.50,1.73
2012.10.04 17:14:06.157,0.94767,0.94798,1.50,1.73
2012.10.04 17:14:06.977,0.9477,0.94799,1.50,1.73
2012.10.04 17:14:07.037,0.9477,0.94799,1.50,1.73
2012.10.04 17:14:07.160,0.94771,0.94799,1.50,1.50
2012.10.04 17:14:09.643,0.94767,0.94798,1.50,1.73
2012.10.04 17:14:13.391,0.94767,0.94797,1.50,2.03
2012.10.04 17:14:15.497,0.94767,0.948,1.50,1.58
2012.10.04 17:14:16.607,0.94767,0.94797,1.50,1.58
2012.10.04 17:14:17.747,0.94762,0.94797,1.50,3.15
2012.10.04 17:14:18.399,0.94767,0.94797,1.50,3.15
2012.10.04 17:14:18.517,0.94769,0.94798,1.50,1.73
2012.10.04 17:14:19.908,0.94767,0.94798,1.50,2.40
2012.10.04 17:14:19.967,0.94761,0.94789,1.73,1.50
2012.10.04 17:14:20.087,0.94761,0.94789,1.50,1.50
2012.10.04 17:14:20.937,0.94762,0.94798,1.50,3.60
2012.10.04 17:14:21.671,0.94762,0.94798,1.50,2.10
2012.10.04 17:14:21.987,0.94769,0.94798,1.50,1.73
2012.10.04 17:14:23.877,0.94769,0.948,1.50,1.88
2012.10.04 17:14:23.937,0.94766,0.94799,1.50,1.50
2012.10.04 17:14:25.417,0.94766,0.94799,1.50,2.33
2012.10.04 17:14:28.159,0.94762,0.94798,1.50,2.33
2012.10.04 17:14:28.676,0.94762,0.94798,1.50,2.33
2012.10.04 17:14:33.737,0.94766,0.94798,1.50,1.58
2012.10.04 17:14:37.269,0.94766,0.94799,1.50,1.73
2012.10.04 17:14:56.947,0.94766,0.94799,1.50,1.73
2012.10.04 17:14:58.418,0.94762,0.94794,1.58,1.50
2012.10.04 17:14:58.948,0.94761,0.94794,1.50,1.73
2012.10.04 17:14:59.437,0.94761,0.94794,1.50,1.73
2012.10.04 17:15:03.428,0.94756,0.94789,3.83,1.50
2012.10.04 17:15:03.987,0.94762,0.94793,1.50,1.73
2012.10.04 17:15:07.488,0.94761,0.94794,1.50,1.73
2012.10.04 17:15:07.608,0.94766,0.94794,1.50,1.73
2012.10.04 17:15:16.397,0.94762,0.94793,2.10,1.73
2012.10.04 17:15:17.070,0.94762,0.94793,2.10,1.73
2012.10.04 17:15:20.807,0.94757,0.94788,1.50,1.50
2012.10.04 17:15:23.132,0.94761,0.94793,1.50,1.58
2012.10.04 17:15:23.717,0.94756,0.94789,1.50,1.50
2012.10.04 17:15:24.018,0.94762,0.94792,1.50,1.58
2012.10.04 17:15:26.985,0.94762,0.94792,1.50,1.58
2012.10.04 17:15:30.360,0.94762,0.94793,2.25,2.33
2012.10.04 17:15:31.576,0.94762,0.94793,2.25,2.33
2012.10.04 17:15:37.819,0.94763,0.94792,1.73,1.35
2012.10.04 17:15:52.870,0.94762,0.94792,3.38,1.35
2012.10.04 17:15:57.097,0.94762,0.94792,1.50,1.35
2012.10.04 17:16:06.738,0.94762,0.94792,1.73,1.35
2012.10.04 17:16:08.818,0.94762,0.94792,1.73,1.35
2012.10.04 17:16:19.087,0.94761,0.94792,2.25,1.58
2012.10.04 17:16:19.147,0.94761,0.94791,1.50,1.58
2012.10.04 17:16:19.882,0.94761,0.94794,1.50,2.33
2012.10.04 17:16:23.587,0.94767,0.94792,1.50,1.58
2012.10.04 17:16:23.920,0.94767,0.94792,1.50,1.58
2012.10.04 17:16:24.579,0.94767,0.94792,1.50,1.58
2012.10.04 17:16:47.037,0.94766,0.94792,1.50,1.58
2012.10.04 17:16:54.527,0.94761,0.94789,1.73,1.50
2012.10.04 17:16:54.828,0.94761,0.94789,1.50,1.50
2012.10.04 17:16:55.087,0.94761,0.94789,1.50,1.73
2012.10.04 17:16:55.267,0.94761,0.9479,2.10,1.50
2012.10.04 17:16:55.849,0.94762,0.94792,1.65,1.58
2012.10.04 17:16:56.947,0.94764,0.94794,2.55,2.33
2012.10.04 17:16:57.020,0.94764,0.94794,2.55,2.10
2012.10.04 17:16:57.609,0.94764,0.94794,2.33,2.33
2012.10.04 17:17:01.067,0.94765,0.94794,2.70,2.33
2012.10.04 17:17:02.006,0.94764,0.94793,1.65,1.58
2012.10.04 17:17:07.068,0.94763,0.94792,1.50,1.35
2012.10.04 17:17:11.527,0.94767,0.948,1.50,1.58
2012.10.04 17:17:11.587,0.94767,0.948,3.68,1.58
2012.10.04 17:17:15.459,0.94772,0.94802,2.85,1.58
2012.10.04 17:17:17.937,0.9477,0.94802,1.73,1.58
2012.10.04 17:17:17.998,0.94767,0.94799,3.45,1.35
2012.10.04 17:17:18.754,0.94768,0.94799,2.10,1.58
2012.10.04 17:17:21.678,0.94771,0.94801,1.50,1.58
2012.10.04 17:17:21.798,0.94771,0.94802,1.50,1.58
2012.10.04 17:17:22.077,0.94772,0.94802,2.03,1.58
2012.10.04 17:17:22.628,0.94772,0.94803,1.73,1.50
2012.10.04 17:17:22.947,0.94776,0.9481,1.50,1.58
2012.10.04 17:17:27.644,0.94777,0.94808,1.73,1.73
2012.10.04 17:17:28.509,0.94777,0.94808,1.73,1.73
2012.10.04 17:17:30.587,0.94776,0.94804,1.50,1.50
2012.10.04 17:17:30.976,0.94776,0.94804,1.50,1.50
2012.10.04 17:17:39.937,0.94772,0.94803,3.30,1.73
2012.10.04 17:17:41.717,0.94772,0.94802,1.50,1.58
2012.10.04 17:17:47.128,0.94772,0.94802,1.50,1.58
2012.10.04 17:17:55.068,0.94772,0.94802,1.50,1.58
2012.10.04 17:17:55.187,0.94772,0.94798,1.50,1.50
2012.10.04 17:17:55.838,0.94772,0.94797,1.50,1.50
2012.10.04 17:17:55.967,0.94764,0.94795,1.88,2.10
2012.10.04 17:17:56.027,0.94762,0.94794,2.03,1.35
2012.10.04 17:17:56.903,0.94761,0.94794,2.55,1.58
2012.10.04 17:17:57.024,0.94761,0.94794,3.00,1.58
2012.10.04 17:18:01.508,0.94761,0.94794,3.08,1.58
2012.10.04 17:18:07.010,0.94762,0.94794,1.95,1.58
2012.10.04 17:18:10.018,0.94762,0.94794,2.55,1.58
2012.10.04 17:18:10.138,0.94766,0.94796,2.10,1.50
2012.10.04 17:18:10.736,0.94771,0.94802,1.50,1.58
2012.10.04 17:18:11.257,0.94766,0.94799,2.63,1.73
2012.10.04 17:18:11.317,0.94766,0.94799,1.50,1.73
2012.10.04 17:18:13.267,0.94767,0.94799,2.63,1.73
2012.10.04 17:18:13.388,0.94766,0.94796,1.50,1.58
2012.10.04 17:18:13.637,0.94767,0.94796,2.18,1.58
2012.10.04 17:18:15.655,0.94766,0.94795,3.60,1.58
2012.10.04 17:18:16.853,0.94766,0.94796,1.50,1.58
2012.10.04 17:18:17.414,0.94766,0.94795,3.00,1.58
2012.10.04 17:18:18.734,0.94766,0.94795,1.50,1.58
2012.10.04 17:18:27.117,0.94766,0.94798,1.50,1.58
2012.10.04 17:18:28.007,0.94766,0.94797,1.50,2.33
2012.10.04 17:18:28.188,0.94766,0.94797,1.50,2.33
2012.10.04 17:18:29.861,0.94766,0.94799,1.50,1.58
2012.10.04 17:18:29.980,0.94766,0.94799,3.60,1.58
2012.10.04 17:18:30.288,0.94771,0.94803,1.50,1.58
2012.10.04 17:18:31.631,0.94771,0.94803,1.50,1.58
2012.10.04 17:18:33.046,0.94768,0.94803,2.25,2.33
2012.10.04 17:18:33.189,0.94767,0.94799,1.73,1.50
2012.10.04 17:18:34.338,0.94772,0.94803,1.50,2.33
2012.10.04 17:18:37.159,0.9477,0.94803,2.18,2.33
2012.10.04 17:18:42.552,0.94771,0.94803,1.50,1.58
2012.10.04 17:18:43.435,0.94771,0.94804,1.50,2.33
2012.10.04 17:18:44.213,0.94769,0.94802,2.10,1.58
2012.10.04 17:18:44.868,0.94771,0.94804,1.50,2.33
2012.10.04 17:18:47.106,0.94772,0.94804,2.63,1.58
2012.10.04 17:18:48.736,0.94771,0.94803,1.50,1.58
2012.10.04 17:18:50.272,0.94771,0.94803,1.50,1.58
2012.10.04 17:18:52.148,0.94771,0.94802,1.50,1.58
2012.10.04 17:18:52.592,0.94771,0.94804,1.50,1.58
2012.10.04 17:18:52.978,0.94775,0.94808,1.50,1.73
2012.10.04 17:18:53.749,0.94778,0.94811,2.78,1.35
2012.10.04 17:18:55.012,0.94778,0.94812,3.00,2.33
2012.10.04 17:18:55.147,0.94777,0.94812,1.50,2.33
2012.10.04 17:18:55.319,0.94777,0.94811,1.50,1.73
2012.10.04 17:18:56.863,0.94777,0.94809,1.50,1.73
2012.10.04 17:18:57.158,0.94779,0.94811,2.10,1.73
2012.10.04 17:18:58.869,0.94779,0.94811,2.10,1.73
2012.10.04 17:18:59.199,0.94779,0.94809,2.10,1.73
2012.10.04 17:18:59.317,0.94771,0.94805,1.50,1.58
2012.10.04 17:19:02.469,0.94771,0.94805,1.50,1.58
2012.10.04 17:19:03.462,0.94771,0.94805,1.50,1.58
2012.10.04 17:19:06.011,0.94776,0.94807,1.73,1.35
2012.10.04 17:19:06.069,0.94776,0.9481,1.73,1.58
2012.10.04 17:19:06.429,0.94781,0.94817,1.50,1.95
2012.10.04 17:19:06.607,0.94781,0.94817,1.73,1.95
2012.10.04 17:19:07.587,0.94778,0.94817,2.63,1.95
2012.10.04 17:19:07.778,0.94777,0.94813,1.73,1.73
2012.10.04 17:19:08.549,0.94781,0.94814,1.73,1.73
2012.10.04 17:19:10.932,0.94781,0.94812,1.50,1.73
2012.10.04 17:19:13.627,0.94776,0.94816,1.73,1.73
2012.10.04 17:19:14.399,0.94776,0.94814,1.73,1.73
2012.10.04 17:19:17.176,0.94779,0.94813,2.10,1.73
2012.10.04 17:19:18.067,0.94779,0.94813,2.33,1.73
2012.10.04 17:19:18.459,0.94779,0.94813,2.10,1.73
2012.10.04 17:19:18.868,0.94779,0.94812,2.33,1.58
2012.10.04 17:19:21.279,0.94779,0.94811,2.33,1.35
2012.10.04 17:19:21.398,0.94776,0.94811,1.73,1.35
2012.10.04 17:19:21.518,0.94781,0.94812,1.73,1.35
2012.10.04 17:19:21.637,0.94782,0.94813,1.73,1.50
2012.10.04 17:19:22.100,0.94784,0.94819,1.73,1.35
2012.10.04 17:19:22.537,0.94784,0.94813,1.73,1.50
2012.10.04 17:19:23.351,0.94787,0.9482,1.50,1.73
2012.10.04 17:19:23.477,0.94787,0.94814,1.50,1.50
2012.10.04 17:19:24.223,0.94787,0.94817,1.50,1.73
2012.10.04 17:19:24.418,0.94786,0.9482,1.50,1.73
2012.10.04 17:19:24.478,0.94786,0.94819,1.50,1.73
2012.10.04 17:19:24.717,0.94786,0.94819,1.73,1.73
2012.10.04 17:19:25.107,0.94786,0.94819,1.50,1.73
2012.10.04 17:19:25.778,0.94786,0.94819,1.50,1.73
2012.10.04 17:19:26.481,0.94786,0.94819,1.50,2.33
2012.10.04 17:19:26.537,0.94786,0.94818,1.50,1.35
2012.10.04 17:19:26.978,0.94786,0.94815,1.50,1.58
2012.10.04 17:19:29.667,0.94785,0.9481,1.50,1.35
2012.10.04 17:19:32.958,0.94786,0.94816,1.50,1.58
2012.10.04 17:19:33.018,0.94786,0.94816,1.73,1.35
2012.10.04 17:19:37.329,0.94786,0.94816,1.73,1.35
2012.10.04 17:19:43.793,0.94786,0.94816,1.73,1.35
2012.10.04 17:19:47.072,0.94786,0.94819,3.75,1.50
2012.10.04 17:20:02.278,0.94794,0.94826,1.73,1.13
2012.10.04 17:20:02.491,0.94796,0.94826,1.50,1.13
2012.10.04 17:20:03.213,0.94795,0.94826,1.50,1.13
2012.10.04 17:20:06.983,0.94796,0.94826,1.50,1.13
2012.10.04 17:20:09.299,0.94789,0.94822,1.50,1.58
2012.10.04 17:20:09.594,0.94786,0.94822,1.73,1.58
2012.10.04 17:20:17.677,0.94786,0.94819,1.73,1.50
2012.10.04 17:20:20.747,0.94786,0.94822,1.73,1.58
2012.10.04 17:20:26.987,0.94786,0.94822,3.45,1.58
2012.10.04 17:20:37.075,0.94786,0.94822,1.73,1.58
2012.10.04 17:20:37.208,0.94786,0.94822,1.73,1.58
2012.10.04 17:20:47.083,0.94787,0.94822,3.08,1.58
2012.10.04 17:20:54.068,0.94787,0.94817,3.08,1.50
2012.10.04 17:20:54.221,0.94781,0.94816,2.85,1.73
2012.10.04 17:20:54.280,0.94787,0.94818,1.50,1.73
2012.10.04 17:20:54.339,0.94787,0.94818,1.50,1.73
2012.10.04 17:20:55.278,0.94792,0.94818,1.50,1.73
2012.10.04 17:20:56.370,0.94786,0.94819,1.73,2.10
2012.10.04 17:20:56.978,0.94786,0.94819,1.50,1.73
2012.10.04 17:20:57.518,0.94782,0.94813,1.73,1.50
2012.10.04 17:20:59.783,0.94782,0.94811,1.50,1.50
2012.10.04 17:21:03.189,0.94787,0.94818,1.50,1.73
2012.10.04 17:21:03.248,0.94787,0.94818,1.50,1.73
2012.10.04 17:21:04.129,0.94787,0.94818,1.73,1.73
2012.10.04 17:21:04.399,0.94781,0.94815,3.30,1.50
2012.10.04 17:21:04.638,0.94781,0.94811,1.73,1.50
2012.10.04 17:21:07.098,0.94782,0.94814,2.40,1.73
2012.10.04 17:21:13.878,0.94787,0.94818,1.50,1.73
2012.10.04 17:21:17.898,0.94786,0.94819,1.73,1.73
2012.10.04 17:21:26.338,0.94787,0.94819,2.70,1.73
2012.10.04 17:21:26.577,0.94791,0.94821,1.50,1.50
2012.10.04 17:21:26.698,0.94791,0.94823,1.50,1.35
2012.10.04 17:21:26.758,0.94794,0.94829,1.95,1.73
2012.10.04 17:21:27.069,0.94802,0.94829,1.50,1.50
2012.10.04 17:21:27.599,0.94802,0.9483,1.50,1.13
2012.10.04 17:21:29.149,0.94807,0.94832,1.50,1.13
2012.10.04 17:21:29.210,0.94807,0.94833,1.50,1.50
2012.10.04 17:21:29.268,0.94807,0.94833,1.50,1.50
2012.10.04 17:21:29.328,0.94807,0.94833,1.50,1.50
2012.10.04 17:21:29.508,0.94801,0.94833,2.03,1.50
2012.10.04 17:21:30.418,0.94801,0.94833,1.80,1.73
2012.10.04 17:21:31.147,0.94797,0.94828,1.50,1.73
2012.10.04 17:21:36.669,0.94796,0.94826,1.73,1.50
2012.10.04 17:21:37.018,0.94794,0.94826,1.50,1.73
2012.10.04 17:21:37.139,0.94796,0.94829,1.50,1.73
2012.10.04 17:21:37.820,0.94794,0.94828,2.78,1.73
2012.10.04 17:21:37.940,0.94796,0.94828,1.95,1.73
2012.10.04 17:21:38.499,0.94795,0.94828,2.48,1.73
2012.10.04 17:21:40.388,0.94794,0.94828,2.03,1.73
2012.10.04 17:21:42.688,0.94796,0.94829,1.73,1.73
2012.10.04 17:21:43.000,0.94801,0.94832,1.50,1.73
2012.10.04 17:21:43.058,0.94801,0.94832,1.50,1.50
2012.10.04 17:21:46.368,0.94802,0.94838,1.50,1.73
2012.10.04 17:21:46.428,0.94804,0.94838,2.78,1.73
2012.10.04 17:21:47.047,0.94806,0.94839,2.33,1.73
2012.10.04 17:21:47.258,0.94812,0.94839,1.50,1.50
2012.10.04 17:21:47.347,0.94812,0.94838,1.50,1.50
2012.10.04 17:21:49.138,0.94806,0.94839,1.50,1.73
2012.10.04 17:21:49.497,0.94802,0.94834,3.23,1.73
2012.10.04 17:21:51.082,0.94802,0.94833,1.50,1.73
2012.10.04 17:21:51.588,0.94802,0.9483,1.50,1.73
2012.10.04 17:21:56.419,0.94802,0.94834,1.50,1.58
2012.10.04 17:21:56.901,0.94802,0.94838,1.73,2.33
2012.10.04 17:21:57.632,0.94802,0.94837,1.73,1.58
2012.10.04 17:21:57.748,0.94797,0.9483,2.78,1.50
2012.10.04 17:21:58.569,0.94797,0.94829,1.73,1.50
2012.10.04 17:21:59.335,0.94802,0.94833,1.50,2.48
2012.10.04 17:21:59.400,0.94802,0.94833,1.50,2.48
2012.10.04 17:21:59.719,0.94802,0.94833,1.73,2.25
2012.10.04 17:22:00.285,0.94803,0.94835,2.78,1.73
2012.10.04 17:22:01.803,0.94802,0.94833,1.73,1.50
2012.10.04 17:22:02.929,0.94802,0.94833,1.73,2.10
2012.10.04 17:22:03.088,0.94801,0.94832,3.15,1.35
2012.10.04 17:22:03.798,0.94802,0.94833,1.73,2.10
2012.10.04 17:22:06.488,0.94807,0.94838,1.50,1.73
2012.10.04 17:22:07.010,0.94807,0.94838,1.73,1.50
2012.10.04 17:22:07.068,0.94807,0.94838,1.73,1.50
2012.10.04 17:22:09.340,0.94807,0.94838,1.73,1.50
2012.10.04 17:22:09.860,0.94801,0.94833,2.93,1.58
2012.10.04 17:22:14.828,0.94807,0.94833,1.50,1.73
2012.10.04 17:22:16.868,0.94802,0.94833,1.50,1.73
2012.10.04 17:22:17.446,0.94802,0.94833,1.50,1.73
2012.10.04 17:22:18.524,0.94802,0.94833,1.50,1.73
2012.10.04 17:22:20.728,0.94806,0.94834,1.50,1.58
2012.10.04 17:22:20.848,0.94806,0.94834,1.50,1.35
2012.10.04 17:22:21.381,0.94806,0.94834,1.50,1.35
2012.10.04 17:22:21.820,0.94801,0.94834,1.50,1.73
2012.10.04 17:22:22.619,0.948,0.9483,1.58,1.73
2012.10.04 17:22:22.948,0.948,0.9483,1.58,1.73
2012.10.04 17:22:23.318,0.94797,0.94833,1.50,2.33
2012.10.04 17:22:23.940,0.94801,0.94833,1.50,1.58
2012.10.04 17:22:24.160,0.94801,0.94833,1.50,1.58
2012.10.04 17:22:24.278,0.94796,0.94833,1.50,1.58
2012.10.04 17:22:24.713,0.94802,0.94833,1.50,1.58
2012.10.04 17:22:25.239,0.94802,0.94833,1.50,1.58
2012.10.04 17:22:26.958,0.94807,0.94838,1.50,1.73
2012.10.04 17:22:27.138,0.94807,0.94838,1.50,1.73
2012.10.04 17:22:35.840,0.94806,0.94843,1.73,1.73
2012.10.04 17:22:35.898,0.94803,0.94835,3.38,1.50
2012.10.04 17:22:36.238,0.94807,0.94843,1.73,2.48
2012.10.04 17:22:36.473,0.9481,0.94843,2.48,2.48
2012.10.04 17:22:36.830,0.94815,0.94844,1.50,1.50
2012.10.04 17:22:36.978,0.94812,0.94844,1.73,1.50
2012.10.04 17:22:39.548,0.94813,0.94844,2.70,1.73
2012.10.04 17:22:50.518,0.94821,0.94851,1.50,1.73
2012.10.04 17:22:50.839,0.94819,0.94844,2.10,1.35
2012.10.04 17:22:50.958,0.94819,0.94849,1.88,1.73
2012.10.04 17:22:51.389,0.94816,0.94849,1.50,1.73
2012.10.04 17:22:52.002,0.94816,0.94849,1.50,1.73
2012.10.04 17:22:53.216,0.94816,0.94853,3.15,1.58
2012.10.04 17:22:55.408,0.94822,0.94853,1.50,2.33
2012.10.04 17:22:56.943,0.94822,0.94853,1.50,2.33
2012.10.04 17:22:57.058,0.94818,0.94848,2.85,1.73
2012.10.04 17:23:00.878,0.94814,0.94848,2.33,1.73
2012.10.04 17:23:01.928,0.94813,0.94844,2.85,1.73
2012.10.04 17:23:03.483,0.94813,0.94843,2.85,1.73
2012.10.04 17:23:03.728,0.94811,0.9484,2.25,1.73
2012.10.04 17:23:04.231,0.94811,0.9484,2.25,1.73
2012.10.04 17:23:04.903,0.94813,0.94842,2.70,1.73
2012.10.04 17:23:05.088,0.94813,0.94848,2.70,1.73
2012.10.04 17:23:07.079,0.94815,0.94844,1.80,1.73
2012.10.04 17:23:09.202,0.94815,0.94848,1.80,1.73
2012.10.04 17:23:09.769,0.94814,0.94849,2.55,2.33
2012.10.04 17:23:11.818,0.94816,0.94849,2.25,2.33
2012.10.04 17:23:17.117,0.94815,0.94849,1.58,2.33
2012.10.04 17:23:17.644,0.94811,0.94849,3.15,2.33
2012.10.04 17:23:17.698,0.94811,0.94842,2.40,1.35
2012.10.04 17:23:18.531,0.9481,0.94842,1.80,1.58
2012.10.04 17:23:18.879,0.9481,0.94842,1.80,1.58
2012.10.04 17:23:21.464,0.9481,0.94842,1.80,1.58
2012.10.04 17:23:21.668,0.94817,0.94848,2.10,1.73
2012.10.04 17:23:22.388,0.94817,0.9485,3.00,1.73
2012.10.04 17:23:22.889,0.94817,0.94848,2.10,1.73
2012.10.04 17:23:24.488,0.94819,0.94853,2.63,1.73
2012.10.04 17:23:25.071,0.94819,0.94853,2.63,1.73
2012.10.04 17:23:27.041,0.94819,0.94853,2.78,1.73
2012.10.04 17:23:28.418,0.94819,0.9485,2.10,1.73
2012.10.04 17:23:28.478,0.94822,0.94853,1.50,1.73
2012.10.04 17:23:37.190,0.94827,0.94858,1.50,1.73
2012.10.04 17:23:37.810,0.94827,0.94858,1.50,1.73
2012.10.04 17:23:46.888,0.94822,0.94858,1.50,1.73
2012.10.04 17:23:47.009,0.94825,0.94858,2.93,1.73
2012.10.04 17:23:48.598,0.94822,0.94858,2.78,1.73
2012.10.04 17:23:55.614,0.94822,0.94855,2.78,1.73
2012.10.04 17:23:56.290,0.94822,0.94854,1.50,1.73
2012.10.04 17:23:57.019,0.94823,0.94854,1.95,1.73
2012.10.04 17:24:06.709,0.94822,0.94854,2.18,1.73
2012.10.04 17:24:07.295,0.94823,0.94855,2.10,1.73
2012.10.04 17:24:07.899,0.94827,0.94855,2.10,1.50
2012.10.04 17:24:08.421,0.94828,0.9486,2.10,2.33
2012.10.04 17:24:11.326,0.9483,0.9486,1.50,1.58
2012.10.04 17:24:13.728,0.94829,0.94859,1.95,1.73
2012.10.04 17:24:14.512,0.9483,0.9486,2.25,2.33
2012.10.04 17:24:17.202,0.94828,0.9486,2.18,2.33
2012.10.04 17:24:19.389,0.94827,0.94857,3.83,1.73
2012.10.04 17:24:20.089,0.94828,0.9486,2.25,2.33
2012.10.04 17:24:20.809,0.94827,0.94857,3.98,1.73
2012.10.04 17:24:20.868,0.94829,0.94859,1.95,1.73
2012.10.04 17:24:21.698,0.94828,0.9486,1.95,2.33
2012.10.04 17:24:23.787,0.94827,0.94859,3.60,1.73
2012.10.04 17:24:24.048,0.94827,0.94853,1.50,1.73
2012.10.04 17:24:24.168,0.94827,0.94853,1.50,1.73
