2012.10.22 17:13:43.760,0.93223,0.93256,1.35,1.58
2012.10.22 17:13:56.945,0.93225,0.93261,1.73,2.01
2012.10.22 17:13:57.005,0.93225,0.93261,1.73,1.58
2012.10.22 17:14:00.116,0.93225,0.93263,1.73,1.58
2012.10.22 17:14:00.235,0.9323,0.93264,1.35,1.73
2012.10.22 17:14:00.455,0.93226,0.93265,1.13,2.25
2012.10.22 17:14:05.063,0.93226,0.93262,1.13,1.52
2012.10.22 17:14:07.911,0.93224,0.93262,1.35,1.52
2012.10.22 17:14:07.968,0.93222,0.93262,1.73,1.52
2012.10.22 17:14:08.154,0.93222,0.9326,1.73,1.20
2012.10.22 17:14:08.936,0.93222,0.93259,1.73,1.58
2012.10.22 17:14:09.888,0.93222,0.93259,1.73,1.58
2012.10.22 17:14:10.195,0.93227,0.93263,1.35,1.34
2012.10.22 17:14:10.255,0.93227,0.93266,1.58,2.10
2012.10.22 17:14:14.952,0.93232,0.93267,1.13,1.73
2012.10.22 17:14:15.015,0.93232,0.93267,1.13,1.73
2012.10.22 17:14:15.205,0.93231,0.93266,1.13,1.63
2012.10.22 17:14:34.753,0.93231,0.93264,1.73,1.59
2012.10.22 17:14:34.980,0.93231,0.93267,1.35,1.73
2012.10.22 17:14:51.945,0.93227,0.93267,1.35,1.73
2012.10.22 17:14:53.368,0.93227,0.93267,1.13,2.31
2012.10.22 17:14:55.637,0.93224,0.93267,1.35,2.31
2012.10.22 17:14:55.726,0.93221,0.93267,1.73,2.31
2012.10.22 17:14:55.855,0.93221,0.9326,1.73,1.25
2012.10.22 17:14:56.822,0.93221,0.9326,1.73,1.25
2012.10.22 17:15:03.155,0.93225,0.9326,2.48,1.25
2012.10.22 17:15:03.312,0.93226,0.93264,1.35,2.10
2012.10.22 17:15:04.276,0.9323,0.93265,1.35,1.43
2012.10.22 17:15:04.646,0.9323,0.93262,1.35,1.52
2012.10.22 17:15:05.866,0.9323,0.93265,1.35,1.50
2012.10.22 17:15:05.985,0.9323,0.93267,1.35,1.73
2012.10.22 17:15:06.281,0.9323,0.93266,1.35,1.27
2012.10.22 17:15:06.737,0.9323,0.93263,1.35,1.59
2012.10.22 17:15:06.870,0.9323,0.93266,1.35,1.41
2012.10.22 17:15:06.985,0.9323,0.93267,1.35,1.73
2012.10.22 17:15:07.631,0.93226,0.93267,1.35,1.73
2012.10.22 17:15:11.915,0.9323,0.93267,1.35,1.73
2012.10.22 17:15:15.956,0.93226,0.93267,1.13,2.48
2012.10.22 17:15:16.291,0.93229,0.93268,1.35,2.33
2012.10.22 17:15:17.552,0.93229,0.93267,1.35,1.32
2012.10.22 17:15:17.675,0.93229,0.93268,1.58,2.33
2012.10.22 17:15:18.360,0.93229,0.93268,1.58,1.58
2012.10.22 17:15:19.866,0.93229,0.93268,1.58,1.58
2012.10.22 17:15:20.105,0.93237,0.93269,1.35,1.58
2012.10.22 17:15:23.588,0.93237,0.93269,1.35,1.58
2012.10.22 17:15:23.745,0.93237,0.93269,1.35,1.58
2012.10.22 17:15:24.365,0.93237,0.93269,1.35,1.58
2012.10.22 17:15:25.075,0.93237,0.93269,1.35,1.58
2012.10.22 17:15:25.135,0.93237,0.93269,1.35,1.58
2012.10.22 17:15:27.239,0.93237,0.93268,1.35,1.73
2012.10.22 17:15:29.455,0.93236,0.93269,1.35,2.33
2012.10.22 17:15:29.575,0.93236,0.93269,1.35,2.33
2012.10.22 17:15:30.098,0.93235,0.93268,1.13,1.58
2012.10.22 17:15:30.445,0.93231,0.93263,1.35,1.58
2012.10.22 17:15:30.978,0.93231,0.93263,1.35,1.58
2012.10.22 17:15:48.917,0.93229,0.93262,2.10,1.29
2012.10.22 17:15:49.017,0.93226,0.93259,1.35,1.58
2012.10.22 17:15:50.134,0.93226,0.93259,1.35,1.58
2012.10.22 17:15:52.415,0.93226,0.93259,1.35,1.58
2012.10.22 17:15:53.436,0.93225,0.93259,1.13,1.58
2012.10.22 17:15:57.927,0.93223,0.93258,1.20,1.58
2012.10.22 17:15:58.265,0.93224,0.93258,1.35,1.58
2012.10.22 17:15:58.435,0.93221,0.93258,3.08,1.58
2012.10.22 17:15:58.497,0.93221,0.93258,2.85,1.58
2012.10.22 17:16:02.465,0.93218,0.93254,1.20,1.58
2012.10.22 17:16:02.525,0.93216,0.93254,1.73,1.58
2012.10.22 17:16:05.905,0.93216,0.93249,1.35,1.58
2012.10.22 17:16:06.026,0.93216,0.93249,1.35,1.58
2012.10.22 17:16:10.456,0.93222,0.93252,1.35,1.48
2012.10.22 17:16:10.952,0.93226,0.93258,1.35,1.58
2012.10.22 17:16:15.255,0.93217,0.93251,3.08,1.35
2012.10.22 17:16:15.367,0.93217,0.93251,2.85,1.58
2012.10.22 17:16:15.425,0.9322,0.93257,1.35,1.80
2012.10.22 17:16:27.945,0.93217,0.93257,1.35,1.89
2012.10.22 17:16:28.065,0.93217,0.93251,1.35,1.56
2012.10.22 17:16:28.215,0.93225,0.93258,1.35,3.83
2012.10.22 17:16:28.785,0.93227,0.93258,1.35,2.10
2012.10.22 17:16:28.987,0.93221,0.93258,1.35,1.58
2012.10.22 17:16:29.047,0.93221,0.93256,1.35,1.36
2012.10.22 17:16:36.347,0.93217,0.93256,2.10,1.36
2012.10.22 17:16:41.593,0.93217,0.93254,2.10,1.45
2012.10.22 17:16:42.056,0.93212,0.93254,1.58,1.45
2012.10.22 17:16:45.790,0.93216,0.93254,1.35,1.45
2012.10.22 17:16:46.580,0.93211,0.93255,3.08,1.56
2012.10.22 17:16:53.105,0.93221,0.93255,1.35,1.56
2012.10.22 17:16:53.279,0.93221,0.93257,1.35,2.07
2012.10.22 17:16:53.762,0.93217,0.93254,1.35,1.58
2012.10.22 17:16:58.446,0.93217,0.93254,1.35,2.19
2012.10.22 17:16:59.374,0.93217,0.93254,1.35,1.58
2012.10.22 17:17:00.507,0.93217,0.93254,1.35,1.58
2012.10.22 17:17:05.169,0.93218,0.93254,1.35,1.58
2012.10.22 17:17:08.717,0.93217,0.93254,1.35,1.95
2012.10.22 17:17:08.777,0.93217,0.93252,1.35,1.20
2012.10.22 17:17:14.726,0.93211,0.93248,1.35,1.58
2012.10.22 17:17:14.786,0.93211,0.93248,1.35,1.92
2012.10.22 17:17:17.871,0.93211,0.93248,1.35,1.58
2012.10.22 17:17:18.258,0.93212,0.93251,1.35,1.59
2012.10.22 17:17:18.377,0.93215,0.93253,1.35,1.58
2012.10.22 17:17:18.439,0.93215,0.93253,1.58,1.58
2012.10.22 17:17:31.187,0.93216,0.93253,1.13,1.58
2012.10.22 17:17:31.709,0.93216,0.93254,1.73,2.10
2012.10.22 17:17:32.628,0.93216,0.93254,1.73,2.10
2012.10.22 17:17:33.795,0.93216,0.93255,1.73,2.10
2012.10.22 17:17:37.267,0.93216,0.93256,1.58,2.10
2012.10.22 17:17:37.436,0.93212,0.93253,2.48,1.59
2012.10.22 17:17:37.800,0.93211,0.93251,2.85,1.50
2012.10.22 17:17:39.937,0.93211,0.93251,3.08,1.73
2012.10.22 17:17:40.418,0.93215,0.93252,1.35,2.18
2012.10.22 17:17:40.697,0.93212,0.93252,1.35,2.18
2012.10.22 17:17:47.216,0.93215,0.93252,1.35,1.43
2012.10.22 17:17:57.307,0.93211,0.93252,3.08,2.18
2012.10.22 17:17:57.585,0.93215,0.93252,1.35,2.18
2012.10.22 17:17:58.246,0.93212,0.93252,1.35,2.18
2012.10.22 17:18:04.329,0.93215,0.93252,1.35,2.55
2012.10.22 17:18:04.407,0.93212,0.93252,1.35,2.55
2012.10.22 17:18:04.466,0.9321,0.93243,1.58,1.58
2012.10.22 17:18:04.526,0.9321,0.93243,1.35,1.58
2012.10.22 17:18:06.656,0.9321,0.93244,1.35,1.58
2012.10.22 17:18:06.715,0.9321,0.93244,1.58,1.58
2012.10.22 17:18:06.895,0.93212,0.93244,1.35,1.58
2012.10.22 17:18:07.367,0.93212,0.93244,1.35,1.58
2012.10.22 17:18:08.451,0.9321,0.93246,1.58,1.58
2012.10.22 17:18:08.816,0.9321,0.93246,1.35,1.58
2012.10.22 17:18:11.113,0.93211,0.93248,1.35,1.73
2012.10.22 17:18:12.556,0.93211,0.93249,1.35,1.73
2012.10.22 17:18:15.095,0.93207,0.93245,1.58,1.58
2012.10.22 17:18:15.798,0.93207,0.93245,1.35,2.70
2012.10.22 17:18:20.515,0.93207,0.93245,1.58,1.58
2012.10.22 17:18:22.287,0.93208,0.93245,1.35,1.58
2012.10.22 17:18:22.896,0.93208,0.93238,1.35,1.35
2012.10.22 17:18:25.067,0.93206,0.93239,1.35,1.35
2012.10.22 17:18:39.396,0.93205,0.93239,1.35,3.08
2012.10.22 17:18:41.666,0.93202,0.93234,2.10,1.58
2012.10.22 17:18:42.111,0.93205,0.93238,1.35,1.58
2012.10.22 17:18:42.477,0.93206,0.93241,1.35,1.73
2012.10.22 17:18:46.417,0.93206,0.93242,1.35,1.35
2012.10.22 17:18:46.505,0.93206,0.93242,1.58,1.35
2012.10.22 17:18:48.176,0.93206,0.93243,1.58,1.58
2012.10.22 17:18:48.677,0.93206,0.93244,1.58,1.58
2012.10.22 17:18:48.976,0.93206,0.93244,1.58,1.58
2012.10.22 17:18:57.216,0.93207,0.93244,1.35,1.58
2012.10.22 17:18:57.766,0.93207,0.93244,1.35,1.58
2012.10.22 17:18:58.817,0.93207,0.93244,1.35,1.58
2012.10.22 17:19:06.397,0.93212,0.93245,1.35,1.73
2012.10.22 17:19:06.539,0.93212,0.93245,1.58,1.50
2012.10.22 17:19:10.399,0.93212,0.93247,1.35,1.58
2012.10.22 17:19:11.243,0.93211,0.93247,2.10,1.58
2012.10.22 17:19:11.306,0.93207,0.93244,1.58,1.58
2012.10.22 17:19:11.850,0.93207,0.93247,2.85,1.58
2012.10.22 17:19:31.476,0.93211,0.93247,1.35,1.58
2012.10.22 17:19:32.365,0.93211,0.93247,1.35,1.58
2012.10.22 17:19:45.917,0.93207,0.93247,3.08,1.58
2012.10.22 17:19:46.446,0.93207,0.93247,3.08,1.58
2012.10.22 17:20:00.569,0.93207,0.93243,2.85,1.50
2012.10.22 17:20:06.605,0.93209,0.93242,2.10,1.58
2012.10.22 17:20:12.173,0.93209,0.93242,2.10,1.58
2012.10.22 17:20:14.406,0.93212,0.93243,1.35,1.58
2012.10.22 17:20:14.956,0.93209,0.93242,2.10,1.58
2012.10.22 17:20:17.886,0.93206,0.93239,3.08,1.58
2012.10.22 17:20:21.658,0.93206,0.93239,3.08,1.35
2012.10.22 17:20:21.837,0.93213,0.93246,2.10,1.58
2012.10.22 17:20:37.806,0.93207,0.93241,2.33,1.58
2012.10.22 17:20:38.007,0.93211,0.93246,2.10,1.58
2012.10.22 17:20:38.776,0.93207,0.93242,2.10,1.58
2012.10.22 17:20:41.747,0.9321,0.93244,2.10,1.58
2012.10.22 17:20:56.306,0.93208,0.93244,1.35,1.58
2012.10.22 17:20:56.892,0.93204,0.93243,1.58,1.58
2012.10.22 17:20:57.247,0.93204,0.93243,1.58,1.58
2012.10.22 17:20:57.396,0.93204,0.93243,1.58,1.58
2012.10.22 17:21:00.658,0.93202,0.93243,1.58,2.33
2012.10.22 17:21:00.776,0.93201,0.93236,1.35,1.58
2012.10.22 17:21:00.836,0.93197,0.93236,3.08,1.58
2012.10.22 17:21:22.447,0.93192,0.93228,1.58,1.35
2012.10.22 17:21:22.505,0.93192,0.93228,1.58,1.58
2012.10.22 17:21:26.666,0.93191,0.93229,1.58,1.58
2012.10.22 17:21:26.786,0.93191,0.93229,1.58,1.58
2012.10.22 17:21:27.766,0.93196,0.93235,1.35,1.41
2012.10.22 17:21:28.881,0.93198,0.93235,1.35,1.41
2012.10.22 17:21:28.996,0.93198,0.93239,1.58,1.73
2012.10.22 17:21:29.147,0.93201,0.93239,2.85,1.73
2012.10.22 17:21:31.306,0.93201,0.93238,2.85,1.34
2012.10.22 17:21:31.366,0.93201,0.93233,1.35,1.58
2012.10.22 17:21:32.055,0.93201,0.93234,1.35,1.58
2012.10.22 17:21:32.161,0.93201,0.93234,1.35,1.58
2012.10.22 17:21:33.686,0.93197,0.93237,1.58,1.58
2012.10.22 17:21:34.217,0.93197,0.93235,1.35,1.20
2012.10.22 17:21:34.536,0.93196,0.93232,1.35,1.58
2012.10.22 17:21:35.556,0.93191,0.93232,3.45,1.58
2012.10.22 17:21:43.438,0.93191,0.93228,2.10,1.38
2012.10.22 17:21:44.474,0.93191,0.9323,2.10,1.47
2012.10.22 17:21:53.636,0.93191,0.9323,2.10,1.47
2012.10.22 17:21:53.906,0.93187,0.93227,1.35,1.50
2012.10.22 17:21:54.967,0.93187,0.93228,1.58,1.50
2012.10.22 17:21:55.183,0.93187,0.93226,1.35,1.29
2012.10.22 17:21:55.869,0.93187,0.93227,1.35,1.29
2012.10.22 17:21:58.738,0.93187,0.93229,1.58,1.45
2012.10.22 17:22:06.276,0.9319,0.93229,2.10,1.45
2012.10.22 17:22:14.576,0.93187,0.93229,1.58,1.45
2012.10.22 17:22:16.847,0.93187,0.93229,1.58,1.45
2012.10.22 17:22:19.962,0.93187,0.9323,1.58,1.58
2012.10.22 17:22:20.065,0.93187,0.9323,1.58,1.58
2012.10.22 17:22:20.571,0.93187,0.9323,1.58,1.58
2012.10.22 17:22:26.527,0.93187,0.9323,1.58,1.58
2012.10.22 17:22:27.797,0.93189,0.93232,1.58,2.10
2012.10.22 17:22:28.837,0.93189,0.93232,1.58,1.35
2012.10.22 17:22:28.956,0.93189,0.93232,1.58,1.35
2012.10.22 17:22:29.767,0.93189,0.93236,1.58,1.58
2012.10.22 17:22:34.226,0.93196,0.93236,1.58,1.35
2012.10.22 17:22:34.287,0.93196,0.93236,1.58,1.35
2012.10.22 17:22:34.356,0.93196,0.93236,1.58,1.35
2012.10.22 17:22:34.634,0.93197,0.9324,1.58,2.10
2012.10.22 17:22:34.817,0.93198,0.9324,1.58,1.73
2012.10.22 17:22:35.117,0.93196,0.9324,1.58,1.73
2012.10.22 17:22:35.488,0.93193,0.93226,1.20,1.35
2012.10.22 17:22:35.668,0.93193,0.93227,1.20,1.58
2012.10.22 17:22:36.068,0.93195,0.93231,1.35,2.33
2012.10.22 17:22:36.218,0.93195,0.93231,1.58,2.10
2012.10.22 17:22:36.276,0.932,0.93234,1.58,1.58
2012.10.22 17:22:36.437,0.932,0.93233,1.35,1.58
2012.10.22 17:22:36.994,0.93201,0.93239,1.35,1.34
2012.10.22 17:22:37.126,0.93196,0.93235,1.35,1.58
2012.10.22 17:22:37.306,0.93196,0.93231,1.73,1.58
2012.10.22 17:22:37.667,0.93196,0.93231,1.35,1.58
2012.10.22 17:22:41.276,0.93196,0.93231,1.73,1.58
2012.10.22 17:22:42.037,0.93201,0.93233,1.13,1.58
2012.10.22 17:22:42.223,0.93201,0.93237,1.13,1.58
2012.10.22 17:22:42.313,0.93201,0.93237,1.13,1.58
2012.10.22 17:22:42.798,0.93201,0.93239,1.35,1.58
2012.10.22 17:22:43.866,0.93202,0.93239,1.13,1.58
2012.10.22 17:22:50.226,0.93206,0.93241,1.13,1.58
2012.10.22 17:22:50.468,0.93206,0.93241,1.13,1.58
2012.10.22 17:22:51.176,0.93206,0.93241,1.35,1.58
2012.10.22 17:22:51.466,0.93206,0.93241,1.13,1.58
2012.10.22 17:22:52.117,0.93206,0.93241,1.13,1.58
2012.10.22 17:22:52.816,0.93206,0.93245,1.35,1.58
2012.10.22 17:22:52.936,0.93206,0.93245,1.35,1.58
2012.10.22 17:22:53.491,0.93207,0.93245,1.50,1.58
2012.10.22 17:22:54.609,0.93207,0.93239,1.50,1.58
2012.10.22 17:22:55.797,0.93207,0.93239,1.13,1.58
2012.10.22 17:22:56.006,0.93207,0.93239,1.13,1.58
2012.10.22 17:22:56.098,0.93207,0.93239,1.13,1.58
2012.10.22 17:22:56.738,0.93207,0.93243,1.13,1.58
2012.10.22 17:22:58.337,0.93205,0.93239,1.13,1.58
2012.10.22 17:22:58.456,0.93201,0.93239,1.73,1.58
2012.10.22 17:22:58.778,0.93205,0.93239,1.13,1.87
2012.10.22 17:22:58.898,0.93205,0.93237,1.13,2.33
2012.10.22 17:22:58.957,0.93202,0.93233,1.73,1.58
2012.10.22 17:22:59.017,0.93202,0.93233,1.73,1.58
2012.10.22 17:22:59.735,0.93196,0.93231,1.50,1.58
2012.10.22 17:22:59.847,0.93196,0.93231,1.13,1.58
2012.10.22 17:23:00.196,0.93196,0.93231,1.13,1.58
2012.10.22 17:23:00.544,0.93197,0.93233,1.13,1.58
2012.10.22 17:23:01.526,0.93196,0.93231,1.50,1.58
2012.10.22 17:23:02.169,0.93201,0.93234,1.13,1.28
2012.10.22 17:23:02.227,0.93201,0.93233,1.13,1.58
2012.10.22 17:23:02.352,0.93201,0.93233,1.13,1.58
2012.10.22 17:23:02.772,0.93201,0.93233,1.13,1.58
2012.10.22 17:23:03.101,0.93201,0.93234,1.13,1.58
2012.10.22 17:23:04.137,0.93201,0.93238,1.13,1.58
2012.10.22 17:23:04.438,0.93204,0.93238,1.58,1.58
2012.10.22 17:23:04.696,0.93204,0.93238,1.35,1.58
2012.10.22 17:23:05.520,0.93204,0.9324,1.35,2.33
2012.10.22 17:23:05.697,0.93207,0.9324,1.13,2.33
2012.10.22 17:23:05.818,0.93206,0.93239,1.13,1.58
2012.10.22 17:23:06.576,0.93206,0.93239,1.13,1.58
2012.10.22 17:23:06.748,0.93208,0.9324,1.13,2.33
2012.10.22 17:23:06.866,0.93207,0.93238,1.13,1.58
2012.10.22 17:23:07.174,0.93207,0.93238,1.13,1.58
2012.10.22 17:23:08.017,0.93201,0.93236,1.13,1.58
2012.10.22 17:23:08.236,0.93201,0.93236,1.13,1.58
2012.10.22 17:23:08.556,0.93201,0.93236,1.35,1.58
2012.10.22 17:23:10.358,0.93201,0.93236,2.70,1.58
2012.10.22 17:23:10.476,0.93198,0.93227,1.20,1.35
2012.10.22 17:23:10.536,0.93196,0.93227,1.73,1.58
2012.10.22 17:23:12.997,0.93196,0.93224,1.13,1.58
2012.10.22 17:23:13.977,0.93193,0.93224,1.35,1.58
2012.10.22 17:23:14.655,0.93193,0.93224,1.35,1.58
2012.10.22 17:23:15.386,0.93193,0.93224,1.35,1.58
2012.10.22 17:23:15.506,0.93196,0.93229,1.35,1.58
2012.10.22 17:23:18.977,0.93196,0.93229,1.35,1.58
2012.10.22 17:23:19.089,0.93196,0.93229,1.35,1.58
2012.10.22 17:23:27.727,0.93195,0.93224,1.35,1.58
2012.10.22 17:23:28.006,0.93196,0.93232,1.35,1.58
2012.10.22 17:23:30.101,0.93196,0.93232,1.35,1.58
2012.10.22 17:23:31.176,0.93196,0.93232,1.35,1.58
2012.10.22 17:23:32.133,0.93196,0.93227,1.35,1.58
2012.10.22 17:23:35.722,0.93196,0.93227,1.35,1.58
2012.10.22 17:23:35.841,0.93196,0.93227,1.35,1.58
2012.10.22 17:23:40.716,0.93202,0.93233,1.35,1.59
2012.10.22 17:23:40.896,0.93202,0.93234,1.35,1.58
2012.10.22 17:23:41.136,0.93197,0.93234,3.08,1.58
2012.10.22 17:23:41.256,0.93197,0.93232,1.35,1.58
2012.10.22 17:23:42.117,0.93196,0.93232,1.35,1.58
2012.10.22 17:23:42.298,0.93196,0.9323,1.35,1.43
2012.10.22 17:23:42.997,0.93196,0.93226,1.35,1.58
2012.10.22 17:23:43.211,0.93196,0.93226,1.35,1.58
2012.10.22 17:23:43.516,0.93203,0.93234,1.35,1.58
2012.10.22 17:23:43.987,0.93201,0.93234,1.35,1.58
2012.10.22 17:23:46.111,0.93197,0.93234,1.58,1.58
2012.10.22 17:23:46.187,0.93197,0.93234,1.58,1.58
2012.10.22 17:23:46.963,0.93197,0.93234,1.35,1.58
2012.10.22 17:23:47.397,0.93197,0.93234,1.35,1.58
2012.10.22 17:23:47.736,0.93196,0.93231,1.35,1.45
2012.10.22 17:23:47.936,0.93196,0.93233,1.35,1.58
2012.10.22 17:23:48.366,0.93197,0.93227,1.35,1.58
2012.10.22 17:23:48.726,0.93196,0.93229,1.35,1.58
2012.10.22 17:23:48.846,0.93196,0.93232,1.35,1.58
2012.10.22 17:23:49.906,0.93192,0.93228,3.45,1.58
2012.10.22 17:23:50.246,0.93192,0.93233,3.45,1.58
2012.10.22 17:23:50.446,0.93191,0.93229,1.35,1.58
2012.10.22 17:23:50.513,0.93191,0.93229,1.13,1.58
2012.10.22 17:23:51.094,0.93189,0.93229,1.58,1.58
2012.10.22 17:23:52.049,0.93192,0.9323,2.10,1.61
2012.10.22 17:23:52.376,0.93196,0.93231,1.35,1.58
2012.10.22 17:23:52.754,0.93196,0.93231,1.35,1.58
2012.10.22 17:23:53.311,0.93194,0.93229,1.35,1.58
2012.10.22 17:24:05.679,0.93201,0.93232,2.10,1.27
2012.10.22 17:24:05.856,0.93205,0.93236,1.35,1.95
2012.10.22 17:24:11.516,0.93196,0.93234,1.58,1.58
2012.10.22 17:24:11.576,0.93196,0.93234,1.35,1.58
2012.10.22 17:24:13.565,0.93196,0.93233,1.35,1.58
2012.10.22 17:24:13.994,0.93191,0.93232,1.58,1.58
2012.10.22 17:24:14.226,0.93191,0.93232,1.58,1.58
2012.10.22 17:24:14.558,0.93191,0.93232,1.58,1.58
2012.10.22 17:24:15.083,0.93191,0.93232,1.58,1.58
2012.10.22 17:24:16.318,0.93191,0.93232,1.58,1.58
2012.10.22 17:24:19.447,0.93191,0.93232,1.58,1.58
2012.10.22 17:24:27.959,0.93191,0.93233,1.58,1.58
2012.10.22 17:24:28.016,0.93192,0.93233,1.35,1.58
2012.10.22 17:24:28.680,0.93198,0.93232,1.58,1.58
2012.10.22 17:24:32.647,0.93196,0.93232,1.58,1.58
2012.10.22 17:24:32.856,0.93192,0.93233,1.95,1.58
2012.10.22 17:24:35.717,0.93192,0.93232,1.35,1.43
2012.10.22 17:24:35.837,0.93191,0.93232,1.35,1.43
2012.10.22 17:24:35.897,0.93191,0.9323,1.35,1.27
2012.10.22 17:24:36.268,0.93192,0.9323,1.35,1.27
2012.10.22 17:24:36.352,0.93192,0.93233,1.58,1.58
2012.10.22 17:24:37.126,0.93192,0.93233,1.58,1.58
2012.10.22 17:24:37.246,0.93192,0.93233,1.58,1.58
2012.10.22 17:24:38.526,0.93189,0.93226,1.73,2.33
2012.10.22 17:24:38.586,0.93189,0.93224,1.73,1.58
2012.10.22 17:24:38.648,0.93189,0.93224,1.50,1.58
2012.10.22 17:24:42.334,0.9319,0.93226,1.35,1.58
2012.10.22 17:24:42.466,0.93192,0.93227,2.10,1.58
2012.10.22 17:24:42.775,0.93196,0.93232,1.35,1.58
2012.10.22 17:24:46.256,0.93196,0.93232,1.35,1.58
2012.10.22 17:24:46.728,0.93199,0.93232,1.35,1.58
2012.10.22 17:24:51.519,0.93196,0.93232,1.35,1.58
2012.10.22 17:24:53.167,0.93199,0.93232,1.35,1.58
2012.10.22 17:24:54.256,0.93199,0.93234,1.35,1.58
2012.10.22 17:24:54.436,0.93199,0.93234,1.58,1.58
2012.10.22 17:24:54.816,0.93199,0.93236,1.58,2.33
2012.10.22 17:24:59.582,0.93202,0.93239,1.35,1.58
2012.10.22 17:25:01.587,0.93206,0.9324,1.35,1.58
2012.10.22 17:25:05.686,0.93206,0.9324,1.35,1.58
2012.10.22 17:25:05.847,0.93206,0.93243,2.85,1.58
2012.10.22 17:25:36.247,0.93204,0.93244,1.58,1.58
2012.10.22 17:25:36.684,0.93201,0.93244,1.58,1.58
2012.10.22 17:25:37.056,0.93204,0.93244,1.35,1.58
2012.10.22 17:25:37.308,0.93201,0.93244,1.58,1.58
2012.10.22 17:25:37.836,0.93204,0.93243,1.35,1.35
2012.10.22 17:25:38.146,0.93204,0.93243,1.58,1.13
2012.10.22 17:25:38.206,0.93212,0.9325,1.35,2.10
2012.10.22 17:25:38.267,0.93212,0.9325,1.58,2.10
2012.10.22 17:25:38.386,0.93212,0.93252,1.35,1.58
2012.10.22 17:25:38.626,0.93212,0.93252,1.58,1.58
2012.10.22 17:25:38.957,0.93212,0.93252,1.58,1.58
2012.10.22 17:25:39.172,0.93212,0.93252,1.58,1.58
2012.10.22 17:25:40.492,0.93212,0.93252,1.58,1.58
2012.10.22 17:25:40.768,0.93212,0.93252,1.58,1.58
2012.10.22 17:25:41.151,0.93211,0.93252,1.58,2.33
2012.10.22 17:25:41.481,0.93212,0.93252,1.58,2.33
2012.10.22 17:25:42.637,0.93212,0.93252,1.58,2.33
2012.10.22 17:25:43.023,0.93212,0.93252,1.58,2.33
2012.10.22 17:25:43.357,0.93212,0.93252,1.58,2.33
2012.10.22 17:25:44.546,0.93212,0.93252,1.35,2.33
2012.10.22 17:25:44.953,0.93207,0.93251,1.58,2.10
2012.10.22 17:25:52.998,0.93207,0.93251,1.58,1.25
2012.10.22 17:25:54.357,0.93211,0.93253,1.35,2.34
2012.10.22 17:25:55.886,0.93212,0.93254,1.35,2.10
2012.10.22 17:25:56.535,0.93212,0.93254,1.35,2.10
2012.10.22 17:25:57.086,0.93212,0.93254,1.35,1.35
2012.10.22 17:25:59.096,0.93212,0.93254,1.35,2.73
2012.10.22 17:25:59.652,0.93212,0.93254,1.35,2.73
2012.10.22 17:25:59.736,0.93212,0.93254,1.35,2.48
2012.10.22 17:26:00.796,0.93212,0.93254,1.58,1.35
2012.10.22 17:26:01.457,0.93208,0.93253,1.58,1.58
2012.10.22 17:26:02.397,0.93214,0.93256,1.58,1.58
2012.10.22 17:26:02.516,0.93214,0.93259,1.58,2.70
2012.10.22 17:26:03.141,0.93214,0.93259,1.58,1.58
2012.10.22 17:26:05.006,0.93214,0.93259,1.58,1.58
2012.10.22 17:26:05.377,0.93214,0.93258,1.58,1.58
2012.10.22 17:26:05.436,0.93214,0.93258,1.58,1.58
2012.10.22 17:26:13.436,0.93215,0.93262,1.35,2.33
2012.10.22 17:26:13.557,0.93226,0.93264,1.58,1.73
2012.10.22 17:26:13.637,0.93226,0.93264,1.58,1.73
2012.10.22 17:26:14.204,0.9322,0.93261,1.58,2.33
2012.10.22 17:26:19.416,0.9322,0.93261,1.58,2.33
2012.10.22 17:26:21.316,0.9322,0.93261,1.35,2.33
2012.10.22 17:26:38.267,0.93219,0.93255,1.58,1.58
2012.10.22 17:26:38.816,0.93213,0.93253,1.58,3.08
2012.10.22 17:26:41.197,0.93213,0.9325,1.58,1.35
2012.10.22 17:26:41.257,0.93213,0.9325,1.58,1.58
2012.10.22 17:26:42.060,0.93207,0.93253,1.58,2.33
2012.10.22 17:26:46.428,0.93207,0.93253,1.58,2.33
2012.10.22 17:26:46.616,0.93209,0.93253,1.63,2.33
2012.10.22 17:26:46.796,0.93207,0.93253,1.58,2.33
2012.10.22 17:26:51.206,0.93205,0.93249,1.35,1.58
2012.10.22 17:26:51.266,0.93205,0.93249,1.35,1.58
2012.10.22 17:27:14.132,0.93205,0.93249,1.35,1.58
2012.10.22 17:27:14.684,0.93205,0.93249,1.35,1.58
2012.10.22 17:27:18.149,0.9321,0.93254,1.35,2.10
2012.10.22 17:27:44.715,0.93205,0.93255,1.35,2.70
2012.10.22 17:27:45.068,0.93206,0.93255,1.73,1.20
2012.10.22 17:27:45.208,0.93206,0.93254,1.73,1.35
2012.10.22 17:27:45.607,0.93205,0.93251,1.32,2.10
2012.10.22 17:27:46.148,0.93204,0.93247,1.98,1.95
2012.10.22 17:27:46.346,0.93202,0.93243,2.10,1.58
2012.10.22 17:27:52.167,0.93199,0.9324,1.58,1.58
2012.10.22 17:27:52.816,0.93199,0.93243,1.58,1.58
2012.10.22 17:27:53.487,0.93195,0.93239,1.35,2.33
2012.10.22 17:27:55.873,0.93198,0.93239,1.25,2.10
2012.10.22 17:27:55.926,0.93201,0.93242,1.58,2.33
2012.10.22 17:27:55.986,0.93201,0.93242,1.58,2.33
