2012.10.10 13:23:06.025,0.96036,0.96064,1.50,2.10
2012.10.10 13:23:06.146,0.96036,0.96064,1.50,2.10
2012.10.10 13:23:06.268,0.96036,0.96064,1.50,1.73
2012.10.10 13:23:07.102,0.96036,0.96064,1.50,1.50
2012.10.10 13:23:07.656,0.96036,0.96064,1.50,1.50
2012.10.10 13:23:08.027,0.96036,0.96064,1.50,1.73
2012.10.10 13:23:08.654,0.96035,0.96063,1.13,1.73
2012.10.10 13:23:10.698,0.96036,0.96064,1.50,1.73
2012.10.10 13:23:11.057,0.96036,0.96064,1.50,1.73
2012.10.10 13:23:11.568,0.96036,0.96064,1.50,1.50
2012.10.10 13:23:12.349,0.96036,0.96064,1.50,1.50
2012.10.10 13:23:15.597,0.96036,0.96067,1.88,1.13
2012.10.10 13:23:16.246,0.96036,0.96067,1.88,1.13
2012.10.10 13:23:16.846,0.96038,0.96063,1.13,1.50
2012.10.10 13:23:17.332,0.96038,0.96061,1.13,1.50
2012.10.10 13:23:17.458,0.96038,0.96059,1.13,1.50
2012.10.10 13:23:19.101,0.96038,0.96058,1.13,1.50
2012.10.10 13:23:22.977,0.96037,0.96063,1.50,1.50
2012.10.10 13:23:23.367,0.96037,0.96063,1.50,1.50
2012.10.10 13:23:25.257,0.96037,0.96063,1.50,1.50
2012.10.10 13:23:26.157,0.96037,0.96063,1.50,1.73
2012.10.10 13:23:26.711,0.96037,0.96063,1.50,1.73
2012.10.10 13:23:27.106,0.96036,0.96061,1.50,1.35
2012.10.10 13:23:27.424,0.96035,0.96061,1.88,1.58
2012.10.10 13:23:28.189,0.96035,0.96061,1.13,1.58
2012.10.10 13:23:28.300,0.96035,0.96061,1.88,1.58
2012.10.10 13:23:31.928,0.96035,0.96061,1.88,1.58
2012.10.10 13:23:35.939,0.96039,0.96061,1.13,1.58
2012.10.10 13:23:36.526,0.96039,0.96061,1.13,1.58
2012.10.10 13:23:36.716,0.96036,0.96061,1.13,1.58
2012.10.10 13:23:36.776,0.96033,0.96061,1.50,1.58
2012.10.10 13:23:38.491,0.96034,0.96061,1.50,1.58
2012.10.10 13:23:38.819,0.96035,0.96062,1.50,1.35
2012.10.10 13:23:39.311,0.96035,0.96062,1.50,1.35
2012.10.10 13:23:39.368,0.96036,0.96062,1.50,1.35
2012.10.10 13:23:42.237,0.96035,0.96062,1.50,1.35
2012.10.10 13:23:42.394,0.96037,0.96062,1.50,1.35
2012.10.10 13:23:44.107,0.96035,0.96062,1.50,1.35
2012.10.10 13:23:44.369,0.96037,0.96066,1.50,1.95
2012.10.10 13:23:46.377,0.96037,0.96067,1.50,3.38
2012.10.10 13:23:48.077,0.96039,0.96067,1.50,3.38
2012.10.10 13:23:48.742,0.96038,0.96067,1.50,1.58
2012.10.10 13:23:48.932,0.96036,0.96067,1.50,1.58
2012.10.10 13:23:58.731,0.96036,0.96064,1.50,1.73
2012.10.10 13:24:02.904,0.96036,0.96067,1.50,3.60
2012.10.10 13:24:03.027,0.96031,0.96057,1.50,1.35
2012.10.10 13:24:03.394,0.96042,0.9606,1.50,1.13
2012.10.10 13:24:04.417,0.96037,0.96062,1.50,1.35
2012.10.10 13:24:07.197,0.9604,0.96067,1.50,2.33
2012.10.10 13:24:07.257,0.96041,0.96068,1.50,2.70
2012.10.10 13:24:09.267,0.96041,0.96068,1.50,2.70
2012.10.10 13:24:13.227,0.96041,0.96068,1.50,1.95
2012.10.10 13:24:13.304,0.96046,0.96068,1.50,1.95
2012.10.10 13:24:13.427,0.96042,0.96068,1.50,2.10
2012.10.10 13:24:14.099,0.96042,0.96068,1.50,2.33
2012.10.10 13:24:14.470,0.96042,0.96068,1.50,2.33
2012.10.10 13:24:14.647,0.96036,0.96064,1.50,1.73
2012.10.10 13:24:14.708,0.96036,0.96064,1.50,1.73
2012.10.10 13:24:14.980,0.96041,0.96068,1.50,1.58
2012.10.10 13:24:26.147,0.9604,0.96064,1.50,1.13
2012.10.10 13:24:29.457,0.96041,0.96067,1.50,1.35
2012.10.10 13:24:30.272,0.96041,0.96067,1.50,1.35
2012.10.10 13:24:30.636,0.96041,0.96067,1.73,1.13
2012.10.10 13:24:30.936,0.96046,0.9607,1.50,1.35
2012.10.10 13:24:31.397,0.96043,0.96065,1.13,1.50
2012.10.10 13:24:31.518,0.9604,0.96065,1.73,1.13
2012.10.10 13:24:31.689,0.96037,0.96065,1.50,1.35
2012.10.10 13:24:32.237,0.96037,0.96065,1.50,1.35
2012.10.10 13:24:32.594,0.96041,0.96065,1.50,1.35
2012.10.10 13:24:32.717,0.96041,0.96065,1.50,1.35
2012.10.10 13:24:33.158,0.96043,0.96071,1.50,1.95
2012.10.10 13:24:34.517,0.96045,0.96071,1.50,1.58
2012.10.10 13:24:35.339,0.96044,0.96071,1.50,1.58
2012.10.10 13:24:36.628,0.96041,0.96069,1.50,2.10
2012.10.10 13:24:36.687,0.96041,0.96069,1.50,2.10
2012.10.10 13:24:36.997,0.96046,0.96064,1.50,1.13
2012.10.10 13:24:37.763,0.96042,0.96064,1.50,1.13
2012.10.10 13:24:38.368,0.96046,0.96067,1.50,1.13
2012.10.10 13:24:38.548,0.96042,0.9607,1.88,1.73
2012.10.10 13:24:38.608,0.96042,0.96068,2.10,1.50
2012.10.10 13:24:38.797,0.96045,0.96073,1.50,1.73
2012.10.10 13:24:38.917,0.96046,0.96073,1.50,2.33
2012.10.10 13:24:39.447,0.96042,0.96073,1.13,1.58
2012.10.10 13:24:40.919,0.96036,0.96067,3.60,1.35
2012.10.10 13:24:41.038,0.96033,0.96064,1.35,1.13
2012.10.10 13:24:41.227,0.96036,0.96065,1.50,1.35
2012.10.10 13:24:41.388,0.96036,0.96065,1.73,1.13
2012.10.10 13:24:42.647,0.96037,0.96068,1.73,1.35
2012.10.10 13:24:42.706,0.96043,0.96074,1.13,2.10
2012.10.10 13:24:43.265,0.96043,0.96074,1.13,2.10
2012.10.10 13:24:46.706,0.96036,0.96066,1.50,1.35
2012.10.10 13:24:48.157,0.96045,0.96066,1.50,1.35
2012.10.10 13:24:49.047,0.96043,0.96066,1.50,1.13
2012.10.10 13:24:52.672,0.96043,0.96066,1.50,1.13
2012.10.10 13:24:52.848,0.96041,0.9607,1.50,1.35
2012.10.10 13:24:53.067,0.96041,0.9607,1.50,1.35
2012.10.10 13:24:55.576,0.96044,0.9607,1.50,1.35
2012.10.10 13:24:55.696,0.96037,0.9607,2.10,1.35
2012.10.10 13:24:55.999,0.96041,0.9607,1.50,1.35
2012.10.10 13:24:56.246,0.96037,0.9607,1.35,1.35
2012.10.10 13:24:57.846,0.96041,0.9607,1.50,1.35
2012.10.10 13:24:57.906,0.96042,0.9607,1.50,1.13
2012.10.10 13:24:58.206,0.96037,0.9607,1.35,1.35
2012.10.10 13:24:58.357,0.96037,0.9607,1.35,1.35
2012.10.10 13:24:58.597,0.96041,0.9607,1.50,1.35
2012.10.10 13:24:58.658,0.96037,0.9607,2.10,1.35
2012.10.10 13:24:59.966,0.96041,0.9607,1.50,1.35
2012.10.10 13:25:00.077,0.96041,0.9607,1.50,1.35
2012.10.10 13:25:00.376,0.9604,0.96071,1.35,1.35
2012.10.10 13:25:02.166,0.96044,0.96071,1.50,1.35
2012.10.10 13:25:02.286,0.96044,0.96072,1.50,1.58
2012.10.10 13:25:02.466,0.96046,0.96074,1.50,1.73
2012.10.10 13:25:02.979,0.96042,0.96074,1.35,1.73
2012.10.10 13:25:03.216,0.96046,0.96075,1.50,2.10
2012.10.10 13:25:04.187,0.9605,0.96078,1.50,1.13
2012.10.10 13:25:04.497,0.96036,0.96069,4.36,2.48
2012.10.10 13:25:04.628,0.96036,0.96066,2.85,1.35
2012.10.10 13:25:04.686,0.96036,0.96066,2.10,1.35
2012.10.10 13:25:04.746,0.96036,0.96066,2.85,1.35
2012.10.10 13:25:05.198,0.96036,0.96066,2.10,1.35
2012.10.10 13:25:06.058,0.96036,0.96066,2.10,1.35
2012.10.10 13:25:06.557,0.96031,0.96062,1.88,1.35
2012.10.10 13:25:06.929,0.96031,0.96062,1.88,1.13
2012.10.10 13:25:07.157,0.96032,0.96062,1.50,1.13
2012.10.10 13:25:09.111,0.96034,0.96062,1.50,1.13
2012.10.10 13:25:09.177,0.96034,0.96062,1.50,1.13
2012.10.10 13:25:09.486,0.96036,0.96062,1.50,1.13
2012.10.10 13:25:12.746,0.9604,0.96063,1.50,1.13
2012.10.10 13:25:13.457,0.9604,0.96067,1.50,1.95
2012.10.10 13:25:14.367,0.9604,0.96063,1.50,1.50
2012.10.10 13:25:14.546,0.9604,0.96063,1.50,1.88
2012.10.10 13:25:14.848,0.9604,0.96063,1.73,1.13
2012.10.10 13:25:14.906,0.9604,0.96063,1.50,1.13
2012.10.10 13:25:15.500,0.96039,0.96063,1.50,1.13
2012.10.10 13:25:16.537,0.96038,0.96063,1.50,1.35
2012.10.10 13:25:16.906,0.96037,0.96063,1.50,1.35
2012.10.10 13:25:17.025,0.96038,0.96063,1.50,1.35
2012.10.10 13:25:17.462,0.96037,0.96063,1.50,2.10
2012.10.10 13:25:18.946,0.96038,0.96067,1.50,1.58
2012.10.10 13:25:19.006,0.96042,0.96067,1.50,1.35
2012.10.10 13:25:24.756,0.96041,0.96068,1.50,1.13
2012.10.10 13:25:24.876,0.96037,0.96064,1.73,2.10
2012.10.10 13:25:24.960,0.96037,0.96063,1.73,1.50
2012.10.10 13:25:25.072,0.96037,0.96063,1.50,1.73
2012.10.10 13:25:25.126,0.96036,0.96064,1.50,1.58
2012.10.10 13:25:25.697,0.96035,0.96064,1.13,2.70
2012.10.10 13:25:26.307,0.96035,0.96064,1.13,2.33
2012.10.10 13:25:27.987,0.96036,0.96064,1.50,2.70
2012.10.10 13:25:28.106,0.96034,0.96064,1.73,1.73
2012.10.10 13:25:32.867,0.96034,0.96064,1.50,1.95
2012.10.10 13:25:33.757,0.96034,0.96063,1.50,1.73
2012.10.10 13:25:34.276,0.96034,0.96063,1.50,1.73
2012.10.10 13:25:34.617,0.96034,0.96064,1.50,3.75
2012.10.10 13:25:36.247,0.96036,0.96064,1.50,1.95
2012.10.10 13:25:36.557,0.96036,0.96063,1.50,1.73
2012.10.10 13:25:39.150,0.96033,0.96058,1.13,1.50
2012.10.10 13:25:41.126,0.96036,0.96064,1.50,2.70
2012.10.10 13:25:41.267,0.96036,0.96061,1.50,1.13
2012.10.10 13:25:45.149,0.96036,0.96059,1.50,1.13
2012.10.10 13:25:45.561,0.96034,0.96056,1.50,1.13
2012.10.10 13:25:47.206,0.9603,0.96056,1.73,1.13
2012.10.10 13:25:49.346,0.96031,0.96055,1.50,1.13
2012.10.10 13:25:49.420,0.9603,0.96055,1.50,1.13
2012.10.10 13:25:49.631,0.96026,0.96054,1.50,1.50
2012.10.10 13:25:49.698,0.96027,0.96055,1.50,1.13
2012.10.10 13:25:51.096,0.9603,0.96055,1.50,1.13
2012.10.10 13:25:51.687,0.96027,0.96055,1.50,1.13
2012.10.10 13:25:55.107,0.96031,0.96055,1.50,1.13
2012.10.10 13:25:56.103,0.96032,0.96055,1.50,1.13
2012.10.10 13:25:57.106,0.96032,0.96051,1.50,1.13
2012.10.10 13:25:57.727,0.96031,0.96051,1.50,1.13
2012.10.10 13:25:59.656,0.96026,0.96051,1.50,1.13
2012.10.10 13:25:59.911,0.9603,0.96051,1.50,1.13
2012.10.10 13:26:00.330,0.96032,0.96052,1.50,1.13
2012.10.10 13:26:00.607,0.96032,0.96052,1.50,1.13
2012.10.10 13:26:03.006,0.96026,0.96051,1.50,1.13
2012.10.10 13:26:03.097,0.96026,0.96051,1.50,1.13
2012.10.10 13:26:03.996,0.96031,0.96055,1.50,1.35
2012.10.10 13:26:06.156,0.96031,0.96055,1.50,1.13
2012.10.10 13:26:15.986,0.96021,0.96051,1.50,1.35
2012.10.10 13:26:16.417,0.96021,0.96051,1.50,1.35
2012.10.10 13:26:16.965,0.96021,0.96051,1.50,1.35
2012.10.10 13:26:17.516,0.96022,0.96045,1.50,1.13
2012.10.10 13:26:18.648,0.96021,0.96047,1.50,1.35
2012.10.10 13:26:18.739,0.96021,0.96047,1.50,1.35
2012.10.10 13:26:18.857,0.96021,0.96047,1.50,1.35
2012.10.10 13:26:19.508,0.96016,0.96044,1.50,1.73
2012.10.10 13:26:20.367,0.96017,0.96045,1.50,1.35
2012.10.10 13:26:20.497,0.96022,0.96045,1.50,1.35
2012.10.10 13:26:20.937,0.96016,0.96044,1.73,1.50
2012.10.10 13:26:21.556,0.96016,0.96045,1.50,1.35
2012.10.10 13:26:23.939,0.96016,0.96045,1.50,1.35
2012.10.10 13:26:24.603,0.96016,0.96045,1.50,1.35
2012.10.10 13:26:31.987,0.96021,0.96045,1.50,1.13
2012.10.10 13:26:34.048,0.96023,0.96045,1.50,1.13
2012.10.10 13:26:34.974,0.96022,0.96045,1.50,1.13
2012.10.10 13:26:38.608,0.96023,0.96045,1.50,1.13
2012.10.10 13:26:39.165,0.96023,0.96045,1.50,1.13
2012.10.10 13:26:40.257,0.96021,0.96045,1.50,1.13
2012.10.10 13:26:40.519,0.96016,0.96041,1.73,1.13
2012.10.10 13:26:40.637,0.96016,0.96038,1.50,1.13
2012.10.10 13:26:41.167,0.96011,0.9604,1.73,1.13
2012.10.10 13:26:41.722,0.96017,0.96038,1.50,1.13
2012.10.10 13:26:42.626,0.96011,0.96035,1.73,1.13
2012.10.10 13:26:43.267,0.96011,0.96035,1.50,1.13
2012.10.10 13:26:44.550,0.96012,0.96035,1.50,1.13
2012.10.10 13:26:46.100,0.96011,0.96035,1.50,1.13
2012.10.10 13:26:48.526,0.96009,0.96035,1.50,1.13
2012.10.10 13:26:48.766,0.96006,0.96034,1.50,1.73
2012.10.10 13:26:48.887,0.96006,0.96034,1.50,1.73
2012.10.10 13:26:49.206,0.96004,0.96035,1.13,1.35
2012.10.10 13:26:51.749,0.96007,0.96035,1.50,1.35
2012.10.10 13:26:52.456,0.96007,0.96035,1.50,1.35
2012.10.10 13:26:52.636,0.96007,0.96033,1.50,1.73
2012.10.10 13:26:53.537,0.96007,0.96035,1.50,1.35
2012.10.10 13:26:54.390,0.96007,0.96036,1.73,1.13
2012.10.10 13:26:55.697,0.96007,0.96036,1.73,1.13
2012.10.10 13:26:56.163,0.96007,0.96036,1.73,1.13
2012.10.10 13:26:57.577,0.96007,0.96036,1.73,1.13
2012.10.10 13:26:57.816,0.96011,0.96042,1.73,1.73
2012.10.10 13:26:58.877,0.96011,0.96038,1.73,1.13
2012.10.10 13:26:59.006,0.96006,0.96037,1.73,1.35
2012.10.10 13:27:02.407,0.96011,0.96037,1.50,1.35
2012.10.10 13:27:03.427,0.96011,0.96037,1.50,1.13
2012.10.10 13:27:03.548,0.96007,0.96036,1.50,1.13
2012.10.10 13:27:05.076,0.96007,0.96035,1.50,1.13
2012.10.10 13:27:05.197,0.96006,0.96033,1.50,1.50
2012.10.10 13:27:05.256,0.96007,0.96033,1.50,1.50
2012.10.10 13:27:05.467,0.96007,0.96034,1.50,1.13
2012.10.10 13:27:06.020,0.96006,0.96034,1.50,1.88
2012.10.10 13:27:06.311,0.96006,0.96034,1.50,1.88
2012.10.10 13:27:07.007,0.96006,0.96026,1.50,1.13
2012.10.10 13:27:07.246,0.96002,0.96026,1.50,1.13
2012.10.10 13:27:07.306,0.96006,0.96026,1.50,1.13
2012.10.10 13:27:07.839,0.95997,0.96026,2.93,1.13
2012.10.10 13:27:07.923,0.95997,0.96025,2.93,1.50
2012.10.10 13:27:08.186,0.96001,0.96031,1.50,1.35
2012.10.10 13:27:08.556,0.96,0.96029,1.35,1.50
2012.10.10 13:27:08.619,0.96,0.96029,1.35,1.50
2012.10.10 13:27:10.159,0.96,0.96031,2.18,1.35
2012.10.10 13:27:12.575,0.96002,0.96031,2.55,1.13
2012.10.10 13:27:18.250,0.96002,0.96033,1.50,1.35
2012.10.10 13:27:19.017,0.96004,0.96036,1.13,1.58
2012.10.10 13:27:19.346,0.96004,0.96037,2.18,1.95
2012.10.10 13:27:19.439,0.96004,0.96036,2.18,1.58
2012.10.10 13:27:20.115,0.96004,0.96033,1.13,1.73
2012.10.10 13:27:20.488,0.96004,0.96034,1.13,1.73
2012.10.10 13:27:20.606,0.96,0.96031,1.35,1.35
2012.10.10 13:27:25.139,0.96,0.96031,1.35,1.35
2012.10.10 13:27:25.496,0.96001,0.96027,1.50,1.35
2012.10.10 13:27:26.140,0.95996,0.96027,1.73,1.13
2012.10.10 13:27:26.627,0.96005,0.96027,1.50,1.13
2012.10.10 13:27:27.593,0.96004,0.96029,1.13,1.50
2012.10.10 13:27:32.197,0.95996,0.96029,3.45,1.95
2012.10.10 13:27:33.399,0.95996,0.96029,2.10,2.70
2012.10.10 13:27:33.667,0.95995,0.96025,2.40,1.35
2012.10.10 13:27:33.907,0.95997,0.96026,1.50,1.13
2012.10.10 13:27:34.707,0.95997,0.96026,1.50,1.13
2012.10.10 13:27:34.886,0.95997,0.96026,1.50,1.35
2012.10.10 13:27:37.151,0.95997,0.96023,1.50,1.35
2012.10.10 13:27:45.664,0.95996,0.96023,1.50,1.13
2012.10.10 13:27:45.998,0.95996,0.96023,1.50,1.13
2012.10.10 13:27:46.336,0.95996,0.96025,1.50,1.35
2012.10.10 13:27:50.877,0.95999,0.96025,1.13,1.50
2012.10.10 13:27:50.938,0.95999,0.96029,1.13,2.33
2012.10.10 13:27:51.460,0.95999,0.96029,1.35,1.35
2012.10.10 13:27:51.907,0.96001,0.96029,1.80,1.35
2012.10.10 13:27:52.006,0.95999,0.96028,1.35,1.50
2012.10.10 13:27:52.607,0.95999,0.96028,1.35,1.50
2012.10.10 13:27:53.260,0.95999,0.96032,3.45,1.13
2012.10.10 13:27:53.316,0.96002,0.96034,1.35,1.50
2012.10.10 13:27:55.047,0.96002,0.96034,1.35,1.50
2012.10.10 13:27:55.107,0.96002,0.96031,1.35,1.50
2012.10.10 13:27:55.658,0.96002,0.96031,1.35,1.50
2012.10.10 13:27:56.493,0.96001,0.96028,1.50,1.35
2012.10.10 13:27:56.922,0.96001,0.96028,1.73,1.13
2012.10.10 13:27:57.692,0.96001,0.96026,1.73,1.13
2012.10.10 13:27:58.606,0.96001,0.96024,1.73,1.13
2012.10.10 13:27:59.774,0.95996,0.96027,1.73,1.13
2012.10.10 13:27:59.906,0.95996,0.96027,1.73,1.13
2012.10.10 13:28:00.217,0.95996,0.96027,2.63,1.13
2012.10.10 13:28:00.276,0.95996,0.96027,1.73,1.13
2012.10.10 13:28:00.906,0.96001,0.96029,1.73,1.50
2012.10.10 13:28:01.027,0.96001,0.96031,2.85,1.13
2012.10.10 13:28:01.208,0.96002,0.96032,1.73,1.13
2012.10.10 13:28:01.298,0.96003,0.96032,1.80,1.13
2012.10.10 13:28:01.558,0.96002,0.96031,1.73,1.13
2012.10.10 13:28:01.677,0.96002,0.96033,3.30,1.88
2012.10.10 13:28:02.007,0.96002,0.96028,1.73,1.13
2012.10.10 13:28:02.189,0.95997,0.96028,2.10,1.88
2012.10.10 13:28:02.949,0.95997,0.96028,2.10,1.88
2012.10.10 13:28:06.137,0.96001,0.96028,1.50,1.13
2012.10.10 13:28:07.616,0.96001,0.96029,1.50,1.50
2012.10.10 13:28:07.676,0.96001,0.96029,1.73,1.50
2012.10.10 13:28:08.298,0.96001,0.96029,1.50,1.50
2012.10.10 13:28:10.437,0.95996,0.96022,1.73,1.13
2012.10.10 13:28:10.968,0.96001,0.96025,1.50,1.13
2012.10.10 13:28:16.337,0.96001,0.96022,1.50,1.13
2012.10.10 13:28:16.854,0.96,0.96022,1.50,1.13
2012.10.10 13:28:17.007,0.96001,0.96029,1.50,1.50
2012.10.10 13:28:17.579,0.95999,0.96029,1.13,1.50
2012.10.10 13:28:19.387,0.95996,0.96024,1.73,1.13
2012.10.10 13:28:19.507,0.95996,0.96023,1.73,1.13
2012.10.10 13:28:19.757,0.95996,0.96023,1.50,1.13
2012.10.10 13:28:24.449,0.95996,0.96023,1.50,1.13
2012.10.10 13:28:26.115,0.95996,0.96023,1.73,1.13
2012.10.10 13:28:27.056,0.96001,0.96023,1.50,1.13
2012.10.10 13:28:27.685,0.96001,0.9602,1.50,1.13
2012.10.10 13:28:28.291,0.96002,0.96021,1.50,1.13
2012.10.10 13:28:31.406,0.95996,0.96021,1.50,1.50
2012.10.10 13:28:31.467,0.95991,0.96014,1.73,1.13
2012.10.10 13:28:31.946,0.95994,0.96015,1.50,1.13
2012.10.10 13:28:32.396,0.95997,0.96018,1.73,1.13
2012.10.10 13:28:32.768,0.95997,0.96018,1.73,1.13
2012.10.10 13:28:32.827,0.95995,0.96018,1.73,1.13
2012.10.10 13:28:32.886,0.95995,0.96018,1.73,1.13
2012.10.10 13:28:33.493,0.95996,0.96018,1.50,1.13
2012.10.10 13:28:34.018,0.96,0.96018,1.35,1.13
2012.10.10 13:28:34.079,0.96001,0.96032,1.50,1.13
2012.10.10 13:28:34.197,0.96004,0.96032,1.13,2.85
2012.10.10 13:28:34.407,0.96004,0.96033,1.35,1.50
2012.10.10 13:28:34.566,0.96004,0.96029,1.35,1.50
2012.10.10 13:28:35.061,0.96001,0.96029,1.73,1.50
2012.10.10 13:28:35.119,0.96007,0.96033,1.35,1.50
2012.10.10 13:28:35.541,0.96007,0.96033,1.58,1.50
2012.10.10 13:28:35.947,0.96004,0.96029,2.70,1.50
2012.10.10 13:28:36.017,0.96003,0.96029,1.35,1.50
2012.10.10 13:28:36.244,0.96004,0.96029,1.35,1.50
2012.10.10 13:28:36.777,0.96004,0.96034,2.10,3.38
2012.10.10 13:28:37.006,0.96006,0.96034,1.50,1.50
2012.10.10 13:28:37.467,0.96009,0.96037,1.50,1.13
2012.10.10 13:28:37.958,0.96007,0.96033,1.50,1.50
2012.10.10 13:28:40.618,0.96008,0.96037,1.50,1.13
2012.10.10 13:28:40.797,0.9601,0.96037,1.50,1.13
2012.10.10 13:28:42.379,0.96006,0.96034,1.73,1.50
2012.10.10 13:28:42.439,0.96006,0.96034,1.73,1.50
2012.10.10 13:28:42.809,0.96006,0.96034,3.68,1.88
2012.10.10 13:28:44.538,0.96006,0.96032,1.50,1.13
2012.10.10 13:28:47.217,0.96011,0.96034,1.50,1.13
2012.10.10 13:28:47.440,0.96011,0.96037,1.50,1.13
2012.10.10 13:28:50.277,0.96011,0.96038,1.50,1.13
2012.10.10 13:28:50.937,0.9602,0.96042,1.35,1.88
2012.10.10 13:28:52.612,0.9602,0.96042,1.35,1.88
2012.10.10 13:28:52.737,0.96011,0.96039,2.55,1.88
2012.10.10 13:28:54.206,0.96011,0.96039,3.53,1.88
2012.10.10 13:28:54.751,0.96011,0.96039,2.78,1.88
2012.10.10 13:28:55.229,0.96016,0.96042,1.73,1.13
2012.10.10 13:28:55.436,0.96017,0.96042,1.58,1.13
2012.10.10 13:28:55.797,0.96017,0.96044,1.35,1.88
2012.10.10 13:28:56.506,0.96017,0.96043,1.35,1.13
2012.10.10 13:28:57.084,0.96022,0.96048,1.50,1.50
2012.10.10 13:28:57.494,0.96027,0.9605,1.50,1.13
2012.10.10 13:29:00.479,0.96023,0.96049,1.58,1.50
2012.10.10 13:29:00.668,0.96021,0.96049,1.50,1.50
2012.10.10 13:29:03.327,0.96022,0.96043,2.10,1.50
2012.10.10 13:29:03.568,0.96026,0.96047,1.50,1.13
2012.10.10 13:29:04.127,0.96027,0.96048,1.73,1.88
2012.10.10 13:29:04.587,0.96027,0.96048,1.50,1.88
2012.10.10 13:29:04.706,0.96027,0.96048,1.50,1.88
2012.10.10 13:29:05.246,0.96027,0.96047,1.50,1.13
2012.10.10 13:29:05.817,0.96021,0.96047,1.73,1.13
2012.10.10 13:29:06.028,0.96021,0.96047,1.73,1.13
2012.10.10 13:29:06.469,0.96021,0.96044,1.50,1.50
2012.10.10 13:29:13.509,0.96016,0.96042,1.95,1.50
2012.10.10 13:29:13.707,0.96016,0.96038,1.13,1.50
2012.10.10 13:29:14.278,0.96012,0.96038,1.73,1.50
2012.10.10 13:29:18.149,0.96012,0.96038,1.73,1.50
2012.10.10 13:29:20.233,0.96012,0.9604,1.73,1.88
2012.10.10 13:29:20.673,0.96014,0.96042,1.35,1.50
2012.10.10 13:29:25.237,0.96017,0.96039,1.58,1.50
2012.10.10 13:29:25.747,0.96017,0.96038,1.35,1.50
2012.10.10 13:29:26.757,0.96012,0.96038,1.73,1.50
2012.10.10 13:29:27.793,0.96012,0.96038,1.50,1.88
2012.10.10 13:29:28.669,0.96011,0.96037,1.58,1.13
2012.10.10 13:29:29.241,0.96007,0.96035,2.70,1.50
2012.10.10 13:29:31.087,0.96007,0.96035,2.48,1.50
2012.10.10 13:29:31.346,0.96006,0.96032,1.73,1.50
2012.10.10 13:29:31.467,0.96006,0.96029,1.50,1.50
2012.10.10 13:29:31.838,0.96008,0.96033,1.35,1.50
2012.10.10 13:29:32.037,0.96011,0.96035,1.50,1.35
2012.10.10 13:29:33.459,0.96016,0.96035,1.50,1.13
2012.10.10 13:29:34.677,0.96017,0.96042,1.73,1.50
2012.10.10 13:29:34.796,0.96017,0.96038,1.50,1.50
2012.10.10 13:29:35.196,0.96017,0.96043,1.50,2.48
2012.10.10 13:29:36.196,0.96017,0.96043,1.73,1.88
2012.10.10 13:29:37.008,0.96017,0.96042,1.73,1.13
2012.10.10 13:29:38.276,0.9602,0.96047,1.73,1.13
2012.10.10 13:29:38.337,0.96017,0.96043,1.73,1.50
2012.10.10 13:29:38.396,0.96017,0.96043,1.73,1.50
2012.10.10 13:29:38.488,0.96017,0.96043,1.73,1.50
2012.10.10 13:29:38.607,0.96017,0.96044,1.73,1.50
2012.10.10 13:29:39.647,0.96017,0.96045,1.73,1.50
2012.10.10 13:29:39.710,0.96022,0.96047,1.50,1.13
2012.10.10 13:29:39.768,0.96022,0.96047,1.50,1.13
2012.10.10 13:29:40.098,0.96016,0.96044,1.73,1.50
2012.10.10 13:29:40.919,0.96016,0.96042,1.73,1.50
2012.10.10 13:29:41.167,0.96016,0.96039,1.73,1.13
2012.10.10 13:29:41.306,0.96016,0.9604,1.73,1.13
2012.10.10 13:29:41.427,0.96016,0.96038,1.50,1.13
2012.10.10 13:29:41.548,0.96011,0.96037,1.50,1.13
2012.10.10 13:29:41.997,0.96007,0.96036,2.33,1.50
2012.10.10 13:29:42.337,0.96007,0.96029,2.33,1.13
2012.10.10 13:29:42.938,0.96007,0.9603,2.10,1.13
2012.10.10 13:29:43.287,0.96011,0.96034,1.50,1.13
2012.10.10 13:29:43.617,0.96011,0.96034,1.50,1.13
2012.10.10 13:29:43.679,0.96012,0.96039,2.10,1.50
2012.10.10 13:29:43.737,0.96013,0.9604,2.93,1.35
2012.10.10 13:29:43.797,0.96012,0.96038,1.73,1.50
2012.10.10 13:29:44.037,0.9601,0.96036,1.95,1.50
2012.10.10 13:29:44.110,0.9601,0.96034,1.95,1.50
2012.10.10 13:29:44.681,0.96011,0.96039,1.73,1.50
2012.10.10 13:29:44.762,0.96011,0.96039,1.73,1.50
2012.10.10 13:29:45.366,0.96011,0.96038,1.73,1.13
2012.10.10 13:29:46.217,0.96011,0.96038,1.73,1.13
2012.10.10 13:29:47.237,0.96016,0.9604,1.73,1.13
2012.10.10 13:29:47.661,0.96016,0.96043,1.73,1.50
2012.10.10 13:29:49.217,0.96021,0.96048,1.50,1.13
2012.10.10 13:29:49.277,0.96021,0.96048,1.50,1.13
2012.10.10 13:29:51.321,0.96021,0.9605,1.73,1.50
2012.10.10 13:29:51.597,0.96021,0.96049,1.73,1.50
2012.10.10 13:29:51.776,0.96021,0.96049,1.50,1.50
2012.10.10 13:29:52.339,0.9603,0.96054,1.50,1.13
2012.10.10 13:29:52.457,0.96032,0.96054,1.50,1.13
2012.10.10 13:29:53.618,0.96028,0.96056,1.50,1.13
