2012.10.03 21:57:42.742,0.95002,0.95071,1.35,1.13
2012.10.03 21:57:58.046,0.95002,0.95072,1.35,1.13
2012.10.03 21:58:03.187,0.94997,0.95072,1.73,1.13
2012.10.03 21:58:03.307,0.95001,0.95072,1.35,1.13
2012.10.03 21:58:03.517,0.94997,0.95072,1.73,1.13
2012.10.03 21:58:03.756,0.95002,0.95072,1.35,1.13
2012.10.03 21:58:07.977,0.95004,0.95072,1.35,1.13
2012.10.03 21:58:09.247,0.95002,0.95072,1.35,1.13
2012.10.03 21:58:09.366,0.94996,0.95072,1.73,1.13
2012.10.03 21:58:10.593,0.95001,0.95072,1.35,1.13
2012.10.03 21:58:32.367,0.94997,0.95072,1.73,1.13
2012.10.03 21:58:48.762,0.94993,0.95072,1.52,1.13
2012.10.03 21:58:53.641,0.94992,0.95069,1.73,1.13
2012.10.03 21:58:53.756,0.94996,0.95069,1.73,1.13
2012.10.03 21:58:53.926,0.94997,0.95069,1.13,1.13
2012.10.03 21:59:23.906,0.95001,0.95049,0.38,0.75
2012.10.03 21:59:23.966,0.94996,0.95049,1.13,0.75
2012.10.03 21:59:24.146,0.94997,0.95058,0.75,0.75
2012.10.03 21:59:51.616,0.94999,0.95058,0.23,0.75
2012.10.03 21:59:53.980,0.95001,0.95064,0.75,1.13
