2012.10.05 10:10:21.083,0.94981,0.95004,2.48,1.50
2012.10.05 10:10:21.212,0.94972,0.95,2.33,1.50
2012.10.05 10:10:25.605,0.94972,0.95,1.35,1.50
2012.10.05 10:10:25.724,0.94973,0.94994,1.13,1.50
2012.10.05 10:10:25.844,0.94971,0.94994,1.13,1.50
2012.10.05 10:10:26.563,0.9497,0.94994,1.35,1.50
2012.10.05 10:10:27.013,0.9497,0.94991,1.35,1.50
2012.10.05 10:10:28.910,0.9497,0.94991,1.13,1.50
2012.10.05 10:10:29.474,0.9497,0.94991,1.13,1.50
2012.10.05 10:10:30.450,0.9497,0.94991,1.13,1.50
2012.10.05 10:10:31.000,0.9497,0.94991,1.13,1.50
2012.10.05 10:10:32.670,0.94963,0.94991,1.58,1.50
2012.10.05 10:10:32.723,0.94963,0.94992,2.85,1.13
2012.10.05 10:10:33.675,0.94963,0.94992,1.35,2.10
2012.10.05 10:10:37.543,0.94967,0.94993,1.50,1.50
2012.10.05 10:10:37.603,0.94972,0.94997,1.50,1.35
2012.10.05 10:10:37.924,0.94972,0.94997,1.50,1.35
2012.10.05 10:10:39.484,0.9497,0.94997,1.13,1.73
2012.10.05 10:10:39.544,0.94971,0.94995,1.50,1.50
2012.10.05 10:10:39.735,0.94971,0.94997,1.50,1.73
2012.10.05 10:10:39.913,0.94971,0.94997,1.50,1.73
2012.10.05 10:10:40.354,0.9497,0.94999,1.73,1.73
2012.10.05 10:10:40.713,0.94975,0.95001,1.13,1.73
2012.10.05 10:10:41.483,0.94975,0.94998,1.13,1.50
2012.10.05 10:10:41.818,0.94975,0.94998,1.13,1.50
2012.10.05 10:10:45.055,0.94975,0.94999,1.13,1.50
2012.10.05 10:10:59.803,0.94979,0.95004,1.13,1.73
2012.10.05 10:10:59.864,0.94981,0.95004,1.13,1.73
2012.10.05 10:10:59.983,0.9498,0.95004,1.13,1.50
2012.10.05 10:11:00.374,0.9498,0.95004,1.13,1.50
2012.10.05 10:11:06.861,0.9498,0.95004,1.13,1.50
2012.10.05 10:11:26.840,0.94978,0.95004,1.13,1.73
2012.10.05 10:11:31.956,0.94978,0.95001,1.13,1.50
2012.10.05 10:11:32.073,0.94978,0.95001,1.13,1.50
2012.10.05 10:11:32.133,0.94972,0.95001,2.10,1.50
2012.10.05 10:11:32.194,0.94972,0.94998,1.88,1.50
2012.10.05 10:11:32.325,0.94972,0.94997,1.13,1.50
2012.10.05 10:11:33.084,0.94972,0.94996,1.13,1.50
2012.10.05 10:11:34.088,0.94972,0.94995,1.13,1.50
2012.10.05 10:11:37.015,0.94972,0.94995,1.88,1.50
2012.10.05 10:11:37.263,0.94972,0.94998,1.88,1.50
2012.10.05 10:11:40.224,0.94972,0.94998,1.88,1.50
2012.10.05 10:11:40.465,0.94972,0.94995,1.13,1.73
2012.10.05 10:11:41.957,0.94972,0.94995,1.13,1.73
2012.10.05 10:11:42.966,0.94972,0.94995,1.13,1.50
2012.10.05 10:11:46.993,0.94972,0.94995,1.13,1.50
2012.10.05 10:11:54.673,0.94972,0.94994,1.13,1.50
2012.10.05 10:11:57.153,0.94971,0.94994,1.88,1.50
2012.10.05 10:12:07.016,0.94972,0.94998,1.13,1.73
2012.10.05 10:12:07.668,0.94972,0.94998,1.13,1.73
2012.10.05 10:12:17.440,0.94972,0.94998,1.13,1.73
2012.10.05 10:12:26.934,0.94972,0.94998,1.13,1.73
2012.10.05 10:12:32.693,0.94972,0.95003,1.13,2.33
2012.10.05 10:12:32.894,0.94974,0.95003,1.50,1.73
2012.10.05 10:12:37.054,0.94974,0.95003,1.50,1.73
2012.10.05 10:12:38.616,0.94971,0.94997,1.13,1.50
2012.10.05 10:12:38.854,0.94967,0.94993,1.35,1.50
2012.10.05 10:12:39.044,0.94969,0.94998,1.13,1.73
2012.10.05 10:12:39.330,0.94972,0.94998,1.50,1.73
2012.10.05 10:12:39.450,0.94972,0.94998,1.50,1.73
2012.10.05 10:12:39.504,0.94972,0.94998,1.50,1.73
2012.10.05 10:12:39.564,0.94974,0.94998,1.50,1.73
2012.10.05 10:12:41.926,0.94972,0.94998,1.50,1.73
2012.10.05 10:12:42.333,0.94972,0.94998,1.50,1.73
2012.10.05 10:12:42.616,0.94969,0.94995,1.13,1.50
2012.10.05 10:12:44.764,0.94969,0.94996,1.13,1.73
2012.10.05 10:12:45.119,0.94975,0.94998,1.50,1.50
2012.10.05 10:12:45.935,0.94975,0.94999,1.50,1.73
2012.10.05 10:12:46.514,0.94976,0.95004,1.50,1.73
2012.10.05 10:12:46.825,0.9498,0.95004,1.50,1.73
2012.10.05 10:12:47.988,0.94977,0.95003,1.50,1.73
2012.10.05 10:12:48.834,0.94976,0.95003,1.50,1.73
2012.10.05 10:12:49.655,0.94975,0.95003,1.13,1.73
2012.10.05 10:12:49.865,0.94974,0.94999,1.13,1.50
2012.10.05 10:12:49.924,0.94975,0.94999,1.13,1.50
2012.10.05 10:12:49.984,0.94972,0.94999,1.13,1.73
2012.10.05 10:12:50.315,0.94969,0.94994,1.50,1.73
2012.10.05 10:12:50.897,0.94967,0.94994,1.35,2.10
2012.10.05 10:12:50.954,0.94967,0.94991,2.10,1.50
2012.10.05 10:12:51.014,0.94967,0.94989,2.10,1.73
2012.10.05 10:12:51.594,0.94966,0.94988,1.50,1.73
2012.10.05 10:12:52.839,0.94964,0.94988,1.50,1.73
2012.10.05 10:12:53.465,0.94966,0.94989,1.50,1.73
2012.10.05 10:12:54.257,0.94964,0.94989,1.50,1.73
2012.10.05 10:12:54.402,0.94962,0.94989,2.10,1.73
2012.10.05 10:12:54.893,0.94961,0.94988,1.88,1.58
2012.10.05 10:12:54.953,0.9496,0.94988,1.50,1.95
2012.10.05 10:12:55.976,0.94956,0.94984,1.50,1.73
2012.10.05 10:12:56.938,0.94956,0.94984,1.50,1.73
2012.10.05 10:13:00.055,0.94958,0.94989,1.88,3.98
2012.10.05 10:13:00.427,0.9496,0.94989,1.50,1.35
2012.10.05 10:13:00.644,0.94966,0.94989,1.50,1.35
2012.10.05 10:13:00.884,0.94967,0.94989,1.50,1.13
2012.10.05 10:13:07.284,0.94967,0.94989,1.50,1.13
2012.10.05 10:13:07.827,0.94967,0.9499,1.50,1.13
2012.10.05 10:13:08.013,0.94968,0.94994,1.13,1.73
2012.10.05 10:13:08.545,0.94968,0.94994,1.13,1.50
2012.10.05 10:13:10.324,0.94967,0.94993,1.50,1.50
2012.10.05 10:13:10.786,0.94956,0.94982,1.50,1.73
2012.10.05 10:13:11.044,0.94961,0.94984,1.50,1.50
2012.10.05 10:13:14.736,0.94961,0.94985,1.50,1.35
2012.10.05 10:13:14.854,0.94961,0.94985,1.50,1.35
2012.10.05 10:13:15.167,0.94965,0.94986,1.50,1.35
2012.10.05 10:13:15.705,0.94962,0.94988,1.50,1.50
2012.10.05 10:13:16.005,0.94961,0.94989,1.88,1.73
2012.10.05 10:13:16.704,0.94961,0.94989,1.88,1.73
2012.10.05 10:13:17.095,0.94966,0.94993,1.50,1.73
2012.10.05 10:13:17.645,0.94961,0.94989,1.88,1.73
2012.10.05 10:13:18.153,0.94961,0.94989,1.88,1.73
2012.10.05 10:13:20.603,0.94965,0.94993,1.50,1.73
2012.10.05 10:13:21.988,0.94966,0.94993,1.50,1.73
2012.10.05 10:13:23.877,0.94965,0.94988,1.50,1.50
2012.10.05 10:13:25.021,0.94964,0.94988,1.13,1.50
2012.10.05 10:13:25.845,0.94965,0.94989,1.50,1.50
2012.10.05 10:13:26.507,0.94964,0.94989,1.13,1.50
2012.10.05 10:13:26.935,0.94963,0.94989,1.13,1.73
2012.10.05 10:13:33.213,0.94961,0.94989,1.88,1.73
2012.10.05 10:13:33.275,0.94961,0.94987,1.50,1.35
2012.10.05 10:13:33.334,0.94961,0.94987,1.50,1.35
2012.10.05 10:13:34.628,0.94961,0.94987,1.50,1.13
2012.10.05 10:13:34.874,0.94961,0.94987,1.50,1.13
2012.10.05 10:13:36.147,0.94957,0.94985,1.58,1.50
2012.10.05 10:13:36.205,0.94957,0.94984,1.58,1.50
2012.10.05 10:13:36.745,0.94957,0.94984,1.35,1.73
2012.10.05 10:13:37.394,0.94956,0.94984,2.48,1.73
2012.10.05 10:13:38.435,0.94956,0.94984,2.48,1.73
2012.10.05 10:13:43.344,0.94956,0.94984,2.48,1.73
2012.10.05 10:13:46.688,0.94956,0.94984,2.48,1.73
2012.10.05 10:13:47.105,0.94956,0.94984,2.48,1.73
2012.10.05 10:13:47.224,0.94957,0.94978,1.50,1.50
2012.10.05 10:13:47.604,0.94952,0.94978,1.50,2.10
2012.10.05 10:13:47.995,0.94952,0.94978,1.50,2.10
2012.10.05 10:13:56.954,0.94952,0.94978,1.50,2.10
2012.10.05 10:14:01.253,0.94952,0.94978,1.50,2.10
2012.10.05 10:14:01.657,0.94953,0.94978,1.50,1.13
2012.10.05 10:14:01.934,0.94956,0.94983,1.50,1.73
2012.10.05 10:14:03.824,0.94957,0.94983,1.50,1.73
2012.10.05 10:14:04.204,0.94959,0.94987,1.13,2.93
2012.10.05 10:14:04.264,0.94959,0.94989,2.48,3.90
2012.10.05 10:14:04.994,0.94959,0.94983,2.48,1.50
2012.10.05 10:14:05.164,0.94959,0.94983,1.73,1.50
2012.10.05 10:14:05.695,0.94958,0.94983,1.73,1.50
2012.10.05 10:14:07.055,0.94957,0.94983,1.88,1.50
2012.10.05 10:14:07.414,0.94959,0.94984,1.13,1.50
2012.10.05 10:14:08.697,0.94959,0.94984,1.13,1.50
2012.10.05 10:14:09.409,0.94959,0.94984,1.13,1.73
2012.10.05 10:14:10.484,0.94959,0.94984,1.13,1.73
2012.10.05 10:14:11.024,0.94959,0.94984,1.13,1.73
2012.10.05 10:14:11.264,0.94959,0.94984,1.13,1.73
2012.10.05 10:14:11.484,0.94959,0.94984,1.88,1.73
2012.10.05 10:14:12.571,0.9496,0.94984,1.50,1.73
2012.10.05 10:14:12.777,0.9496,0.94984,1.50,1.73
2012.10.05 10:14:13.897,0.94959,0.9498,1.13,1.50
2012.10.05 10:14:14.420,0.94959,0.94983,1.13,1.50
2012.10.05 10:14:14.530,0.94959,0.94983,1.13,1.50
2012.10.05 10:14:14.973,0.94959,0.94983,1.13,1.50
2012.10.05 10:14:26.859,0.94957,0.94983,1.50,1.73
2012.10.05 10:14:28.288,0.94957,0.94983,1.50,1.73
2012.10.05 10:14:29.225,0.94957,0.94983,1.50,1.73
2012.10.05 10:14:31.428,0.94957,0.94983,1.50,1.73
2012.10.05 10:14:34.745,0.94954,0.94978,1.35,1.73
2012.10.05 10:14:35.165,0.94957,0.94981,1.50,1.13
2012.10.05 10:14:35.224,0.94959,0.94981,1.50,1.13
2012.10.05 10:14:37.004,0.94959,0.94981,1.50,1.13
2012.10.05 10:14:37.064,0.94959,0.94981,1.50,1.13
2012.10.05 10:14:37.856,0.94959,0.94981,1.50,1.13
2012.10.05 10:14:39.724,0.94961,0.94982,1.50,1.13
2012.10.05 10:14:40.235,0.9496,0.94982,2.10,1.13
2012.10.05 10:14:40.296,0.9496,0.94982,2.10,1.13
2012.10.05 10:14:50.562,0.94961,0.94981,1.50,1.13
2012.10.05 10:14:50.832,0.94962,0.94984,1.50,1.13
2012.10.05 10:14:50.951,0.94965,0.94989,1.50,1.73
2012.10.05 10:15:00.310,0.9496,0.9499,2.33,1.13
2012.10.05 10:15:00.864,0.9496,0.94989,1.73,1.35
2012.10.05 10:15:00.921,0.94961,0.9499,1.50,1.13
2012.10.05 10:15:01.720,0.94961,0.94989,1.50,1.50
2012.10.05 10:15:02.014,0.9496,0.94989,1.73,1.50
2012.10.05 10:15:02.389,0.9496,0.9499,1.73,1.13
2012.10.05 10:15:02.900,0.94959,0.94982,1.35,1.35
2012.10.05 10:15:03.021,0.94961,0.94982,1.50,1.73
2012.10.05 10:15:03.080,0.94961,0.94982,1.50,1.35
2012.10.05 10:15:03.441,0.9496,0.9499,1.35,1.58
2012.10.05 10:15:05.192,0.9496,0.9499,1.35,1.35
2012.10.05 10:15:05.253,0.94961,0.9499,1.73,1.35
2012.10.05 10:15:05.311,0.94961,0.9499,1.73,1.35
2012.10.05 10:15:05.371,0.94963,0.9499,1.50,1.58
2012.10.05 10:15:06.181,0.94962,0.94988,1.50,1.50
2012.10.05 10:15:06.621,0.94963,0.9499,1.50,1.58
2012.10.05 10:15:12.698,0.94962,0.94993,1.50,1.95
2012.10.05 10:15:13.170,0.9496,0.94988,2.10,1.35
2012.10.05 10:15:13.230,0.9496,0.94988,1.50,1.35
2012.10.05 10:15:13.358,0.94961,0.94988,1.50,1.35
2012.10.05 10:15:13.420,0.94962,0.94988,1.50,1.35
2012.10.05 10:15:13.640,0.94956,0.94984,1.73,1.50
2012.10.05 10:15:13.700,0.94956,0.94984,1.50,1.73
2012.10.05 10:15:14.061,0.94962,0.94988,1.50,2.10
2012.10.05 10:15:14.245,0.94958,0.94984,1.35,1.50
2012.10.05 10:15:14.300,0.94958,0.94984,1.35,1.50
2012.10.05 10:15:14.382,0.94958,0.94984,1.35,1.50
2012.10.05 10:15:15.048,0.94958,0.94986,1.58,1.50
2012.10.05 10:15:16.695,0.94958,0.94986,1.58,1.50
2012.10.05 10:15:16.901,0.94955,0.94983,1.35,1.50
2012.10.05 10:15:16.960,0.94955,0.9498,1.35,1.50
2012.10.05 10:15:17.140,0.94955,0.94981,1.13,1.50
2012.10.05 10:15:17.452,0.94957,0.94983,1.50,1.73
2012.10.05 10:15:17.570,0.94955,0.9498,1.13,1.50
2012.10.05 10:15:18.179,0.94955,0.94984,1.13,1.73
2012.10.05 10:15:18.254,0.94961,0.94988,1.50,1.35
2012.10.05 10:15:20.491,0.94956,0.94984,1.50,1.73
2012.10.05 10:15:20.670,0.94956,0.94984,1.50,1.73
2012.10.05 10:15:20.863,0.94957,0.94985,1.50,1.58
2012.10.05 10:15:21.081,0.94961,0.94985,1.50,1.58
2012.10.05 10:15:23.011,0.94957,0.94983,1.50,2.10
2012.10.05 10:15:23.070,0.94957,0.94983,1.50,2.10
2012.10.05 10:15:23.923,0.94961,0.94983,1.50,1.13
2012.10.05 10:15:25.700,0.94959,0.94983,1.50,1.13
2012.10.05 10:15:26.641,0.94958,0.94983,1.50,1.13
2012.10.05 10:15:27.010,0.9496,0.94983,1.50,1.13
2012.10.05 10:15:28.223,0.9496,0.94983,1.50,1.13
2012.10.05 10:15:29.764,0.94961,0.94983,1.50,1.13
2012.10.05 10:15:33.891,0.94961,0.94989,1.50,1.73
2012.10.05 10:15:34.586,0.94961,0.94989,1.50,1.73
2012.10.05 10:15:35.902,0.94961,0.94988,1.50,1.73
2012.10.05 10:15:36.478,0.94958,0.94983,1.13,1.73
2012.10.05 10:15:36.661,0.94958,0.94983,1.13,1.73
2012.10.05 10:15:36.994,0.94958,0.94983,1.13,1.73
2012.10.05 10:15:44.371,0.94961,0.94983,1.50,1.50
2012.10.05 10:15:46.965,0.94958,0.94983,1.13,1.50
2012.10.05 10:15:48.465,0.94958,0.94983,1.13,1.50
2012.10.05 10:15:49.826,0.94957,0.94983,1.50,1.73
2012.10.05 10:15:56.981,0.94957,0.94983,1.50,1.73
2012.10.05 10:16:00.531,0.94958,0.94986,1.13,1.73
2012.10.05 10:16:00.931,0.94958,0.94983,1.13,1.73
2012.10.05 10:16:11.642,0.94959,0.94988,1.50,1.58
2012.10.05 10:16:11.760,0.9496,0.94988,1.50,1.58
2012.10.05 10:16:17.055,0.9496,0.94989,1.50,2.33
2012.10.05 10:16:20.941,0.94959,0.94988,1.50,1.35
2012.10.05 10:16:32.350,0.94959,0.94988,1.50,1.35
2012.10.05 10:16:32.497,0.94957,0.94983,1.50,1.50
2012.10.05 10:16:32.693,0.94957,0.94983,1.50,1.50
2012.10.05 10:16:33.072,0.94957,0.94983,1.50,2.10
2012.10.05 10:16:33.453,0.94957,0.94983,1.50,1.73
2012.10.05 10:16:33.801,0.94956,0.94983,1.50,2.10
2012.10.05 10:16:33.861,0.94957,0.94983,1.50,2.10
2012.10.05 10:16:36.544,0.94958,0.94983,1.50,1.35
2012.10.05 10:16:45.191,0.94957,0.94983,1.50,2.10
2012.10.05 10:16:46.832,0.94957,0.94983,1.50,2.10
2012.10.05 10:16:47.171,0.94955,0.94983,1.50,2.10
2012.10.05 10:16:47.472,0.94955,0.94983,1.50,1.35
2012.10.05 10:16:48.956,0.94955,0.94983,1.50,2.10
2012.10.05 10:16:49.739,0.94955,0.94979,1.50,1.73
2012.10.05 10:16:50.592,0.94951,0.94979,2.10,1.73
2012.10.05 10:16:51.244,0.94951,0.94979,2.10,1.73
2012.10.05 10:16:51.396,0.94954,0.94978,1.50,1.50
2012.10.05 10:16:51.621,0.94952,0.94978,1.50,1.50
2012.10.05 10:16:52.774,0.94954,0.94979,1.50,1.73
2012.10.05 10:16:53.115,0.94956,0.94987,1.13,1.35
2012.10.05 10:16:55.369,0.94957,0.94983,1.50,1.50
2012.10.05 10:16:55.831,0.94957,0.94987,1.50,1.35
2012.10.05 10:16:59.272,0.94956,0.94983,1.88,1.73
2012.10.05 10:17:00.793,0.94956,0.94983,1.88,1.73
2012.10.05 10:17:03.740,0.94956,0.94983,1.88,1.73
2012.10.05 10:17:03.800,0.94957,0.94983,1.50,1.73
2012.10.05 10:17:04.495,0.94957,0.94983,1.50,1.73
2012.10.05 10:17:04.931,0.94956,0.94984,1.88,1.73
2012.10.05 10:17:10.036,0.94956,0.94979,1.13,1.50
2012.10.05 10:17:14.505,0.94957,0.94983,1.50,1.73
2012.10.05 10:17:14.688,0.94957,0.94984,1.50,1.73
2012.10.05 10:17:15.856,0.9496,0.94984,1.50,1.73
2012.10.05 10:17:16.191,0.94959,0.94984,1.50,1.50
2012.10.05 10:17:16.327,0.94957,0.94983,1.88,1.50
2012.10.05 10:17:16.842,0.94957,0.94983,1.88,1.73
2012.10.05 10:17:17.502,0.94957,0.94983,1.88,1.73
2012.10.05 10:17:27.011,0.94957,0.94983,1.88,1.73
2012.10.05 10:17:40.761,0.94952,0.94979,1.13,1.50
2012.10.05 10:17:41.821,0.94952,0.94977,1.13,1.50
2012.10.05 10:17:42.325,0.94947,0.94974,1.13,1.50
2012.10.05 10:17:42.875,0.94947,0.94976,1.13,1.50
2012.10.05 10:17:43.273,0.94948,0.94978,3.45,1.50
2012.10.05 10:17:43.385,0.94956,0.9498,1.50,1.13
2012.10.05 10:17:47.525,0.94956,0.9498,1.50,1.13
2012.10.05 10:17:51.450,0.94957,0.9498,1.50,1.13
2012.10.05 10:17:51.624,0.94957,0.9498,1.50,1.13
2012.10.05 10:17:52.171,0.94951,0.9498,1.73,1.88
2012.10.05 10:17:56.861,0.94951,0.94979,1.50,1.50
2012.10.05 10:17:57.378,0.94951,0.9498,3.60,1.13
2012.10.05 10:18:01.531,0.94956,0.94981,1.50,1.13
2012.10.05 10:18:06.984,0.94956,0.94984,1.50,2.10
2012.10.05 10:18:07.305,0.94956,0.94984,1.50,2.10
2012.10.05 10:18:07.443,0.94953,0.94981,1.13,1.73
2012.10.05 10:18:10.081,0.94953,0.94979,1.13,1.73
2012.10.05 10:18:10.272,0.94953,0.94975,1.13,1.50
2012.10.05 10:18:12.491,0.94947,0.94973,1.50,1.50
2012.10.05 10:18:12.671,0.94945,0.94973,1.13,1.73
2012.10.05 10:18:15.851,0.94947,0.94973,1.50,1.73
2012.10.05 10:18:16.861,0.94947,0.94973,1.50,1.73
2012.10.05 10:18:18.225,0.94945,0.94971,1.13,1.50
2012.10.05 10:18:19.652,0.94946,0.94971,1.50,1.50
2012.10.05 10:18:27.450,0.94945,0.9497,1.13,1.50
2012.10.05 10:18:35.362,0.94948,0.94972,1.13,1.73
2012.10.05 10:18:36.401,0.94949,0.94974,1.50,1.35
2012.10.05 10:18:36.581,0.94952,0.94976,1.50,1.13
2012.10.05 10:18:37.014,0.94952,0.94976,1.50,1.13
2012.10.05 10:18:46.402,0.94952,0.94978,1.50,1.50
2012.10.05 10:18:46.461,0.94948,0.94974,1.35,1.50
2012.10.05 10:18:46.701,0.94951,0.94979,1.50,2.10
2012.10.05 10:18:47.041,0.94951,0.94979,1.50,1.88
2012.10.05 10:18:48.671,0.94956,0.94984,1.50,1.73
2012.10.05 10:18:53.233,0.9496,0.94987,1.50,1.95
2012.10.05 10:18:53.580,0.94961,0.94987,1.50,1.35
2012.10.05 10:18:54.182,0.9496,0.94984,1.13,1.50
2012.10.05 10:18:54.681,0.94957,0.94984,1.13,1.50
2012.10.05 10:18:57.092,0.94957,0.94984,1.13,1.50
2012.10.05 10:19:06.206,0.94957,0.94979,1.88,1.50
2012.10.05 10:19:06.513,0.94959,0.94985,1.13,1.50
2012.10.05 10:19:06.973,0.94959,0.9498,1.13,1.50
2012.10.05 10:19:10.608,0.94959,0.94983,1.13,1.50
2012.10.05 10:19:11.371,0.94959,0.94983,1.13,1.50
2012.10.05 10:19:16.651,0.94961,0.94984,1.50,1.50
2012.10.05 10:19:17.201,0.94961,0.94984,1.50,1.50
2012.10.05 10:19:17.501,0.94962,0.94993,1.88,2.10
2012.10.05 10:19:17.602,0.94962,0.94987,1.88,1.50
2012.10.05 10:19:17.781,0.94962,0.94984,1.88,1.50
2012.10.05 10:19:18.371,0.94962,0.94983,1.88,1.50
2012.10.05 10:19:24.399,0.94957,0.94983,1.50,1.50
2012.10.05 10:19:27.441,0.94957,0.94983,1.50,1.50
2012.10.05 10:19:30.411,0.94959,0.94983,1.13,1.50
2012.10.05 10:19:32.381,0.94959,0.94983,1.13,1.50
2012.10.05 10:19:32.833,0.94961,0.94989,1.50,1.73
2012.10.05 10:19:33.721,0.94961,0.94989,1.50,1.73
2012.10.05 10:19:35.538,0.94962,0.94984,1.50,1.50
2012.10.05 10:19:37.414,0.94962,0.94983,1.50,1.50
2012.10.05 10:20:04.161,0.94962,0.94989,1.13,2.33
2012.10.05 10:20:04.486,0.94963,0.94993,1.50,3.45
2012.10.05 10:20:04.691,0.94967,0.94993,1.50,1.13
2012.10.05 10:20:05.214,0.94968,0.94993,1.35,1.13
2012.10.05 10:20:05.581,0.94968,0.94993,1.35,1.13
2012.10.05 10:20:06.981,0.94968,0.94993,1.35,1.88
2012.10.05 10:20:16.230,0.94968,0.94993,1.35,1.88
2012.10.05 10:20:23.874,0.94971,0.94993,1.50,1.88
2012.10.05 10:20:25.425,0.94968,0.94993,1.35,1.88
2012.10.05 10:20:26.853,0.94968,0.94993,1.35,1.88
2012.10.05 10:20:30.311,0.94971,0.94994,1.50,1.88
2012.10.05 10:20:30.812,0.94974,0.94994,1.13,1.50
2012.10.05 10:20:34.603,0.94974,0.94994,1.13,1.50
2012.10.05 10:20:36.107,0.94974,0.94998,1.13,1.50
2012.10.05 10:20:37.052,0.94974,0.94998,1.13,1.50
2012.10.05 10:20:39.161,0.9497,0.94999,1.13,1.73
2012.10.05 10:20:43.531,0.94972,0.94994,1.50,1.50
2012.10.05 10:20:44.107,0.94972,0.94998,1.88,1.73
2012.10.05 10:20:44.741,0.94974,0.94999,1.50,1.73
2012.10.05 10:20:45.331,0.94975,0.94999,1.50,1.50
2012.10.05 10:20:45.972,0.94974,0.94999,1.73,1.50
2012.10.05 10:20:46.712,0.94976,0.94999,1.13,1.50
2012.10.05 10:20:46.771,0.94977,0.95001,1.13,1.50
2012.10.05 10:20:46.884,0.94977,0.95004,1.13,1.73
2012.10.05 10:20:47.278,0.94977,0.95004,1.13,1.73
2012.10.05 10:20:47.925,0.94977,0.95004,1.13,1.73
2012.10.05 10:20:51.133,0.94977,0.95004,1.13,1.73
2012.10.05 10:20:56.850,0.94977,0.95004,1.13,1.73
2012.10.05 10:20:57.541,0.94977,0.95004,1.13,1.73
2012.10.05 10:21:05.661,0.94974,0.94998,1.35,1.50
2012.10.05 10:21:05.781,0.94967,0.94994,1.13,1.73
2012.10.05 10:21:06.331,0.94967,0.94994,1.13,1.73
2012.10.05 10:21:06.396,0.94967,0.94994,1.13,1.73
2012.10.05 10:21:06.701,0.94967,0.94994,1.13,1.73
2012.10.05 10:21:06.981,0.94967,0.94994,1.13,2.33
2012.10.05 10:21:09.762,0.94967,0.94987,1.13,1.73
2012.10.05 10:21:12.963,0.94957,0.94987,2.33,1.73
2012.10.05 10:21:13.022,0.94955,0.94983,1.13,1.73
2012.10.05 10:21:13.551,0.94955,0.94982,1.13,1.73
2012.10.05 10:21:16.046,0.94955,0.94983,2.48,1.73
2012.10.05 10:21:17.027,0.94955,0.94982,1.13,1.50
2012.10.05 10:21:17.689,0.94955,0.94981,1.13,1.50
2012.10.05 10:21:18.132,0.94955,0.94981,1.13,1.50
2012.10.05 10:21:21.432,0.94955,0.9498,1.13,1.50
2012.10.05 10:21:21.691,0.94951,0.94977,1.95,1.50
2012.10.05 10:21:22.212,0.94951,0.94978,1.13,1.50
2012.10.05 10:21:23.031,0.94951,0.94978,1.13,1.50
2012.10.05 10:21:23.482,0.94952,0.94978,1.50,1.50
2012.10.05 10:21:23.541,0.94952,0.94978,1.50,1.50
2012.10.05 10:21:24.059,0.94951,0.94977,1.13,1.50
2012.10.05 10:21:24.582,0.94951,0.94978,1.13,1.50
2012.10.05 10:21:24.902,0.94951,0.94978,1.88,1.50
2012.10.05 10:21:26.456,0.94951,0.94978,1.13,1.50
2012.10.05 10:21:26.699,0.94951,0.94978,1.13,1.50
2012.10.05 10:21:26.831,0.94951,0.94978,1.13,1.50
2012.10.05 10:21:27.018,0.94951,0.94978,1.13,1.50
2012.10.05 10:21:27.601,0.94951,0.94977,1.13,1.50
2012.10.05 10:21:36.244,0.94951,0.94979,1.88,1.73
2012.10.05 10:21:36.805,0.94954,0.94978,1.13,1.50
2012.10.05 10:21:37.555,0.94954,0.94979,1.13,1.50
2012.10.05 10:21:38.271,0.94954,0.94984,1.13,1.73
2012.10.05 10:21:54.596,0.94954,0.94979,1.13,1.50
2012.10.05 10:21:56.947,0.94954,0.94978,1.13,1.50
2012.10.05 10:21:57.457,0.94954,0.94983,1.13,1.73
2012.10.05 10:22:00.906,0.94954,0.94979,1.13,1.50
2012.10.05 10:22:05.299,0.94956,0.94984,1.50,1.73
2012.10.05 10:22:06.262,0.94957,0.94979,1.50,1.50
2012.10.05 10:22:10.466,0.94956,0.94984,1.50,1.73
2012.10.05 10:22:16.942,0.94956,0.94979,1.50,1.50
2012.10.05 10:22:17.861,0.94954,0.94978,1.13,1.50
2012.10.05 10:22:18.101,0.94954,0.94975,1.13,1.50
2012.10.05 10:22:18.363,0.94951,0.94974,1.50,1.50
2012.10.05 10:22:18.871,0.94948,0.94976,1.13,1.50
2012.10.05 10:22:19.172,0.94956,0.9498,1.13,1.50
2012.10.05 10:22:19.864,0.94956,0.9498,1.13,1.50
2012.10.05 10:22:19.923,0.94956,0.94984,1.88,1.50
2012.10.05 10:22:26.939,0.94956,0.94984,1.88,1.50
2012.10.05 10:22:27.091,0.94956,0.94984,1.88,1.50
2012.10.05 10:22:32.307,0.94956,0.94984,1.50,1.73
2012.10.05 10:22:37.101,0.94956,0.94984,1.50,1.73
2012.10.05 10:22:47.352,0.94956,0.94984,1.50,1.73
2012.10.05 10:23:06.952,0.94956,0.94984,1.50,1.73
2012.10.05 10:23:09.471,0.94959,0.94984,1.13,1.73
2012.10.05 10:23:09.661,0.94959,0.94984,1.13,1.50
2012.10.05 10:23:16.906,0.94959,0.94985,1.13,1.50
2012.10.05 10:23:20.173,0.94959,0.9499,1.13,1.35
2012.10.05 10:23:22.602,0.94962,0.94985,1.50,1.50
2012.10.05 10:23:24.224,0.94957,0.94983,1.50,1.50
2012.10.05 10:23:25.711,0.94962,0.94983,1.50,1.50
2012.10.05 10:23:26.064,0.94959,0.94981,1.13,1.50
2012.10.05 10:23:26.867,0.94959,0.94982,1.13,1.73
2012.10.05 10:23:27.062,0.94959,0.94983,1.13,1.50
