2012.10.18 15:06:51.876,0.94008,0.9404,1.73,1.20
2012.10.18 15:06:56.910,0.94003,0.94035,2.10,2.10
2012.10.18 15:06:56.966,0.94003,0.94035,2.10,2.33
2012.10.18 15:06:57.086,0.94007,0.94035,1.50,2.33
2012.10.18 15:07:00.986,0.94012,0.94032,1.50,1.20
2012.10.18 15:07:01.226,0.94005,0.94033,1.50,1.20
2012.10.18 15:07:01.358,0.94006,0.94031,1.50,1.20
2012.10.18 15:07:02.280,0.94006,0.94032,1.50,1.20
2012.10.18 15:07:02.793,0.94006,0.94032,1.50,1.20
2012.10.18 15:07:07.230,0.94006,0.94032,1.50,1.20
2012.10.18 15:07:10.906,0.94006,0.94026,1.50,2.10
2012.10.18 15:07:11.087,0.94001,0.94028,1.73,1.13
2012.10.18 15:07:11.596,0.94006,0.94029,1.50,2.85
2012.10.18 15:07:11.828,0.94006,0.94033,1.50,2.33
2012.10.18 15:07:11.886,0.94007,0.94032,1.50,2.33
2012.10.18 15:07:12.207,0.94007,0.94033,1.50,1.50
2012.10.18 15:07:12.327,0.94005,0.94033,1.50,1.50
2012.10.18 15:07:12.738,0.94002,0.9403,2.10,1.35
2012.10.18 15:07:13.951,0.94002,0.94028,2.10,1.50
2012.10.18 15:07:14.006,0.94002,0.94027,1.73,1.13
2012.10.18 15:07:16.996,0.94,0.94027,1.50,1.35
2012.10.18 15:07:17.657,0.94002,0.94028,1.50,2.10
2012.10.18 15:07:21.017,0.94002,0.94029,1.50,2.10
2012.10.18 15:07:21.788,0.94002,0.94029,1.50,1.35
2012.10.18 15:07:22.369,0.94002,0.94028,1.50,1.35
2012.10.18 15:07:23.038,0.94002,0.94028,1.50,1.35
2012.10.18 15:07:24.317,0.94002,0.94028,1.50,1.35
2012.10.18 15:07:24.877,0.94002,0.94028,1.50,1.35
2012.10.18 15:07:27.106,0.94002,0.94028,1.50,1.35
2012.10.18 15:07:32.337,0.94001,0.94028,1.50,2.10
2012.10.18 15:07:32.758,0.94002,0.94028,1.50,1.35
2012.10.18 15:07:32.817,0.94002,0.94028,1.50,1.13
2012.10.18 15:07:37.197,0.94002,0.94028,1.50,1.13
2012.10.18 15:07:46.991,0.94002,0.94028,1.50,1.13
2012.10.18 15:07:47.222,0.94,0.94027,1.73,1.13
2012.10.18 15:07:48.919,0.94002,0.9403,1.73,1.35
2012.10.18 15:07:49.308,0.94002,0.94029,1.73,1.35
2012.10.18 15:07:52.226,0.94002,0.94032,1.73,1.13
2012.10.18 15:07:54.399,0.94002,0.94027,1.73,2.85
2012.10.18 15:07:54.636,0.93996,0.94022,1.73,1.13
2012.10.18 15:07:55.446,0.93996,0.94022,1.73,1.13
2012.10.18 15:07:57.066,0.93997,0.94022,1.50,1.13
2012.10.18 15:07:58.207,0.93996,0.94022,1.73,1.13
2012.10.18 15:07:59.198,0.93997,0.94022,1.50,1.13
2012.10.18 15:07:59.957,0.94,0.94023,1.50,1.35
2012.10.18 15:08:00.347,0.94,0.94025,1.50,1.35
2012.10.18 15:08:00.647,0.94001,0.94026,1.73,1.13
2012.10.18 15:08:01.499,0.94001,0.94027,1.73,1.13
2012.10.18 15:08:02.437,0.94001,0.94029,2.55,1.73
2012.10.18 15:08:02.766,0.94001,0.94029,2.55,1.73
2012.10.18 15:08:02.886,0.94001,0.94029,1.73,1.73
2012.10.18 15:08:07.291,0.94001,0.94028,1.73,1.13
2012.10.18 15:08:09.428,0.94004,0.94028,1.50,1.13
2012.10.18 15:08:09.932,0.94005,0.9403,1.50,1.13
2012.10.18 15:08:10.250,0.94001,0.94029,1.73,1.50
2012.10.18 15:08:10.752,0.94001,0.94028,1.50,1.35
2012.10.18 15:08:10.976,0.94004,0.9403,1.50,1.13
2012.10.18 15:08:11.036,0.94005,0.94031,1.50,1.35
2012.10.18 15:08:11.308,0.94005,0.9403,1.50,1.13
2012.10.18 15:08:11.848,0.94003,0.9403,1.50,1.13
2012.10.18 15:08:12.498,0.94002,0.9403,1.50,1.13
2012.10.18 15:08:13.244,0.94002,0.9403,1.50,1.35
2012.10.18 15:08:13.496,0.94003,0.9403,1.50,1.35
2012.10.18 15:08:14.149,0.94003,0.94029,1.50,2.10
2012.10.18 15:08:14.478,0.94002,0.94028,1.50,1.35
2012.10.18 15:08:17.000,0.94002,0.94028,1.50,1.35
2012.10.18 15:08:17.146,0.94,0.94027,1.73,1.35
2012.10.18 15:08:17.266,0.94,0.94027,1.50,1.35
2012.10.18 15:08:18.716,0.94,0.94027,1.73,1.35
2012.10.18 15:08:19.534,0.94004,0.94028,1.50,1.35
2012.10.18 15:08:20.827,0.94003,0.94028,1.73,1.73
2012.10.18 15:08:21.373,0.94003,0.94029,1.50,1.73
2012.10.18 15:08:25.456,0.94003,0.94029,1.73,1.13
2012.10.18 15:08:26.467,0.94006,0.94032,1.50,1.35
2012.10.18 15:08:26.613,0.94005,0.94032,1.50,1.35
2012.10.18 15:08:27.241,0.94006,0.94032,1.50,1.35
2012.10.18 15:08:27.831,0.94005,0.94032,1.50,1.35
2012.10.18 15:08:31.567,0.94005,0.94032,1.50,1.13
2012.10.18 15:08:32.139,0.94005,0.94032,1.50,1.13
2012.10.18 15:08:33.295,0.94005,0.94032,1.50,1.13
2012.10.18 15:08:33.989,0.94005,0.94032,1.50,1.13
2012.10.18 15:08:34.116,0.94005,0.94032,1.50,1.13
2012.10.18 15:08:37.337,0.94005,0.94032,1.50,1.35
2012.10.18 15:08:38.137,0.94004,0.94028,1.50,1.35
2012.10.18 15:08:39.228,0.94004,0.94028,1.50,1.50
2012.10.18 15:08:39.586,0.94005,0.94028,1.50,1.35
2012.10.18 15:08:39.690,0.94005,0.94028,1.50,1.13
2012.10.18 15:08:40.586,0.94006,0.94033,1.50,1.50
2012.10.18 15:08:49.467,0.94006,0.94031,1.50,1.13
2012.10.18 15:08:51.899,0.94006,0.94032,1.50,1.50
2012.10.18 15:08:51.956,0.94006,0.94034,1.88,1.73
2012.10.18 15:08:52.386,0.94006,0.94034,1.13,1.73
2012.10.18 15:08:57.187,0.94006,0.94034,1.88,1.73
2012.10.18 15:08:58.581,0.94004,0.94032,1.73,1.13
2012.10.18 15:08:58.886,0.94,0.94031,1.73,1.35
2012.10.18 15:08:59.648,0.94004,0.94032,1.73,1.13
2012.10.18 15:08:59.708,0.94004,0.94032,1.50,1.13
2012.10.18 15:09:00.128,0.94001,0.94029,1.73,1.50
2012.10.18 15:09:00.247,0.94001,0.94029,1.50,1.73
2012.10.18 15:09:01.446,0.94001,0.94029,1.50,1.73
2012.10.18 15:09:01.542,0.94001,0.94029,1.50,1.73
2012.10.18 15:09:01.716,0.94006,0.94032,1.50,1.13
2012.10.18 15:09:02.839,0.94007,0.94033,1.50,1.88
2012.10.18 15:09:03.157,0.94012,0.94037,1.35,1.73
2012.10.18 15:09:03.517,0.94012,0.94038,1.35,1.35
2012.10.18 15:09:03.697,0.94018,0.94041,1.13,1.73
2012.10.18 15:09:04.276,0.94018,0.94045,1.13,1.58
2012.10.18 15:09:08.846,0.94016,0.94045,1.50,1.95
2012.10.18 15:09:09.786,0.94017,0.94044,1.50,1.73
2012.10.18 15:09:10.877,0.94017,0.94043,1.50,1.50
2012.10.18 15:09:11.347,0.94017,0.94043,1.50,1.50
2012.10.18 15:09:11.927,0.94017,0.94043,1.50,1.73
2012.10.18 15:09:12.483,0.94017,0.94045,1.50,1.95
2012.10.18 15:09:17.019,0.94016,0.94045,1.50,1.95
2012.10.18 15:09:17.786,0.94015,0.94045,1.50,1.95
2012.10.18 15:09:17.848,0.94015,0.94045,1.50,1.95
2012.10.18 15:09:18.454,0.94016,0.94045,1.50,1.95
2012.10.18 15:09:23.744,0.94017,0.94045,1.50,1.95
2012.10.18 15:09:25.216,0.94017,0.94043,1.50,1.73
2012.10.18 15:09:25.276,0.94012,0.9404,1.88,1.50
2012.10.18 15:09:25.457,0.94017,0.94043,1.50,2.10
2012.10.18 15:09:25.638,0.94018,0.94043,1.50,1.13
2012.10.18 15:09:28.689,0.94012,0.94038,1.73,1.50
2012.10.18 15:09:28.806,0.94012,0.94035,1.50,1.13
2012.10.18 15:09:28.866,0.94014,0.94039,1.50,1.73
2012.10.18 15:09:30.115,0.94017,0.94042,1.73,1.73
2012.10.18 15:09:30.237,0.94016,0.94042,1.73,1.73
2012.10.18 15:09:30.913,0.94015,0.94041,1.50,1.73
2012.10.18 15:09:32.147,0.94011,0.9404,1.73,1.73
2012.10.18 15:09:32.220,0.94011,0.9404,1.50,1.73
2012.10.18 15:09:33.668,0.94011,0.9404,1.73,1.50
2012.10.18 15:09:33.810,0.94015,0.94041,1.50,1.13
2012.10.18 15:09:34.327,0.9402,0.94044,1.50,1.35
2012.10.18 15:09:34.679,0.9402,0.94044,1.50,1.13
2012.10.18 15:09:35.258,0.9402,0.94044,1.50,1.13
2012.10.18 15:09:35.377,0.94022,0.94046,1.50,1.58
2012.10.18 15:09:35.976,0.94017,0.94047,1.35,1.35
2012.10.18 15:09:36.907,0.94019,0.94048,1.50,1.95
2012.10.18 15:09:37.544,0.94021,0.94048,1.50,1.95
2012.10.18 15:09:37.608,0.94017,0.94048,2.10,2.70
2012.10.18 15:09:37.737,0.94017,0.94048,2.10,2.70
2012.10.18 15:09:38.398,0.94017,0.94048,1.88,2.70
2012.10.18 15:09:38.727,0.94021,0.94048,1.50,1.95
2012.10.18 15:09:40.546,0.94021,0.94048,1.50,1.35
2012.10.18 15:09:40.607,0.94023,0.94048,1.50,1.13
2012.10.18 15:09:40.727,0.94021,0.94049,1.73,1.35
2012.10.18 15:09:43.226,0.94021,0.94043,1.50,1.13
2012.10.18 15:09:43.349,0.94017,0.94042,1.73,1.13
2012.10.18 15:09:43.407,0.94016,0.94042,1.50,1.13
2012.10.18 15:09:43.468,0.94017,0.94042,1.50,1.13
2012.10.18 15:09:44.807,0.94018,0.94042,1.50,1.13
2012.10.18 15:09:47.326,0.94015,0.94042,1.73,1.13
2012.10.18 15:09:47.387,0.94015,0.94039,1.73,1.13
2012.10.18 15:09:48.093,0.94015,0.94039,1.50,1.13
2012.10.18 15:09:48.433,0.94017,0.94041,1.50,1.13
2012.10.18 15:09:49.157,0.94019,0.94045,1.50,1.13
2012.10.18 15:09:49.299,0.9402,0.94045,1.50,1.13
2012.10.18 15:09:49.416,0.94018,0.94045,1.50,1.35
2012.10.18 15:09:50.096,0.94021,0.94045,1.50,1.13
2012.10.18 15:09:52.017,0.94021,0.94047,1.50,1.35
2012.10.18 15:09:52.157,0.94023,0.94047,1.50,1.35
2012.10.18 15:09:52.774,0.94023,0.94047,1.50,1.35
2012.10.18 15:09:57.072,0.94023,0.94047,1.50,1.35
2012.10.18 15:09:57.506,0.94022,0.94047,1.73,1.35
2012.10.18 15:09:57.636,0.94022,0.94047,1.50,1.73
2012.10.18 15:10:00.897,0.94021,0.94047,1.50,1.95
2012.10.18 15:10:01.137,0.94016,0.94047,2.10,2.70
2012.10.18 15:10:01.523,0.94021,0.94049,1.50,1.73
2012.10.18 15:10:01.886,0.94021,0.94049,1.50,1.50
2012.10.18 15:10:02.327,0.9402,0.94047,1.88,1.58
2012.10.18 15:10:02.770,0.94021,0.94047,1.50,1.73
2012.10.18 15:10:03.576,0.94024,0.94047,1.50,1.73
2012.10.18 15:10:04.448,0.94024,0.94048,1.50,1.50
2012.10.18 15:10:04.768,0.94019,0.94048,2.10,1.73
2012.10.18 15:10:04.828,0.9402,0.94048,1.50,1.73
2012.10.18 15:10:05.877,0.94024,0.94049,1.50,1.35
2012.10.18 15:10:06.577,0.94024,0.94049,1.50,1.13
2012.10.18 15:10:06.766,0.94024,0.94049,1.73,1.13
2012.10.18 15:10:13.110,0.94027,0.9405,1.50,1.13
2012.10.18 15:10:13.167,0.94025,0.94049,1.50,1.13
2012.10.18 15:10:13.607,0.94022,0.94049,1.50,1.35
2012.10.18 15:10:13.667,0.94024,0.94049,1.50,1.35
2012.10.18 15:10:14.583,0.94025,0.94049,1.50,1.35
2012.10.18 15:10:14.647,0.94025,0.94049,1.50,1.13
2012.10.18 15:10:16.929,0.9403,0.94054,1.50,2.33
2012.10.18 15:10:18.038,0.94029,0.94055,1.50,1.13
2012.10.18 15:10:18.097,0.94031,0.94055,1.50,1.13
2012.10.18 15:10:18.946,0.94032,0.94058,1.50,1.73
2012.10.18 15:10:19.458,0.94032,0.94058,1.50,1.50
2012.10.18 15:10:19.576,0.94032,0.9406,1.50,1.13
2012.10.18 15:10:20.129,0.94033,0.9406,1.73,1.13
2012.10.18 15:10:20.187,0.94033,0.9406,1.50,1.13
2012.10.18 15:10:20.747,0.94035,0.94061,1.73,1.13
2012.10.18 15:10:20.854,0.94034,0.9406,1.73,1.13
2012.10.18 15:10:20.977,0.94034,0.94059,1.73,1.50
2012.10.18 15:10:21.540,0.94034,0.9406,1.50,1.13
2012.10.18 15:10:22.457,0.94034,0.94059,1.50,1.50
2012.10.18 15:10:22.669,0.94034,0.94059,1.50,1.88
2012.10.18 15:10:22.787,0.94031,0.94057,1.50,1.13
2012.10.18 15:10:22.847,0.94031,0.94057,1.50,1.13
2012.10.18 15:10:22.908,0.94033,0.94057,1.50,1.13
2012.10.18 15:10:23.526,0.94032,0.94058,1.50,1.13
2012.10.18 15:10:26.968,0.94032,0.94059,1.50,1.13
2012.10.18 15:10:27.674,0.94032,0.94057,1.50,1.13
2012.10.18 15:10:28.187,0.94032,0.94057,1.50,1.13
2012.10.18 15:10:28.507,0.94036,0.94059,1.73,1.13
2012.10.18 15:10:35.067,0.94034,0.94059,1.73,1.13
2012.10.18 15:10:35.467,0.94033,0.94058,1.73,1.13
2012.10.18 15:10:46.537,0.94033,0.94053,1.50,2.10
2012.10.18 15:10:46.717,0.94016,0.94049,3.60,1.50
2012.10.18 15:10:46.777,0.94016,0.94049,1.50,1.50
2012.10.18 15:10:47.117,0.94016,0.94049,1.50,1.50
2012.10.18 15:10:47.218,0.9402,0.94053,1.50,1.50
2012.10.18 15:10:47.668,0.94016,0.94054,1.73,2.70
2012.10.18 15:10:49.338,0.94014,0.94046,1.73,1.35
2012.10.18 15:10:49.397,0.94014,0.94046,1.50,1.35
2012.10.18 15:10:49.529,0.94013,0.94043,1.35,1.50
2012.10.18 15:10:50.258,0.94012,0.94043,1.35,1.50
2012.10.18 15:10:50.967,0.94012,0.94043,1.35,1.50
2012.10.18 15:10:54.230,0.94006,0.94036,1.73,1.13
2012.10.18 15:10:54.287,0.94004,0.94035,2.10,1.13
2012.10.18 15:10:54.755,0.94003,0.94034,1.35,1.50
2012.10.18 15:10:55.586,0.94004,0.94034,2.10,1.50
2012.10.18 15:10:57.197,0.94006,0.94034,1.73,1.50
2012.10.18 15:11:02.080,0.94002,0.94029,1.73,1.13
2012.10.18 15:11:02.557,0.94006,0.94033,1.50,1.35
2012.10.18 15:11:02.644,0.94006,0.94035,1.50,1.95
2012.10.18 15:11:02.967,0.94006,0.94035,1.73,1.13
2012.10.18 15:11:04.404,0.94007,0.94036,1.73,1.13
2012.10.18 15:11:04.468,0.94007,0.94038,2.10,1.88
2012.10.18 15:11:04.901,0.94007,0.94038,2.10,2.10
2012.10.18 15:11:05.077,0.94007,0.94038,2.10,1.88
2012.10.18 15:11:05.528,0.94008,0.94038,1.80,1.13
2012.10.18 15:11:06.788,0.94008,0.94037,1.80,2.10
2012.10.18 15:11:06.918,0.94007,0.94033,1.50,1.88
2012.10.18 15:11:07.337,0.94006,0.94035,1.73,1.13
2012.10.18 15:11:08.217,0.94006,0.94036,1.73,1.13
2012.10.18 15:11:08.732,0.94007,0.94033,1.73,1.13
2012.10.18 15:11:11.781,0.94006,0.94036,1.73,1.13
2012.10.18 15:11:12.486,0.94003,0.94034,1.58,1.13
2012.10.18 15:11:12.850,0.94003,0.94034,3.75,1.13
2012.10.18 15:11:12.967,0.94009,0.94039,1.35,2.33
2012.10.18 15:11:13.206,0.94012,0.94041,1.73,1.13
2012.10.18 15:11:13.516,0.94009,0.94037,1.13,1.73
2012.10.18 15:11:13.618,0.94009,0.94038,1.13,1.58
2012.10.18 15:11:13.676,0.94009,0.94038,1.35,1.35
2012.10.18 15:11:16.747,0.94009,0.94038,1.35,1.50
2012.10.18 15:11:17.057,0.94006,0.94037,1.35,1.50
2012.10.18 15:11:20.018,0.94006,0.94038,1.35,1.50
2012.10.18 15:11:23.497,0.94009,0.94038,1.35,1.50
2012.10.18 15:11:23.827,0.94009,0.94039,1.35,1.73
2012.10.18 15:11:23.886,0.94009,0.94039,1.35,1.73
2012.10.18 15:11:24.691,0.94012,0.94039,1.13,1.73
2012.10.18 15:11:25.088,0.94011,0.94038,1.50,1.58
2012.10.18 15:11:25.208,0.94009,0.94038,1.73,2.33
2012.10.18 15:11:25.269,0.94007,0.94036,1.50,1.35
2012.10.18 15:11:26.271,0.94009,0.94036,1.73,1.13
2012.10.18 15:11:26.828,0.94006,0.94036,1.73,1.13
2012.10.18 15:11:30.507,0.94006,0.94034,1.50,1.73
2012.10.18 15:11:31.317,0.94006,0.94034,1.50,1.73
2012.10.18 15:11:32.249,0.94007,0.94034,1.13,1.73
2012.10.18 15:11:32.306,0.94008,0.94034,1.13,1.73
2012.10.18 15:11:32.427,0.94008,0.94034,1.13,1.73
2012.10.18 15:11:32.667,0.94009,0.94035,1.35,1.50
2012.10.18 15:11:37.248,0.9401,0.94035,1.50,1.50
2012.10.18 15:11:37.367,0.94015,0.94041,1.13,1.50
2012.10.18 15:11:37.608,0.94015,0.94039,1.13,1.50
2012.10.18 15:11:38.172,0.94015,0.94043,1.13,1.73
2012.10.18 15:11:38.618,0.94014,0.9404,1.13,1.35
2012.10.18 15:11:39.011,0.94015,0.9404,1.13,1.35
2012.10.18 15:11:39.187,0.94012,0.94038,1.73,1.50
2012.10.18 15:11:39.657,0.94008,0.94035,1.35,1.50
2012.10.18 15:11:40.079,0.94011,0.94039,1.50,1.73
2012.10.18 15:11:40.277,0.94008,0.94039,2.10,1.73
2012.10.18 15:11:40.486,0.94009,0.94035,1.50,1.35
2012.10.18 15:11:41.518,0.94009,0.94035,1.50,1.35
2012.10.18 15:11:42.608,0.94006,0.94034,1.73,1.50
2012.10.18 15:11:42.727,0.94006,0.94034,1.73,1.50
2012.10.18 15:11:42.787,0.94006,0.94034,1.50,1.73
2012.10.18 15:11:43.437,0.94006,0.94034,1.50,1.88
2012.10.18 15:11:44.021,0.94006,0.94034,1.50,1.88
2012.10.18 15:11:45.357,0.94009,0.94034,1.50,1.13
2012.10.18 15:11:45.538,0.94006,0.94034,1.50,1.88
2012.10.18 15:11:45.657,0.94006,0.94034,1.50,2.10
2012.10.18 15:11:45.716,0.94009,0.94034,1.50,1.35
2012.10.18 15:11:46.265,0.94006,0.94031,1.50,1.13
2012.10.18 15:11:48.507,0.94006,0.94031,1.50,1.13
2012.10.18 15:11:48.957,0.94006,0.94034,1.88,1.50
2012.10.18 15:11:49.153,0.94006,0.94034,1.88,1.50
2012.10.18 15:11:50.697,0.94008,0.94033,1.50,2.10
2012.10.18 15:11:55.617,0.94006,0.94033,1.88,1.58
2012.10.18 15:11:58.628,0.94008,0.94033,1.50,1.35
2012.10.18 15:11:58.919,0.9401,0.94039,1.50,1.73
2012.10.18 15:11:58.977,0.9401,0.9404,1.50,1.35
2012.10.18 15:11:59.044,0.94013,0.9404,1.50,1.35
2012.10.18 15:11:59.565,0.94013,0.9404,1.73,1.13
2012.10.18 15:12:00.358,0.94013,0.94038,1.50,1.50
2012.10.18 15:12:00.818,0.94012,0.94038,1.50,1.50
2012.10.18 15:12:02.398,0.94012,0.94038,1.50,1.73
2012.10.18 15:12:02.715,0.94012,0.94035,1.50,1.50
2012.10.18 15:12:03.237,0.94008,0.94034,1.50,1.50
2012.10.18 15:12:07.276,0.94011,0.94039,1.50,1.73
2012.10.18 15:12:10.596,0.9401,0.94036,1.50,1.13
2012.10.18 15:12:18.307,0.94011,0.94039,1.50,2.10
2012.10.18 15:12:18.878,0.94011,0.94039,1.73,1.13
2012.10.18 15:12:19.058,0.94016,0.94039,1.50,1.13
2012.10.18 15:12:19.461,0.94016,0.94039,1.50,1.13
2012.10.18 15:12:19.807,0.94018,0.94041,1.73,1.35
2012.10.18 15:12:20.698,0.94015,0.94041,1.73,1.35
2012.10.18 15:12:22.707,0.94015,0.9404,1.73,1.88
2012.10.18 15:12:22.887,0.9401,0.94039,1.73,1.50
2012.10.18 15:12:23.127,0.94014,0.94039,1.50,1.50
2012.10.18 15:12:23.187,0.94014,0.9404,1.50,1.13
2012.10.18 15:12:23.427,0.94011,0.94038,1.73,1.50
2012.10.18 15:12:33.098,0.94011,0.94039,1.73,1.50
2012.10.18 15:12:33.372,0.94009,0.94034,1.35,1.50
2012.10.18 15:12:33.427,0.94009,0.94034,1.13,1.50
2012.10.18 15:12:33.488,0.9401,0.94039,1.73,1.50
2012.10.18 15:12:33.666,0.94009,0.94038,2.10,1.50
2012.10.18 15:12:33.786,0.94009,0.94039,2.10,1.50
2012.10.18 15:12:33.907,0.94009,0.94039,2.10,1.50
2012.10.18 15:12:34.685,0.9401,0.94039,1.73,1.50
2012.10.18 15:12:35.404,0.94009,0.94034,1.35,1.50
2012.10.18 15:12:35.467,0.94007,0.94033,1.50,1.50
2012.10.18 15:12:37.098,0.94007,0.94033,1.50,1.50
2012.10.18 15:12:37.977,0.94007,0.94035,1.50,1.35
2012.10.18 15:12:38.037,0.94009,0.94035,1.50,1.35
2012.10.18 15:12:38.545,0.94012,0.94035,1.50,1.35
2012.10.18 15:12:39.272,0.94007,0.94034,1.73,1.50
2012.10.18 15:12:41.776,0.94007,0.94035,1.73,2.10
2012.10.18 15:12:42.437,0.94007,0.94033,1.73,1.50
2012.10.18 15:12:43.607,0.9401,0.94035,1.50,1.35
2012.10.18 15:12:43.728,0.9401,0.94035,1.50,1.13
2012.10.18 15:12:43.947,0.9401,0.94035,1.50,1.13
2012.10.18 15:12:44.007,0.94012,0.94036,1.50,1.13
2012.10.18 15:12:44.479,0.94012,0.94038,1.50,1.13
2012.10.18 15:12:44.874,0.94012,0.94038,1.73,1.13
2012.10.18 15:12:45.759,0.94012,0.94038,1.73,1.88
2012.10.18 15:12:47.017,0.94012,0.94038,1.73,1.88
2012.10.18 15:12:47.625,0.94012,0.94038,1.73,1.88
2012.10.18 15:12:50.706,0.94013,0.94038,1.50,1.88
2012.10.18 15:12:51.184,0.94012,0.94038,1.73,1.88
2012.10.18 15:12:57.037,0.94012,0.94038,1.50,2.10
2012.10.18 15:12:57.567,0.94011,0.94038,1.50,1.88
2012.10.18 15:12:59.507,0.94012,0.94034,1.50,1.13
2012.10.18 15:13:02.095,0.9401,0.94034,1.50,1.13
2012.10.18 15:13:04.727,0.94006,0.94033,1.50,2.10
2012.10.18 15:13:05.155,0.94002,0.94028,2.10,1.50
2012.10.18 15:13:05.729,0.94005,0.94028,1.50,1.50
2012.10.18 15:13:09.569,0.94002,0.94028,1.88,1.73
2012.10.18 15:13:09.627,0.94002,0.94024,1.50,1.50
2012.10.18 15:13:09.808,0.93997,0.94023,1.73,1.50
2012.10.18 15:13:10.167,0.93998,0.94028,1.50,2.34
2012.10.18 15:13:10.627,0.93997,0.94021,2.10,1.73
2012.10.18 15:13:10.687,0.93997,0.94022,2.10,1.73
2012.10.18 15:13:11.017,0.94,0.94022,1.50,1.13
2012.10.18 15:13:11.908,0.94,0.94024,1.50,1.50
2012.10.18 15:13:13.538,0.94,0.94024,1.50,1.50
2012.10.18 15:13:14.716,0.94002,0.94028,1.50,1.50
2012.10.18 15:13:14.848,0.94002,0.94029,1.50,1.50
2012.10.18 15:13:17.060,0.94004,0.94029,1.50,1.50
2012.10.18 15:13:17.117,0.94001,0.94029,1.50,1.50
2012.10.18 15:13:19.489,0.94004,0.94028,1.50,1.50
2012.10.18 15:13:23.687,0.94005,0.94028,1.50,1.50
2012.10.18 15:13:26.488,0.94002,0.94028,1.50,1.50
2012.10.18 15:13:29.697,0.94008,0.94032,1.50,1.58
2012.10.18 15:13:29.762,0.94008,0.94038,1.73,1.88
2012.10.18 15:13:29.947,0.94005,0.94031,1.35,1.50
2012.10.18 15:13:30.067,0.94004,0.94028,1.73,1.50
2012.10.18 15:13:30.187,0.94006,0.94034,1.50,1.73
2012.10.18 15:13:35.454,0.94007,0.94033,1.50,1.50
2012.10.18 15:13:37.527,0.94008,0.94033,1.73,1.50
2012.10.18 15:13:37.655,0.94007,0.94034,1.73,1.50
2012.10.18 15:13:37.879,0.94006,0.94034,1.73,1.50
2012.10.18 15:13:37.937,0.94006,0.94032,1.73,1.50
2012.10.18 15:13:38.499,0.94006,0.94031,1.50,1.50
2012.10.18 15:13:39.727,0.94007,0.94033,1.73,1.50
2012.10.18 15:13:39.787,0.94009,0.94036,1.50,1.13
2012.10.18 15:13:40.217,0.94007,0.94034,1.35,1.50
2012.10.18 15:13:40.294,0.94009,0.94038,1.50,1.13
2012.10.18 15:13:40.437,0.94007,0.94033,2.10,1.50
2012.10.18 15:13:40.738,0.94009,0.94033,1.50,1.50
2012.10.18 15:13:41.655,0.94006,0.94033,1.73,1.50
2012.10.18 15:13:46.828,0.94006,0.94029,1.50,1.13
2012.10.18 15:13:47.127,0.94004,0.94028,1.50,1.13
2012.10.18 15:13:47.188,0.93997,0.94027,1.35,1.50
2012.10.18 15:13:47.307,0.93997,0.94024,1.13,1.50
2012.10.18 15:13:47.437,0.93999,0.94028,1.58,1.88
2012.10.18 15:13:47.497,0.94007,0.94028,1.50,1.88
2012.10.18 15:13:47.677,0.94002,0.94027,1.73,1.50
2012.10.18 15:13:49.563,0.94002,0.94028,1.50,1.88
2012.10.18 15:13:50.160,0.94001,0.94027,1.50,1.73
2012.10.18 15:13:51.187,0.94006,0.94029,1.50,1.73
2012.10.18 15:13:51.307,0.94006,0.94029,1.50,1.50
2012.10.18 15:13:51.367,0.94007,0.94033,1.50,1.73
2012.10.18 15:13:51.657,0.94006,0.94032,1.50,1.50
2012.10.18 15:13:52.009,0.94006,0.94034,2.10,1.73
2012.10.18 15:13:52.535,0.94007,0.94032,1.50,1.50
2012.10.18 15:13:53.135,0.94007,0.94028,1.50,1.50
2012.10.18 15:13:53.677,0.94004,0.94033,1.50,1.95
2012.10.18 15:13:55.509,0.94002,0.94027,1.13,1.50
2012.10.18 15:13:55.697,0.94002,0.94025,1.13,1.50
2012.10.18 15:13:55.937,0.94002,0.94028,1.88,1.73
2012.10.18 15:13:56.451,0.94002,0.94028,1.73,1.88
2012.10.18 15:13:57.197,0.94006,0.94027,1.50,1.13
2012.10.18 15:13:59.987,0.94003,0.94027,1.50,1.13
2012.10.18 15:14:00.606,0.94005,0.94028,1.50,1.13
2012.10.18 15:14:03.258,0.94002,0.94028,1.50,1.88
2012.10.18 15:14:05.437,0.94006,0.94034,1.50,2.10
2012.10.18 15:14:05.867,0.94006,0.94034,1.73,1.88
2012.10.18 15:14:07.148,0.94006,0.94034,1.73,1.88
2012.10.18 15:14:09.144,0.9401,0.94033,1.50,1.50
2012.10.18 15:14:10.147,0.94007,0.94033,1.73,1.50
2012.10.18 15:14:10.679,0.9401,0.94034,1.73,1.50
2012.10.18 15:14:10.738,0.94009,0.94034,1.73,1.50
2012.10.18 15:14:10.858,0.94008,0.94034,1.13,1.73
2012.10.18 15:14:10.917,0.94008,0.94034,1.13,1.73
2012.10.18 15:14:11.217,0.94008,0.94034,1.13,1.50
2012.10.18 15:14:11.337,0.94008,0.94034,1.13,1.50
2012.10.18 15:14:15.878,0.94006,0.94035,1.50,1.35
2012.10.18 15:14:16.403,0.94008,0.94035,1.50,1.35
2012.10.18 15:14:16.985,0.94009,0.94035,1.50,1.35
2012.10.18 15:14:17.352,0.94009,0.94035,1.50,1.35
2012.10.18 15:14:20.498,0.9401,0.94035,1.50,1.35
