2012.10.29 12:17:47.742,0.93725,0.93754,1.35,2.10
2012.10.29 12:17:48.290,0.93725,0.93754,1.35,2.85
2012.10.29 12:17:50.012,0.93727,0.93758,1.35,1.35
2012.10.29 12:17:50.072,0.93727,0.93758,1.35,1.35
2012.10.29 12:17:50.192,0.93727,0.93758,1.35,1.13
2012.10.29 12:17:50.618,0.93724,0.93759,1.58,1.35
2012.10.29 12:17:50.852,0.93723,0.93756,1.35,2.70
2012.10.29 12:17:51.393,0.93723,0.93758,1.35,1.95
2012.10.29 12:17:52.647,0.93723,0.93754,1.35,1.13
2012.10.29 12:17:52.703,0.93719,0.93753,1.95,1.13
2012.10.29 12:17:53.369,0.93719,0.93753,1.95,1.35
2012.10.29 12:18:14.123,0.93717,0.9375,1.20,1.73
2012.10.29 12:18:14.302,0.93709,0.93743,1.35,1.20
2012.10.29 12:18:14.362,0.93709,0.93743,1.35,1.20
2012.10.29 12:18:15.802,0.93709,0.93743,1.35,2.48
2012.10.29 12:18:15.862,0.93707,0.93743,1.35,3.60
2012.10.29 12:18:16.173,0.93707,0.93743,1.35,2.85
2012.10.29 12:18:16.493,0.93711,0.93747,1.35,1.20
2012.10.29 12:18:16.859,0.93711,0.93748,1.35,1.20
2012.10.29 12:18:18.893,0.9372,0.93749,1.13,1.58
2012.10.29 12:18:20.988,0.9372,0.93747,1.35,1.35
2012.10.29 12:18:21.533,0.9372,0.93748,1.13,1.58
2012.10.29 12:18:22.625,0.9372,0.93748,1.13,1.58
2012.10.29 12:18:22.742,0.93717,0.93747,1.13,1.58
2012.10.29 12:18:23.482,0.93714,0.93747,1.35,1.95
2012.10.29 12:18:23.722,0.93717,0.93748,1.35,1.73
2012.10.29 12:18:25.211,0.93714,0.93747,1.35,1.73
2012.10.29 12:18:25.362,0.93714,0.93747,1.35,1.95
2012.10.29 12:18:27.877,0.93714,0.93747,1.35,1.95
2012.10.29 12:18:28.379,0.93714,0.93747,1.35,1.95
2012.10.29 12:18:30.652,0.93716,0.93748,1.13,1.58
2012.10.29 12:18:30.712,0.93716,0.93748,1.35,1.35
2012.10.29 12:18:32.382,0.93711,0.93746,1.35,1.13
2012.10.29 12:18:32.448,0.93711,0.93736,1.13,1.58
2012.10.29 12:18:32.512,0.93702,0.93735,1.95,1.13
2012.10.29 12:18:32.703,0.93702,0.93736,1.95,1.20
2012.10.29 12:18:39.421,0.93711,0.93744,1.35,1.95
2012.10.29 12:18:40.183,0.93711,0.93743,1.35,1.35
2012.10.29 12:18:40.242,0.93711,0.93739,1.35,1.58
2012.10.29 12:18:42.883,0.93703,0.93738,1.35,1.13
2012.10.29 12:18:45.386,0.93703,0.93734,1.35,1.35
2012.10.29 12:18:45.442,0.937,0.93734,1.35,1.35
2012.10.29 12:18:48.143,0.937,0.93733,1.35,1.35
2012.10.29 12:18:49.002,0.937,0.93734,1.35,1.13
2012.10.29 12:18:49.062,0.93704,0.93735,1.35,1.58
2012.10.29 12:18:49.522,0.93706,0.93737,1.35,1.58
2012.10.29 12:18:50.199,0.93706,0.93737,1.13,1.58
2012.10.29 12:18:52.543,0.93712,0.93738,1.13,1.58
2012.10.29 12:18:52.603,0.93712,0.93742,1.13,1.58
2012.10.29 12:18:52.843,0.93712,0.93742,1.13,1.58
2012.10.29 12:18:55.212,0.93716,0.9375,1.73,1.58
2012.10.29 12:18:55.452,0.9372,0.93751,1.35,1.20
2012.10.29 12:18:55.584,0.93725,0.9375,1.13,1.35
2012.10.29 12:18:55.762,0.93722,0.9375,1.35,1.58
2012.10.29 12:18:56.937,0.9372,0.9375,1.13,1.58
2012.10.29 12:18:57.483,0.93722,0.9375,1.13,1.58
2012.10.29 12:19:01.233,0.93722,0.93747,1.13,2.10
2012.10.29 12:19:01.292,0.9372,0.93747,1.13,2.33
2012.10.29 12:19:02.278,0.9372,0.93747,1.13,2.33
2012.10.29 12:19:03.050,0.9372,0.93747,1.13,2.33
2012.10.29 12:19:03.112,0.9372,0.93748,1.13,1.58
2012.10.29 12:19:06.403,0.9372,0.93748,1.13,1.58
2012.10.29 12:19:12.262,0.93722,0.93749,1.13,1.35
2012.10.29 12:19:13.014,0.93722,0.93749,1.13,1.35
2012.10.29 12:19:13.402,0.93722,0.93751,1.35,2.10
2012.10.29 12:19:13.462,0.93719,0.93749,1.35,1.35
2012.10.29 12:19:14.135,0.93714,0.93747,1.35,1.20
2012.10.29 12:19:14.882,0.93711,0.93747,1.35,1.58
2012.10.29 12:19:15.092,0.93711,0.93743,1.35,1.13
2012.10.29 12:19:15.729,0.93711,0.93747,1.35,1.58
2012.10.29 12:19:15.952,0.93712,0.93747,1.35,1.20
2012.10.29 12:19:16.288,0.93717,0.93748,1.35,1.58
2012.10.29 12:19:16.848,0.93717,0.93748,1.13,1.58
2012.10.29 12:19:16.939,0.93717,0.93747,1.13,1.58
2012.10.29 12:19:17.488,0.93712,0.93747,1.35,1.20
2012.10.29 12:19:17.542,0.93717,0.93748,1.35,1.20
2012.10.29 12:19:21.562,0.93711,0.93743,1.35,1.13
2012.10.29 12:19:22.102,0.93716,0.93747,1.35,1.95
2012.10.29 12:19:22.884,0.93712,0.93747,1.35,1.95
2012.10.29 12:19:23.122,0.93703,0.93738,1.35,1.35
2012.10.29 12:19:23.374,0.93702,0.93734,1.20,1.13
2012.10.29 12:19:23.682,0.93702,0.93734,1.20,1.13
2012.10.29 12:19:23.805,0.93701,0.93734,1.95,1.35
2012.10.29 12:19:24.151,0.93695,0.93729,1.95,1.13
2012.10.29 12:19:33.492,0.93695,0.93729,1.95,1.13
2012.10.29 12:19:36.182,0.93701,0.93734,1.95,1.35
2012.10.29 12:19:36.242,0.93703,0.93734,1.35,1.35
2012.10.29 12:19:36.895,0.93703,0.93739,1.35,1.73
2012.10.29 12:19:37.518,0.93705,0.93738,1.35,1.35
2012.10.29 12:19:38.229,0.93705,0.93738,1.35,1.35
2012.10.29 12:19:38.307,0.93705,0.93738,1.13,1.35
2012.10.29 12:19:38.483,0.93705,0.93738,1.35,1.35
2012.10.29 12:19:38.839,0.93705,0.93738,1.35,1.35
2012.10.29 12:19:38.902,0.93705,0.93738,1.35,1.35
2012.10.29 12:19:45.269,0.93705,0.93738,1.35,1.35
2012.10.29 12:19:46.923,0.93702,0.93738,1.35,1.35
2012.10.29 12:19:47.502,0.93706,0.93739,1.13,1.35
2012.10.29 12:19:47.562,0.93706,0.93739,1.13,1.35
2012.10.29 12:19:47.628,0.93706,0.93739,1.35,1.35
2012.10.29 12:19:48.032,0.93703,0.93738,1.35,1.35
2012.10.29 12:19:55.493,0.93701,0.93738,1.95,1.73
2012.10.29 12:19:57.353,0.93701,0.93733,1.95,1.35
2012.10.29 12:20:00.255,0.93701,0.93733,1.95,1.35
2012.10.29 12:20:00.328,0.93701,0.93733,1.95,1.35
2012.10.29 12:20:01.153,0.93701,0.93736,1.35,1.20
2012.10.29 12:20:01.212,0.93702,0.93736,1.35,1.20
2012.10.29 12:20:01.392,0.93702,0.93738,1.35,1.73
2012.10.29 12:20:01.452,0.93702,0.93736,1.35,1.20
2012.10.29 12:20:01.895,0.93702,0.93738,1.35,1.95
2012.10.29 12:20:03.454,0.93702,0.93738,1.58,1.73
2012.10.29 12:20:16.792,0.93707,0.93738,1.35,1.35
2012.10.29 12:20:17.345,0.93707,0.93738,1.35,1.13
2012.10.29 12:20:17.939,0.93708,0.93744,1.58,1.73
2012.10.29 12:20:22.939,0.93711,0.93749,1.73,2.33
2012.10.29 12:20:23.052,0.93712,0.93749,1.35,2.33
2012.10.29 12:20:23.923,0.93712,0.93743,1.35,1.13
2012.10.29 12:20:23.982,0.93708,0.93743,2.33,1.50
2012.10.29 12:20:24.389,0.93708,0.93748,2.03,1.73
2012.10.29 12:20:28.513,0.93714,0.93749,1.58,1.58
2012.10.29 12:20:28.633,0.93722,0.93749,1.13,1.58
2012.10.29 12:20:29.038,0.93722,0.93748,1.13,1.58
2012.10.29 12:20:30.535,0.93722,0.93752,1.13,2.33
2012.10.29 12:20:31.141,0.93722,0.93752,1.13,2.33
2012.10.29 12:20:36.204,0.93721,0.93749,1.13,1.58
2012.10.29 12:20:36.722,0.93715,0.93748,1.35,1.20
2012.10.29 12:20:37.553,0.93715,0.93748,1.35,1.95
2012.10.29 12:20:38.062,0.93711,0.93748,1.35,2.33
2012.10.29 12:20:38.473,0.93714,0.93748,1.35,1.95
2012.10.29 12:20:39.423,0.93714,0.93748,1.35,1.95
2012.10.29 12:20:40.093,0.93714,0.93748,1.35,1.95
2012.10.29 12:20:40.764,0.93719,0.93748,1.13,1.58
2012.10.29 12:20:47.512,0.93719,0.93752,1.13,1.35
2012.10.29 12:20:48.188,0.93719,0.93753,1.13,1.35
2012.10.29 12:20:48.841,0.93716,0.93748,1.35,1.35
2012.10.29 12:20:49.142,0.93722,0.93753,1.13,1.35
2012.10.29 12:20:49.332,0.93722,0.93754,1.35,1.95
2012.10.29 12:20:49.427,0.93722,0.93754,1.13,1.95
2012.10.29 12:20:49.483,0.93721,0.93753,1.13,1.35
2012.10.29 12:20:50.411,0.93721,0.93753,1.13,1.35
2012.10.29 12:20:50.498,0.93722,0.93753,1.13,1.35
2012.10.29 12:20:50.555,0.93722,0.93753,1.13,1.35
2012.10.29 12:20:50.674,0.93718,0.93754,1.35,2.33
2012.10.29 12:20:50.885,0.93718,0.93753,1.35,1.35
2012.10.29 12:20:51.116,0.93722,0.93753,1.13,1.35
2012.10.29 12:20:55.232,0.93722,0.93754,1.35,1.35
2012.10.29 12:21:02.553,0.93724,0.93758,1.13,1.20
2012.10.29 12:21:03.494,0.93724,0.93759,1.13,1.95
2012.10.29 12:21:03.730,0.93724,0.93758,1.35,1.20
2012.10.29 12:21:04.058,0.93727,0.93758,1.35,1.20
2012.10.29 12:21:04.112,0.93727,0.93758,1.35,1.20
2012.10.29 12:21:04.173,0.93727,0.93758,1.13,1.20
2012.10.29 12:21:05.072,0.93727,0.93759,1.13,1.73
2012.10.29 12:21:05.135,0.93727,0.9376,1.13,1.20
2012.10.29 12:21:07.103,0.93727,0.93762,1.35,2.48
2012.10.29 12:21:07.233,0.93733,0.93764,1.13,1.20
2012.10.29 12:21:07.432,0.93733,0.93763,1.35,1.35
2012.10.29 12:21:07.672,0.93733,0.93767,1.13,2.48
2012.10.29 12:21:18.282,0.93737,0.93767,1.35,2.10
2012.10.29 12:21:18.342,0.93738,0.93769,1.13,1.35
2012.10.29 12:21:18.462,0.9374,0.93778,1.35,1.23
2012.10.29 12:21:18.653,0.93751,0.93785,1.13,1.58
2012.10.29 12:21:19.212,0.93751,0.93785,1.35,1.58
2012.10.29 12:21:20.202,0.93753,0.93785,1.13,1.58
2012.10.29 12:21:21.940,0.93753,0.93785,1.13,1.58
2012.10.29 12:21:23.313,0.93753,0.93785,1.13,1.58
2012.10.29 12:21:23.880,0.93753,0.93785,1.13,1.58
2012.10.29 12:21:24.962,0.93751,0.93785,1.35,1.58
2012.10.29 12:21:25.032,0.93753,0.93785,1.13,1.58
2012.10.29 12:21:25.272,0.93753,0.93785,1.13,1.58
2012.10.29 12:21:25.686,0.93749,0.93784,1.35,1.35
2012.10.29 12:21:25.743,0.93749,0.93784,1.35,1.35
2012.10.29 12:21:26.126,0.93749,0.93783,1.35,1.13
2012.10.29 12:21:26.632,0.93749,0.93783,1.35,1.35
2012.10.29 12:21:29.352,0.93747,0.93783,1.35,1.35
2012.10.29 12:21:31.454,0.93743,0.93779,1.35,2.10
2012.10.29 12:21:32.103,0.93743,0.93774,1.35,1.35
2012.10.29 12:21:32.222,0.93743,0.93776,1.35,1.20
2012.10.29 12:21:33.093,0.93743,0.93774,1.35,1.35
2012.10.29 12:21:33.632,0.93743,0.93776,1.35,1.20
2012.10.29 12:21:34.074,0.93747,0.93779,1.13,1.73
2012.10.29 12:21:34.132,0.93747,0.9378,1.13,2.70
2012.10.29 12:21:34.372,0.93747,0.93779,1.13,1.73
2012.10.29 12:21:34.525,0.93747,0.93778,1.13,1.20
2012.10.29 12:21:36.393,0.93747,0.93776,1.13,1.58
2012.10.29 12:21:36.452,0.93738,0.93773,1.35,1.13
2012.10.29 12:21:38.304,0.93738,0.93769,1.35,1.35
2012.10.29 12:21:40.350,0.93738,0.93773,1.35,1.35
2012.10.29 12:21:41.673,0.93738,0.93769,1.35,1.35
2012.10.29 12:21:42.182,0.93738,0.93774,1.35,1.73
2012.10.29 12:21:42.827,0.93738,0.93774,1.35,1.73
2012.10.29 12:21:46.440,0.93738,0.93769,1.35,1.35
2012.10.29 12:21:47.102,0.93738,0.9377,1.35,1.20
2012.10.29 12:21:47.342,0.93739,0.93773,1.35,2.48
2012.10.29 12:21:47.402,0.93742,0.93774,1.58,1.13
2012.10.29 12:21:47.522,0.93742,0.93774,1.58,1.13
2012.10.29 12:21:47.582,0.93744,0.93777,1.35,1.95
2012.10.29 12:21:48.012,0.93742,0.93774,1.58,1.13
2012.10.29 12:21:50.753,0.93742,0.93777,1.58,1.58
2012.10.29 12:21:51.095,0.93742,0.93774,1.58,1.13
2012.10.29 12:21:51.152,0.93743,0.93774,1.35,1.13
2012.10.29 12:21:51.349,0.93743,0.93774,1.35,1.35
2012.10.29 12:22:02.637,0.93743,0.93774,1.35,1.35
2012.10.29 12:22:03.673,0.93742,0.93774,1.95,1.35
2012.10.29 12:22:09.154,0.93742,0.93777,1.95,1.95
2012.10.29 12:22:09.212,0.93744,0.93777,1.13,1.95
2012.10.29 12:22:09.960,0.93744,0.93777,1.35,1.73
2012.10.29 12:22:10.383,0.93742,0.93774,1.20,1.13
2012.10.29 12:22:10.442,0.93742,0.93774,1.20,1.35
2012.10.29 12:22:15.198,0.93741,0.93771,1.58,1.13
2012.10.29 12:22:15.254,0.93741,0.93771,1.58,1.13
2012.10.29 12:22:15.556,0.9374,0.93769,1.13,3.08
2012.10.29 12:22:16.139,0.93741,0.93769,1.13,3.08
2012.10.29 12:22:36.148,0.93744,0.93768,1.13,1.58
2012.10.29 12:22:36.663,0.93744,0.9377,1.13,1.58
2012.10.29 12:22:36.816,0.93744,0.93774,1.13,1.35
2012.10.29 12:22:37.152,0.93736,0.9377,1.73,1.35
2012.10.29 12:22:37.272,0.93741,0.9377,1.13,1.58
2012.10.29 12:22:37.332,0.93741,0.9377,1.13,1.58
2012.10.29 12:22:37.672,0.93725,0.93763,1.35,1.58
2012.10.29 12:22:37.732,0.93725,0.93763,1.35,2.33
2012.10.29 12:22:38.722,0.93725,0.93763,1.98,1.35
2012.10.29 12:22:38.793,0.93732,0.93765,1.35,1.20
2012.10.29 12:22:38.852,0.93732,0.93763,1.35,1.35
2012.10.29 12:22:38.972,0.93732,0.93765,1.35,1.13
2012.10.29 12:22:40.147,0.93736,0.93769,1.35,1.35
2012.10.29 12:22:40.503,0.93736,0.93769,1.35,1.35
2012.10.29 12:22:40.563,0.93732,0.93768,1.35,1.35
2012.10.29 12:22:40.874,0.93726,0.93762,1.35,1.35
2012.10.29 12:22:41.072,0.93731,0.93764,1.35,1.95
2012.10.29 12:22:42.673,0.93731,0.93764,1.35,1.73
2012.10.29 12:22:43.302,0.93731,0.93763,1.35,1.13
2012.10.29 12:22:44.714,0.93731,0.93767,1.35,1.35
2012.10.29 12:22:45.044,0.9374,0.93771,1.13,2.33
2012.10.29 12:22:45.222,0.9374,0.93774,1.35,1.35
2012.10.29 12:22:45.483,0.93736,0.93774,1.35,1.73
2012.10.29 12:22:46.069,0.93736,0.93768,1.35,1.13
2012.10.29 12:22:47.074,0.93736,0.93769,1.35,1.13
2012.10.29 12:22:47.632,0.93732,0.93768,1.35,1.20
2012.10.29 12:22:50.942,0.93734,0.93769,1.63,1.73
2012.10.29 12:22:51.002,0.93738,0.93769,1.35,1.73
2012.10.29 12:22:51.884,0.93738,0.93769,1.35,1.73
2012.10.29 12:22:51.942,0.93738,0.93769,1.35,1.95
2012.10.29 12:22:58.683,0.93739,0.93773,1.58,1.50
2012.10.29 12:22:59.102,0.9374,0.93778,1.35,1.58
2012.10.29 12:23:03.553,0.93751,0.93779,1.13,1.58
2012.10.29 12:23:04.363,0.93751,0.93779,1.35,1.35
2012.10.29 12:23:05.113,0.93751,0.93779,1.35,1.35
2012.10.29 12:23:05.172,0.93755,0.93783,1.13,1.58
2012.10.29 12:23:05.413,0.93751,0.93782,1.35,1.35
2012.10.29 12:23:05.472,0.93751,0.93782,1.35,1.58
2012.10.29 12:23:12.692,0.93751,0.9378,1.35,1.35
2012.10.29 12:23:12.872,0.93743,0.93779,1.50,1.50
2012.10.29 12:23:13.306,0.93748,0.93782,2.03,1.35
2012.10.29 12:23:13.372,0.93756,0.93786,1.58,1.35
2012.10.29 12:23:13.432,0.93756,0.93791,1.58,1.58
2012.10.29 12:23:13.758,0.93756,0.93786,1.96,1.13
2012.10.29 12:23:13.832,0.93756,0.93786,1.58,1.13
2012.10.29 12:23:16.978,0.93753,0.93786,1.35,1.35
2012.10.29 12:23:17.393,0.93753,0.93788,1.35,1.35
2012.10.29 12:23:17.950,0.93752,0.93788,1.95,1.50
2012.10.29 12:23:18.573,0.93752,0.93788,1.58,1.50
2012.10.29 12:23:18.633,0.93752,0.93783,1.58,1.50
2012.10.29 12:23:18.772,0.93752,0.93783,1.58,1.50
2012.10.29 12:23:24.079,0.93752,0.93784,1.58,1.50
2012.10.29 12:23:28.791,0.93752,0.93784,1.58,1.50
2012.10.29 12:23:32.633,0.93752,0.93783,1.58,1.50
2012.10.29 12:23:37.242,0.93752,0.93789,1.58,1.73
2012.10.29 12:23:37.303,0.93752,0.93789,1.58,1.73
2012.10.29 12:23:37.549,0.93753,0.93789,1.35,1.35
2012.10.29 12:23:39.203,0.93752,0.93789,1.58,1.73
2012.10.29 12:23:39.332,0.9375,0.93783,1.58,1.95
2012.10.29 12:23:39.612,0.9375,0.9378,1.58,1.13
2012.10.29 12:23:39.874,0.9375,0.93783,1.58,1.73
2012.10.29 12:23:41.474,0.9375,0.93783,1.58,2.33
2012.10.29 12:23:43.674,0.9375,0.93783,1.58,2.33
2012.10.29 12:23:48.212,0.93751,0.93783,1.58,1.35
2012.10.29 12:23:48.663,0.93753,0.93786,1.35,1.13
2012.10.29 12:23:50.683,0.93753,0.93788,1.35,1.20
2012.10.29 12:23:51.343,0.93753,0.93786,1.35,1.13
2012.10.29 12:23:56.348,0.93753,0.93788,1.35,1.95
2012.10.29 12:23:56.854,0.93759,0.93788,1.13,1.58
2012.10.29 12:23:56.972,0.93759,0.9379,1.13,1.20
2012.10.29 12:23:57.172,0.93759,0.93792,1.35,2.48
2012.10.29 12:23:57.943,0.93752,0.93788,1.35,1.35
2012.10.29 12:23:58.612,0.93752,0.93788,1.35,1.58
2012.10.29 12:23:58.953,0.93752,0.93788,1.35,1.35
2012.10.29 12:24:01.192,0.93752,0.93788,1.35,2.33
2012.10.29 12:24:01.642,0.93754,0.93788,1.35,1.95
2012.10.29 12:24:01.702,0.93754,0.93788,1.35,1.20
2012.10.29 12:24:02.677,0.93754,0.93789,1.35,1.73
2012.10.29 12:24:03.113,0.93754,0.93788,1.35,1.20
2012.10.29 12:24:04.312,0.93752,0.93788,1.76,1.35
2012.10.29 12:24:04.463,0.93752,0.93788,1.35,2.33
2012.10.29 12:24:04.522,0.93751,0.93788,1.58,2.33
2012.10.29 12:24:05.034,0.93751,0.93784,1.58,1.50
2012.10.29 12:24:05.833,0.93751,0.93788,1.58,1.58
2012.10.29 12:24:06.013,0.93751,0.93788,1.58,1.35
2012.10.29 12:24:06.804,0.93753,0.93788,1.54,2.10
2012.10.29 12:24:07.612,0.93751,0.93788,1.58,2.10
2012.10.29 12:24:08.394,0.93751,0.93788,1.58,1.35
2012.10.29 12:24:09.453,0.93754,0.93788,1.47,1.35
2012.10.29 12:24:09.663,0.93754,0.93788,1.47,2.10
2012.10.29 12:24:09.782,0.93751,0.93788,1.58,2.10
2012.10.29 12:24:09.927,0.93751,0.93788,1.95,1.73
2012.10.29 12:24:10.373,0.93751,0.93789,1.95,1.58
2012.10.29 12:24:11.672,0.93758,0.93794,1.95,1.95
2012.10.29 12:24:11.913,0.93758,0.93793,2.38,1.73
2012.10.29 12:24:12.485,0.93758,0.93793,1.35,1.95
2012.10.29 12:24:12.683,0.93758,0.93791,1.35,1.13
2012.10.29 12:24:13.124,0.93758,0.93788,1.35,1.35
2012.10.29 12:24:13.242,0.93751,0.93788,1.35,1.73
2012.10.29 12:24:23.342,0.93749,0.93788,1.35,2.10
2012.10.29 12:24:26.692,0.93749,0.93783,1.35,1.13
2012.10.29 12:24:27.204,0.93749,0.93788,1.35,1.58
2012.10.29 12:24:27.641,0.93747,0.93788,1.58,1.58
2012.10.29 12:24:28.512,0.93749,0.93788,1.35,1.58
2012.10.29 12:24:29.762,0.93749,0.93784,1.35,1.13
2012.10.29 12:24:30.172,0.93749,0.93788,1.35,2.33
2012.10.29 12:24:30.854,0.93751,0.93788,1.35,1.95
2012.10.29 12:24:38.254,0.93756,0.93789,1.35,1.20
2012.10.29 12:24:38.623,0.93756,0.93788,1.35,1.35
2012.10.29 12:24:39.174,0.93756,0.93789,1.35,1.20
2012.10.29 12:24:39.689,0.93756,0.93792,1.35,2.48
2012.10.29 12:24:40.664,0.93756,0.93792,1.35,2.48
2012.10.29 12:24:43.763,0.93756,0.93793,1.35,1.20
2012.10.29 12:24:44.369,0.9376,0.93798,1.58,1.73
2012.10.29 12:24:46.434,0.9376,0.93801,1.58,1.58
2012.10.29 12:24:46.552,0.9376,0.93801,1.58,1.58
2012.10.29 12:24:46.612,0.9376,0.93794,1.58,1.73
2012.10.29 12:24:53.654,0.93762,0.93795,1.58,1.35
2012.10.29 12:24:54.022,0.93755,0.93789,1.35,1.95
2012.10.29 12:24:57.672,0.93755,0.93788,1.35,1.35
2012.10.29 12:24:58.003,0.93755,0.93789,1.35,1.95
2012.10.29 12:25:05.583,0.93754,0.93789,1.58,1.95
2012.10.29 12:25:05.763,0.93752,0.93787,1.35,2.48
2012.10.29 12:25:11.332,0.93756,0.93789,1.58,1.95
2012.10.29 12:25:13.004,0.93756,0.93789,1.58,1.95
2012.10.29 12:25:13.503,0.93756,0.93788,1.58,1.35
2012.10.29 12:25:13.953,0.93752,0.93785,2.70,1.13
2012.10.29 12:25:14.012,0.93752,0.93779,2.33,1.13
2012.10.29 12:25:14.543,0.93751,0.93778,1.35,1.35
2012.10.29 12:25:15.062,0.93751,0.93784,1.58,2.33
2012.10.29 12:25:16.073,0.93754,0.93784,1.58,1.50
2012.10.29 12:25:16.692,0.93754,0.93784,1.58,1.73
2012.10.29 12:25:20.189,0.93754,0.93784,1.58,1.35
2012.10.29 12:25:20.273,0.93752,0.93781,1.58,1.13
2012.10.29 12:25:20.452,0.9375,0.93778,1.35,1.35
2012.10.29 12:25:21.019,0.9375,0.93778,1.13,1.58
2012.10.29 12:25:29.453,0.93751,0.93784,1.35,1.73
2012.10.29 12:25:30.060,0.93746,0.93778,1.58,1.13
2012.10.29 12:25:30.387,0.93747,0.93783,1.35,2.10
2012.10.29 12:25:30.503,0.93747,0.93778,1.35,1.13
2012.10.29 12:25:31.062,0.93747,0.93778,1.35,1.13
2012.10.29 12:25:35.803,0.93747,0.93778,1.35,1.13
2012.10.29 12:25:36.264,0.9375,0.93782,1.35,1.20
2012.10.29 12:25:36.323,0.9375,0.93784,1.35,1.35
2012.10.29 12:25:37.154,0.9375,0.93784,1.35,1.13
2012.10.29 12:25:37.765,0.9375,0.93783,1.35,1.13
2012.10.29 12:25:38.223,0.9375,0.93784,1.35,1.13
2012.10.29 12:25:38.983,0.9375,0.93784,1.35,1.35
2012.10.29 12:25:42.019,0.9375,0.93784,1.35,1.35
2012.10.29 12:25:42.723,0.93751,0.93785,1.35,1.13
2012.10.29 12:25:43.104,0.93751,0.93785,1.35,1.35
2012.10.29 12:25:43.923,0.93751,0.93785,1.35,1.35
2012.10.29 12:25:44.135,0.93751,0.93785,1.35,1.35
2012.10.29 12:25:44.355,0.93754,0.93785,1.13,1.35
2012.10.29 12:25:44.870,0.93751,0.93784,1.35,1.13
2012.10.29 12:25:45.475,0.93751,0.93784,1.35,1.13
2012.10.29 12:25:46.444,0.93751,0.93787,1.35,1.20
2012.10.29 12:25:50.342,0.93762,0.93793,1.13,1.95
2012.10.29 12:25:50.463,0.93762,0.93793,1.13,1.20
2012.10.29 12:25:50.523,0.93762,0.93793,1.13,1.20
2012.10.29 12:25:51.063,0.93761,0.93793,1.13,1.95
2012.10.29 12:25:51.270,0.93761,0.93793,1.13,1.95
2012.10.29 12:25:51.749,0.93762,0.93793,1.13,1.95
2012.10.29 12:25:53.174,0.93761,0.93793,1.13,1.95
2012.10.29 12:25:53.394,0.93762,0.93793,1.13,1.20
2012.10.29 12:25:53.578,0.93762,0.93793,1.13,1.20
2012.10.29 12:25:53.803,0.93761,0.93793,1.13,1.20
2012.10.29 12:25:54.354,0.93761,0.93793,1.13,1.95
2012.10.29 12:25:54.763,0.93758,0.93789,1.13,1.35
2012.10.29 12:25:55.674,0.93758,0.93793,1.13,1.95
2012.10.29 12:25:55.803,0.93761,0.93793,1.13,1.58
2012.10.29 12:25:56.864,0.93757,0.93793,1.95,1.95
2012.10.29 12:25:57.226,0.93757,0.9379,1.73,1.35
2012.10.29 12:25:57.543,0.93756,0.93788,1.13,1.58
2012.10.29 12:25:57.874,0.93756,0.93788,1.13,1.58
2012.10.29 12:25:58.424,0.93756,0.93788,1.13,1.58
2012.10.29 12:25:58.921,0.93757,0.93789,1.13,1.58
2012.10.29 12:25:59.343,0.93755,0.93788,1.13,1.20
2012.10.29 12:25:59.402,0.93755,0.93786,1.13,1.13
2012.10.29 12:25:59.816,0.93755,0.93786,1.35,1.13
2012.10.29 12:26:00.179,0.93761,0.93794,1.13,1.35
2012.10.29 12:26:00.704,0.93761,0.93794,1.35,1.35
2012.10.29 12:26:01.353,0.93761,0.93794,1.13,1.35
2012.10.29 12:26:02.856,0.93763,0.93798,1.13,1.35
2012.10.29 12:26:02.924,0.93763,0.93798,1.35,1.35
2012.10.29 12:26:03.372,0.93763,0.93801,1.35,1.58
2012.10.29 12:26:03.481,0.93763,0.93799,1.35,1.35
2012.10.29 12:26:03.604,0.93769,0.93798,1.35,1.13
2012.10.29 12:26:03.763,0.93769,0.93799,1.35,1.13
2012.10.29 12:26:03.943,0.93766,0.93798,1.35,1.35
2012.10.29 12:26:04.003,0.93766,0.93797,1.35,1.35
2012.10.29 12:26:04.507,0.93766,0.93797,1.13,1.58
2012.10.29 12:26:04.645,0.93766,0.93797,1.13,1.58
2012.10.29 12:26:04.993,0.93762,0.93789,1.13,1.58
2012.10.29 12:26:05.213,0.93766,0.93793,1.13,3.08
2012.10.29 12:26:05.393,0.93766,0.93796,1.13,1.58
2012.10.29 12:26:06.179,0.93766,0.93798,1.13,1.58
2012.10.29 12:26:06.293,0.93766,0.93799,1.73,1.35
2012.10.29 12:26:06.885,0.93766,0.93798,1.13,1.58
2012.10.29 12:26:18.203,0.93766,0.93793,1.35,1.35
2012.10.29 12:26:23.852,0.93763,0.93793,1.35,1.35
2012.10.29 12:26:24.133,0.93763,0.93797,1.35,2.48
2012.10.29 12:26:24.354,0.93763,0.93793,1.35,1.35
2012.10.29 12:26:24.742,0.93759,0.93793,1.35,1.73
2012.10.29 12:26:28.414,0.93764,0.93793,1.13,1.35
2012.10.29 12:26:28.473,0.93764,0.93797,1.13,1.20
2012.10.29 12:26:28.533,0.93764,0.93798,1.35,1.95
2012.10.29 12:26:28.883,0.93769,0.93804,1.35,2.33
2012.10.29 12:26:31.551,0.9377,0.93801,1.35,1.13
2012.10.29 12:26:33.451,0.9377,0.93801,1.13,1.35
2012.10.29 12:26:33.603,0.9377,0.93799,1.13,2.85
2012.10.29 12:26:34.230,0.93767,0.93795,1.35,1.35
