2012.10.05 08:06:51.114,0.94997,0.95024,1.35,1.50
2012.10.05 08:06:51.439,0.94997,0.95024,1.35,1.13
2012.10.05 08:06:51.824,0.94998,0.95027,1.50,1.13
2012.10.05 08:06:51.945,0.94997,0.95027,1.35,1.88
2012.10.05 08:06:54.178,0.94997,0.95027,1.35,1.88
2012.10.05 08:06:54.624,0.94997,0.95024,2.10,1.13
2012.10.05 08:06:54.785,0.94997,0.95024,2.33,1.13
2012.10.05 08:06:55.941,0.94997,0.95024,2.33,1.13
2012.10.05 08:06:58.031,0.94997,0.95023,1.13,1.50
2012.10.05 08:06:58.096,0.94995,0.95022,1.50,1.50
2012.10.05 08:06:58.274,0.94995,0.95024,1.50,1.73
2012.10.05 08:07:01.232,0.95,0.95031,1.13,1.35
2012.10.05 08:07:01.295,0.95,0.95031,1.13,1.35
2012.10.05 08:07:01.415,0.95002,0.95031,1.50,1.13
2012.10.05 08:07:04.867,0.95001,0.95032,1.50,1.13
2012.10.05 08:07:05.124,0.94999,0.95032,2.10,1.13
2012.10.05 08:07:05.305,0.95001,0.95032,1.50,1.35
2012.10.05 08:07:05.424,0.95001,0.9503,1.50,1.50
2012.10.05 08:07:06.306,0.94999,0.9503,1.35,1.50
2012.10.05 08:07:06.845,0.94999,0.95029,1.35,1.50
2012.10.05 08:07:07.309,0.94999,0.95029,1.35,1.50
2012.10.05 08:07:08.598,0.95002,0.95029,1.50,1.50
2012.10.05 08:07:08.884,0.95002,0.95032,1.50,1.13
2012.10.05 08:07:09.095,0.95002,0.95033,1.73,1.13
2012.10.05 08:07:09.407,0.95004,0.95033,1.58,1.13
2012.10.05 08:07:10.004,0.95004,0.95034,1.58,1.13
2012.10.05 08:07:10.245,0.95004,0.95033,1.35,1.50
2012.10.05 08:07:11.534,0.95003,0.95032,1.13,1.50
2012.10.05 08:07:12.224,0.95004,0.95034,1.13,1.50
2012.10.05 08:07:12.344,0.95004,0.95034,1.35,1.50
2012.10.05 08:07:12.553,0.95004,0.95032,1.13,1.50
2012.10.05 08:07:13.605,0.95004,0.95033,1.13,1.50
2012.10.05 08:07:13.874,0.95004,0.95034,1.13,1.50
2012.10.05 08:07:14.184,0.95004,0.95037,1.35,1.13
2012.10.05 08:07:17.834,0.9501,0.95039,1.13,1.50
2012.10.05 08:07:18.335,0.95011,0.95039,1.13,1.50
2012.10.05 08:07:18.765,0.95009,0.95036,1.13,1.50
2012.10.05 08:07:18.825,0.95008,0.95038,1.13,1.50
2012.10.05 08:07:18.884,0.95008,0.95038,1.13,1.50
2012.10.05 08:07:20.767,0.95008,0.95038,1.13,1.50
2012.10.05 08:07:21.264,0.95008,0.95036,1.13,1.50
2012.10.05 08:07:21.384,0.95006,0.95034,1.73,1.13
2012.10.05 08:07:21.444,0.95008,0.95034,2.10,1.13
2012.10.05 08:07:21.775,0.95013,0.95044,1.35,1.13
2012.10.05 08:07:21.846,0.95014,0.95044,2.85,1.13
2012.10.05 08:07:22.385,0.95015,0.95043,1.35,1.88
2012.10.05 08:07:22.846,0.95016,0.95043,1.35,1.13
2012.10.05 08:07:27.045,0.95018,0.95046,1.58,1.88
2012.10.05 08:07:27.810,0.95018,0.95046,1.58,1.13
2012.10.05 08:07:28.336,0.95019,0.95047,1.73,1.50
2012.10.05 08:07:28.407,0.9502,0.95049,1.95,1.50
2012.10.05 08:07:28.464,0.9502,0.95051,1.95,1.88
2012.10.05 08:07:30.050,0.9502,0.95049,1.58,1.13
2012.10.05 08:07:30.104,0.9502,0.95049,1.58,1.13
2012.10.05 08:07:31.595,0.9502,0.95049,1.58,1.13
2012.10.05 08:07:31.834,0.9502,0.95051,1.58,1.50
2012.10.05 08:07:32.475,0.9502,0.9505,1.58,1.50
2012.10.05 08:07:32.595,0.9502,0.95049,1.58,1.50
2012.10.05 08:07:32.713,0.95019,0.95049,1.95,1.50
2012.10.05 08:07:33.065,0.95019,0.95047,1.73,1.50
2012.10.05 08:07:33.459,0.95019,0.95049,1.73,1.50
2012.10.05 08:07:34.014,0.95019,0.95048,1.13,1.50
2012.10.05 08:07:34.074,0.95019,0.95047,1.13,1.50
2012.10.05 08:07:35.074,0.95018,0.95044,1.35,1.88
2012.10.05 08:07:35.315,0.95014,0.95042,1.35,1.13
2012.10.05 08:07:35.377,0.95013,0.95042,1.58,1.88
2012.10.05 08:07:35.581,0.95014,0.95042,1.35,1.13
2012.10.05 08:07:35.724,0.95014,0.95044,1.58,1.13
2012.10.05 08:07:35.844,0.95024,0.95048,1.13,1.35
2012.10.05 08:07:36.034,0.95024,0.95051,1.13,1.73
2012.10.05 08:07:36.184,0.95024,0.95051,1.13,1.73
2012.10.05 08:07:36.244,0.95024,0.95051,1.13,1.73
2012.10.05 08:07:36.435,0.95021,0.95049,1.50,1.13
2012.10.05 08:07:36.614,0.95017,0.95049,1.35,1.88
2012.10.05 08:07:36.824,0.95017,0.95048,1.35,1.13
2012.10.05 08:07:36.884,0.95017,0.95047,1.50,1.13
2012.10.05 08:07:37.425,0.95017,0.95047,1.50,1.13
2012.10.05 08:07:38.284,0.95015,0.95043,1.50,1.88
2012.10.05 08:07:38.464,0.95012,0.95043,1.73,1.88
2012.10.05 08:07:38.794,0.95012,0.95043,1.13,1.13
2012.10.05 08:07:40.104,0.95012,0.95043,1.88,1.88
2012.10.05 08:07:41.075,0.95013,0.95043,1.58,1.88
2012.10.05 08:07:41.135,0.95012,0.95039,1.20,1.50
2012.10.05 08:07:41.194,0.9501,0.95039,1.35,1.50
2012.10.05 08:07:41.721,0.9501,0.95038,1.95,1.50
2012.10.05 08:07:46.024,0.95011,0.95041,1.35,1.13
2012.10.05 08:07:46.144,0.95011,0.95042,2.10,1.13
2012.10.05 08:07:46.410,0.95011,0.95041,1.58,1.13
2012.10.05 08:07:46.948,0.95011,0.95041,1.35,1.88
2012.10.05 08:07:47.455,0.9503,0.95054,2.10,2.10
2012.10.05 08:07:47.515,0.9503,0.95054,2.10,2.10
2012.10.05 08:07:47.574,0.95026,0.95054,1.35,1.35
2012.10.05 08:07:47.695,0.95026,0.95052,1.35,1.73
2012.10.05 08:07:47.875,0.95026,0.95052,1.35,1.13
2012.10.05 08:07:47.994,0.95022,0.95051,1.50,1.13
2012.10.05 08:07:48.395,0.95022,0.95052,1.73,1.13
2012.10.05 08:07:49.485,0.95022,0.95051,1.73,1.13
2012.10.05 08:07:50.247,0.9502,0.95051,1.35,1.13
2012.10.05 08:07:50.424,0.95019,0.95049,1.58,1.13
2012.10.05 08:07:50.834,0.95019,0.95049,1.35,1.88
2012.10.05 08:07:51.245,0.95017,0.95047,1.58,1.13
2012.10.05 08:07:51.484,0.95017,0.95047,1.35,1.13
2012.10.05 08:07:52.604,0.95017,0.95047,1.35,1.13
2012.10.05 08:07:52.664,0.95017,0.95046,2.10,1.50
2012.10.05 08:07:52.995,0.95021,0.95049,1.50,1.13
2012.10.05 08:07:53.423,0.95017,0.95047,1.35,1.13
2012.10.05 08:07:54.493,0.95017,0.95047,1.35,1.13
2012.10.05 08:07:55.060,0.95017,0.95047,1.35,1.13
2012.10.05 08:07:58.514,0.95017,0.9505,1.35,1.13
2012.10.05 08:07:59.772,0.9502,0.9505,1.13,1.50
2012.10.05 08:08:00.278,0.9502,0.95051,1.35,1.13
2012.10.05 08:08:01.036,0.95017,0.95049,2.33,1.13
2012.10.05 08:08:01.423,0.95017,0.95049,2.33,1.13
2012.10.05 08:08:07.045,0.95017,0.95049,1.35,1.13
2012.10.05 08:08:07.524,0.95017,0.95047,1.35,1.13
2012.10.05 08:08:07.646,0.95017,0.95047,1.35,1.13
2012.10.05 08:08:09.285,0.95014,0.95047,1.13,1.13
2012.10.05 08:08:10.634,0.95012,0.95044,1.58,1.88
2012.10.05 08:08:10.694,0.95012,0.95043,1.58,1.50
2012.10.05 08:08:10.934,0.95011,0.95041,1.13,1.50
2012.10.05 08:08:11.894,0.95011,0.95042,1.13,1.73
2012.10.05 08:08:12.024,0.95009,0.95042,1.13,1.35
2012.10.05 08:08:12.978,0.95009,0.95042,1.35,1.13
2012.10.05 08:08:13.923,0.95007,0.95039,1.73,1.13
2012.10.05 08:08:14.459,0.95007,0.95041,1.73,1.13
2012.10.05 08:08:19.348,0.95014,0.95043,1.13,1.50
2012.10.05 08:08:19.464,0.95015,0.95046,1.35,1.88
2012.10.05 08:08:19.766,0.95017,0.95046,1.73,1.13
2012.10.05 08:08:22.784,0.95015,0.95046,1.35,1.13
2012.10.05 08:08:23.266,0.95015,0.95044,1.35,1.35
2012.10.05 08:08:23.335,0.95012,0.95038,1.13,1.35
2012.10.05 08:08:23.394,0.95004,0.95038,1.13,1.73
2012.10.05 08:08:23.454,0.95004,0.95039,1.35,1.50
2012.10.05 08:08:23.514,0.95004,0.95039,1.58,1.50
2012.10.05 08:08:23.635,0.95004,0.95037,1.58,1.50
2012.10.05 08:08:24.385,0.94997,0.95036,3.60,1.50
2012.10.05 08:08:24.451,0.94997,0.95036,3.60,1.50
2012.10.05 08:08:26.913,0.94997,0.95035,2.33,1.73
2012.10.05 08:08:29.232,0.95007,0.95035,2.10,1.73
2012.10.05 08:08:29.474,0.95002,0.95038,2.33,1.73
2012.10.05 08:08:29.594,0.95007,0.95041,1.73,1.50
2012.10.05 08:08:29.972,0.95008,0.95044,1.58,1.73
2012.10.05 08:08:31.172,0.95008,0.95043,1.58,1.73
2012.10.05 08:08:32.165,0.95008,0.95043,1.58,1.73
2012.10.05 08:08:32.474,0.95002,0.95035,2.33,1.50
2012.10.05 08:08:32.534,0.95006,0.95039,1.73,1.50
2012.10.05 08:08:32.657,0.95002,0.95035,2.33,1.50
2012.10.05 08:08:32.987,0.95009,0.95034,1.35,1.13
2012.10.05 08:08:33.515,0.95009,0.95038,1.35,1.13
2012.10.05 08:08:34.195,0.95009,0.95038,1.35,1.13
2012.10.05 08:08:35.348,0.95009,0.95038,1.35,1.13
2012.10.05 08:08:36.415,0.95011,0.95041,1.35,1.13
2012.10.05 08:08:36.974,0.95014,0.95041,2.93,1.13
2012.10.05 08:08:42.532,0.95015,0.95044,1.88,1.13
2012.10.05 08:08:43.135,0.95014,0.95044,1.95,1.13
2012.10.05 08:08:43.368,0.95011,0.95044,2.70,1.13
2012.10.05 08:08:44.607,0.95011,0.95044,1.95,1.13
2012.10.05 08:08:46.824,0.95011,0.95044,1.95,1.13
2012.10.05 08:08:46.889,0.95012,0.95044,1.50,1.13
2012.10.05 08:08:47.370,0.95012,0.95038,1.50,1.13
2012.10.05 08:08:47.476,0.95012,0.95038,1.50,1.13
2012.10.05 08:08:53.633,0.95008,0.95038,1.58,1.13
2012.10.05 08:08:53.755,0.95008,0.95038,1.58,1.13
2012.10.05 08:08:53.874,0.95008,0.95038,1.35,1.35
2012.10.05 08:08:56.956,0.95005,0.95038,1.13,1.35
2012.10.05 08:09:03.588,0.95006,0.95039,1.13,1.95
2012.10.05 08:09:04.174,0.95004,0.95037,2.63,1.35
2012.10.05 08:09:04.711,0.95004,0.95037,1.73,1.35
2012.10.05 08:09:06.495,0.95003,0.95032,1.95,1.35
2012.10.05 08:09:06.794,0.95001,0.95031,1.13,1.58
2012.10.05 08:09:07.036,0.95,0.95028,1.13,1.50
2012.10.05 08:09:09.784,0.94994,0.95025,1.58,1.50
2012.10.05 08:09:10.413,0.94997,0.95026,1.50,1.88
2012.10.05 08:09:13.655,0.94994,0.95026,1.58,1.88
2012.10.05 08:09:16.425,0.94994,0.95024,1.35,1.50
2012.10.05 08:09:16.484,0.94991,0.95019,1.73,1.13
2012.10.05 08:09:16.903,0.94991,0.95022,1.50,1.13
2012.10.05 08:09:17.458,0.94995,0.95022,1.50,1.13
2012.10.05 08:09:18.151,0.94991,0.95022,1.50,1.13
2012.10.05 08:09:18.807,0.94991,0.95022,1.50,1.50
2012.10.05 08:09:18.864,0.94991,0.95022,1.50,1.50
2012.10.05 08:09:20.252,0.94986,0.95019,1.73,1.35
2012.10.05 08:09:20.374,0.94988,0.95019,1.13,1.35
2012.10.05 08:09:20.724,0.94988,0.95019,1.13,1.35
2012.10.05 08:09:21.194,0.94992,0.95019,1.50,1.13
2012.10.05 08:09:22.233,0.9499,0.95019,1.58,1.13
2012.10.05 08:09:23.282,0.9499,0.9502,1.58,1.13
2012.10.05 08:09:24.142,0.94997,0.9502,2.10,1.13
2012.10.05 08:09:24.324,0.94998,0.95025,1.58,1.50
2012.10.05 08:09:24.749,0.94997,0.95026,1.73,1.50
2012.10.05 08:09:25.016,0.94995,0.95024,1.13,1.50
2012.10.05 08:09:27.059,0.94996,0.95024,1.13,1.50
2012.10.05 08:09:29.624,0.94994,0.95024,1.13,1.50
2012.10.05 08:09:29.684,0.94994,0.95023,1.13,1.73
2012.10.05 08:09:29.744,0.94988,0.95019,1.13,1.13
2012.10.05 08:09:31.215,0.94992,0.95023,1.13,1.13
2012.10.05 08:09:31.428,0.95,0.95024,1.58,1.13
2012.10.05 08:09:31.545,0.94992,0.95024,1.35,1.13
2012.10.05 08:09:34.105,0.94999,0.95026,1.13,1.50
2012.10.05 08:09:34.164,0.94999,0.95028,1.13,1.50
2012.10.05 08:09:34.284,0.94999,0.95028,1.35,1.50
2012.10.05 08:09:37.085,0.94999,0.95029,1.58,1.88
2012.10.05 08:09:39.965,0.95,0.95029,1.73,1.88
2012.10.05 08:09:40.355,0.95001,0.95029,1.95,1.50
2012.10.05 08:09:40.704,0.95006,0.95033,1.58,1.13
2012.10.05 08:09:41.857,0.95006,0.95032,1.58,1.13
2012.10.05 08:09:42.034,0.94999,0.9503,1.95,1.13
2012.10.05 08:09:42.247,0.94999,0.9503,1.95,1.13
2012.10.05 08:09:42.511,0.94999,0.95033,1.95,1.13
2012.10.05 08:09:43.571,0.94999,0.95034,1.95,1.13
2012.10.05 08:09:43.634,0.95006,0.95035,1.13,1.50
2012.10.05 08:09:44.144,0.95007,0.95037,1.50,1.13
2012.10.05 08:09:44.684,0.95006,0.95036,1.50,1.13
2012.10.05 08:09:45.306,0.95007,0.95039,1.58,1.13
2012.10.05 08:09:45.646,0.95007,0.95036,2.10,1.13
2012.10.05 08:09:46.206,0.95007,0.95036,1.35,1.13
2012.10.05 08:09:46.335,0.9501,0.95039,1.50,1.88
2012.10.05 08:09:46.406,0.95011,0.95039,1.13,1.50
2012.10.05 08:09:49.524,0.95012,0.9504,1.13,1.50
2012.10.05 08:09:51.174,0.95011,0.95039,1.50,1.13
2012.10.05 08:09:51.715,0.95007,0.95039,2.33,1.13
2012.10.05 08:09:52.116,0.95007,0.95039,2.33,1.13
2012.10.05 08:09:52.704,0.95007,0.95039,1.35,1.13
2012.10.05 08:09:53.034,0.95007,0.95039,1.35,1.13
2012.10.05 08:09:55.246,0.95007,0.95038,2.33,1.13
2012.10.05 08:09:55.932,0.95007,0.95037,2.33,1.50
2012.10.05 08:09:56.064,0.95007,0.95036,2.33,1.50
2012.10.05 08:09:56.456,0.95007,0.95038,1.58,1.13
2012.10.05 08:09:58.805,0.95006,0.95038,1.58,1.13
2012.10.05 08:09:59.196,0.95003,0.95034,1.73,1.88
2012.10.05 08:10:01.077,0.95005,0.95034,1.35,1.88
2012.10.05 08:10:01.930,0.95008,0.95035,1.58,1.50
2012.10.05 08:10:04.875,0.95008,0.95039,1.58,1.13
2012.10.05 08:10:04.935,0.9501,0.9504,3.45,1.50
2012.10.05 08:10:05.456,0.95014,0.95044,1.50,1.88
2012.10.05 08:10:07.074,0.95016,0.95046,1.88,2.10
2012.10.05 08:10:07.204,0.95016,0.95046,1.13,2.10
2012.10.05 08:10:07.264,0.95017,0.95046,1.13,1.50
2012.10.05 08:10:07.385,0.95016,0.95046,1.13,1.50
2012.10.05 08:10:07.684,0.95017,0.95046,1.73,1.50
2012.10.05 08:10:08.585,0.95018,0.95049,1.13,1.88
2012.10.05 08:10:08.704,0.95018,0.95048,1.35,1.50
2012.10.05 08:10:09.175,0.95018,0.95049,1.35,1.13
2012.10.05 08:10:16.318,0.95017,0.95047,1.35,1.13
2012.10.05 08:10:16.769,0.95017,0.95049,1.35,1.88
2012.10.05 08:10:17.185,0.95017,0.95048,2.70,1.13
2012.10.05 08:10:19.714,0.95017,0.95048,2.70,1.88
2012.10.05 08:10:22.654,0.95017,0.95043,2.33,1.13
2012.10.05 08:10:23.896,0.95017,0.95043,2.33,1.13
2012.10.05 08:10:25.704,0.95017,0.95043,2.33,1.13
2012.10.05 08:10:26.250,0.95017,0.95043,2.10,1.13
2012.10.05 08:10:26.465,0.95017,0.95043,2.10,1.13
2012.10.05 08:10:26.686,0.95017,0.95043,2.10,1.13
2012.10.05 08:10:27.965,0.95017,0.95043,2.10,1.13
2012.10.05 08:10:28.115,0.95017,0.95043,2.10,1.13
2012.10.05 08:10:29.595,0.95017,0.95043,2.10,1.13
2012.10.05 08:10:31.962,0.95017,0.95043,2.10,1.13
2012.10.05 08:10:32.454,0.95017,0.95043,2.10,1.13
2012.10.05 08:10:34.384,0.95017,0.95043,2.10,1.13
2012.10.05 08:10:34.951,0.95017,0.95039,1.35,1.13
2012.10.05 08:10:35.319,0.95017,0.95039,1.35,1.13
2012.10.05 08:10:36.534,0.95017,0.95046,1.35,1.35
2012.10.05 08:10:36.636,0.95017,0.95046,1.35,1.35
2012.10.05 08:10:37.735,0.95017,0.95046,1.35,2.10
2012.10.05 08:10:38.721,0.95017,0.95046,1.35,1.35
2012.10.05 08:10:39.248,0.95017,0.95046,1.35,1.35
2012.10.05 08:10:39.305,0.95017,0.95046,1.35,1.35
2012.10.05 08:10:40.295,0.95017,0.95044,1.35,1.13
2012.10.05 08:10:42.624,0.95017,0.95044,1.35,1.13
2012.10.05 08:10:43.735,0.95017,0.95044,1.35,1.13
2012.10.05 08:10:43.855,0.95017,0.95045,1.35,1.13
2012.10.05 08:10:43.975,0.95017,0.95044,1.35,1.13
2012.10.05 08:10:44.434,0.95017,0.95046,1.35,1.13
2012.10.05 08:10:46.255,0.95017,0.95046,1.35,1.13
2012.10.05 08:10:47.025,0.95017,0.95046,1.35,1.13
2012.10.05 08:10:47.714,0.95016,0.95049,1.88,1.35
2012.10.05 08:10:50.515,0.95017,0.95047,1.50,1.13
2012.10.05 08:10:50.589,0.95012,0.95042,1.73,1.13
2012.10.05 08:10:50.774,0.95008,0.95039,1.35,1.13
2012.10.05 08:10:52.998,0.9501,0.95043,1.35,1.88
2012.10.05 08:10:57.397,0.95011,0.95043,1.73,1.13
2012.10.05 08:10:57.454,0.95012,0.95043,1.73,1.13
2012.10.05 08:10:57.574,0.95012,0.95043,1.73,1.13
2012.10.05 08:10:58.129,0.95015,0.95044,1.73,1.13
2012.10.05 08:10:59.075,0.95015,0.95048,1.73,1.50
2012.10.05 08:10:59.645,0.95015,0.95044,1.73,1.13
2012.10.05 08:11:03.076,0.95015,0.95048,2.10,1.13
2012.10.05 08:11:05.510,0.95015,0.95048,2.10,1.13
2012.10.05 08:11:06.856,0.95015,0.95048,2.10,1.13
2012.10.05 08:11:07.057,0.95017,0.95048,1.73,1.88
2012.10.05 08:11:07.518,0.95017,0.95048,1.73,1.88
2012.10.05 08:11:11.395,0.95017,0.95048,1.73,1.13
2012.10.05 08:11:11.615,0.9502,0.95049,1.73,1.13
2012.10.05 08:11:11.675,0.95019,0.9505,1.95,1.13
2012.10.05 08:11:11.915,0.95019,0.9505,1.73,1.35
2012.10.05 08:11:12.326,0.95017,0.9505,2.10,1.35
2012.10.05 08:11:17.068,0.95019,0.95048,1.13,1.50
2012.10.05 08:11:20.942,0.9502,0.95048,1.13,1.50
2012.10.05 08:11:21.186,0.95023,0.95054,1.13,1.73
2012.10.05 08:11:21.767,0.95022,0.95052,1.73,1.13
2012.10.05 08:11:22.114,0.95022,0.95048,1.50,1.13
2012.10.05 08:11:22.174,0.95017,0.95048,1.73,1.13
2012.10.05 08:11:22.475,0.95017,0.95048,1.73,1.13
2012.10.05 08:11:24.356,0.95017,0.95048,1.73,1.88
2012.10.05 08:11:26.194,0.95017,0.95048,1.73,1.13
2012.10.05 08:11:26.939,0.95019,0.95048,1.35,1.50
2012.10.05 08:11:27.381,0.95019,0.95049,1.13,1.50
2012.10.05 08:11:27.445,0.95019,0.95049,1.35,1.50
2012.10.05 08:11:28.310,0.95019,0.9505,1.35,1.13
2012.10.05 08:11:32.424,0.95016,0.95045,1.58,1.13
2012.10.05 08:11:32.484,0.95016,0.95045,1.58,1.13
2012.10.05 08:11:37.126,0.95016,0.95045,1.58,1.13
2012.10.05 08:11:38.436,0.95016,0.95045,1.58,1.13
2012.10.05 08:11:40.139,0.95019,0.95045,1.35,1.13
2012.10.05 08:11:41.945,0.95019,0.95045,1.35,1.13
2012.10.05 08:11:43.895,0.95019,0.95045,1.35,1.13
2012.10.05 08:11:43.961,0.95019,0.95049,1.73,1.50
2012.10.05 08:11:46.965,0.95019,0.9505,1.95,1.88
2012.10.05 08:11:48.019,0.95019,0.9505,1.95,1.88
2012.10.05 08:11:51.156,0.95019,0.95046,1.58,1.13
2012.10.05 08:11:51.270,0.95019,0.95046,1.58,1.13
2012.10.05 08:11:51.515,0.95019,0.95046,1.58,1.13
2012.10.05 08:12:00.816,0.95019,0.95046,1.58,1.13
2012.10.05 08:12:01.347,0.95019,0.95046,1.58,1.13
2012.10.05 08:12:02.626,0.95019,0.95046,1.35,1.13
2012.10.05 08:12:02.744,0.95019,0.95046,1.58,1.13
2012.10.05 08:12:02.805,0.95019,0.95046,1.35,1.13
2012.10.05 08:12:03.044,0.95013,0.95046,1.95,1.88
2012.10.05 08:12:03.758,0.95017,0.95046,1.73,1.13
2012.10.05 08:12:04.824,0.95021,0.95047,1.50,1.13
2012.10.05 08:12:05.457,0.95022,0.95048,1.73,1.13
2012.10.05 08:12:10.310,0.95022,0.95051,1.73,1.88
2012.10.05 08:12:10.364,0.95022,0.95051,1.73,1.88
2012.10.05 08:12:10.940,0.95022,0.95051,1.73,1.13
2012.10.05 08:12:11.946,0.95022,0.95051,1.73,1.13
2012.10.05 08:12:12.287,0.95026,0.95053,2.10,1.50
2012.10.05 08:12:12.405,0.95029,0.95054,2.10,1.73
2012.10.05 08:12:12.645,0.95029,0.95059,2.33,1.13
2012.10.05 08:12:12.956,0.95029,0.95057,2.33,1.13
2012.10.05 08:12:15.645,0.95029,0.95057,3.08,1.13
2012.10.05 08:12:17.737,0.95028,0.95056,1.35,1.50
2012.10.05 08:12:18.465,0.95029,0.95057,1.35,1.13
2012.10.05 08:12:18.526,0.95034,0.95057,2.10,1.13
2012.10.05 08:12:18.647,0.95029,0.95057,2.10,1.13
2012.10.05 08:12:19.529,0.95029,0.95057,2.10,1.13
2012.10.05 08:12:20.316,0.95024,0.95052,2.33,1.13
2012.10.05 08:12:20.506,0.95027,0.95053,1.35,1.13
2012.10.05 08:12:22.226,0.9503,0.95053,2.10,1.13
2012.10.05 08:12:22.480,0.95031,0.95059,1.35,1.13
2012.10.05 08:12:22.598,0.95031,0.95059,1.58,1.13
2012.10.05 08:12:22.884,0.95031,0.95064,1.95,1.13
2012.10.05 08:12:23.574,0.95031,0.95064,1.20,1.13
2012.10.05 08:12:26.094,0.95034,0.95064,2.33,1.13
2012.10.05 08:12:28.466,0.95032,0.95063,1.58,1.50
2012.10.05 08:12:28.704,0.95032,0.95058,1.35,1.50
2012.10.05 08:12:28.764,0.95032,0.95058,1.35,1.50
2012.10.05 08:12:28.885,0.95029,0.95058,1.20,1.50
2012.10.05 08:12:28.946,0.95029,0.95058,1.20,1.50
2012.10.05 08:12:29.164,0.95027,0.95058,1.35,1.50
2012.10.05 08:12:29.523,0.95027,0.95056,1.35,1.50
2012.10.05 08:12:33.314,0.95027,0.95058,1.73,1.50
2012.10.05 08:12:33.374,0.95032,0.95058,1.35,1.50
2012.10.05 08:12:34.046,0.95032,0.95058,1.35,1.50
2012.10.05 08:12:34.705,0.95032,0.95058,1.13,1.50
2012.10.05 08:12:34.993,0.95032,0.95058,1.35,1.50
2012.10.05 08:12:37.621,0.95034,0.95063,1.20,1.50
2012.10.05 08:12:37.689,0.95037,0.95065,1.73,1.50
2012.10.05 08:12:44.995,0.95035,0.95065,1.58,1.50
2012.10.05 08:12:45.539,0.95035,0.95067,1.58,1.13
2012.10.05 08:12:49.446,0.95035,0.95067,1.58,1.13
2012.10.05 08:12:49.725,0.95035,0.95067,1.58,1.13
2012.10.05 08:12:49.976,0.95035,0.95067,1.35,1.13
2012.10.05 08:12:50.308,0.95035,0.95065,1.35,1.50
2012.10.05 08:12:50.545,0.95032,0.95058,1.73,1.50
2012.10.05 08:12:51.015,0.95032,0.95058,1.13,1.50
2012.10.05 08:12:54.005,0.95032,0.95058,1.13,1.50
2012.10.05 08:12:55.048,0.95032,0.95058,1.13,1.50
2012.10.05 08:13:03.737,0.95029,0.95058,1.73,1.50
2012.10.05 08:13:04.786,0.95029,0.95058,1.73,1.50
2012.10.05 08:13:06.398,0.95029,0.95058,1.73,1.50
2012.10.05 08:13:06.711,0.95029,0.95057,1.35,1.13
2012.10.05 08:13:07.327,0.95024,0.95054,1.13,1.50
2012.10.05 08:13:07.954,0.95021,0.9505,1.58,1.13
2012.10.05 08:13:12.545,0.95022,0.95053,2.10,1.13
2012.10.05 08:13:12.854,0.95022,0.95053,2.10,1.13
2012.10.05 08:13:17.051,0.95022,0.95053,2.10,1.88
2012.10.05 08:13:17.603,0.95022,0.95053,2.10,1.13
2012.10.05 08:13:27.005,0.95022,0.95053,1.88,1.13
2012.10.05 08:13:28.704,0.95022,0.95051,1.50,1.13
2012.10.05 08:13:29.673,0.95022,0.95051,1.50,1.13
2012.10.05 08:13:30.633,0.95022,0.95054,1.73,1.13
2012.10.05 08:13:40.615,0.95026,0.95054,1.73,1.13
2012.10.05 08:13:41.454,0.95026,0.95054,1.73,1.13
2012.10.05 08:13:41.514,0.95022,0.95054,1.73,1.13
2012.10.05 08:13:47.061,0.95022,0.95054,1.50,1.13
2012.10.05 08:13:48.325,0.95022,0.95054,1.73,1.13
2012.10.05 08:13:48.795,0.95025,0.95054,1.50,1.13
2012.10.05 08:13:50.135,0.95026,0.95054,1.73,1.13
2012.10.05 08:13:50.496,0.95032,0.95058,1.50,1.13
2012.10.05 08:13:51.231,0.95032,0.95058,1.50,1.13
2012.10.05 08:13:51.666,0.95028,0.95059,1.58,1.13
2012.10.05 08:13:52.054,0.95028,0.95059,1.58,1.13
2012.10.05 08:13:52.127,0.95028,0.95059,1.58,1.13
2012.10.05 08:13:52.695,0.95024,0.95056,1.95,1.50
2012.10.05 08:13:55.042,0.95026,0.95056,1.50,1.73
2012.10.05 08:13:55.120,0.95026,0.95057,1.50,1.35
2012.10.05 08:13:55.526,0.95026,0.95057,1.73,1.13
2012.10.05 08:13:56.275,0.95032,0.95062,1.50,1.73
2012.10.05 08:13:56.485,0.95034,0.95063,1.50,2.48
2012.10.05 08:13:56.955,0.95029,0.9506,1.95,1.50
2012.10.05 08:13:57.628,0.95031,0.9506,1.50,1.50
2012.10.05 08:13:59.196,0.95029,0.9506,1.95,1.50
2012.10.05 08:14:04.066,0.95029,0.9506,1.73,1.50
2012.10.05 08:14:06.625,0.95029,0.9506,1.73,1.50
2012.10.05 08:14:07.834,0.95031,0.95059,1.50,1.13
2012.10.05 08:14:08.026,0.95029,0.95059,1.35,1.88
2012.10.05 08:14:08.361,0.95028,0.95059,1.35,1.88
2012.10.05 08:14:08.845,0.95026,0.95055,1.88,1.50
2012.10.05 08:14:08.965,0.95023,0.95052,1.58,1.50
2012.10.05 08:14:09.906,0.95023,0.95052,1.35,1.50
2012.10.05 08:14:10.205,0.95019,0.95047,1.35,1.13
2012.10.05 08:14:10.847,0.95018,0.95047,1.35,1.88
2012.10.05 08:14:10.905,0.95016,0.95047,1.73,1.88
2012.10.05 08:14:10.965,0.95016,0.95047,1.73,1.88
