2012.10.11 16:13:36.060,0.95536,0.95566,1.35,2.70
2012.10.11 16:13:37.679,0.95537,0.95567,1.73,1.13
2012.10.11 16:13:38.154,0.95535,0.95563,1.73,1.13
2012.10.11 16:13:38.219,0.95535,0.95563,1.50,1.13
2012.10.11 16:13:46.148,0.95535,0.95563,1.73,1.13
2012.10.11 16:13:49.797,0.95535,0.95565,1.73,1.13
2012.10.11 16:13:52.038,0.95534,0.95565,1.35,1.35
2012.10.11 16:13:52.268,0.95535,0.95568,2.70,3.15
2012.10.11 16:13:52.705,0.95535,0.95568,1.95,1.88
2012.10.11 16:13:54.518,0.95535,0.95564,1.73,1.73
2012.10.11 16:13:55.037,0.95536,0.95563,1.58,1.50
2012.10.11 16:13:55.098,0.95535,0.95563,1.58,1.88
2012.10.11 16:13:55.158,0.95533,0.95558,1.58,1.50
2012.10.11 16:13:56.848,0.95533,0.95564,1.20,2.55
2012.10.11 16:13:57.566,0.95535,0.95558,1.35,1.50
2012.10.11 16:13:58.736,0.95534,0.95559,1.73,1.50
2012.10.11 16:13:59.077,0.95534,0.95563,1.73,1.50
2012.10.11 16:13:59.945,0.95535,0.95563,1.35,1.50
2012.10.11 16:14:00.190,0.95534,0.95565,1.73,1.13
2012.10.11 16:14:08.353,0.95537,0.95565,1.50,1.13
2012.10.11 16:14:08.477,0.95537,0.95567,1.13,2.63
2012.10.11 16:14:08.538,0.95539,0.95568,1.13,1.50
2012.10.11 16:14:10.199,0.95539,0.95571,2.10,3.15
2012.10.11 16:14:10.647,0.95542,0.95574,1.50,1.35
2012.10.11 16:14:13.438,0.95541,0.95573,2.10,3.00
2012.10.11 16:14:16.608,0.95542,0.95571,1.50,1.35
2012.10.11 16:14:16.787,0.95543,0.95576,1.13,1.35
2012.10.11 16:14:16.967,0.95546,0.95576,1.50,1.35
2012.10.11 16:14:18.379,0.95546,0.95579,2.10,2.10
2012.10.11 16:14:29.827,0.95546,0.95576,1.50,1.35
2012.10.11 16:14:34.878,0.9555,0.95579,1.13,1.73
2012.10.11 16:14:35.404,0.9555,0.95579,1.13,1.50
2012.10.11 16:14:43.319,0.95551,0.95579,1.35,1.50
2012.10.11 16:14:45.194,0.95551,0.95579,1.35,1.50
2012.10.11 16:14:46.206,0.95551,0.95579,1.35,1.50
2012.10.11 16:14:50.758,0.9555,0.95574,1.13,1.50
2012.10.11 16:14:52.057,0.9555,0.95578,1.35,1.13
2012.10.11 16:14:56.190,0.9555,0.95578,1.35,1.13
2012.10.11 16:14:56.399,0.9555,0.95573,1.35,1.50
2012.10.11 16:15:06.399,0.95544,0.95574,1.35,1.50
2012.10.11 16:15:08.628,0.95549,0.95573,1.13,1.50
2012.10.11 16:15:08.748,0.95549,0.95573,1.73,1.50
2012.10.11 16:15:16.208,0.95549,0.95579,1.73,1.50
2012.10.11 16:15:16.518,0.95549,0.95579,1.73,1.50
2012.10.11 16:15:16.600,0.95549,0.95579,1.73,1.50
2012.10.11 16:15:18.538,0.95547,0.95572,1.13,1.50
2012.10.11 16:15:18.621,0.95547,0.95574,1.13,1.50
2012.10.11 16:15:18.739,0.9555,0.95574,1.35,1.50
2012.10.11 16:15:19.079,0.95547,0.95569,1.35,1.50
2012.10.11 16:15:19.458,0.9555,0.95574,1.13,1.73
2012.10.11 16:15:19.518,0.95549,0.95574,1.13,1.73
2012.10.11 16:15:19.968,0.95543,0.95574,1.35,1.50
2012.10.11 16:15:20.028,0.95543,0.95574,1.35,1.50
2012.10.11 16:15:20.799,0.95543,0.95574,1.13,1.73
2012.10.11 16:15:21.158,0.95548,0.95574,1.35,1.50
2012.10.11 16:15:26.205,0.95548,0.95578,1.35,1.50
2012.10.11 16:15:26.988,0.95548,0.95578,1.35,1.50
2012.10.11 16:15:27.924,0.95547,0.95578,2.33,2.10
2012.10.11 16:15:28.556,0.95547,0.95578,2.33,1.88
2012.10.11 16:15:33.538,0.95547,0.95578,2.33,1.88
2012.10.11 16:15:34.200,0.95547,0.95578,2.33,1.88
2012.10.11 16:15:35.187,0.95547,0.95578,2.33,1.88
2012.10.11 16:15:35.798,0.95547,0.95578,2.33,1.88
2012.10.11 16:15:36.399,0.95547,0.95578,2.33,1.88
2012.10.11 16:15:39.018,0.95547,0.95575,1.58,1.50
2012.10.11 16:15:39.268,0.95547,0.95573,1.35,1.50
2012.10.11 16:15:39.328,0.95552,0.95573,1.35,1.50
2012.10.11 16:15:39.657,0.9555,0.95579,2.93,1.88
2012.10.11 16:15:40.009,0.95548,0.95578,1.58,1.13
2012.10.11 16:15:40.587,0.95548,0.95578,1.58,1.88
2012.10.11 16:15:41.213,0.95548,0.95578,1.58,1.88
2012.10.11 16:15:41.368,0.95554,0.9558,1.35,1.50
2012.10.11 16:15:45.437,0.95558,0.95582,1.13,1.50
2012.10.11 16:15:46.003,0.95558,0.95581,1.13,1.50
2012.10.11 16:15:47.156,0.95558,0.95583,1.13,1.50
2012.10.11 16:15:47.220,0.95558,0.95581,1.13,1.50
2012.10.11 16:15:48.118,0.95558,0.95582,1.35,1.50
2012.10.11 16:15:49.029,0.95558,0.95585,1.35,1.50
2012.10.11 16:15:49.369,0.95556,0.95582,1.95,1.50
2012.10.11 16:15:49.462,0.95556,0.95578,1.95,1.50
2012.10.11 16:15:49.818,0.9556,0.95587,1.50,1.13
2012.10.11 16:15:50.178,0.95557,0.95585,2.33,1.50
2012.10.11 16:15:50.239,0.95557,0.95587,2.33,1.88
2012.10.11 16:15:50.628,0.95558,0.95589,1.35,1.13
2012.10.11 16:15:50.688,0.95558,0.95589,1.35,1.13
2012.10.11 16:15:51.277,0.95558,0.95589,1.35,1.13
2012.10.11 16:15:51.349,0.9556,0.9559,2.78,1.13
2012.10.11 16:15:52.409,0.95565,0.95594,1.13,1.50
2012.10.11 16:15:54.075,0.95565,0.95594,1.13,1.50
2012.10.11 16:15:54.200,0.9557,0.95595,1.13,1.50
2012.10.11 16:15:54.699,0.9557,0.95593,1.13,1.50
2012.10.11 16:15:54.758,0.9557,0.95594,1.13,1.50
2012.10.11 16:15:55.108,0.9557,0.95593,1.13,1.50
2012.10.11 16:15:55.189,0.9557,0.95593,1.13,1.50
2012.10.11 16:15:55.748,0.95568,0.95598,1.35,1.50
2012.10.11 16:15:56.072,0.95568,0.95592,1.13,1.50
2012.10.11 16:15:56.847,0.95568,0.95595,1.35,1.50
2012.10.11 16:15:56.947,0.95568,0.95593,1.35,1.50
2012.10.11 16:15:57.857,0.95568,0.95596,1.35,1.50
2012.10.11 16:16:03.158,0.95574,0.95596,1.35,1.50
2012.10.11 16:16:03.967,0.95573,0.95599,1.35,1.50
2012.10.11 16:16:05.459,0.95572,0.95599,1.35,1.50
2012.10.11 16:16:05.518,0.95568,0.95599,1.95,1.50
2012.10.11 16:16:05.589,0.95568,0.95599,1.95,1.50
2012.10.11 16:16:05.909,0.95567,0.95594,1.13,1.50
2012.10.11 16:16:06.340,0.95567,0.95594,1.13,1.50
2012.10.11 16:16:12.447,0.95565,0.95594,1.13,1.73
2012.10.11 16:16:14.608,0.95563,0.95589,1.35,1.50
2012.10.11 16:16:17.897,0.95563,0.95594,1.35,4.20
2012.10.11 16:16:18.508,0.9556,0.95584,1.35,1.50
2012.10.11 16:16:26.033,0.9556,0.95584,1.35,1.50
2012.10.11 16:16:27.028,0.9556,0.95584,1.35,1.50
2012.10.11 16:16:28.123,0.9556,0.95583,1.35,1.50
2012.10.11 16:16:30.478,0.9556,0.95583,1.35,1.50
2012.10.11 16:16:30.598,0.9556,0.95582,1.35,1.50
2012.10.11 16:16:34.699,0.95557,0.95579,1.73,1.50
2012.10.11 16:16:34.878,0.95557,0.95579,1.35,1.50
2012.10.11 16:16:34.937,0.95557,0.95576,1.35,1.50
2012.10.11 16:16:35.059,0.95557,0.95576,1.35,1.50
2012.10.11 16:16:35.177,0.95552,0.95579,1.13,1.50
2012.10.11 16:16:35.268,0.95552,0.95579,1.13,1.50
2012.10.11 16:16:35.912,0.95552,0.95579,1.35,1.50
2012.10.11 16:16:39.218,0.95542,0.95573,1.69,1.13
2012.10.11 16:16:39.339,0.95542,0.95573,1.13,1.13
2012.10.11 16:16:39.850,0.95542,0.95573,1.13,1.13
2012.10.11 16:16:43.968,0.95545,0.95577,1.73,2.70
2012.10.11 16:16:44.052,0.95547,0.95578,1.35,1.35
2012.10.11 16:16:44.191,0.95547,0.95578,1.35,1.35
2012.10.11 16:16:45.899,0.95547,0.95573,1.35,1.50
2012.10.11 16:16:46.138,0.95547,0.95573,1.35,1.50
2012.10.11 16:16:56.148,0.95546,0.95578,1.50,1.13
2012.10.11 16:17:13.348,0.95546,0.95578,1.50,1.13
2012.10.11 16:17:13.467,0.95543,0.95576,1.35,1.13
2012.10.11 16:17:13.988,0.95543,0.95576,1.35,1.13
2012.10.11 16:17:14.319,0.95543,0.95576,1.95,1.13
2012.10.11 16:17:25.953,0.95547,0.95574,1.35,1.50
2012.10.11 16:17:46.011,0.95549,0.95571,1.13,1.50
2012.10.11 16:17:46.992,0.95549,0.9557,1.13,1.50
2012.10.11 16:17:55.952,0.95547,0.9557,1.13,1.50
2012.10.11 16:18:00.859,0.95549,0.9557,1.35,1.50
2012.10.11 16:18:00.919,0.9555,0.95573,1.35,1.50
2012.10.11 16:18:01.426,0.95552,0.95573,1.13,1.50
2012.10.11 16:18:06.068,0.95552,0.95573,1.13,1.50
2012.10.11 16:18:06.669,0.95552,0.95573,1.13,1.50
2012.10.11 16:18:06.889,0.9555,0.95573,1.35,1.50
2012.10.11 16:18:07.439,0.9555,0.95571,1.35,1.50
2012.10.11 16:18:07.678,0.95552,0.95573,1.13,1.50
2012.10.11 16:18:08.470,0.95552,0.95573,1.13,1.50
2012.10.11 16:18:13.689,0.95553,0.95573,1.35,1.50
2012.10.11 16:18:14.196,0.95554,0.95575,1.35,1.50
2012.10.11 16:18:25.005,0.95555,0.95579,1.35,1.50
2012.10.11 16:18:25.089,0.95555,0.9558,1.35,1.50
2012.10.11 16:18:25.594,0.95557,0.95583,1.50,1.73
2012.10.11 16:18:26.258,0.95555,0.9558,1.58,1.50
2012.10.11 16:18:29.033,0.95555,0.95579,1.35,1.50
2012.10.11 16:18:31.048,0.95551,0.95578,1.35,1.50
2012.10.11 16:18:31.127,0.95551,0.95578,1.35,1.50
2012.10.11 16:18:31.429,0.95551,0.95574,1.13,1.50
2012.10.11 16:18:31.488,0.95551,0.95573,1.13,1.50
2012.10.11 16:18:32.298,0.95551,0.95572,1.13,1.50
2012.10.11 16:18:33.105,0.95551,0.95578,1.13,2.33
2012.10.11 16:18:33.230,0.95551,0.95578,1.50,1.35
2012.10.11 16:18:33.560,0.95551,0.95578,1.73,1.13
2012.10.11 16:18:34.038,0.95551,0.95578,1.73,1.13
2012.10.11 16:18:39.938,0.9555,0.95581,1.35,1.13
2012.10.11 16:18:40.819,0.95551,0.95581,1.58,1.13
2012.10.11 16:18:41.639,0.95552,0.95581,1.73,1.13
2012.10.11 16:18:43.762,0.95552,0.95581,1.73,1.13
2012.10.11 16:18:44.309,0.95552,0.95581,1.73,1.13
2012.10.11 16:18:44.639,0.95552,0.95581,1.73,1.13
2012.10.11 16:18:44.739,0.95552,0.95581,1.73,1.13
2012.10.11 16:18:45.328,0.95552,0.95583,1.73,1.50
2012.10.11 16:18:45.901,0.95552,0.95583,1.73,1.50
2012.10.11 16:18:47.369,0.95552,0.95583,1.73,1.50
2012.10.11 16:18:47.920,0.95552,0.95583,1.73,1.50
2012.10.11 16:18:50.918,0.9555,0.95579,1.35,1.50
2012.10.11 16:18:51.000,0.9555,0.95577,1.35,1.50
2012.10.11 16:18:51.420,0.9555,0.95578,1.35,1.50
2012.10.11 16:18:51.478,0.95551,0.95579,1.35,1.50
2012.10.11 16:18:56.228,0.95551,0.95578,1.58,1.50
2012.10.11 16:18:57.109,0.95551,0.95578,1.58,1.50
2012.10.11 16:19:01.529,0.95551,0.95578,1.58,1.50
2012.10.11 16:19:02.749,0.95551,0.95577,1.95,1.50
2012.10.11 16:19:02.868,0.95551,0.95575,1.13,1.50
2012.10.11 16:19:03.238,0.95552,0.95578,1.58,1.50
2012.10.11 16:19:03.400,0.95552,0.95578,1.58,1.50
2012.10.11 16:19:04.270,0.95552,0.95578,1.58,1.50
2012.10.11 16:19:06.042,0.95552,0.95578,1.58,1.50
2012.10.11 16:19:06.601,0.95552,0.95578,1.58,1.50
2012.10.11 16:19:08.688,0.95552,0.95578,1.58,1.50
2012.10.11 16:19:12.709,0.95552,0.95578,1.58,1.50
2012.10.11 16:19:15.574,0.95552,0.95578,1.58,1.50
2012.10.11 16:19:16.012,0.95552,0.95575,1.35,1.50
2012.10.11 16:19:16.198,0.95552,0.95578,1.35,1.50
2012.10.11 16:19:16.268,0.95552,0.95578,1.58,1.50
2012.10.11 16:19:16.560,0.95552,0.95578,1.58,1.50
2012.10.11 16:19:34.628,0.95557,0.95581,1.35,1.88
2012.10.11 16:19:34.759,0.95557,0.95581,1.35,1.13
2012.10.11 16:19:35.050,0.95557,0.95581,1.35,1.13
2012.10.11 16:19:36.154,0.95557,0.95584,1.95,1.50
2012.10.11 16:19:39.549,0.95557,0.95584,1.95,1.50
2012.10.11 16:19:39.891,0.95557,0.95584,1.95,1.50
2012.10.11 16:19:41.331,0.95557,0.95584,1.95,1.50
2012.10.11 16:19:42.017,0.95557,0.95584,1.95,1.50
2012.10.11 16:19:42.419,0.95557,0.95581,1.73,1.50
2012.10.11 16:19:42.538,0.95557,0.95583,1.73,1.50
2012.10.11 16:19:42.652,0.95557,0.95583,1.73,1.50
2012.10.11 16:19:43.458,0.95557,0.95583,1.35,1.50
2012.10.11 16:19:49.776,0.95557,0.95583,1.35,1.50
2012.10.11 16:19:51.284,0.95557,0.95583,1.35,1.50
2012.10.11 16:19:57.748,0.95557,0.95583,1.35,1.50
2012.10.11 16:20:05.339,0.95557,0.95583,1.73,1.50
2012.10.11 16:20:06.184,0.95557,0.95583,1.13,1.50
2012.10.11 16:20:06.730,0.95557,0.95583,1.13,1.50
2012.10.11 16:20:08.454,0.95559,0.95583,1.13,1.50
2012.10.11 16:20:08.630,0.95561,0.95584,1.13,1.50
2012.10.11 16:20:08.712,0.95558,0.95584,1.13,1.50
2012.10.11 16:20:09.049,0.95557,0.95579,1.50,1.50
2012.10.11 16:20:10.069,0.95557,0.95584,1.50,1.50
2012.10.11 16:20:15.940,0.95558,0.95584,1.13,1.50
2012.10.11 16:20:16.491,0.95554,0.95584,1.50,1.50
2012.10.11 16:20:17.399,0.95551,0.95584,1.13,2.10
2012.10.11 16:20:17.839,0.95555,0.95584,1.13,1.73
2012.10.11 16:20:18.322,0.95555,0.95584,1.13,1.73
2012.10.11 16:20:18.509,0.95557,0.95586,1.35,1.35
2012.10.11 16:20:19.046,0.95557,0.95586,1.35,1.35
2012.10.11 16:20:19.271,0.95557,0.95587,1.35,1.35
2012.10.11 16:20:21.567,0.9556,0.95586,1.58,1.13
2012.10.11 16:20:23.049,0.9556,0.95586,1.35,1.88
2012.10.11 16:20:23.248,0.95556,0.95583,1.95,1.50
2012.10.11 16:20:23.429,0.95556,0.95589,2.70,1.88
2012.10.11 16:20:23.488,0.95556,0.95589,2.70,1.88
2012.10.11 16:20:24.248,0.95561,0.95589,2.10,1.88
2012.10.11 16:20:26.047,0.95561,0.95589,2.48,1.50
2012.10.11 16:20:27.361,0.95561,0.95589,2.48,1.50
2012.10.11 16:20:29.229,0.95561,0.95589,2.48,1.50
2012.10.11 16:20:29.563,0.95561,0.95587,1.73,1.13
2012.10.11 16:20:29.858,0.95554,0.95583,1.35,1.50
2012.10.11 16:20:30.038,0.95554,0.95579,1.13,1.50
2012.10.11 16:20:30.237,0.95554,0.95579,1.13,1.50
2012.10.11 16:20:36.172,0.95554,0.95579,1.13,1.50
2012.10.11 16:20:37.078,0.95551,0.95576,1.73,1.13
2012.10.11 16:20:37.304,0.95551,0.95576,1.50,1.13
2012.10.11 16:20:37.618,0.95551,0.95576,1.50,1.13
2012.10.11 16:20:39.230,0.95549,0.95576,2.33,1.13
2012.10.11 16:20:39.468,0.95551,0.95576,2.10,1.35
2012.10.11 16:20:39.798,0.95551,0.95576,2.33,1.13
2012.10.11 16:20:48.048,0.95551,0.95579,2.10,1.50
2012.10.11 16:20:56.109,0.95551,0.95579,2.10,1.50
2012.10.11 16:21:06.009,0.95551,0.95582,2.10,1.35
2012.10.11 16:21:14.838,0.9555,0.95576,1.50,1.13
2012.10.11 16:21:15.538,0.95552,0.95576,1.50,1.13
2012.10.11 16:21:17.559,0.95551,0.95576,1.50,1.13
2012.10.11 16:21:17.838,0.95552,0.95576,1.50,1.13
2012.10.11 16:21:17.898,0.95552,0.95576,1.50,1.13
2012.10.11 16:21:19.893,0.95551,0.95574,1.50,1.50
2012.10.11 16:21:20.239,0.95552,0.95573,1.50,1.50
2012.10.11 16:21:20.549,0.95549,0.95573,1.50,1.50
2012.10.11 16:21:20.668,0.95552,0.95573,1.50,1.50
2012.10.11 16:21:20.788,0.95549,0.95573,1.50,1.50
2012.10.11 16:21:20.908,0.95552,0.95573,1.50,1.50
2012.10.11 16:21:21.462,0.95549,0.95573,1.88,1.50
2012.10.11 16:21:23.518,0.95549,0.9558,1.88,2.93
2012.10.11 16:21:23.742,0.95551,0.9558,1.50,1.35
2012.10.11 16:21:25.830,0.95549,0.9558,2.70,1.88
2012.10.11 16:21:26.188,0.95551,0.95577,1.50,1.35
2012.10.11 16:21:26.528,0.95551,0.95577,1.50,1.35
2012.10.11 16:21:34.299,0.95549,0.95577,1.73,1.13
2012.10.11 16:21:35.478,0.95551,0.95577,1.50,1.13
2012.10.11 16:21:36.079,0.95551,0.95577,1.50,1.13
2012.10.11 16:21:37.218,0.95547,0.95577,2.33,1.13
2012.10.11 16:21:43.088,0.95547,0.95578,2.10,1.50
2012.10.11 16:21:43.689,0.9555,0.95578,1.13,1.50
2012.10.11 16:21:46.100,0.9555,0.95579,1.13,1.73
2012.10.11 16:21:48.469,0.95541,0.95571,1.73,1.13
2012.10.11 16:21:56.248,0.95542,0.95574,1.13,3.08
2012.10.11 16:21:58.976,0.95542,0.95572,1.13,2.33
2012.10.11 16:22:04.248,0.9554,0.95564,1.13,1.50
2012.10.11 16:22:04.429,0.95534,0.95564,1.13,1.50
2012.10.11 16:22:05.838,0.95537,0.95564,1.73,1.50
2012.10.11 16:22:06.109,0.95537,0.95564,1.73,1.50
2012.10.11 16:22:07.362,0.95537,0.9556,1.73,1.50
2012.10.11 16:22:07.434,0.95535,0.95559,1.35,1.50
2012.10.11 16:22:08.181,0.95537,0.95559,1.13,1.50
2012.10.11 16:22:08.859,0.9554,0.95559,1.13,1.50
2012.10.11 16:22:09.758,0.95538,0.95559,1.73,1.50
2012.10.11 16:22:10.279,0.95538,0.95559,1.73,1.50
2012.10.11 16:22:10.558,0.95538,0.95559,1.13,1.50
2012.10.11 16:22:12.059,0.95538,0.9556,1.13,1.50
2012.10.11 16:22:13.307,0.95538,0.95563,1.13,1.50
2012.10.11 16:22:17.858,0.95538,0.95563,1.13,1.50
2012.10.11 16:22:20.829,0.95535,0.95563,1.13,1.50
2012.10.11 16:22:22.918,0.95533,0.95563,1.73,1.50
2012.10.11 16:22:27.978,0.95533,0.95563,1.73,1.50
2012.10.11 16:22:32.818,0.95533,0.95563,1.73,1.50
2012.10.11 16:22:32.932,0.95533,0.95563,1.73,1.50
2012.10.11 16:22:33.473,0.95533,0.95563,1.73,1.50
2012.10.11 16:22:33.593,0.95533,0.95563,1.73,1.50
2012.10.11 16:22:35.089,0.95535,0.95563,1.35,1.50
2012.10.11 16:22:36.196,0.95535,0.95563,1.35,1.50
2012.10.11 16:22:45.977,0.95538,0.95564,1.35,1.50
2012.10.11 16:23:00.100,0.9554,0.95568,1.73,1.50
2012.10.11 16:23:06.173,0.95541,0.95571,1.50,1.35
2012.10.11 16:23:10.698,0.9554,0.95563,1.35,1.50
2012.10.11 16:23:16.180,0.95539,0.95563,1.35,1.50
2012.10.11 16:23:23.120,0.9554,0.95569,1.73,1.73
2012.10.11 16:23:23.571,0.9554,0.95569,1.88,2.25
2012.10.11 16:23:23.690,0.95542,0.95571,1.73,1.73
2012.10.11 16:23:24.096,0.95541,0.9557,1.73,2.55
2012.10.11 16:23:24.159,0.95541,0.9557,1.73,2.55
2012.10.11 16:23:24.339,0.95542,0.95569,1.50,1.35
2012.10.11 16:23:24.399,0.95542,0.95569,1.50,1.35
2012.10.11 16:23:38.749,0.95541,0.95569,1.73,1.88
2012.10.11 16:23:44.789,0.95538,0.95568,1.13,1.50
2012.10.11 16:23:45.341,0.95537,0.95563,1.88,1.50
2012.10.11 16:23:45.909,0.95538,0.95563,1.13,1.50
2012.10.11 16:23:45.970,0.95538,0.95563,1.13,1.50
2012.10.11 16:24:06.080,0.95538,0.95563,1.13,1.50
2012.10.11 16:24:15.987,0.95538,0.95563,1.13,1.50
2012.10.11 16:24:16.535,0.95538,0.95563,1.13,1.50
2012.10.11 16:24:26.016,0.95538,0.95563,1.13,1.50
2012.10.11 16:24:26.138,0.95538,0.95563,1.13,1.50
2012.10.11 16:24:32.470,0.9554,0.95568,1.50,1.73
2012.10.11 16:24:32.649,0.95541,0.95568,1.50,1.50
2012.10.11 16:24:32.768,0.95541,0.95568,1.50,1.50
2012.10.11 16:24:36.736,0.9554,0.95568,1.50,1.50
2012.10.11 16:24:37.160,0.9554,0.95568,1.50,1.50
2012.10.11 16:24:45.940,0.9554,0.95568,1.50,1.50
2012.10.11 16:24:46.560,0.95541,0.95568,1.73,1.50
2012.10.11 16:24:47.908,0.95542,0.95568,1.50,1.50
2012.10.11 16:24:51.559,0.95543,0.95573,1.73,1.50
2012.10.11 16:24:52.101,0.95542,0.95568,2.10,1.50
2012.10.11 16:24:58.675,0.95541,0.95564,1.13,1.50
2012.10.11 16:24:59.269,0.95539,0.95564,1.13,1.50
2012.10.11 16:24:59.479,0.95539,0.95564,1.13,1.50
2012.10.11 16:25:06.041,0.95539,0.95564,1.13,1.50
2012.10.11 16:25:06.589,0.9554,0.95564,1.13,1.50
2012.10.11 16:25:06.709,0.95542,0.95568,1.50,1.73
2012.10.11 16:25:18.048,0.95538,0.95564,1.35,1.50
2012.10.11 16:25:18.599,0.95538,0.95564,1.13,1.50
2012.10.11 16:25:24.724,0.95538,0.95564,1.13,1.50
2012.10.11 16:25:25.160,0.95537,0.95564,1.35,1.50
2012.10.11 16:25:25.279,0.95535,0.95564,1.35,1.50
2012.10.11 16:25:25.970,0.95535,0.95564,1.35,1.50
2012.10.11 16:25:26.088,0.95535,0.95564,1.35,1.50
2012.10.11 16:25:26.164,0.95535,0.95564,1.35,1.50
2012.10.11 16:25:37.369,0.95536,0.95564,1.73,1.50
2012.10.11 16:25:49.160,0.95541,0.95563,1.95,1.50
2012.10.11 16:25:49.279,0.9554,0.95559,1.13,1.50
2012.10.11 16:25:49.440,0.95535,0.95559,1.35,1.50
2012.10.11 16:25:49.568,0.95535,0.95559,1.35,1.50
2012.10.11 16:25:50.709,0.95537,0.95563,1.50,1.73
2012.10.11 16:25:52.849,0.95536,0.9556,1.95,1.50
2012.10.11 16:25:53.029,0.95534,0.95558,1.35,1.50
2012.10.11 16:25:53.239,0.95536,0.95563,1.50,1.13
2012.10.11 16:25:53.839,0.95536,0.95563,1.73,1.13
2012.10.11 16:25:55.768,0.95542,0.95569,1.13,1.73
2012.10.11 16:25:59.598,0.95541,0.95569,2.33,1.50
2012.10.11 16:26:02.366,0.95541,0.95569,1.73,1.50
2012.10.11 16:26:02.490,0.95541,0.95569,1.73,1.50
2012.10.11 16:26:02.704,0.95545,0.95572,1.50,1.13
2012.10.11 16:26:03.140,0.95541,0.95569,1.73,1.50
2012.10.11 16:26:03.198,0.95541,0.95569,1.73,1.50
2012.10.11 16:26:08.149,0.95543,0.95572,1.50,2.33
2012.10.11 16:26:08.270,0.95545,0.95573,1.50,1.35
2012.10.11 16:26:08.599,0.95546,0.95573,1.50,1.13
2012.10.11 16:26:10.579,0.95546,0.95573,1.50,1.13
2012.10.11 16:26:10.759,0.95542,0.95573,2.10,1.88
2012.10.11 16:26:16.123,0.95542,0.95568,1.13,1.50
2012.10.11 16:26:30.964,0.95542,0.95568,1.13,1.50
2012.10.11 16:26:31.992,0.95545,0.95573,1.13,1.50
2012.10.11 16:26:32.619,0.95545,0.95573,1.13,1.50
2012.10.11 16:26:36.240,0.95545,0.95573,1.13,1.50
2012.10.11 16:26:41.459,0.95546,0.95573,1.35,1.50
2012.10.11 16:26:42.834,0.95547,0.95576,1.73,2.18
2012.10.11 16:26:43.079,0.95547,0.95576,1.50,2.18
2012.10.11 16:26:46.025,0.95546,0.95577,1.73,2.33
2012.10.11 16:26:46.829,0.95546,0.95577,2.10,2.85
2012.10.11 16:26:47.031,0.95546,0.95569,1.13,1.50
2012.10.11 16:26:47.149,0.95546,0.95569,1.13,1.50
2012.10.11 16:26:47.451,0.95544,0.95569,1.13,1.50
2012.10.11 16:26:47.699,0.95546,0.95569,1.13,1.50
2012.10.11 16:26:47.839,0.95545,0.95569,1.13,1.50
2012.10.11 16:26:48.140,0.9554,0.95569,1.95,1.50
2012.10.11 16:26:48.240,0.9554,0.95569,1.73,1.50
2012.10.11 16:26:48.446,0.95539,0.95569,1.95,1.50
2012.10.11 16:26:51.190,0.95538,0.95567,1.13,2.85
2012.10.11 16:26:57.509,0.95539,0.95564,1.13,1.50
2012.10.11 16:27:01.760,0.95538,0.95567,1.13,2.48
2012.10.11 16:27:11.888,0.95536,0.95565,1.88,2.63
2012.10.11 16:27:12.450,0.95531,0.95559,1.73,1.50
2012.10.11 16:27:14.307,0.95531,0.95559,1.73,1.50
2012.10.11 16:27:15.953,0.95537,0.95566,1.50,1.13
2012.10.11 16:27:22.439,0.95532,0.95558,1.73,1.50
2012.10.11 16:27:24.770,0.95537,0.95567,1.50,1.35
2012.10.11 16:27:39.650,0.9554,0.95569,1.50,2.10
2012.10.11 16:27:40.165,0.95541,0.95569,1.50,1.88
2012.10.11 16:27:56.014,0.9554,0.95569,1.50,1.88
2012.10.11 16:27:57.245,0.95541,0.95569,1.50,1.88
2012.10.11 16:28:19.538,0.95542,0.95571,2.10,3.08
2012.10.11 16:28:19.666,0.95545,0.95571,1.50,1.35
2012.10.11 16:28:20.860,0.95545,0.95574,1.50,3.45
2012.10.11 16:28:36.430,0.95545,0.95574,1.50,3.45
2012.10.11 16:28:46.489,0.95542,0.95568,2.10,1.50
2012.10.11 16:28:46.670,0.95542,0.95568,1.50,1.50
2012.10.11 16:28:46.731,0.95542,0.95569,1.50,1.13
2012.10.11 16:28:50.579,0.95543,0.95572,1.50,1.80
2012.10.11 16:28:56.180,0.95543,0.95574,1.50,2.25
2012.10.11 16:29:04.650,0.95544,0.95575,2.10,2.33
2012.10.11 16:29:06.197,0.95545,0.95576,1.50,1.80
2012.10.11 16:29:11.472,0.95545,0.95576,1.73,1.80
2012.10.11 16:29:12.393,0.95547,0.95576,1.35,1.73
2012.10.11 16:29:16.099,0.95548,0.95577,1.13,1.95
2012.10.11 16:29:17.831,0.95548,0.95578,1.13,1.73
2012.10.11 16:29:21.905,0.95547,0.95578,1.35,1.58
2012.10.11 16:29:24.211,0.95548,0.95576,1.13,1.35
2012.10.11 16:29:24.329,0.95546,0.95576,1.73,1.35
2012.10.11 16:29:24.762,0.95546,0.95576,1.50,1.35
2012.10.11 16:29:26.204,0.95546,0.95577,1.73,1.13
2012.10.11 16:29:36.082,0.95546,0.95577,1.73,1.13
2012.10.11 16:29:37.726,0.95546,0.95577,1.73,1.13
2012.10.11 16:29:38.515,0.95547,0.95577,1.73,1.13
2012.10.11 16:29:38.831,0.95544,0.95577,1.35,1.13
2012.10.11 16:29:38.951,0.95544,0.95574,1.13,2.85
