2012.10.01 12:20:40.184,0.95472,0.95503,1.73,2.48
2012.10.01 12:20:41.032,0.95472,0.95503,1.50,2.48
2012.10.01 12:20:42.082,0.95472,0.95503,1.50,2.48
2012.10.01 12:20:42.142,0.95472,0.95503,1.50,2.48
2012.10.01 12:20:42.683,0.9547,0.95503,1.95,1.73
2012.10.01 12:20:43.015,0.9547,0.95503,1.95,2.70
2012.10.01 12:20:43.363,0.95467,0.95494,1.50,1.13
2012.10.01 12:20:47.123,0.95469,0.95501,1.58,1.35
2012.10.01 12:20:47.461,0.95469,0.95498,1.35,1.73
2012.10.01 12:20:48.432,0.95467,0.95476,1.35,2.10
2012.10.01 12:20:48.873,0.95458,0.95476,1.36,3.98
2012.10.01 12:20:48.945,0.95436,0.95462,1.50,1.58
2012.10.01 12:20:49.003,0.95432,0.95462,1.88,2.63
2012.10.01 12:20:49.123,0.95436,0.95462,1.73,1.35
2012.10.01 12:20:49.245,0.95441,0.95463,1.50,1.73
2012.10.01 12:20:49.302,0.95441,0.9547,1.50,1.58
2012.10.01 12:20:49.522,0.95441,0.9547,1.73,1.35
2012.10.01 12:20:49.762,0.95441,0.9547,1.50,1.58
2012.10.01 12:20:50.421,0.95441,0.95469,1.73,1.50
2012.10.01 12:20:50.723,0.95445,0.95474,1.58,1.50
2012.10.01 12:20:51.144,0.95445,0.95474,1.58,1.50
2012.10.01 12:20:51.382,0.95446,0.95474,1.73,1.73
2012.10.01 12:20:51.476,0.95446,0.95474,1.73,1.73
2012.10.01 12:20:51.943,0.95449,0.95474,1.95,1.50
2012.10.01 12:20:52.062,0.95451,0.95476,1.58,1.50
2012.10.01 12:20:52.482,0.95449,0.95474,1.35,1.50
2012.10.01 12:20:53.237,0.95449,0.95473,1.13,1.50
2012.10.01 12:20:53.866,0.95449,0.95478,1.13,1.50
2012.10.01 12:20:54.411,0.95451,0.95481,1.73,1.35
2012.10.01 12:20:55.633,0.95449,0.95481,1.13,1.58
2012.10.01 12:20:56.972,0.95449,0.95481,1.13,1.58
2012.10.01 12:20:58.433,0.95452,0.95481,1.50,1.58
2012.10.01 12:20:58.612,0.95456,0.95483,1.50,1.73
2012.10.01 12:20:58.776,0.95457,0.95483,1.50,1.73
2012.10.01 12:20:59.672,0.95459,0.95484,1.50,1.58
2012.10.01 12:20:59.792,0.95461,0.95488,1.50,2.10
2012.10.01 12:21:02.872,0.9546,0.95485,1.50,1.13
2012.10.01 12:21:02.932,0.95456,0.95485,1.73,1.13
2012.10.01 12:21:03.663,0.95461,0.95489,1.50,1.73
2012.10.01 12:21:04.243,0.95461,0.95489,1.50,1.73
2012.10.01 12:21:05.716,0.95461,0.95489,1.50,1.73
2012.10.01 12:21:06.012,0.95461,0.95491,1.73,1.58
2012.10.01 12:21:06.623,0.95464,0.95491,1.50,1.58
2012.10.01 12:21:07.172,0.95465,0.95491,1.50,1.58
2012.10.01 12:21:08.383,0.95465,0.95491,1.50,1.58
2012.10.01 12:21:08.974,0.95465,0.95491,1.50,1.58
2012.10.01 12:21:12.062,0.95467,0.95493,1.50,1.73
2012.10.01 12:21:13.133,0.95464,0.95493,1.50,1.50
2012.10.01 12:21:13.730,0.95467,0.95493,1.50,1.50
2012.10.01 12:21:15.283,0.95467,0.95497,1.50,1.58
2012.10.01 12:21:15.403,0.95471,0.95502,1.73,1.35
2012.10.01 12:21:15.990,0.95471,0.95499,1.73,1.50
2012.10.01 12:21:16.112,0.95471,0.95499,1.50,1.50
2012.10.01 12:21:16.954,0.95472,0.95502,1.50,1.58
2012.10.01 12:21:17.298,0.95466,0.95502,2.10,1.35
2012.10.01 12:21:18.342,0.95471,0.95502,1.73,1.35
2012.10.01 12:21:25.592,0.95471,0.95502,1.73,1.35
2012.10.01 12:21:26.292,0.95471,0.95504,1.73,1.50
2012.10.01 12:21:26.542,0.95471,0.95499,1.73,1.50
2012.10.01 12:21:26.723,0.95471,0.95499,1.73,1.50
2012.10.01 12:21:27.312,0.95467,0.95495,1.50,1.50
2012.10.01 12:21:27.432,0.95466,0.95499,2.33,1.73
2012.10.01 12:21:27.493,0.95467,0.95499,2.78,1.73
2012.10.01 12:21:27.882,0.95467,0.95496,3.75,1.50
2012.10.01 12:21:28.792,0.95462,0.95494,2.78,1.50
2012.10.01 12:21:28.852,0.95462,0.95493,3.53,1.50
2012.10.01 12:21:28.912,0.95462,0.95488,1.73,1.50
2012.10.01 12:21:29.213,0.95462,0.95489,1.73,1.50
2012.10.01 12:21:30.642,0.95466,0.95488,1.13,1.50
2012.10.01 12:21:30.955,0.95466,0.95486,1.13,1.50
2012.10.01 12:21:31.442,0.95466,0.95486,1.13,1.50
2012.10.01 12:21:31.742,0.95461,0.95486,1.13,1.50
2012.10.01 12:21:31.862,0.95461,0.95484,1.13,1.50
2012.10.01 12:21:31.922,0.95461,0.95484,1.13,1.50
2012.10.01 12:21:32.044,0.95457,0.95488,1.73,1.50
2012.10.01 12:21:32.103,0.95457,0.95488,1.73,1.50
2012.10.01 12:21:32.661,0.95456,0.95487,3.90,1.50
2012.10.01 12:21:32.901,0.95456,0.95489,3.90,1.50
2012.10.01 12:21:36.783,0.95456,0.95487,2.10,1.35
2012.10.01 12:21:36.965,0.95456,0.95483,1.35,1.50
2012.10.01 12:21:37.083,0.95457,0.95487,1.73,1.35
2012.10.01 12:21:38.155,0.95461,0.95487,1.13,1.35
2012.10.01 12:21:38.471,0.95465,0.95488,1.13,1.50
2012.10.01 12:21:39.182,0.95457,0.95484,1.58,1.95
2012.10.01 12:21:39.503,0.95449,0.95473,1.20,1.50
2012.10.01 12:21:39.622,0.95451,0.95479,1.13,1.50
2012.10.01 12:21:39.682,0.95456,0.95479,1.13,1.50
2012.10.01 12:21:46.691,0.95457,0.95481,1.50,1.50
2012.10.01 12:21:46.951,0.95457,0.95483,1.50,1.50
2012.10.01 12:21:47.291,0.95457,0.95483,1.73,1.50
2012.10.01 12:21:48.559,0.95456,0.95481,2.10,1.50
2012.10.01 12:21:52.243,0.95456,0.95484,2.10,2.10
2012.10.01 12:21:53.014,0.95456,0.95484,2.10,2.10
2012.10.01 12:21:53.252,0.95453,0.95478,1.35,1.50
2012.10.01 12:21:53.556,0.95453,0.95475,1.13,1.50
2012.10.01 12:21:53.952,0.95453,0.95476,1.13,1.50
2012.10.01 12:21:54.941,0.95453,0.95479,1.13,1.50
2012.10.01 12:21:56.923,0.95452,0.95479,1.13,2.10
2012.10.01 12:21:57.253,0.95452,0.95479,1.13,2.10
2012.10.01 12:22:00.592,0.95453,0.95474,1.13,1.50
2012.10.01 12:22:01.462,0.95452,0.95474,1.13,1.50
2012.10.01 12:22:01.702,0.95447,0.95474,1.13,1.50
2012.10.01 12:22:01.980,0.95447,0.95471,1.88,1.50
2012.10.01 12:22:02.682,0.95447,0.95473,1.88,1.50
2012.10.01 12:22:03.123,0.95447,0.95471,1.13,1.50
2012.10.01 12:22:04.854,0.95445,0.95468,1.13,1.50
2012.10.01 12:22:05.412,0.95444,0.95468,1.13,1.50
2012.10.01 12:22:06.127,0.95445,0.95468,1.13,1.50
2012.10.01 12:22:07.002,0.95443,0.95467,1.50,1.35
2012.10.01 12:22:07.512,0.95442,0.95467,1.50,1.35
2012.10.01 12:22:08.227,0.95442,0.95467,2.25,1.35
2012.10.01 12:22:09.632,0.95445,0.95467,1.13,1.35
2012.10.01 12:22:10.302,0.95442,0.95467,1.50,1.35
2012.10.01 12:22:10.982,0.95442,0.95467,1.50,1.35
2012.10.01 12:22:11.042,0.95446,0.95467,1.13,1.35
2012.10.01 12:22:11.162,0.95447,0.95474,1.13,2.10
2012.10.01 12:22:17.202,0.95447,0.95474,1.13,2.10
2012.10.01 12:22:18.282,0.95443,0.95474,1.35,2.10
2012.10.01 12:22:24.434,0.95447,0.95474,1.13,2.10
2012.10.01 12:22:24.990,0.95451,0.95474,1.13,1.50
2012.10.01 12:22:25.363,0.95452,0.95478,1.13,1.50
2012.10.01 12:22:25.424,0.95456,0.95478,1.50,1.50
2012.10.01 12:22:25.962,0.95448,0.95478,1.35,1.50
2012.10.01 12:22:26.972,0.95452,0.95478,1.50,1.50
2012.10.01 12:22:33.080,0.95452,0.95477,1.50,1.13
2012.10.01 12:22:33.263,0.95447,0.95474,1.50,1.50
2012.10.01 12:22:33.382,0.95447,0.95473,1.50,1.50
2012.10.01 12:22:33.762,0.95444,0.95469,1.13,1.50
2012.10.01 12:22:34.522,0.95444,0.95469,1.13,1.50
2012.10.01 12:22:34.864,0.95441,0.9547,1.88,1.35
2012.10.01 12:22:35.463,0.95441,0.95469,1.88,1.50
2012.10.01 12:22:36.173,0.95441,0.9547,2.10,2.10
2012.10.01 12:22:36.844,0.95446,0.9547,1.50,1.35
2012.10.01 12:22:37.152,0.95446,0.95474,1.73,1.50
2012.10.01 12:22:37.332,0.95446,0.95474,1.73,1.50
2012.10.01 12:22:37.793,0.95443,0.95473,1.35,1.50
2012.10.01 12:22:38.484,0.95443,0.95472,1.35,1.50
2012.10.01 12:22:38.864,0.95442,0.95467,1.50,1.13
2012.10.01 12:22:39.372,0.95442,0.95468,1.50,1.13
2012.10.01 12:22:39.873,0.95442,0.95468,1.50,1.13
2012.10.01 12:22:40.438,0.95442,0.95468,1.50,1.50
2012.10.01 12:22:40.992,0.95442,0.9547,1.50,1.88
2012.10.01 12:22:41.332,0.95442,0.95468,1.50,1.50
2012.10.01 12:22:41.522,0.95442,0.9547,1.50,2.10
2012.10.01 12:22:41.642,0.95442,0.9547,1.50,1.88
2012.10.01 12:22:42.032,0.95442,0.9547,1.50,1.50
2012.10.01 12:22:42.575,0.95446,0.95473,1.50,1.95
2012.10.01 12:22:43.342,0.95446,0.95473,1.50,1.35
2012.10.01 12:22:43.645,0.95452,0.95478,1.50,2.10
2012.10.01 12:22:43.974,0.95452,0.95478,1.50,1.13
2012.10.01 12:22:46.152,0.95452,0.95478,1.50,2.10
2012.10.01 12:22:47.003,0.95452,0.95478,1.50,2.10
2012.10.01 12:22:47.133,0.95452,0.95478,1.50,2.10
2012.10.01 12:22:47.252,0.95452,0.95478,1.50,1.73
2012.10.01 12:22:48.083,0.95447,0.95478,2.93,1.50
2012.10.01 12:22:48.143,0.95446,0.95474,1.35,1.50
2012.10.01 12:22:48.262,0.95447,0.95474,1.13,1.50
2012.10.01 12:22:49.852,0.95452,0.95472,1.50,1.13
2012.10.01 12:22:50.174,0.95452,0.95478,1.50,1.50
2012.10.01 12:22:51.923,0.95452,0.95476,1.50,1.13
2012.10.01 12:22:52.102,0.95447,0.95473,1.73,1.50
2012.10.01 12:22:52.292,0.95447,0.95473,1.50,1.50
2012.10.01 12:22:56.312,0.95452,0.95478,1.50,1.50
2012.10.01 12:22:56.656,0.95452,0.95478,1.50,1.50
2012.10.01 12:22:56.772,0.95452,0.95478,1.50,1.50
2012.10.01 12:22:57.322,0.95452,0.95478,1.50,1.50
2012.10.01 12:23:00.073,0.95451,0.95478,1.50,1.50
2012.10.01 12:23:00.530,0.95452,0.95474,1.50,1.13
2012.10.01 12:23:05.953,0.95446,0.95474,1.73,1.50
2012.10.01 12:23:07.023,0.95446,0.95474,1.50,1.50
2012.10.01 12:23:13.483,0.95446,0.95474,1.73,1.50
2012.10.01 12:23:14.092,0.95446,0.95474,1.73,1.50
2012.10.01 12:23:15.062,0.95451,0.95478,1.50,1.13
2012.10.01 12:23:17.004,0.95448,0.95478,1.35,1.50
2012.10.01 12:23:17.362,0.95447,0.95477,1.50,1.35
2012.10.01 12:23:17.673,0.95447,0.95473,1.50,1.50
2012.10.01 12:23:19.763,0.95447,0.95473,1.50,1.50
2012.10.01 12:23:20.682,0.95447,0.95473,1.50,1.50
2012.10.01 12:23:20.745,0.95447,0.95473,1.50,1.50
2012.10.01 12:23:22.342,0.95447,0.95473,1.50,1.50
2012.10.01 12:23:23.713,0.95447,0.95473,1.50,1.50
2012.10.01 12:23:25.422,0.95446,0.95474,1.13,1.50
2012.10.01 12:23:27.043,0.95446,0.95474,1.88,1.50
2012.10.01 12:23:28.932,0.95446,0.95474,1.88,1.50
2012.10.01 12:23:29.105,0.95446,0.95474,1.88,1.50
2012.10.01 12:23:31.714,0.95446,0.95473,1.13,1.50
2012.10.01 12:23:32.244,0.95447,0.95473,1.50,1.50
2012.10.01 12:23:33.569,0.95446,0.9547,1.13,1.50
2012.10.01 12:23:33.844,0.95447,0.95473,1.50,1.50
2012.10.01 12:23:36.052,0.95447,0.95477,1.50,1.13
2012.10.01 12:23:36.768,0.95446,0.95477,2.10,1.13
2012.10.01 12:23:37.006,0.95446,0.95477,2.10,1.13
2012.10.01 12:23:37.753,0.95447,0.95474,1.73,1.50
2012.10.01 12:23:38.293,0.95447,0.95477,1.73,1.13
2012.10.01 12:23:46.993,0.95452,0.95479,1.13,1.73
2012.10.01 12:23:47.313,0.95452,0.95476,1.13,1.50
2012.10.01 12:23:48.414,0.95452,0.95479,1.13,1.73
2012.10.01 12:23:48.532,0.95452,0.95479,1.13,1.50
2012.10.01 12:23:49.512,0.95451,0.95479,1.13,1.50
2012.10.01 12:23:54.253,0.95453,0.95474,1.35,1.50
2012.10.01 12:23:54.493,0.95454,0.95478,1.13,1.50
2012.10.01 12:23:55.263,0.95452,0.9548,1.73,1.13
2012.10.01 12:23:56.120,0.95452,0.9548,1.50,1.13
2012.10.01 12:23:59.662,0.95454,0.95482,1.88,1.58
2012.10.01 12:23:59.782,0.95457,0.95483,1.50,1.50
2012.10.01 12:23:59.962,0.95454,0.95478,1.13,1.50
2012.10.01 12:24:08.473,0.95452,0.95478,1.50,1.13
2012.10.01 12:24:08.996,0.95452,0.95478,1.50,1.13
2012.10.01 12:24:09.052,0.9545,0.95478,1.50,1.13
2012.10.01 12:24:09.371,0.95451,0.95478,1.50,1.13
2012.10.01 12:24:11.182,0.95454,0.95478,1.50,1.13
2012.10.01 12:24:16.944,0.95455,0.95478,1.50,1.13
2012.10.01 12:24:26.472,0.95456,0.95477,1.50,1.13
2012.10.01 12:24:29.827,0.95452,0.95477,1.73,1.13
2012.10.01 12:24:32.756,0.95452,0.95477,1.73,1.13
2012.10.01 12:24:37.092,0.95452,0.95477,1.73,1.13
2012.10.01 12:24:40.782,0.95447,0.95477,1.73,1.13
2012.10.01 12:24:44.443,0.95446,0.95473,1.13,1.50
2012.10.01 12:24:45.693,0.95442,0.95469,1.73,1.50
2012.10.01 12:24:47.044,0.9544,0.95469,1.35,1.50
2012.10.01 12:24:57.039,0.95442,0.95469,1.73,1.50
2012.10.01 12:24:58.617,0.95442,0.95469,1.50,1.88
2012.10.01 12:24:59.195,0.95438,0.95468,1.35,1.50
2012.10.01 12:24:59.793,0.95441,0.95469,1.73,1.88
2012.10.01 12:25:00.386,0.95441,0.95469,1.73,1.88
2012.10.01 12:25:01.966,0.95441,0.95467,1.73,1.13
2012.10.01 12:25:02.039,0.95442,0.95465,1.50,1.13
2012.10.01 12:25:04.654,0.95441,0.95465,1.73,1.13
2012.10.01 12:25:04.772,0.95437,0.95463,1.73,1.50
2012.10.01 12:25:05.593,0.95437,0.95465,1.73,1.13
2012.10.01 12:25:07.067,0.95442,0.95468,1.50,1.13
2012.10.01 12:25:07.242,0.95446,0.95469,1.50,1.88
2012.10.01 12:25:07.542,0.95447,0.95469,1.50,1.13
2012.10.01 12:25:08.052,0.95447,0.95469,1.73,1.13
2012.10.01 12:25:17.035,0.95447,0.95469,1.73,1.13
2012.10.01 12:25:19.192,0.95447,0.95469,1.73,1.13
2012.10.01 12:25:19.312,0.95447,0.95473,1.73,1.50
2012.10.01 12:25:19.522,0.95449,0.95474,1.73,1.50
2012.10.01 12:25:25.643,0.95451,0.95474,1.50,1.50
2012.10.01 12:25:26.000,0.95451,0.95478,1.73,1.13
2012.10.01 12:25:26.104,0.95451,0.95478,1.73,1.13
2012.10.01 12:25:26.222,0.95451,0.95478,1.73,1.13
2012.10.01 12:25:26.344,0.95446,0.95474,1.73,1.50
2012.10.01 12:25:26.542,0.95446,0.95474,1.73,1.50
2012.10.01 12:25:31.494,0.95449,0.95474,1.73,1.50
2012.10.01 12:25:34.790,0.9545,0.95474,1.50,1.50
2012.10.01 12:25:35.004,0.95451,0.95474,1.50,1.50
2012.10.01 12:25:36.884,0.95452,0.95477,1.50,1.35
2012.10.01 12:25:37.002,0.95454,0.95479,1.50,1.88
2012.10.01 12:25:39.413,0.95454,0.95479,1.73,1.13
2012.10.01 12:25:41.772,0.95452,0.95478,1.73,1.50
2012.10.01 12:25:45.192,0.95451,0.95474,1.73,1.50
2012.10.01 12:25:45.312,0.95451,0.95474,1.50,1.50
2012.10.01 12:25:45.432,0.95447,0.95473,1.73,1.50
2012.10.01 12:25:47.602,0.9545,0.95473,1.50,1.13
2012.10.01 12:25:47.722,0.95452,0.95473,1.50,1.13
2012.10.01 12:25:47.843,0.95452,0.95477,1.50,1.35
2012.10.01 12:25:47.962,0.95452,0.95473,1.50,1.13
2012.10.01 12:25:48.884,0.95452,0.95472,1.50,1.13
2012.10.01 12:25:48.943,0.95446,0.95471,1.50,1.13
2012.10.01 12:25:55.070,0.95446,0.95472,1.50,1.13
2012.10.01 12:25:56.818,0.95446,0.95472,1.50,1.13
2012.10.01 12:25:57.545,0.95446,0.95472,1.50,1.13
2012.10.01 12:25:57.603,0.95446,0.95471,1.50,1.13
2012.10.01 12:25:57.825,0.95446,0.95472,1.50,1.13
2012.10.01 12:25:57.943,0.95446,0.95471,1.50,1.13
2012.10.01 12:25:58.272,0.95446,0.95473,1.73,1.13
2012.10.01 12:25:58.633,0.95443,0.95471,1.35,2.10
2012.10.01 12:25:58.693,0.95443,0.95468,1.35,1.50
2012.10.01 12:26:03.492,0.95442,0.95468,1.50,1.88
2012.10.01 12:26:04.017,0.95442,0.95465,1.50,1.13
2012.10.01 12:26:05.124,0.95443,0.95465,1.50,1.13
2012.10.01 12:26:13.039,0.95446,0.95469,1.50,1.50
2012.10.01 12:26:14.906,0.95446,0.95473,1.73,1.35
2012.10.01 12:26:16.962,0.95446,0.95473,1.73,1.35
2012.10.01 12:26:33.672,0.95441,0.9547,2.93,1.88
2012.10.01 12:26:33.793,0.95441,0.95469,1.73,1.50
2012.10.01 12:26:40.173,0.95446,0.95473,1.50,1.58
2012.10.01 12:26:40.722,0.9545,0.95472,1.50,1.35
2012.10.01 12:26:45.883,0.9545,0.95477,1.50,1.58
2012.10.01 12:26:46.238,0.95452,0.95477,1.50,1.58
2012.10.01 12:26:46.308,0.95456,0.95478,1.50,1.35
2012.10.01 12:26:47.262,0.95456,0.95478,1.50,1.13
2012.10.01 12:26:54.894,0.95456,0.95478,1.50,1.13
2012.10.01 12:26:55.203,0.95456,0.95478,1.50,1.13
2012.10.01 12:26:55.412,0.95456,0.95478,1.73,1.13
2012.10.01 12:26:57.058,0.95457,0.95478,1.73,1.13
2012.10.01 12:26:57.256,0.95457,0.95478,1.73,1.13
2012.10.01 12:26:57.800,0.95457,0.95478,1.73,1.13
2012.10.01 12:26:58.362,0.95457,0.95478,1.50,1.13
2012.10.01 12:27:00.332,0.95457,0.95486,1.73,3.00
2012.10.01 12:27:00.392,0.95457,0.95483,1.73,1.50
2012.10.01 12:27:00.457,0.95457,0.95483,1.73,1.50
2012.10.01 12:27:00.572,0.95457,0.95483,1.73,1.50
2012.10.01 12:27:00.902,0.95457,0.95483,1.50,1.73
2012.10.01 12:27:02.605,0.95458,0.95486,1.50,2.55
2012.10.01 12:27:02.793,0.95459,0.95486,1.50,1.35
2012.10.01 12:27:03.163,0.95457,0.95483,1.73,1.50
2012.10.01 12:27:03.222,0.95457,0.95483,1.73,1.50
2012.10.01 12:27:04.939,0.95456,0.95483,1.50,1.73
2012.10.01 12:27:05.542,0.95452,0.95479,1.73,1.13
2012.10.01 12:27:06.124,0.95455,0.95479,1.50,1.13
2012.10.01 12:27:06.182,0.95455,0.95479,1.50,1.13
2012.10.01 12:27:06.684,0.95455,0.95479,1.73,1.13
2012.10.01 12:27:09.973,0.95457,0.95479,1.73,1.13
2012.10.01 12:27:10.033,0.95459,0.95479,1.50,1.35
2012.10.01 12:27:10.393,0.95461,0.9549,1.73,1.73
2012.10.01 12:27:13.295,0.95465,0.9549,1.50,1.73
2012.10.01 12:27:13.987,0.95464,0.9549,1.73,1.13
2012.10.01 12:27:15.572,0.95462,0.95491,1.73,1.13
2012.10.01 12:27:15.842,0.95462,0.95491,1.73,1.13
2012.10.01 12:27:29.534,0.95462,0.95491,1.73,1.13
2012.10.01 12:27:36.092,0.95462,0.95489,1.73,1.13
2012.10.01 12:27:39.103,0.95463,0.95492,1.73,1.73
2012.10.01 12:27:41.934,0.95463,0.95492,1.73,1.73
2012.10.01 12:27:46.868,0.95462,0.95492,1.73,1.73
2012.10.01 12:27:47.533,0.95462,0.95492,1.73,1.73
2012.10.01 12:27:54.821,0.95462,0.95492,1.73,1.73
2012.10.01 12:27:55.083,0.95462,0.95492,1.73,1.13
2012.10.01 12:27:55.269,0.9547,0.95492,1.50,1.13
2012.10.01 12:27:55.413,0.95467,0.95492,1.73,1.13
2012.10.01 12:27:55.533,0.95466,0.95496,1.73,1.35
2012.10.01 12:27:55.833,0.95466,0.95496,1.50,1.35
2012.10.01 12:27:55.963,0.95466,0.95496,1.50,1.35
2012.10.01 12:27:56.889,0.95466,0.95493,1.50,1.73
2012.10.01 12:27:57.745,0.95465,0.95493,1.13,1.73
2012.10.01 12:27:59.983,0.95462,0.9549,1.50,1.35
2012.10.01 12:28:00.210,0.95462,0.95488,1.50,1.50
2012.10.01 12:28:02.828,0.95462,0.95488,1.50,1.73
2012.10.01 12:28:03.344,0.95462,0.95488,1.50,1.50
2012.10.01 12:28:06.432,0.95466,0.9549,1.50,1.13
2012.10.01 12:28:07.093,0.95465,0.9549,1.50,1.13
2012.10.01 12:28:07.432,0.95462,0.95488,1.50,1.50
2012.10.01 12:28:08.474,0.95465,0.9549,1.50,1.13
2012.10.01 12:28:08.867,0.95462,0.95488,1.50,1.50
2012.10.01 12:28:10.735,0.95465,0.9549,1.50,1.13
2012.10.01 12:28:10.853,0.95465,0.9549,1.50,1.13
2012.10.01 12:28:11.332,0.95464,0.95487,1.73,1.13
2012.10.01 12:28:11.495,0.95464,0.95487,1.73,1.13
2012.10.01 12:28:11.714,0.95462,0.95487,1.73,1.13
2012.10.01 12:28:11.884,0.95464,0.95487,1.50,1.13
2012.10.01 12:28:14.070,0.95464,0.95486,1.50,1.13
2012.10.01 12:28:14.582,0.95464,0.95486,1.50,1.13
2012.10.01 12:28:15.195,0.95466,0.95486,1.50,1.13
2012.10.01 12:28:23.263,0.95464,0.95486,1.73,1.13
2012.10.01 12:28:28.984,0.95461,0.95485,1.73,1.13
2012.10.01 12:28:31.873,0.95461,0.95489,1.50,2.10
2012.10.01 12:28:32.542,0.95462,0.95486,1.50,1.13
2012.10.01 12:28:34.272,0.95462,0.95485,1.50,1.13
2012.10.01 12:28:36.995,0.95462,0.95485,1.50,1.13
2012.10.01 12:28:43.267,0.95462,0.95485,1.50,1.13
2012.10.01 12:28:43.963,0.95462,0.95487,1.73,1.13
2012.10.01 12:28:49.033,0.95464,0.95487,1.50,1.13
2012.10.01 12:28:51.875,0.95464,0.95485,1.50,1.13
2012.10.01 12:28:51.933,0.95462,0.95485,1.73,1.13
2012.10.01 12:28:52.113,0.95461,0.95483,1.50,1.13
2012.10.01 12:28:52.382,0.95456,0.95483,1.73,1.13
2012.10.01 12:28:52.443,0.95456,0.95483,1.73,1.13
2012.10.01 12:28:52.955,0.95456,0.95483,1.50,1.35
2012.10.01 12:28:56.495,0.95456,0.95477,1.50,1.13
2012.10.01 12:28:57.055,0.95456,0.95476,1.50,1.13
2012.10.01 12:29:00.165,0.95456,0.95476,1.50,1.13
2012.10.01 12:29:00.283,0.95458,0.9548,1.50,1.13
2012.10.01 12:29:01.704,0.95458,0.9548,1.50,1.13
2012.10.01 12:29:01.823,0.95459,0.95483,1.50,1.13
2012.10.01 12:29:02.694,0.95459,0.95483,1.50,1.13
2012.10.01 12:29:04.693,0.95459,0.95485,1.50,1.13
2012.10.01 12:29:04.753,0.95462,0.95485,1.50,1.13
2012.10.01 12:29:06.873,0.95462,0.95485,1.73,1.13
2012.10.01 12:29:06.992,0.95462,0.95483,1.73,1.13
2012.10.01 12:29:07.342,0.95463,0.95483,1.50,1.13
2012.10.01 12:29:07.643,0.95461,0.95483,1.73,1.13
2012.10.01 12:29:07.762,0.9546,0.95483,1.50,1.13
2012.10.01 12:29:07.823,0.9546,0.95483,1.50,1.13
2012.10.01 12:29:13.365,0.95456,0.95483,1.73,1.13
2012.10.01 12:29:13.422,0.95456,0.95483,1.73,1.13
2012.10.01 12:29:13.482,0.95456,0.95477,1.73,1.13
2012.10.01 12:29:13.812,0.95459,0.95479,1.50,1.13
2012.10.01 12:29:13.914,0.95457,0.95479,1.73,1.13
2012.10.01 12:29:14.092,0.95456,0.95476,1.50,1.13
2012.10.01 12:29:14.153,0.95456,0.95476,1.50,1.13
2012.10.01 12:29:16.640,0.95458,0.95482,1.50,1.13
2012.10.01 12:29:17.412,0.95462,0.95486,1.50,1.35
2012.10.01 12:29:19.072,0.95463,0.95485,1.50,1.13
2012.10.01 12:29:19.252,0.95466,0.95488,1.50,1.13
2012.10.01 12:29:19.844,0.95466,0.95489,1.50,1.13
2012.10.01 12:29:21.503,0.95469,0.95489,1.50,1.13
2012.10.01 12:29:26.894,0.95466,0.95489,1.50,1.88
2012.10.01 12:29:27.073,0.95466,0.95485,1.50,1.13
2012.10.01 12:29:27.604,0.95463,0.95485,1.50,1.73
2012.10.01 12:29:28.148,0.95464,0.95485,1.50,1.73
2012.10.01 12:29:28.963,0.95466,0.95485,1.50,1.13
2012.10.01 12:29:29.685,0.95465,0.95485,1.50,1.13
2012.10.01 12:29:31.236,0.95462,0.95485,1.50,1.13
2012.10.01 12:29:33.544,0.95461,0.95482,1.50,1.13
2012.10.01 12:29:34.052,0.95464,0.95484,1.50,1.13
2012.10.01 12:29:42.362,0.95464,0.9549,1.50,1.58
2012.10.01 12:29:42.422,0.9547,0.95492,1.50,1.35
2012.10.01 12:29:42.683,0.9547,0.95492,1.50,1.13
2012.10.01 12:29:42.904,0.95467,0.95492,1.73,1.13
2012.10.01 12:29:42.963,0.95467,0.95492,1.73,1.13
2012.10.01 12:29:43.313,0.95471,0.95492,1.50,1.35
2012.10.01 12:29:48.075,0.95471,0.95492,1.50,1.13
2012.10.01 12:29:48.585,0.9547,0.95489,1.50,1.13
2012.10.01 12:29:49.443,0.95467,0.95489,1.73,1.13
2012.10.01 12:29:51.994,0.95462,0.95493,1.73,2.70
2012.10.01 12:29:53.514,0.9546,0.95493,1.73,1.73
2012.10.01 12:29:53.643,0.95458,0.95491,1.73,1.88
2012.10.01 12:29:53.952,0.95457,0.9549,1.73,1.88
2012.10.01 12:29:54.013,0.95454,0.95487,1.50,1.95
2012.10.01 12:29:54.453,0.9545,0.95482,1.73,1.35
2012.10.01 12:29:54.512,0.95447,0.95482,1.73,2.78
2012.10.01 12:29:54.573,0.95447,0.95482,1.73,3.00
2012.10.01 12:29:54.718,0.95451,0.95482,1.50,1.58
2012.10.01 12:29:56.483,0.95451,0.95484,1.50,1.95
2012.10.01 12:29:56.662,0.95451,0.95484,1.73,1.73
2012.10.01 12:29:56.782,0.95451,0.95482,1.73,2.70
2012.10.01 12:29:57.083,0.95456,0.95484,1.50,2.78
2012.10.01 12:30:04.493,0.95456,0.95484,1.50,2.78
2012.10.01 12:30:04.613,0.9546,0.95488,1.73,2.70
2012.10.01 12:30:04.673,0.95461,0.95492,1.50,2.03
2012.10.01 12:30:04.774,0.95461,0.95492,1.50,2.03
2012.10.01 12:30:05.282,0.9546,0.9549,1.73,1.95
2012.10.01 12:30:05.403,0.95458,0.95488,1.73,2.48
