2012.10.05 06:13:54.794,0.95003,0.95033,1.13,1.50
2012.10.05 06:13:57.058,0.95001,0.95033,1.35,3.45
2012.10.05 06:13:59.659,0.95004,0.95033,1.13,1.50
2012.10.05 06:13:59.971,0.95004,0.95038,1.13,3.00
2012.10.05 06:14:00.034,0.95006,0.95038,1.13,1.88
2012.10.05 06:14:00.435,0.95006,0.95038,1.35,1.13
2012.10.05 06:14:00.982,0.95006,0.95038,1.35,1.13
2012.10.05 06:14:04.617,0.95007,0.95038,1.35,1.13
2012.10.05 06:14:05.383,0.95007,0.95038,1.35,1.13
2012.10.05 06:14:05.864,0.95005,0.95038,1.13,1.88
2012.10.05 06:14:06.265,0.95005,0.95033,1.13,1.50
2012.10.05 06:14:07.041,0.95005,0.95033,1.35,1.50
2012.10.05 06:14:08.513,0.95005,0.95033,1.35,1.50
2012.10.05 06:14:16.927,0.95005,0.95033,1.35,1.50
2012.10.05 06:14:17.273,0.95006,0.95033,1.13,1.50
2012.10.05 06:14:24.083,0.95004,0.95033,1.35,1.50
2012.10.05 06:14:24.204,0.95003,0.95033,1.35,1.50
2012.10.05 06:14:27.045,0.95003,0.95033,1.35,1.50
2012.10.05 06:14:32.094,0.95003,0.95034,1.35,1.50
2012.10.05 06:14:37.104,0.95003,0.95034,1.35,1.50
2012.10.05 06:14:43.053,0.95002,0.95034,1.58,2.70
2012.10.05 06:14:45.094,0.94996,0.95029,1.35,3.30
2012.10.05 06:14:45.401,0.94993,0.95023,1.20,1.73
2012.10.05 06:14:46.044,0.94996,0.95027,1.13,1.95
2012.10.05 06:14:47.844,0.94993,0.95023,1.95,1.50
2012.10.05 06:14:48.184,0.94993,0.95022,1.20,2.85
2012.10.05 06:14:48.703,0.94988,0.95021,1.73,2.70
2012.10.05 06:14:57.011,0.9499,0.95022,1.13,1.65
2012.10.05 06:15:05.804,0.94989,0.9502,1.35,1.13
2012.10.05 06:15:07.015,0.94989,0.9502,1.35,1.13
2012.10.05 06:15:07.074,0.94989,0.9502,1.35,1.13
2012.10.05 06:15:10.177,0.94988,0.95019,1.35,2.48
2012.10.05 06:15:10.841,0.94989,0.95019,1.13,1.50
2012.10.05 06:15:11.410,0.94987,0.95019,1.35,1.50
2012.10.05 06:15:12.052,0.94988,0.9502,1.35,1.13
2012.10.05 06:15:15.028,0.94988,0.95019,1.35,1.58
2012.10.05 06:15:15.484,0.94991,0.95023,1.13,3.15
2012.10.05 06:15:15.544,0.94991,0.95023,1.35,2.93
2012.10.05 06:15:15.604,0.94991,0.95024,1.35,1.13
2012.10.05 06:15:15.665,0.94991,0.95024,1.35,1.13
2012.10.05 06:15:15.974,0.94995,0.95024,1.58,1.13
2012.10.05 06:15:17.223,0.94995,0.95024,1.58,1.13
2012.10.05 06:15:26.899,0.94995,0.95024,1.58,1.13
2012.10.05 06:15:27.426,0.94995,0.95024,1.58,1.13
2012.10.05 06:15:36.892,0.94995,0.95024,1.58,1.13
2012.10.05 06:15:38.649,0.94995,0.95024,1.58,1.13
2012.10.05 06:15:47.256,0.94995,0.95024,1.58,1.13
2012.10.05 06:15:56.852,0.94994,0.95024,1.95,1.50
2012.10.05 06:15:57.229,0.94994,0.95022,1.20,1.58
2012.10.05 06:15:57.958,0.94988,0.95021,1.73,1.58
2012.10.05 06:16:06.963,0.94988,0.9502,1.73,1.58
2012.10.05 06:16:07.532,0.94988,0.9502,1.35,1.58
2012.10.05 06:16:08.393,0.94991,0.95022,1.13,1.73
2012.10.05 06:16:08.572,0.94991,0.95022,1.35,1.73
2012.10.05 06:16:08.632,0.94988,0.95021,1.35,2.78
2012.10.05 06:16:14.222,0.94988,0.95021,1.73,2.78
2012.10.05 06:16:16.857,0.94988,0.9502,1.73,2.78
2012.10.05 06:16:20.202,0.94991,0.95022,1.13,2.93
2012.10.05 06:16:20.763,0.94988,0.95021,1.73,1.58
2012.10.05 06:16:24.241,0.94991,0.95022,1.13,1.65
2012.10.05 06:16:24.304,0.94989,0.9502,1.73,2.63
2012.10.05 06:16:34.819,0.94992,0.95023,1.13,2.03
2012.10.05 06:16:35.479,0.94992,0.95024,1.35,1.50
2012.10.05 06:16:36.002,0.94993,0.95024,1.13,2.70
2012.10.05 06:16:36.294,0.94993,0.95024,1.13,2.70
2012.10.05 06:16:36.412,0.94995,0.95026,1.35,2.93
2012.10.05 06:16:36.532,0.94991,0.95022,1.50,2.40
2012.10.05 06:16:37.882,0.9499,0.95022,1.35,2.93
2012.10.05 06:16:41.204,0.94992,0.95023,1.35,2.55
2012.10.05 06:16:43.962,0.94993,0.95026,1.35,2.03
2012.10.05 06:16:45.208,0.94993,0.95026,1.35,2.40
2012.10.05 06:16:45.322,0.94991,0.95024,1.13,2.48
2012.10.05 06:16:46.923,0.94992,0.95023,1.13,2.33
2012.10.05 06:16:47.998,0.94992,0.95022,1.13,2.63
2012.10.05 06:16:53.392,0.94992,0.95022,1.35,2.63
2012.10.05 06:16:53.896,0.94992,0.95022,1.35,2.63
2012.10.05 06:16:54.132,0.94995,0.95025,1.20,2.63
2012.10.05 06:16:56.302,0.94994,0.95027,1.73,2.93
2012.10.05 06:16:57.093,0.94993,0.95025,1.73,2.48
2012.10.05 06:16:57.651,0.94996,0.95025,1.35,2.48
2012.10.05 06:16:57.714,0.94996,0.95027,1.13,2.10
2012.10.05 06:16:57.772,0.94993,0.95024,1.50,1.58
2012.10.05 06:17:00.184,0.9499,0.95021,1.35,1.13
2012.10.05 06:17:00.363,0.9499,0.95021,1.13,1.13
2012.10.05 06:17:01.402,0.94986,0.95019,1.35,1.13
2012.10.05 06:17:01.522,0.94986,0.95019,1.13,1.13
2012.10.05 06:17:03.392,0.94986,0.95019,1.13,2.63
2012.10.05 06:17:03.452,0.94986,0.95019,1.73,2.25
2012.10.05 06:17:03.512,0.94989,0.95023,1.13,1.65
2012.10.05 06:17:03.572,0.94991,0.95024,1.13,1.13
2012.10.05 06:17:04.217,0.94993,0.95024,1.35,1.13
2012.10.05 06:17:04.547,0.95003,0.95035,1.13,1.13
2012.10.05 06:17:04.873,0.94999,0.95032,1.50,1.88
2012.10.05 06:17:04.932,0.94999,0.95034,1.50,2.48
2012.10.05 06:17:07.132,0.95002,0.95032,1.13,2.33
2012.10.05 06:17:07.354,0.95004,0.95035,1.13,1.13
2012.10.05 06:17:07.428,0.95004,0.95035,1.13,1.13
2012.10.05 06:17:07.640,0.95004,0.95039,1.13,1.13
2012.10.05 06:17:11.853,0.95008,0.95041,1.13,1.13
2012.10.05 06:17:11.972,0.95008,0.95041,1.35,1.35
2012.10.05 06:17:16.873,0.95008,0.95039,1.13,1.50
2012.10.05 06:17:17.294,0.95008,0.95039,1.13,1.50
2012.10.05 06:17:46.983,0.95005,0.95038,1.13,1.13
2012.10.05 06:17:54.942,0.95,0.95033,1.35,1.88
2012.10.05 06:17:55.275,0.95,0.95033,1.35,1.88
2012.10.05 06:17:56.812,0.94999,0.9503,1.13,1.13
2012.10.05 06:17:57.313,0.94999,0.95028,1.13,1.50
2012.10.05 06:17:59.962,0.94999,0.95028,1.13,1.50
2012.10.05 06:18:00.803,0.94995,0.95027,1.13,2.10
2012.10.05 06:18:06.895,0.94995,0.95028,1.13,2.70
2012.10.05 06:18:13.642,0.94994,0.95026,1.13,2.25
2012.10.05 06:18:14.205,0.94991,0.95022,1.13,1.35
2012.10.05 06:18:21.687,0.94991,0.95016,1.13,1.50
2012.10.05 06:18:21.795,0.94991,0.95019,1.13,1.50
2012.10.05 06:18:21.855,0.94991,0.95019,1.13,1.50
2012.10.05 06:18:23.284,0.9499,0.95023,1.13,1.13
2012.10.05 06:18:25.532,0.94991,0.95023,1.50,1.13
2012.10.05 06:18:27.293,0.94991,0.95023,1.50,1.13
2012.10.05 06:18:28.836,0.94991,0.95023,1.50,1.13
2012.10.05 06:18:31.802,0.9499,0.95023,1.13,1.13
2012.10.05 06:18:32.462,0.9499,0.95023,1.13,1.13
2012.10.05 06:18:33.673,0.9499,0.95023,1.13,1.13
2012.10.05 06:18:37.597,0.94988,0.95021,1.35,1.13
2012.10.05 06:18:38.471,0.94991,0.95021,1.50,1.13
2012.10.05 06:18:39.482,0.94991,0.95021,1.50,1.13
2012.10.05 06:18:40.012,0.94991,0.95021,1.50,1.13
2012.10.05 06:18:42.542,0.94988,0.95021,1.35,1.13
2012.10.05 06:18:47.029,0.94992,0.95026,1.13,3.98
2012.10.05 06:18:47.352,0.94993,0.95026,1.13,1.95
2012.10.05 06:18:48.303,0.94995,0.95026,1.50,1.73
2012.10.05 06:18:49.422,0.94996,0.95026,1.50,1.73
2012.10.05 06:18:50.130,0.94996,0.95027,1.88,1.13
2012.10.05 06:18:56.967,0.94998,0.95031,1.13,3.08
2012.10.05 06:18:57.732,0.95,0.95031,1.50,3.08
2012.10.05 06:18:57.853,0.95002,0.95031,1.50,1.13
2012.10.05 06:18:58.532,0.94999,0.95032,1.35,2.33
2012.10.05 06:18:58.652,0.95,0.95033,1.13,1.13
2012.10.05 06:19:03.673,0.95,0.95032,1.13,2.78
2012.10.05 06:19:15.783,0.94999,0.9503,1.13,1.13
2012.10.05 06:19:16.238,0.94993,0.95027,1.50,1.65
2012.10.05 06:19:16.619,0.94993,0.95025,1.13,1.13
2012.10.05 06:19:27.052,0.94994,0.95025,1.13,1.13
2012.10.05 06:19:35.183,0.94994,0.95025,1.13,1.13
2012.10.05 06:19:36.231,0.94994,0.95025,1.13,1.13
2012.10.05 06:19:37.666,0.94994,0.95025,1.13,1.13
2012.10.05 06:19:39.334,0.94994,0.95025,1.13,1.13
2012.10.05 06:19:47.063,0.94993,0.95025,1.13,1.13
2012.10.05 06:19:47.903,0.94994,0.95025,1.13,1.13
2012.10.05 06:19:50.633,0.94994,0.95025,1.13,1.13
2012.10.05 06:19:53.775,0.94994,0.95025,1.13,1.13
2012.10.05 06:19:55.141,0.94994,0.95025,1.13,1.13
2012.10.05 06:19:56.566,0.94987,0.95018,1.73,1.13
2012.10.05 06:19:56.993,0.94991,0.95024,1.35,1.13
2012.10.05 06:19:57.053,0.94991,0.95024,1.35,1.88
2012.10.05 06:19:57.752,0.94989,0.9502,1.13,1.13
2012.10.05 06:20:07.364,0.94989,0.9502,1.13,1.13
2012.10.05 06:20:09.032,0.94989,0.9502,1.13,1.35
2012.10.05 06:20:09.338,0.94984,0.95015,1.13,1.13
2012.10.05 06:20:09.728,0.94984,0.95013,1.13,1.50
2012.10.05 06:20:16.900,0.94984,0.95014,1.13,1.50
2012.10.05 06:20:17.952,0.94976,0.95007,1.13,1.13
2012.10.05 06:20:18.072,0.94976,0.95007,1.35,1.13
2012.10.05 06:20:19.332,0.94971,0.95003,1.35,1.13
2012.10.05 06:20:19.473,0.94971,0.95002,1.13,1.13
2012.10.05 06:20:19.803,0.94973,0.95006,3.00,1.13
2012.10.05 06:20:23.557,0.94974,0.95006,1.35,1.13
2012.10.05 06:20:23.631,0.94974,0.95005,1.35,1.13
2012.10.05 06:20:23.752,0.94974,0.95005,1.13,1.13
2012.10.05 06:20:28.477,0.94974,0.95005,1.13,1.13
2012.10.05 06:20:28.915,0.94969,0.95,1.13,1.13
2012.10.05 06:20:29.305,0.94969,0.94999,1.13,2.33
2012.10.05 06:20:29.778,0.94964,0.94994,1.73,1.13
2012.10.05 06:20:29.833,0.94961,0.94992,1.35,1.13
2012.10.05 06:20:30.603,0.94961,0.94992,1.35,1.13
2012.10.05 06:20:33.273,0.94962,0.94994,1.13,1.73
2012.10.05 06:20:33.393,0.94962,0.94994,1.13,1.73
2012.10.05 06:20:33.513,0.94962,0.94995,1.35,1.13
2012.10.05 06:20:33.692,0.94962,0.94993,1.35,1.50
2012.10.05 06:20:34.331,0.94962,0.94993,2.33,1.73
2012.10.05 06:20:34.453,0.94966,0.94994,1.13,1.73
2012.10.05 06:20:35.043,0.94966,0.9499,1.13,1.50
2012.10.05 06:20:35.126,0.94966,0.9499,1.13,1.50
2012.10.05 06:20:37.524,0.94966,0.9499,1.13,1.50
2012.10.05 06:20:37.823,0.94966,0.94994,1.35,1.50
2012.10.05 06:20:39.643,0.94962,0.94993,1.35,1.13
2012.10.05 06:20:40.226,0.94962,0.94993,1.35,1.13
2012.10.05 06:20:40.693,0.94962,0.94993,1.13,1.35
2012.10.05 06:20:40.752,0.94962,0.94993,1.13,1.35
2012.10.05 06:20:42.450,0.94959,0.9499,1.50,1.95
2012.10.05 06:20:42.512,0.94962,0.94993,1.13,1.35
2012.10.05 06:20:42.673,0.94962,0.94993,1.13,1.35
2012.10.05 06:20:43.406,0.94962,0.94993,1.35,1.13
2012.10.05 06:20:44.087,0.94962,0.94992,1.35,1.50
2012.10.05 06:20:44.355,0.94962,0.94993,1.13,1.13
2012.10.05 06:20:46.912,0.94966,0.94996,1.13,1.35
2012.10.05 06:20:47.733,0.94966,0.94997,1.35,1.13
2012.10.05 06:20:48.550,0.94966,0.94997,1.35,1.13
2012.10.05 06:20:49.483,0.9497,0.95001,2.85,1.73
2012.10.05 06:20:50.192,0.94967,0.94996,1.73,1.73
2012.10.05 06:20:50.372,0.94967,0.94998,1.58,1.95
2012.10.05 06:20:51.202,0.94969,0.95,2.33,1.13
2012.10.05 06:20:52.082,0.94967,0.95,2.40,1.13
2012.10.05 06:20:52.142,0.9497,0.95001,1.35,1.13
2012.10.05 06:20:52.202,0.9497,0.95001,1.35,1.13
2012.10.05 06:20:52.795,0.9497,0.95001,1.35,1.13
2012.10.05 06:20:53.444,0.9497,0.95001,1.35,1.13
2012.10.05 06:20:54.093,0.94973,0.95004,1.35,1.13
2012.10.05 06:20:54.662,0.94968,0.95001,3.08,1.50
2012.10.05 06:20:54.782,0.94962,0.94995,1.35,1.13
2012.10.05 06:20:56.851,0.94962,0.94995,1.35,1.13
2012.10.05 06:20:57.202,0.94957,0.94988,2.40,1.13
2012.10.05 06:20:58.290,0.94955,0.94988,1.35,1.13
2012.10.05 06:21:02.780,0.94954,0.94987,2.33,1.13
2012.10.05 06:21:03.032,0.94953,0.94985,2.10,1.13
2012.10.05 06:21:04.780,0.94956,0.94987,2.78,1.35
2012.10.05 06:21:04.842,0.94958,0.94989,1.13,1.88
2012.10.05 06:21:06.973,0.94958,0.94989,1.13,1.88
2012.10.05 06:21:15.273,0.9496,0.94993,1.13,1.88
2012.10.05 06:21:15.725,0.94963,0.94993,2.03,1.13
2012.10.05 06:21:26.952,0.94964,0.94995,3.00,1.13
2012.10.05 06:21:32.651,0.9496,0.94993,2.55,1.13
2012.10.05 06:21:33.023,0.9496,0.94993,2.25,1.73
2012.10.05 06:21:37.068,0.9496,0.94993,1.35,2.48
2012.10.05 06:21:37.591,0.94959,0.94993,3.15,2.48
2012.10.05 06:21:37.772,0.94957,0.9499,2.93,1.13
2012.10.05 06:21:38.094,0.94957,0.9499,1.35,1.13
2012.10.05 06:21:38.423,0.94957,0.9499,2.63,1.13
2012.10.05 06:21:42.429,0.9496,0.94992,2.70,1.13
2012.10.05 06:21:42.500,0.94963,0.94993,1.13,2.33
2012.10.05 06:21:43.322,0.94963,0.94993,1.13,2.10
2012.10.05 06:21:43.593,0.94957,0.9499,1.13,1.88
2012.10.05 06:21:56.296,0.94957,0.9499,1.13,1.88
2012.10.05 06:21:56.414,0.94956,0.94987,1.13,1.13
2012.10.05 06:21:58.147,0.94956,0.94987,1.35,1.13
2012.10.05 06:21:58.261,0.94956,0.94987,1.35,1.13
2012.10.05 06:21:58.564,0.94957,0.94988,2.18,1.73
2012.10.05 06:21:59.226,0.94957,0.9499,3.30,1.88
2012.10.05 06:21:59.884,0.94957,0.9499,3.30,1.13
2012.10.05 06:22:05.217,0.94962,0.9499,1.13,1.50
2012.10.05 06:22:05.395,0.94954,0.94987,1.35,1.13
2012.10.05 06:22:06.923,0.9496,0.94993,1.13,1.88
2012.10.05 06:22:07.063,0.9496,0.94993,1.13,1.88
2012.10.05 06:22:07.155,0.9496,0.94993,1.13,1.88
2012.10.05 06:22:07.273,0.9496,0.94995,1.35,1.13
2012.10.05 06:22:07.803,0.9496,0.94996,1.35,1.13
2012.10.05 06:22:08.323,0.9496,0.94993,1.35,1.13
2012.10.05 06:22:11.098,0.94963,0.94993,1.13,1.50
2012.10.05 06:22:12.389,0.94963,0.94993,1.13,1.50
2012.10.05 06:22:12.523,0.94966,0.94997,1.35,1.13
2012.10.05 06:22:12.583,0.94966,0.94997,1.35,1.13
2012.10.05 06:22:12.844,0.94966,0.94996,1.13,1.50
2012.10.05 06:22:13.333,0.94968,0.94998,1.13,1.50
2012.10.05 06:22:13.923,0.94968,0.94999,1.35,1.88
2012.10.05 06:22:14.043,0.94968,0.94999,1.13,1.88
2012.10.05 06:22:14.546,0.94966,0.94997,1.35,1.13
2012.10.05 06:22:14.793,0.94966,0.94996,1.13,1.50
2012.10.05 06:22:16.505,0.94966,0.94994,1.13,1.50
2012.10.05 06:22:16.793,0.94961,0.94994,1.13,1.88
2012.10.05 06:22:16.854,0.94961,0.94992,1.13,1.13
2012.10.05 06:22:16.960,0.94961,0.94992,1.13,1.13
2012.10.05 06:22:17.993,0.94965,0.94996,1.13,1.35
2012.10.05 06:22:18.364,0.94965,0.94996,1.35,1.13
2012.10.05 06:22:18.654,0.94965,0.94995,1.13,1.50
2012.10.05 06:22:19.964,0.94965,0.94996,1.13,1.13
2012.10.05 06:22:20.143,0.94966,0.94997,2.48,1.13
2012.10.05 06:22:20.393,0.94969,0.95002,1.13,1.13
2012.10.05 06:22:20.859,0.94969,0.95002,3.23,1.88
2012.10.05 06:22:21.432,0.94969,0.95001,1.95,1.50
2012.10.05 06:22:21.804,0.94969,0.95002,3.90,1.88
2012.10.05 06:22:21.866,0.94969,0.94998,1.95,1.50
2012.10.05 06:22:22.635,0.94969,0.95001,1.35,1.50
2012.10.05 06:22:23.329,0.94969,0.95,1.35,1.50
2012.10.05 06:22:23.634,0.94969,0.95,1.35,1.50
2012.10.05 06:22:25.785,0.94973,0.95,1.13,1.50
2012.10.05 06:22:26.439,0.94973,0.95003,1.13,1.50
2012.10.05 06:22:26.963,0.94971,0.94998,1.13,1.50
2012.10.05 06:22:27.022,0.94971,0.94998,1.13,1.50
2012.10.05 06:22:28.932,0.94972,0.94999,1.13,1.73
2012.10.05 06:22:28.994,0.94972,0.94999,1.13,1.73
2012.10.05 06:22:31.974,0.94972,0.94999,1.13,1.50
2012.10.05 06:22:34.443,0.94972,0.94999,1.13,1.50
2012.10.05 06:22:37.059,0.94972,0.95,1.13,1.50
2012.10.05 06:22:37.566,0.9497,0.94999,1.13,1.50
2012.10.05 06:22:37.843,0.9497,0.94998,1.13,1.50
2012.10.05 06:22:39.644,0.94965,0.94996,1.13,1.13
2012.10.05 06:22:40.153,0.94965,0.94994,1.13,1.50
2012.10.05 06:22:43.768,0.94965,0.94994,1.13,1.50
2012.10.05 06:22:44.476,0.94965,0.94993,1.13,1.50
2012.10.05 06:22:47.003,0.94965,0.94994,1.13,1.50
2012.10.05 06:22:47.524,0.94965,0.94994,1.35,1.50
2012.10.05 06:22:49.313,0.94968,0.94999,1.13,1.73
2012.10.05 06:22:53.393,0.9497,0.94999,1.13,1.35
2012.10.05 06:22:54.143,0.9497,0.95001,1.35,1.13
2012.10.05 06:22:54.204,0.9497,0.95001,1.35,1.13
2012.10.05 06:22:55.184,0.9497,0.95001,1.35,1.13
2012.10.05 06:22:57.102,0.9497,0.95001,2.55,1.13
2012.10.05 06:23:00.686,0.9497,0.95001,2.55,1.88
2012.10.05 06:23:01.571,0.9497,0.95001,2.33,1.88
2012.10.05 06:23:03.382,0.9497,0.94998,1.13,1.50
2012.10.05 06:23:03.494,0.9497,0.94998,1.13,1.50
2012.10.05 06:23:04.757,0.9497,0.95001,1.13,1.35
2012.10.05 06:23:04.905,0.94972,0.95004,1.13,2.33
2012.10.05 06:23:07.193,0.94972,0.95003,1.13,1.50
2012.10.05 06:23:07.491,0.94969,0.95002,1.35,1.13
2012.10.05 06:23:11.372,0.94969,0.95002,1.35,1.13
2012.10.05 06:23:11.873,0.94969,0.95002,1.35,1.13
2012.10.05 06:23:16.943,0.94969,0.95002,1.35,1.13
2012.10.05 06:23:26.673,0.94972,0.95004,1.13,1.35
2012.10.05 06:23:45.884,0.94972,0.95004,1.13,1.35
2012.10.05 06:23:46.526,0.94972,0.95004,1.13,1.35
2012.10.05 06:23:47.747,0.9497,0.95003,2.18,1.13
2012.10.05 06:23:47.863,0.94976,0.95004,1.35,1.35
2012.10.05 06:23:57.071,0.94976,0.95007,1.35,1.13
2012.10.05 06:24:06.983,0.94976,0.95007,1.35,1.13
2012.10.05 06:24:09.083,0.94976,0.95007,1.13,1.13
2012.10.05 06:24:09.774,0.94973,0.95004,3.23,1.13
2012.10.05 06:24:11.903,0.94973,0.95006,1.35,1.13
2012.10.05 06:24:12.013,0.94973,0.95004,1.35,1.13
2012.10.05 06:24:12.164,0.94971,0.95004,1.95,1.13
2012.10.05 06:24:12.283,0.94971,0.95002,1.73,1.13
2012.10.05 06:24:12.391,0.94971,0.95002,1.73,1.35
2012.10.05 06:24:12.573,0.94971,0.95001,1.13,1.73
2012.10.05 06:24:13.144,0.94971,0.95002,1.13,1.35
2012.10.05 06:24:15.223,0.94967,0.94999,1.13,1.73
2012.10.05 06:24:15.533,0.94967,0.94994,1.13,1.50
2012.10.05 06:24:17.070,0.94967,0.94998,1.13,1.73
2012.10.05 06:24:20.566,0.9497,0.95,1.50,1.95
2012.10.05 06:24:20.703,0.94972,0.95,1.50,1.73
2012.10.05 06:24:20.843,0.94972,0.95,1.50,1.73
2012.10.05 06:24:20.963,0.94972,0.95,1.50,1.13
2012.10.05 06:24:21.083,0.94972,0.95001,1.50,1.13
2012.10.05 06:24:21.403,0.94972,0.95002,3.45,1.13
2012.10.05 06:24:22.684,0.94973,0.95003,2.48,1.13
2012.10.05 06:24:22.924,0.94976,0.95007,1.13,1.35
2012.10.05 06:24:23.435,0.94976,0.95007,2.10,1.13
2012.10.05 06:24:27.064,0.94978,0.95009,1.13,1.35
2012.10.05 06:24:31.113,0.94975,0.95008,1.13,1.35
2012.10.05 06:24:31.353,0.94975,0.95004,1.13,1.73
2012.10.05 06:24:32.113,0.94975,0.95008,1.13,1.35
2012.10.05 06:24:34.387,0.94975,0.95008,1.13,1.35
2012.10.05 06:24:37.042,0.94975,0.95008,1.13,1.35
2012.10.05 06:24:39.336,0.94975,0.95008,1.13,1.35
2012.10.05 06:24:39.893,0.94975,0.95003,1.13,1.50
2012.10.05 06:24:41.021,0.94975,0.95003,1.13,1.50
2012.10.05 06:24:42.966,0.94975,0.95003,1.13,1.50
2012.10.05 06:24:45.183,0.94975,0.95008,1.13,2.10
2012.10.05 06:24:46.006,0.94977,0.95008,1.50,1.13
2012.10.05 06:24:46.348,0.94977,0.95008,1.50,1.13
2012.10.05 06:24:46.583,0.94977,0.95008,1.50,1.13
2012.10.05 06:24:57.263,0.94975,0.95008,1.35,1.13
2012.10.05 06:25:05.511,0.94975,0.95008,1.35,1.13
2012.10.05 06:25:06.026,0.94975,0.95008,1.35,1.13
2012.10.05 06:25:07.704,0.94975,0.95009,2.78,1.13
2012.10.05 06:25:09.303,0.94982,0.95011,1.73,1.13
2012.10.05 06:25:09.663,0.94982,0.95016,1.73,2.85
2012.10.05 06:25:11.090,0.94988,0.9502,2.48,1.35
2012.10.05 06:25:11.155,0.94991,0.95024,1.13,1.35
2012.10.05 06:25:11.573,0.94991,0.95024,1.35,1.13
2012.10.05 06:25:12.093,0.94991,0.95024,1.35,1.13
2012.10.05 06:25:12.685,0.94991,0.95024,1.35,1.13
2012.10.05 06:25:13.143,0.94991,0.95023,1.35,1.50
2012.10.05 06:25:13.263,0.94989,0.95022,1.35,1.13
2012.10.05 06:25:13.623,0.94988,0.95019,1.13,2.33
2012.10.05 06:25:13.683,0.94988,0.95019,1.13,1.58
2012.10.05 06:25:14.013,0.94987,0.95019,1.13,1.35
2012.10.05 06:25:14.073,0.94979,0.95012,1.35,1.13
2012.10.05 06:25:14.133,0.94979,0.95012,1.35,1.13
2012.10.05 06:25:14.563,0.94979,0.95008,1.13,1.35
2012.10.05 06:25:14.877,0.94979,0.95008,1.13,1.35
2012.10.05 06:25:16.856,0.94979,0.95008,1.13,1.58
2012.10.05 06:25:17.165,0.94979,0.95008,1.13,1.58
2012.10.05 06:25:17.653,0.94979,0.95008,1.13,1.58
2012.10.05 06:25:17.774,0.94979,0.95008,1.13,1.35
2012.10.05 06:25:18.043,0.94979,0.95009,1.13,1.50
2012.10.05 06:25:18.583,0.94979,0.95011,1.13,2.70
2012.10.05 06:25:18.823,0.94979,0.95008,1.13,1.73
2012.10.05 06:25:28.223,0.94967,0.94999,2.55,1.13
2012.10.05 06:25:28.283,0.94966,0.94999,1.35,1.13
2012.10.05 06:25:28.909,0.94966,0.94999,1.35,1.35
2012.10.05 06:25:40.906,0.94966,0.94999,1.35,1.35
2012.10.05 06:25:47.051,0.94966,0.94999,1.35,1.35
2012.10.05 06:25:57.048,0.94966,0.94999,1.35,1.35
2012.10.05 06:25:57.614,0.94966,0.94999,1.35,1.35
2012.10.05 06:26:04.383,0.94963,0.94993,1.13,1.35
2012.10.05 06:26:04.443,0.94963,0.94993,1.13,1.35
2012.10.05 06:26:04.727,0.94963,0.94993,1.13,1.35
2012.10.05 06:26:05.048,0.94963,0.94993,1.13,1.35
2012.10.05 06:26:08.633,0.94963,0.94993,1.13,1.35
2012.10.05 06:26:08.932,0.94963,0.94993,1.13,1.35
2012.10.05 06:26:09.733,0.94963,0.94993,1.13,1.35
2012.10.05 06:26:10.666,0.94963,0.94993,1.13,1.35
2012.10.05 06:26:12.636,0.94963,0.94993,1.13,1.35
2012.10.05 06:26:12.943,0.94967,0.94996,1.50,1.13
2012.10.05 06:26:13.423,0.94967,0.94996,1.73,1.13
2012.10.05 06:26:13.746,0.94967,0.94996,1.73,1.13
2012.10.05 06:26:13.858,0.94967,0.94996,1.73,1.13
2012.10.05 06:26:24.542,0.94972,0.94996,1.50,1.13
2012.10.05 06:26:25.394,0.94972,0.95001,1.50,1.13
2012.10.05 06:26:28.293,0.94977,0.95001,1.50,1.13
2012.10.05 06:26:28.507,0.94977,0.95007,1.50,1.73
2012.10.05 06:26:28.673,0.94977,0.95007,1.50,1.73
2012.10.05 06:26:30.513,0.94977,0.95005,1.50,1.13
2012.10.05 06:26:31.147,0.94976,0.95005,1.50,1.13
2012.10.05 06:26:31.643,0.94977,0.95005,1.50,1.13
2012.10.05 06:26:37.103,0.94976,0.95005,1.50,1.13
2012.10.05 06:26:41.063,0.94972,0.95005,1.35,1.13
2012.10.05 06:26:42.624,0.94977,0.95005,1.50,1.13
2012.10.05 06:26:42.823,0.94972,0.95005,1.13,1.35
2012.10.05 06:26:43.324,0.94972,0.95005,1.13,1.35
2012.10.05 06:26:43.663,0.94977,0.95007,1.50,1.73
2012.10.05 06:26:46.954,0.94977,0.95007,1.50,1.73
2012.10.05 06:26:51.685,0.94977,0.95007,1.50,1.95
2012.10.05 06:26:57.073,0.94977,0.95004,1.50,1.13
2012.10.05 06:27:01.128,0.94977,0.95004,1.50,1.13
2012.10.05 06:27:01.764,0.9498,0.95007,1.73,1.35
2012.10.05 06:27:04.753,0.94975,0.95007,1.35,1.35
2012.10.05 06:27:05.303,0.9498,0.95007,1.50,1.35
2012.10.05 06:27:05.626,0.94982,0.95007,1.50,1.35
2012.10.05 06:27:08.204,0.94979,0.95007,1.73,1.35
2012.10.05 06:27:16.895,0.9498,0.95007,1.73,1.35
2012.10.05 06:27:27.021,0.9498,0.95008,1.73,1.13
2012.10.05 06:27:31.424,0.94977,0.95009,1.88,2.70
2012.10.05 06:27:31.504,0.94977,0.95007,1.13,1.80
2012.10.05 06:27:32.314,0.94974,0.95004,1.35,1.50
