2012.10.02 16:05:31.604,0.95057,0.95078,1.13,1.95
2012.10.02 16:05:31.663,0.95061,0.95088,1.35,4.28
2012.10.02 16:05:31.825,0.95061,0.95088,1.58,1.88
2012.10.02 16:05:31.884,0.95062,0.9509,1.73,1.88
2012.10.02 16:05:31.943,0.95062,0.95093,1.95,1.50
2012.10.02 16:05:32.063,0.95062,0.95093,1.95,1.50
2012.10.02 16:05:32.593,0.95062,0.95093,1.95,1.50
2012.10.02 16:05:38.483,0.95061,0.95089,2.10,1.50
2012.10.02 16:05:38.544,0.95061,0.95089,1.88,1.50
2012.10.02 16:05:39.053,0.95061,0.95089,1.73,1.50
2012.10.02 16:05:39.128,0.95064,0.95092,1.35,1.13
2012.10.02 16:05:41.704,0.95066,0.95095,1.13,2.25
2012.10.02 16:05:47.093,0.95066,0.95096,1.13,1.58
2012.10.02 16:05:47.205,0.95066,0.95091,1.13,1.80
2012.10.02 16:05:47.685,0.95072,0.95091,1.13,1.80
2012.10.02 16:05:47.755,0.95072,0.95098,1.13,2.25
2012.10.02 16:05:49.374,0.95073,0.95098,1.13,2.25
2012.10.02 16:05:49.825,0.95077,0.95104,1.35,2.25
2012.10.02 16:05:49.973,0.95077,0.95107,1.58,2.78
2012.10.02 16:05:52.107,0.95077,0.95106,1.58,1.73
2012.10.02 16:05:57.171,0.95078,0.95107,1.58,1.13
2012.10.02 16:05:57.255,0.95077,0.95107,2.33,1.13
2012.10.02 16:05:58.443,0.95077,0.95112,2.48,2.93
2012.10.02 16:06:01.767,0.95077,0.9511,1.73,1.73
2012.10.02 16:06:04.874,0.9508,0.9511,1.13,1.50
2012.10.02 16:06:05.233,0.95077,0.95106,1.13,2.85
2012.10.02 16:06:05.385,0.95076,0.95106,1.13,2.85
2012.10.02 16:06:06.132,0.95076,0.951,1.13,1.35
2012.10.02 16:06:07.315,0.95076,0.951,1.13,1.35
2012.10.02 16:06:09.369,0.9507,0.95097,1.73,1.13
2012.10.02 16:06:09.435,0.95068,0.95097,2.10,1.13
2012.10.02 16:06:10.032,0.95066,0.95097,1.35,1.13
2012.10.02 16:06:10.604,0.95068,0.95096,2.10,1.13
2012.10.02 16:06:15.224,0.95068,0.95099,1.73,1.73
2012.10.02 16:06:15.807,0.95067,0.951,1.73,1.35
2012.10.02 16:06:18.936,0.95069,0.951,1.13,1.35
2012.10.02 16:06:19.473,0.9507,0.951,1.50,1.13
2012.10.02 16:06:19.763,0.95072,0.951,1.50,1.13
2012.10.02 16:06:20.540,0.95071,0.951,1.73,1.13
2012.10.02 16:06:20.715,0.95071,0.951,1.73,1.13
2012.10.02 16:06:21.704,0.95071,0.95098,1.50,1.13
2012.10.02 16:06:22.446,0.95071,0.95098,1.50,1.88
2012.10.02 16:06:23.767,0.95069,0.95098,1.50,1.88
2012.10.02 16:06:27.306,0.95067,0.95098,1.95,1.88
2012.10.02 16:06:31.003,0.9507,0.95098,1.50,1.88
2012.10.02 16:06:31.544,0.95069,0.95095,1.50,1.13
2012.10.02 16:06:31.993,0.95067,0.95095,2.10,1.13
2012.10.02 16:06:32.233,0.95068,0.95095,1.35,1.13
2012.10.02 16:06:32.353,0.95068,0.95095,1.58,1.13
2012.10.02 16:06:33.203,0.95066,0.95095,1.35,1.13
2012.10.02 16:06:33.444,0.95071,0.95096,1.35,1.13
2012.10.02 16:06:33.503,0.95073,0.95096,1.35,1.13
2012.10.02 16:06:34.104,0.95076,0.95107,1.13,1.13
2012.10.02 16:06:37.363,0.95076,0.95107,1.13,1.13
2012.10.02 16:06:38.043,0.95077,0.95108,1.13,1.50
2012.10.02 16:06:38.110,0.95077,0.95108,1.13,1.50
2012.10.02 16:06:38.883,0.95074,0.95109,1.35,1.13
2012.10.02 16:06:39.194,0.95073,0.95103,2.10,1.50
2012.10.02 16:06:44.443,0.95076,0.95107,1.35,1.13
2012.10.02 16:06:47.289,0.95076,0.95107,1.35,1.13
2012.10.02 16:06:49.524,0.95077,0.95109,1.35,1.13
2012.10.02 16:06:57.204,0.95078,0.95109,1.35,1.13
2012.10.02 16:07:02.824,0.95074,0.95107,1.13,1.95
2012.10.02 16:07:03.126,0.95072,0.95104,1.13,2.33
2012.10.02 16:07:03.754,0.95071,0.95104,1.50,2.33
2012.10.02 16:07:03.936,0.9507,0.95103,1.13,1.13
2012.10.02 16:07:03.993,0.95071,0.95103,1.50,1.13
2012.10.02 16:07:04.113,0.95071,0.95103,1.50,1.13
2012.10.02 16:07:04.674,0.9507,0.95103,1.35,1.13
2012.10.02 16:07:05.173,0.9507,0.95103,1.35,1.88
2012.10.02 16:07:06.945,0.9507,0.95103,1.13,1.88
2012.10.02 16:07:07.232,0.9507,0.95103,1.13,1.88
2012.10.02 16:07:09.983,0.95068,0.95099,1.13,1.13
2012.10.02 16:07:10.813,0.95072,0.95102,2.33,1.13
2012.10.02 16:07:11.804,0.95072,0.95099,2.33,1.13
2012.10.02 16:07:15.044,0.95068,0.95099,1.35,1.13
2012.10.02 16:07:15.248,0.95068,0.95099,1.13,1.13
2012.10.02 16:07:16.288,0.95068,0.95099,1.13,1.13
2012.10.02 16:07:16.947,0.95068,0.95099,1.13,1.13
2012.10.02 16:07:17.057,0.95068,0.95099,1.13,1.13
2012.10.02 16:07:18.387,0.95068,0.95098,1.13,1.50
2012.10.02 16:07:18.723,0.95068,0.95098,1.13,1.50
2012.10.02 16:07:19.084,0.95068,0.95098,1.35,1.50
2012.10.02 16:07:19.274,0.95067,0.95097,1.73,1.13
2012.10.02 16:07:26.877,0.95067,0.95098,1.88,1.50
2012.10.02 16:07:27.423,0.95067,0.95099,1.35,1.50
2012.10.02 16:07:36.903,0.95068,0.95099,1.35,1.13
2012.10.02 16:07:37.465,0.95068,0.95099,1.35,1.13
2012.10.02 16:07:43.132,0.95068,0.95099,1.35,1.13
2012.10.02 16:07:45.793,0.9507,0.95102,1.35,1.13
2012.10.02 16:07:46.013,0.9507,0.95102,1.58,1.13
2012.10.02 16:07:47.173,0.95071,0.95102,2.33,1.13
2012.10.02 16:07:47.594,0.95067,0.951,1.35,1.13
2012.10.02 16:07:47.714,0.9507,0.951,2.48,1.13
2012.10.02 16:07:50.071,0.95069,0.951,2.33,1.13
2012.10.02 16:07:54.015,0.95066,0.95098,1.73,1.13
2012.10.02 16:07:54.782,0.95062,0.95095,3.00,1.13
2012.10.02 16:07:56.895,0.95062,0.95095,1.35,1.13
2012.10.02 16:07:59.482,0.95062,0.95094,1.35,1.50
2012.10.02 16:08:00.134,0.95069,0.95099,1.35,1.13
2012.10.02 16:08:00.194,0.95069,0.95099,1.35,1.13
2012.10.02 16:08:03.635,0.95068,0.95099,1.13,1.13
2012.10.02 16:08:03.695,0.95067,0.95098,1.50,1.13
2012.10.02 16:08:04.262,0.95065,0.95094,1.35,1.13
2012.10.02 16:08:05.663,0.95072,0.95098,2.10,1.13
2012.10.02 16:08:05.783,0.95072,0.95103,2.10,2.48
2012.10.02 16:08:05.903,0.95072,0.95102,2.33,1.50
2012.10.02 16:08:07.128,0.95072,0.951,2.33,1.13
2012.10.02 16:08:07.653,0.95075,0.951,1.50,1.13
2012.10.02 16:08:07.833,0.95082,0.95113,1.35,1.13
2012.10.02 16:08:07.893,0.95082,0.95113,1.35,1.13
2012.10.02 16:08:08.022,0.95082,0.95113,1.13,1.13
2012.10.02 16:08:09.687,0.95083,0.95113,1.58,1.50
2012.10.02 16:08:10.735,0.95083,0.95113,1.58,1.50
2012.10.02 16:08:11.203,0.95083,0.95117,1.58,1.13
2012.10.02 16:08:11.765,0.95083,0.95117,1.58,1.13
2012.10.02 16:08:12.313,0.95083,0.95117,1.58,1.13
2012.10.02 16:08:12.397,0.95083,0.95117,1.58,1.13
2012.10.02 16:08:16.615,0.95083,0.95117,1.58,1.13
2012.10.02 16:08:16.944,0.95082,0.95118,1.35,1.35
2012.10.02 16:08:17.254,0.9508,0.95118,1.13,2.33
2012.10.02 16:08:17.678,0.9508,0.95116,1.50,1.35
2012.10.02 16:08:19.984,0.95083,0.95119,1.73,2.85
2012.10.02 16:08:23.703,0.95088,0.95119,2.10,1.88
2012.10.02 16:08:32.883,0.95089,0.9512,1.13,1.58
2012.10.02 16:08:35.226,0.95086,0.95119,2.70,1.13
2012.10.02 16:08:35.286,0.95088,0.95119,1.58,1.13
2012.10.02 16:08:38.879,0.95087,0.95119,2.33,1.13
2012.10.02 16:08:39.063,0.95086,0.95119,1.73,1.73
2012.10.02 16:08:39.460,0.95086,0.95119,2.33,1.13
2012.10.02 16:08:44.598,0.95086,0.95119,2.70,1.13
2012.10.02 16:08:45.724,0.95089,0.95121,1.20,1.88
2012.10.02 16:08:46.392,0.9509,0.95121,1.20,1.13
2012.10.02 16:08:50.196,0.95087,0.95119,1.35,1.50
2012.10.02 16:08:50.253,0.95087,0.95119,1.35,1.50
2012.10.02 16:08:50.500,0.95082,0.95114,2.33,1.13
2012.10.02 16:08:52.185,0.95083,0.95114,1.73,1.13
2012.10.02 16:08:52.743,0.95083,0.95118,1.73,1.13
2012.10.02 16:08:56.287,0.95084,0.95118,1.35,1.13
2012.10.02 16:08:56.815,0.95084,0.95117,2.10,1.13
2012.10.02 16:08:58.231,0.95084,0.95118,2.10,1.13
2012.10.02 16:08:58.294,0.9509,0.95121,1.20,1.13
2012.10.02 16:08:58.486,0.9509,0.95121,1.20,1.13
2012.10.02 16:08:59.183,0.95095,0.95126,1.50,1.58
2012.10.02 16:08:59.554,0.95097,0.95131,1.58,1.50
2012.10.02 16:09:02.414,0.95096,0.95129,1.35,1.50
2012.10.02 16:09:02.473,0.95095,0.95129,1.95,1.13
2012.10.02 16:09:02.533,0.95098,0.95128,1.35,1.13
2012.10.02 16:09:05.723,0.95099,0.9513,1.73,1.13
2012.10.02 16:09:05.843,0.95099,0.9513,1.73,1.13
2012.10.02 16:09:06.658,0.95099,0.9513,1.95,1.13
2012.10.02 16:09:07.312,0.95099,0.9513,1.95,1.13
2012.10.02 16:09:08.038,0.95099,0.9513,1.13,1.13
2012.10.02 16:09:14.714,0.95096,0.95124,1.73,1.13
2012.10.02 16:09:14.893,0.95096,0.95124,1.73,1.13
2012.10.02 16:09:15.550,0.95096,0.95124,1.50,1.13
2012.10.02 16:09:17.054,0.95097,0.95124,1.50,1.13
2012.10.02 16:09:17.505,0.95095,0.95124,1.50,1.13
2012.10.02 16:09:20.818,0.95097,0.95124,1.50,1.13
2012.10.02 16:09:21.153,0.951,0.95128,1.50,1.13
2012.10.02 16:09:25.165,0.95097,0.95128,2.10,1.13
2012.10.02 16:09:27.063,0.95097,0.95128,1.35,1.13
2012.10.02 16:09:31.473,0.95091,0.95124,1.50,3.30
2012.10.02 16:09:32.276,0.95091,0.95122,1.13,1.13
2012.10.02 16:09:33.048,0.95091,0.95122,1.88,1.35
2012.10.02 16:09:34.626,0.95091,0.95122,1.88,1.35
2012.10.02 16:09:34.744,0.95093,0.95122,1.50,1.35
2012.10.02 16:09:34.864,0.95092,0.95122,1.73,1.13
2012.10.02 16:09:35.203,0.95099,0.95128,1.20,1.58
2012.10.02 16:09:35.263,0.951,0.95133,1.35,1.13
2012.10.02 16:09:35.325,0.951,0.95133,1.35,1.13
2012.10.02 16:09:35.859,0.95102,0.95133,1.50,1.13
2012.10.02 16:09:37.075,0.95102,0.95133,1.50,1.13
2012.10.02 16:09:37.373,0.951,0.95133,2.10,1.13
2012.10.02 16:09:37.434,0.95093,0.95125,1.58,1.13
2012.10.02 16:09:37.994,0.95093,0.95124,1.35,1.13
2012.10.02 16:09:40.225,0.95093,0.95124,1.35,1.13
2012.10.02 16:09:41.253,0.95087,0.9512,1.35,1.13
2012.10.02 16:09:42.123,0.95087,0.9512,1.58,1.13
2012.10.02 16:09:46.945,0.95087,0.9512,1.58,1.13
2012.10.02 16:09:54.976,0.95092,0.9512,1.35,1.13
2012.10.02 16:09:56.403,0.95092,0.9512,1.35,1.13
2012.10.02 16:09:57.033,0.95092,0.9512,1.35,1.13
2012.10.02 16:09:57.714,0.95092,0.95127,1.95,2.25
2012.10.02 16:09:57.894,0.95097,0.95129,1.73,1.13
2012.10.02 16:09:58.014,0.95101,0.95129,1.58,1.13
2012.10.02 16:09:58.374,0.95098,0.95129,1.35,1.35
2012.10.02 16:09:58.435,0.951,0.95129,1.35,1.35
2012.10.02 16:09:58.493,0.951,0.95129,1.35,1.35
2012.10.02 16:09:59.095,0.951,0.95129,1.35,1.13
2012.10.02 16:09:59.327,0.951,0.95129,1.35,1.13
2012.10.02 16:09:59.908,0.951,0.95127,1.58,1.13
2012.10.02 16:10:00.784,0.951,0.95127,1.58,1.13
2012.10.02 16:10:03.423,0.951,0.95127,1.58,1.13
2012.10.02 16:10:05.193,0.951,0.95127,1.58,1.13
2012.10.02 16:10:05.403,0.951,0.95127,1.58,1.13
2012.10.02 16:10:06.823,0.951,0.95127,1.58,1.13
2012.10.02 16:10:07.433,0.95099,0.95127,1.58,1.13
2012.10.02 16:10:08.593,0.951,0.95127,1.58,1.13
2012.10.02 16:10:09.353,0.95099,0.95127,1.58,1.13
2012.10.02 16:10:09.963,0.951,0.95127,1.58,1.13
2012.10.02 16:10:13.080,0.951,0.95127,1.58,1.13
2012.10.02 16:10:14.645,0.951,0.95127,1.58,1.13
2012.10.02 16:10:16.864,0.951,0.95127,1.58,1.13
2012.10.02 16:10:25.724,0.95101,0.95127,1.50,1.13
2012.10.02 16:10:25.844,0.95102,0.95129,1.50,1.13
2012.10.02 16:10:26.364,0.95102,0.95129,1.50,1.13
2012.10.02 16:10:26.424,0.95101,0.95127,1.50,1.13
2012.10.02 16:10:26.714,0.95094,0.95127,1.13,1.13
2012.10.02 16:10:26.974,0.95099,0.95133,1.50,1.73
2012.10.02 16:10:27.425,0.95107,0.95139,1.13,2.78
2012.10.02 16:10:27.484,0.95108,0.95139,1.13,2.10
2012.10.02 16:10:28.012,0.95107,0.95139,1.13,2.10
2012.10.02 16:10:30.093,0.95101,0.95131,1.73,1.13
2012.10.02 16:10:30.154,0.951,0.95129,1.58,1.13
2012.10.02 16:10:30.853,0.95098,0.95129,1.13,1.13
2012.10.02 16:10:31.665,0.95098,0.95129,1.13,1.13
2012.10.02 16:10:31.983,0.95103,0.95134,1.13,1.35
2012.10.02 16:10:32.043,0.95103,0.95134,1.13,1.13
2012.10.02 16:10:33.493,0.95102,0.95132,1.73,1.13
2012.10.02 16:10:33.823,0.95097,0.9513,2.10,1.35
2012.10.02 16:10:35.374,0.95101,0.95133,2.33,1.13
2012.10.02 16:10:35.613,0.95106,0.95133,1.73,1.13
2012.10.02 16:10:36.264,0.95101,0.95133,2.33,1.13
2012.10.02 16:10:36.324,0.95101,0.95133,2.33,1.13
2012.10.02 16:10:36.892,0.95104,0.95135,1.13,1.13
2012.10.02 16:10:37.656,0.95106,0.95138,1.35,1.13
2012.10.02 16:10:37.713,0.95107,0.95138,1.35,1.13
2012.10.02 16:10:38.966,0.95101,0.95133,1.13,1.50
2012.10.02 16:10:39.143,0.95099,0.95134,1.35,1.13
2012.10.02 16:10:40.010,0.95096,0.95129,2.70,1.13
2012.10.02 16:10:40.474,0.95096,0.95129,2.70,1.13
2012.10.02 16:10:40.595,0.95096,0.95129,2.70,1.13
2012.10.02 16:10:43.527,0.95095,0.95126,2.10,1.13
2012.10.02 16:10:43.764,0.95095,0.95126,1.35,1.13
2012.10.02 16:10:44.134,0.95095,0.95126,1.13,1.13
2012.10.02 16:10:44.725,0.95095,0.95126,1.13,1.35
2012.10.02 16:10:47.151,0.95095,0.95126,1.13,1.35
2012.10.02 16:10:47.846,0.95088,0.95122,2.85,1.13
2012.10.02 16:10:47.964,0.95087,0.95118,1.13,1.13
2012.10.02 16:10:48.414,0.95086,0.95118,1.13,1.35
2012.10.02 16:10:48.534,0.95086,0.95118,1.13,2.10
2012.10.02 16:10:48.596,0.95086,0.95118,1.13,2.10
2012.10.02 16:10:48.957,0.95084,0.95114,1.13,1.50
2012.10.02 16:10:49.455,0.95087,0.95114,1.13,1.50
2012.10.02 16:10:49.836,0.95086,0.95118,1.13,1.13
2012.10.02 16:10:50.679,0.95086,0.95118,1.13,1.35
2012.10.02 16:10:52.652,0.95086,0.95118,1.13,1.35
2012.10.02 16:10:52.934,0.95081,0.95114,1.35,1.13
2012.10.02 16:10:53.414,0.95081,0.95113,1.13,1.73
2012.10.02 16:10:54.034,0.95079,0.95109,1.13,1.50
2012.10.02 16:10:54.513,0.95079,0.95109,1.13,1.50
2012.10.02 16:10:54.889,0.95079,0.95109,1.13,1.50
2012.10.02 16:10:55.424,0.95078,0.95109,1.13,1.50
2012.10.02 16:10:55.773,0.95079,0.95109,1.13,1.50
2012.10.02 16:10:56.464,0.95077,0.95108,1.13,1.13
2012.10.02 16:10:57.174,0.95077,0.95108,1.13,1.13
2012.10.02 16:10:58.234,0.95072,0.95098,1.58,2.78
2012.10.02 16:11:06.284,0.95072,0.95098,1.87,2.78
2012.10.02 16:11:06.463,0.95072,0.95108,1.87,1.13
2012.10.02 16:11:06.644,0.95077,0.95108,1.20,1.13
2012.10.02 16:11:06.704,0.95077,0.95108,1.20,1.13
2012.10.02 16:11:07.214,0.95077,0.95108,1.95,1.13
2012.10.02 16:11:07.274,0.95077,0.95108,1.20,1.13
2012.10.02 16:11:07.397,0.95077,0.95108,1.20,1.13
2012.10.02 16:11:08.217,0.95078,0.95111,1.20,2.25
2012.10.02 16:11:08.780,0.95078,0.9511,1.20,2.18
2012.10.02 16:11:09.624,0.95078,0.95112,1.20,2.85
2012.10.02 16:11:10.953,0.95078,0.95111,1.35,1.95
2012.10.02 16:11:15.344,0.9508,0.95111,1.20,1.95
2012.10.02 16:11:15.565,0.95083,0.95113,1.20,1.50
2012.10.02 16:11:16.372,0.95083,0.95113,1.20,1.50
2012.10.02 16:11:16.437,0.95078,0.95112,1.73,2.03
2012.10.02 16:11:17.155,0.95076,0.95109,1.58,2.55
2012.10.02 16:11:17.214,0.95076,0.95109,1.20,2.55
2012.10.02 16:11:17.273,0.95076,0.95107,1.20,2.85
2012.10.02 16:11:17.674,0.95076,0.95109,1.20,2.48
2012.10.02 16:11:19.911,0.95076,0.95106,1.20,2.10
2012.10.02 16:11:25.530,0.95076,0.95108,1.20,2.48
2012.10.02 16:11:26.824,0.95076,0.95108,1.20,3.08
2012.10.02 16:11:27.085,0.95078,0.95108,1.35,1.35
2012.10.02 16:11:27.644,0.95078,0.95108,1.58,1.13
2012.10.02 16:11:27.715,0.95077,0.95108,1.35,1.13
2012.10.02 16:11:29.415,0.95076,0.95107,2.10,1.13
2012.10.02 16:11:29.615,0.95076,0.95107,1.13,1.35
2012.10.02 16:11:30.886,0.95075,0.95107,1.35,1.35
2012.10.02 16:11:31.823,0.9507,0.95103,1.35,1.13
2012.10.02 16:11:32.576,0.95075,0.95103,1.35,1.13
2012.10.02 16:11:33.123,0.95077,0.95106,1.73,1.13
2012.10.02 16:11:33.304,0.95091,0.95118,1.73,1.13
2012.10.02 16:11:34.265,0.9509,0.95119,1.58,1.13
2012.10.02 16:11:35.726,0.95089,0.95119,1.58,1.50
2012.10.02 16:11:35.783,0.95082,0.95116,1.35,1.13
2012.10.02 16:11:36.247,0.95082,0.95116,1.35,1.35
2012.10.02 16:11:37.295,0.95085,0.95118,1.35,1.50
2012.10.02 16:11:41.983,0.95081,0.95113,1.58,1.50
2012.10.02 16:11:42.106,0.95081,0.95113,1.58,1.50
2012.10.02 16:11:42.526,0.95081,0.95115,2.33,1.13
2012.10.02 16:11:45.886,0.95081,0.95115,1.58,1.88
2012.10.02 16:11:46.328,0.95082,0.95113,1.13,1.88
2012.10.02 16:11:46.843,0.95082,0.95114,2.10,1.13
2012.10.02 16:11:48.992,0.95082,0.95113,2.10,1.13
2012.10.02 16:11:50.064,0.95082,0.95113,2.10,1.13
2012.10.02 16:11:52.063,0.95082,0.95113,1.13,1.88
2012.10.02 16:11:52.786,0.95082,0.95113,1.13,1.88
2012.10.02 16:11:55.419,0.95083,0.95113,1.35,1.50
2012.10.02 16:11:55.474,0.95084,0.95113,1.35,1.50
2012.10.02 16:11:57.133,0.95084,0.95115,1.35,1.13
2012.10.02 16:12:07.184,0.95084,0.95115,1.35,1.13
2012.10.02 16:12:09.056,0.95082,0.95113,1.95,1.35
2012.10.02 16:12:09.769,0.95082,0.95113,1.95,1.35
2012.10.02 16:12:10.274,0.95081,0.95113,1.73,1.35
2012.10.02 16:12:17.219,0.9508,0.95113,1.95,1.35
2012.10.02 16:12:17.429,0.95082,0.95113,1.73,1.35
2012.10.02 16:12:17.555,0.95081,0.95113,1.20,1.13
2012.10.02 16:12:17.923,0.95082,0.95113,1.13,1.13
2012.10.02 16:12:21.563,0.95082,0.95113,1.35,1.13
2012.10.02 16:12:22.196,0.95082,0.95115,1.95,1.13
2012.10.02 16:12:22.506,0.95078,0.95113,1.73,2.55
2012.10.02 16:12:33.969,0.95082,0.95115,1.13,1.35
2012.10.02 16:12:34.214,0.95079,0.95114,1.73,2.70
2012.10.02 16:12:34.812,0.95079,0.95114,1.73,2.93
2012.10.02 16:12:37.123,0.9508,0.95115,1.35,3.00
2012.10.02 16:12:37.813,0.95083,0.95115,1.35,1.13
2012.10.02 16:12:38.254,0.95082,0.95114,1.35,2.48
2012.10.02 16:12:38.876,0.95082,0.95114,1.13,2.70
2012.10.02 16:12:41.004,0.9508,0.95113,1.35,2.40
2012.10.02 16:12:41.283,0.95083,0.95115,1.20,2.48
2012.10.02 16:12:43.173,0.95078,0.95111,2.10,1.13
2012.10.02 16:12:43.233,0.95078,0.95111,1.35,1.35
2012.10.02 16:12:45.825,0.95076,0.95108,1.73,1.13
2012.10.02 16:12:45.905,0.95079,0.95108,1.73,1.13
2012.10.02 16:12:45.966,0.95081,0.95108,1.50,1.13
2012.10.02 16:12:46.084,0.95082,0.95108,2.33,1.13
2012.10.02 16:12:46.414,0.95082,0.95109,2.33,1.13
2012.10.02 16:12:48.203,0.95082,0.95108,2.33,1.13
2012.10.02 16:12:48.592,0.95082,0.95108,2.33,1.13
2012.10.02 16:12:48.925,0.95077,0.95108,2.70,1.50
2012.10.02 16:12:49.164,0.95077,0.95108,2.70,1.50
2012.10.02 16:12:49.224,0.95082,0.9511,1.50,1.13
2012.10.02 16:12:49.355,0.95082,0.9511,1.73,1.13
2012.10.02 16:12:50.714,0.95082,0.9511,1.50,1.13
2012.10.02 16:12:52.796,0.9508,0.9511,1.73,1.13
2012.10.02 16:12:53.244,0.95077,0.95107,1.73,1.13
2012.10.02 16:12:56.914,0.95084,0.9511,1.13,2.03
2012.10.02 16:12:57.054,0.95084,0.95116,1.13,2.70
2012.10.02 16:12:57.293,0.95086,0.95117,1.73,1.35
2012.10.02 16:12:57.356,0.95086,0.95117,1.73,1.13
2012.10.02 16:12:59.665,0.95089,0.95117,1.58,1.13
2012.10.02 16:12:59.937,0.95095,0.95122,1.35,2.70
2012.10.02 16:12:59.994,0.95095,0.95126,1.35,1.13
2012.10.02 16:13:00.114,0.95095,0.95126,1.35,1.13
2012.10.02 16:13:00.333,0.95093,0.95126,1.35,1.13
2012.10.02 16:13:01.794,0.95095,0.95126,1.35,1.35
2012.10.02 16:13:02.358,0.95093,0.95126,1.35,1.35
2012.10.02 16:13:02.734,0.95092,0.95124,1.73,1.35
2012.10.02 16:13:02.915,0.95094,0.95124,1.50,1.35
2012.10.02 16:13:03.124,0.95091,0.95124,2.10,1.35
2012.10.02 16:13:03.872,0.95091,0.95124,2.10,1.13
2012.10.02 16:13:03.936,0.95091,0.95124,2.10,1.13
2012.10.02 16:13:04.381,0.95097,0.95129,1.13,1.73
2012.10.02 16:13:05.164,0.95096,0.95128,1.13,1.73
2012.10.02 16:13:05.477,0.95096,0.95128,1.13,1.73
2012.10.02 16:13:06.510,0.95096,0.95128,1.13,1.73
2012.10.02 16:13:07.594,0.95094,0.95128,1.73,2.33
2012.10.02 16:13:08.269,0.95099,0.95123,1.58,1.13
2012.10.02 16:13:08.338,0.95101,0.95133,1.35,1.50
2012.10.02 16:13:08.454,0.95101,0.95128,1.35,1.35
2012.10.02 16:13:08.710,0.95097,0.95128,1.58,3.75
2012.10.02 16:13:08.895,0.95091,0.95124,1.73,1.58
2012.10.02 16:13:08.954,0.95091,0.95124,1.73,1.58
2012.10.02 16:13:10.458,0.95091,0.95124,1.73,1.58
2012.10.02 16:13:11.093,0.95091,0.95124,1.73,1.95
2012.10.02 16:13:11.734,0.95091,0.95124,1.73,1.73
2012.10.02 16:13:11.854,0.95092,0.95124,1.73,1.73
2012.10.02 16:13:12.735,0.95089,0.95121,1.73,1.13
2012.10.02 16:13:12.893,0.95089,0.95121,1.73,1.13
2012.10.02 16:13:13.487,0.95088,0.9512,1.50,1.35
2012.10.02 16:13:14.483,0.9509,0.95123,1.73,1.13
2012.10.02 16:13:15.037,0.95092,0.95123,1.73,1.13
2012.10.02 16:13:15.623,0.9509,0.95118,1.50,1.13
2012.10.02 16:13:15.924,0.9509,0.95116,1.73,1.13
2012.10.02 16:13:16.667,0.95091,0.95118,1.73,1.13
2012.10.02 16:13:16.987,0.95094,0.95118,1.73,1.13
2012.10.02 16:13:18.204,0.95093,0.95126,1.35,1.73
2012.10.02 16:13:19.256,0.95093,0.95126,1.35,1.73
2012.10.02 16:13:19.756,0.95093,0.95126,1.35,1.73
2012.10.02 16:13:19.874,0.95096,0.95126,1.35,1.35
2012.10.02 16:13:24.727,0.95099,0.95127,1.35,1.35
2012.10.02 16:13:24.783,0.95099,0.95127,1.35,1.35
2012.10.02 16:13:25.143,0.95099,0.95129,1.35,1.35
2012.10.02 16:13:25.203,0.95099,0.95127,1.35,1.80
2012.10.02 16:13:25.776,0.95099,0.95127,1.13,1.80
2012.10.02 16:13:27.026,0.95099,0.95129,1.13,2.70
2012.10.02 16:13:27.183,0.95099,0.95127,1.13,2.18
2012.10.02 16:13:27.889,0.95099,0.95127,1.35,2.18
2012.10.02 16:13:27.954,0.95099,0.9513,1.35,1.13
2012.10.02 16:13:28.464,0.95099,0.95128,1.73,1.13
2012.10.02 16:13:28.524,0.95096,0.95128,2.33,1.13
2012.10.02 16:13:29.344,0.95095,0.95127,1.35,2.93
2012.10.02 16:13:43.124,0.95096,0.95127,1.35,1.13
2012.10.02 16:13:43.674,0.95095,0.95124,1.35,1.35
2012.10.02 16:13:43.738,0.95091,0.95124,2.48,3.30
2012.10.02 16:13:44.606,0.95091,0.95123,1.73,2.03
2012.10.02 16:13:46.736,0.95087,0.95117,1.73,1.13
2012.10.02 16:13:46.907,0.95086,0.95117,2.10,1.35
2012.10.02 16:13:46.965,0.95086,0.95117,2.10,1.35
2012.10.02 16:13:49.495,0.9509,0.95121,1.35,2.33
2012.10.02 16:13:49.624,0.9509,0.95121,1.35,2.33
2012.10.02 16:13:49.884,0.9509,0.95123,1.35,2.33
2012.10.02 16:13:49.949,0.9509,0.95123,1.35,2.33
2012.10.02 16:13:50.354,0.9509,0.95123,1.35,2.55
2012.10.02 16:13:55.664,0.95089,0.95115,1.73,1.13
2012.10.02 16:13:57.004,0.95087,0.95114,1.73,1.13
2012.10.02 16:13:57.607,0.95085,0.95114,1.73,1.13
2012.10.02 16:13:59.325,0.95089,0.95114,1.58,1.13
2012.10.02 16:13:59.637,0.95089,0.9512,2.33,1.13
2012.10.02 16:13:59.952,0.95089,0.9512,2.33,1.13
2012.10.02 16:14:03.704,0.95091,0.9512,1.73,1.13
2012.10.02 16:14:04.859,0.95093,0.95124,2.10,1.13
2012.10.02 16:14:06.204,0.95093,0.95124,1.35,1.13
2012.10.02 16:14:06.669,0.95093,0.95124,1.13,2.10
2012.10.02 16:14:06.734,0.95089,0.95124,1.35,2.10
2012.10.02 16:14:07.374,0.95089,0.95121,1.35,1.13
2012.10.02 16:14:13.774,0.95087,0.95118,2.10,1.50
