2012.10.03 11:10:46.710,0.95029,0.95059,1.35,1.50
2012.10.03 11:10:48.107,0.95029,0.95059,1.35,1.50
2012.10.03 11:10:48.809,0.95029,0.95059,1.35,1.50
2012.10.03 11:10:52.126,0.95032,0.95055,1.35,1.50
2012.10.03 11:10:54.571,0.95032,0.95058,1.35,1.50
2012.10.03 11:10:57.032,0.95032,0.95059,1.35,1.50
2012.10.03 11:10:57.449,0.95028,0.95055,1.58,1.50
2012.10.03 11:10:57.511,0.95032,0.95054,1.73,1.50
2012.10.03 11:10:57.633,0.95028,0.9505,1.58,1.50
2012.10.03 11:10:58.130,0.95025,0.95049,1.13,1.50
2012.10.03 11:10:58.372,0.95027,0.95049,1.73,1.50
2012.10.03 11:10:58.730,0.95029,0.95059,1.58,1.50
2012.10.03 11:10:59.339,0.95028,0.95053,1.35,1.50
2012.10.03 11:10:59.650,0.95027,0.95053,2.10,1.50
2012.10.03 11:11:00.156,0.95027,0.95053,2.10,1.50
2012.10.03 11:11:00.486,0.95027,0.95053,2.10,1.50
2012.10.03 11:11:01.057,0.95027,0.95053,2.10,1.50
2012.10.03 11:11:04.560,0.95027,0.95053,1.50,1.73
2012.10.03 11:11:04.711,0.95027,0.95053,1.73,1.50
2012.10.03 11:11:04.771,0.95027,0.95053,1.73,1.50
2012.10.03 11:11:05.150,0.95027,0.9505,1.50,1.50
2012.10.03 11:11:05.517,0.95027,0.95053,1.50,1.73
2012.10.03 11:11:05.889,0.95027,0.95053,1.88,1.73
2012.10.03 11:11:07.219,0.95027,0.95053,2.10,1.50
2012.10.03 11:11:07.818,0.95027,0.95053,2.10,1.50
2012.10.03 11:11:08.687,0.95027,0.95053,2.10,1.50
2012.10.03 11:11:09.781,0.95027,0.95053,2.10,1.50
2012.10.03 11:11:09.960,0.95027,0.95053,1.73,1.50
2012.10.03 11:11:10.461,0.95024,0.95049,1.73,1.50
2012.10.03 11:11:10.521,0.95024,0.95049,1.73,1.50
2012.10.03 11:11:10.845,0.95024,0.95044,1.13,1.50
2012.10.03 11:11:13.096,0.95024,0.95044,1.13,1.50
2012.10.03 11:11:16.966,0.95021,0.95044,1.88,1.50
2012.10.03 11:11:17.700,0.95024,0.95048,1.13,1.50
2012.10.03 11:11:17.760,0.95024,0.95048,2.10,1.50
2012.10.03 11:11:17.837,0.95024,0.95048,1.35,1.50
2012.10.03 11:11:18.139,0.9502,0.95042,1.13,1.50
2012.10.03 11:11:19.570,0.95024,0.95049,1.13,1.73
2012.10.03 11:11:19.711,0.95024,0.95049,1.13,1.73
2012.10.03 11:11:20.471,0.95022,0.95046,1.50,1.50
2012.10.03 11:11:21.550,0.95022,0.95044,1.50,1.50
2012.10.03 11:11:24.388,0.95022,0.95043,1.50,1.50
2012.10.03 11:11:25.530,0.95022,0.95044,1.50,1.50
2012.10.03 11:11:26.820,0.95022,0.95043,1.50,1.50
2012.10.03 11:11:33.630,0.95018,0.95043,1.73,1.50
2012.10.03 11:11:34.237,0.95018,0.95045,1.73,1.13
2012.10.03 11:11:34.300,0.9502,0.95045,1.50,1.13
2012.10.03 11:11:36.989,0.95019,0.95045,1.73,1.13
2012.10.03 11:11:37.811,0.95017,0.95043,1.73,1.50
2012.10.03 11:11:37.930,0.95014,0.95043,2.10,1.50
2012.10.03 11:11:37.991,0.95014,0.9504,1.73,1.13
2012.10.03 11:11:38.379,0.95012,0.9504,1.58,1.13
2012.10.03 11:11:38.956,0.95012,0.9504,1.58,1.13
2012.10.03 11:11:39.024,0.95013,0.9504,1.73,1.13
2012.10.03 11:11:39.591,0.95014,0.9504,1.73,1.13
2012.10.03 11:11:39.730,0.95012,0.9504,2.33,1.13
2012.10.03 11:11:41.039,0.95012,0.9504,2.33,1.13
2012.10.03 11:11:44.400,0.95012,0.95043,2.33,2.10
2012.10.03 11:11:44.460,0.95012,0.95043,2.33,3.38
2012.10.03 11:11:44.949,0.95012,0.95043,1.73,2.10
2012.10.03 11:11:46.139,0.95015,0.95043,1.73,1.35
2012.10.03 11:11:51.740,0.95021,0.95045,1.50,1.13
2012.10.03 11:11:52.062,0.95021,0.95045,1.73,1.13
2012.10.03 11:11:52.120,0.95021,0.95045,1.73,1.13
2012.10.03 11:11:52.940,0.95021,0.95045,1.73,1.13
2012.10.03 11:11:54.540,0.95021,0.95045,1.73,1.13
2012.10.03 11:11:55.141,0.95021,0.95045,1.73,1.13
2012.10.03 11:11:55.330,0.95019,0.95049,1.73,1.88
2012.10.03 11:11:55.499,0.95016,0.95044,2.10,1.50
2012.10.03 11:11:57.690,0.95013,0.95038,1.35,1.50
2012.10.03 11:11:57.869,0.95013,0.95038,1.13,1.50
2012.10.03 11:12:01.437,0.95013,0.95038,1.13,1.50
2012.10.03 11:12:01.740,0.95009,0.95034,1.13,1.50
2012.10.03 11:12:02.211,0.95011,0.95034,1.13,1.50
2012.10.03 11:12:02.530,0.95013,0.95039,1.50,1.50
2012.10.03 11:12:02.669,0.95013,0.95039,1.50,1.50
2012.10.03 11:12:03.315,0.95011,0.95039,1.88,1.50
2012.10.03 11:12:03.850,0.95011,0.95039,1.88,1.50
2012.10.03 11:12:04.323,0.95011,0.95039,1.88,1.50
2012.10.03 11:12:04.830,0.95017,0.95043,1.50,1.50
2012.10.03 11:12:06.630,0.95021,0.95043,1.13,1.50
2012.10.03 11:12:06.992,0.95025,0.95052,1.50,1.13
2012.10.03 11:12:07.170,0.95021,0.95049,2.10,1.50
2012.10.03 11:12:07.290,0.95021,0.95049,2.10,1.50
2012.10.03 11:12:07.350,0.95021,0.95049,1.88,1.73
2012.10.03 11:12:09.360,0.95017,0.95042,1.73,1.13
2012.10.03 11:12:09.900,0.95017,0.95042,1.73,1.13
2012.10.03 11:12:09.960,0.95017,0.95042,1.73,1.13
2012.10.03 11:12:10.350,0.95015,0.95042,1.73,1.13
2012.10.03 11:12:10.470,0.95016,0.95038,1.50,1.50
2012.10.03 11:12:10.710,0.95012,0.95038,1.50,1.73
2012.10.03 11:12:11.248,0.95012,0.95038,1.50,1.73
2012.10.03 11:12:12.063,0.95013,0.9504,1.50,1.35
2012.10.03 11:12:12.181,0.95016,0.9504,1.50,1.35
2012.10.03 11:12:12.650,0.95016,0.95044,1.50,2.10
2012.10.03 11:12:13.268,0.9502,0.95044,1.50,1.13
2012.10.03 11:12:14.485,0.95021,0.95044,1.50,1.13
2012.10.03 11:12:14.999,0.95019,0.95044,1.50,1.13
2012.10.03 11:12:17.946,0.95021,0.95044,1.50,1.13
2012.10.03 11:12:18.120,0.9502,0.95044,1.50,1.13
2012.10.03 11:12:18.181,0.9502,0.95044,1.50,1.13
2012.10.03 11:12:18.279,0.95021,0.95044,1.50,1.13
2012.10.03 11:12:18.520,0.95021,0.95048,1.50,1.35
2012.10.03 11:12:20.940,0.95021,0.95048,1.50,1.35
2012.10.03 11:12:21.260,0.95021,0.95048,1.73,1.13
2012.10.03 11:12:21.530,0.95021,0.95048,1.73,1.13
2012.10.03 11:12:21.710,0.95017,0.95043,2.10,1.50
2012.10.03 11:12:22.219,0.95017,0.95043,2.10,1.50
2012.10.03 11:12:22.522,0.95025,0.95053,1.73,1.50
2012.10.03 11:12:22.990,0.95024,0.95048,1.35,1.50
2012.10.03 11:12:25.970,0.95017,0.95049,1.35,1.50
2012.10.03 11:12:26.186,0.95017,0.95049,1.13,2.48
2012.10.03 11:12:26.411,0.95017,0.9504,1.13,1.50
2012.10.03 11:12:26.470,0.95017,0.95044,1.13,1.73
2012.10.03 11:12:26.954,0.95017,0.95044,1.35,1.50
2012.10.03 11:12:29.369,0.95016,0.95044,1.73,1.50
2012.10.03 11:12:29.661,0.95016,0.95044,1.73,1.50
2012.10.03 11:12:29.780,0.95016,0.95044,1.73,1.50
2012.10.03 11:12:31.641,0.95019,0.95046,1.50,1.35
2012.10.03 11:12:31.759,0.95027,0.95053,1.50,2.10
2012.10.03 11:12:32.000,0.95022,0.95048,2.10,1.50
2012.10.03 11:12:32.530,0.95022,0.95048,2.10,1.50
2012.10.03 11:12:33.690,0.95022,0.95048,1.35,1.50
2012.10.03 11:12:36.003,0.95022,0.95048,1.35,1.50
2012.10.03 11:12:37.110,0.95022,0.95048,2.10,1.50
2012.10.03 11:12:40.393,0.95022,0.95052,2.10,1.88
2012.10.03 11:12:40.571,0.95022,0.95047,1.73,1.13
2012.10.03 11:12:40.690,0.95026,0.95052,1.50,1.50
2012.10.03 11:12:41.440,0.95026,0.95047,1.50,1.13
2012.10.03 11:12:43.951,0.95022,0.95048,1.73,1.50
2012.10.03 11:12:44.354,0.95022,0.95048,1.73,1.50
2012.10.03 11:12:44.470,0.95019,0.95044,1.35,1.50
2012.10.03 11:12:46.001,0.95019,0.95049,1.13,1.73
2012.10.03 11:12:48.495,0.95019,0.95049,1.13,1.73
2012.10.03 11:12:49.079,0.95019,0.95049,1.13,1.73
2012.10.03 11:12:57.071,0.95019,0.95048,1.13,1.73
2012.10.03 11:13:05.269,0.95019,0.95049,1.13,1.73
2012.10.03 11:13:06.881,0.95019,0.95049,1.13,1.73
2012.10.03 11:13:13.500,0.95018,0.95049,1.13,1.73
2012.10.03 11:13:13.860,0.95018,0.95043,3.23,1.50
2012.10.03 11:13:13.981,0.95022,0.95048,2.10,1.50
2012.10.03 11:13:15.781,0.95022,0.95048,2.10,1.88
2012.10.03 11:13:15.901,0.95015,0.95044,1.58,1.50
2012.10.03 11:13:16.030,0.95015,0.95044,1.58,1.50
2012.10.03 11:13:16.621,0.95015,0.95044,1.35,1.50
2012.10.03 11:13:16.799,0.95015,0.95044,1.35,1.50
2012.10.03 11:13:17.126,0.95012,0.95044,1.73,1.73
2012.10.03 11:13:17.843,0.95015,0.95044,1.58,1.88
2012.10.03 11:13:19.669,0.95015,0.95044,1.58,1.88
2012.10.03 11:13:19.850,0.95015,0.95044,1.58,1.88
2012.10.03 11:13:21.849,0.95015,0.95044,1.58,1.88
2012.10.03 11:13:25.574,0.95016,0.95046,1.73,1.13
2012.10.03 11:13:29.419,0.95016,0.95046,1.73,1.13
2012.10.03 11:13:37.005,0.95016,0.95044,1.73,1.13
2012.10.03 11:13:45.160,0.95016,0.95044,1.73,1.13
2012.10.03 11:13:45.248,0.95016,0.95044,1.73,1.13
2012.10.03 11:13:46.499,0.95016,0.95044,1.73,1.13
2012.10.03 11:13:46.800,0.95013,0.95038,1.58,1.13
2012.10.03 11:13:47.161,0.95007,0.95038,2.10,1.35
2012.10.03 11:13:47.229,0.95007,0.95038,2.10,1.35
2012.10.03 11:13:54.620,0.95007,0.95038,1.50,2.10
2012.10.03 11:13:57.209,0.95007,0.95037,1.50,1.58
2012.10.03 11:14:03.274,0.95002,0.95033,2.33,1.88
2012.10.03 11:14:03.391,0.95002,0.95033,1.73,1.88
2012.10.03 11:14:03.920,0.95002,0.95033,1.50,2.10
2012.10.03 11:14:16.045,0.95002,0.95033,1.50,2.10
2012.10.03 11:14:25.581,0.95,0.95029,1.35,1.73
2012.10.03 11:14:25.760,0.94998,0.95029,1.13,2.10
2012.10.03 11:14:26.251,0.94998,0.95029,1.13,2.10
2012.10.03 11:14:27.088,0.95001,0.95032,1.88,1.35
2012.10.03 11:14:27.814,0.95001,0.95032,1.88,1.35
2012.10.03 11:14:28.110,0.95002,0.95035,1.88,1.35
2012.10.03 11:14:28.828,0.95006,0.95035,1.73,1.35
2012.10.03 11:14:29.009,0.95006,0.95035,1.73,1.35
2012.10.03 11:14:29.620,0.95006,0.95035,1.73,1.35
2012.10.03 11:14:29.777,0.95006,0.95035,1.73,1.35
2012.10.03 11:14:31.460,0.95006,0.95035,1.73,1.35
2012.10.03 11:14:33.862,0.95007,0.95035,1.50,1.35
2012.10.03 11:14:36.929,0.95007,0.95035,1.50,1.35
2012.10.03 11:14:46.883,0.95006,0.95035,1.73,1.35
2012.10.03 11:14:47.220,0.95006,0.95035,1.73,1.35
2012.10.03 11:14:54.281,0.95005,0.95035,1.73,1.35
2012.10.03 11:14:54.640,0.95007,0.95035,1.50,1.35
2012.10.03 11:14:55.750,0.95002,0.95034,1.95,2.18
2012.10.03 11:14:55.904,0.95002,0.95034,1.20,2.18
2012.10.03 11:14:55.960,0.95001,0.95029,1.35,2.03
2012.10.03 11:14:57.032,0.95001,0.95025,1.13,1.65
2012.10.03 11:14:57.242,0.95002,0.95033,1.88,1.73
2012.10.03 11:14:57.948,0.95002,0.95033,1.88,1.73
2012.10.03 11:14:58.700,0.95006,0.95037,1.13,1.35
2012.10.03 11:15:07.061,0.95006,0.95039,1.88,2.10
2012.10.03 11:15:13.908,0.95006,0.95038,1.88,1.35
2012.10.03 11:15:17.141,0.95006,0.95037,1.88,1.35
2012.10.03 11:15:27.150,0.95006,0.95037,1.13,1.35
2012.10.03 11:15:30.100,0.95006,0.95034,1.50,1.35
2012.10.03 11:15:30.280,0.95004,0.95034,1.35,2.10
2012.10.03 11:15:32.253,0.95006,0.95039,1.13,2.10
2012.10.03 11:15:32.651,0.95008,0.95038,1.13,1.73
2012.10.03 11:15:37.220,0.95008,0.95038,1.13,1.50
2012.10.03 11:15:39.490,0.95009,0.95042,1.35,1.13
2012.10.03 11:15:42.018,0.95009,0.95042,1.35,1.13
2012.10.03 11:15:46.240,0.95009,0.95042,3.08,1.35
2012.10.03 11:15:47.120,0.95007,0.9504,2.10,1.35
2012.10.03 11:15:47.521,0.95007,0.9504,2.10,1.35
2012.10.03 11:15:48.171,0.9501,0.9504,1.73,1.35
2012.10.03 11:15:51.779,0.95012,0.95042,1.13,2.93
2012.10.03 11:15:53.764,0.95012,0.95043,1.13,2.33
2012.10.03 11:15:53.830,0.95012,0.95043,1.35,2.10
2012.10.03 11:15:53.950,0.95012,0.95038,1.13,1.73
2012.10.03 11:15:54.010,0.95008,0.95038,1.13,1.73
2012.10.03 11:15:54.638,0.95009,0.95038,1.13,1.73
2012.10.03 11:15:55.170,0.95008,0.95039,1.35,1.13
2012.10.03 11:15:55.691,0.95006,0.95035,1.35,1.35
2012.10.03 11:15:56.055,0.94997,0.95029,1.73,1.13
2012.10.03 11:15:57.176,0.94997,0.95029,1.73,1.13
2012.10.03 11:16:05.231,0.95004,0.95034,1.88,1.73
2012.10.03 11:16:05.291,0.95006,0.95035,1.50,1.35
2012.10.03 11:16:05.551,0.95006,0.95035,1.50,1.35
2012.10.03 11:16:07.080,0.95006,0.95035,1.73,1.35
2012.10.03 11:16:11.812,0.95004,0.95035,1.35,1.35
2012.10.03 11:16:13.120,0.95004,0.95035,1.35,1.35
2012.10.03 11:16:14.080,0.95004,0.95035,1.35,1.35
2012.10.03 11:16:14.230,0.95007,0.95035,1.50,1.35
2012.10.03 11:16:17.102,0.95004,0.95035,1.35,1.35
2012.10.03 11:16:27.190,0.95003,0.95036,1.35,1.35
2012.10.03 11:16:27.726,0.95003,0.95036,1.35,1.35
2012.10.03 11:16:30.120,0.95003,0.95036,1.35,1.35
2012.10.03 11:16:34.131,0.95003,0.95033,1.35,1.50
2012.10.03 11:16:37.320,0.95003,0.95033,1.35,1.50
2012.10.03 11:16:37.720,0.94999,0.95029,1.95,1.50
2012.10.03 11:16:38.050,0.95001,0.95032,1.50,1.35
2012.10.03 11:16:39.640,0.94999,0.95029,1.35,1.50
2012.10.03 11:16:39.701,0.94999,0.95029,1.13,1.73
2012.10.03 11:16:40.362,0.94994,0.95021,1.58,1.13
2012.10.03 11:16:40.490,0.94994,0.95018,1.58,1.13
2012.10.03 11:16:41.441,0.94987,0.95018,2.10,1.88
2012.10.03 11:16:45.621,0.94987,0.95016,1.35,1.50
2012.10.03 11:16:45.780,0.94987,0.95015,1.13,1.50
2012.10.03 11:16:47.570,0.94987,0.95014,1.13,1.50
2012.10.03 11:16:48.103,0.94987,0.95017,1.13,1.35
2012.10.03 11:16:48.161,0.94986,0.95014,1.50,1.13
2012.10.03 11:16:48.775,0.94982,0.95012,2.48,1.13
2012.10.03 11:16:52.800,0.94991,0.95016,1.50,1.35
2012.10.03 11:16:53.160,0.94992,0.95021,1.65,1.35
2012.10.03 11:16:53.281,0.94991,0.95021,2.10,1.35
2012.10.03 11:16:53.400,0.94991,0.95021,2.33,1.13
2012.10.03 11:16:53.580,0.94987,0.95018,1.13,1.35
2012.10.03 11:16:56.993,0.94987,0.95014,1.13,1.73
2012.10.03 11:16:58.431,0.94982,0.95008,1.58,1.13
2012.10.03 11:16:58.780,0.94977,0.95008,1.35,1.35
2012.10.03 11:16:59.751,0.94982,0.95009,1.50,1.58
2012.10.03 11:17:01.792,0.94982,0.95013,1.73,1.73
2012.10.03 11:17:03.624,0.94982,0.95013,1.73,1.73
2012.10.03 11:17:04.832,0.9498,0.95009,2.78,1.50
2012.10.03 11:17:05.370,0.94983,0.95012,1.95,1.50
2012.10.03 11:17:05.550,0.94984,0.95014,2.85,1.13
2012.10.03 11:17:05.610,0.94983,0.95013,1.95,1.50
2012.10.03 11:17:06.221,0.94983,0.95014,3.60,1.88
2012.10.03 11:17:06.822,0.94983,0.95014,3.60,1.13
2012.10.03 11:17:07.372,0.94983,0.95014,1.95,1.13
2012.10.03 11:17:09.801,0.94988,0.95019,1.35,2.10
2012.10.03 11:17:12.990,0.94985,0.95014,1.35,1.50
2012.10.03 11:17:13.532,0.94985,0.95014,1.13,1.50
2012.10.03 11:17:14.420,0.9499,0.95016,1.35,1.35
2012.10.03 11:17:14.781,0.9499,0.95019,1.35,1.88
2012.10.03 11:17:16.067,0.9499,0.95019,1.35,1.88
2012.10.03 11:17:16.221,0.94986,0.95017,1.35,1.50
2012.10.03 11:17:16.341,0.94986,0.95014,1.13,1.73
2012.10.03 11:17:16.400,0.94986,0.95013,1.13,1.50
2012.10.03 11:17:29.040,0.94986,0.95014,1.13,1.50
2012.10.03 11:17:29.103,0.94986,0.95014,1.13,1.50
2012.10.03 11:17:29.671,0.94986,0.9501,1.13,1.50
2012.10.03 11:17:30.251,0.94986,0.95011,1.13,1.50
2012.10.03 11:17:30.380,0.94986,0.95014,1.13,1.50
2012.10.03 11:17:32.142,0.94981,0.95011,4.35,1.88
2012.10.03 11:17:32.320,0.94981,0.95009,2.10,1.73
2012.10.03 11:17:32.560,0.94981,0.95009,1.50,1.73
2012.10.03 11:17:33.244,0.94981,0.95009,1.50,1.73
2012.10.03 11:17:33.554,0.94981,0.95009,1.50,1.73
2012.10.03 11:17:34.080,0.9498,0.95006,1.35,1.50
2012.10.03 11:17:34.200,0.9498,0.95004,1.35,1.50
2012.10.03 11:17:34.920,0.94977,0.95004,1.50,1.73
2012.10.03 11:17:37.032,0.94977,0.95003,1.50,1.50
2012.10.03 11:17:37.091,0.94977,0.95003,1.50,1.50
2012.10.03 11:17:38.143,0.94977,0.95004,1.50,1.73
2012.10.03 11:17:38.260,0.94982,0.95008,1.50,1.73
2012.10.03 11:17:38.892,0.9498,0.95009,1.13,1.50
2012.10.03 11:17:39.137,0.9498,0.95009,1.13,1.50
2012.10.03 11:17:40.526,0.9498,0.95004,1.13,1.73
2012.10.03 11:17:40.644,0.9498,0.95007,1.13,1.73
2012.10.03 11:17:40.856,0.94982,0.95011,1.50,1.35
2012.10.03 11:17:41.482,0.94982,0.95008,2.10,1.50
2012.10.03 11:17:42.573,0.94977,0.95007,2.63,1.88
2012.10.03 11:17:42.801,0.94977,0.95004,1.73,1.50
2012.10.03 11:17:42.860,0.94977,0.95004,1.50,1.50
2012.10.03 11:17:43.220,0.94977,0.95006,1.50,1.50
2012.10.03 11:17:43.535,0.94978,0.95006,1.58,1.50
2012.10.03 11:17:43.590,0.94978,0.95007,1.58,1.13
2012.10.03 11:17:43.988,0.94978,0.95009,1.58,2.10
2012.10.03 11:17:44.170,0.94977,0.95004,1.50,1.73
2012.10.03 11:17:47.040,0.9498,0.95004,1.13,1.50
2012.10.03 11:17:47.667,0.9498,0.95004,1.13,1.50
2012.10.03 11:17:48.975,0.9498,0.95003,1.13,1.50
2012.10.03 11:17:49.402,0.94982,0.95008,1.50,1.50
2012.10.03 11:17:49.520,0.94982,0.95008,1.50,1.73
2012.10.03 11:17:50.062,0.94981,0.95004,1.13,1.50
2012.10.03 11:17:51.700,0.94981,0.95004,1.13,1.50
2012.10.03 11:17:53.335,0.94981,0.95007,1.13,1.73
2012.10.03 11:17:53.450,0.94981,0.95009,1.88,1.73
2012.10.03 11:17:53.678,0.94981,0.95009,2.48,1.73
2012.10.03 11:17:53.910,0.94981,0.95009,2.70,1.50
2012.10.03 11:17:55.104,0.94981,0.95009,2.70,1.50
2012.10.03 11:17:55.657,0.9498,0.95003,1.13,1.50
2012.10.03 11:17:56.935,0.9498,0.95003,1.13,1.50
2012.10.03 11:18:02.274,0.94981,0.9501,1.50,1.73
2012.10.03 11:18:02.636,0.94982,0.95013,1.95,1.13
2012.10.03 11:18:06.844,0.94983,0.95013,2.85,1.13
2012.10.03 11:18:07.459,0.94984,0.95013,1.95,1.88
2012.10.03 11:18:17.110,0.94982,0.95013,2.70,1.88
2012.10.03 11:18:19.830,0.94982,0.95013,2.70,1.88
2012.10.03 11:18:20.230,0.94982,0.95012,3.75,2.10
2012.10.03 11:18:20.677,0.94984,0.95012,1.65,2.10
2012.10.03 11:18:20.802,0.94988,0.95013,1.35,1.35
2012.10.03 11:18:20.922,0.94991,0.95013,2.63,1.35
2012.10.03 11:18:21.232,0.94991,0.95019,2.63,1.73
2012.10.03 11:18:21.792,0.94991,0.95019,2.40,1.50
2012.10.03 11:18:21.971,0.94991,0.95019,2.40,1.50
2012.10.03 11:18:22.700,0.9499,0.95019,1.13,1.50
2012.10.03 11:18:22.880,0.94989,0.95019,1.88,1.73
2012.10.03 11:18:23.110,0.94989,0.95019,1.88,1.73
2012.10.03 11:18:23.509,0.94989,0.95019,1.88,1.73
2012.10.03 11:18:26.071,0.94989,0.95019,1.88,1.73
2012.10.03 11:18:26.250,0.94991,0.95019,2.10,1.73
2012.10.03 11:18:26.595,0.94991,0.95019,2.10,1.73
2012.10.03 11:18:27.141,0.9499,0.95021,3.30,1.95
2012.10.03 11:18:28.496,0.9499,0.95021,3.08,2.70
2012.10.03 11:18:29.559,0.9499,0.95021,3.08,2.70
2012.10.03 11:18:30.030,0.9499,0.95021,3.08,2.70
2012.10.03 11:18:32.891,0.9499,0.95021,3.08,2.70
2012.10.03 11:18:34.880,0.94989,0.95019,1.95,2.10
2012.10.03 11:18:37.095,0.94988,0.95016,1.73,1.50
2012.10.03 11:18:37.210,0.94988,0.95018,2.78,1.73
2012.10.03 11:18:37.531,0.94991,0.95021,1.50,1.58
2012.10.03 11:18:38.092,0.94989,0.95018,1.13,1.73
2012.10.03 11:18:38.682,0.94992,0.95018,1.35,1.50
2012.10.03 11:18:39.581,0.94992,0.95018,1.35,1.73
2012.10.03 11:18:43.480,0.94992,0.95018,1.35,1.73
2012.10.03 11:18:44.635,0.94992,0.95017,1.35,1.73
2012.10.03 11:18:45.381,0.94987,0.95012,1.13,1.73
2012.10.03 11:18:45.441,0.94987,0.95011,1.13,1.50
2012.10.03 11:18:47.148,0.94987,0.9501,1.13,1.50
2012.10.03 11:18:53.421,0.94987,0.9501,1.13,1.73
2012.10.03 11:18:53.969,0.94987,0.95014,1.13,2.33
2012.10.03 11:19:10.770,0.94988,0.95013,1.13,1.73
2012.10.03 11:19:17.041,0.94988,0.95013,1.13,1.73
2012.10.03 11:19:21.041,0.94988,0.95009,1.13,1.50
2012.10.03 11:19:21.628,0.94988,0.95013,1.13,1.73
2012.10.03 11:19:28.070,0.94986,0.95014,1.50,1.73
2012.10.03 11:19:28.190,0.94986,0.95014,2.93,1.50
2012.10.03 11:19:33.761,0.94986,0.95016,2.48,2.10
2012.10.03 11:19:33.822,0.94985,0.95012,1.95,1.50
2012.10.03 11:19:34.335,0.94985,0.95009,1.73,1.50
2012.10.03 11:19:34.929,0.94985,0.95009,1.73,1.50
2012.10.03 11:19:39.170,0.94985,0.9501,1.73,1.50
2012.10.03 11:19:41.809,0.94985,0.9501,1.73,1.50
2012.10.03 11:19:43.950,0.94985,0.9501,1.73,1.50
2012.10.03 11:19:47.518,0.94985,0.95013,1.73,1.73
2012.10.03 11:19:52.115,0.94985,0.95013,1.73,1.73
2012.10.03 11:19:59.630,0.94984,0.9501,1.13,1.73
2012.10.03 11:20:00.531,0.94984,0.95014,1.13,1.73
2012.10.03 11:20:04.984,0.94984,0.9501,1.13,1.50
2012.10.03 11:20:05.320,0.94984,0.95014,1.13,1.73
2012.10.03 11:20:06.957,0.94987,0.95013,1.50,1.50
2012.10.03 11:20:10.810,0.94986,0.95017,1.50,1.35
2012.10.03 11:20:10.870,0.94986,0.95015,1.50,1.35
2012.10.03 11:20:11.171,0.94983,0.95011,1.73,1.50
2012.10.03 11:20:11.232,0.94986,0.95014,1.50,1.73
2012.10.03 11:20:11.290,0.94986,0.95014,1.73,1.50
2012.10.03 11:20:15.241,0.94986,0.95015,1.50,1.35
2012.10.03 11:20:16.442,0.94985,0.95014,1.35,1.50
2012.10.03 11:20:16.573,0.9499,0.95017,1.13,1.73
2012.10.03 11:20:16.892,0.94996,0.95019,1.35,1.73
2012.10.03 11:20:17.429,0.94996,0.95019,1.35,1.73
2012.10.03 11:20:18.090,0.94996,0.95018,1.35,1.73
2012.10.03 11:20:19.502,0.94996,0.95018,1.35,1.73
2012.10.03 11:20:20.062,0.94996,0.95018,1.35,1.73
2012.10.03 11:20:20.570,0.94996,0.95018,1.35,1.73
2012.10.03 11:20:22.116,0.94996,0.95017,1.35,1.50
2012.10.03 11:20:22.230,0.94996,0.95014,1.35,1.50
2012.10.03 11:20:27.013,0.9499,0.95014,1.13,1.50
2012.10.03 11:20:27.527,0.9499,0.95014,1.13,1.50
2012.10.03 11:20:28.191,0.9499,0.95018,1.13,1.73
2012.10.03 11:20:37.270,0.9499,0.95018,1.13,1.73
2012.10.03 11:20:38.990,0.94989,0.95018,1.13,1.73
2012.10.03 11:20:46.887,0.94989,0.95018,1.13,1.73
2012.10.03 11:20:53.736,0.94989,0.95014,1.13,1.50
2012.10.03 11:20:54.261,0.94989,0.95019,1.13,1.73
2012.10.03 11:20:55.802,0.94989,0.95019,1.13,1.73
2012.10.03 11:20:56.352,0.94993,0.95016,1.35,1.73
2012.10.03 11:20:56.871,0.94993,0.95017,1.35,1.50
2012.10.03 11:20:57.050,0.94993,0.95019,1.35,1.73
2012.10.03 11:20:57.502,0.94993,0.95019,1.35,1.73
2012.10.03 11:20:59.160,0.94989,0.9501,1.13,1.50
2012.10.03 11:20:59.591,0.94992,0.95014,1.35,1.73
2012.10.03 11:20:59.711,0.94992,0.95014,1.35,1.73
2012.10.03 11:21:00.121,0.94985,0.95017,2.33,1.35
2012.10.03 11:21:00.182,0.94985,0.95014,2.33,1.73
2012.10.03 11:21:00.662,0.94987,0.95014,1.13,1.73
2012.10.03 11:21:00.960,0.94991,0.95017,1.35,1.73
2012.10.03 11:21:01.021,0.94991,0.9502,2.10,1.35
2012.10.03 11:21:02.071,0.94991,0.95017,1.35,1.73
2012.10.03 11:21:04.371,0.94991,0.95015,1.35,1.50
2012.10.03 11:21:04.490,0.94991,0.95016,1.35,1.50
2012.10.03 11:21:05.477,0.94991,0.95016,1.35,1.50
2012.10.03 11:21:06.027,0.94991,0.95022,1.35,1.35
2012.10.03 11:21:06.884,0.94991,0.95022,1.35,1.35
2012.10.03 11:21:08.041,0.94991,0.95022,1.35,1.35
2012.10.03 11:21:08.417,0.94991,0.95015,1.35,1.50
2012.10.03 11:21:09.020,0.94991,0.95017,1.35,1.50
2012.10.03 11:21:09.986,0.94991,0.95022,1.35,1.35
2012.10.03 11:21:10.762,0.94991,0.95017,1.35,1.50
2012.10.03 11:21:10.977,0.94991,0.95022,1.35,1.35
2012.10.03 11:21:11.197,0.94991,0.95017,1.35,1.50
2012.10.03 11:21:12.291,0.94989,0.95013,1.13,1.50
