2012.10.19 15:13:18.335,0.93627,0.93652,1.50,1.35
2012.10.19 15:13:21.092,0.93621,0.93652,1.73,2.10
2012.10.19 15:13:21.925,0.9363,0.93655,1.50,1.73
2012.10.19 15:13:22.045,0.9363,0.93655,1.50,1.50
2012.10.19 15:13:22.165,0.93622,0.93654,1.73,1.50
2012.10.19 15:13:22.825,0.93622,0.93651,1.50,1.73
2012.10.19 15:13:23.954,0.93622,0.93655,1.50,1.73
2012.10.19 15:13:24.075,0.93622,0.93653,1.50,1.73
2012.10.19 15:13:24.315,0.93622,0.93655,1.50,1.73
2012.10.19 15:13:24.736,0.93622,0.93653,1.73,1.50
2012.10.19 15:13:25.147,0.93622,0.93653,1.50,1.73
2012.10.19 15:13:25.206,0.93618,0.93646,1.35,1.73
2012.10.19 15:13:25.325,0.93612,0.93646,2.33,1.73
2012.10.19 15:13:25.497,0.93612,0.93646,2.33,1.73
2012.10.19 15:13:25.716,0.93612,0.93646,2.33,1.73
2012.10.19 15:13:27.045,0.93612,0.93645,2.33,1.73
2012.10.19 15:13:27.406,0.93612,0.93645,1.73,1.73
2012.10.19 15:13:27.476,0.93611,0.93645,1.73,1.73
2012.10.19 15:13:27.536,0.93611,0.93643,1.73,1.50
2012.10.19 15:13:27.695,0.93612,0.93645,1.58,1.73
2012.10.19 15:13:28.806,0.93617,0.93645,1.50,1.73
2012.10.19 15:13:28.866,0.93622,0.93651,1.50,1.73
2012.10.19 15:13:29.256,0.93616,0.93646,1.73,1.50
2012.10.19 15:13:30.944,0.93612,0.93646,2.33,1.73
2012.10.19 15:13:31.168,0.93612,0.93646,1.35,1.73
2012.10.19 15:13:31.226,0.93612,0.93646,1.58,1.73
2012.10.19 15:13:31.285,0.93612,0.93646,2.33,1.73
2012.10.19 15:13:32.717,0.93612,0.93645,2.33,1.73
2012.10.19 15:13:32.775,0.93612,0.93645,1.58,1.73
2012.10.19 15:13:37.145,0.93612,0.93646,3.23,1.73
2012.10.19 15:13:37.266,0.93617,0.93648,1.50,1.73
2012.10.19 15:13:41.876,0.93617,0.93646,1.50,1.73
2012.10.19 15:13:42.955,0.93612,0.93646,1.58,1.73
2012.10.19 15:13:43.258,0.93619,0.93647,1.35,1.73
2012.10.19 15:13:43.536,0.93616,0.93652,3.68,1.73
2012.10.19 15:13:44.082,0.93616,0.93651,1.73,1.73
2012.10.19 15:13:44.776,0.93622,0.93651,1.50,1.73
2012.10.19 15:13:46.207,0.93616,0.93651,1.73,1.73
2012.10.19 15:13:47.035,0.93619,0.9365,1.58,1.73
2012.10.19 15:13:49.465,0.93619,0.9365,1.58,1.73
2012.10.19 15:13:50.093,0.93621,0.93652,1.73,1.73
2012.10.19 15:13:51.102,0.93619,0.93652,1.58,1.73
2012.10.19 15:13:51.705,0.93621,0.93652,1.73,1.73
2012.10.19 15:13:54.445,0.93619,0.9365,1.58,1.73
2012.10.19 15:13:55.521,0.93619,0.9365,1.58,1.73
2012.10.19 15:13:56.064,0.93621,0.93649,1.73,1.50
2012.10.19 15:13:56.186,0.93622,0.93649,1.73,1.50
2012.10.19 15:13:56.245,0.93622,0.93649,1.73,1.50
2012.10.19 15:13:56.860,0.93617,0.9365,1.50,1.73
2012.10.19 15:13:57.519,0.93617,0.93649,1.50,1.73
2012.10.19 15:13:58.206,0.93621,0.93651,1.50,2.70
2012.10.19 15:13:58.265,0.93621,0.93651,1.50,2.70
2012.10.19 15:13:58.863,0.93617,0.93651,1.73,2.70
2012.10.19 15:13:59.588,0.93621,0.93651,1.50,2.70
2012.10.19 15:14:00.137,0.93621,0.9365,1.50,1.50
2012.10.19 15:14:07.051,0.93621,0.93651,1.73,1.73
2012.10.19 15:14:08.198,0.93617,0.93649,1.73,2.33
2012.10.19 15:14:08.887,0.93617,0.93649,2.10,1.73
2012.10.19 15:14:09.007,0.93621,0.93649,1.50,1.50
2012.10.19 15:14:10.810,0.93621,0.93649,1.50,1.50
2012.10.19 15:14:10.938,0.93617,0.93646,1.50,1.73
2012.10.19 15:14:13.665,0.93617,0.93645,1.50,1.73
2012.10.19 15:14:14.749,0.93617,0.93643,1.50,1.50
2012.10.19 15:14:14.808,0.93611,0.93643,2.33,1.50
2012.10.19 15:14:15.124,0.93619,0.93643,1.50,1.73
2012.10.19 15:14:15.478,0.93622,0.93649,1.50,1.50
2012.10.19 15:14:15.608,0.93622,0.93654,1.73,1.73
2012.10.19 15:14:15.903,0.93622,0.93654,1.73,1.73
2012.10.19 15:14:17.331,0.9362,0.93648,1.58,3.23
2012.10.19 15:14:17.567,0.9361,0.93635,1.13,1.58
2012.10.19 15:14:17.658,0.93599,0.93635,1.58,1.58
2012.10.19 15:14:17.987,0.93601,0.93634,1.73,1.73
2012.10.19 15:14:20.969,0.93601,0.93634,1.73,1.73
2012.10.19 15:14:22.767,0.93602,0.93634,1.50,1.73
2012.10.19 15:14:23.898,0.93607,0.93634,1.50,1.73
2012.10.19 15:14:23.957,0.93607,0.93635,1.50,1.58
2012.10.19 15:14:24.307,0.93601,0.93635,1.73,2.33
2012.10.19 15:14:24.888,0.93602,0.93635,1.50,2.33
2012.10.19 15:14:24.947,0.93602,0.93637,1.50,1.73
2012.10.19 15:14:26.158,0.93602,0.93637,1.73,1.73
2012.10.19 15:14:26.478,0.93601,0.93633,1.50,1.73
2012.10.19 15:14:26.767,0.93602,0.93633,1.50,1.73
2012.10.19 15:14:27.309,0.93606,0.93632,1.50,1.73
2012.10.19 15:14:27.810,0.93602,0.93632,1.50,1.73
2012.10.19 15:14:29.460,0.93602,0.93631,1.50,1.73
2012.10.19 15:14:29.917,0.93597,0.93624,1.73,1.35
2012.10.19 15:14:30.449,0.93596,0.93625,1.50,1.35
2012.10.19 15:14:31.269,0.93593,0.93625,1.58,1.35
2012.10.19 15:14:31.467,0.93593,0.93625,1.58,1.35
2012.10.19 15:14:31.659,0.93588,0.93623,1.58,1.35
2012.10.19 15:14:32.647,0.93592,0.93623,1.50,1.58
2012.10.19 15:14:36.207,0.93594,0.93624,1.35,1.73
2012.10.19 15:14:36.823,0.93594,0.93624,1.35,1.73
2012.10.19 15:14:36.938,0.93594,0.93624,1.35,1.73
2012.10.19 15:14:37.467,0.93594,0.93625,1.35,1.35
2012.10.19 15:14:40.417,0.93594,0.93625,1.35,1.35
2012.10.19 15:14:40.537,0.93592,0.93623,1.50,1.95
2012.10.19 15:14:40.848,0.93592,0.93623,1.50,1.95
2012.10.19 15:14:43.623,0.93588,0.93623,1.58,1.95
2012.10.19 15:14:43.687,0.93588,0.93615,1.58,1.13
2012.10.19 15:14:43.929,0.9358,0.93615,2.10,1.95
2012.10.19 15:14:44.364,0.93579,0.93612,1.73,1.58
2012.10.19 15:14:44.645,0.93579,0.93612,1.50,1.58
2012.10.19 15:14:44.708,0.93581,0.93612,2.48,1.58
2012.10.19 15:14:44.767,0.93579,0.93612,2.63,1.58
2012.10.19 15:14:46.127,0.93582,0.93612,1.50,1.58
2012.10.19 15:14:46.987,0.93582,0.93614,1.50,1.58
2012.10.19 15:14:47.780,0.93582,0.93609,1.50,1.13
2012.10.19 15:14:47.898,0.93583,0.93609,1.35,1.35
2012.10.19 15:14:47.980,0.93583,0.93609,1.35,1.35
2012.10.19 15:14:48.038,0.93583,0.93609,1.35,1.35
2012.10.19 15:14:48.629,0.93583,0.93609,1.35,1.13
2012.10.19 15:14:50.207,0.93577,0.9361,2.33,1.35
2012.10.19 15:14:50.651,0.93577,0.9361,3.53,1.35
2012.10.19 15:14:50.709,0.93582,0.9361,1.73,1.35
2012.10.19 15:14:50.783,0.93582,0.9361,1.73,1.35
2012.10.19 15:14:51.257,0.93582,0.93615,1.50,1.58
2012.10.19 15:14:52.447,0.93587,0.93617,1.50,1.73
2012.10.19 15:14:52.628,0.93586,0.93617,1.73,1.73
2012.10.19 15:14:52.690,0.93591,0.93619,1.50,1.35
2012.10.19 15:14:52.748,0.93591,0.93619,1.73,1.13
2012.10.19 15:14:52.807,0.93591,0.93619,1.73,1.13
2012.10.19 15:14:53.538,0.93591,0.93619,1.73,1.13
2012.10.19 15:14:54.107,0.93591,0.93615,1.73,2.10
2012.10.19 15:14:54.347,0.93582,0.93612,1.73,1.58
2012.10.19 15:14:54.407,0.93582,0.93612,1.73,1.58
2012.10.19 15:14:54.528,0.93582,0.93612,1.73,1.58
2012.10.19 15:14:54.587,0.93586,0.93616,1.35,1.35
2012.10.19 15:14:54.707,0.93591,0.93619,1.50,1.35
2012.10.19 15:14:54.767,0.93591,0.93619,1.50,1.13
2012.10.19 15:14:57.207,0.93591,0.93619,1.50,1.13
2012.10.19 15:15:06.953,0.93591,0.93619,1.50,1.13
2012.10.19 15:15:07.067,0.93591,0.93619,1.50,1.13
2012.10.19 15:15:07.307,0.93581,0.93615,1.73,1.58
2012.10.19 15:15:07.427,0.93587,0.93616,1.35,1.35
2012.10.19 15:15:07.487,0.93591,0.93619,1.50,1.35
2012.10.19 15:15:07.607,0.93591,0.93619,1.73,1.13
2012.10.19 15:15:08.187,0.93591,0.93619,1.73,1.13
2012.10.19 15:15:08.787,0.93591,0.93619,1.73,1.13
2012.10.19 15:15:09.162,0.93591,0.93619,1.73,1.13
2012.10.19 15:15:09.780,0.93591,0.93616,1.73,1.13
2012.10.19 15:15:10.127,0.93582,0.93617,2.10,1.58
2012.10.19 15:15:11.957,0.93586,0.93617,1.50,1.58
2012.10.19 15:15:12.690,0.93582,0.93617,1.35,1.58
2012.10.19 15:15:13.007,0.93582,0.93612,1.35,1.35
2012.10.19 15:15:13.848,0.93581,0.93612,1.35,1.35
2012.10.19 15:15:13.949,0.93579,0.93612,1.58,1.35
2012.10.19 15:15:14.067,0.93573,0.93606,1.50,1.58
2012.10.19 15:15:14.399,0.93574,0.93606,2.03,1.58
2012.10.19 15:15:14.717,0.93581,0.93607,1.50,1.13
2012.10.19 15:15:17.162,0.93581,0.93607,1.50,1.13
2012.10.19 15:15:18.327,0.93581,0.93607,1.50,1.13
2012.10.19 15:15:18.448,0.93584,0.93609,1.50,1.13
2012.10.19 15:15:18.507,0.93586,0.93614,1.50,1.58
2012.10.19 15:15:19.056,0.93582,0.93616,2.33,1.35
2012.10.19 15:15:19.598,0.93582,0.93616,1.35,1.35
2012.10.19 15:15:26.368,0.93579,0.93613,1.58,1.35
2012.10.19 15:15:27.217,0.93579,0.93613,1.35,1.35
2012.10.19 15:15:27.617,0.93578,0.93606,2.18,1.35
2012.10.19 15:15:27.677,0.93577,0.93606,1.73,1.35
2012.10.19 15:15:27.860,0.93581,0.93607,2.10,1.13
2012.10.19 15:15:27.922,0.93581,0.93607,2.10,1.13
2012.10.19 15:15:27.994,0.93582,0.93608,1.50,1.13
2012.10.19 15:15:28.060,0.93582,0.93608,1.50,1.35
2012.10.19 15:15:28.691,0.93587,0.93608,1.50,1.13
2012.10.19 15:15:30.273,0.93578,0.93607,2.03,1.73
2012.10.19 15:15:30.345,0.93579,0.93607,1.35,2.10
2012.10.19 15:15:30.407,0.9358,0.93607,1.35,1.35
2012.10.19 15:15:30.468,0.93582,0.93608,1.73,1.13
2012.10.19 15:15:30.667,0.93582,0.93608,1.73,1.13
2012.10.19 15:15:30.866,0.93582,0.93608,1.73,1.13
2012.10.19 15:15:30.988,0.93576,0.93607,1.73,1.13
2012.10.19 15:15:31.865,0.93576,0.93607,1.73,1.35
2012.10.19 15:15:32.708,0.9358,0.93613,1.35,1.73
2012.10.19 15:15:32.828,0.93581,0.93614,1.73,1.73
2012.10.19 15:15:33.197,0.93581,0.93614,1.73,1.58
2012.10.19 15:15:37.149,0.93581,0.93614,1.73,1.58
2012.10.19 15:15:37.827,0.93582,0.93614,1.50,1.58
2012.10.19 15:15:38.288,0.9358,0.93614,2.10,1.58
2012.10.19 15:15:38.477,0.93583,0.93615,1.35,1.35
2012.10.19 15:15:39.937,0.9358,0.93612,2.40,1.58
2012.10.19 15:15:39.997,0.93577,0.93613,1.73,1.73
2012.10.19 15:15:41.839,0.93577,0.93611,1.73,2.10
2012.10.19 15:15:41.977,0.93577,0.93609,1.73,1.73
2012.10.19 15:15:42.118,0.93577,0.93607,1.73,1.73
2012.10.19 15:15:42.567,0.93577,0.93605,1.73,1.50
2012.10.19 15:15:42.793,0.93577,0.9361,1.73,1.73
2012.10.19 15:15:42.978,0.93582,0.93611,2.10,1.35
2012.10.19 15:15:43.138,0.93582,0.93611,2.33,1.35
2012.10.19 15:15:45.196,0.93582,0.93611,2.33,1.35
2012.10.19 15:15:46.928,0.93582,0.93611,2.33,1.35
2012.10.19 15:15:47.373,0.93585,0.93611,1.58,1.35
2012.10.19 15:15:49.618,0.93587,0.93613,1.50,1.35
2012.10.19 15:15:49.677,0.93587,0.93615,1.50,1.58
2012.10.19 15:15:49.799,0.93587,0.93621,1.73,1.58
2012.10.19 15:15:50.212,0.93592,0.93623,1.35,2.10
2012.10.19 15:15:50.467,0.93583,0.93621,1.58,1.58
2012.10.19 15:15:51.427,0.93583,0.93618,1.58,1.35
2012.10.19 15:15:52.748,0.93583,0.93618,1.58,1.35
2012.10.19 15:15:53.097,0.93582,0.93615,1.50,1.58
2012.10.19 15:15:53.157,0.93581,0.93615,2.33,1.58
2012.10.19 15:15:53.278,0.93582,0.93619,1.58,1.73
2012.10.19 15:15:53.402,0.93582,0.93619,2.33,1.73
2012.10.19 15:15:53.788,0.93582,0.9362,2.33,1.73
2012.10.19 15:15:56.067,0.93582,0.9362,3.23,2.10
2012.10.19 15:15:56.474,0.93584,0.9362,2.93,1.35
2012.10.19 15:15:56.737,0.93582,0.9362,2.33,1.35
2012.10.19 15:15:57.721,0.93582,0.9362,4.13,1.35
2012.10.19 15:15:57.827,0.93582,0.9362,2.33,2.10
2012.10.19 15:15:58.087,0.93582,0.93613,2.10,1.35
2012.10.19 15:15:58.793,0.93582,0.93613,1.50,1.35
2012.10.19 15:15:59.289,0.9359,0.93614,1.50,1.35
2012.10.19 15:15:59.407,0.93591,0.93614,1.50,1.35
2012.10.19 15:15:59.948,0.93591,0.93618,1.50,1.35
2012.10.19 15:16:00.687,0.93592,0.93618,1.50,1.35
2012.10.19 15:16:01.260,0.93592,0.93618,1.50,1.35
2012.10.19 15:16:01.597,0.93592,0.93618,1.50,1.35
2012.10.19 15:16:01.896,0.93592,0.93623,1.50,1.95
2012.10.19 15:16:02.207,0.93587,0.93621,1.50,1.73
2012.10.19 15:16:02.768,0.93587,0.93618,1.50,1.73
2012.10.19 15:16:05.001,0.93587,0.93618,1.50,1.35
2012.10.19 15:16:05.427,0.93582,0.93618,1.58,1.35
2012.10.19 15:16:07.166,0.9358,0.93614,2.48,1.58
2012.10.19 15:16:08.068,0.93579,0.93614,3.60,1.58
2012.10.19 15:16:10.606,0.93579,0.93614,1.58,1.95
2012.10.19 15:16:11.337,0.93577,0.93608,1.73,1.35
2012.10.19 15:16:11.407,0.93572,0.93605,2.33,1.35
2012.10.19 15:16:11.829,0.93574,0.93614,1.58,1.95
2012.10.19 15:16:11.977,0.93576,0.93614,1.73,1.95
2012.10.19 15:16:12.198,0.93574,0.93614,1.58,1.95
2012.10.19 15:16:12.697,0.93574,0.93614,1.58,1.95
2012.10.19 15:16:13.137,0.93571,0.93609,1.73,1.58
2012.10.19 15:16:13.588,0.93572,0.93609,1.73,1.58
2012.10.19 15:16:14.407,0.9357,0.93606,2.33,1.58
2012.10.19 15:16:14.527,0.9357,0.93606,1.58,1.58
2012.10.19 15:16:14.717,0.9357,0.93606,1.58,1.58
2012.10.19 15:16:15.077,0.93583,0.9361,1.35,1.13
2012.10.19 15:16:15.862,0.93583,0.9361,1.35,1.13
2012.10.19 15:16:16.757,0.93582,0.93614,1.58,1.35
2012.10.19 15:16:17.042,0.93581,0.93613,1.73,1.58
2012.10.19 15:16:18.399,0.93582,0.93613,1.73,1.58
2012.10.19 15:16:19.343,0.93581,0.93614,1.73,1.35
2012.10.19 15:16:20.261,0.93581,0.93614,1.73,1.13
2012.10.19 15:16:20.378,0.93586,0.93618,1.73,1.35
2012.10.19 15:16:20.965,0.93586,0.93618,1.50,1.35
2012.10.19 15:16:21.147,0.93586,0.93618,1.50,1.35
2012.10.19 15:16:21.648,0.93586,0.93618,1.73,1.35
2012.10.19 15:16:22.197,0.93588,0.9362,1.73,1.35
2012.10.19 15:16:22.558,0.93597,0.9362,1.50,1.13
2012.10.19 15:16:22.767,0.93596,0.93623,1.50,1.13
2012.10.19 15:16:23.377,0.93594,0.9362,1.73,1.13
2012.10.19 15:16:24.027,0.93594,0.93624,1.73,1.35
2012.10.19 15:16:24.098,0.93592,0.9362,1.73,1.13
2012.10.19 15:16:24.277,0.93591,0.93622,1.50,1.35
2012.10.19 15:16:28.388,0.93587,0.9362,1.73,1.13
2012.10.19 15:16:28.508,0.93587,0.9362,1.50,1.35
2012.10.19 15:16:30.418,0.93586,0.9362,1.73,1.35
2012.10.19 15:16:32.617,0.93586,0.93623,1.73,1.35
2012.10.19 15:16:32.677,0.93589,0.93623,1.50,1.35
2012.10.19 15:16:33.006,0.93586,0.93623,1.73,1.35
2012.10.19 15:16:33.068,0.93585,0.93623,1.73,1.35
2012.10.19 15:16:33.189,0.93585,0.93623,1.50,1.96
2012.10.19 15:16:33.445,0.93585,0.93623,1.50,1.96
2012.10.19 15:16:33.567,0.93591,0.93623,1.50,1.35
2012.10.19 15:16:35.148,0.93591,0.93623,1.73,1.35
2012.10.19 15:16:35.267,0.93592,0.93625,1.73,1.13
2012.10.19 15:16:35.607,0.9359,0.93625,1.73,1.35
2012.10.19 15:16:43.119,0.93582,0.93621,1.73,1.35
2012.10.19 15:16:43.178,0.93586,0.93621,1.50,1.35
2012.10.19 15:16:43.297,0.93586,0.93621,1.50,1.35
2012.10.19 15:16:43.418,0.93586,0.93621,1.50,1.35
2012.10.19 15:16:43.789,0.93586,0.93621,1.50,1.35
2012.10.19 15:16:43.848,0.93586,0.93621,1.50,1.35
2012.10.19 15:16:44.157,0.93588,0.93621,1.50,1.35
2012.10.19 15:16:44.407,0.93592,0.93621,1.50,1.35
2012.10.19 15:16:45.507,0.93591,0.93624,1.73,1.35
2012.10.19 15:16:45.688,0.93591,0.9363,1.73,1.35
2012.10.19 15:16:46.540,0.93591,0.9363,1.50,2.10
2012.10.19 15:16:47.123,0.93591,0.9363,1.50,2.10
2012.10.19 15:16:47.188,0.93596,0.93627,1.73,1.35
2012.10.19 15:16:48.169,0.93592,0.93627,1.73,1.35
2012.10.19 15:16:48.407,0.93592,0.93627,1.50,1.35
2012.10.19 15:16:48.911,0.93592,0.93627,1.50,1.35
2012.10.19 15:16:49.648,0.93588,0.93627,1.73,2.10
2012.10.19 15:16:49.767,0.93581,0.93615,1.73,1.35
2012.10.19 15:16:49.947,0.93586,0.93615,1.73,1.35
2012.10.19 15:16:52.954,0.93586,0.93615,1.73,1.35
2012.10.19 15:16:53.268,0.93591,0.93623,1.50,1.35
2012.10.19 15:16:53.327,0.93591,0.93623,1.50,1.35
2012.10.19 15:16:53.447,0.93592,0.93623,1.50,1.35
2012.10.19 15:16:53.718,0.93592,0.93623,1.50,1.35
2012.10.19 15:16:57.162,0.93592,0.93623,1.50,1.35
2012.10.19 15:16:57.727,0.93592,0.93623,1.50,1.35
2012.10.19 15:16:57.967,0.93601,0.93631,1.50,1.29
2012.10.19 15:16:58.212,0.93601,0.93633,1.73,1.35
2012.10.19 15:16:59.206,0.93597,0.9363,1.73,1.35
2012.10.19 15:16:59.687,0.93591,0.9363,1.73,1.35
2012.10.19 15:17:00.342,0.93593,0.9363,2.63,1.87
2012.10.19 15:17:00.587,0.93612,0.93634,1.50,1.88
2012.10.19 15:17:00.647,0.93602,0.93634,2.25,2.10
2012.10.19 15:17:00.827,0.93602,0.93637,1.50,1.35
2012.10.19 15:17:00.887,0.93602,0.93637,1.50,1.35
2012.10.19 15:17:01.008,0.9361,0.93637,1.50,1.13
2012.10.19 15:17:01.207,0.93601,0.93637,1.73,1.35
2012.10.19 15:17:01.267,0.93601,0.93637,1.73,1.35
2012.10.19 15:17:01.679,0.93597,0.93637,2.78,1.35
2012.10.19 15:17:01.858,0.93597,0.93637,1.73,1.35
2012.10.19 15:17:01.918,0.93597,0.93632,1.73,1.35
2012.10.19 15:17:01.978,0.93597,0.93632,1.73,1.35
2012.10.19 15:17:02.168,0.93596,0.93632,1.73,1.35
2012.10.19 15:17:02.619,0.93596,0.93632,1.50,1.35
2012.10.19 15:17:03.220,0.93596,0.93624,1.50,1.35
2012.10.19 15:17:03.729,0.93592,0.93624,1.50,1.35
2012.10.19 15:17:06.588,0.93588,0.93624,2.63,1.35
2012.10.19 15:17:06.728,0.93583,0.93617,2.10,1.13
2012.10.19 15:17:06.917,0.93591,0.93619,1.50,1.35
2012.10.19 15:17:06.977,0.93591,0.93619,1.50,1.35
2012.10.19 15:17:07.138,0.93591,0.93619,1.73,1.13
2012.10.19 15:17:08.168,0.93586,0.93617,3.75,1.13
2012.10.19 15:17:08.227,0.93586,0.93622,1.73,1.35
2012.10.19 15:17:08.394,0.93592,0.93622,1.50,1.35
2012.10.19 15:17:08.457,0.93592,0.93622,1.50,1.35
2012.10.19 15:17:10.597,0.93592,0.93622,1.50,1.35
2012.10.19 15:17:10.808,0.93596,0.9363,1.50,1.35
2012.10.19 15:17:11.107,0.93596,0.9363,1.73,1.35
2012.10.19 15:17:11.610,0.93596,0.9363,1.73,1.35
2012.10.19 15:17:11.668,0.93592,0.9363,1.73,1.35
2012.10.19 15:17:12.526,0.93597,0.9363,1.50,1.35
2012.10.19 15:17:12.647,0.93591,0.9363,1.73,1.35
2012.10.19 15:17:12.707,0.93591,0.9363,1.73,1.35
2012.10.19 15:17:12.769,0.93596,0.9363,1.50,1.35
2012.10.19 15:17:12.950,0.93596,0.9363,1.50,1.35
2012.10.19 15:17:13.468,0.93597,0.93631,1.50,1.92
2012.10.19 15:17:13.528,0.93591,0.93631,1.73,1.92
2012.10.19 15:17:17.142,0.93591,0.93631,1.73,1.35
2012.10.19 15:17:19.320,0.93597,0.93631,1.50,1.35
2012.10.19 15:17:19.847,0.93592,0.93631,1.73,1.35
2012.10.19 15:17:27.158,0.93592,0.93631,1.73,1.35
2012.10.19 15:17:28.146,0.93591,0.93631,1.73,2.10
2012.10.19 15:17:28.207,0.93582,0.93618,4.03,1.13
2012.10.19 15:17:28.267,0.93582,0.93618,2.48,1.35
2012.10.19 15:17:28.518,0.93586,0.93618,1.50,1.35
2012.10.19 15:17:28.701,0.93592,0.93618,1.50,1.35
2012.10.19 15:17:28.762,0.93592,0.93618,1.50,1.13
2012.10.19 15:17:28.878,0.93587,0.93618,1.73,1.13
2012.10.19 15:17:28.937,0.93587,0.93618,1.73,1.13
2012.10.19 15:17:34.107,0.93587,0.93619,1.73,1.35
2012.10.19 15:17:35.626,0.93582,0.93616,1.95,1.13
2012.10.19 15:17:35.687,0.93581,0.93616,1.73,1.13
2012.10.19 15:17:36.107,0.93587,0.93616,1.50,1.35
2012.10.19 15:17:36.213,0.93587,0.93616,1.73,1.35
2012.10.19 15:17:36.725,0.93587,0.93616,1.73,1.35
2012.10.19 15:17:37.227,0.93587,0.93616,1.73,1.35
2012.10.19 15:17:37.436,0.93587,0.93616,1.73,1.35
2012.10.19 15:17:37.497,0.93579,0.93616,2.78,1.35
2012.10.19 15:17:37.737,0.93586,0.93616,1.73,1.35
2012.10.19 15:17:37.861,0.93586,0.93616,1.73,1.35
2012.10.19 15:17:38.538,0.93586,0.93616,1.73,1.35
2012.10.19 15:17:38.767,0.93586,0.93616,1.73,1.35
2012.10.19 15:17:39.067,0.93586,0.93616,1.50,1.35
2012.10.19 15:17:39.277,0.93582,0.93616,1.73,1.35
2012.10.19 15:17:39.599,0.93586,0.93616,1.73,1.35
2012.10.19 15:17:39.718,0.93581,0.93612,1.73,1.35
2012.10.19 15:17:40.247,0.9358,0.93612,2.40,1.35
2012.10.19 15:17:40.798,0.93579,0.93612,2.18,1.35
2012.10.19 15:17:41.047,0.93582,0.93612,1.73,1.35
2012.10.19 15:17:41.885,0.93585,0.93615,2.25,1.35
2012.10.19 15:17:41.948,0.93592,0.93618,1.50,1.35
2012.10.19 15:17:42.069,0.93592,0.93618,1.73,1.13
2012.10.19 15:17:42.127,0.93592,0.93615,1.73,1.13
2012.10.19 15:17:42.909,0.93591,0.93619,1.73,1.13
2012.10.19 15:17:44.729,0.93591,0.93625,1.73,2.10
2012.10.19 15:17:44.788,0.93596,0.93625,1.50,1.35
2012.10.19 15:17:44.907,0.93596,0.93625,1.73,1.35
2012.10.19 15:17:45.623,0.93596,0.93625,1.73,1.35
2012.10.19 15:17:45.688,0.93591,0.93625,1.73,1.35
2012.10.19 15:17:46.072,0.93587,0.93622,2.93,1.13
2012.10.19 15:17:50.407,0.93587,0.9362,1.73,1.35
2012.10.19 15:17:52.397,0.93587,0.93617,1.73,1.13
2012.10.19 15:17:56.700,0.93591,0.93617,1.50,1.13
2012.10.19 15:17:57.154,0.93585,0.93617,1.73,1.13
2012.10.19 15:17:57.418,0.93585,0.93617,1.73,1.13
2012.10.19 15:17:57.930,0.9358,0.93616,1.73,1.13
2012.10.19 15:17:58.197,0.93583,0.93616,1.50,1.35
2012.10.19 15:17:58.398,0.93583,0.93619,1.73,1.35
2012.10.19 15:17:58.708,0.93582,0.93616,2.20,1.13
2012.10.19 15:17:58.767,0.93582,0.93616,1.73,1.35
2012.10.19 15:18:01.458,0.93582,0.93616,1.73,1.35
2012.10.19 15:18:01.517,0.93582,0.93622,2.48,1.73
2012.10.19 15:18:01.638,0.93591,0.93624,1.73,2.10
2012.10.19 15:18:02.038,0.93585,0.93625,1.73,2.48
2012.10.19 15:18:02.146,0.93585,0.93625,1.73,2.48
2012.10.19 15:18:15.521,0.93585,0.93623,1.73,1.73
2012.10.19 15:18:15.638,0.93586,0.93625,1.73,2.62
2012.10.19 15:18:15.937,0.93591,0.93625,1.50,2.10
2012.10.19 15:18:16.494,0.93586,0.93628,1.73,1.35
2012.10.19 15:18:16.747,0.93586,0.93628,1.73,1.76
2012.10.19 15:18:16.865,0.93586,0.93628,1.73,1.76
2012.10.19 15:18:17.261,0.93592,0.93628,1.50,1.76
2012.10.19 15:18:17.437,0.93591,0.93628,1.50,1.76
2012.10.19 15:18:17.889,0.93591,0.93628,1.73,1.35
2012.10.19 15:18:18.020,0.93591,0.93628,1.50,1.35
2012.10.19 15:18:23.928,0.93592,0.93628,1.50,1.76
2012.10.19 15:18:24.687,0.93592,0.93628,1.50,1.76
2012.10.19 15:18:25.130,0.93591,0.93628,1.73,1.35
2012.10.19 15:18:27.011,0.93591,0.93628,1.73,1.35
2012.10.19 15:18:27.681,0.93591,0.93628,1.73,1.35
2012.10.19 15:18:30.418,0.93585,0.93628,1.35,1.35
2012.10.19 15:18:30.597,0.93583,0.93618,1.88,1.35
2012.10.19 15:18:30.658,0.93583,0.93618,1.88,1.35
2012.10.19 15:18:30.854,0.93582,0.93618,1.50,1.35
2012.10.19 15:18:30.999,0.93582,0.93618,1.73,1.35
2012.10.19 15:18:31.739,0.93584,0.93618,1.73,1.35
2012.10.19 15:18:33.129,0.93584,0.93618,1.73,1.35
2012.10.19 15:18:35.068,0.93589,0.93623,1.73,1.35
2012.10.19 15:18:35.717,0.93591,0.93633,1.73,2.85
2012.10.19 15:18:35.928,0.93593,0.93633,1.73,2.85
2012.10.19 15:18:36.259,0.93592,0.93633,1.73,2.85
2012.10.19 15:18:37.640,0.93592,0.93633,1.73,2.85
2012.10.19 15:18:37.758,0.93588,0.93626,1.73,1.35
2012.10.19 15:18:45.527,0.93585,0.93626,1.73,1.35
2012.10.19 15:18:45.769,0.9359,0.93627,1.50,2.20
2012.10.19 15:18:45.828,0.9359,0.93627,1.73,1.73
2012.10.19 15:18:46.981,0.93593,0.9363,1.73,1.35
