2012.10.02 09:10:23.205,0.95434,0.95464,1.13,1.73
2012.10.02 09:10:23.528,0.95437,0.95467,1.50,1.35
2012.10.02 09:10:23.644,0.95437,0.95467,1.50,1.35
2012.10.02 09:10:28.203,0.95437,0.95468,1.88,2.10
2012.10.02 09:10:31.853,0.95431,0.95464,2.10,2.48
2012.10.02 09:10:32.198,0.95436,0.95464,1.73,1.13
2012.10.02 09:10:32.828,0.95436,0.95464,1.73,1.13
2012.10.02 09:10:33.565,0.95431,0.95464,2.10,1.13
2012.10.02 09:10:33.925,0.95437,0.95464,1.50,1.13
2012.10.02 09:10:34.357,0.95431,0.95463,1.35,1.73
2012.10.02 09:10:42.143,0.95435,0.95463,1.13,1.58
2012.10.02 09:10:42.323,0.95436,0.95467,1.50,1.35
2012.10.02 09:10:42.444,0.95442,0.95467,1.50,1.13
2012.10.02 09:10:43.004,0.95441,0.95469,1.73,1.13
2012.10.02 09:10:43.323,0.95441,0.9547,1.73,1.13
2012.10.02 09:10:43.384,0.95446,0.95479,1.13,2.10
2012.10.02 09:10:43.605,0.95446,0.95478,1.13,2.55
2012.10.02 09:10:43.918,0.95446,0.95476,1.88,2.55
2012.10.02 09:10:43.974,0.95446,0.95479,2.10,3.38
2012.10.02 09:10:44.093,0.95446,0.95479,2.10,2.10
2012.10.02 09:10:47.108,0.95446,0.95479,1.35,2.10
2012.10.02 09:10:48.456,0.95446,0.95473,1.35,1.50
2012.10.02 09:10:49.507,0.95442,0.9547,2.10,1.50
2012.10.02 09:10:51.463,0.95447,0.95478,1.13,1.35
2012.10.02 09:10:51.583,0.95447,0.95474,1.35,1.50
2012.10.02 09:10:52.763,0.95447,0.95478,1.35,1.35
2012.10.02 09:10:53.134,0.95452,0.95481,1.50,1.95
2012.10.02 09:10:53.623,0.95452,0.95481,1.50,1.95
2012.10.02 09:10:54.038,0.95452,0.95481,1.50,1.95
2012.10.02 09:10:55.733,0.95447,0.95476,1.50,1.35
2012.10.02 09:10:55.793,0.95447,0.95475,1.50,1.35
2012.10.02 09:10:57.076,0.95447,0.95474,1.50,1.20
2012.10.02 09:10:57.273,0.95443,0.95473,2.33,1.20
2012.10.02 09:10:57.334,0.95441,0.9547,1.50,1.35
2012.10.02 09:10:59.274,0.95441,0.95471,1.50,1.35
2012.10.02 09:10:59.543,0.95441,0.95471,1.50,1.35
2012.10.02 09:11:00.364,0.95441,0.95469,1.50,1.35
2012.10.02 09:11:00.423,0.95441,0.95469,1.50,1.35
2012.10.02 09:11:06.861,0.95442,0.95469,1.50,1.35
2012.10.02 09:11:09.413,0.95436,0.95466,1.73,1.35
2012.10.02 09:11:09.533,0.95435,0.95466,1.13,1.35
2012.10.02 09:11:17.384,0.95438,0.95466,1.35,1.13
2012.10.02 09:11:17.803,0.95438,0.95466,1.35,1.35
2012.10.02 09:11:20.293,0.95435,0.95466,1.13,1.35
2012.10.02 09:11:26.919,0.95435,0.95466,1.13,1.35
2012.10.02 09:11:27.068,0.95435,0.95466,1.13,1.35
2012.10.02 09:11:31.783,0.95439,0.95468,1.13,1.73
2012.10.02 09:11:32.684,0.95439,0.95468,1.35,1.50
2012.10.02 09:11:32.743,0.95435,0.95467,2.18,1.73
2012.10.02 09:11:32.803,0.95431,0.95463,1.58,1.13
2012.10.02 09:11:32.984,0.95432,0.95463,2.33,1.13
2012.10.02 09:11:33.618,0.95432,0.95463,2.33,1.13
2012.10.02 09:11:36.076,0.95439,0.95468,1.13,1.73
2012.10.02 09:11:36.313,0.95441,0.95468,1.35,1.50
2012.10.02 09:11:36.434,0.95441,0.95472,1.13,1.35
2012.10.02 09:11:36.993,0.95442,0.95472,1.73,1.35
2012.10.02 09:11:43.563,0.95443,0.95473,1.35,1.50
2012.10.02 09:11:47.032,0.95446,0.95476,1.50,1.35
2012.10.02 09:11:48.298,0.95446,0.95476,1.50,1.35
2012.10.02 09:11:48.603,0.95445,0.95473,1.50,1.73
2012.10.02 09:11:49.204,0.95449,0.95479,1.13,1.73
2012.10.02 09:11:49.844,0.95449,0.95479,1.13,1.73
2012.10.02 09:11:57.087,0.95451,0.95479,1.13,1.73
2012.10.02 09:12:00.718,0.95451,0.95474,1.13,1.50
2012.10.02 09:12:01.234,0.95445,0.95474,1.13,1.50
2012.10.02 09:12:04.064,0.95441,0.95469,1.73,1.13
2012.10.02 09:12:04.123,0.95441,0.95469,1.50,1.13
2012.10.02 09:12:04.685,0.95441,0.95469,1.50,1.13
2012.10.02 09:12:05.244,0.95444,0.95474,1.13,1.73
2012.10.02 09:12:05.365,0.95445,0.95474,1.13,1.73
2012.10.02 09:12:06.004,0.95447,0.95476,1.50,1.13
2012.10.02 09:12:06.899,0.95447,0.95476,1.50,1.13
2012.10.02 09:12:07.219,0.95447,0.95476,1.50,1.13
2012.10.02 09:12:08.653,0.95453,0.95483,1.13,1.73
2012.10.02 09:12:11.613,0.95454,0.95483,1.13,1.50
2012.10.02 09:12:16.879,0.95452,0.95483,1.88,1.73
2012.10.02 09:12:22.565,0.95452,0.95479,1.88,1.50
2012.10.02 09:12:24.156,0.95448,0.95478,1.13,1.73
2012.10.02 09:12:26.854,0.95448,0.95479,1.13,2.10
2012.10.02 09:12:26.932,0.95448,0.95479,1.13,2.10
2012.10.02 09:12:27.063,0.95448,0.95479,1.13,2.10
2012.10.02 09:12:27.786,0.95452,0.95479,1.13,1.73
2012.10.02 09:12:28.485,0.95452,0.95478,1.35,1.50
2012.10.02 09:12:28.554,0.95452,0.95482,1.88,1.58
2012.10.02 09:12:28.614,0.95452,0.95482,2.10,1.58
2012.10.02 09:12:30.874,0.95452,0.95479,1.35,1.50
2012.10.02 09:12:31.425,0.95449,0.95478,1.13,1.50
2012.10.02 09:12:31.974,0.95449,0.95474,1.13,1.50
2012.10.02 09:12:34.336,0.95449,0.95478,1.13,1.73
2012.10.02 09:12:34.675,0.95451,0.95482,1.73,1.35
2012.10.02 09:12:37.241,0.95451,0.95482,1.73,1.35
2012.10.02 09:12:47.209,0.95452,0.95482,1.73,1.35
2012.10.02 09:12:52.016,0.95449,0.95479,1.35,1.50
2012.10.02 09:12:55.904,0.95447,0.95477,1.35,1.50
2012.10.02 09:12:56.024,0.95447,0.95474,1.35,1.50
2012.10.02 09:12:56.085,0.95447,0.95474,1.13,1.73
2012.10.02 09:12:56.624,0.95447,0.95478,1.88,1.73
2012.10.02 09:12:57.752,0.95447,0.95478,1.88,1.73
2012.10.02 09:13:03.718,0.95445,0.95474,1.13,1.73
2012.10.02 09:13:04.274,0.95447,0.95471,1.13,1.73
2012.10.02 09:13:06.298,0.95442,0.9547,1.50,1.35
2012.10.02 09:13:06.368,0.95437,0.95469,1.35,1.50
2012.10.02 09:13:06.433,0.95437,0.95469,1.35,1.73
2012.10.02 09:13:06.743,0.95437,0.95469,2.70,1.73
2012.10.02 09:13:07.083,0.95439,0.9547,2.40,2.10
2012.10.02 09:13:07.770,0.95438,0.95471,1.73,1.35
2012.10.02 09:13:13.232,0.95442,0.95471,1.50,1.35
2012.10.02 09:13:17.011,0.95442,0.95472,1.50,1.95
2012.10.02 09:13:18.135,0.95442,0.95472,1.50,2.33
2012.10.02 09:13:18.475,0.95439,0.95469,1.95,2.10
2012.10.02 09:13:18.533,0.95437,0.95469,2.55,2.10
2012.10.02 09:13:19.823,0.95437,0.95469,2.55,2.10
2012.10.02 09:13:20.125,0.95439,0.95469,1.13,1.73
2012.10.02 09:13:24.878,0.95437,0.95469,2.93,1.35
2012.10.02 09:13:24.994,0.95442,0.9547,1.73,1.13
2012.10.02 09:13:26.038,0.95442,0.95469,1.50,1.13
2012.10.02 09:13:26.354,0.95437,0.95464,2.03,1.13
2012.10.02 09:13:26.414,0.95435,0.95464,2.33,1.13
2012.10.02 09:13:26.476,0.95435,0.95464,2.10,1.35
2012.10.02 09:13:26.533,0.95432,0.95463,1.13,1.35
2012.10.02 09:13:27.234,0.95432,0.95463,1.13,1.35
2012.10.02 09:13:31.380,0.95432,0.95463,1.13,1.35
2012.10.02 09:13:31.446,0.95431,0.9546,1.50,1.50
2012.10.02 09:13:37.129,0.95431,0.95457,1.50,1.35
2012.10.02 09:13:37.295,0.95431,0.95459,1.50,1.35
2012.10.02 09:13:37.655,0.95437,0.95464,1.73,1.50
2012.10.02 09:13:37.985,0.95437,0.95466,2.48,1.50
2012.10.02 09:13:47.048,0.95442,0.95466,1.50,1.50
2012.10.02 09:13:50.326,0.95442,0.95466,1.50,1.50
2012.10.02 09:13:51.790,0.95441,0.95462,1.50,1.50
2012.10.02 09:13:51.854,0.95441,0.95462,1.50,1.13
2012.10.02 09:13:52.035,0.95437,0.9546,1.73,1.13
2012.10.02 09:13:56.349,0.95437,0.95461,1.50,1.13
2012.10.02 09:14:01.238,0.95432,0.95461,1.73,1.13
2012.10.02 09:14:01.294,0.95432,0.95463,1.35,1.35
2012.10.02 09:14:01.476,0.95434,0.95463,1.35,1.35
2012.10.02 09:14:01.686,0.95434,0.95463,1.35,1.35
2012.10.02 09:14:01.864,0.95432,0.95463,1.13,1.35
2012.10.02 09:14:02.129,0.95432,0.95463,1.13,1.35
2012.10.02 09:14:03.327,0.95432,0.95463,1.13,1.35
2012.10.02 09:14:07.110,0.95432,0.95463,1.13,1.35
2012.10.02 09:14:10.543,0.9543,0.95458,1.13,1.50
2012.10.02 09:14:10.603,0.95427,0.95452,1.73,1.13
2012.10.02 09:14:13.294,0.95427,0.95454,1.50,1.13
2012.10.02 09:14:13.484,0.95427,0.95454,1.50,1.13
2012.10.02 09:14:17.123,0.95427,0.95454,1.50,1.13
2012.10.02 09:14:29.960,0.95427,0.95454,1.50,1.13
2012.10.02 09:14:32.128,0.95427,0.95453,1.50,1.13
2012.10.02 09:14:32.183,0.95427,0.95451,1.50,1.13
2012.10.02 09:14:37.154,0.95428,0.95458,1.95,1.73
2012.10.02 09:14:41.334,0.95427,0.95458,1.50,1.73
2012.10.02 09:14:47.523,0.95429,0.95458,1.80,1.73
2012.10.02 09:14:47.993,0.95423,0.95457,1.50,1.73
2012.10.02 09:14:54.339,0.95423,0.95457,1.73,1.73
2012.10.02 09:14:54.573,0.95427,0.95457,1.35,1.35
2012.10.02 09:14:55.160,0.95432,0.95463,1.73,1.73
2012.10.02 09:14:55.772,0.95432,0.95463,1.73,1.73
2012.10.02 09:14:57.033,0.95437,0.95463,1.95,1.73
2012.10.02 09:14:59.995,0.95432,0.95463,1.73,1.73
2012.10.02 09:15:00.055,0.95432,0.95463,1.50,1.73
2012.10.02 09:15:00.525,0.95426,0.95459,1.73,1.50
2012.10.02 09:15:02.734,0.95427,0.95458,1.50,1.73
2012.10.02 09:15:02.797,0.95427,0.95458,1.50,1.73
2012.10.02 09:15:03.033,0.95427,0.95458,1.73,1.35
2012.10.02 09:15:03.629,0.95427,0.95458,1.50,1.13
2012.10.02 09:15:04.046,0.95427,0.95458,1.50,1.13
2012.10.02 09:15:04.614,0.95427,0.95455,1.50,1.13
2012.10.02 09:15:05.255,0.95422,0.95455,3.15,1.13
2012.10.02 09:15:05.380,0.95429,0.95458,2.10,1.73
2012.10.02 09:15:05.590,0.95432,0.95458,1.50,1.73
2012.10.02 09:15:05.815,0.95432,0.95458,1.50,1.73
2012.10.02 09:15:06.114,0.95432,0.95465,1.35,1.35
2012.10.02 09:15:06.174,0.95432,0.95465,1.35,1.35
2012.10.02 09:15:07.369,0.95432,0.95465,2.48,1.35
2012.10.02 09:15:07.729,0.9544,0.95465,2.55,1.35
2012.10.02 09:15:08.455,0.9544,0.95463,1.80,1.13
2012.10.02 09:15:08.574,0.9543,0.95463,1.35,1.13
2012.10.02 09:15:09.385,0.9543,0.95463,1.13,1.35
2012.10.02 09:15:09.444,0.9543,0.95463,1.13,1.35
2012.10.02 09:15:10.534,0.95429,0.9546,3.08,1.35
2012.10.02 09:15:11.233,0.95429,0.9546,1.13,1.95
2012.10.02 09:15:11.445,0.95429,0.9546,1.13,1.95
2012.10.02 09:15:12.040,0.95431,0.9546,2.33,1.95
2012.10.02 09:15:12.165,0.95431,0.9546,1.50,1.95
2012.10.02 09:15:12.683,0.95429,0.9546,1.73,1.35
2012.10.02 09:15:12.748,0.95431,0.9546,1.50,1.35
2012.10.02 09:15:13.285,0.95424,0.95455,1.13,1.35
2012.10.02 09:15:13.405,0.95424,0.95455,1.13,1.35
2012.10.02 09:15:13.469,0.95424,0.95454,1.13,1.58
2012.10.02 09:15:13.524,0.95424,0.95453,1.13,1.58
2012.10.02 09:15:13.852,0.95424,0.95454,1.13,1.43
2012.10.02 09:15:14.504,0.95424,0.95455,1.13,1.35
2012.10.02 09:15:14.683,0.95424,0.95455,1.13,1.35
2012.10.02 09:15:15.097,0.95424,0.95455,2.55,1.35
2012.10.02 09:15:15.664,0.95427,0.9546,1.13,1.35
2012.10.02 09:15:16.584,0.95427,0.95459,1.13,1.58
2012.10.02 09:15:16.703,0.95427,0.95459,1.13,1.58
2012.10.02 09:15:16.884,0.95423,0.95454,1.13,1.35
2012.10.02 09:15:17.064,0.95423,0.95454,2.18,1.35
2012.10.02 09:15:18.783,0.95423,0.95454,2.18,1.35
2012.10.02 09:15:21.533,0.95423,0.95454,2.18,1.35
2012.10.02 09:15:22.024,0.95423,0.95454,2.18,1.35
2012.10.02 09:15:22.523,0.95423,0.95451,2.18,1.58
2012.10.02 09:15:25.002,0.95423,0.95451,1.13,1.58
2012.10.02 09:15:25.066,0.95413,0.95444,3.30,1.13
2012.10.02 09:15:25.844,0.95417,0.9545,1.35,1.35
2012.10.02 09:15:25.904,0.95417,0.9545,4.28,1.35
2012.10.02 09:15:27.050,0.95421,0.9545,2.33,1.35
2012.10.02 09:15:28.636,0.95421,0.95448,2.33,1.13
2012.10.02 09:15:28.694,0.95415,0.95445,2.48,1.13
2012.10.02 09:15:28.943,0.95417,0.95445,1.73,1.13
2012.10.02 09:15:29.004,0.95415,0.95445,2.78,1.35
2012.10.02 09:15:32.413,0.95417,0.95445,1.58,1.35
2012.10.02 09:15:33.633,0.95417,0.95445,1.58,1.35
2012.10.02 09:15:33.825,0.95417,0.95445,1.58,1.35
2012.10.02 09:15:35.533,0.95417,0.95445,1.58,1.35
2012.10.02 09:15:36.915,0.95415,0.95445,1.35,1.35
2012.10.02 09:15:37.178,0.95419,0.95445,1.50,1.35
2012.10.02 09:15:37.508,0.95415,0.95445,1.35,1.35
2012.10.02 09:15:37.564,0.95415,0.95445,1.35,1.35
2012.10.02 09:15:38.613,0.95415,0.95445,1.35,1.35
2012.10.02 09:15:40.765,0.95415,0.95445,1.35,1.35
2012.10.02 09:15:41.582,0.95415,0.95445,1.35,1.35
2012.10.02 09:15:41.904,0.95414,0.95442,2.25,1.35
2012.10.02 09:15:41.964,0.95414,0.95443,2.25,1.35
2012.10.02 09:15:42.024,0.95414,0.95443,2.25,1.35
2012.10.02 09:15:42.578,0.95414,0.95443,2.48,1.13
2012.10.02 09:15:42.648,0.95417,0.95443,2.33,1.35
2012.10.02 09:15:42.859,0.95415,0.95443,1.73,1.35
2012.10.02 09:15:43.154,0.95418,0.95451,1.13,1.35
2012.10.02 09:15:43.214,0.95418,0.95451,3.08,1.35
2012.10.02 09:15:43.544,0.95418,0.95451,1.13,1.35
2012.10.02 09:15:44.124,0.95418,0.95451,1.13,1.35
2012.10.02 09:15:44.244,0.95418,0.95451,1.13,1.35
2012.10.02 09:15:45.705,0.95418,0.95451,1.13,1.35
2012.10.02 09:15:46.103,0.95421,0.95452,1.13,1.95
2012.10.02 09:15:46.576,0.95421,0.95452,1.35,1.95
2012.10.02 09:15:46.713,0.95421,0.95454,2.10,1.35
2012.10.02 09:15:46.773,0.95421,0.95454,4.13,1.35
2012.10.02 09:15:46.893,0.95421,0.95454,4.13,1.13
2012.10.02 09:15:46.954,0.95421,0.95452,1.35,1.73
2012.10.02 09:15:50.355,0.95421,0.95449,1.13,1.35
2012.10.02 09:15:51.008,0.95416,0.95447,1.35,1.35
2012.10.02 09:15:51.075,0.95416,0.95447,1.35,1.58
2012.10.02 09:15:51.133,0.95416,0.95447,1.13,1.58
2012.10.02 09:15:51.504,0.95421,0.95452,1.13,1.58
2012.10.02 09:15:51.624,0.95421,0.95452,1.13,1.58
2012.10.02 09:15:52.502,0.95421,0.95452,1.13,1.58
2012.10.02 09:15:53.181,0.95421,0.95452,1.13,1.58
2012.10.02 09:15:53.726,0.95421,0.95452,1.13,1.58
2012.10.02 09:15:53.783,0.95421,0.95452,1.13,1.58
2012.10.02 09:15:55.235,0.95421,0.95452,1.13,1.58
2012.10.02 09:15:55.298,0.95421,0.95452,1.13,1.58
2012.10.02 09:15:55.368,0.95418,0.95445,1.13,1.58
2012.10.02 09:15:55.484,0.95418,0.95445,1.13,1.58
2012.10.02 09:15:55.705,0.95418,0.95446,1.13,1.58
2012.10.02 09:15:55.864,0.95418,0.95451,1.13,1.95
2012.10.02 09:15:56.503,0.95418,0.95451,2.63,1.95
2012.10.02 09:15:56.698,0.95418,0.95451,1.13,1.95
2012.10.02 09:15:56.971,0.9542,0.95451,2.70,1.95
2012.10.02 09:15:57.557,0.9542,0.95451,2.70,1.95
2012.10.02 09:15:57.625,0.95418,0.95451,2.40,1.95
2012.10.02 09:15:57.834,0.95418,0.95451,1.13,1.95
2012.10.02 09:15:57.954,0.95418,0.95451,1.13,1.95
2012.10.02 09:16:03.314,0.95418,0.95449,1.13,1.58
2012.10.02 09:16:03.377,0.95416,0.95449,2.33,2.33
2012.10.02 09:16:03.905,0.95416,0.95449,3.08,2.33
2012.10.02 09:16:04.639,0.95417,0.95449,1.35,1.95
2012.10.02 09:16:04.717,0.95417,0.95449,1.13,1.95
2012.10.02 09:16:05.454,0.95417,0.95448,1.13,1.35
2012.10.02 09:16:06.249,0.95417,0.95448,1.13,1.35
2012.10.02 09:16:07.168,0.95421,0.95448,2.03,1.35
2012.10.02 09:16:07.596,0.95418,0.95448,2.18,1.35
2012.10.02 09:16:08.192,0.95418,0.95448,2.18,1.35
2012.10.02 09:16:09.114,0.95417,0.95443,2.63,1.35
2012.10.02 09:16:09.234,0.95417,0.95444,1.13,1.35
2012.10.02 09:16:09.354,0.95414,0.95443,1.65,1.20
2012.10.02 09:16:09.856,0.95413,0.95444,1.80,1.35
2012.10.02 09:16:10.416,0.95413,0.95443,1.80,1.35
2012.10.02 09:16:11.234,0.95412,0.95444,1.13,1.35
2012.10.02 09:16:11.744,0.95412,0.95443,1.13,1.35
2012.10.02 09:16:12.285,0.95412,0.95444,1.13,1.35
2012.10.02 09:16:14.914,0.95417,0.95449,1.50,1.35
2012.10.02 09:16:15.134,0.95417,0.95449,1.50,1.35
2012.10.02 09:16:15.254,0.95418,0.95449,1.35,1.35
2012.10.02 09:16:17.108,0.95422,0.95449,1.58,1.35
2012.10.02 09:16:18.177,0.95418,0.95449,1.35,1.35
2012.10.02 09:16:19.436,0.95417,0.95447,1.50,1.20
2012.10.02 09:16:19.915,0.95417,0.95448,1.50,1.35
2012.10.02 09:16:19.974,0.95417,0.95448,1.50,1.35
2012.10.02 09:16:21.344,0.95419,0.9545,1.35,1.35
2012.10.02 09:16:21.894,0.95421,0.95452,1.50,1.20
2012.10.02 09:16:22.413,0.95418,0.95448,2.48,1.35
2012.10.02 09:16:22.534,0.95417,0.95448,1.88,1.95
2012.10.02 09:16:22.656,0.95417,0.95448,1.88,1.95
2012.10.02 09:16:22.714,0.95417,0.95446,1.13,1.58
2012.10.02 09:16:22.774,0.95417,0.95446,1.13,1.58
2012.10.02 09:16:22.834,0.95417,0.95446,1.13,1.58
2012.10.02 09:16:27.274,0.95418,0.95449,1.73,1.95
2012.10.02 09:16:33.518,0.95418,0.95445,1.73,1.20
2012.10.02 09:16:33.587,0.95411,0.95444,2.85,1.95
2012.10.02 09:16:36.437,0.95417,0.95444,1.13,1.58
2012.10.02 09:16:36.497,0.95417,0.95448,1.13,1.20
2012.10.02 09:16:37.015,0.95417,0.95448,1.13,1.20
2012.10.02 09:16:37.074,0.95418,0.95448,2.10,1.20
2012.10.02 09:16:37.448,0.95417,0.95448,1.13,1.20
2012.10.02 09:16:38.363,0.95426,0.95449,1.35,1.35
2012.10.02 09:16:38.545,0.95431,0.95455,1.13,1.73
2012.10.02 09:16:38.883,0.95431,0.95459,1.13,1.92
2012.10.02 09:16:38.945,0.95431,0.95459,1.13,1.58
2012.10.02 09:16:39.349,0.95431,0.95459,1.13,1.58
2012.10.02 09:16:44.606,0.95431,0.95459,1.13,1.58
2012.10.02 09:16:44.834,0.95431,0.95457,1.13,1.58
2012.10.02 09:16:44.976,0.95422,0.95453,1.73,1.35
2012.10.02 09:16:45.035,0.95422,0.95453,1.73,1.35
2012.10.02 09:16:45.743,0.95423,0.95453,2.25,1.58
2012.10.02 09:16:47.114,0.95426,0.95453,2.93,1.58
2012.10.02 09:16:48.373,0.95421,0.95453,1.35,1.58
2012.10.02 09:16:48.565,0.95421,0.95454,1.35,1.95
2012.10.02 09:16:50.392,0.95421,0.95453,1.35,1.58
2012.10.02 09:16:50.698,0.95427,0.95454,1.50,1.20
2012.10.02 09:16:50.755,0.95427,0.95454,1.50,1.20
2012.10.02 09:16:51.085,0.95423,0.95453,1.13,1.58
2012.10.02 09:16:51.515,0.95423,0.95453,1.35,1.58
2012.10.02 09:16:51.587,0.95423,0.95451,1.35,1.35
2012.10.02 09:16:51.705,0.95423,0.95454,1.35,2.70
2012.10.02 09:16:51.768,0.95423,0.95454,1.13,2.70
2012.10.02 09:16:51.835,0.95423,0.95454,1.13,2.70
2012.10.02 09:16:52.575,0.95423,0.95454,1.35,1.95
2012.10.02 09:16:57.004,0.95426,0.95454,1.50,1.20
2012.10.02 09:16:58.984,0.95425,0.95453,2.93,1.73
2012.10.02 09:16:59.388,0.95422,0.95453,1.73,2.48
2012.10.02 09:16:59.766,0.95423,0.95453,3.68,1.13
2012.10.02 09:17:00.008,0.95428,0.95457,1.13,1.58
2012.10.02 09:17:00.455,0.95428,0.95454,1.13,1.73
2012.10.02 09:17:02.542,0.95428,0.95454,1.13,1.73
2012.10.02 09:17:04.110,0.9542,0.95448,1.73,1.13
2012.10.02 09:17:04.295,0.95417,0.95448,2.40,1.35
2012.10.02 09:17:04.355,0.95414,0.95445,1.13,1.13
2012.10.02 09:17:04.484,0.95414,0.95445,1.13,1.13
2012.10.02 09:17:04.544,0.95414,0.95445,1.13,1.35
2012.10.02 09:17:07.919,0.95416,0.95445,2.70,1.35
2012.10.02 09:17:17.296,0.95414,0.95444,1.13,1.73
2012.10.02 09:17:27.014,0.95413,0.95443,1.13,1.73
2012.10.02 09:17:27.074,0.95413,0.95443,1.13,1.73
2012.10.02 09:17:34.743,0.95412,0.9544,1.73,1.13
2012.10.02 09:17:34.864,0.95412,0.95438,1.50,1.35
2012.10.02 09:17:35.394,0.95412,0.95438,1.50,1.35
2012.10.02 09:17:44.413,0.95407,0.95438,2.10,1.35
2012.10.02 09:17:46.904,0.95412,0.95438,1.50,1.35
2012.10.02 09:17:50.375,0.95406,0.95435,1.50,1.35
2012.10.02 09:17:51.186,0.95407,0.95435,1.50,1.35
2012.10.02 09:17:51.244,0.95407,0.95435,1.50,1.35
2012.10.02 09:17:52.456,0.95407,0.95435,1.50,1.35
2012.10.02 09:17:56.874,0.95407,0.95435,1.50,1.35
2012.10.02 09:17:57.089,0.95407,0.95436,1.50,1.35
2012.10.02 09:18:04.388,0.95407,0.95438,1.73,1.35
2012.10.02 09:18:06.077,0.95416,0.95444,1.50,1.35
2012.10.02 09:18:06.197,0.95417,0.95445,1.50,1.35
2012.10.02 09:18:06.254,0.95417,0.95447,3.45,1.35
2012.10.02 09:18:06.796,0.95418,0.95448,2.18,3.08
2012.10.02 09:18:06.974,0.95417,0.95443,1.50,1.13
2012.10.02 09:18:08.009,0.95416,0.95443,1.50,1.13
2012.10.02 09:18:08.575,0.95416,0.95443,1.50,1.13
2012.10.02 09:18:09.215,0.95422,0.95451,1.88,1.58
2012.10.02 09:18:09.458,0.95426,0.95451,1.50,1.58
2012.10.02 09:18:09.764,0.95422,0.95451,1.88,1.58
2012.10.02 09:18:11.834,0.95422,0.95452,1.13,1.58
2012.10.02 09:18:12.435,0.95422,0.95452,1.13,1.58
2012.10.02 09:18:13.095,0.95424,0.95452,1.13,1.58
2012.10.02 09:18:13.274,0.95424,0.95451,1.13,1.35
2012.10.02 09:18:17.296,0.95427,0.95451,1.50,1.35
2012.10.02 09:18:20.544,0.95427,0.95451,1.50,1.35
2012.10.02 09:18:24.144,0.95427,0.95451,1.50,1.35
2012.10.02 09:18:27.136,0.95427,0.95451,1.50,1.35
2012.10.02 09:18:30.576,0.95427,0.95455,1.50,1.35
2012.10.02 09:18:32.364,0.95423,0.95451,1.35,1.35
2012.10.02 09:18:33.026,0.95419,0.95451,2.63,1.35
2012.10.02 09:18:33.382,0.95418,0.95448,1.13,1.73
2012.10.02 09:18:33.929,0.95418,0.95448,1.13,2.33
2012.10.02 09:18:34.798,0.95421,0.95445,1.50,1.13
2012.10.02 09:18:35.311,0.95421,0.95445,1.50,1.13
2012.10.02 09:18:35.638,0.95416,0.95445,1.50,1.13
2012.10.02 09:18:36.004,0.95421,0.95448,1.50,1.58
2012.10.02 09:18:36.454,0.95421,0.95451,1.50,1.13
2012.10.02 09:18:36.864,0.95421,0.95451,1.73,1.13
2012.10.02 09:18:38.364,0.95419,0.95451,1.13,1.13
2012.10.02 09:18:39.304,0.95419,0.95451,1.35,1.13
2012.10.02 09:18:39.624,0.95422,0.95451,1.50,1.13
2012.10.02 09:18:39.684,0.95422,0.95451,1.50,1.13
2012.10.02 09:18:40.374,0.95427,0.95451,1.50,1.13
2012.10.02 09:18:47.171,0.95427,0.95457,1.50,1.35
2012.10.02 09:18:47.454,0.95427,0.95458,2.10,1.35
2012.10.02 09:18:49.234,0.95427,0.95455,2.10,1.35
2012.10.02 09:18:49.570,0.95423,0.95453,1.50,1.58
2012.10.02 09:18:50.016,0.95421,0.95448,1.73,1.13
2012.10.02 09:18:51.000,0.95417,0.95448,2.10,2.10
2012.10.02 09:18:51.386,0.95423,0.95453,1.50,1.95
2012.10.02 09:18:51.444,0.95431,0.95453,1.50,1.20
2012.10.02 09:18:51.504,0.95431,0.95455,1.73,1.13
2012.10.02 09:18:51.564,0.95431,0.95455,1.73,1.13
2012.10.02 09:18:51.684,0.95426,0.95454,1.73,1.13
2012.10.02 09:18:57.181,0.95427,0.95453,1.50,1.13
2012.10.02 09:19:01.215,0.95426,0.95456,1.50,1.35
2012.10.02 09:19:07.082,0.95426,0.95456,1.50,1.13
2012.10.02 09:19:11.034,0.95423,0.95453,1.13,1.50
2012.10.02 09:19:11.363,0.95422,0.95453,2.10,2.10
2012.10.02 09:19:12.324,0.95422,0.95449,1.13,1.50
2012.10.02 09:19:17.124,0.95422,0.95453,1.13,2.10
2012.10.02 09:19:17.754,0.95424,0.95453,1.50,2.10
2012.10.02 09:19:22.804,0.95427,0.95453,1.50,2.10
2012.10.02 09:19:23.358,0.95431,0.95453,1.50,1.13
2012.10.02 09:19:23.886,0.9543,0.95459,1.50,2.33
2012.10.02 09:19:23.944,0.95431,0.95459,1.50,2.33
2012.10.02 09:19:27.006,0.95431,0.95459,1.50,1.50
2012.10.02 09:19:27.596,0.95434,0.95461,1.50,1.13
2012.10.02 09:19:27.954,0.95439,0.95463,1.50,1.13
2012.10.02 09:19:28.784,0.95437,0.95463,1.50,2.10
2012.10.02 09:19:29.366,0.95437,0.95463,1.50,1.35
2012.10.02 09:19:29.424,0.95439,0.95463,1.50,1.13
2012.10.02 09:19:29.604,0.95439,0.95463,1.73,1.13
2012.10.02 09:19:29.664,0.95441,0.95464,1.73,1.13
2012.10.02 09:19:36.997,0.95441,0.95465,1.50,1.13
2012.10.02 09:19:37.254,0.95441,0.95463,1.50,1.35
