2012.10.23 10:09:59.709,0.93209,0.93238,1.50,1.73
2012.10.23 10:09:59.967,0.93209,0.93238,1.50,1.50
2012.10.23 10:10:02.801,0.93208,0.93238,2.33,1.50
2012.10.23 10:10:03.330,0.93208,0.93238,1.58,1.50
2012.10.23 10:10:06.140,0.93207,0.93234,1.58,1.50
2012.10.23 10:10:06.199,0.93206,0.93234,2.70,1.50
2012.10.23 10:10:06.319,0.93206,0.93234,1.88,1.73
2012.10.23 10:10:07.190,0.93206,0.93236,1.88,2.40
2012.10.23 10:10:07.430,0.93209,0.93238,2.48,1.73
2012.10.23 10:10:07.800,0.93209,0.93234,1.73,1.50
2012.10.23 10:10:08.023,0.93208,0.93234,1.20,1.50
2012.10.23 10:10:08.719,0.93208,0.93237,1.13,1.65
2012.10.23 10:10:09.149,0.93208,0.93238,1.13,1.73
2012.10.23 10:10:10.099,0.93206,0.93234,1.88,1.50
2012.10.23 10:10:10.159,0.93206,0.93234,1.13,1.50
2012.10.23 10:10:10.450,0.93206,0.93234,1.88,1.50
2012.10.23 10:10:10.589,0.93206,0.93234,1.13,1.50
2012.10.23 10:10:12.791,0.93206,0.93234,1.35,1.50
2012.10.23 10:10:18.481,0.93207,0.93234,1.35,1.50
2012.10.23 10:10:19.045,0.93207,0.93234,1.13,1.50
2012.10.23 10:10:20.618,0.93206,0.93234,1.35,1.50
2012.10.23 10:10:22.709,0.93206,0.93234,1.35,1.50
2012.10.23 10:10:23.049,0.9321,0.93238,1.13,1.73
2012.10.23 10:10:23.109,0.93206,0.93239,2.10,3.68
2012.10.23 10:10:23.902,0.93211,0.93239,1.13,1.50
2012.10.23 10:10:24.469,0.93207,0.93234,1.35,1.50
2012.10.23 10:10:24.529,0.93206,0.93234,2.10,1.50
2012.10.23 10:10:24.589,0.93206,0.93234,1.88,1.50
2012.10.23 10:10:24.709,0.9321,0.93238,1.50,1.73
2012.10.23 10:10:24.829,0.93208,0.93238,1.73,1.50
2012.10.23 10:10:25.398,0.93212,0.93239,1.35,1.13
2012.10.23 10:10:25.550,0.93211,0.93239,1.58,1.88
2012.10.23 10:10:25.734,0.93211,0.93239,1.95,1.50
2012.10.23 10:10:27.043,0.93215,0.93239,1.13,2.70
2012.10.23 10:10:27.308,0.93215,0.93241,1.13,2.55
2012.10.23 10:10:29.209,0.93211,0.93234,1.35,1.50
2012.10.23 10:10:29.670,0.93211,0.93234,1.73,1.50
2012.10.23 10:10:32.752,0.93211,0.93234,1.73,1.50
2012.10.23 10:10:32.929,0.93211,0.93234,1.13,1.50
2012.10.23 10:10:33.870,0.93211,0.93238,1.13,1.50
2012.10.23 10:10:33.990,0.93211,0.93239,1.13,2.78
2012.10.23 10:10:35.169,0.93211,0.93239,1.35,3.08
2012.10.23 10:10:41.059,0.93206,0.93229,2.85,1.50
2012.10.23 10:10:41.420,0.93206,0.93229,2.10,1.50
2012.10.23 10:10:42.171,0.93206,0.93229,1.73,1.50
2012.10.23 10:10:43.779,0.93206,0.93229,1.73,1.50
2012.10.23 10:10:45.269,0.93206,0.93229,1.73,1.50
2012.10.23 10:10:50.929,0.93204,0.93229,2.10,1.50
2012.10.23 10:10:51.049,0.93201,0.93229,3.45,1.50
2012.10.23 10:10:51.664,0.93203,0.93229,1.35,1.50
2012.10.23 10:10:52.697,0.93202,0.93229,1.73,1.50
2012.10.23 10:11:00.991,0.93203,0.93233,1.73,1.73
2012.10.23 10:11:01.484,0.93203,0.93233,1.95,3.53
2012.10.23 10:11:02.010,0.93202,0.93232,1.95,2.85
2012.10.23 10:11:02.700,0.93202,0.93231,1.95,2.48
2012.10.23 10:11:07.419,0.93201,0.93229,1.58,1.50
2012.10.23 10:11:07.548,0.93201,0.93227,1.58,1.80
2012.10.23 10:11:07.609,0.932,0.93227,1.13,1.80
2012.10.23 10:11:07.670,0.932,0.93231,1.13,2.25
2012.10.23 10:11:11.631,0.93203,0.93229,2.10,2.55
2012.10.23 10:11:12.430,0.93201,0.93229,1.58,2.55
2012.10.23 10:11:12.717,0.93201,0.93229,1.58,1.50
2012.10.23 10:11:15.080,0.932,0.93229,2.10,1.50
2012.10.23 10:11:15.259,0.93198,0.93229,1.35,1.50
2012.10.23 10:11:15.640,0.93198,0.93229,1.13,1.73
2012.10.23 10:11:16.192,0.93199,0.93228,1.13,1.50
2012.10.23 10:11:24.679,0.93198,0.93228,1.13,1.50
2012.10.23 10:11:25.100,0.93199,0.93228,1.13,1.50
2012.10.23 10:11:26.302,0.93198,0.93228,1.13,1.50
2012.10.23 10:11:32.720,0.93199,0.93228,1.13,1.73
2012.10.23 10:11:34.697,0.93198,0.93227,1.13,1.50
2012.10.23 10:11:35.160,0.932,0.93227,1.50,1.35
2012.10.23 10:11:35.493,0.93202,0.93228,2.10,1.73
2012.10.23 10:11:35.563,0.93202,0.93228,2.33,1.50
2012.10.23 10:11:36.409,0.93202,0.93228,3.08,1.50
2012.10.23 10:11:36.529,0.93199,0.93224,1.13,1.50
2012.10.23 10:11:38.800,0.93198,0.93224,1.13,1.50
2012.10.23 10:11:42.770,0.93198,0.93224,1.13,1.50
2012.10.23 10:11:45.439,0.93198,0.93221,1.13,1.50
2012.10.23 10:11:45.959,0.93197,0.93228,2.48,3.15
2012.10.23 10:11:46.891,0.93191,0.93218,1.73,1.50
2012.10.23 10:11:46.951,0.93191,0.93218,1.35,1.50
2012.10.23 10:11:47.011,0.9319,0.93218,1.35,1.50
2012.10.23 10:11:47.850,0.93191,0.93214,1.13,1.50
2012.10.23 10:11:47.909,0.93191,0.93214,1.13,1.50
2012.10.23 10:11:48.169,0.93191,0.93214,1.35,1.50
2012.10.23 10:11:49.013,0.93188,0.93219,2.10,1.50
2012.10.23 10:11:49.983,0.93188,0.93214,2.10,1.50
2012.10.23 10:11:50.159,0.93188,0.93214,2.10,1.50
2012.10.23 10:11:52.700,0.93188,0.93217,2.10,1.58
2012.10.23 10:11:52.760,0.93189,0.93219,1.13,1.50
2012.10.23 10:11:54.469,0.93189,0.93218,1.50,1.50
2012.10.23 10:11:54.531,0.93188,0.93218,1.35,3.15
2012.10.23 10:11:54.709,0.93186,0.93214,1.35,1.50
2012.10.23 10:11:54.769,0.93186,0.93214,1.35,1.50
2012.10.23 10:11:58.078,0.93186,0.93209,2.48,1.50
2012.10.23 10:11:58.259,0.93192,0.93218,1.13,1.73
2012.10.23 10:11:58.398,0.93192,0.93218,3.45,1.50
2012.10.23 10:11:58.732,0.93192,0.93218,1.35,1.50
2012.10.23 10:12:00.490,0.93192,0.93218,3.45,1.50
2012.10.23 10:12:01.920,0.93192,0.93218,1.35,1.50
2012.10.23 10:12:02.690,0.93192,0.93218,2.10,1.50
2012.10.23 10:12:02.929,0.93192,0.93218,2.10,1.50
2012.10.23 10:12:02.990,0.93193,0.93218,1.13,1.50
2012.10.23 10:12:03.671,0.93196,0.93218,1.13,1.50
2012.10.23 10:12:04.120,0.93192,0.93218,2.10,1.50
2012.10.23 10:12:08.340,0.93199,0.93223,2.10,1.50
2012.10.23 10:12:08.460,0.93199,0.93228,1.13,2.03
2012.10.23 10:12:08.519,0.93196,0.93219,1.13,1.50
2012.10.23 10:12:08.639,0.93194,0.93219,1.35,1.50
2012.10.23 10:12:08.892,0.93196,0.93224,1.73,1.73
2012.10.23 10:12:09.129,0.93196,0.93224,1.73,2.33
2012.10.23 10:12:09.690,0.93194,0.93219,1.35,1.50
2012.10.23 10:12:09.749,0.93192,0.93219,1.13,1.50
2012.10.23 10:12:10.969,0.93191,0.93213,1.35,1.50
2012.10.23 10:12:11.528,0.93191,0.93219,2.33,1.50
2012.10.23 10:12:12.630,0.93191,0.93219,2.33,1.50
2012.10.23 10:12:13.171,0.93191,0.93219,2.33,1.50
2012.10.23 10:12:18.440,0.93193,0.93218,1.13,1.50
2012.10.23 10:12:19.018,0.93194,0.93218,1.13,1.50
2012.10.23 10:12:19.329,0.93194,0.93218,1.13,1.50
2012.10.23 10:12:19.390,0.93194,0.93223,1.88,1.73
2012.10.23 10:12:21.180,0.93194,0.93218,1.13,1.50
2012.10.23 10:12:21.303,0.93192,0.93218,1.35,1.50
2012.10.23 10:12:21.520,0.93191,0.93218,1.50,1.50
2012.10.23 10:12:22.620,0.9319,0.93218,1.50,1.50
2012.10.23 10:12:22.679,0.93189,0.93218,1.13,3.53
2012.10.23 10:12:23.182,0.93189,0.93218,1.13,1.50
2012.10.23 10:12:27.041,0.93189,0.93218,2.10,1.50
2012.10.23 10:12:28.118,0.93189,0.93218,1.13,1.73
2012.10.23 10:12:28.750,0.93188,0.93214,1.13,1.50
2012.10.23 10:12:30.112,0.93189,0.93218,1.13,1.73
2012.10.23 10:12:32.431,0.93189,0.93218,1.13,1.73
2012.10.23 10:12:33.119,0.93189,0.93218,1.88,1.73
2012.10.23 10:12:34.318,0.93189,0.93218,1.13,1.73
2012.10.23 10:12:36.743,0.93189,0.93218,1.88,1.73
2012.10.23 10:12:36.979,0.93189,0.93218,1.13,1.73
2012.10.23 10:12:39.500,0.93189,0.93218,1.13,3.23
2012.10.23 10:12:40.252,0.93189,0.93218,1.88,1.50
2012.10.23 10:12:41.290,0.93189,0.93219,2.10,1.95
2012.10.23 10:12:41.410,0.93193,0.93223,1.73,3.08
2012.10.23 10:12:41.530,0.93194,0.93223,1.50,1.73
2012.10.23 10:12:42.079,0.93194,0.93224,1.50,1.50
2012.10.23 10:12:44.712,0.93193,0.93219,1.20,1.50
2012.10.23 10:12:45.037,0.93193,0.93219,1.20,1.50
2012.10.23 10:12:49.464,0.93189,0.93219,2.10,1.50
2012.10.23 10:12:49.559,0.93189,0.93219,1.35,3.53
2012.10.23 10:12:51.181,0.9319,0.93219,1.50,1.50
2012.10.23 10:12:52.749,0.93189,0.93219,2.10,2.78
2012.10.23 10:12:57.759,0.93189,0.93219,2.10,2.78
2012.10.23 10:12:57.951,0.93189,0.93218,2.10,1.50
2012.10.23 10:12:58.709,0.93194,0.93218,1.13,1.50
2012.10.23 10:12:59.249,0.93195,0.93224,1.13,2.48
2012.10.23 10:13:02.752,0.93195,0.93224,1.88,1.50
2012.10.23 10:13:04.282,0.93195,0.93224,1.88,2.85
2012.10.23 10:13:09.049,0.93196,0.93224,1.13,1.50
2012.10.23 10:13:10.880,0.93196,0.93224,1.13,1.50
2012.10.23 10:13:12.821,0.93196,0.93224,1.88,1.50
2012.10.23 10:13:15.359,0.93195,0.93224,1.35,1.50
2012.10.23 10:13:16.144,0.93196,0.93224,1.13,1.50
2012.10.23 10:13:22.562,0.93196,0.93224,1.13,1.50
2012.10.23 10:13:23.749,0.93196,0.93224,1.88,1.50
2012.10.23 10:13:24.260,0.93196,0.93224,1.88,1.50
2012.10.23 10:13:30.441,0.93199,0.93227,1.13,2.25
2012.10.23 10:13:30.679,0.932,0.93229,1.50,1.73
2012.10.23 10:13:30.799,0.93201,0.93229,1.35,1.50
2012.10.23 10:13:31.299,0.93203,0.93228,1.13,1.50
2012.10.23 10:13:32.730,0.93201,0.93228,1.50,1.50
2012.10.23 10:13:32.879,0.93201,0.93229,1.50,1.50
2012.10.23 10:13:33.120,0.93198,0.93224,1.73,1.50
2012.10.23 10:13:33.467,0.93197,0.93219,1.73,1.50
2012.10.23 10:13:35.383,0.93197,0.93224,1.73,1.73
2012.10.23 10:13:36.680,0.93195,0.93223,1.13,1.50
2012.10.23 10:13:36.870,0.93193,0.93219,1.13,1.50
2012.10.23 10:13:37.300,0.93191,0.93219,1.88,1.50
2012.10.23 10:13:40.912,0.93195,0.93223,1.13,1.73
2012.10.23 10:13:41.109,0.93197,0.93223,1.50,1.50
2012.10.23 10:13:42.777,0.93197,0.93223,1.50,1.50
2012.10.23 10:13:51.320,0.93198,0.93224,1.50,1.50
2012.10.23 10:13:51.380,0.932,0.93224,1.50,1.50
2012.10.23 10:13:52.031,0.932,0.93228,1.50,1.50
2012.10.23 10:13:52.740,0.93198,0.93223,1.13,1.50
2012.10.23 10:14:01.402,0.93197,0.93223,1.88,1.73
2012.10.23 10:14:01.521,0.93192,0.93218,2.85,1.50
2012.10.23 10:14:01.640,0.93192,0.93218,2.25,1.50
2012.10.23 10:14:02.374,0.93192,0.93218,2.25,1.50
2012.10.23 10:14:07.390,0.93197,0.93223,1.88,1.73
2012.10.23 10:14:12.758,0.93197,0.93223,1.13,1.50
2012.10.23 10:14:12.917,0.93197,0.93226,1.13,2.70
2012.10.23 10:14:13.039,0.93197,0.93223,1.35,1.50
2012.10.23 10:14:16.620,0.93195,0.93223,1.35,1.50
2012.10.23 10:14:16.800,0.93192,0.93219,1.13,1.50
2012.10.23 10:14:16.941,0.93195,0.93223,1.50,1.73
2012.10.23 10:14:20.520,0.93192,0.93218,2.10,1.50
2012.10.23 10:14:22.138,0.93192,0.93218,1.88,1.50
2012.10.23 10:14:22.798,0.93192,0.93218,1.88,1.50
2012.10.23 10:14:26.532,0.93192,0.93218,1.88,1.50
2012.10.23 10:14:32.700,0.93192,0.93218,1.88,1.50
2012.10.23 10:14:41.407,0.93192,0.93218,1.13,1.50
2012.10.23 10:14:42.693,0.93187,0.93218,1.13,3.53
2012.10.23 10:14:42.749,0.9319,0.93218,2.10,2.10
2012.10.23 10:14:43.293,0.9319,0.93218,1.35,1.88
2012.10.23 10:14:50.597,0.93188,0.93211,1.35,1.50
2012.10.23 10:14:50.839,0.93186,0.93209,1.73,1.50
2012.10.23 10:14:52.848,0.93184,0.93209,1.13,1.50
2012.10.23 10:14:52.909,0.93184,0.93209,1.13,1.50
2012.10.23 10:14:53.210,0.93184,0.93209,1.13,2.85
2012.10.23 10:14:53.271,0.93184,0.93213,1.13,1.73
2012.10.23 10:14:53.810,0.93187,0.93213,1.50,1.50
2012.10.23 10:14:53.875,0.93187,0.93213,1.50,1.50
2012.10.23 10:14:53.929,0.93187,0.93213,2.33,1.50
2012.10.23 10:14:54.251,0.9319,0.93213,1.35,1.50
2012.10.23 10:14:54.855,0.9319,0.93215,1.35,1.13
2012.10.23 10:14:55.219,0.93185,0.93214,1.50,1.73
2012.10.23 10:15:00.709,0.93186,0.93214,1.50,1.50
2012.10.23 10:15:02.803,0.93185,0.93214,1.50,2.85
2012.10.23 10:15:03.310,0.93184,0.93209,1.35,1.50
2012.10.23 10:15:03.631,0.93185,0.93213,1.50,1.73
2012.10.23 10:15:12.709,0.93184,0.93213,2.10,1.73
2012.10.23 10:15:15.060,0.93187,0.93213,1.88,1.50
2012.10.23 10:15:15.124,0.93189,0.93213,1.13,1.50
2012.10.23 10:15:16.020,0.93189,0.93218,1.88,2.33
2012.10.23 10:15:22.610,0.93189,0.93219,1.88,1.73
2012.10.23 10:15:22.732,0.93189,0.93217,1.13,2.63
2012.10.23 10:15:23.949,0.93186,0.93214,1.35,2.63
2012.10.23 10:15:24.625,0.93186,0.93213,1.13,2.85
2012.10.23 10:15:32.760,0.93186,0.93211,1.13,2.55
2012.10.23 10:15:42.659,0.93186,0.93212,1.13,2.25
2012.10.23 10:15:43.380,0.93186,0.93213,1.13,2.18
2012.10.23 10:15:52.709,0.93186,0.93212,1.13,1.58
2012.10.23 10:15:57.413,0.93186,0.93213,1.13,2.33
2012.10.23 10:15:58.199,0.93186,0.93214,1.13,1.50
2012.10.23 10:15:58.404,0.93186,0.93212,1.13,2.63
2012.10.23 10:16:02.589,0.93184,0.93209,1.13,1.50
2012.10.23 10:16:03.485,0.93182,0.93209,2.10,1.50
2012.10.23 10:16:06.729,0.93186,0.93212,1.13,1.88
2012.10.23 10:16:12.588,0.93186,0.93208,1.13,1.50
2012.10.23 10:16:13.508,0.93186,0.93208,1.13,1.50
2012.10.23 10:16:21.660,0.93186,0.93209,1.13,1.50
2012.10.23 10:16:22.819,0.93179,0.93208,1.50,3.38
2012.10.23 10:16:23.420,0.93178,0.93204,1.50,1.50
2012.10.23 10:16:23.948,0.93178,0.93204,1.13,1.50
2012.10.23 10:16:25.529,0.93179,0.93204,1.13,1.50
2012.10.23 10:16:29.475,0.9318,0.93204,1.13,1.50
2012.10.23 10:16:30.488,0.93182,0.93204,1.13,1.50
2012.10.23 10:16:32.289,0.93182,0.93209,1.13,1.50
2012.10.23 10:16:32.686,0.93182,0.93209,1.13,1.50
2012.10.23 10:16:33.421,0.93183,0.93209,1.13,1.50
2012.10.23 10:16:34.499,0.93183,0.93209,1.13,1.50
2012.10.23 10:16:34.994,0.93183,0.93209,1.13,1.50
2012.10.23 10:16:36.030,0.93187,0.93208,1.13,1.50
2012.10.23 10:16:41.130,0.93186,0.93205,1.13,1.50
2012.10.23 10:16:42.183,0.93182,0.93204,1.13,1.50
2012.10.23 10:16:42.815,0.93182,0.93204,1.13,1.50
2012.10.23 10:16:45.919,0.93185,0.93209,1.13,1.73
2012.10.23 10:16:50.840,0.93184,0.93209,1.73,1.50
2012.10.23 10:16:51.467,0.93184,0.93209,1.73,1.50
2012.10.23 10:16:53.160,0.93183,0.93209,1.13,1.50
2012.10.23 10:16:54.770,0.93185,0.93208,1.13,1.50
2012.10.23 10:16:55.019,0.93186,0.93208,1.50,1.50
2012.10.23 10:17:02.197,0.93185,0.93208,1.13,1.50
2012.10.23 10:17:02.736,0.93185,0.93208,1.13,1.50
2012.10.23 10:17:11.973,0.93184,0.93208,1.13,1.50
2012.10.23 10:17:12.742,0.93183,0.93208,1.13,1.50
2012.10.23 10:17:22.740,0.93184,0.93208,1.13,1.50
2012.10.23 10:17:26.500,0.93184,0.93208,1.73,1.50
2012.10.23 10:17:28.073,0.93185,0.93208,1.13,1.50
2012.10.23 10:17:28.440,0.93185,0.93209,1.73,1.50
2012.10.23 10:17:28.881,0.93188,0.93217,1.88,2.33
2012.10.23 10:17:28.999,0.93191,0.93219,2.10,1.73
2012.10.23 10:17:31.300,0.93191,0.93217,1.73,1.80
2012.10.23 10:17:32.773,0.93191,0.93219,2.48,1.50
2012.10.23 10:17:36.833,0.93187,0.93213,3.23,1.73
2012.10.23 10:17:36.890,0.93187,0.93213,1.13,1.73
2012.10.23 10:17:36.950,0.93187,0.93213,1.13,1.73
2012.10.23 10:17:37.769,0.93181,0.93209,1.13,1.50
2012.10.23 10:17:38.285,0.93178,0.93203,1.73,1.50
2012.10.23 10:17:38.622,0.9318,0.93203,1.13,1.50
2012.10.23 10:17:38.741,0.93182,0.93203,1.13,1.50
2012.10.23 10:17:39.173,0.93185,0.93208,1.35,1.50
2012.10.23 10:17:40.609,0.93185,0.93214,3.00,1.73
2012.10.23 10:17:40.790,0.93192,0.93218,1.50,1.73
2012.10.23 10:17:40.910,0.93192,0.93219,1.50,1.50
2012.10.23 10:17:41.282,0.93191,0.93219,4.43,1.50
2012.10.23 10:17:42.647,0.93191,0.93219,2.48,1.50
2012.10.23 10:17:47.721,0.93191,0.93219,3.98,1.50
2012.10.23 10:17:48.647,0.93191,0.93211,3.23,1.50
2012.10.23 10:17:48.771,0.93191,0.93222,3.98,2.70
2012.10.23 10:17:48.959,0.93191,0.93224,4.20,4.20
2012.10.23 10:17:52.548,0.93192,0.93219,1.35,1.50
2012.10.23 10:17:58.779,0.93192,0.9321,1.35,1.50
2012.10.23 10:17:58.839,0.93191,0.9321,1.13,1.50
2012.10.23 10:17:59.343,0.9319,0.93213,1.35,1.50
2012.10.23 10:17:59.672,0.93187,0.93214,3.23,1.50
2012.10.23 10:18:01.141,0.93187,0.93214,1.13,1.50
2012.10.23 10:18:01.871,0.93188,0.93214,1.13,1.50
2012.10.23 10:18:02.451,0.93191,0.93214,1.13,1.50
2012.10.23 10:18:02.894,0.93191,0.93214,1.13,1.50
2012.10.23 10:18:05.348,0.93187,0.93209,1.50,1.50
2012.10.23 10:18:06.561,0.93186,0.93209,1.50,1.50
2012.10.23 10:18:06.772,0.93183,0.93204,1.13,1.50
2012.10.23 10:18:11.301,0.93179,0.93205,1.35,1.50
2012.10.23 10:18:12.720,0.93179,0.93205,1.13,1.73
2012.10.23 10:18:12.930,0.93179,0.93206,1.13,1.73
2012.10.23 10:18:14.211,0.93179,0.93209,1.13,1.73
2012.10.23 10:18:14.431,0.93185,0.93208,1.50,1.50
2012.10.23 10:18:14.801,0.93179,0.93206,1.13,1.50
2012.10.23 10:18:15.739,0.93179,0.93208,1.13,1.73
2012.10.23 10:18:16.939,0.93179,0.93206,1.13,1.50
2012.10.23 10:18:18.480,0.93179,0.93209,1.13,1.73
2012.10.23 10:18:18.860,0.93179,0.93206,1.13,1.50
2012.10.23 10:18:22.719,0.93179,0.93205,1.13,1.50
2012.10.23 10:18:23.469,0.93178,0.93201,1.35,1.50
2012.10.23 10:18:24.670,0.93177,0.93204,1.13,2.33
2012.10.23 10:18:24.989,0.93181,0.93208,1.73,1.13
2012.10.23 10:18:28.590,0.93186,0.93208,1.73,1.88
2012.10.23 10:18:32.572,0.93187,0.93208,1.50,1.88
2012.10.23 10:18:33.446,0.93187,0.93208,1.50,1.88
2012.10.23 10:18:42.630,0.93186,0.93208,1.73,1.13
2012.10.23 10:18:42.799,0.93186,0.93208,1.73,1.13
2012.10.23 10:18:48.890,0.93186,0.93209,1.73,1.88
2012.10.23 10:18:48.956,0.93188,0.93209,1.50,1.13
2012.10.23 10:18:49.199,0.93186,0.93214,1.73,2.25
2012.10.23 10:18:49.263,0.93186,0.93213,1.73,1.50
2012.10.23 10:18:50.059,0.93186,0.93212,1.73,1.13
2012.10.23 10:18:50.171,0.9319,0.93214,1.35,1.50
2012.10.23 10:19:02.801,0.9319,0.93213,1.13,1.50
2012.10.23 10:19:03.892,0.9319,0.93213,1.13,1.50
2012.10.23 10:19:04.306,0.9319,0.93213,1.13,1.50
2012.10.23 10:19:09.650,0.9319,0.93214,1.88,1.50
2012.10.23 10:19:09.769,0.93191,0.93214,1.50,1.50
2012.10.23 10:19:11.041,0.93192,0.93214,1.20,1.50
2012.10.23 10:19:11.159,0.93192,0.93214,1.13,1.50
2012.10.23 10:19:11.399,0.93193,0.93219,1.13,1.73
2012.10.23 10:19:11.642,0.93193,0.93215,1.13,1.50
2012.10.23 10:19:12.240,0.93192,0.93213,1.88,1.50
2012.10.23 10:19:13.878,0.93192,0.93213,1.13,1.50
2012.10.23 10:19:22.721,0.93192,0.93214,1.13,1.50
2012.10.23 10:19:23.908,0.93192,0.93214,1.13,1.50
2012.10.23 10:19:28.330,0.93193,0.93219,1.13,1.73
2012.10.23 10:19:28.689,0.93193,0.93219,1.13,1.50
2012.10.23 10:19:29.039,0.93196,0.93218,1.50,1.50
2012.10.23 10:19:32.480,0.93198,0.93223,1.35,1.50
2012.10.23 10:19:32.669,0.93202,0.93223,1.50,1.50
2012.10.23 10:19:32.790,0.93202,0.93223,1.50,1.50
2012.10.23 10:19:35.630,0.93201,0.93227,1.50,1.13
2012.10.23 10:19:41.710,0.93201,0.93227,1.50,1.13
2012.10.23 10:19:43.880,0.93202,0.93227,1.50,1.35
2012.10.23 10:19:43.946,0.93201,0.93225,1.50,1.35
2012.10.23 10:19:44.450,0.93196,0.93224,1.50,1.73
2012.10.23 10:19:48.751,0.93197,0.93218,1.50,1.50
2012.10.23 10:19:49.712,0.93196,0.93224,1.50,1.73
2012.10.23 10:19:49.770,0.93192,0.93219,1.95,1.50
2012.10.23 10:19:50.288,0.93197,0.93218,1.50,1.50
2012.10.23 10:19:52.842,0.93197,0.93219,1.50,1.50
2012.10.23 10:19:53.449,0.93197,0.93223,1.50,1.50
2012.10.23 10:19:59.740,0.93192,0.93219,2.70,1.50
2012.10.23 10:20:02.616,0.93192,0.93218,2.70,1.50
2012.10.23 10:20:03.979,0.93192,0.93218,2.70,1.50
2012.10.23 10:20:04.486,0.93192,0.93218,2.70,1.50
2012.10.23 10:20:05.031,0.93192,0.93218,1.73,1.50
2012.10.23 10:20:08.330,0.93191,0.93214,1.50,1.50
2012.10.23 10:20:08.389,0.93191,0.93214,1.50,1.50
2012.10.23 10:20:08.510,0.93189,0.93214,1.50,1.50
2012.10.23 10:20:11.890,0.93191,0.93214,1.50,1.50
2012.10.23 10:20:12.249,0.93196,0.9322,1.50,1.35
2012.10.23 10:20:12.369,0.93196,0.9322,1.50,1.13
2012.10.23 10:20:14.005,0.93196,0.9322,1.50,1.13
2012.10.23 10:20:21.909,0.93194,0.93218,1.58,1.50
2012.10.23 10:20:22.030,0.93192,0.93218,1.73,1.50
2012.10.23 10:20:22.149,0.93192,0.93218,1.73,1.50
2012.10.23 10:20:27.191,0.93197,0.93222,1.50,1.13
2012.10.23 10:20:27.760,0.93196,0.93222,2.33,1.13
2012.10.23 10:20:28.560,0.93197,0.93222,1.73,1.13
2012.10.23 10:20:30.380,0.93197,0.93222,1.73,1.13
2012.10.23 10:20:30.689,0.93192,0.93218,1.73,1.50
2012.10.23 10:20:30.951,0.93196,0.93222,1.50,1.35
2012.10.23 10:20:33.694,0.93196,0.93222,2.33,1.13
2012.10.23 10:20:34.463,0.93197,0.93222,1.35,1.13
2012.10.23 10:20:35.226,0.93196,0.93222,2.10,1.35
2012.10.23 10:20:35.845,0.93196,0.93222,1.50,1.35
2012.10.23 10:20:39.295,0.93196,0.93222,1.50,1.35
2012.10.23 10:20:39.569,0.93193,0.93224,1.58,4.05
2012.10.23 10:20:42.878,0.93194,0.93224,1.73,3.68
2012.10.23 10:20:44.915,0.93201,0.93228,1.13,1.80
2012.10.23 10:20:47.470,0.93198,0.93223,1.73,1.73
2012.10.23 10:20:47.650,0.93197,0.93223,1.13,1.73
2012.10.23 10:20:48.401,0.93197,0.93223,1.13,1.50
2012.10.23 10:20:49.259,0.93197,0.93223,1.13,1.73
2012.10.23 10:20:49.359,0.93197,0.93223,1.13,3.45
2012.10.23 10:20:51.119,0.93198,0.93223,1.50,1.73
2012.10.23 10:20:52.548,0.93199,0.93223,1.13,1.50
2012.10.23 10:20:54.589,0.93207,0.93223,2.10,1.50
2012.10.23 10:20:54.650,0.93207,0.93226,2.48,1.50
2012.10.23 10:20:54.710,0.93206,0.93226,1.13,1.50
2012.10.23 10:20:54.770,0.93209,0.93236,1.50,1.13
2012.10.23 10:20:54.829,0.93209,0.93236,1.50,1.13
2012.10.23 10:20:55.090,0.93209,0.93234,1.50,1.50
2012.10.23 10:20:55.151,0.93207,0.93233,1.50,1.50
2012.10.23 10:20:56.728,0.93207,0.93233,1.13,1.50
2012.10.23 10:20:57.282,0.93207,0.93233,1.13,1.50
2012.10.23 10:20:57.781,0.93207,0.93233,1.13,2.25
2012.10.23 10:20:59.366,0.93207,0.93233,1.13,1.50
2012.10.23 10:20:59.701,0.93208,0.93233,1.13,1.50
2012.10.23 10:21:01.714,0.93207,0.93233,1.35,1.50
2012.10.23 10:21:02.280,0.93207,0.93233,1.13,2.48
2012.10.23 10:21:02.444,0.93207,0.93233,1.13,2.48
2012.10.23 10:21:03.043,0.93205,0.93232,1.13,2.93
2012.10.23 10:21:04.231,0.93205,0.93229,1.13,1.50
2012.10.23 10:21:04.726,0.93202,0.93229,1.35,1.50
2012.10.23 10:21:07.561,0.93202,0.93229,1.35,1.50
2012.10.23 10:21:08.511,0.93204,0.93229,1.35,1.50
2012.10.23 10:21:10.250,0.93202,0.93223,1.13,1.50
2012.10.23 10:21:10.751,0.93204,0.93228,1.35,1.50
2012.10.23 10:21:10.809,0.93204,0.93228,1.35,1.50
2012.10.23 10:21:11.738,0.93204,0.93228,1.35,1.50
2012.10.23 10:21:12.629,0.93206,0.93234,1.50,2.33
2012.10.23 10:21:12.810,0.93206,0.93234,1.50,2.33
2012.10.23 10:21:13.659,0.93206,0.93234,1.50,4.28
2012.10.23 10:21:13.979,0.93212,0.93233,1.13,1.50
2012.10.23 10:21:14.511,0.93212,0.93233,1.13,1.50
2012.10.23 10:21:15.480,0.93209,0.93233,1.13,1.50
2012.10.23 10:21:15.739,0.93207,0.93233,1.88,1.50
2012.10.23 10:21:17.811,0.93207,0.93228,1.13,1.50
