2012.10.09 09:06:44.685,0.95916,0.95944,1.73,1.13
2012.10.09 09:06:46.005,0.95917,0.95944,1.50,1.13
2012.10.09 09:06:47.664,0.95921,0.95946,1.13,1.50
2012.10.09 09:06:48.915,0.95921,0.95948,1.13,1.50
2012.10.09 09:06:49.095,0.95917,0.95946,1.73,1.13
2012.10.09 09:06:53.371,0.95917,0.95946,1.50,1.35
2012.10.09 09:06:57.034,0.95917,0.95946,1.50,1.35
2012.10.09 09:06:57.105,0.95917,0.95946,1.50,1.35
2012.10.09 09:06:57.354,0.95917,0.95945,1.50,1.73
2012.10.09 09:06:57.474,0.95915,0.95939,1.73,1.13
2012.10.09 09:06:57.594,0.95915,0.95939,1.50,1.35
2012.10.09 09:06:58.173,0.95914,0.95939,1.50,1.35
2012.10.09 09:06:58.294,0.95912,0.95938,1.50,1.50
2012.10.09 09:06:59.191,0.95911,0.95935,1.50,1.13
2012.10.09 09:07:02.450,0.95904,0.95934,1.35,1.50
2012.10.09 09:07:03.924,0.95901,0.95929,2.10,1.50
2012.10.09 09:07:04.044,0.95901,0.95929,2.10,1.50
2012.10.09 09:07:04.105,0.95901,0.95929,1.88,1.73
2012.10.09 09:07:04.525,0.95901,0.9593,1.88,1.73
2012.10.09 09:07:05.484,0.95901,0.9593,1.73,1.35
2012.10.09 09:07:06.385,0.95899,0.9593,1.35,1.35
2012.10.09 09:07:08.514,0.95907,0.95933,1.50,1.73
2012.10.09 09:07:08.635,0.95907,0.95933,1.50,1.73
2012.10.09 09:07:09.235,0.95903,0.95934,1.35,1.50
2012.10.09 09:07:09.477,0.95906,0.95934,1.73,1.50
2012.10.09 09:07:10.624,0.95908,0.95936,1.50,1.95
2012.10.09 09:07:11.045,0.95908,0.95938,1.73,1.88
2012.10.09 09:07:11.776,0.95907,0.95938,1.88,2.10
2012.10.09 09:07:12.329,0.95907,0.95933,1.13,1.73
2012.10.09 09:07:12.703,0.95907,0.95931,1.13,1.73
2012.10.09 09:07:13.314,0.95907,0.9593,1.13,1.73
2012.10.09 09:07:15.174,0.95907,0.95929,1.13,1.50
2012.10.09 09:07:15.294,0.95896,0.95926,1.73,1.35
2012.10.09 09:07:16.704,0.95902,0.95928,1.50,1.50
2012.10.09 09:07:17.024,0.95902,0.95929,1.50,1.13
2012.10.09 09:07:17.384,0.95911,0.95935,1.50,1.73
2012.10.09 09:07:17.715,0.95911,0.95935,1.73,1.35
2012.10.09 09:07:17.834,0.95911,0.95936,1.73,1.35
2012.10.09 09:07:17.894,0.95911,0.95933,1.50,2.10
2012.10.09 09:07:18.214,0.95904,0.95925,1.95,1.13
2012.10.09 09:07:18.577,0.95897,0.95925,1.80,1.13
2012.10.09 09:07:20.891,0.95897,0.95929,1.80,1.13
2012.10.09 09:07:21.425,0.95896,0.95929,3.45,1.88
2012.10.09 09:07:24.192,0.95902,0.95933,1.50,1.73
2012.10.09 09:07:24.256,0.95903,0.95934,1.13,1.73
2012.10.09 09:07:24.314,0.95903,0.95936,1.35,1.35
2012.10.09 09:07:25.182,0.95906,0.95939,1.73,1.88
2012.10.09 09:07:25.316,0.95906,0.95936,1.73,1.35
2012.10.09 09:07:26.930,0.95906,0.95936,1.73,1.35
2012.10.09 09:07:34.304,0.9591,0.95937,1.50,1.35
2012.10.09 09:07:34.367,0.95909,0.95935,1.50,1.13
2012.10.09 09:07:34.465,0.95911,0.95936,1.50,1.35
2012.10.09 09:07:37.646,0.95911,0.95938,1.50,1.35
2012.10.09 09:07:37.713,0.95911,0.95939,1.50,2.10
2012.10.09 09:07:40.533,0.95907,0.95938,1.73,1.50
2012.10.09 09:07:40.834,0.95907,0.95936,1.73,1.13
2012.10.09 09:07:41.195,0.95912,0.95938,1.50,1.35
2012.10.09 09:07:42.085,0.95913,0.95944,1.35,2.48
2012.10.09 09:07:44.405,0.95913,0.95942,1.58,1.13
2012.10.09 09:07:44.934,0.95911,0.95942,1.73,1.73
2012.10.09 09:07:53.762,0.95914,0.95944,1.58,2.10
2012.10.09 09:07:53.828,0.95914,0.95944,1.58,1.88
2012.10.09 09:07:54.721,0.95914,0.95942,1.58,1.50
2012.10.09 09:07:55.004,0.95914,0.95939,1.35,1.88
2012.10.09 09:07:55.124,0.95914,0.95938,1.35,1.13
2012.10.09 09:07:55.601,0.95908,0.95937,1.58,1.73
2012.10.09 09:07:57.755,0.95908,0.95934,1.58,1.50
2012.10.09 09:08:01.205,0.95908,0.95934,1.58,1.50
2012.10.09 09:08:02.366,0.95903,0.95932,2.55,1.13
2012.10.09 09:08:02.425,0.95904,0.95931,1.58,1.50
2012.10.09 09:08:02.604,0.95901,0.95929,1.73,1.50
2012.10.09 09:08:04.404,0.95901,0.95929,1.50,1.73
2012.10.09 09:08:05.724,0.95901,0.95926,1.50,1.35
2012.10.09 09:08:06.064,0.95901,0.95926,1.50,1.35
2012.10.09 09:08:06.394,0.95901,0.95926,1.50,1.35
2012.10.09 09:08:06.455,0.95901,0.95925,1.50,1.35
2012.10.09 09:08:07.040,0.95901,0.95923,1.35,1.13
2012.10.09 09:08:07.177,0.95901,0.95932,2.33,1.35
2012.10.09 09:08:07.317,0.95901,0.95929,3.23,1.13
2012.10.09 09:08:08.594,0.95901,0.95929,2.10,1.13
2012.10.09 09:08:08.654,0.95901,0.95929,2.85,1.13
2012.10.09 09:08:08.864,0.95901,0.95929,2.33,1.13
2012.10.09 09:08:08.966,0.95901,0.95929,3.98,1.13
2012.10.09 09:08:11.219,0.95901,0.95929,2.33,1.13
2012.10.09 09:08:11.375,0.95901,0.95929,1.58,1.88
2012.10.09 09:08:11.795,0.95902,0.95932,1.50,1.35
2012.10.09 09:08:12.035,0.95902,0.95932,1.50,1.35
2012.10.09 09:08:12.545,0.95903,0.95933,2.55,1.13
2012.10.09 09:08:13.094,0.95904,0.95936,1.35,1.73
2012.10.09 09:08:13.155,0.95901,0.95931,1.35,1.50
2012.10.09 09:08:13.215,0.95901,0.95927,1.13,1.35
2012.10.09 09:08:13.275,0.95891,0.95924,1.73,1.13
2012.10.09 09:08:13.335,0.95891,0.95924,1.73,1.35
2012.10.09 09:08:13.454,0.95893,0.95923,1.73,1.13
2012.10.09 09:08:13.755,0.95896,0.95923,1.50,1.13
2012.10.09 09:08:14.070,0.95894,0.95925,1.50,1.73
2012.10.09 09:08:14.135,0.95891,0.95924,1.73,1.73
2012.10.09 09:08:14.258,0.95894,0.95925,1.73,1.35
2012.10.09 09:08:15.759,0.95893,0.95923,1.73,1.13
2012.10.09 09:08:18.878,0.95893,0.95923,1.73,1.13
2012.10.09 09:08:18.951,0.9589,0.95921,1.35,1.13
2012.10.09 09:08:19.074,0.95891,0.95921,1.73,1.13
2012.10.09 09:08:19.255,0.95891,0.95921,1.73,1.13
2012.10.09 09:08:21.701,0.9589,0.95921,1.35,1.13
2012.10.09 09:08:22.245,0.95891,0.95921,1.73,1.13
2012.10.09 09:08:24.566,0.95891,0.95921,1.73,1.13
2012.10.09 09:08:25.330,0.95893,0.95924,1.50,2.10
2012.10.09 09:08:25.634,0.95896,0.95926,1.73,1.73
2012.10.09 09:08:25.895,0.95897,0.95928,1.73,1.95
2012.10.09 09:08:26.835,0.95899,0.95932,1.13,1.35
2012.10.09 09:08:27.244,0.95899,0.95932,1.35,1.13
2012.10.09 09:08:27.555,0.95907,0.95933,1.50,1.13
2012.10.09 09:08:27.934,0.95907,0.95933,1.50,1.13
2012.10.09 09:08:28.406,0.95906,0.95938,2.10,1.35
2012.10.09 09:08:28.907,0.95906,0.95936,1.35,1.50
2012.10.09 09:08:29.444,0.95901,0.95934,2.48,1.73
2012.10.09 09:08:30.793,0.95901,0.95932,1.73,1.50
2012.10.09 09:08:30.914,0.95899,0.9593,1.35,1.73
2012.10.09 09:08:31.270,0.95899,0.9593,1.35,1.73
2012.10.09 09:08:31.446,0.95897,0.95928,1.13,1.73
2012.10.09 09:08:33.575,0.95896,0.95929,1.13,1.73
2012.10.09 09:08:35.148,0.95896,0.95929,1.13,1.73
2012.10.09 09:08:35.695,0.95896,0.95929,1.13,2.10
2012.10.09 09:08:36.245,0.95898,0.95929,1.13,2.10
2012.10.09 09:08:37.145,0.95896,0.95929,1.35,1.35
2012.10.09 09:08:37.626,0.95898,0.95929,2.10,1.35
2012.10.09 09:08:38.685,0.95899,0.95932,1.35,1.35
2012.10.09 09:08:38.746,0.95899,0.95933,1.35,2.10
2012.10.09 09:08:38.806,0.95899,0.95933,1.35,1.13
2012.10.09 09:08:39.457,0.9591,0.95939,1.13,1.50
2012.10.09 09:08:39.755,0.9591,0.95939,1.13,1.50
2012.10.09 09:08:40.699,0.95908,0.95939,1.73,1.88
2012.10.09 09:08:40.775,0.95903,0.95934,2.10,1.50
2012.10.09 09:08:40.964,0.95906,0.95937,1.50,1.95
2012.10.09 09:08:41.028,0.95906,0.95937,1.73,1.73
2012.10.09 09:08:41.457,0.95906,0.95939,1.73,1.13
2012.10.09 09:08:42.505,0.95909,0.9594,1.13,1.35
2012.10.09 09:08:43.745,0.95909,0.9594,1.35,1.35
2012.10.09 09:08:44.499,0.95906,0.95938,1.73,1.13
2012.10.09 09:08:44.795,0.95905,0.95938,1.73,1.35
2012.10.09 09:08:45.468,0.95905,0.95939,1.73,1.35
2012.10.09 09:08:48.259,0.95905,0.9594,1.73,1.73
2012.10.09 09:08:48.724,0.95908,0.95941,2.10,1.35
2012.10.09 09:08:54.799,0.95909,0.95943,1.73,1.13
2012.10.09 09:08:56.236,0.95909,0.95943,1.73,1.13
2012.10.09 09:08:56.885,0.95909,0.95943,1.73,1.13
2012.10.09 09:08:57.194,0.95913,0.95946,1.35,1.13
2012.10.09 09:08:57.254,0.95915,0.95948,1.73,1.88
2012.10.09 09:08:58.099,0.95915,0.95948,1.73,1.13
2012.10.09 09:08:58.165,0.95915,0.95946,1.73,1.13
2012.10.09 09:08:58.237,0.95915,0.95948,1.73,1.13
2012.10.09 09:08:59.575,0.95913,0.95946,1.35,1.13
2012.10.09 09:09:00.652,0.95912,0.95943,1.35,1.13
2012.10.09 09:09:00.944,0.95912,0.95943,1.35,1.88
2012.10.09 09:09:01.814,0.95912,0.95943,1.35,2.48
2012.10.09 09:09:05.676,0.95912,0.95942,1.13,1.50
2012.10.09 09:09:06.004,0.95905,0.95933,1.73,1.13
2012.10.09 09:09:06.684,0.95906,0.95938,1.73,1.50
2012.10.09 09:09:07.465,0.95907,0.95939,1.73,1.50
2012.10.09 09:09:08.422,0.95907,0.95938,1.73,1.50
2012.10.09 09:09:09.403,0.95907,0.95938,1.73,1.50
2012.10.09 09:09:10.494,0.95911,0.95943,1.88,1.58
2012.10.09 09:09:10.655,0.95911,0.95943,1.88,1.35
2012.10.09 09:09:10.979,0.95914,0.95945,1.58,1.13
2012.10.09 09:09:14.243,0.95917,0.95948,1.73,1.13
2012.10.09 09:09:15.893,0.95917,0.95944,1.73,1.13
2012.10.09 09:09:15.954,0.95917,0.95944,1.73,1.13
2012.10.09 09:09:16.194,0.95912,0.95944,1.73,1.13
2012.10.09 09:09:16.604,0.95912,0.95944,1.73,1.13
2012.10.09 09:09:17.186,0.95912,0.95944,1.73,1.13
2012.10.09 09:09:18.344,0.95912,0.95944,1.73,1.13
2012.10.09 09:09:18.695,0.95912,0.95944,1.73,1.13
2012.10.09 09:09:24.745,0.95911,0.95944,2.10,1.13
2012.10.09 09:09:25.405,0.95911,0.95944,2.10,1.35
2012.10.09 09:09:31.362,0.95911,0.95944,2.10,1.35
2012.10.09 09:09:32.185,0.95912,0.95944,1.73,1.35
2012.10.09 09:09:34.495,0.95912,0.95944,1.73,1.35
2012.10.09 09:09:35.045,0.95913,0.95945,1.73,1.35
2012.10.09 09:09:35.164,0.95915,0.95948,1.35,1.95
2012.10.09 09:09:35.544,0.95915,0.95948,1.35,1.88
2012.10.09 09:09:35.804,0.95915,0.95948,1.35,1.88
2012.10.09 09:09:37.535,0.95915,0.95948,1.35,1.13
2012.10.09 09:09:38.534,0.95915,0.95948,1.35,1.13
2012.10.09 09:09:39.725,0.95915,0.95948,1.35,1.88
2012.10.09 09:09:41.153,0.95915,0.95946,1.35,1.13
2012.10.09 09:09:41.364,0.95913,0.95944,2.10,1.13
2012.10.09 09:09:41.604,0.95913,0.95944,1.35,1.13
2012.10.09 09:09:42.363,0.95913,0.95946,2.10,1.35
2012.10.09 09:09:43.144,0.95913,0.95947,1.35,1.35
2012.10.09 09:09:44.245,0.95913,0.95949,1.35,1.73
2012.10.09 09:09:47.356,0.95912,0.95949,1.58,1.73
2012.10.09 09:09:47.474,0.95912,0.95943,1.35,1.35
2012.10.09 09:09:49.997,0.95909,0.95939,1.58,1.13
2012.10.09 09:09:50.055,0.95909,0.95938,1.58,1.50
2012.10.09 09:09:50.515,0.95908,0.95938,1.35,1.50
2012.10.09 09:09:54.341,0.95908,0.95939,1.35,2.10
2012.10.09 09:09:54.887,0.95908,0.95939,1.35,2.10
2012.10.09 09:10:00.374,0.95908,0.95939,1.35,2.10
2012.10.09 09:10:04.293,0.95906,0.95938,1.50,1.35
2012.10.09 09:10:16.071,0.95906,0.95938,1.50,1.35
2012.10.09 09:10:16.585,0.95911,0.95938,1.50,1.13
2012.10.09 09:10:16.644,0.95911,0.95939,1.50,1.13
2012.10.09 09:10:17.084,0.95911,0.9594,1.50,1.35
2012.10.09 09:10:17.204,0.95911,0.95939,1.50,1.73
2012.10.09 09:10:17.866,0.9591,0.95939,1.35,1.73
2012.10.09 09:10:24.757,0.9591,0.95939,1.35,1.50
2012.10.09 09:10:30.005,0.95914,0.95943,1.13,1.73
2012.10.09 09:10:30.685,0.95914,0.95943,1.35,1.50
2012.10.09 09:10:31.376,0.95914,0.95943,1.35,1.50
2012.10.09 09:10:48.756,0.95914,0.95941,1.35,1.50
2012.10.09 09:10:48.897,0.95914,0.95945,1.35,1.73
2012.10.09 09:10:49.224,0.95907,0.95939,1.35,1.35
2012.10.09 09:10:49.650,0.95907,0.95938,2.10,1.13
2012.10.09 09:10:51.300,0.95911,0.95939,1.50,1.35
2012.10.09 09:10:51.856,0.95911,0.95941,1.50,1.35
2012.10.09 09:10:52.213,0.95911,0.95941,1.73,1.13
2012.10.09 09:10:54.273,0.95911,0.95941,1.73,1.13
2012.10.09 09:10:54.701,0.95911,0.95944,1.73,1.35
2012.10.09 09:10:55.646,0.95911,0.95944,1.73,2.10
2012.10.09 09:10:57.231,0.95912,0.95941,1.73,1.13
2012.10.09 09:10:57.374,0.95912,0.95941,1.73,1.13
2012.10.09 09:11:02.731,0.95911,0.95944,1.73,2.10
2012.10.09 09:11:13.253,0.95911,0.95943,1.73,1.13
2012.10.09 09:11:13.894,0.95917,0.95949,1.13,1.73
2012.10.09 09:11:14.024,0.95917,0.95949,1.13,1.73
2012.10.09 09:11:14.723,0.95918,0.95949,1.73,1.73
2012.10.09 09:11:19.087,0.95917,0.95948,1.35,1.50
2012.10.09 09:11:19.625,0.95913,0.95943,1.73,1.13
2012.10.09 09:11:28.059,0.95912,0.95943,1.35,1.88
2012.10.09 09:11:28.418,0.95918,0.95942,1.35,1.13
2012.10.09 09:11:28.755,0.95918,0.95944,1.35,1.35
2012.10.09 09:11:31.594,0.95918,0.95944,1.58,1.50
2012.10.09 09:11:31.714,0.95912,0.95942,1.73,1.73
2012.10.09 09:11:34.534,0.95914,0.95944,1.73,2.48
2012.10.09 09:11:34.835,0.95916,0.95947,1.73,1.50
2012.10.09 09:11:35.144,0.95919,0.95948,1.73,1.50
2012.10.09 09:11:43.230,0.9592,0.9595,1.73,1.73
2012.10.09 09:11:44.156,0.9592,0.95948,1.73,1.50
2012.10.09 09:11:47.385,0.95919,0.95948,2.33,1.13
2012.10.09 09:12:04.487,0.95922,0.95948,1.50,1.13
2012.10.09 09:12:13.481,0.95922,0.95948,1.50,1.13
2012.10.09 09:12:13.800,0.95925,0.95954,1.50,1.95
2012.10.09 09:12:13.975,0.95926,0.95954,1.50,1.35
2012.10.09 09:12:15.070,0.95926,0.95954,1.73,1.13
2012.10.09 09:12:16.821,0.95926,0.95954,1.73,1.13
2012.10.09 09:12:16.885,0.95926,0.95957,1.73,1.95
2012.10.09 09:12:19.366,0.95927,0.95957,1.50,1.20
2012.10.09 09:12:20.524,0.95932,0.95957,1.50,1.20
2012.10.09 09:12:24.454,0.95932,0.95958,1.50,1.35
2012.10.09 09:12:25.666,0.95932,0.95959,1.50,1.13
2012.10.09 09:12:26.191,0.95931,0.95959,1.73,1.13
2012.10.09 09:12:26.324,0.95931,0.95959,1.73,1.13
2012.10.09 09:12:26.940,0.95931,0.95959,1.50,1.13
2012.10.09 09:12:28.195,0.95931,0.95959,1.50,1.13
2012.10.09 09:12:28.821,0.95931,0.95962,1.88,1.35
2012.10.09 09:12:30.123,0.95931,0.95959,1.50,1.35
2012.10.09 09:12:30.184,0.95926,0.95955,2.33,1.13
2012.10.09 09:12:32.908,0.95929,0.95958,1.50,1.35
2012.10.09 09:12:33.034,0.9593,0.9596,1.50,1.95
2012.10.09 09:12:33.535,0.95929,0.9596,1.58,1.35
2012.10.09 09:12:33.923,0.95921,0.95949,1.50,1.95
2012.10.09 09:12:34.376,0.9592,0.95949,1.50,1.95
2012.10.09 09:12:37.563,0.9592,0.95949,1.50,1.95
2012.10.09 09:12:38.581,0.9592,0.95949,1.50,1.58
2012.10.09 09:12:38.644,0.95921,0.95949,1.50,1.58
2012.10.09 09:12:39.606,0.95921,0.95949,1.73,1.13
2012.10.09 09:12:40.476,0.95921,0.95949,1.50,1.95
2012.10.09 09:12:41.448,0.95921,0.95948,1.50,1.20
2012.10.09 09:12:41.925,0.95921,0.95951,1.35,1.35
2012.10.09 09:12:43.905,0.95921,0.95949,1.50,1.35
2012.10.09 09:12:43.964,0.9592,0.95949,1.50,2.10
2012.10.09 09:12:47.939,0.95916,0.95945,1.73,1.35
2012.10.09 09:12:54.974,0.95916,0.95945,1.73,1.35
2012.10.09 09:13:01.314,0.95919,0.95949,1.50,1.35
2012.10.09 09:13:05.874,0.95919,0.95949,1.50,1.88
2012.10.09 09:13:07.476,0.95921,0.95949,1.50,1.13
2012.10.09 09:13:07.535,0.95922,0.9595,1.50,1.35
2012.10.09 09:13:14.412,0.95926,0.95954,1.50,1.13
2012.10.09 09:13:15.025,0.9593,0.95957,1.35,1.35
2012.10.09 09:13:15.204,0.95926,0.95957,2.10,1.35
2012.10.09 09:13:24.475,0.95926,0.95956,2.10,1.73
2012.10.09 09:13:25.597,0.95926,0.95956,1.88,1.73
2012.10.09 09:13:27.797,0.95926,0.95956,2.10,1.73
2012.10.09 09:13:29.340,0.95926,0.95956,1.88,1.73
2012.10.09 09:13:34.484,0.95926,0.95956,1.13,1.73
2012.10.09 09:13:52.325,0.95926,0.95956,1.58,1.13
2012.10.09 09:13:52.960,0.95926,0.95958,1.58,1.88
2012.10.09 09:13:54.512,0.95926,0.95956,1.73,1.13
2012.10.09 09:14:03.849,0.95928,0.95956,1.73,1.13
2012.10.09 09:14:03.974,0.95931,0.95958,1.35,1.50
2012.10.09 09:14:09.444,0.95931,0.95958,1.35,1.50
2012.10.09 09:14:13.654,0.95931,0.95957,1.35,2.10
2012.10.09 09:14:13.916,0.95919,0.9595,1.73,1.13
2012.10.09 09:14:14.035,0.95919,0.9595,1.73,1.13
2012.10.09 09:14:19.009,0.95922,0.95951,1.73,1.13
2012.10.09 09:14:19.140,0.95926,0.95954,1.73,1.73
2012.10.09 09:14:19.254,0.95926,0.95954,1.73,1.73
2012.10.09 09:14:20.097,0.95924,0.95953,1.73,1.35
2012.10.09 09:14:24.165,0.95925,0.95958,2.10,1.88
2012.10.09 09:14:24.545,0.95925,0.95958,2.10,1.13
2012.10.09 09:14:25.315,0.95927,0.95959,1.73,2.10
2012.10.09 09:14:25.374,0.95924,0.95955,2.22,1.13
2012.10.09 09:14:25.815,0.95924,0.95955,1.73,1.13
2012.10.09 09:14:26.358,0.95924,0.95954,1.73,1.13
2012.10.09 09:14:26.476,0.95921,0.95952,2.10,1.13
2012.10.09 09:14:26.798,0.95921,0.9595,1.73,1.13
2012.10.09 09:14:29.445,0.95921,0.95954,2.10,1.88
2012.10.09 09:14:29.505,0.95921,0.95954,2.10,1.13
2012.10.09 09:14:29.836,0.95922,0.95951,1.73,1.35
2012.10.09 09:14:30.516,0.95919,0.95944,1.32,1.13
2012.10.09 09:14:30.577,0.95914,0.95944,2.04,1.88
2012.10.09 09:14:30.635,0.95914,0.95944,2.04,1.88
2012.10.09 09:14:30.695,0.95914,0.95944,1.73,1.88
2012.10.09 09:14:31.117,0.95911,0.95944,2.10,1.13
2012.10.09 09:14:31.176,0.95915,0.95944,1.50,1.13
2012.10.09 09:14:31.356,0.95919,0.95946,1.73,1.13
2012.10.09 09:14:32.137,0.95919,0.95946,1.73,1.13
2012.10.09 09:14:33.785,0.95919,0.95946,1.73,1.13
2012.10.09 09:14:34.426,0.95919,0.95946,1.73,1.13
2012.10.09 09:14:34.775,0.95917,0.95945,1.73,1.13
2012.10.09 09:14:35.045,0.95914,0.95943,2.70,1.50
2012.10.09 09:14:35.364,0.95914,0.95943,2.70,1.50
2012.10.09 09:14:36.006,0.95914,0.95943,2.70,1.50
2012.10.09 09:14:36.544,0.95914,0.95943,2.33,1.50
2012.10.09 09:14:37.233,0.95914,0.95943,2.33,1.50
2012.10.09 09:14:38.845,0.95914,0.95944,2.33,1.13
2012.10.09 09:14:44.435,0.95913,0.95944,1.73,1.13
2012.10.09 09:14:45.388,0.95913,0.95944,1.73,1.13
2012.10.09 09:14:45.564,0.95913,0.95944,1.73,1.13
2012.10.09 09:14:45.775,0.95911,0.95941,1.73,1.13
2012.10.09 09:14:47.545,0.95915,0.95944,1.50,1.50
2012.10.09 09:14:47.605,0.95915,0.95945,1.50,1.35
2012.10.09 09:14:47.970,0.95914,0.95945,1.35,1.35
2012.10.09 09:14:48.084,0.95914,0.95944,1.35,1.50
2012.10.09 09:14:49.485,0.9591,0.95939,1.73,1.13
2012.10.09 09:14:49.545,0.95908,0.95938,1.73,1.88
2012.10.09 09:14:50.438,0.95906,0.95938,1.73,1.13
2012.10.09 09:14:50.835,0.95906,0.95938,1.73,1.13
2012.10.09 09:14:52.968,0.95908,0.95938,1.73,1.13
2012.10.09 09:14:55.083,0.95907,0.95938,1.73,1.13
2012.10.09 09:14:55.885,0.95906,0.95938,1.73,1.13
2012.10.09 09:14:56.268,0.95907,0.95938,1.73,1.13
2012.10.09 09:15:00.832,0.95907,0.95938,1.73,1.13
2012.10.09 09:15:01.134,0.95903,0.95933,1.43,1.13
2012.10.09 09:15:01.194,0.95903,0.95933,1.43,1.13
2012.10.09 09:15:01.736,0.95901,0.95933,1.73,1.73
2012.10.09 09:15:03.245,0.95901,0.95933,1.73,1.73
2012.10.09 09:15:03.695,0.959,0.95933,2.10,1.73
2012.10.09 09:15:04.715,0.95911,0.95937,1.13,1.35
2012.10.09 09:15:04.960,0.95911,0.95937,1.13,1.35
2012.10.09 09:15:05.532,0.95911,0.95937,1.13,1.35
2012.10.09 09:15:05.937,0.95911,0.95937,1.13,1.35
2012.10.09 09:15:11.134,0.95911,0.95937,1.13,1.35
2012.10.09 09:15:14.342,0.95911,0.95941,1.13,1.58
2012.10.09 09:15:14.746,0.95911,0.95941,1.13,1.58
2012.10.09 09:15:15.165,0.95918,0.95948,1.73,1.13
2012.10.09 09:15:15.271,0.95923,0.95948,1.73,1.13
2012.10.09 09:15:15.636,0.95923,0.95948,1.73,1.13
2012.10.09 09:15:15.916,0.95923,0.95948,1.73,1.13
2012.10.09 09:15:16.196,0.95919,0.95948,1.73,3.83
2012.10.09 09:15:16.806,0.95917,0.95945,1.73,1.35
2012.10.09 09:15:17.360,0.95917,0.95945,1.50,1.58
2012.10.09 09:15:17.505,0.9592,0.95945,1.50,1.58
2012.10.09 09:15:17.715,0.9592,0.95948,1.73,1.13
2012.10.09 09:15:18.925,0.95916,0.95946,1.73,1.13
2012.10.09 09:15:19.196,0.95916,0.95946,1.73,1.13
2012.10.09 09:15:19.459,0.95917,0.95946,1.50,1.35
2012.10.09 09:15:19.635,0.95917,0.95946,1.50,1.35
2012.10.09 09:15:20.016,0.95917,0.95946,1.73,1.13
2012.10.09 09:15:20.577,0.95917,0.95948,1.73,2.03
2012.10.09 09:15:20.687,0.95917,0.95948,1.73,2.03
2012.10.09 09:15:21.286,0.95917,0.95948,1.73,2.03
2012.10.09 09:15:21.346,0.95917,0.95948,1.73,1.13
2012.10.09 09:15:24.395,0.95919,0.95948,1.73,2.10
2012.10.09 09:15:24.857,0.95919,0.95948,1.73,2.10
2012.10.09 09:15:27.467,0.95918,0.95948,1.73,1.13
2012.10.09 09:15:27.595,0.95921,0.95951,1.73,1.35
2012.10.09 09:15:27.715,0.9592,0.9595,1.73,2.85
2012.10.09 09:15:27.835,0.9592,0.9595,1.73,2.63
2012.10.09 09:15:28.841,0.9592,0.9595,1.73,2.85
2012.10.09 09:15:29.875,0.95917,0.95946,1.58,2.48
2012.10.09 09:15:31.885,0.95917,0.95947,2.33,2.70
2012.10.09 09:15:32.475,0.95917,0.95947,1.58,3.23
2012.10.09 09:15:34.507,0.95925,0.9595,1.73,1.13
2012.10.09 09:15:41.436,0.95915,0.9594,1.29,1.35
2012.10.09 09:15:41.614,0.95914,0.95938,1.13,1.50
2012.10.09 09:15:41.674,0.95914,0.9594,1.13,1.35
2012.10.09 09:15:41.934,0.95913,0.95938,1.13,1.50
2012.10.09 09:15:42.465,0.95913,0.9594,1.50,1.35
2012.10.09 09:15:43.288,0.95915,0.9594,1.73,1.35
2012.10.09 09:15:44.291,0.95915,0.95942,1.73,1.13
2012.10.09 09:15:46.415,0.95915,0.95935,1.73,1.35
2012.10.09 09:15:46.666,0.95907,0.95939,1.73,2.33
2012.10.09 09:15:46.847,0.95907,0.95938,2.10,1.88
2012.10.09 09:15:47.387,0.95907,0.95938,2.10,1.88
2012.10.09 09:15:47.747,0.95907,0.95938,1.88,2.10
2012.10.09 09:15:48.754,0.95907,0.95933,1.50,1.35
2012.10.09 09:15:49.258,0.9592,0.95938,2.55,1.73
2012.10.09 09:15:49.555,0.9593,0.95959,1.58,1.50
2012.10.09 09:15:49.676,0.95931,0.95959,2.16,1.50
2012.10.09 09:15:49.979,0.95938,0.95964,1.35,1.50
2012.10.09 09:15:50.687,0.95938,0.95962,1.35,1.50
2012.10.09 09:15:51.446,0.95931,0.95959,3.45,1.35
2012.10.09 09:15:52.073,0.95931,0.95957,2.48,2.10
2012.10.09 09:15:52.135,0.95921,0.95953,1.73,1.35
2012.10.09 09:15:52.736,0.95922,0.95952,1.73,1.35
2012.10.09 09:15:53.296,0.95917,0.95951,2.33,2.93
2012.10.09 09:15:53.706,0.95917,0.95949,1.58,1.73
2012.10.09 09:15:53.854,0.95917,0.95949,1.58,1.50
2012.10.09 09:15:56.125,0.95911,0.95941,3.41,1.35
2012.10.09 09:15:56.244,0.95912,0.95938,1.50,1.35
2012.10.09 09:15:56.364,0.95912,0.95943,2.10,1.73
2012.10.09 09:15:56.576,0.95912,0.95943,2.10,1.73
2012.10.09 09:15:57.677,0.95912,0.95943,2.10,1.50
2012.10.09 09:15:58.869,0.95912,0.95943,1.50,1.50
2012.10.09 09:15:58.991,0.95912,0.95943,1.50,1.50
2012.10.09 09:16:00.186,0.95912,0.95943,1.50,1.50
2012.10.09 09:16:00.518,0.95912,0.95943,1.50,1.50
2012.10.09 09:16:01.114,0.95911,0.95943,1.50,3.75
2012.10.09 09:16:01.236,0.95912,0.95943,1.50,1.73
2012.10.09 09:16:01.354,0.95912,0.95943,1.73,1.73
2012.10.09 09:16:01.415,0.95912,0.95943,1.73,1.73
2012.10.09 09:16:01.764,0.9591,0.95938,1.73,1.35
2012.10.09 09:16:02.065,0.95903,0.95936,1.58,1.80
