2012.10.30 05:23:22.419,0.93516,0.93549,1.50,1.50
2012.10.30 05:23:25.055,0.93516,0.93549,1.50,1.50
2012.10.30 05:23:25.288,0.93531,0.93564,1.50,1.50
2012.10.30 05:23:25.420,0.93526,0.93559,1.50,1.50
2012.10.30 05:23:25.718,0.93522,0.93553,1.50,1.50
2012.10.30 05:23:26.019,0.93522,0.93553,1.50,1.50
2012.10.30 05:23:32.549,0.93522,0.93553,1.50,1.50
2012.10.30 05:23:43.768,0.93527,0.93558,1.50,1.50
2012.10.30 05:23:43.948,0.9353,0.93563,1.50,1.50
2012.10.30 05:23:44.068,0.9353,0.93563,1.50,1.50
2012.10.30 05:23:44.189,0.93527,0.93558,1.50,1.50
2012.10.30 05:23:44.380,0.93527,0.93558,1.50,1.50
2012.10.30 05:23:44.628,0.93531,0.93564,1.50,1.50
2012.10.30 05:23:48.238,0.93531,0.93564,1.50,1.50
2012.10.30 05:23:48.578,0.93525,0.93553,1.35,1.50
2012.10.30 05:23:49.269,0.93526,0.93559,1.50,1.50
2012.10.30 05:23:50.428,0.93525,0.93554,1.35,1.50
2012.10.30 05:23:50.978,0.93527,0.93558,1.50,1.50
2012.10.30 05:23:51.219,0.93522,0.93553,1.50,1.50
2012.10.30 05:23:56.688,0.93517,0.93551,1.50,1.50
2012.10.30 05:23:56.808,0.93517,0.93548,1.50,1.50
2012.10.30 05:24:00.448,0.93521,0.93554,1.50,1.50
2012.10.30 05:24:00.986,0.93521,0.93554,1.50,1.50
2012.10.30 05:24:01.048,0.93521,0.93554,1.50,1.50
2012.10.30 05:24:01.109,0.93521,0.93554,1.50,1.50
2012.10.30 05:24:04.282,0.93521,0.93554,1.50,1.50
2012.10.30 05:24:12.618,0.93521,0.93554,1.50,1.50
2012.10.30 05:24:14.081,0.93521,0.93554,1.50,1.50
2012.10.30 05:24:16.118,0.93527,0.93563,1.50,1.50
2012.10.30 05:24:27.779,0.93529,0.93564,1.50,3.08
2012.10.30 05:24:28.860,0.93529,0.93564,1.50,2.33
2012.10.30 05:24:28.919,0.9353,0.93567,1.50,2.85
2012.10.30 05:24:29.098,0.93532,0.93567,1.50,3.23
2012.10.30 05:24:29.158,0.93533,0.93567,1.50,1.35
2012.10.30 05:24:32.950,0.93528,0.93563,1.58,1.50
2012.10.30 05:24:33.128,0.93527,0.93563,1.50,1.50
2012.10.30 05:24:34.600,0.9353,0.93566,1.50,1.88
2012.10.30 05:24:35.359,0.93531,0.93565,1.50,2.70
2012.10.30 05:24:36.198,0.93531,0.93566,1.50,2.48
2012.10.30 05:24:42.469,0.93531,0.93568,1.50,1.73
2012.10.30 05:24:43.410,0.93532,0.93568,1.50,1.73
2012.10.30 05:24:43.468,0.93534,0.9357,1.50,2.55
2012.10.30 05:24:53.630,0.93534,0.93569,1.50,1.50
2012.10.30 05:24:55.122,0.93534,0.9357,1.50,2.55
2012.10.30 05:25:02.518,0.93534,0.93568,1.50,1.65
2012.10.30 05:25:03.529,0.93534,0.93568,1.50,1.65
2012.10.30 05:25:07.399,0.93534,0.93568,1.50,2.40
2012.10.30 05:25:07.528,0.93536,0.93568,1.50,1.50
2012.10.30 05:25:12.338,0.93535,0.93568,1.50,1.50
2012.10.30 05:25:17.008,0.93535,0.93572,1.50,2.18
2012.10.30 05:25:18.168,0.93535,0.93572,1.50,2.18
2012.10.30 05:25:22.408,0.93537,0.9357,1.50,2.25
2012.10.30 05:25:22.799,0.93537,0.93572,1.50,1.58
2012.10.30 05:25:32.358,0.93537,0.93573,1.50,2.10
2012.10.30 05:25:42.490,0.93537,0.93573,1.50,3.38
2012.10.30 05:25:52.524,0.93537,0.93572,1.50,1.50
2012.10.30 05:25:57.009,0.93535,0.9357,1.50,2.70
2012.10.30 05:25:57.150,0.93531,0.93569,1.50,1.50
2012.10.30 05:25:57.278,0.93531,0.93566,1.50,2.18
2012.10.30 05:26:02.670,0.93531,0.93567,1.50,2.10
2012.10.30 05:26:13.089,0.93533,0.93567,1.50,2.10
2012.10.30 05:26:13.209,0.93535,0.93569,1.50,2.63
2012.10.30 05:26:13.789,0.93536,0.9357,1.50,2.55
2012.10.30 05:26:19.902,0.93531,0.93569,1.50,1.50
2012.10.30 05:26:19.969,0.93531,0.93568,1.50,1.88
2012.10.30 05:26:20.088,0.93531,0.93568,1.50,1.80
2012.10.30 05:26:32.357,0.93531,0.93566,1.50,2.48
2012.10.30 05:26:32.947,0.93526,0.93564,1.50,1.50
2012.10.30 05:26:46.867,0.93526,0.93563,1.50,1.35
2012.10.30 05:26:47.548,0.93526,0.93562,1.50,1.95
2012.10.30 05:26:52.260,0.93526,0.93561,1.50,2.48
2012.10.30 05:26:52.379,0.93526,0.93563,1.50,2.48
2012.10.30 05:27:04.115,0.93527,0.93563,1.50,2.48
2012.10.30 05:27:04.179,0.93531,0.93563,1.50,1.35
2012.10.30 05:27:04.299,0.93535,0.93568,1.50,2.93
2012.10.30 05:27:28.790,0.93535,0.93568,1.50,2.70
2012.10.30 05:27:29.618,0.93535,0.93568,1.50,2.70
2012.10.30 05:27:32.476,0.93536,0.93569,1.50,2.48
2012.10.30 05:27:35.563,0.93537,0.9357,1.50,2.40
2012.10.30 05:27:36.359,0.93536,0.93571,1.50,3.53
2012.10.30 05:27:42.366,0.93536,0.9357,1.50,2.78
2012.10.30 05:27:48.625,0.93536,0.9357,1.50,2.78
2012.10.30 05:27:57.641,0.93536,0.9357,1.50,2.78
2012.10.30 05:28:12.527,0.93533,0.93569,1.50,1.88
2012.10.30 05:28:40.101,0.93533,0.93569,1.50,1.65
2012.10.30 05:28:41.581,0.93534,0.9357,1.50,1.73
2012.10.30 05:28:42.465,0.93535,0.93568,1.50,2.18
2012.10.30 05:28:52.588,0.93532,0.93567,1.50,2.85
2012.10.30 05:28:52.719,0.93531,0.93564,1.50,2.03
2012.10.30 05:28:52.910,0.93529,0.93563,1.73,2.48
2012.10.30 05:28:52.984,0.93532,0.93567,1.50,2.63
2012.10.30 05:28:54.630,0.93535,0.93568,1.50,2.63
2012.10.30 05:28:55.259,0.93532,0.93567,1.50,1.88
2012.10.30 05:29:12.330,0.93532,0.93567,1.50,2.78
2012.10.30 05:29:12.939,0.93531,0.93567,1.50,2.78
2012.10.30 05:29:13.059,0.93531,0.93567,1.50,1.58
2012.10.30 05:29:13.391,0.93531,0.93564,1.50,2.85
2012.10.30 05:29:16.760,0.93532,0.93564,1.50,2.85
2012.10.30 05:29:17.128,0.93533,0.93567,1.50,2.48
2012.10.30 05:29:17.593,0.93533,0.93567,1.50,2.48
2012.10.30 05:29:19.906,0.93533,0.93567,1.50,2.48
2012.10.30 05:29:22.217,0.93533,0.93567,1.50,2.48
2012.10.30 05:29:22.995,0.93533,0.93568,1.50,2.55
2012.10.30 05:29:29.239,0.93533,0.93568,1.50,3.30
2012.10.30 05:29:29.350,0.93531,0.93568,1.50,2.55
2012.10.30 05:29:29.762,0.93531,0.93565,1.50,2.85
2012.10.30 05:29:32.549,0.93531,0.93564,1.50,1.50
2012.10.30 05:29:39.009,0.9353,0.93564,1.50,1.50
2012.10.30 05:29:39.534,0.93531,0.93564,1.50,1.50
2012.10.30 05:29:39.869,0.9353,0.93563,1.50,2.78
2012.10.30 05:29:40.124,0.9353,0.93564,1.50,1.50
2012.10.30 05:29:40.241,0.93529,0.93562,1.50,1.58
2012.10.30 05:29:40.954,0.93526,0.93561,1.50,2.48
2012.10.30 05:29:42.569,0.93527,0.93561,1.50,1.58
2012.10.30 05:29:43.320,0.93527,0.93561,1.50,1.58
2012.10.30 05:29:59.620,0.93527,0.9356,1.50,1.73
2012.10.30 05:30:01.194,0.93526,0.93559,1.50,2.48
2012.10.30 05:30:04.147,0.93526,0.93559,1.50,2.33
2012.10.30 05:30:08.801,0.93523,0.93557,1.50,1.95
2012.10.30 05:30:09.621,0.93521,0.93554,1.50,1.73
2012.10.30 05:30:09.938,0.9352,0.93556,1.50,1.95
2012.10.30 05:30:12.483,0.93521,0.93554,1.50,1.80
2012.10.30 05:30:13.009,0.93518,0.93553,1.50,1.50
2012.10.30 05:30:13.610,0.93518,0.93553,1.50,1.50
2012.10.30 05:30:14.590,0.93521,0.93554,1.50,2.10
2012.10.30 05:30:19.391,0.93518,0.93553,1.50,2.10
2012.10.30 05:30:21.100,0.93518,0.93553,1.50,2.10
2012.10.30 05:30:22.834,0.93519,0.93555,1.50,2.48
2012.10.30 05:30:23.159,0.93519,0.93555,1.50,2.48
2012.10.30 05:30:30.630,0.93521,0.93554,1.50,1.58
2012.10.30 05:30:32.503,0.9352,0.93556,1.50,2.33
2012.10.30 05:30:36.569,0.9352,0.93556,1.50,2.33
2012.10.30 05:30:37.489,0.93519,0.93555,1.50,1.80
2012.10.30 05:30:42.530,0.93517,0.93552,1.50,2.03
2012.10.30 05:30:44.043,0.93516,0.93551,1.50,1.73
2012.10.30 05:30:45.261,0.93517,0.9355,1.50,2.48
2012.10.30 05:30:47.179,0.93517,0.9355,1.50,2.48
2012.10.30 05:30:47.539,0.93517,0.9355,1.50,2.48
2012.10.30 05:30:48.170,0.93518,0.93551,1.50,2.93
2012.10.30 05:30:49.310,0.93515,0.93548,1.50,2.63
2012.10.30 05:30:49.860,0.93515,0.93548,1.50,2.63
2012.10.30 05:30:50.080,0.93515,0.93548,1.50,2.63
2012.10.30 05:30:52.587,0.93517,0.9355,1.50,1.88
2012.10.30 05:30:54.540,0.93516,0.9355,1.50,1.88
2012.10.30 05:30:55.401,0.93516,0.93551,1.50,2.55
2012.10.30 05:31:02.899,0.93518,0.93551,1.50,2.63
2012.10.30 05:31:05.080,0.93521,0.93554,1.50,2.63
2012.10.30 05:31:10.301,0.93519,0.93554,1.50,1.88
2012.10.30 05:31:12.448,0.93518,0.93551,1.50,2.70
2012.10.30 05:31:16.399,0.93518,0.93551,1.50,2.70
2012.10.30 05:31:16.459,0.93516,0.93549,1.50,1.88
2012.10.30 05:31:35.065,0.93512,0.93548,1.50,1.50
2012.10.30 05:31:53.142,0.93514,0.93548,1.50,2.63
2012.10.30 05:31:53.201,0.93513,0.93546,1.73,1.50
2012.10.30 05:31:53.260,0.93515,0.93548,1.50,2.03
2012.10.30 05:31:53.631,0.93517,0.93553,1.50,1.50
2012.10.30 05:31:54.134,0.93518,0.93553,1.50,2.18
2012.10.30 05:31:54.189,0.93516,0.93549,1.50,1.50
2012.10.30 05:31:54.370,0.93517,0.93552,1.50,2.63
2012.10.30 05:31:54.920,0.9352,0.93553,1.50,2.33
2012.10.30 05:31:55.726,0.9352,0.93553,1.50,2.33
2012.10.30 05:31:56.417,0.9352,0.93553,1.50,2.33
2012.10.30 05:31:59.908,0.9352,0.93553,1.50,3.08
2012.10.30 05:32:00.589,0.93521,0.93554,1.50,2.63
2012.10.30 05:32:02.108,0.93521,0.93554,1.50,2.63
2012.10.30 05:32:02.793,0.93522,0.93554,1.50,1.35
2012.10.30 05:32:07.275,0.93522,0.93554,1.50,1.35
2012.10.30 05:32:07.737,0.9352,0.93553,1.50,2.33
2012.10.30 05:32:12.209,0.93523,0.93554,1.50,1.35
2012.10.30 05:32:12.329,0.9352,0.93549,1.50,1.50
2012.10.30 05:32:12.451,0.9352,0.93553,1.50,2.40
2012.10.30 05:32:12.929,0.9352,0.93555,1.50,2.78
2012.10.30 05:32:15.561,0.9352,0.93555,1.50,2.78
2012.10.30 05:32:15.845,0.9352,0.93555,1.50,2.78
2012.10.30 05:32:15.969,0.93518,0.93551,1.50,2.40
2012.10.30 05:32:16.447,0.93516,0.93551,1.50,2.40
2012.10.30 05:32:16.862,0.93516,0.93553,1.50,1.35
2012.10.30 05:32:17.520,0.93521,0.93554,1.50,2.85
2012.10.30 05:32:19.263,0.9352,0.93553,1.50,2.33
2012.10.30 05:32:24.059,0.93521,0.93556,1.50,1.88
2012.10.30 05:32:24.770,0.93517,0.93556,1.50,1.88
2012.10.30 05:32:25.769,0.93517,0.93552,1.50,2.18
2012.10.30 05:32:30.996,0.93519,0.93552,1.50,1.88
2012.10.30 05:32:31.180,0.93516,0.93552,1.50,1.88
2012.10.30 05:32:34.951,0.93521,0.93554,1.50,1.35
2012.10.30 05:32:35.742,0.93517,0.93553,1.50,1.50
2012.10.30 05:32:35.879,0.93517,0.93552,1.50,2.63
2012.10.30 05:32:42.344,0.93516,0.93553,1.50,2.70
2012.10.30 05:32:50.161,0.93514,0.9355,1.50,2.85
2012.10.30 05:32:50.481,0.93514,0.93548,1.50,2.03
2012.10.30 05:32:50.611,0.93512,0.93548,1.50,2.78
2012.10.30 05:32:50.739,0.93511,0.93547,1.50,2.78
2012.10.30 05:32:51.410,0.9351,0.93544,1.50,2.78
2012.10.30 05:32:52.629,0.93511,0.93545,1.50,3.30
2012.10.30 05:32:57.671,0.93511,0.93545,1.50,3.30
2012.10.30 05:32:58.409,0.93511,0.93545,1.50,1.35
2012.10.30 05:32:58.760,0.93511,0.93545,1.50,1.35
2012.10.30 05:32:59.119,0.93517,0.93552,1.50,1.80
2012.10.30 05:33:01.520,0.93517,0.93553,1.50,1.80
2012.10.30 05:33:01.580,0.93517,0.93555,1.50,3.00
2012.10.30 05:33:01.810,0.93517,0.93555,1.50,1.88
2012.10.30 05:33:02.520,0.93521,0.93555,1.50,1.65
2012.10.30 05:33:03.049,0.93522,0.93557,1.50,2.85
2012.10.30 05:33:03.169,0.93523,0.93559,1.50,1.73
2012.10.30 05:33:05.219,0.93527,0.93561,1.50,2.25
2012.10.30 05:33:26.659,0.93522,0.93558,1.50,1.50
2012.10.30 05:33:32.351,0.93522,0.93558,1.50,1.50
2012.10.30 05:33:40.261,0.93524,0.93559,1.50,1.88
2012.10.30 05:33:40.691,0.93521,0.93559,1.50,2.63
2012.10.30 05:33:41.258,0.93524,0.93559,1.50,1.88
2012.10.30 05:33:52.249,0.93522,0.93559,1.50,1.88
2012.10.30 05:33:55.070,0.93524,0.93559,1.50,1.88
2012.10.30 05:33:55.630,0.93526,0.9356,1.50,1.88
2012.10.30 05:34:01.919,0.93526,0.93563,1.50,2.40
2012.10.30 05:34:01.980,0.93528,0.93563,1.50,2.40
2012.10.30 05:34:22.330,0.9353,0.93565,1.50,2.40
2012.10.30 05:34:55.431,0.93527,0.93563,1.50,1.50
2012.10.30 05:34:55.496,0.93527,0.93563,1.50,3.68
2012.10.30 05:34:56.779,0.93527,0.93561,1.50,2.33
2012.10.30 05:35:02.561,0.93524,0.93559,1.50,2.10
2012.10.30 05:35:03.132,0.93525,0.93558,1.50,1.95
2012.10.30 05:35:03.953,0.93524,0.93559,1.50,2.25
2012.10.30 05:35:05.943,0.93521,0.93559,1.50,2.25
2012.10.30 05:35:36.719,0.93516,0.93549,1.50,1.50
2012.10.30 05:35:37.020,0.93527,0.93558,1.50,2.10
2012.10.30 05:35:37.689,0.93521,0.93554,1.50,1.50
2012.10.30 05:35:38.384,0.93521,0.93554,1.50,1.50
2012.10.30 05:35:42.409,0.93521,0.93554,1.50,1.50
2012.10.30 05:35:58.720,0.93516,0.93549,1.50,1.50
2012.10.30 05:35:58.839,0.93516,0.93549,1.50,1.50
2012.10.30 05:35:58.901,0.93516,0.93549,1.50,1.50
2012.10.30 05:35:59.280,0.93522,0.93553,1.50,1.50
2012.10.30 05:36:12.434,0.93522,0.93553,1.50,1.50
2012.10.30 05:36:15.659,0.93522,0.93558,1.50,1.50
2012.10.30 05:36:18.970,0.93516,0.93554,1.73,1.50
2012.10.30 05:36:19.090,0.93516,0.93554,1.50,1.50
2012.10.30 05:36:19.373,0.93516,0.93554,3.15,1.50
2012.10.30 05:36:19.510,0.93522,0.93558,1.50,1.50
2012.10.30 05:36:22.339,0.93522,0.93558,1.50,1.50
2012.10.30 05:36:23.270,0.93522,0.93558,1.50,1.50
2012.10.30 05:36:28.349,0.93522,0.93558,1.50,1.50
2012.10.30 05:36:30.078,0.93522,0.93563,1.50,3.23
2012.10.30 05:36:30.530,0.93522,0.93558,3.08,1.50
2012.10.30 05:36:32.371,0.93521,0.93559,2.10,1.50
2012.10.30 05:36:32.430,0.93521,0.93559,2.10,1.50
2012.10.30 05:36:32.721,0.93521,0.93559,2.10,1.50
2012.10.30 05:36:34.809,0.93526,0.93559,1.50,1.50
2012.10.30 05:36:35.361,0.93527,0.93562,1.50,2.93
2012.10.30 05:36:40.759,0.93521,0.93562,2.10,2.63
2012.10.30 05:36:42.348,0.93522,0.93558,1.50,1.50
2012.10.30 05:36:46.646,0.93521,0.93559,2.10,1.50
2012.10.30 05:36:53.068,0.93521,0.93559,2.10,1.50
2012.10.30 05:36:58.016,0.93521,0.93558,2.10,1.80
2012.10.30 05:36:58.130,0.93516,0.93554,2.78,1.50
2012.10.30 05:36:58.250,0.93516,0.93553,1.50,2.70
2012.10.30 05:36:58.572,0.93515,0.93548,1.50,2.48
2012.10.30 05:36:59.185,0.93513,0.93548,1.35,2.48
2012.10.30 05:37:00.077,0.93515,0.93548,1.50,2.48
2012.10.30 05:37:00.736,0.93515,0.93548,1.50,2.48
2012.10.30 05:37:02.056,0.93515,0.93548,1.50,2.48
2012.10.30 05:37:02.787,0.93516,0.93549,1.50,2.48
2012.10.30 05:37:05.250,0.93516,0.93549,1.50,1.73
2012.10.30 05:37:05.907,0.93513,0.93549,1.35,2.48
2012.10.30 05:37:12.388,0.93511,0.93549,1.50,1.50
2012.10.30 05:37:13.412,0.93511,0.93549,1.50,1.50
2012.10.30 05:37:16.031,0.93511,0.93549,1.50,1.50
2012.10.30 05:37:17.017,0.93514,0.93548,1.50,1.50
2012.10.30 05:37:18.776,0.93514,0.9355,1.50,2.78
2012.10.30 05:37:19.289,0.93511,0.9355,1.50,2.78
2012.10.30 05:37:20.160,0.93514,0.9355,1.50,2.78
2012.10.30 05:37:20.550,0.93512,0.9355,1.50,2.78
2012.10.30 05:37:21.439,0.93514,0.9355,1.50,2.78
2012.10.30 05:37:21.976,0.93511,0.9355,1.50,2.78
2012.10.30 05:37:22.600,0.93512,0.93548,1.50,1.50
2012.10.30 05:37:23.651,0.93511,0.93549,1.50,1.50
2012.10.30 05:37:24.000,0.93512,0.93552,1.50,1.88
2012.10.30 05:37:42.840,0.93511,0.93549,1.50,1.50
2012.10.30 05:37:48.218,0.93511,0.93549,1.50,1.50
2012.10.30 05:37:57.734,0.93511,0.93549,1.50,1.50
2012.10.30 05:38:02.347,0.93511,0.93549,1.50,1.50
2012.10.30 05:38:03.510,0.93511,0.93549,1.50,1.50
2012.10.30 05:38:12.449,0.93516,0.93554,1.50,2.63
2012.10.30 05:38:12.752,0.93516,0.93554,1.50,2.70
2012.10.30 05:38:12.951,0.93516,0.93554,1.50,1.50
2012.10.30 05:38:13.190,0.93517,0.93553,1.50,1.50
2012.10.30 05:38:22.396,0.93521,0.93558,1.50,1.88
2012.10.30 05:38:28.441,0.93521,0.93555,1.50,2.78
2012.10.30 05:38:28.890,0.93518,0.93553,1.50,1.50
2012.10.30 05:38:42.553,0.93518,0.93554,1.50,2.10
2012.10.30 05:38:43.541,0.93518,0.93553,1.50,1.50
2012.10.30 05:38:43.779,0.93516,0.93551,1.50,1.88
2012.10.30 05:38:44.310,0.93517,0.93551,1.50,1.88
2012.10.30 05:38:46.000,0.93517,0.93551,1.50,1.88
2012.10.30 05:38:47.040,0.93517,0.93553,1.50,1.80
2012.10.30 05:39:01.506,0.93516,0.9355,1.50,2.18
2012.10.30 05:39:01.740,0.93516,0.93549,1.50,1.50
2012.10.30 05:39:01.860,0.93514,0.93548,1.50,2.18
2012.10.30 05:39:02.370,0.93512,0.93548,1.50,2.55
2012.10.30 05:39:02.430,0.93517,0.93551,1.50,2.55
2012.10.30 05:39:02.632,0.93517,0.93551,1.50,2.55
2012.10.30 05:39:03.200,0.93522,0.93558,1.50,2.48
2012.10.30 05:39:04.186,0.93522,0.93558,1.50,3.23
2012.10.30 05:39:07.523,0.93522,0.93558,1.50,2.48
2012.10.30 05:39:08.099,0.93522,0.93558,1.50,2.48
2012.10.30 05:39:09.005,0.93522,0.93558,1.50,2.48
2012.10.30 05:39:09.510,0.93522,0.93558,1.50,2.48
2012.10.30 05:39:10.434,0.93522,0.93558,1.50,2.48
2012.10.30 05:39:12.100,0.93523,0.93559,1.50,2.63
2012.10.30 05:39:18.141,0.93523,0.93557,1.50,2.93
2012.10.30 05:39:21.324,0.93523,0.93557,1.50,2.93
2012.10.30 05:39:21.971,0.93523,0.93557,1.50,2.93
2012.10.30 05:39:22.270,0.93524,0.9356,1.50,2.70
2012.10.30 05:39:23.925,0.93526,0.9356,1.50,2.25
2012.10.30 05:39:24.545,0.93526,0.9356,1.50,2.25
2012.10.30 05:39:25.795,0.93526,0.9356,1.50,2.25
2012.10.30 05:39:26.344,0.93526,0.9356,1.50,2.25
2012.10.30 05:39:28.110,0.93526,0.9356,1.50,2.25
2012.10.30 05:39:28.985,0.93526,0.9356,1.50,2.25
2012.10.30 05:39:32.345,0.93526,0.93562,1.50,1.50
2012.10.30 05:39:35.630,0.93526,0.93562,1.50,1.50
2012.10.30 05:39:36.893,0.93524,0.9356,1.50,2.93
2012.10.30 05:39:37.868,0.93523,0.93559,1.50,1.65
2012.10.30 05:39:38.892,0.93523,0.93558,1.50,1.50
2012.10.30 05:39:42.385,0.93523,0.93557,1.50,1.73
2012.10.30 05:39:52.395,0.93524,0.93558,1.50,2.93
2012.10.30 05:39:53.084,0.93522,0.93558,1.50,1.50
2012.10.30 05:40:17.604,0.93521,0.93559,1.73,2.33
2012.10.30 05:40:20.091,0.93522,0.93558,1.50,1.50
2012.10.30 05:40:22.355,0.93522,0.93558,1.50,1.50
2012.10.30 05:40:27.453,0.93521,0.93559,1.50,1.50
2012.10.30 05:40:37.531,0.93522,0.93553,1.50,1.50
2012.10.30 05:40:38.104,0.93522,0.93553,1.50,1.50
2012.10.30 05:40:38.650,0.93522,0.93553,1.50,1.50
2012.10.30 05:41:22.545,0.93521,0.93554,1.50,1.50
2012.10.30 05:41:32.435,0.93521,0.93554,1.50,1.50
2012.10.30 05:41:33.751,0.93522,0.93558,1.50,1.50
2012.10.30 05:41:34.492,0.93522,0.93558,1.50,1.50
2012.10.30 05:41:36.294,0.93522,0.93558,1.50,1.50
2012.10.30 05:41:36.518,0.93522,0.93558,1.50,1.50
2012.10.30 05:41:36.608,0.93523,0.93559,1.50,1.50
2012.10.30 05:41:38.440,0.93523,0.93561,1.50,2.85
2012.10.30 05:41:42.570,0.93524,0.9356,1.50,2.10
2012.10.30 05:41:50.371,0.93524,0.9356,1.50,2.10
2012.10.30 05:41:52.606,0.93525,0.93561,1.50,2.55
2012.10.30 05:42:02.436,0.93526,0.9356,1.50,1.58
2012.10.30 05:42:05.680,0.93526,0.93559,1.50,1.50
2012.10.30 05:42:22.451,0.93525,0.93559,1.50,2.48
2012.10.30 05:42:32.388,0.93524,0.93559,1.50,1.50
2012.10.30 05:42:52.402,0.93523,0.93558,1.50,1.73
2012.10.30 05:43:07.894,0.93513,0.93558,3.08,1.73
2012.10.30 05:43:12.569,0.93512,0.9356,2.48,1.95
2012.10.30 05:43:22.597,0.93521,0.93557,1.50,1.50
2012.10.30 05:43:30.181,0.93521,0.93558,1.50,2.93
2012.10.30 05:43:32.415,0.93521,0.93559,1.50,2.25
2012.10.30 05:43:33.519,0.93521,0.93558,1.50,2.10
2012.10.30 05:43:59.661,0.9352,0.93556,1.50,1.73
2012.10.30 05:44:02.630,0.93521,0.93558,1.50,2.63
2012.10.30 05:44:22.594,0.93521,0.93558,1.50,2.93
2012.10.30 05:44:28.746,0.93521,0.93558,1.50,2.25
2012.10.30 05:44:32.181,0.93516,0.93553,1.50,2.63
2012.10.30 05:44:32.501,0.93516,0.93553,1.50,1.95
2012.10.30 05:44:36.851,0.93512,0.93552,1.50,1.65
2012.10.30 05:44:36.972,0.93512,0.93548,1.50,1.50
2012.10.30 05:44:37.052,0.93512,0.93548,1.50,2.78
2012.10.30 05:44:37.364,0.93511,0.93545,1.50,2.18
2012.10.30 05:44:37.921,0.9351,0.93544,1.50,1.88
2012.10.30 05:44:38.504,0.93509,0.93543,1.50,1.50
2012.10.30 05:44:39.114,0.93509,0.93545,1.50,2.85
2012.10.30 05:44:39.791,0.93508,0.93544,1.50,2.93
2012.10.30 05:44:42.131,0.93511,0.93548,1.50,2.55
2012.10.30 05:44:42.982,0.93511,0.93547,1.50,2.10
2012.10.30 05:44:52.948,0.93511,0.93545,1.50,1.50
2012.10.30 05:44:57.230,0.93506,0.93544,1.73,1.65
2012.10.30 05:44:58.074,0.93506,0.93543,1.73,1.50
2012.10.30 05:44:58.371,0.93504,0.9354,1.50,1.88
2012.10.30 05:44:59.022,0.93501,0.93539,1.73,2.18
2012.10.30 05:45:02.522,0.93503,0.93538,1.50,2.63
2012.10.30 05:45:12.661,0.93503,0.93539,1.50,2.93
2012.10.30 05:45:14.131,0.93504,0.93538,1.50,2.78
2012.10.30 05:45:22.521,0.93507,0.93543,1.50,1.50
2012.10.30 05:45:27.015,0.93508,0.93543,1.50,1.50
2012.10.30 05:45:27.410,0.93506,0.93543,1.50,1.50
2012.10.30 05:45:31.448,0.93506,0.93543,1.50,2.85
2012.10.30 05:45:32.574,0.93505,0.93543,1.50,1.50
2012.10.30 05:45:35.161,0.93505,0.93545,1.50,1.95
2012.10.30 05:45:36.315,0.93507,0.93543,1.50,1.50
2012.10.30 05:45:36.431,0.93507,0.93544,1.50,2.40
2012.10.30 05:45:37.304,0.93507,0.93544,1.50,2.40
2012.10.30 05:45:37.631,0.93502,0.9354,1.73,1.35
2012.10.30 05:45:37.691,0.93502,0.9354,1.73,1.35
2012.10.30 05:45:42.551,0.93504,0.9354,1.50,1.35
2012.10.30 05:45:49.664,0.93504,0.9354,1.50,1.35
2012.10.30 05:45:50.912,0.93504,0.93543,1.50,2.48
2012.10.30 05:45:51.642,0.93504,0.93543,1.50,1.73
2012.10.30 05:45:52.132,0.93507,0.93543,1.50,1.50
2012.10.30 05:45:52.476,0.93507,0.93543,1.50,1.50
2012.10.30 05:45:57.571,0.93505,0.93543,1.50,1.50
2012.10.30 05:46:02.621,0.93505,0.93543,1.50,1.50
2012.10.30 05:46:04.755,0.93505,0.93543,1.50,1.50
2012.10.30 05:46:05.311,0.93505,0.93546,1.50,2.48
2012.10.30 05:46:06.571,0.93505,0.93542,1.50,1.88
2012.10.30 05:46:07.313,0.93504,0.9354,1.50,2.33
2012.10.30 05:46:08.662,0.93503,0.93538,1.50,1.65
2012.10.30 05:46:09.196,0.93503,0.93538,1.50,1.65
2012.10.30 05:46:09.722,0.93503,0.93538,1.50,1.65
2012.10.30 05:46:09.801,0.93499,0.93544,1.73,2.85
2012.10.30 05:46:12.479,0.93499,0.93543,1.73,2.40
2012.10.30 05:46:13.241,0.93499,0.93543,1.73,2.40
2012.10.30 05:46:13.735,0.93499,0.93543,1.73,2.40
2012.10.30 05:46:13.872,0.93493,0.93541,1.73,2.10
2012.10.30 05:46:14.351,0.93493,0.93538,1.73,1.50
2012.10.30 05:46:14.473,0.93492,0.93538,1.73,3.23
2012.10.30 05:46:14.981,0.93489,0.93534,1.73,1.50
2012.10.30 05:46:15.182,0.93489,0.93534,1.50,1.50
2012.10.30 05:46:15.794,0.93489,0.93533,1.73,1.50
2012.10.30 05:46:16.931,0.93489,0.93537,1.50,2.25
2012.10.30 05:46:17.649,0.93489,0.93537,1.73,2.03
2012.10.30 05:46:17.770,0.93491,0.93539,1.73,1.58
2012.10.30 05:46:17.999,0.93496,0.93541,1.50,2.25
2012.10.30 05:46:18.504,0.93496,0.93539,1.73,1.50
2012.10.30 05:46:20.045,0.93496,0.93541,1.73,2.25
2012.10.30 05:46:21.082,0.93496,0.93539,1.73,1.50
2012.10.30 05:46:22.133,0.93496,0.93538,1.73,1.50
2012.10.30 05:46:22.541,0.93498,0.93538,1.50,1.50
