2012.10.15 19:16:53.397,0.95379,0.95413,1.58,1.50
2012.10.15 19:16:53.515,0.95379,0.95412,1.35,2.18
2012.10.15 19:16:57.213,0.95375,0.95413,1.73,1.73
2012.10.15 19:17:01.067,0.95377,0.95413,1.50,1.73
2012.10.15 19:17:06.786,0.95378,0.95413,1.50,1.73
2012.10.15 19:17:07.145,0.95374,0.95413,1.73,1.73
2012.10.15 19:17:08.216,0.95377,0.95413,1.50,1.73
2012.10.15 19:17:13.176,0.95376,0.95413,1.73,1.50
2012.10.15 19:17:13.525,0.95376,0.95413,1.73,1.50
2012.10.15 19:17:15.257,0.95378,0.95413,1.73,1.50
2012.10.15 19:17:17.126,0.95376,0.95413,1.73,2.63
2012.10.15 19:17:17.605,0.95377,0.95413,1.73,1.50
2012.10.15 19:17:25.095,0.95378,0.95413,1.73,1.50
2012.10.15 19:17:27.089,0.95375,0.95412,1.73,1.80
2012.10.15 19:17:37.061,0.95376,0.95413,1.73,1.73
2012.10.15 19:17:37.226,0.95374,0.95411,1.58,1.88
2012.10.15 19:17:38.566,0.95374,0.95411,1.58,1.88
2012.10.15 19:17:38.727,0.95372,0.95408,2.33,1.50
2012.10.15 19:17:38.845,0.95372,0.95408,1.50,1.73
2012.10.15 19:17:39.369,0.95366,0.95403,1.73,1.50
2012.10.15 19:17:40.988,0.95366,0.95398,1.73,1.50
2012.10.15 19:17:41.107,0.95365,0.95406,1.73,1.58
2012.10.15 19:17:41.286,0.9537,0.95406,1.73,1.35
2012.10.15 19:17:42.257,0.95369,0.95409,1.73,1.50
2012.10.15 19:17:42.456,0.95371,0.95406,1.35,1.58
2012.10.15 19:17:42.516,0.95371,0.95406,2.10,1.58
2012.10.15 19:17:42.855,0.95373,0.95406,1.73,1.35
2012.10.15 19:17:43.346,0.95376,0.95406,1.73,1.35
2012.10.15 19:17:43.706,0.95374,0.95413,1.73,2.10
2012.10.15 19:17:44.669,0.95375,0.95413,1.73,2.10
2012.10.15 19:17:45.456,0.95376,0.95413,1.73,1.50
2012.10.15 19:17:46.854,0.95376,0.95406,1.73,1.50
2012.10.15 19:17:46.976,0.95374,0.95406,1.50,1.73
2012.10.15 19:17:47.036,0.9537,0.95404,1.88,1.50
2012.10.15 19:17:47.314,0.95372,0.95404,1.50,1.50
2012.10.15 19:17:47.837,0.95372,0.95411,1.73,3.23
2012.10.15 19:17:50.126,0.95372,0.95411,1.73,2.63
2012.10.15 19:17:50.185,0.95372,0.95409,1.73,1.50
2012.10.15 19:17:50.596,0.9537,0.95411,1.73,1.58
2012.10.15 19:17:50.836,0.9537,0.95409,1.73,1.50
2012.10.15 19:17:51.207,0.9537,0.95409,1.50,1.73
2012.10.15 19:17:51.546,0.95368,0.95405,1.73,1.35
2012.10.15 19:17:51.715,0.95369,0.95405,1.73,1.35
2012.10.15 19:17:52.255,0.9537,0.95405,1.50,1.35
2012.10.15 19:17:52.945,0.95369,0.95404,1.58,1.50
2012.10.15 19:17:53.065,0.95369,0.95404,2.33,1.50
2012.10.15 19:17:53.256,0.95369,0.95404,1.58,1.50
2012.10.15 19:17:53.359,0.95369,0.95404,2.33,1.50
2012.10.15 19:17:53.725,0.95369,0.95404,1.58,1.50
2012.10.15 19:17:55.235,0.95369,0.95404,1.58,1.50
2012.10.15 19:17:55.557,0.95369,0.95404,1.58,1.50
2012.10.15 19:17:57.108,0.95366,0.95403,1.73,1.50
2012.10.15 19:17:57.440,0.95368,0.95404,1.73,1.50
2012.10.15 19:17:59.631,0.95368,0.95404,1.73,1.50
2012.10.15 19:17:59.699,0.95368,0.95404,1.73,1.50
2012.10.15 19:18:00.027,0.95372,0.95408,1.73,1.50
2012.10.15 19:18:00.086,0.95372,0.95408,1.73,1.50
2012.10.15 19:18:00.483,0.95373,0.95408,1.73,1.50
2012.10.15 19:18:01.806,0.95372,0.95413,1.73,1.58
2012.10.15 19:18:03.135,0.95371,0.95413,1.73,3.53
2012.10.15 19:18:06.417,0.95374,0.95408,1.50,2.70
2012.10.15 19:18:07.084,0.95376,0.95413,1.50,1.58
2012.10.15 19:18:08.115,0.95372,0.95404,1.73,1.50
2012.10.15 19:18:08.184,0.95372,0.95403,1.73,1.50
2012.10.15 19:18:10.496,0.95367,0.95399,1.50,2.10
2012.10.15 19:18:10.615,0.95367,0.95398,1.50,1.50
2012.10.15 19:18:12.247,0.95367,0.95398,1.50,1.50
2012.10.15 19:18:12.363,0.95367,0.95399,1.50,2.33
2012.10.15 19:18:13.036,0.95372,0.95403,1.50,1.50
2012.10.15 19:18:13.918,0.95366,0.95403,1.73,1.50
2012.10.15 19:18:15.678,0.95369,0.95403,1.50,1.50
2012.10.15 19:18:15.955,0.95367,0.95398,1.73,1.50
2012.10.15 19:18:16.075,0.95365,0.95398,1.50,1.50
2012.10.15 19:18:16.365,0.95362,0.95393,2.33,1.50
2012.10.15 19:18:16.575,0.95362,0.95393,1.50,1.50
2012.10.15 19:18:23.705,0.9536,0.95393,1.50,1.50
2012.10.15 19:18:25.269,0.95357,0.95394,1.58,1.73
2012.10.15 19:18:26.566,0.95357,0.95394,1.58,1.73
2012.10.15 19:18:30.656,0.95358,0.95394,1.50,3.30
2012.10.15 19:18:30.755,0.95358,0.95394,3.15,1.73
2012.10.15 19:18:32.016,0.95364,0.95398,1.35,1.50
2012.10.15 19:18:32.135,0.95362,0.95398,1.50,1.50
2012.10.15 19:18:32.195,0.95361,0.95397,1.73,1.58
2012.10.15 19:18:33.284,0.95362,0.95396,1.50,2.85
2012.10.15 19:18:33.895,0.95362,0.95398,1.50,1.50
2012.10.15 19:18:34.187,0.95362,0.95398,1.73,1.50
2012.10.15 19:18:35.313,0.95357,0.95391,2.33,1.50
2012.10.15 19:18:35.556,0.95357,0.95388,2.33,1.50
2012.10.15 19:18:35.675,0.95357,0.95388,2.33,1.50
2012.10.15 19:18:36.416,0.95361,0.95399,1.50,3.15
2012.10.15 19:18:37.046,0.95361,0.95395,1.73,2.10
2012.10.15 19:18:37.933,0.95361,0.95396,1.73,1.73
2012.10.15 19:18:39.735,0.9536,0.95389,1.73,1.50
2012.10.15 19:18:40.427,0.95357,0.95389,1.58,1.50
2012.10.15 19:18:41.396,0.9536,0.95396,1.50,1.73
2012.10.15 19:18:41.576,0.95362,0.95398,1.50,3.83
2012.10.15 19:18:42.112,0.95363,0.95393,1.50,1.50
2012.10.15 19:18:42.166,0.95358,0.95393,1.73,1.50
2012.10.15 19:18:42.227,0.95357,0.95393,1.73,1.50
2012.10.15 19:18:42.651,0.95357,0.95393,1.50,1.50
2012.10.15 19:18:42.875,0.95358,0.95394,1.50,3.45
2012.10.15 19:18:45.197,0.95356,0.95389,1.73,1.50
2012.10.15 19:18:45.255,0.95356,0.95389,1.50,1.50
2012.10.15 19:18:45.916,0.95353,0.95389,1.50,2.78
2012.10.15 19:18:46.576,0.95356,0.95389,1.50,1.50
2012.10.15 19:18:46.979,0.95355,0.95387,1.50,2.85
2012.10.15 19:18:48.425,0.95358,0.95392,1.50,1.88
2012.10.15 19:18:48.557,0.95357,0.95388,1.73,1.50
2012.10.15 19:18:48.627,0.95357,0.95388,1.73,1.50
2012.10.15 19:18:48.686,0.95356,0.95388,1.73,1.50
2012.10.15 19:18:48.805,0.95356,0.95388,1.50,1.50
2012.10.15 19:18:48.865,0.95357,0.95388,1.50,1.50
2012.10.15 19:18:48.936,0.95358,0.95393,1.50,1.73
2012.10.15 19:18:52.897,0.95358,0.95394,1.73,1.88
2012.10.15 19:18:53.225,0.95357,0.95391,2.33,1.50
2012.10.15 19:18:53.425,0.95359,0.95393,1.50,3.75
2012.10.15 19:18:53.687,0.95356,0.95388,1.73,1.50
2012.10.15 19:18:53.745,0.95356,0.95388,1.50,1.50
2012.10.15 19:18:53.865,0.95353,0.95388,1.73,1.50
2012.10.15 19:18:53.926,0.95351,0.95384,2.10,1.50
2012.10.15 19:18:54.427,0.95351,0.95384,1.50,1.50
2012.10.15 19:18:54.486,0.95351,0.95384,1.50,1.50
2012.10.15 19:18:57.116,0.95349,0.95383,1.73,2.10
2012.10.15 19:18:59.216,0.95346,0.95379,1.73,1.50
2012.10.15 19:18:59.717,0.95346,0.95379,1.50,1.50
2012.10.15 19:18:59.858,0.95346,0.95378,1.50,2.85
2012.10.15 19:19:03.831,0.95346,0.95379,2.25,1.50
2012.10.15 19:19:03.946,0.95348,0.95384,1.50,2.55
2012.10.15 19:19:06.712,0.95347,0.95383,1.73,1.58
2012.10.15 19:19:07.043,0.95348,0.9538,1.73,2.10
2012.10.15 19:19:13.087,0.9535,0.95384,1.50,2.25
2012.10.15 19:19:15.404,0.95351,0.95384,1.50,1.50
2012.10.15 19:19:15.465,0.95352,0.95387,1.50,1.50
2012.10.15 19:19:16.057,0.95354,0.95385,1.35,2.48
2012.10.15 19:19:17.615,0.95352,0.95384,1.58,1.50
2012.10.15 19:19:17.891,0.95351,0.95384,2.10,1.50
2012.10.15 19:19:17.946,0.95351,0.95383,1.35,2.33
2012.10.15 19:19:22.506,0.95344,0.95374,1.35,1.50
2012.10.15 19:19:25.711,0.95346,0.95378,1.50,1.58
2012.10.15 19:19:26.036,0.95344,0.95377,1.50,1.73
2012.10.15 19:19:30.148,0.95342,0.95375,1.73,2.03
2012.10.15 19:19:31.578,0.95343,0.95376,1.50,2.93
2012.10.15 19:19:32.227,0.95343,0.95378,1.50,2.18
2012.10.15 19:19:32.406,0.95342,0.95378,1.73,2.93
2012.10.15 19:19:32.466,0.95343,0.95378,1.50,2.93
2012.10.15 19:19:32.526,0.95345,0.95378,1.50,1.50
2012.10.15 19:19:32.706,0.95342,0.95377,1.73,2.10
2012.10.15 19:19:32.976,0.95342,0.95375,1.50,2.93
2012.10.15 19:19:33.035,0.95342,0.95377,1.50,1.58
2012.10.15 19:19:33.096,0.95342,0.95377,1.50,1.58
2012.10.15 19:19:33.440,0.95342,0.95375,1.50,2.78
2012.10.15 19:19:33.495,0.95342,0.95377,1.50,2.63
2012.10.15 19:19:34.129,0.95343,0.95378,1.73,1.80
2012.10.15 19:19:37.335,0.95346,0.95379,1.50,3.38
2012.10.15 19:19:39.856,0.95342,0.95373,1.50,1.50
2012.10.15 19:19:40.606,0.95343,0.95375,1.50,1.35
2012.10.15 19:19:42.916,0.95343,0.95376,1.73,1.58
2012.10.15 19:19:45.681,0.95345,0.95378,1.50,1.50
2012.10.15 19:19:46.466,0.95348,0.95381,1.50,1.80
2012.10.15 19:19:46.657,0.95345,0.95378,1.50,1.50
2012.10.15 19:19:51.387,0.95345,0.9538,1.50,2.63
2012.10.15 19:19:51.607,0.95347,0.95378,1.73,1.50
2012.10.15 19:19:53.437,0.95345,0.95378,1.50,1.50
2012.10.15 19:19:57.117,0.95346,0.95378,1.50,1.50
2012.10.15 19:20:07.085,0.95345,0.95378,1.50,1.50
2012.10.15 19:20:08.469,0.95346,0.95378,1.50,1.50
2012.10.15 19:20:14.956,0.95342,0.95373,1.73,1.50
2012.10.15 19:20:15.015,0.95342,0.95373,1.50,1.50
2012.10.15 19:20:17.106,0.95342,0.95373,1.50,1.50
2012.10.15 19:20:18.456,0.95343,0.95376,1.50,2.33
2012.10.15 19:20:18.516,0.95345,0.95378,1.50,3.38
2012.10.15 19:20:29.875,0.95344,0.95378,1.73,1.50
2012.10.15 19:20:30.929,0.95345,0.95378,1.73,1.50
2012.10.15 19:20:31.634,0.95345,0.9538,1.73,2.70
2012.10.15 19:20:33.219,0.95345,0.9538,1.73,2.70
2012.10.15 19:20:34.386,0.95343,0.95376,1.73,2.63
2012.10.15 19:20:35.037,0.95342,0.95374,1.73,2.78
2012.10.15 19:20:38.888,0.95341,0.95374,1.73,3.53
2012.10.15 19:20:38.946,0.95339,0.95372,1.73,2.70
2012.10.15 19:20:39.612,0.95339,0.95372,1.50,2.70
2012.10.15 19:20:40.317,0.9534,0.95373,1.50,2.93
2012.10.15 19:20:47.145,0.95337,0.95372,2.48,1.65
2012.10.15 19:20:56.377,0.95337,0.95368,2.48,1.50
2012.10.15 19:20:56.915,0.95332,0.95363,1.73,1.50
2012.10.15 19:20:56.977,0.95332,0.95363,1.73,1.50
2012.10.15 19:20:57.111,0.95332,0.95363,1.73,1.50
2012.10.15 19:21:01.657,0.95332,0.95359,1.73,1.50
2012.10.15 19:21:02.167,0.95332,0.95358,1.50,1.50
2012.10.15 19:21:04.147,0.95331,0.95358,1.50,1.50
2012.10.15 19:21:04.495,0.95328,0.95358,1.73,1.50
2012.10.15 19:21:05.027,0.95329,0.95358,1.50,1.50
2012.10.15 19:21:13.317,0.95327,0.95358,1.73,1.50
2012.10.15 19:21:15.916,0.95327,0.95358,1.73,1.50
2012.10.15 19:21:16.270,0.95327,0.95358,1.73,1.50
2012.10.15 19:21:17.041,0.95327,0.95358,1.73,1.50
2012.10.15 19:21:19.628,0.95329,0.95359,1.50,1.50
2012.10.15 19:21:25.966,0.95324,0.95359,1.58,3.00
2012.10.15 19:21:26.717,0.95324,0.95359,1.35,3.15
2012.10.15 19:21:27.347,0.95324,0.95349,1.35,1.50
2012.10.15 19:21:27.766,0.95322,0.95358,2.25,1.73
2012.10.15 19:21:27.826,0.95322,0.95358,2.25,1.73
2012.10.15 19:21:28.151,0.95322,0.9535,1.50,1.50
2012.10.15 19:21:30.351,0.95322,0.95353,1.50,1.50
2012.10.15 19:21:30.466,0.95331,0.95359,1.50,1.73
2012.10.15 19:21:30.526,0.95331,0.95359,1.50,1.50
2012.10.15 19:21:37.087,0.95331,0.95359,1.50,1.50
2012.10.15 19:21:38.411,0.95331,0.95359,1.50,1.50
2012.10.15 19:21:38.736,0.95331,0.95359,1.50,1.50
2012.10.15 19:21:40.393,0.95329,0.95359,1.50,1.50
2012.10.15 19:21:40.456,0.95325,0.95359,1.58,1.50
2012.10.15 19:21:40.657,0.95322,0.95353,1.73,1.50
2012.10.15 19:21:41.707,0.95321,0.95349,2.25,1.50
2012.10.15 19:21:43.585,0.95322,0.95358,2.48,1.50
2012.10.15 19:21:48.086,0.95322,0.95355,2.48,1.50
2012.10.15 19:21:48.855,0.95322,0.95358,2.48,1.50
2012.10.15 19:21:50.288,0.95322,0.95358,4.05,1.50
2012.10.15 19:21:51.316,0.95322,0.95358,1.73,1.50
2012.10.15 19:21:51.436,0.95322,0.95355,1.73,1.50
2012.10.15 19:21:51.817,0.95319,0.95354,1.58,1.50
2012.10.15 19:21:52.416,0.95316,0.95354,1.50,1.73
2012.10.15 19:21:53.736,0.95316,0.95354,1.50,1.73
2012.10.15 19:21:56.607,0.95316,0.95354,1.50,1.73
2012.10.15 19:21:57.157,0.95316,0.95354,1.50,1.73
2012.10.15 19:22:01.485,0.95321,0.95354,1.50,1.73
2012.10.15 19:22:01.606,0.95321,0.95354,1.50,1.50
2012.10.15 19:22:06.946,0.95317,0.95353,1.73,1.50
2012.10.15 19:22:07.486,0.95317,0.95353,1.73,1.50
2012.10.15 19:22:16.979,0.95317,0.95353,1.73,1.50
2012.10.15 19:22:17.508,0.95317,0.95353,1.73,1.50
2012.10.15 19:22:18.955,0.95317,0.95353,1.73,1.50
2012.10.15 19:22:21.766,0.95322,0.95354,1.50,1.50
2012.10.15 19:22:22.075,0.95322,0.95353,1.50,1.50
2012.10.15 19:22:27.135,0.95322,0.95358,1.50,1.73
2012.10.15 19:22:29.053,0.95325,0.95351,1.50,1.50
2012.10.15 19:22:29.123,0.95321,0.95349,1.50,1.50
2012.10.15 19:22:29.247,0.95319,0.95349,1.50,1.73
2012.10.15 19:22:29.306,0.95316,0.95349,1.50,1.73
2012.10.15 19:22:29.366,0.95316,0.95348,1.50,1.50
2012.10.15 19:22:29.426,0.95317,0.95348,1.50,1.50
2012.10.15 19:22:30.696,0.9532,0.95348,1.50,1.50
2012.10.15 19:22:32.166,0.9532,0.95348,1.50,1.50
2012.10.15 19:22:35.035,0.95321,0.95348,1.50,1.50
2012.10.15 19:22:37.016,0.95322,0.95348,1.50,1.50
2012.10.15 19:22:37.227,0.95322,0.95348,1.50,1.50
2012.10.15 19:22:38.716,0.95322,0.95353,1.50,1.50
2012.10.15 19:22:39.365,0.95322,0.95353,1.50,1.50
2012.10.15 19:22:43.235,0.95321,0.95349,1.50,1.50
2012.10.15 19:22:45.081,0.95318,0.95349,1.73,1.50
2012.10.15 19:22:53.856,0.95317,0.95348,1.50,1.50
2012.10.15 19:22:54.105,0.95316,0.95344,1.50,1.50
2012.10.15 19:22:57.176,0.95316,0.95349,1.50,1.50
2012.10.15 19:23:07.186,0.95316,0.95349,1.50,1.50
2012.10.15 19:23:14.085,0.95318,0.95353,1.50,2.93
2012.10.15 19:23:15.834,0.95321,0.95354,1.50,1.73
2012.10.15 19:23:16.156,0.9532,0.95353,1.50,2.33
2012.10.15 19:23:16.836,0.95321,0.95349,1.50,1.50
2012.10.15 19:23:17.148,0.95319,0.95349,1.50,1.50
2012.10.15 19:23:17.207,0.9532,0.95349,1.50,1.50
2012.10.15 19:23:17.546,0.9532,0.95349,1.50,1.50
2012.10.15 19:23:17.686,0.95321,0.95349,1.50,1.50
2012.10.15 19:23:20.597,0.95321,0.95353,1.50,1.73
2012.10.15 19:23:27.097,0.95322,0.95353,1.50,1.73
2012.10.15 19:23:27.372,0.95313,0.95344,1.58,1.50
2012.10.15 19:23:27.489,0.95309,0.9534,2.10,1.50
2012.10.15 19:23:27.546,0.95309,0.95339,2.10,1.50
2012.10.15 19:23:27.788,0.95308,0.95335,1.35,1.50
2012.10.15 19:23:29.019,0.95308,0.95335,1.35,1.50
2012.10.15 19:23:30.337,0.95308,0.95339,1.35,1.50
2012.10.15 19:23:34.683,0.95308,0.95339,1.35,1.50
2012.10.15 19:23:35.424,0.9531,0.95339,1.50,1.50
2012.10.15 19:23:35.826,0.95311,0.95339,1.50,1.50
2012.10.15 19:23:37.032,0.95311,0.95339,1.50,1.50
2012.10.15 19:23:37.633,0.95304,0.95338,2.33,1.50
2012.10.15 19:23:37.697,0.95304,0.95335,1.58,1.50
2012.10.15 19:23:37.816,0.95304,0.95333,1.35,1.50
2012.10.15 19:23:38.317,0.95304,0.95334,1.35,1.50
2012.10.15 19:23:41.539,0.95304,0.95336,1.35,1.50
2012.10.15 19:23:42.420,0.95304,0.95333,1.35,1.50
2012.10.15 19:23:42.956,0.95304,0.95332,1.35,1.50
2012.10.15 19:23:45.245,0.95306,0.95334,1.35,1.50
2012.10.15 19:23:47.283,0.95306,0.95333,1.35,1.50
2012.10.15 19:23:47.806,0.95301,0.95334,1.50,1.35
2012.10.15 19:23:48.248,0.95302,0.95333,1.50,1.50
2012.10.15 19:23:48.976,0.95302,0.95333,1.50,1.50
2012.10.15 19:23:49.898,0.95301,0.95333,1.50,1.50
2012.10.15 19:23:50.158,0.95296,0.95324,2.33,1.50
2012.10.15 19:23:50.522,0.95295,0.95324,1.73,1.50
2012.10.15 19:23:50.656,0.95295,0.95327,1.50,2.85
2012.10.15 19:23:51.179,0.95291,0.95324,1.50,1.50
2012.10.15 19:23:53.769,0.95291,0.95324,1.50,1.50
2012.10.15 19:23:56.177,0.95291,0.95324,2.25,1.50
2012.10.15 19:23:56.297,0.95296,0.95333,1.50,2.85
2012.10.15 19:23:56.415,0.95301,0.95333,1.50,1.73
2012.10.15 19:23:56.954,0.95302,0.95333,1.50,1.50
2012.10.15 19:23:58.206,0.95296,0.95332,1.50,3.08
2012.10.15 19:23:58.277,0.95296,0.95332,1.50,3.08
2012.10.15 19:24:00.196,0.95292,0.9532,2.25,1.50
2012.10.15 19:24:00.758,0.95292,0.95318,2.25,1.50
2012.10.15 19:24:01.177,0.95292,0.95318,1.50,1.50
2012.10.15 19:24:04.359,0.95292,0.95318,1.50,1.50
2012.10.15 19:24:05.563,0.95292,0.95318,1.50,1.50
2012.10.15 19:24:05.688,0.95292,0.95318,1.50,1.50
2012.10.15 19:24:06.437,0.95292,0.95318,1.50,1.50
2012.10.15 19:24:07.207,0.95292,0.95319,1.50,1.50
2012.10.15 19:24:13.147,0.95292,0.95318,1.50,1.50
2012.10.15 19:24:13.696,0.95282,0.95317,1.88,1.73
2012.10.15 19:24:14.045,0.95291,0.95324,1.50,1.50
2012.10.15 19:24:14.106,0.95291,0.95324,1.50,1.50
2012.10.15 19:24:14.167,0.95292,0.95324,2.33,1.50
2012.10.15 19:24:14.539,0.95301,0.95329,1.50,1.50
2012.10.15 19:24:17.143,0.95301,0.95329,1.50,1.50
2012.10.15 19:24:17.686,0.95296,0.95322,1.35,1.50
2012.10.15 19:24:18.207,0.95291,0.95321,2.25,1.50
2012.10.15 19:24:18.428,0.95292,0.95323,1.50,1.73
2012.10.15 19:24:18.486,0.95292,0.95323,1.50,1.50
2012.10.15 19:24:18.666,0.95302,0.95327,1.50,1.35
2012.10.15 19:24:18.988,0.95302,0.95328,1.50,1.50
2012.10.15 19:24:19.446,0.95295,0.95327,1.58,1.50
2012.10.15 19:24:19.568,0.95292,0.95323,1.50,1.50
2012.10.15 19:24:20.097,0.95292,0.95324,1.50,1.50
2012.10.15 19:24:20.465,0.953,0.95328,1.50,1.73
2012.10.15 19:24:23.223,0.95296,0.95329,1.50,1.50
2012.10.15 19:24:26.056,0.95296,0.95329,1.50,1.50
2012.10.15 19:24:30.905,0.95293,0.95329,3.45,1.73
2012.10.15 19:24:35.666,0.95302,0.95333,1.50,1.73
2012.10.15 19:24:37.057,0.95302,0.95333,1.50,1.73
2012.10.15 19:24:47.176,0.95302,0.95333,1.50,1.50
2012.10.15 19:24:48.426,0.95302,0.95333,1.50,1.50
2012.10.15 19:24:50.952,0.95302,0.95333,1.50,1.50
2012.10.15 19:24:52.856,0.95302,0.95333,1.50,1.50
2012.10.15 19:24:57.107,0.95302,0.95333,1.50,1.50
2012.10.15 19:25:01.746,0.95302,0.95333,1.50,1.50
2012.10.15 19:25:02.526,0.95302,0.95333,1.50,1.73
2012.10.15 19:25:02.726,0.95302,0.95338,1.50,1.73
2012.10.15 19:25:03.177,0.95302,0.95338,1.50,1.73
2012.10.15 19:25:03.696,0.95307,0.95338,1.50,1.73
2012.10.15 19:25:04.317,0.95304,0.95341,1.50,1.73
2012.10.15 19:25:04.438,0.95303,0.9534,2.03,1.73
2012.10.15 19:25:04.676,0.95312,0.95343,1.50,1.73
2012.10.15 19:25:04.736,0.95312,0.95344,1.50,1.58
2012.10.15 19:25:04.797,0.95312,0.95344,1.50,1.35
2012.10.15 19:25:04.976,0.95312,0.95346,1.50,1.50
2012.10.15 19:25:05.677,0.95312,0.95347,1.50,1.50
2012.10.15 19:25:06.254,0.95312,0.95347,1.50,1.50
2012.10.15 19:25:07.177,0.95312,0.95346,1.50,1.50
2012.10.15 19:25:17.078,0.95313,0.95346,2.40,1.50
2012.10.15 19:25:36.932,0.95312,0.95347,1.50,1.50
2012.10.15 19:25:47.047,0.95313,0.95349,2.33,1.73
2012.10.15 19:25:48.069,0.95312,0.95347,3.08,1.50
2012.10.15 19:25:51.985,0.95316,0.95349,1.50,1.73
2012.10.15 19:25:52.502,0.95316,0.95349,1.50,1.50
2012.10.15 19:25:53.896,0.95316,0.95349,1.50,1.73
2012.10.15 19:25:54.256,0.95311,0.95344,1.50,1.73
2012.10.15 19:25:54.700,0.95311,0.95343,1.50,1.35
2012.10.15 19:25:55.016,0.95316,0.95349,1.50,1.73
2012.10.15 19:26:04.018,0.95316,0.95349,1.50,1.73
2012.10.15 19:26:17.005,0.95317,0.95348,1.50,1.73
2012.10.15 19:26:18.666,0.95317,0.95348,1.50,1.73
2012.10.15 19:26:27.107,0.95316,0.95348,1.50,1.73
2012.10.15 19:26:34.628,0.95312,0.95343,1.50,1.50
2012.10.15 19:26:34.746,0.95312,0.95343,1.50,1.50
2012.10.15 19:26:35.318,0.95312,0.95343,1.50,1.50
2012.10.15 19:26:37.146,0.95312,0.95343,1.50,1.50
2012.10.15 19:26:38.386,0.95306,0.95339,1.73,1.50
2012.10.15 19:26:38.742,0.95306,0.95339,1.50,1.73
2012.10.15 19:26:39.471,0.95306,0.95339,1.50,1.73
2012.10.15 19:26:39.543,0.95306,0.95339,1.73,1.50
2012.10.15 19:26:40.417,0.95312,0.95338,1.50,2.10
2012.10.15 19:26:41.057,0.95311,0.95338,1.50,2.10
2012.10.15 19:26:58.967,0.95312,0.95338,1.50,1.50
2012.10.15 19:27:00.157,0.95311,0.95338,1.50,1.50
2012.10.15 19:27:06.706,0.95303,0.95329,1.35,1.50
2012.10.15 19:27:06.826,0.95302,0.95328,1.50,1.50
2012.10.15 19:27:06.938,0.95302,0.95327,1.50,1.35
2012.10.15 19:27:07.475,0.95301,0.95327,1.50,1.35
2012.10.15 19:27:11.226,0.95296,0.95327,1.50,1.35
2012.10.15 19:27:12.109,0.95293,0.95325,1.35,1.35
2012.10.15 19:27:12.497,0.95286,0.9532,2.10,2.40
2012.10.15 19:27:13.085,0.95286,0.95318,2.10,1.50
2012.10.15 19:27:13.516,0.95293,0.95324,1.35,1.50
2012.10.15 19:27:13.637,0.95291,0.95324,1.50,1.73
2012.10.15 19:27:13.780,0.95297,0.95328,1.50,1.50
2012.10.15 19:27:14.325,0.95291,0.95324,1.73,1.50
2012.10.15 19:27:17.237,0.95291,0.95324,1.50,1.50
2012.10.15 19:27:17.400,0.95291,0.95324,1.50,1.50
2012.10.15 19:27:19.142,0.95292,0.95324,1.50,1.50
2012.10.15 19:27:19.470,0.95296,0.95329,1.50,1.50
2012.10.15 19:27:22.277,0.95291,0.95322,1.73,1.50
2012.10.15 19:27:22.396,0.95291,0.95319,1.50,1.50
2012.10.15 19:27:23.428,0.95285,0.9532,1.58,1.65
2012.10.15 19:27:24.878,0.95285,0.9532,1.58,1.65
2012.10.15 19:27:24.996,0.9528,0.95322,1.73,2.48
2012.10.15 19:27:27.384,0.95287,0.95318,1.50,1.50
2012.10.15 19:27:27.448,0.95287,0.95318,1.50,1.50
2012.10.15 19:27:30.708,0.95287,0.95323,1.50,1.73
2012.10.15 19:27:31.717,0.95287,0.95323,1.50,1.73
2012.10.15 19:27:37.133,0.95286,0.95319,1.50,1.50
2012.10.15 19:27:40.521,0.95286,0.95324,1.50,1.73
2012.10.15 19:27:40.837,0.95286,0.9532,1.50,1.50
2012.10.15 19:27:47.020,0.95287,0.95319,2.18,1.50
2012.10.15 19:27:57.137,0.95286,0.95319,3.30,1.50
2012.10.15 19:28:05.447,0.95286,0.9532,1.50,1.50
2012.10.15 19:28:08.997,0.95286,0.95324,1.50,1.73
2012.10.15 19:28:10.406,0.95286,0.95324,1.50,1.73
2012.10.15 19:28:11.827,0.95286,0.95324,1.50,1.73
2012.10.15 19:28:17.001,0.95286,0.95324,1.50,3.68
2012.10.15 19:28:36.516,0.95283,0.95319,2.48,1.50
2012.10.15 19:28:37.407,0.95281,0.95319,1.73,1.50
2012.10.15 19:28:46.431,0.95286,0.95319,1.50,1.50
2012.10.15 19:28:46.628,0.95286,0.95319,1.73,1.50
2012.10.15 19:28:52.587,0.95291,0.95324,1.50,1.50
2012.10.15 19:28:53.029,0.95291,0.95329,3.83,1.50
2012.10.15 19:28:54.699,0.95291,0.95329,2.63,1.50
2012.10.15 19:28:55.925,0.95292,0.95328,1.73,1.50
2012.10.15 19:28:57.118,0.95292,0.95328,1.73,1.50
2012.10.15 19:28:58.134,0.953,0.95333,1.50,3.08
2012.10.15 19:28:58.317,0.95301,0.95334,1.50,1.73
2012.10.15 19:28:58.377,0.95292,0.95328,3.68,1.50
2012.10.15 19:28:59.186,0.95292,0.95325,3.68,1.50
2012.10.15 19:28:59.247,0.95292,0.95323,1.50,1.50
2012.10.15 19:29:01.743,0.95297,0.95323,1.50,1.50
2012.10.15 19:29:02.428,0.95297,0.95323,1.50,1.50
2012.10.15 19:29:07.133,0.95297,0.95323,1.50,1.50
2012.10.15 19:29:11.969,0.95297,0.95323,1.50,1.50
