2012.10.23 22:59:32.876,0.93881,0.93929,2.10,1.35
2012.10.23 22:59:33.205,0.93882,0.93927,1.50,1.35
2012.10.23 22:59:34.330,0.93884,0.93932,1.50,2.10
2012.10.23 22:59:34.445,0.93884,0.93933,1.50,1.35
2012.10.23 22:59:34.975,0.93888,0.93934,1.50,1.35
2012.10.23 22:59:35.716,0.93887,0.93937,1.50,1.35
2012.10.23 22:59:37.165,0.93885,0.93939,1.50,1.35
2012.10.23 22:59:37.525,0.93887,0.93937,1.50,1.35
2012.10.23 22:59:38.215,0.93887,0.93937,1.50,1.35
2012.10.23 22:59:38.436,0.93887,0.93938,1.50,1.35
2012.10.23 22:59:40.515,0.93892,0.93938,1.50,1.35
2012.10.23 22:59:40.885,0.93887,0.93937,1.50,1.35
2012.10.23 22:59:43.527,0.93894,0.93939,1.50,1.35
2012.10.23 22:59:43.716,0.93891,0.93939,1.50,1.35
2012.10.23 22:59:43.955,0.93887,0.93939,1.50,1.35
2012.10.23 22:59:45.951,0.93887,0.93942,1.50,2.10
2012.10.23 22:59:46.876,0.93887,0.93942,1.50,2.10
2012.10.23 22:59:46.995,0.93893,0.93945,1.35,2.10
2012.10.23 22:59:55.346,0.93893,0.93944,1.35,1.35
2012.10.23 22:59:57.879,0.93893,0.93945,1.35,2.10
2012.10.23 22:59:58.166,0.93893,0.93943,1.35,1.35
2012.10.23 22:59:58.426,0.93892,0.9394,1.35,1.35
