2012.10.11 15:07:25.593,0.95677,0.95709,1.73,1.13
2012.10.11 15:07:25.970,0.95679,0.95709,1.73,1.13
2012.10.11 15:07:27.052,0.95678,0.95709,1.73,1.13
2012.10.11 15:07:27.171,0.95678,0.95709,1.73,1.13
2012.10.11 15:07:27.291,0.95678,0.95709,1.73,1.73
2012.10.11 15:07:29.081,0.95678,0.95709,1.73,1.73
2012.10.11 15:07:31.020,0.95685,0.95713,1.13,1.73
2012.10.11 15:07:31.972,0.95685,0.95713,1.13,1.73
2012.10.11 15:07:33.321,0.95678,0.95708,1.13,1.73
2012.10.11 15:07:36.126,0.95678,0.95708,1.13,1.73
2012.10.11 15:07:36.193,0.95678,0.95708,1.13,1.73
2012.10.11 15:07:37.842,0.95681,0.9571,1.13,2.10
2012.10.11 15:07:38.452,0.95681,0.95709,1.13,1.73
2012.10.11 15:07:38.901,0.95681,0.95709,1.13,1.73
2012.10.11 15:07:39.152,0.95681,0.95709,1.13,1.73
2012.10.11 15:07:40.664,0.95681,0.9571,1.13,2.33
2012.10.11 15:07:41.779,0.95681,0.95708,1.13,3.15
2012.10.11 15:07:42.324,0.95681,0.95711,1.13,2.85
2012.10.11 15:07:43.644,0.95681,0.9571,1.13,1.58
2012.10.11 15:07:44.530,0.95681,0.9571,1.13,1.58
2012.10.11 15:07:45.967,0.95681,0.9571,1.13,2.85
2012.10.11 15:07:46.628,0.95681,0.9571,1.13,1.58
2012.10.11 15:07:49.385,0.95681,0.9571,1.13,3.68
2012.10.11 15:07:55.108,0.95681,0.9571,1.13,2.40
2012.10.11 15:07:55.706,0.95681,0.95708,1.13,1.73
2012.10.11 15:07:55.770,0.95681,0.95708,1.13,1.73
2012.10.11 15:08:00.282,0.95681,0.95708,1.13,1.73
2012.10.11 15:08:01.212,0.95678,0.95708,1.13,1.73
2012.10.11 15:08:02.099,0.95678,0.95709,1.13,1.73
2012.10.11 15:08:03.702,0.95678,0.95709,1.88,1.73
2012.10.11 15:08:04.352,0.95681,0.95709,1.13,1.73
2012.10.11 15:08:05.791,0.95674,0.95704,1.35,1.50
2012.10.11 15:08:06.129,0.95674,0.95704,1.13,1.73
2012.10.11 15:08:08.523,0.95674,0.95704,1.13,1.73
2012.10.11 15:08:08.581,0.95672,0.95704,1.35,1.73
2012.10.11 15:08:10.681,0.95671,0.95699,1.35,1.50
2012.10.11 15:08:11.001,0.95668,0.95698,1.73,1.35
2012.10.11 15:08:14.032,0.95674,0.95698,1.13,1.50
2012.10.11 15:08:14.091,0.95668,0.95698,2.33,1.50
2012.10.11 15:08:14.732,0.95671,0.95701,1.50,1.73
2012.10.11 15:08:14.791,0.95671,0.95702,2.25,1.58
2012.10.11 15:08:15.096,0.95671,0.95702,1.73,3.00
2012.10.11 15:08:15.231,0.95676,0.95702,1.13,1.58
2012.10.11 15:08:15.988,0.95676,0.95702,1.13,1.58
2012.10.11 15:08:16.511,0.95671,0.95702,1.13,1.58
2012.10.11 15:08:16.812,0.95671,0.95702,1.13,1.58
2012.10.11 15:08:17.089,0.95671,0.95702,1.88,1.58
2012.10.11 15:08:17.772,0.95672,0.95702,1.50,1.58
2012.10.11 15:08:18.159,0.95672,0.95702,1.50,1.58
2012.10.11 15:08:18.223,0.95672,0.95702,1.50,1.58
2012.10.11 15:08:18.723,0.95672,0.95702,1.50,1.58
2012.10.11 15:08:19.473,0.95671,0.95702,2.10,1.58
2012.10.11 15:08:20.682,0.95672,0.95702,1.50,1.58
2012.10.11 15:08:21.602,0.95676,0.95703,1.13,1.50
2012.10.11 15:08:22.145,0.95676,0.95703,1.13,1.50
2012.10.11 15:08:23.452,0.95666,0.95699,1.73,1.50
2012.10.11 15:08:23.571,0.95668,0.95699,1.73,1.50
2012.10.11 15:08:23.758,0.95672,0.95707,1.35,2.48
2012.10.11 15:08:23.881,0.95672,0.95707,1.35,1.35
2012.10.11 15:08:23.954,0.95674,0.95707,1.13,1.35
2012.10.11 15:08:24.372,0.95674,0.95707,1.13,2.18
2012.10.11 15:08:24.741,0.95674,0.95704,1.35,1.50
2012.10.11 15:08:24.925,0.95674,0.95704,1.35,1.50
2012.10.11 15:08:25.182,0.95674,0.95706,1.13,2.78
2012.10.11 15:08:25.693,0.95674,0.95706,1.13,2.78
2012.10.11 15:08:26.481,0.95674,0.957,1.35,1.73
2012.10.11 15:08:26.833,0.95674,0.957,1.35,1.73
2012.10.11 15:08:27.270,0.95674,0.957,1.35,1.73
2012.10.11 15:08:29.143,0.95677,0.957,1.13,1.73
2012.10.11 15:08:29.204,0.95677,0.95707,1.13,1.58
2012.10.11 15:08:29.381,0.95677,0.9571,1.35,2.40
2012.10.11 15:08:29.502,0.95677,0.9571,1.35,1.13
2012.10.11 15:08:29.664,0.95677,0.9571,1.35,1.13
2012.10.11 15:08:29.822,0.95677,0.9571,2.10,1.13
2012.10.11 15:08:29.942,0.95677,0.9571,2.10,1.13
2012.10.11 15:08:30.319,0.95677,0.9571,2.10,1.13
2012.10.11 15:08:31.252,0.95677,0.9571,2.10,1.13
2012.10.11 15:08:34.198,0.95677,0.9571,1.35,1.13
2012.10.11 15:08:35.692,0.95677,0.9571,1.35,1.13
2012.10.11 15:08:36.126,0.95677,0.9571,1.35,1.13
2012.10.11 15:08:36.190,0.95678,0.9571,1.73,1.13
2012.10.11 15:08:36.561,0.95689,0.95719,1.13,1.73
2012.10.11 15:08:37.072,0.95689,0.95721,1.13,2.33
2012.10.11 15:08:37.195,0.95689,0.95719,1.13,1.73
2012.10.11 15:08:37.253,0.95689,0.95719,1.35,1.50
2012.10.11 15:08:37.311,0.95689,0.95719,1.35,1.50
2012.10.11 15:08:37.371,0.95689,0.95722,1.35,1.13
2012.10.11 15:08:38.551,0.95689,0.95722,1.35,1.13
2012.10.11 15:08:39.113,0.95689,0.95722,1.35,1.13
2012.10.11 15:08:39.840,0.95689,0.95722,1.35,1.13
2012.10.11 15:08:42.103,0.95696,0.95724,1.13,2.63
2012.10.11 15:08:42.221,0.95696,0.95727,1.35,3.15
2012.10.11 15:08:42.431,0.95697,0.95727,1.13,3.15
2012.10.11 15:08:43.457,0.95696,0.95727,1.13,3.15
2012.10.11 15:08:46.026,0.95697,0.95721,1.13,1.95
2012.10.11 15:08:48.114,0.95694,0.95726,1.35,2.78
2012.10.11 15:08:50.022,0.95694,0.95727,1.35,2.93
2012.10.11 15:08:51.333,0.95692,0.95721,1.13,1.73
2012.10.11 15:08:51.563,0.95692,0.95721,1.13,1.73
2012.10.11 15:08:52.484,0.95692,0.95721,1.13,3.38
2012.10.11 15:08:53.151,0.95687,0.9571,1.13,1.35
2012.10.11 15:08:53.283,0.95677,0.95708,1.73,1.50
2012.10.11 15:08:53.491,0.95677,0.95705,1.50,1.58
2012.10.11 15:08:53.552,0.95677,0.95705,1.13,1.58
2012.10.11 15:08:53.611,0.95678,0.95708,1.13,2.78
2012.10.11 15:08:53.674,0.95678,0.95709,1.13,1.35
2012.10.11 15:08:56.193,0.95678,0.95709,1.88,1.35
2012.10.11 15:08:56.479,0.95678,0.95704,1.13,2.70
2012.10.11 15:08:56.582,0.95678,0.95709,1.13,1.35
2012.10.11 15:08:58.152,0.95679,0.95712,1.13,1.95
2012.10.11 15:08:58.632,0.95682,0.95712,1.13,1.58
2012.10.11 15:08:59.404,0.95682,0.95712,1.35,1.35
2012.10.11 15:08:59.484,0.95682,0.95712,1.35,1.58
2012.10.11 15:08:59.548,0.95682,0.95712,1.35,3.15
2012.10.11 15:08:59.652,0.95681,0.95712,1.35,3.15
2012.10.11 15:08:59.931,0.95682,0.95712,1.35,1.58
2012.10.11 15:09:00.271,0.95684,0.95715,1.58,1.13
2012.10.11 15:09:00.331,0.95684,0.95715,1.58,1.13
2012.10.11 15:09:00.391,0.95682,0.95714,1.20,1.50
2012.10.11 15:09:00.451,0.95681,0.95711,1.13,1.58
2012.10.11 15:09:00.942,0.95681,0.95711,1.13,3.00
2012.10.11 15:09:01.517,0.95682,0.95711,1.13,3.00
2012.10.11 15:09:03.718,0.95681,0.95711,1.13,3.23
2012.10.11 15:09:06.125,0.95681,0.95707,1.13,1.73
2012.10.11 15:09:07.769,0.95681,0.9571,1.13,2.63
2012.10.11 15:09:08.977,0.95681,0.95711,1.13,1.58
2012.10.11 15:09:13.311,0.95682,0.95704,1.13,1.35
2012.10.11 15:09:15.162,0.95678,0.95704,1.13,1.35
2012.10.11 15:09:16.182,0.95678,0.95701,1.13,2.40
2012.10.11 15:09:17.161,0.95678,0.95704,1.13,1.35
2012.10.11 15:09:17.222,0.95678,0.95704,1.13,1.35
2012.10.11 15:09:17.832,0.9568,0.95708,1.13,1.58
2012.10.11 15:09:18.489,0.9568,0.95708,1.13,1.35
2012.10.11 15:09:19.720,0.9568,0.95708,1.13,1.35
2012.10.11 15:09:22.027,0.9568,0.95708,1.13,1.35
2012.10.11 15:09:22.491,0.95683,0.95714,1.13,1.35
2012.10.11 15:09:23.031,0.95683,0.95714,1.35,1.13
2012.10.11 15:09:23.102,0.95683,0.95713,1.35,1.50
2012.10.11 15:09:23.651,0.95683,0.95711,1.13,1.58
2012.10.11 15:09:26.379,0.95683,0.95708,1.13,2.78
2012.10.11 15:09:26.820,0.95683,0.95711,1.13,1.58
2012.10.11 15:09:29.221,0.95683,0.95711,1.13,1.58
2012.10.11 15:09:29.932,0.95683,0.95711,1.13,1.35
2012.10.11 15:09:31.381,0.9568,0.95709,1.35,2.85
2012.10.11 15:09:31.441,0.9568,0.95709,1.35,2.85
2012.10.11 15:09:33.461,0.95683,0.95712,1.13,2.10
2012.10.11 15:09:33.853,0.95683,0.95714,1.13,1.13
2012.10.11 15:09:33.972,0.95686,0.95718,1.73,2.18
2012.10.11 15:09:34.331,0.95686,0.95714,1.50,3.00
2012.10.11 15:09:34.571,0.95691,0.95714,1.13,1.35
2012.10.11 15:09:34.843,0.95691,0.95713,1.13,1.80
2012.10.11 15:09:35.592,0.95682,0.95708,1.35,1.35
2012.10.11 15:09:35.651,0.95682,0.95708,1.35,1.35
2012.10.11 15:09:35.771,0.95682,0.9571,1.35,1.35
2012.10.11 15:09:36.271,0.95682,0.95706,1.13,1.88
2012.10.11 15:09:38.952,0.95682,0.9571,1.13,1.58
2012.10.11 15:09:41.972,0.95682,0.9571,1.35,1.35
2012.10.11 15:09:42.331,0.95687,0.95716,1.13,1.58
2012.10.11 15:09:42.871,0.95687,0.95719,1.13,2.78
2012.10.11 15:09:42.980,0.95687,0.9572,1.13,1.95
2012.10.11 15:09:43.342,0.9569,0.95721,1.13,1.73
2012.10.11 15:09:43.462,0.9569,0.95721,1.13,1.73
2012.10.11 15:09:43.975,0.9569,0.95723,1.35,1.13
2012.10.11 15:09:48.597,0.9569,0.95723,1.35,1.13
2012.10.11 15:09:48.663,0.95693,0.95721,1.35,2.78
2012.10.11 15:09:50.022,0.95693,0.95721,1.35,2.78
2012.10.11 15:09:50.609,0.95693,0.95723,1.35,2.18
2012.10.11 15:09:50.952,0.95695,0.95723,1.13,2.18
2012.10.11 15:09:51.192,0.95695,0.95727,1.35,1.35
2012.10.11 15:09:51.251,0.95695,0.95727,1.35,1.35
2012.10.11 15:09:51.312,0.95695,0.95727,1.35,1.35
2012.10.11 15:09:53.201,0.95692,0.95725,1.35,1.13
2012.10.11 15:09:53.611,0.95692,0.95725,1.35,1.35
2012.10.11 15:09:53.795,0.95692,0.9572,1.35,1.50
2012.10.11 15:09:54.342,0.95692,0.95723,1.13,1.73
2012.10.11 15:09:55.578,0.95692,0.95723,1.13,1.73
2012.10.11 15:09:55.663,0.95692,0.95718,1.13,1.50
2012.10.11 15:09:56.016,0.95688,0.95715,1.13,1.58
2012.10.11 15:09:56.374,0.95688,0.95715,1.13,1.58
2012.10.11 15:09:56.491,0.95688,0.95715,1.13,1.58
2012.10.11 15:09:57.093,0.95688,0.95715,1.13,1.58
2012.10.11 15:09:57.672,0.95688,0.95715,1.13,1.35
2012.10.11 15:09:58.902,0.95688,0.95715,1.13,1.35
2012.10.11 15:09:59.542,0.95685,0.95712,1.35,1.35
2012.10.11 15:09:59.732,0.95681,0.95706,1.13,1.58
2012.10.11 15:09:59.893,0.95681,0.95705,1.13,1.58
2012.10.11 15:10:00.331,0.95679,0.95705,1.13,1.58
2012.10.11 15:10:00.594,0.95679,0.95709,1.13,2.33
2012.10.11 15:10:02.711,0.95679,0.95709,1.13,1.58
2012.10.11 15:10:04.312,0.95679,0.95709,1.13,2.33
2012.10.11 15:10:05.361,0.95676,0.95707,1.13,1.35
2012.10.11 15:10:05.756,0.95676,0.95707,1.13,3.15
2012.10.11 15:10:06.091,0.95676,0.95698,1.13,2.10
2012.10.11 15:10:06.352,0.95676,0.95698,1.13,2.10
2012.10.11 15:10:09.032,0.95676,0.95696,1.13,1.35
2012.10.11 15:10:09.661,0.95676,0.95698,1.13,2.10
2012.10.11 15:10:11.201,0.95666,0.95693,1.13,1.58
2012.10.11 15:10:11.321,0.95666,0.95693,1.13,1.58
2012.10.11 15:10:11.673,0.95666,0.95697,1.35,1.73
2012.10.11 15:10:15.253,0.95666,0.95697,1.35,1.73
2012.10.11 15:10:16.190,0.95666,0.95696,1.35,1.95
2012.10.11 15:10:18.331,0.95667,0.95696,1.35,2.55
2012.10.11 15:10:18.391,0.95667,0.95696,1.35,1.35
2012.10.11 15:10:18.821,0.95667,0.957,1.35,1.35
2012.10.11 15:10:20.183,0.95673,0.95703,1.13,3.75
2012.10.11 15:10:20.314,0.95673,0.95703,1.13,1.73
2012.10.11 15:10:23.041,0.95671,0.95702,1.35,1.13
2012.10.11 15:10:23.671,0.95671,0.95696,1.35,1.35
2012.10.11 15:10:24.100,0.95671,0.95696,1.35,1.35
2012.10.11 15:10:26.173,0.95671,0.95696,1.35,2.55
2012.10.11 15:10:29.931,0.95673,0.957,1.13,1.35
2012.10.11 15:10:30.642,0.95671,0.95699,1.35,1.50
2012.10.11 15:10:30.701,0.95671,0.95695,1.35,1.35
2012.10.11 15:10:31.031,0.95669,0.95695,1.13,1.35
2012.10.11 15:10:31.565,0.95669,0.957,1.13,1.35
2012.10.11 15:10:35.701,0.95669,0.957,1.13,1.35
2012.10.11 15:10:35.761,0.95669,0.957,1.13,1.35
2012.10.11 15:10:36.075,0.95673,0.95696,1.13,2.40
2012.10.11 15:10:44.063,0.9567,0.95701,1.35,1.35
2012.10.11 15:10:44.621,0.9567,0.95701,1.35,1.35
2012.10.11 15:10:46.181,0.9567,0.95698,1.35,1.95
2012.10.11 15:10:56.267,0.95672,0.95701,1.35,1.35
2012.10.11 15:10:56.401,0.95672,0.95699,1.35,1.50
2012.10.11 15:10:58.722,0.95672,0.95696,1.35,1.35
2012.10.11 15:10:58.786,0.95672,0.95696,1.35,1.35
2012.10.11 15:10:59.362,0.95667,0.95697,1.13,2.25
2012.10.11 15:10:59.541,0.95667,0.95694,1.13,1.58
2012.10.11 15:10:59.810,0.95667,0.95694,1.13,1.58
2012.10.11 15:10:59.942,0.95665,0.95694,1.35,1.35
2012.10.11 15:11:00.252,0.95666,0.95698,1.58,2.10
2012.10.11 15:11:00.422,0.95666,0.95698,1.58,1.35
2012.10.11 15:11:00.482,0.95667,0.95698,1.73,1.35
2012.10.11 15:11:00.783,0.95667,0.95698,1.73,1.13
2012.10.11 15:11:00.902,0.95667,0.95698,1.73,1.13
2012.10.11 15:11:01.171,0.95672,0.957,1.35,1.35
2012.10.11 15:11:01.501,0.95672,0.95699,1.35,1.88
2012.10.11 15:11:02.363,0.95672,0.95701,1.35,2.25
2012.10.11 15:11:06.115,0.95671,0.95697,1.58,1.73
2012.10.11 15:11:12.097,0.95675,0.95707,1.13,3.08
2012.10.11 15:11:12.221,0.95675,0.95703,1.13,1.50
2012.10.11 15:11:16.191,0.95675,0.95698,1.13,2.25
2012.10.11 15:11:16.841,0.9567,0.95701,1.35,2.63
2012.10.11 15:11:33.995,0.95668,0.95699,1.95,1.88
2012.10.11 15:11:34.075,0.95668,0.95696,1.13,3.15
2012.10.11 15:11:34.285,0.95667,0.95693,1.35,1.50
2012.10.11 15:11:36.532,0.95667,0.95693,1.35,1.50
2012.10.11 15:11:36.782,0.95666,0.95693,1.73,1.50
2012.10.11 15:11:37.321,0.95667,0.95693,1.50,1.73
2012.10.11 15:11:39.521,0.95666,0.95693,1.50,2.33
2012.10.11 15:11:46.015,0.95667,0.95693,1.50,2.33
2012.10.11 15:11:46.145,0.95667,0.95693,1.50,2.33
2012.10.11 15:11:54.373,0.95665,0.95693,1.13,2.33
2012.10.11 15:11:55.291,0.95663,0.95693,1.13,1.58
2012.10.11 15:11:55.842,0.95665,0.95693,1.13,1.58
2012.10.11 15:11:56.501,0.95665,0.95693,1.13,1.58
2012.10.11 15:11:57.011,0.95664,0.95693,1.13,1.58
2012.10.11 15:11:57.251,0.95665,0.95693,1.13,1.58
2012.10.11 15:11:57.762,0.95665,0.95693,1.13,1.58
2012.10.11 15:11:58.976,0.95666,0.95693,1.50,1.58
2012.10.11 15:12:03.234,0.95665,0.95693,1.13,1.58
2012.10.11 15:12:04.012,0.95665,0.95693,1.13,1.58
2012.10.11 15:12:04.658,0.95665,0.95693,1.13,1.58
2012.10.11 15:12:05.421,0.95666,0.95689,1.13,1.50
2012.10.11 15:12:05.751,0.95667,0.95693,1.13,2.33
2012.10.11 15:12:06.031,0.95666,0.95693,1.88,1.58
2012.10.11 15:12:12.796,0.95666,0.95689,1.13,1.50
2012.10.11 15:12:16.192,0.95667,0.95693,1.88,2.33
2012.10.11 15:12:17.291,0.95667,0.95693,1.88,1.50
2012.10.11 15:12:17.412,0.95664,0.95693,1.73,1.50
2012.10.11 15:12:17.531,0.95663,0.95689,1.13,1.50
2012.10.11 15:12:21.077,0.95663,0.95687,1.13,1.35
2012.10.11 15:12:21.192,0.95661,0.95691,1.50,1.35
2012.10.11 15:12:21.311,0.95666,0.95691,1.50,1.35
2012.10.11 15:12:21.727,0.95666,0.95691,1.50,1.13
2012.10.11 15:12:21.938,0.95665,0.95691,1.50,1.35
2012.10.11 15:12:22.155,0.95664,0.95691,1.50,1.35
2012.10.11 15:12:22.684,0.95663,0.95691,1.50,1.35
2012.10.11 15:12:22.742,0.9566,0.95688,1.73,2.10
2012.10.11 15:12:22.922,0.9566,0.95691,1.50,1.95
2012.10.11 15:12:23.101,0.95665,0.95691,1.50,1.73
2012.10.11 15:12:23.222,0.95661,0.95688,1.50,1.35
2012.10.11 15:12:23.902,0.95661,0.95687,1.50,1.35
2012.10.11 15:12:24.312,0.95661,0.95687,1.50,1.35
2012.10.11 15:12:24.893,0.95662,0.95687,1.50,1.35
2012.10.11 15:12:24.952,0.95664,0.95687,1.50,1.35
2012.10.11 15:12:25.616,0.95659,0.95687,1.35,1.35
2012.10.11 15:12:25.782,0.95659,0.95687,1.35,1.35
2012.10.11 15:12:26.351,0.95659,0.95687,2.10,1.35
2012.10.11 15:12:26.411,0.95659,0.95687,1.35,1.35
2012.10.11 15:12:26.531,0.95659,0.95683,1.50,1.35
2012.10.11 15:12:26.892,0.95661,0.95685,1.50,1.13
2012.10.11 15:12:27.423,0.95662,0.95686,1.50,1.13
2012.10.11 15:12:27.781,0.95671,0.95695,1.50,1.13
2012.10.11 15:12:27.981,0.95671,0.95695,1.50,1.13
2012.10.11 15:12:29.011,0.95671,0.95695,1.50,1.13
2012.10.11 15:12:29.530,0.95671,0.95695,1.50,1.73
2012.10.11 15:12:30.101,0.95671,0.95695,1.50,1.73
2012.10.11 15:12:30.403,0.95667,0.95693,1.50,1.50
2012.10.11 15:12:31.383,0.95661,0.9569,1.73,1.50
2012.10.11 15:12:31.442,0.95661,0.95689,1.73,1.50
2012.10.11 15:12:32.063,0.95658,0.95688,1.13,1.73
2012.10.11 15:12:32.121,0.95658,0.95684,1.13,1.50
2012.10.11 15:12:32.646,0.95662,0.95688,1.50,1.50
2012.10.11 15:12:35.842,0.95663,0.95691,1.50,1.35
2012.10.11 15:12:36.180,0.95667,0.95692,1.50,1.35
2012.10.11 15:12:36.752,0.95662,0.95689,1.13,2.33
2012.10.11 15:12:37.182,0.95657,0.95685,1.73,1.50
2012.10.11 15:12:37.399,0.95657,0.95688,1.50,1.73
2012.10.11 15:12:37.512,0.95664,0.95689,1.50,2.70
2012.10.11 15:12:37.632,0.95664,0.95689,1.50,1.35
2012.10.11 15:12:38.722,0.95666,0.95689,1.50,1.13
2012.10.11 15:12:39.392,0.95669,0.95696,1.50,1.35
2012.10.11 15:12:42.704,0.95668,0.95696,1.50,1.35
2012.10.11 15:12:43.221,0.95668,0.95696,1.50,1.35
2012.10.11 15:12:44.244,0.95669,0.95696,1.50,1.35
2012.10.11 15:12:44.883,0.95667,0.95693,1.50,1.50
2012.10.11 15:12:45.209,0.95669,0.95696,1.50,1.35
2012.10.11 15:12:45.323,0.95667,0.95693,1.50,1.50
2012.10.11 15:12:47.231,0.95667,0.95693,1.50,1.50
2012.10.11 15:12:47.872,0.95667,0.95693,1.50,1.50
2012.10.11 15:12:54.061,0.95667,0.95693,1.50,1.50
2012.10.11 15:12:55.443,0.95667,0.95693,1.50,1.50
2012.10.11 15:12:56.550,0.95667,0.95693,1.50,1.50
2012.10.11 15:13:02.231,0.95663,0.95694,1.50,1.35
2012.10.11 15:13:02.867,0.95661,0.95689,1.88,1.50
2012.10.11 15:13:03.426,0.9566,0.95686,1.50,1.35
2012.10.11 15:13:03.482,0.9566,0.95686,1.50,1.35
2012.10.11 15:13:03.542,0.95661,0.95687,1.50,1.58
2012.10.11 15:13:03.693,0.95669,0.9569,1.50,1.35
2012.10.11 15:13:04.211,0.95667,0.9569,1.73,1.13
2012.10.11 15:13:04.703,0.95667,0.95693,1.50,1.73
2012.10.11 15:13:05.002,0.95663,0.95692,1.35,1.58
2012.10.11 15:13:05.123,0.95662,0.95686,1.13,1.35
2012.10.11 15:13:05.182,0.95661,0.95686,1.13,1.35
2012.10.11 15:13:05.953,0.95661,0.95686,1.13,1.35
2012.10.11 15:13:08.471,0.95661,0.95686,1.13,1.35
2012.10.11 15:13:10.890,0.9566,0.95686,1.13,1.35
2012.10.11 15:13:10.952,0.9566,0.95686,1.13,1.35
2012.10.11 15:13:11.011,0.95661,0.95689,1.73,1.35
2012.10.11 15:13:11.295,0.9566,0.95689,1.35,1.35
2012.10.11 15:13:11.412,0.9566,0.95688,1.35,1.50
2012.10.11 15:13:11.515,0.95662,0.95688,1.73,1.50
2012.10.11 15:13:11.751,0.95662,0.95688,1.50,1.50
2012.10.11 15:13:12.410,0.95662,0.95688,1.73,1.50
2012.10.11 15:13:13.211,0.95662,0.95688,1.73,1.50
2012.10.11 15:13:14.094,0.95664,0.95693,1.50,1.35
2012.10.11 15:13:14.703,0.95664,0.95693,1.50,1.35
2012.10.11 15:13:16.622,0.9566,0.95693,1.95,1.35
2012.10.11 15:13:16.862,0.9566,0.95688,1.13,2.10
2012.10.11 15:13:17.268,0.9566,0.95688,1.13,1.35
2012.10.11 15:13:17.796,0.95659,0.95688,1.13,2.10
2012.10.11 15:13:20.635,0.95657,0.95688,1.50,2.48
2012.10.11 15:13:21.003,0.95657,0.95688,1.50,2.70
2012.10.11 15:13:22.813,0.95657,0.95688,1.50,2.70
2012.10.11 15:13:22.932,0.95657,0.95688,1.88,2.33
2012.10.11 15:13:23.328,0.9566,0.95688,1.50,1.35
2012.10.11 15:13:23.662,0.95657,0.95688,1.88,2.10
2012.10.11 15:13:25.363,0.9566,0.95688,1.50,1.35
2012.10.11 15:13:25.482,0.95661,0.9569,1.50,1.13
2012.10.11 15:13:26.031,0.95662,0.95694,1.13,1.73
2012.10.11 15:13:26.711,0.95658,0.95688,1.35,1.50
2012.10.11 15:13:27.387,0.95658,0.95688,1.13,1.50
2012.10.11 15:13:28.903,0.95658,0.95688,1.13,1.50
2012.10.11 15:13:32.193,0.95661,0.95689,1.50,1.50
2012.10.11 15:13:32.251,0.95661,0.95689,1.50,1.50
2012.10.11 15:13:33.069,0.9566,0.95688,1.13,1.50
2012.10.11 15:13:35.970,0.9566,0.95689,1.13,1.50
2012.10.11 15:13:37.382,0.9566,0.95689,1.13,1.50
2012.10.11 15:13:38.862,0.95661,0.95691,1.73,1.58
2012.10.11 15:13:41.602,0.95662,0.95691,1.50,1.58
2012.10.11 15:13:42.268,0.9566,0.95689,1.13,1.50
2012.10.11 15:13:47.111,0.95658,0.95684,1.13,1.50
2012.10.11 15:13:50.173,0.95658,0.95684,1.13,1.50
2012.10.11 15:13:52.831,0.95658,0.95684,1.13,1.50
2012.10.11 15:13:52.952,0.95664,0.95689,1.13,1.50
2012.10.11 15:13:56.555,0.95664,0.95689,1.13,1.50
2012.10.11 15:14:01.209,0.95664,0.95689,1.13,1.50
2012.10.11 15:14:01.342,0.95656,0.95684,1.73,1.35
2012.10.11 15:14:01.402,0.95656,0.95684,1.50,1.58
2012.10.11 15:14:06.157,0.95656,0.95684,1.50,1.58
2012.10.11 15:14:08.903,0.95656,0.95684,1.50,1.58
2012.10.11 15:14:15.332,0.95656,0.95684,1.50,1.58
2012.10.11 15:14:20.893,0.95654,0.95684,1.88,1.58
2012.10.11 15:14:20.951,0.95654,0.95683,1.13,1.73
2012.10.11 15:14:21.252,0.95654,0.95681,1.13,1.58
2012.10.11 15:14:23.465,0.95656,0.95686,1.50,2.78
2012.10.11 15:14:29.958,0.95651,0.9568,2.10,1.35
2012.10.11 15:14:31.702,0.95655,0.95683,1.50,1.58
2012.10.11 15:14:40.803,0.95655,0.95677,1.50,2.85
2012.10.11 15:14:41.106,0.95655,0.95678,1.50,1.50
2012.10.11 15:14:41.767,0.95656,0.95678,1.50,1.50
2012.10.11 15:14:46.073,0.95656,0.95678,1.50,1.50
2012.10.11 15:14:47.179,0.95654,0.95679,1.50,1.73
2012.10.11 15:14:47.242,0.95651,0.95679,1.50,1.50
2012.10.11 15:14:51.752,0.95646,0.95674,2.10,1.50
2012.10.11 15:14:52.374,0.95647,0.95673,1.73,1.50
2012.10.11 15:14:56.028,0.95651,0.95676,1.50,1.58
2012.10.11 15:14:56.165,0.95651,0.95676,1.50,1.58
2012.10.11 15:15:06.103,0.95646,0.95676,2.10,1.58
2012.10.11 15:15:08.658,0.95646,0.95674,2.10,1.50
2012.10.11 15:15:10.183,0.95646,0.95674,1.88,1.50
2012.10.11 15:15:11.951,0.95646,0.95674,1.88,1.50
2012.10.11 15:15:12.831,0.95646,0.95674,1.88,1.50
2012.10.11 15:15:14.913,0.95646,0.95674,1.50,1.50
2012.10.11 15:15:15.282,0.95646,0.95674,1.50,1.50
2012.10.11 15:15:15.841,0.95646,0.95674,1.50,1.50
2012.10.11 15:15:16.935,0.95646,0.95674,1.50,1.50
2012.10.11 15:15:21.482,0.95651,0.95681,1.50,1.35
2012.10.11 15:15:21.982,0.95651,0.95681,1.50,1.35
2012.10.11 15:15:22.302,0.95648,0.95674,1.35,1.50
2012.10.11 15:15:22.422,0.95648,0.95674,1.35,1.50
2012.10.11 15:15:22.533,0.9565,0.95673,1.50,1.50
2012.10.11 15:15:23.281,0.95648,0.95673,1.35,1.50
2012.10.11 15:15:25.491,0.9565,0.95674,1.50,1.50
2012.10.11 15:15:26.161,0.95649,0.95674,1.50,1.50
2012.10.11 15:15:27.432,0.95648,0.95674,1.13,1.50
2012.10.11 15:15:28.812,0.95648,0.95674,1.13,1.50
2012.10.11 15:15:28.872,0.9565,0.95679,1.50,2.40
2012.10.11 15:15:28.932,0.95654,0.95677,1.50,1.35
2012.10.11 15:15:29.292,0.95655,0.95677,1.50,1.35
2012.10.11 15:15:29.836,0.95654,0.95678,1.50,1.13
2012.10.11 15:15:30.562,0.95652,0.95678,1.50,1.13
2012.10.11 15:15:31.043,0.95652,0.95678,1.50,1.13
2012.10.11 15:15:31.222,0.95648,0.95678,1.35,1.50
