2012.10.09 16:08:31.185,0.95995,0.96027,1.50,1.13
2012.10.09 16:08:32.147,0.95992,0.9602,1.73,1.13
2012.10.09 16:08:32.275,0.95989,0.9602,1.73,1.13
2012.10.09 16:08:32.561,0.95991,0.9602,1.50,1.13
2012.10.09 16:08:33.025,0.9599,0.9602,1.50,1.13
2012.10.09 16:08:33.205,0.95987,0.96014,1.50,1.13
2012.10.09 16:08:36.177,0.95986,0.96014,1.50,1.13
2012.10.09 16:08:37.525,0.95983,0.96014,1.35,1.13
2012.10.09 16:08:43.565,0.95987,0.96018,1.50,1.88
2012.10.09 16:08:44.238,0.95986,0.96018,1.50,1.88
2012.10.09 16:08:45.998,0.95986,0.96018,1.50,1.13
2012.10.09 16:08:46.645,0.95986,0.96018,1.73,1.13
2012.10.09 16:08:46.957,0.95986,0.96018,1.73,1.13
2012.10.09 16:08:47.940,0.95986,0.96018,1.73,1.13
2012.10.09 16:08:48.946,0.95982,0.9601,1.73,1.13
2012.10.09 16:08:49.005,0.95982,0.9601,1.50,1.13
2012.10.09 16:08:49.205,0.95984,0.9601,1.50,1.13
2012.10.09 16:08:49.575,0.95986,0.9601,1.73,1.13
2012.10.09 16:08:51.368,0.95986,0.96017,2.10,1.13
2012.10.09 16:08:51.705,0.95986,0.96017,2.10,1.13
2012.10.09 16:08:52.581,0.95986,0.96017,2.10,1.13
2012.10.09 16:08:52.815,0.95982,0.96012,1.73,1.13
2012.10.09 16:08:52.875,0.95984,0.96012,1.50,1.13
2012.10.09 16:08:53.005,0.95986,0.96012,1.50,1.13
2012.10.09 16:08:53.827,0.95986,0.96012,1.73,1.13
2012.10.09 16:08:54.425,0.95986,0.96012,1.73,1.13
2012.10.09 16:08:54.486,0.95986,0.96012,1.73,1.13
2012.10.09 16:08:55.726,0.95982,0.96012,1.73,1.13
2012.10.09 16:08:55.845,0.95982,0.96012,1.73,1.13
2012.10.09 16:08:55.905,0.95982,0.96012,1.73,1.13
2012.10.09 16:08:56.085,0.95987,0.96012,1.73,1.13
2012.10.09 16:08:56.703,0.95987,0.96012,1.73,1.13
2012.10.09 16:09:00.005,0.95985,0.96012,1.50,1.13
2012.10.09 16:09:00.896,0.95984,0.96012,1.73,1.13
2012.10.09 16:09:01.129,0.95984,0.96012,1.73,1.13
2012.10.09 16:09:01.245,0.95987,0.96013,1.73,1.50
2012.10.09 16:09:01.787,0.95987,0.96016,1.73,1.13
2012.10.09 16:09:05.996,0.95991,0.96019,1.35,3.68
2012.10.09 16:09:06.395,0.95994,0.96016,1.50,1.13
2012.10.09 16:09:06.517,0.95985,0.96014,2.29,1.88
2012.10.09 16:09:06.596,0.95985,0.96014,1.73,1.88
2012.10.09 16:09:07.433,0.95983,0.96014,1.73,1.88
2012.10.09 16:09:12.366,0.95986,0.96014,1.73,1.50
2012.10.09 16:09:12.576,0.95986,0.96014,1.73,1.50
2012.10.09 16:09:12.637,0.95987,0.96016,1.73,1.13
2012.10.09 16:09:12.895,0.95991,0.96016,1.73,1.13
2012.10.09 16:09:15.645,0.95987,0.96018,1.73,1.50
2012.10.09 16:09:16.439,0.95986,0.96016,1.35,1.50
2012.10.09 16:09:16.797,0.95986,0.96014,1.35,1.50
2012.10.09 16:09:21.785,0.95986,0.96019,2.10,1.88
2012.10.09 16:09:22.668,0.95988,0.96019,1.35,1.50
2012.10.09 16:09:22.845,0.95992,0.96023,1.35,1.88
2012.10.09 16:09:23.285,0.95992,0.96019,1.35,1.50
2012.10.09 16:09:24.228,0.95992,0.96019,1.35,1.50
2012.10.09 16:09:24.805,0.95992,0.96019,1.35,1.50
2012.10.09 16:09:25.925,0.95995,0.96024,1.13,1.50
2012.10.09 16:09:26.045,0.95996,0.96024,2.10,1.50
2012.10.09 16:09:30.828,0.95997,0.96023,2.10,1.50
2012.10.09 16:09:34.275,0.95997,0.96023,2.10,1.50
2012.10.09 16:09:34.926,0.95997,0.9602,1.35,1.50
2012.10.09 16:09:35.225,0.95997,0.96023,1.88,1.50
2012.10.09 16:09:35.805,0.95997,0.96021,1.35,1.50
2012.10.09 16:09:36.055,0.95988,0.96017,1.35,1.50
2012.10.09 16:09:36.359,0.95992,0.96021,1.50,1.13
2012.10.09 16:09:36.550,0.95992,0.96021,1.50,1.13
2012.10.09 16:09:36.975,0.95988,0.96018,1.35,1.50
2012.10.09 16:09:37.044,0.95988,0.96014,1.35,1.50
2012.10.09 16:09:38.647,0.95988,0.96015,1.35,1.50
2012.10.09 16:09:46.015,0.95988,0.96014,1.35,1.50
2012.10.09 16:09:46.476,0.95991,0.96024,1.88,1.88
2012.10.09 16:09:46.965,0.95991,0.96017,1.35,1.50
2012.10.09 16:09:47.127,0.95991,0.96019,1.13,1.50
2012.10.09 16:09:47.332,0.95991,0.96019,1.13,1.50
2012.10.09 16:09:51.435,0.95991,0.96019,1.13,1.50
2012.10.09 16:09:51.495,0.95992,0.96019,1.13,1.50
2012.10.09 16:09:51.675,0.95992,0.96018,1.35,1.50
2012.10.09 16:09:52.525,0.95991,0.96016,1.13,1.50
2012.10.09 16:09:56.156,0.95991,0.96018,1.13,1.50
2012.10.09 16:09:56.445,0.95993,0.96024,1.13,1.50
2012.10.09 16:09:58.297,0.95993,0.96024,1.35,1.50
2012.10.09 16:09:59.735,0.95992,0.96018,1.73,1.50
2012.10.09 16:10:00.261,0.95992,0.96018,1.50,1.50
2012.10.09 16:10:02.135,0.95996,0.96026,1.13,2.93
2012.10.09 16:10:02.315,0.95997,0.96029,1.35,1.50
2012.10.09 16:10:02.712,0.95997,0.96029,1.35,1.50
2012.10.09 16:10:06.889,0.95997,0.96029,1.35,1.50
2012.10.09 16:10:07.879,0.95997,0.96024,1.35,1.50
2012.10.09 16:10:09.832,0.95997,0.96023,1.35,1.50
2012.10.09 16:10:10.116,0.95993,0.96019,1.35,1.50
2012.10.09 16:10:10.996,0.95991,0.96019,1.50,1.50
2012.10.09 16:10:11.517,0.95991,0.9602,1.50,1.13
2012.10.09 16:10:14.782,0.95993,0.96024,1.35,1.50
2012.10.09 16:10:14.845,0.95996,0.96024,1.13,1.50
2012.10.09 16:10:15.085,0.95995,0.96018,1.13,1.50
2012.10.09 16:10:15.265,0.95996,0.96024,1.13,1.50
2012.10.09 16:10:15.666,0.95996,0.9602,1.13,1.50
2012.10.09 16:10:16.378,0.95993,0.96018,1.13,1.50
2012.10.09 16:10:19.095,0.95993,0.96018,1.13,1.50
2012.10.09 16:10:19.247,0.95988,0.96018,1.13,1.50
2012.10.09 16:10:19.875,0.95988,0.96019,1.35,1.50
2012.10.09 16:10:19.995,0.95988,0.96019,1.35,1.50
2012.10.09 16:10:20.355,0.95991,0.96021,1.73,1.13
2012.10.09 16:10:21.726,0.95991,0.96021,1.73,1.13
2012.10.09 16:10:24.555,0.95992,0.96023,2.10,1.88
2012.10.09 16:10:24.770,0.95992,0.96023,2.10,1.88
2012.10.09 16:10:25.981,0.95992,0.96023,2.10,1.88
2012.10.09 16:10:27.877,0.95992,0.96022,1.35,1.50
2012.10.09 16:10:28.396,0.95996,0.96024,1.35,1.50
2012.10.09 16:10:28.945,0.95997,0.96024,1.35,1.50
2012.10.09 16:10:36.256,0.95997,0.96024,1.35,1.50
2012.10.09 16:10:38.780,0.95997,0.96024,1.35,1.50
2012.10.09 16:10:39.685,0.95997,0.96024,1.35,1.50
2012.10.09 16:10:40.233,0.95997,0.96024,1.35,1.50
2012.10.09 16:10:40.356,0.95994,0.96021,1.35,1.50
2012.10.09 16:10:40.725,0.95994,0.96019,1.35,1.50
2012.10.09 16:10:40.905,0.95994,0.96019,1.13,1.50
2012.10.09 16:10:40.965,0.95994,0.96024,1.13,1.50
2012.10.09 16:10:41.085,0.95994,0.96024,1.35,1.50
2012.10.09 16:10:41.892,0.95991,0.96024,1.88,1.88
2012.10.09 16:10:42.325,0.95991,0.96024,2.10,1.88
2012.10.09 16:10:43.064,0.95996,0.96024,1.35,1.50
2012.10.09 16:10:43.718,0.95996,0.96024,1.35,1.50
2012.10.09 16:10:45.066,0.95996,0.96024,1.35,1.50
2012.10.09 16:10:46.269,0.95997,0.96028,1.73,1.50
2012.10.09 16:10:46.595,0.95993,0.96024,1.35,1.88
2012.10.09 16:10:49.706,0.95988,0.96019,1.35,1.88
2012.10.09 16:10:49.885,0.95988,0.96018,1.35,1.50
2012.10.09 16:10:50.216,0.95996,0.9602,1.73,1.13
2012.10.09 16:10:50.565,0.95991,0.96019,1.73,1.13
2012.10.09 16:10:51.181,0.95991,0.9602,1.73,1.13
2012.10.09 16:10:51.508,0.95996,0.96027,1.88,1.13
2012.10.09 16:10:51.976,0.95996,0.96027,2.10,1.13
2012.10.09 16:10:52.398,0.95996,0.96027,2.10,1.13
2012.10.09 16:10:52.985,0.96,0.96033,1.13,1.88
2012.10.09 16:10:55.385,0.96001,0.96033,1.50,1.13
2012.10.09 16:10:55.745,0.96,0.96033,1.35,1.13
2012.10.09 16:10:55.865,0.96,0.96033,1.35,1.13
2012.10.09 16:10:56.386,0.96005,0.96033,1.73,1.13
2012.10.09 16:10:56.717,0.96001,0.96033,1.73,1.13
2012.10.09 16:10:57.257,0.96001,0.96033,1.73,1.13
2012.10.09 16:10:57.646,0.96002,0.96031,1.73,1.50
2012.10.09 16:10:58.198,0.96002,0.96028,1.50,1.50
2012.10.09 16:11:00.179,0.96002,0.96028,1.50,1.50
2012.10.09 16:11:02.565,0.96001,0.96033,1.50,1.13
2012.10.09 16:11:03.067,0.96005,0.96033,1.73,1.13
2012.10.09 16:11:03.715,0.96002,0.96033,1.73,1.13
2012.10.09 16:11:03.935,0.96005,0.96038,1.35,1.88
2012.10.09 16:11:03.995,0.96008,0.96038,1.73,1.13
2012.10.09 16:11:04.115,0.96006,0.96038,1.73,1.13
2012.10.09 16:11:04.175,0.96006,0.96038,1.73,1.88
2012.10.09 16:11:04.355,0.96008,0.96038,1.50,1.13
2012.10.09 16:11:04.459,0.9601,0.96038,1.50,1.13
2012.10.09 16:11:04.597,0.96011,0.96038,1.50,1.13
2012.10.09 16:11:04.726,0.96006,0.96038,1.73,1.13
2012.10.09 16:11:05.090,0.96009,0.9604,1.35,1.13
2012.10.09 16:11:05.597,0.96009,0.9604,1.35,1.13
2012.10.09 16:11:05.916,0.96007,0.96033,1.13,1.50
2012.10.09 16:11:12.175,0.96005,0.96034,1.88,1.50
2012.10.09 16:11:12.236,0.96005,0.96037,1.88,2.63
2012.10.09 16:11:12.546,0.96009,0.96038,1.73,1.13
2012.10.09 16:11:13.629,0.96011,0.96038,1.50,1.13
2012.10.09 16:11:16.215,0.96011,0.96038,1.50,1.13
2012.10.09 16:11:22.914,0.96006,0.96038,1.73,1.13
2012.10.09 16:11:23.036,0.96014,0.96043,1.50,1.13
2012.10.09 16:11:23.617,0.96012,0.96043,1.73,1.88
2012.10.09 16:11:23.835,0.96012,0.96043,1.50,1.88
2012.10.09 16:11:24.156,0.96012,0.96045,1.88,1.13
2012.10.09 16:11:24.466,0.96019,0.96045,1.50,1.13
2012.10.09 16:11:24.745,0.96016,0.96046,1.73,1.13
2012.10.09 16:11:25.247,0.96016,0.96047,1.73,1.13
2012.10.09 16:11:29.298,0.96025,0.96056,1.13,1.13
2012.10.09 16:11:30.831,0.96025,0.96056,2.10,1.13
2012.10.09 16:11:30.897,0.96026,0.96057,1.13,2.70
2012.10.09 16:11:31.106,0.96028,0.96059,1.35,1.13
2012.10.09 16:11:31.273,0.96028,0.96059,1.35,1.13
2012.10.09 16:11:31.825,0.96027,0.96059,1.35,1.13
2012.10.09 16:11:32.125,0.96023,0.96054,1.35,1.13
2012.10.09 16:11:32.185,0.96023,0.96054,1.35,1.13
2012.10.09 16:11:32.569,0.96023,0.96054,1.35,1.13
2012.10.09 16:11:33.127,0.96023,0.96054,1.35,1.13
2012.10.09 16:11:33.637,0.96025,0.96054,1.50,1.13
2012.10.09 16:11:33.696,0.96027,0.9606,1.35,1.13
2012.10.09 16:11:34.795,0.9603,0.9606,1.50,1.13
2012.10.09 16:11:35.345,0.96029,0.9606,1.73,1.13
2012.10.09 16:11:35.606,0.96029,0.9606,1.73,1.13
2012.10.09 16:11:36.225,0.96025,0.96056,1.35,1.13
2012.10.09 16:11:36.285,0.96025,0.96056,1.35,1.13
2012.10.09 16:11:36.345,0.96025,0.96056,1.35,1.13
2012.10.09 16:11:39.855,0.96022,0.96051,1.50,1.13
2012.10.09 16:11:40.069,0.96021,0.96051,1.73,1.13
2012.10.09 16:11:40.226,0.96021,0.96051,1.73,1.13
2012.10.09 16:11:40.346,0.96021,0.96051,1.73,1.13
2012.10.09 16:11:40.897,0.96026,0.9606,1.13,1.13
2012.10.09 16:11:40.967,0.96027,0.9606,1.13,1.13
2012.10.09 16:11:41.264,0.96031,0.9606,1.50,1.13
2012.10.09 16:11:44.783,0.96031,0.9606,1.50,1.13
2012.10.09 16:11:45.025,0.96031,0.9606,1.50,1.13
2012.10.09 16:11:45.546,0.96031,0.9606,1.50,1.13
2012.10.09 16:11:46.126,0.96031,0.9606,1.50,1.13
2012.10.09 16:11:47.355,0.96031,0.9606,1.50,1.13
2012.10.09 16:11:47.760,0.96031,0.9606,1.50,1.13
2012.10.09 16:11:48.276,0.96026,0.96057,1.35,1.13
2012.10.09 16:11:48.541,0.96026,0.96057,1.13,1.13
2012.10.09 16:11:49.097,0.96025,0.96057,1.35,1.13
2012.10.09 16:11:50.915,0.96026,0.96057,1.13,1.13
2012.10.09 16:11:52.566,0.96026,0.96057,1.13,1.13
2012.10.09 16:11:53.301,0.96026,0.96057,1.88,1.13
2012.10.09 16:11:56.248,0.96021,0.96052,1.88,1.13
2012.10.09 16:11:57.716,0.96021,0.96052,2.10,1.13
2012.10.09 16:11:58.057,0.96021,0.96052,1.35,1.13
2012.10.09 16:11:58.384,0.96021,0.96052,2.10,1.13
2012.10.09 16:11:58.946,0.96021,0.96052,1.35,1.13
2012.10.09 16:11:59.265,0.96021,0.96051,1.35,2.78
2012.10.09 16:11:59.455,0.96021,0.96051,1.35,2.78
2012.10.09 16:12:00.056,0.96021,0.96051,1.13,2.78
2012.10.09 16:12:03.533,0.96021,0.96051,1.13,2.78
2012.10.09 16:12:03.836,0.96027,0.96052,1.50,1.13
2012.10.09 16:12:03.895,0.96029,0.96054,1.50,1.13
2012.10.09 16:12:04.015,0.96029,0.96054,1.50,1.13
2012.10.09 16:12:04.155,0.96036,0.96066,1.13,2.40
2012.10.09 16:12:04.224,0.96036,0.96067,1.88,1.13
2012.10.09 16:12:04.285,0.96036,0.96067,2.10,1.13
2012.10.09 16:12:04.635,0.96034,0.96066,1.13,1.65
2012.10.09 16:12:06.245,0.96033,0.96067,1.13,2.93
2012.10.09 16:12:10.015,0.96028,0.96061,1.35,1.13
2012.10.09 16:12:10.075,0.96028,0.96061,1.35,1.13
2012.10.09 16:12:10.437,0.96027,0.96061,2.10,1.13
2012.10.09 16:12:10.859,0.96028,0.96061,1.35,1.13
2012.10.09 16:12:10.999,0.96028,0.96061,1.35,1.13
2012.10.09 16:12:12.022,0.9603,0.96063,1.88,1.13
2012.10.09 16:12:12.156,0.96031,0.96063,1.50,1.13
2012.10.09 16:12:12.668,0.96031,0.96063,1.73,1.13
2012.10.09 16:12:12.907,0.96031,0.96063,1.50,1.13
2012.10.09 16:12:13.339,0.96032,0.96064,1.73,1.13
2012.10.09 16:12:13.548,0.96032,0.96064,1.73,1.13
2012.10.09 16:12:13.657,0.96032,0.96064,1.73,1.13
2012.10.09 16:12:15.966,0.96031,0.96064,2.10,1.13
2012.10.09 16:12:19.165,0.96031,0.96058,1.50,1.13
2012.10.09 16:12:19.645,0.96031,0.96058,1.50,1.13
2012.10.09 16:12:20.846,0.96021,0.96054,2.10,1.13
2012.10.09 16:12:21.156,0.96021,0.96054,2.10,1.13
2012.10.09 16:12:21.886,0.96021,0.96054,2.10,1.13
2012.10.09 16:12:26.237,0.96027,0.96057,1.50,1.13
2012.10.09 16:12:26.295,0.96028,0.96057,1.50,1.13
2012.10.09 16:12:26.648,0.96024,0.96057,1.35,1.13
2012.10.09 16:12:26.976,0.96023,0.96057,1.35,1.13
2012.10.09 16:12:27.358,0.96022,0.96053,1.35,1.13
2012.10.09 16:12:28.186,0.96022,0.96053,2.10,1.88
2012.10.09 16:12:29.056,0.96022,0.96051,1.73,1.13
2012.10.09 16:12:29.218,0.96023,0.96051,1.50,1.13
2012.10.09 16:12:29.576,0.9603,0.96061,2.10,1.13
2012.10.09 16:12:29.636,0.96034,0.96061,1.50,1.13
2012.10.09 16:12:30.299,0.96038,0.96061,1.73,1.13
2012.10.09 16:12:30.666,0.96041,0.96071,1.50,1.13
2012.10.09 16:12:30.746,0.96043,0.96071,1.50,1.13
2012.10.09 16:12:30.926,0.96041,0.96071,1.73,1.13
2012.10.09 16:12:31.539,0.96041,0.96071,1.73,1.13
2012.10.09 16:12:32.258,0.96041,0.96071,1.73,1.13
2012.10.09 16:12:32.556,0.96039,0.9607,1.50,1.13
2012.10.09 16:12:33.435,0.9604,0.9607,1.50,1.13
2012.10.09 16:12:34.382,0.9604,0.9607,1.73,1.13
2012.10.09 16:12:34.565,0.96041,0.96072,1.73,1.13
2012.10.09 16:12:35.167,0.96041,0.96072,1.73,1.13
2012.10.09 16:12:35.732,0.96039,0.96072,1.35,1.13
2012.10.09 16:12:36.287,0.96037,0.96069,2.10,1.13
2012.10.09 16:12:36.816,0.96037,0.96069,1.35,2.85
2012.10.09 16:12:37.130,0.96032,0.96066,2.48,2.78
2012.10.09 16:12:37.317,0.96032,0.96066,2.10,2.78
2012.10.09 16:12:37.375,0.96035,0.96067,1.50,1.13
2012.10.09 16:12:37.686,0.96036,0.96067,1.73,1.13
2012.10.09 16:12:38.346,0.96036,0.96067,1.73,1.13
2012.10.09 16:12:38.906,0.96037,0.9607,1.13,2.25
2012.10.09 16:12:39.407,0.96038,0.9607,1.73,1.13
2012.10.09 16:12:45.075,0.96038,0.96071,2.10,1.13
2012.10.09 16:12:46.205,0.96034,0.96063,1.35,1.50
2012.10.09 16:12:46.265,0.96034,0.96063,1.13,1.50
2012.10.09 16:12:48.195,0.96038,0.96068,1.13,1.80
2012.10.09 16:12:48.255,0.96038,0.96071,1.35,1.13
2012.10.09 16:12:48.357,0.9604,0.96071,1.73,1.13
2012.10.09 16:12:50.587,0.9604,0.96073,2.10,1.13
2012.10.09 16:12:51.337,0.9604,0.96073,2.10,1.13
2012.10.09 16:12:51.662,0.96044,0.96075,1.35,1.13
2012.10.09 16:12:51.726,0.96044,0.96075,1.35,1.13
2012.10.09 16:12:51.785,0.96044,0.96075,2.10,1.13
2012.10.09 16:12:52.726,0.96049,0.96079,1.35,1.50
2012.10.09 16:12:53.237,0.96049,0.9608,1.35,1.13
2012.10.09 16:12:56.736,0.96052,0.96083,1.73,1.88
2012.10.09 16:12:57.258,0.96052,0.96083,1.73,1.88
2012.10.09 16:12:57.765,0.96051,0.96083,1.73,1.88
2012.10.09 16:12:57.826,0.96052,0.96083,1.73,1.88
2012.10.09 16:12:58.276,0.9605,0.96083,1.35,1.88
2012.10.09 16:12:58.396,0.9605,0.96083,1.35,1.88
2012.10.09 16:12:58.847,0.96049,0.96083,1.35,1.88
2012.10.09 16:13:02.563,0.96048,0.96081,1.35,1.13
2012.10.09 16:13:03.006,0.96043,0.96074,1.95,1.50
2012.10.09 16:13:03.737,0.96045,0.96074,1.35,1.50
2012.10.09 16:13:07.397,0.96046,0.96077,1.13,1.13
2012.10.09 16:13:07.515,0.96053,0.96083,1.35,1.50
2012.10.09 16:13:07.956,0.96051,0.96084,1.35,1.50
2012.10.09 16:13:10.382,0.96051,0.96075,1.13,1.50
2012.10.09 16:13:10.449,0.96046,0.96075,1.35,1.50
2012.10.09 16:13:10.686,0.96046,0.96074,1.13,1.50
2012.10.09 16:13:12.196,0.96044,0.96074,1.35,1.50
2012.10.09 16:13:13.716,0.96044,0.96075,1.35,1.13
2012.10.09 16:13:13.877,0.96044,0.96073,1.35,1.50
2012.10.09 16:13:16.297,0.96044,0.96075,1.35,1.13
2012.10.09 16:13:16.605,0.96046,0.96075,1.50,1.13
2012.10.09 16:13:16.947,0.96046,0.96075,3.08,1.13
2012.10.09 16:13:17.008,0.96044,0.96074,1.35,1.50
2012.10.09 16:13:17.067,0.96043,0.96071,1.20,2.70
2012.10.09 16:13:17.597,0.96041,0.96071,1.35,2.70
2012.10.09 16:13:18.068,0.96038,0.96063,1.35,1.50
2012.10.09 16:13:18.140,0.96032,0.96063,1.95,1.50
2012.10.09 16:13:18.606,0.96035,0.96066,2.10,1.35
2012.10.09 16:13:19.448,0.96035,0.96066,2.10,1.35
2012.10.09 16:13:20.521,0.96035,0.96066,2.10,1.35
2012.10.09 16:13:21.078,0.96035,0.96064,1.35,1.50
2012.10.09 16:13:21.939,0.96036,0.96066,1.35,1.35
2012.10.09 16:13:24.489,0.96036,0.96069,1.35,1.88
2012.10.09 16:13:24.900,0.96042,0.96074,1.95,1.50
2012.10.09 16:13:26.216,0.96042,0.96074,1.73,1.50
2012.10.09 16:13:27.660,0.96044,0.96078,2.33,1.50
2012.10.09 16:13:30.257,0.9605,0.96078,1.20,1.50
2012.10.09 16:13:30.606,0.96047,0.96079,1.20,1.73
2012.10.09 16:13:31.151,0.96046,0.96078,1.20,2.78
2012.10.09 16:13:31.259,0.96046,0.96075,1.20,1.80
2012.10.09 16:13:31.576,0.96041,0.96072,1.35,1.13
2012.10.09 16:13:31.635,0.96039,0.96072,1.35,3.23
2012.10.09 16:13:31.936,0.96041,0.96071,1.20,1.65
2012.10.09 16:13:32.056,0.96038,0.96071,1.95,1.65
2012.10.09 16:13:36.035,0.96041,0.96071,1.35,1.65
2012.10.09 16:13:36.124,0.96042,0.96071,1.13,1.65
2012.10.09 16:13:36.575,0.96044,0.96078,1.13,2.33
2012.10.09 16:13:37.437,0.96045,0.96078,1.35,1.13
2012.10.09 16:13:45.262,0.96041,0.96073,1.35,1.50
2012.10.09 16:13:45.837,0.96041,0.96073,1.13,1.50
2012.10.09 16:13:46.151,0.96039,0.96073,1.35,3.30
2012.10.09 16:13:47.583,0.96037,0.96068,1.35,1.50
2012.10.09 16:13:47.646,0.96037,0.96068,1.13,1.50
2012.10.09 16:13:51.388,0.96037,0.96062,1.13,1.50
2012.10.09 16:13:51.566,0.96033,0.9606,1.13,1.50
2012.10.09 16:13:51.686,0.96033,0.96066,1.13,1.13
2012.10.09 16:13:51.806,0.96033,0.96066,1.35,1.13
2012.10.09 16:13:52.993,0.96033,0.96066,1.35,1.13
2012.10.09 16:13:59.706,0.96031,0.96064,1.35,1.50
2012.10.09 16:13:59.842,0.96031,0.96064,1.35,1.50
2012.10.09 16:14:03.537,0.96031,0.96065,2.10,2.70
2012.10.09 16:14:03.717,0.96033,0.96068,1.35,1.13
2012.10.09 16:14:03.956,0.96035,0.96068,1.35,1.88
2012.10.09 16:14:05.916,0.96033,0.96063,1.35,1.50
2012.10.09 16:14:06.215,0.96031,0.96063,1.35,1.50
2012.10.09 16:14:06.397,0.96031,0.96063,1.35,1.50
2012.10.09 16:14:07.279,0.96031,0.96063,1.35,1.50
2012.10.09 16:14:07.606,0.96034,0.96065,1.13,2.33
2012.10.09 16:14:07.726,0.96042,0.96068,1.50,1.13
2012.10.09 16:14:07.846,0.96045,0.96077,1.20,1.13
2012.10.09 16:14:08.216,0.9604,0.96068,1.58,1.50
2012.10.09 16:14:08.776,0.9604,0.96073,1.58,1.50
2012.10.09 16:14:11.129,0.96038,0.96072,1.73,2.03
2012.10.09 16:14:11.245,0.96036,0.96068,2.33,1.13
2012.10.09 16:14:13.646,0.96038,0.96068,1.50,1.13
2012.10.09 16:14:13.766,0.96045,0.96076,1.95,1.50
2012.10.09 16:14:13.877,0.96045,0.96078,1.95,3.98
2012.10.09 16:14:16.177,0.96045,0.96078,1.95,1.88
2012.10.09 16:14:16.416,0.96045,0.96078,1.95,3.45
2012.10.09 16:14:17.072,0.96045,0.96078,1.95,1.88
2012.10.09 16:14:17.636,0.9605,0.96078,1.50,1.13
2012.10.09 16:14:17.756,0.96056,0.96086,1.35,2.78
2012.10.09 16:14:17.896,0.96049,0.96078,1.58,1.50
2012.10.09 16:14:18.206,0.96056,0.96082,1.13,1.35
2012.10.09 16:14:18.506,0.96047,0.96079,1.50,1.50
2012.10.09 16:14:20.686,0.96053,0.96082,1.13,1.35
2012.10.09 16:14:20.985,0.9605,0.96078,1.13,1.50
2012.10.09 16:14:21.178,0.96053,0.96082,1.13,1.35
2012.10.09 16:14:21.236,0.96053,0.96082,1.35,1.35
2012.10.09 16:14:21.356,0.96053,0.96082,1.35,1.35
2012.10.09 16:14:21.476,0.9605,0.96083,1.35,1.50
2012.10.09 16:14:22.603,0.96049,0.96083,1.35,2.85
2012.10.09 16:14:23.186,0.96055,0.96083,1.13,2.10
2012.10.09 16:14:23.246,0.96055,0.96085,1.35,2.18
2012.10.09 16:14:23.761,0.96051,0.96084,2.70,1.50
2012.10.09 16:14:23.876,0.96052,0.96084,1.35,1.50
2012.10.09 16:14:24.407,0.96055,0.96084,1.13,1.50
2012.10.09 16:14:25.637,0.96052,0.96084,1.35,1.50
2012.10.09 16:14:27.287,0.96051,0.96084,2.10,1.50
2012.10.09 16:14:27.826,0.96052,0.96084,1.35,1.50
2012.10.09 16:14:28.610,0.96053,0.96084,1.13,1.50
2012.10.09 16:14:30.368,0.96055,0.96084,1.13,1.50
2012.10.09 16:14:31.306,0.96052,0.96086,2.10,3.08
2012.10.09 16:14:33.454,0.96053,0.96084,1.13,1.50
2012.10.09 16:14:34.834,0.9605,0.96083,1.35,1.88
2012.10.09 16:14:35.017,0.96052,0.96083,1.73,1.13
2012.10.09 16:14:35.166,0.9605,0.96083,1.35,1.88
2012.10.09 16:14:36.099,0.9605,0.96083,1.35,1.88
2012.10.09 16:14:36.897,0.96051,0.96083,1.73,1.13
2012.10.09 16:14:37.256,0.96051,0.96084,1.73,1.50
2012.10.09 16:14:37.316,0.96051,0.96084,1.50,1.50
2012.10.09 16:14:38.066,0.96052,0.96089,1.73,3.60
2012.10.09 16:14:40.616,0.96052,0.96086,1.73,2.40
2012.10.09 16:14:40.856,0.96052,0.96083,1.73,1.88
2012.10.09 16:14:40.928,0.96052,0.96083,1.73,1.13
2012.10.09 16:14:41.157,0.9605,0.96079,1.35,1.50
2012.10.09 16:14:41.526,0.96047,0.96079,1.35,1.50
2012.10.09 16:14:42.136,0.9605,0.96083,1.13,2.63
2012.10.09 16:14:42.441,0.96051,0.96083,1.73,1.13
2012.10.09 16:14:42.756,0.96058,0.96084,1.50,1.73
2012.10.09 16:14:42.815,0.96057,0.96084,1.73,1.73
2012.10.09 16:14:43.478,0.96056,0.96083,1.73,1.13
2012.10.09 16:14:44.594,0.96051,0.96083,2.33,1.13
2012.10.09 16:14:44.777,0.96052,0.96084,1.13,1.13
2012.10.09 16:14:45.820,0.96053,0.96084,1.13,1.13
2012.10.09 16:14:45.918,0.96056,0.96084,1.50,1.13
2012.10.09 16:14:46.156,0.96057,0.9609,1.13,1.13
2012.10.09 16:14:46.811,0.96057,0.96088,1.13,1.50
2012.10.09 16:14:47.656,0.96057,0.96088,2.10,1.50
2012.10.09 16:14:49.465,0.96056,0.9609,2.10,1.13
2012.10.09 16:14:49.956,0.96056,0.96086,1.73,1.13
2012.10.09 16:14:50.267,0.96064,0.96088,1.73,1.13
2012.10.09 16:14:50.548,0.96056,0.96086,1.73,1.13
2012.10.09 16:14:50.606,0.96055,0.96086,2.10,1.13
2012.10.09 16:14:51.673,0.96053,0.96084,1.35,1.88
2012.10.09 16:14:52.026,0.96051,0.96084,1.95,2.78
2012.10.09 16:14:52.778,0.96052,0.96084,1.35,2.03
2012.10.09 16:14:52.896,0.96053,0.96084,1.35,1.13
