2012.10.02 22:58:36.279,0.95115,0.95192,1.35,1.13
2012.10.02 22:58:36.580,0.95123,0.952,1.58,1.13
2012.10.02 22:58:36.640,0.95123,0.952,1.58,1.13
2012.10.02 22:58:40.071,0.95123,0.952,2.07,1.13
2012.10.02 22:58:43.098,0.95123,0.952,2.07,1.13
2012.10.02 22:58:51.482,0.95123,0.952,2.07,1.13
2012.10.02 22:58:52.532,0.95123,0.952,2.07,1.13
2012.10.02 22:58:57.650,0.95123,0.952,2.07,1.13
2012.10.02 22:59:02.229,0.95123,0.952,2.07,1.13
2012.10.02 22:59:10.972,0.95123,0.95199,2.07,1.13
2012.10.02 22:59:19.280,0.95123,0.95199,1.58,1.13
